Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-27,0.9950000047683716,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,1196200,1.0170000076293946,1.1354999899864198,1.2132499814033508,1.341499993801117,1.621699993610382,3.2204999995231627,28.220113991087025,-0.10476427365052943,-0.07412689232800937,-0.030637381322520058,1.4775655883834065,1.2132499814033508,0.9489343744232952,10.333339373270684,10.703709322502904,ADAG
2022-10-28,1.0,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,10800,0.9689999938011169,1.1004999935626985,1.1972499817609787,1.3344999945163727,1.604099993109703,3.181499998271465,30.344923732926986,-0.10937083788017765,-0.08117568143844303,-0.02819515644173462,1.4814589553986788,1.1972499817609787,0.9130410081232786,11.333338419596368,10.347583070283092,ADAG
2022-10-31,0.9900000095367432,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,35500,0.9429999947547912,1.0554999887943268,1.1772499829530716,1.326699994802475,1.585499992966652,3.1433499994874,27.696160043882085,-0.11651990306077531,-0.08824452576290949,-0.02827537729786582,1.4850400782506372,1.1772499829530716,0.869459887655506,6.666668256123875,9.444448682996994,ADAG
2022-11-01,0.9580000042915344,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,55200,0.943999993801117,1.0224999904632568,1.1602499842643739,1.3186999940872193,1.569199993610382,3.107174997329712,32.94868345857388,-0.11680455542155954,-0.0939565316946395,-0.022848023726920047,1.4786282866458018,1.1602499842643739,0.8418716818829459,7.333334287007664,8.444446987575985,ADAG
2022-11-02,0.949999988079071,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,25800,0.9339999914169311,0.998499995470047,1.1417499870061874,1.3094999945163728,1.5527999943494797,3.0737749978899958,31.471418589964294,-0.1180896277191179,-0.09878315089953518,-0.019306476819582724,1.4706462349023646,1.1417499870061874,0.8128537391100101,4.666670163472507,6.222224235534699,ADAG
2022-11-03,0.9490000009536743,1.0299999713897705,0.9200000166893005,0.9570000171661377,0.9570000171661377,27700,0.9373999953269958,0.9772000014781952,1.1255999892950057,1.3000399959087372,1.537869994044304,3.0402099975943564,35.322972057617044,-0.11479913301142752,-0.10198634732191365,-0.01281278568951387,1.4574634413512184,1.1255999892950057,0.7937365372387931,8.466672897338881,6.822225782606368,ADAG
2022-11-04,0.968999981880188,1.0,0.9200000166893005,0.9649999737739563,0.9649999737739563,72500,0.9383999943733216,0.9536999940872193,1.105849987268448,1.2899399948120118,1.5229199934005737,3.0075849986076353,36.15845609300894,-0.11027468468755441,-0.1036440147950418,-0.006630669892512611,1.4263853193967369,1.105849987268448,0.7853146551401591,10.172097492115027,7.768480184308824,ADAG
2022-11-07,0.9300000071525574,1.0,0.9200000166893005,0.9440000057220459,0.9440000057220459,35200,0.9472000002861023,0.9450999975204468,1.0875499904155732,1.2806199955940247,1.5123599934577943,2.9749549996852873,34.88455142303103,-0.10714840855546925,-0.1043448935471273,-0.0028035150083419585,1.401089432976808,1.0875499904155732,0.7740105478543384,12.415999923858957,10.35159010443764,ADAG
2022-11-08,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,13200,0.9472000002861023,0.9455999970436096,1.074549987912178,1.2698199951648712,1.5019599932432175,2.9441050001978875,35.58285544528467,-0.10299935135734395,-0.10407578510917062,0.001076433751826672,1.388263518975037,1.074549987912178,0.7608364568493191,13.00196320300543,11.863353539659824,ADAG
2022-11-09,0.9300000071525574,1.0,0.9300000071525574,0.9330000281333923,0.9330000281333923,39900,0.9498000025749207,0.9418999969959259,1.0566999912261963,1.2590799951553344,1.4912899935245514,2.9154199999570847,34.455397429274775,-0.09993100589741566,-0.10324682926681963,0.003315823369403975,1.359792765824374,1.0566999912261963,0.7536072166280186,10.857945917829312,12.091969681564585,ADAG
2022-11-10,0.9110000133514404,1.0,0.9110000133514404,0.949999988079071,0.949999988079071,41700,0.9483999967575073,0.9428999960422516,1.0391999930143356,1.2488799941539765,1.4802899938821792,2.884194999039173,36.61816126926751,-0.09503209449129324,-0.10160388231171436,0.0065717878204211155,1.3239423927109613,1.0391999930143356,0.75445759331771,11.666673463687664,11.842194194840822,ADAG
2022-11-11,1.0,1.1299999952316284,0.949999988079071,0.9980000257492065,0.9980000257492065,131600,0.9550000071525574,0.9467000007629395,1.023599997162819,1.2392399942874908,1.4702699941396713,2.8542849990725516,42.39766583457129,-0.08628186637330848,-0.09853947912403319,0.012257612750724706,1.2800717492227398,1.023599997162819,0.767128245102898,20.614047271588408,14.379555551035148,ADAG
2022-11-14,0.9860000014305115,1.0499999523162842,0.9700000286102295,1.0199999809265137,1.0199999809265137,83300,0.9702000021934509,0.9587000012397766,1.0070999950170516,1.2292399942874908,1.4604699939489365,2.8245849987864493,44.87857637248878,-0.07668802323113288,-0.09416918794545312,0.017481164714320235,1.2153881508531668,1.0070999950170516,0.7988118391809365,35.11060943059135,22.463776721955828,ADAG
2022-11-15,1.0369999408721924,1.2000000476837158,1.0199999809265137,1.190000057220459,1.190000057220459,119000,1.0182000160217286,0.9827000081539154,1.0025999993085861,1.2226399958133698,1.452369994521141,2.794335000216961,59.4221727711304,-0.05473628222471327,-0.08628260680130515,0.03154632457659187,1.1899461045418152,1.0025999993085861,0.8152538940753572,62.94686696434807,39.5571745555093,ADAG
2022-11-16,1.1399999856948853,1.1799999475479126,1.0099999904632568,1.0199999809265137,1.0199999809265137,91700,1.0356000065803528,0.9927000045776367,0.9956000000238419,1.2130399954319,1.4415699952840806,2.7628349992632866,46.27381818914482,-0.050475109092423365,-0.07912110725952878,0.02864599816710542,1.1688286498372036,0.9956000000238419,0.82237135021048,62.94685782767312,53.66811140753754,ADAG
2022-11-17,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,30900,1.0516000032424926,1.0,0.9886000007390976,1.2033399951457977,1.4308699959516524,2.7311849984526635,47.01649306654386,-0.04576364817868939,-0.0724496154433609,0.026685967264671512,1.1434088110750964,0.9886000007390976,0.8337911904030988,59.999994701810614,61.96457316461062,ADAG
2022-11-18,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,16400,1.0599999904632569,1.0074999988079072,0.9805999964475631,1.1925399935245513,1.4203199952840806,2.700184999406338,47.79367123626584,-0.040753089554863786,-0.06611031026566147,0.025357220710797684,1.1042938229461186,0.9805999964475631,0.8569061699490078,43.33332141240722,55.426724647297014,ADAG
2022-11-21,1.034999966621399,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,23500,1.065999984741211,1.018099993467331,0.9815999954938889,1.1819399917125701,1.4101599949598311,2.6704349991679193,48.60553089201578,-0.03556529550146581,-0.06000130731282234,0.02443601181135653,1.1071840788466036,0.9815999954938889,0.8560159121411741,46.666650772098514,49.999988962105476,ADAG
2022-11-22,1.0099999904632568,1.0839999914169312,1.0099999904632568,1.0700000524520874,1.0700000524520874,16500,1.0419999837875367,1.0300999999046325,0.9878499984741211,1.1731399929523467,1.4009599953889846,2.6407849994301795,50.271178929283266,-0.0295000323946486,-0.05390105232918759,0.02440101993453899,1.1178888919553724,0.9878499984741211,0.8578111049928697,50.56131297856869,46.85376172102483,ADAG
2022-11-23,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,55300,1.0519999980926513,1.0438000023365022,0.992849999666214,1.1647399938106537,1.3917599958181381,2.6099350008368494,50.271178929283266,-0.024411862924696104,-0.0480032144482893,0.023591351523593193,1.127371803694531,0.992849999666214,0.858328195637897,53.3448653984751,50.19094304971412,ADAG
2022-11-25,1.090000033378601,1.090000033378601,1.0,1.0,1.0,64800,1.0460000038146973,1.048800003528595,0.9958499997854233,1.1563399946689605,1.3820599955320358,2.577435000836849,44.426691993896014,-0.025731257262937568,-0.04354882301121895,0.017817565748281382,1.1281818391657514,0.9958499997854233,0.8635181604050952,46.94348517872592,50.28322118525659,ADAG
2022-11-28,1.090000033378601,1.090000033378601,1.0,1.0,1.0,20200,1.0380000114440917,1.0490000009536744,0.9978500008583069,1.1483399951457978,1.3716599959135056,2.546185000836849,44.426691993896014,-0.02647173707480266,-0.040133405823935694,0.013661668749133035,1.1291592366048644,0.9978500008583069,0.8665407651117495,38.8696623256341,46.38600430094507,ADAG
2022-11-29,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0479999780654907,1.0479999780654907,10500,1.0376000165939332,1.051800000667572,1.0052500009536742,1.1404999935626983,1.3612399965524673,2.5151750007271767,49.12997699624152,-0.022921154778876573,-0.03669095561492387,0.0137698008360473,1.130194604529466,1.0052500009536742,0.8803053973778826,36.332168464843036,40.71510532306771,ADAG
2022-11-30,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,35300,1.0396000146865845,1.0407999992370605,1.011750003695488,1.1324999940395355,1.3512399977445602,2.4895750018954277,52.043870495056346,-0.01732543806579656,-0.03281785210509841,0.01549241403930185,1.1380399668369092,1.011750003695488,0.885460040554067,45.55939261842968,40.2537411363023,ADAG
2022-12-01,1.0700000524520874,1.0959999561309814,1.059999942779541,1.065000057220459,1.065000057220459,81400,1.0386000156402588,1.045300006866455,1.0190000057220459,1.1257999956607818,1.3414899986982345,2.4619300028681756,50.58126861330726,-0.013940468695701425,-0.029042375423219014,0.01510190672751759,1.1399231477986458,1.0190000057220459,0.8980768636454458,50.62745169068111,44.17300425798464,ADAG
2022-12-02,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1399999856948853,1.1399999856948853,93300,1.0666000127792359,1.0563000082969665,1.0281500041484832,1.1211999952793121,1.3325899988412857,2.4352300027012825,57.07665235380571,-0.005146661149140419,-0.024263232568403296,0.019116571419262877,1.1563955331908673,1.0281500041484832,0.8999044751060992,59.46351577084689,51.883453359985914,ADAG
2022-12-05,1.2000000476837158,1.2100000381469727,1.0299999713897705,1.090000033378601,1.090000033378601,113000,1.084600019454956,1.061300015449524,1.0344000071287156,1.1158999955654145,1.3241899996995925,2.406680001914501,52.155086344915546,-0.0021868746675310913,-0.019847960988228854,0.017661086320697763,1.1619075187750545,1.0344000071287156,0.9068924954823767,54.25672878195178,54.782565414493284,ADAG
2022-12-06,1.0499999523162842,1.1490000486373901,1.0140000581741333,1.1100000143051147,1.1100000143051147,23500,1.0970000267028808,1.067300021648407,1.042700007557869,1.111699994802475,1.3159400004148483,2.3782300010323523,53.868594526060654,0.0017524080876114567,-0.015527887173060792,0.01728029526067225,1.1671638403121891,1.042700007557869,0.9182361748035488,56.38370644478439,56.701316999194376,ADAG
2022-12-07,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,28800,1.0970000267028808,1.0683000206947326,1.0492000102996826,1.1074999964237213,1.3067400008440018,2.3501300022006033,50.922568041967445,0.002425610157127611,-0.011937187707023112,0.014362797864150723,1.167021253403724,1.0492000102996826,0.931378767195641,44.44445075181314,51.69496199284979,ADAG
2022-12-08,1.090000033378601,1.1449999809265137,1.090000033378601,1.125,1.125,36500,1.109000015258789,1.073800015449524,1.058800008893013,1.1035999953746796,1.2984900003671647,2.3236550018191338,54.906322808464104,0.006515145561283742,-0.00824672105336174,0.014761866614645482,1.1681702331372663,1.058800008893013,0.9494297846487595,50.00000000000003,50.27605239886588,ADAG
2022-12-09,1.1299999952316284,1.4500000476837158,1.1299999952316284,1.350000023841858,1.350000023841858,223100,1.1510000228881836,1.1088000178337096,1.0788000106811524,1.1053999960422516,1.2927900010347366,2.3003050020337104,68.62142683547889,0.027593670693676575,-0.0010786427039540768,0.028672313397630652,1.2367678760859657,1.0788000106811524,0.920832145276339,58.46560838551485,50.9700197124427,ADAG
2022-12-12,1.350000023841858,1.3899999856948853,1.25,1.309999942779541,1.309999942779541,53300,1.1950000047683715,1.1398000121116638,1.0944000065326691,1.105999995470047,1.2868900007009507,2.2742550018429757,64.84547767004064,0.04060283724321634,0.007257653285480007,0.033345183957736335,1.2770618833043246,1.0944000065326691,0.9117381297610138,68.73014747300685,59.065251952840605,ADAG
2022-12-13,1.4199999570846558,1.4249999523162842,1.350000023841858,1.3600000143051147,1.3600000143051147,72100,1.2450000047683716,1.1710000157356262,1.1114000082015991,1.1071999967098236,1.2821900004148483,2.253855001628399,67.2698994239943,0.054321103496397516,0.01667034332766351,0.037650760168734004,1.3240287011441907,1.1114000082015991,0.8987713152590076,75.55554613655099,67.58376733169092,ADAG
2022-12-14,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,34600,1.3049999952316285,1.2010000109672547,1.1209000051021576,1.1089999973773956,1.2782900005578994,2.233255001604557,68.21418627906459,0.06604542905645916,0.026545360473422642,0.03950006858303652,1.361822312835139,1.1209000051021576,0.8799776973691762,77.77776600402207,74.02115320452667,ADAG
2022-12-15,1.3799999952316284,1.440000057220459,1.25,1.3200000524520874,1.3200000524520874,55400,1.3440000057220458,1.2265000104904176,1.1359000086784363,1.1095999991893768,1.2736900013685226,2.213155001103878,62.39806242011481,0.0696921795264418,0.03517472428402647,0.034517455242415326,1.3869688453138311,1.1359000086784363,0.8848311720430415,78.51851479016257,77.28394231024522,ADAG
2022-12-16,1.399999976158142,1.6299999952316284,1.3700000047683716,1.4600000381469727,1.4600000381469727,328300,1.3660000085830688,1.2585000157356263,1.1574000120162964,1.1132000005245208,1.270390002131462,2.1966650018095972,69.0327870546356,0.08292319736289855,0.04472441889980089,0.03819877846309766,1.440157438790718,1.1574000120162964,0.8746425852418749,75.98605040605548,77.4274437334134,ADAG
2022-12-19,1.590000033378601,1.590000033378601,1.3700000047683716,1.3700000047683716,1.3700000047683716,95800,1.378000020980835,1.2865000128746034,1.1739000141620637,1.113400000333786,1.2670900017023086,2.179965001642704,61.51803746415205,0.08516489588418974,0.05281251429667866,0.03235238158751108,1.4656978193985304,1.1739000141620637,0.8821022089255969,67.10197393634266,73.86884637752026,ADAG
2022-12-20,1.309999942779541,1.3300000429153442,1.1100000143051147,1.149999976158142,1.149999976158142,117300,1.3360000133514405,1.290500009059906,1.1789000153541564,1.110200001001358,1.2616900008916856,2.1605150017142294,47.81570699072682,0.06840081243328333,0.05593017392399959,0.01247063850928374,1.4654134642381078,1.1789000153541564,0.8923865664702051,50.75757253221588,64.61519895820469,ADAG
2022-12-21,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,29400,1.3000000238418579,1.3025000095367432,1.185400015115738,1.110000001192093,1.2577900010347367,2.142015001475811,50.513515616114034,0.05847567227369255,0.05643927359393818,0.0020363986797543657,1.4676023508477798,1.185400015115738,0.9031976793836962,36.68830754142042,51.51595133665966,ADAG
2022-12-22,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.2300000190734863,1.2300000190734863,36100,1.2820000171661377,1.3130000114440918,1.193400013446808,1.108800002336502,1.2545900017023086,2.1239150020480158,52.113156317771825,0.052426335994294915,0.055636686074009525,-0.0032103500797146106,1.471098699424046,1.193400013446808,0.9157013274695698,29.11254996566284,38.85281001309972,ADAG
2022-12-23,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,18700,1.2420000076293944,1.3040000081062317,1.2064000129699708,1.1080000030994415,1.2521900016069412,2.1058700022101404,53.724082233022976,0.049482536501707974,0.05440585615954922,-0.004923319657841242,1.4706857647435925,1.2064000129699708,0.9421142611963491,35.06493230034089,33.621929935808055,ADAG
2022-12-27,1.2200000286102295,1.2799999713897705,1.1200000047683716,1.159999966621399,1.159999966621399,61500,1.2,1.2890000104904176,1.2144000113010407,1.1050000035762786,1.2498000007867813,2.088670002520084,47.935400622742215,0.03863502745885805,0.05125169041941098,-0.01261666296055293,1.4623946856123826,1.2144000113010407,0.9664053369896989,30.847950847139302,31.675144371047683,ADAG
2022-12-28,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,18000,1.2,1.2680000066757202,1.2195000112056733,1.1010000026226043,1.2466000002622604,2.07172000259161,47.385554970997035,0.028898261562589456,0.04678100464804667,-0.017882743085457217,1.4575945243381738,1.2195000112056733,0.9814054980731728,22.86334051357443,29.59207455368488,ADAG
2022-12-29,1.149999976158142,1.2719999551773071,1.149999976158142,1.2000000476837158,1.2000000476837158,29200,1.2,1.250000011920929,1.2255000114440917,1.0994000041484833,1.244200000166893,2.053470003306866,50.44622759190401,0.02492902604974545,0.042410608928386426,-0.017481582878640975,1.4551279684903358,1.2255000114440917,0.9958720543978477,15.320887626213507,23.010726328975753,ADAG
2022-12-30,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3250000476837158,1.3250000476837158,25600,1.2190000057220458,1.2505000114440918,1.2385000109672546,1.1027000057697296,1.2430500000715257,2.035895002782345,57.15624280618975,0.031506644653075844,0.04022981607332431,-0.008723171420248463,1.4595904971669136,1.2385000109672546,1.0174095247675956,23.254987480942248,20.479738540243403,ADAG
2023-01-03,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,31800,1.2210000038146973,1.231500005722046,1.2450000107288361,1.1047000062465668,1.2410499995946884,2.0192450031638147,53.71004511461581,0.03191352974738337,0.03856655880813612,-0.006653029060752748,1.461725647712912,1.2450000107288361,1.0282743737447604,29.807695540685994,22.794523549280594,ADAG
2023-01-04,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3700000047683716,1.3700000047683716,45800,1.2630000114440918,1.231500005722046,1.2590000092983247,1.10810000538826,1.2401499992609024,2.002095002233982,58.597921654994266,0.03984583729586477,0.03882241450568185,0.001023422790182922,1.4699644683729114,1.2590000092983247,1.048035550223738,40.705129086853766,31.255937369494017,ADAG
2023-01-05,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,17600,1.3210000276565552,1.2605000138282776,1.2755000114440918,1.1163000071048736,1.240450000166893,1.9862450018525124,61.650560565641975,0.05119057431953267,0.041296046468452016,0.00989452785108065,1.4888752829198655,1.2755000114440918,1.062124739968318,48.07692484037418,39.52991648930466,ADAG
2023-01-06,1.5099999904632568,1.600000023841858,1.409999966621399,1.600000023841858,1.600000023841858,108000,1.4010000228881836,1.3005000114440919,1.3015000104904175,1.129400007724762,1.2424500006437302,1.9718950030207634,67.54153893225968,0.07225906278001615,0.047488649730764845,0.024770413049251302,1.5386518832344587,1.3015000104904175,1.0643481377463764,69.23077452112253,52.67094281611683,ADAG
2023-01-09,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7799999713897705,1.7799999713897705,151000,1.4920000076293944,1.3555000066757201,1.334250009059906,1.1456000065803529,1.2465500003099441,1.9590950021147728,72.63448624689283,0.10230121835509998,0.05845116345563187,0.043850054899468104,1.6367607574578964,1.334250009059906,1.0317392606619158,84.93125844753365,67.41298593634346,ADAG
2023-01-10,1.8300000429153442,1.8969999551773071,1.7200000286102295,1.8899999856948853,1.8899999856948853,129200,1.6160000085830688,1.418500006198883,1.3612500071525573,1.1646000063419342,1.2530500000715257,1.946895002424717,75.19584676369048,0.1334476237974671,0.07345045552399893,0.05999716827346818,1.7489596253220472,1.3612500071525573,0.9735403889830674,96.81425882996473,83.65876393287364,ADAG
2023-01-11,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,46800,1.7019999980926515,1.4825000047683716,1.3857500076293945,1.1814000058174132,1.257950000166893,1.9342950013279916,69.46684090726161,0.14914981772014602,0.08859032796322834,0.060559489756917675,1.8169028076716272,1.3857500076293945,0.9545972075871617,94.57602943995828,92.10718223915222,ADAG
2023-01-12,1.7400000095367432,1.8350000381469727,1.7400000095367432,1.8300000429153442,1.8300000429153442,13300,1.7799999952316283,1.5505000114440919,1.409250009059906,1.2000000071525574,1.2633500009775163,1.9234950014948844,70.27967797762078,0.1621455630039914,0.10330137497138095,0.05884418803261046,1.8815028471184967,1.409250009059906,0.9369971710013154,92.66791288642791,94.68606705211698,ADAG
2023-01-13,1.8600000143051147,1.8899999856948853,1.659999966621399,1.7799999713897705,1.7799999713897705,49000,1.815999984741211,1.6085000038146973,1.4292500078678132,1.2166000068187715,1.2676500004529954,1.9124450013041496,67.07471272569751,0.16649099234395015,0.11593929844589479,0.05055169389805536,1.9279911606683982,1.4292500078678132,0.9305088550672282,87.94509151244127,91.72967794627583,ADAG
2023-01-17,1.850000023841858,1.899999976158142,1.7400000095367432,1.809999942779541,1.809999942779541,34500,1.821999979019165,1.6569999933242798,1.4537500023841858,1.2344000053405761,1.2719499999284745,1.9031950005888938,68.01713559746264,0.17039135786539283,0.1268297103297944,0.043561647535598436,1.9761949570033663,1.4537500023841858,0.9313050477650054,88.26024064840765,89.62441501575894,ADAG
2023-01-18,1.899999976158142,1.899999976158142,1.6799999475479126,1.7699999809265137,1.7699999809265137,25900,1.7979999780654907,1.7069999933242799,1.469249999523163,1.2506600046157836,1.2753500002622604,1.8945450004935265,65.332003587882,0.16831453779431138,0.1351266758226978,0.03318786197161358,2.009604261242269,1.469249999523163,0.9288957378040565,85.50683438150838,87.23738884745244,ADAG
2023-01-19,1.774999976158142,1.774999976158142,1.6299999952316284,1.659999966621399,1.659999966621399,29500,1.7699999809265137,1.7359999895095826,1.4837499976158142,1.2645600044727325,1.277249999642372,1.8845949998497964,58.493335326322594,0.15599435525508687,0.13930021170917561,0.016694143545911255,2.0282210492586765,1.4837499976158142,0.9392789459729518,79.85947193512703,84.54218232168103,ADAG
2023-01-20,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6820000410079956,1.6820000410079956,11000,1.7403999805450439,1.760199987888336,1.5103500008583068,1.2793200051784515,1.2799700003862382,1.8741050001978874,59.40849485526798,0.14631906882636203,0.1407039831326129,0.005615085693749133,2.0387450102627134,1.5103500008583068,0.9819549914539004,72.69552905711636,79.35394512458392,ADAG
2023-01-23,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.840000033378601,1.840000033378601,15700,1.75239999294281,1.7841999888420106,1.5423500001430512,1.2971200060844421,1.2834700006246567,1.8651549997925758,65.32206552749437,0.14967525043084118,0.14249823659225855,0.00717701383858263,2.0692045305853926,1.5423500001430512,1.01549546970071,75.29293432416735,75.94931177213691,ADAG
2023-01-24,1.75,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,42800,1.7584000110626221,1.7901999950408936,1.5728500008583068,1.3152600061893462,1.2871700006723403,1.8559049996733665,65.32206552749437,0.15059903658328677,0.1441183965904642,0.006480639992822584,2.0944449609521443,1.5728500008583068,1.0512550407644694,82.9293011210551,76.97258816744626,ADAG
2023-01-25,1.8539999723434448,2.0,1.8200000524520874,1.8700000047683716,1.8700000047683716,27200,1.7784000158309936,1.7881999969482423,1.6033500015735627,1.3336600065231323,1.2912700003385544,1.8470049992203712,66.39998723911499,0.1519997324365716,0.14569466375968568,0.006305068676885933,2.1195136397588605,1.6033500015735627,1.0871863633882648,86.95015241102158,81.72412928541468,ADAG
2023-01-26,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9249999523162842,1.9249999523162842,19100,1.8314000129699708,1.8006999969482422,1.641600000858307,1.3522000050544738,1.2957199996709823,1.8387799993157388,68.34280703348634,0.1557524132378496,0.14770621365531847,0.008046199582531138,2.133486714510641,1.641600000858307,1.149713287205973,85.74316211478732,85.20753854895467,ADAG
2023-01-27,1.9800000190734863,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,68100,1.8850000143051147,1.8126999974250793,1.6816000044345856,1.370800006389618,1.3000200003385545,1.8292800000309943,69.21418740332341,0.1589119010945108,0.14994735114315694,0.008964549951353873,2.1357371410383066,1.6816000044345856,1.2274628678308646,78.77346956098057,83.82226136226315,ADAG
2023-01-30,1.8600000143051147,1.8910000324249268,1.8300000429153442,1.8799999952316284,1.8799999952316284,29500,1.8930000066757202,1.8226999998092652,1.7156000018119812,1.3846000051498413,1.3036200004816054,1.8201299998164178,63.90969877595298,0.1539922717142983,0.15075633525738522,0.0032359364569130855,2.119458079801192,1.7156000018119812,1.3117419238227703,70.1598831010594,78.22550492560909,ADAG
2023-01-31,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,1.9199999570846558,19800,1.908999991416931,1.8337000012397766,1.745349997282028,1.402600004673004,1.307820000052452,1.8108549991250038,65.53513836257369,0.1515738436956917,0.15091983694504651,0.0006540067506451974,2.116029510804645,1.745349997282028,1.3746704837594115,61.63121750330927,70.18819005511641,ADAG
2023-02-01,1.899999976158142,1.940000057220459,1.88100004196167,1.8899999856948853,1.8899999856948853,10200,1.9129999876022339,1.8457000017166139,1.7763499975204469,1.4198000049591064,1.3115700000524522,1.8017549988627435,63.23484753236512,0.14555856654807608,0.14984758286565242,-0.004289016317576333,2.0805744178189545,1.7763499975204469,1.472125577221939,56.73759620762208,62.842898937330254,ADAG
2023-02-02,2.0,2.0,1.8300000429153442,1.840000033378601,1.840000033378601,47600,1.8960000038146974,1.863700008392334,1.7998499989509582,1.435800006389618,1.3141699999570846,1.7926449993252753,59.48714520792046,0.1351983553040801,0.14691773735333796,-0.011719382049257876,2.0409510145607146,1.7998499989509582,1.5587489833412018,53.90071893360933,57.42317754818023,ADAG
2023-02-03,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8799999952316284,1.8799999952316284,22300,1.8819999933242797,1.8835000038146972,1.8218499958515166,1.4524000072479248,1.3171699994802475,1.7837949988245965,61.45525128096912,0.12873153883276833,0.14328049764922404,-0.01454895881645571,1.9995579262925276,1.8218499958515166,1.6441420654105057,51.063841659596584,53.90071893360933,ADAG
2023-02-06,1.8200000524520874,1.9839999675750732,1.8200000524520874,1.8700000047683716,1.8700000047683716,18800,1.8799999952316284,1.8865000009536743,1.8353499948978425,1.4684000062942504,1.3207699996232987,1.7751949992775917,60.661844410487575,0.12140019861079399,0.13890443784153803,-0.01750423923074404,1.9818809175736543,1.8353499948978425,1.6888190722220306,49.64540302259021,51.536654538598704,ADAG
2023-02-07,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8799999952316284,1.8799999952316284,17300,1.8720000028610229,1.890499997138977,1.8403499960899352,1.4846000051498414,1.3246699994802476,1.7659449991583824,61.201279318602666,0.11507051307656324,0.13413765288854307,-0.019067139811979827,1.9858055244758819,1.8403499960899352,1.6948944677039885,52.48228029660296,51.063841659596584,ADAG
2023-02-08,1.8899999856948853,1.934999942779541,1.840000033378601,1.8600000143051147,1.8600000143051147,17500,1.8660000085830688,1.8894999980926515,1.8388499975204469,1.5018000054359435,1.329070000052452,1.7569949987530709,59.44554402839456,0.10720457279120144,0.12875103686907474,-0.021546464077873306,1.9828378827914515,1.8388499975204469,1.6948621122494423,50.69381429295712,50.94049920405009,ADAG
2023-02-09,1.9479999542236328,1.9500000476837158,1.871000051498413,1.899999976158142,1.899999976158142,22700,1.8779999971389771,1.8870000004768372,1.8438499987125396,1.5198000049591065,1.3340700000524521,1.7482949981093407,61.80555192303855,0.10301097467794063,0.12360302443084792,-0.020592049752907293,1.9890343981228764,1.8438499987125396,1.6986655993022028,48.48734978100648,50.55448145685551,ADAG
2023-02-10,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.875,1.875,8400,1.8769999980926513,1.8794999957084655,1.8460999965667724,1.5363400053977967,1.3384199994802475,1.7391199979186058,59.47595388068143,0.09655717777683948,0.11819385510004624,-0.02163667732320676,1.9917501257520478,1.8460999965667724,1.700449867381497,42.661615057857425,47.280926377273666,ADAG
