Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-25,24.719999313354492,25.149999618530273,23.639999389648438,24.309999465942383,24.309999465942383,270100,24.49199981689453,23.548999786376953,22.69449977874756,21.190400009155272,21.68420000076294,22.18979995250702,61.61144604857465,0.8932194866606977,0.7244013292487936,0.1688181574119041,25.452488094468478,22.69449977874756,19.93651146302664,86.44006044210944,91.38613374497861,OSPN
2021-01-26,24.3700008392334,24.3700008392334,23.239999771118164,23.979999542236328,23.979999542236328,325100,24.429999542236327,23.71399974822998,22.828499794006348,21.28619998931885,21.700100002288817,22.23174994945526,58.88966599061533,0.8582521981503106,0.7511715030290971,0.10708069512121354,25.56277320929032,22.828499794006348,20.094226378722375,79.59055841550231,86.37561602862478,OSPN
2021-01-27,23.690000534057617,23.989999771118164,23.030000686645508,23.649999618530273,23.649999618530273,198400,24.199999618530274,23.80799980163574,22.964999771118165,21.378199996948243,21.714500007629393,22.27424994945526,56.21524121043091,0.7947507423191773,0.7598873508871131,0.034863391432064184,25.574256426251814,22.964999771118165,20.355743115984517,67.09355379610555,77.70805755123945,OSPN
2021-01-28,23.68000030517578,24.170000076293945,22.899999618530273,23.959999084472656,23.959999084472656,210700,24.107999420166017,24.014999771118163,23.12299976348877,21.47939998626709,21.745,22.316999945640564,58.138500619271404,0.7606712030700287,0.7600441213236963,0.0006270817463324141,25.566137820624313,23.12299976348877,20.67986170635323,62.980540986415896,69.88821773267493,OSPN
2021-01-29,23.93000030517578,23.950000762939453,22.90999984741211,23.31999969482422,23.31999969482422,270700,23.843999481201173,24.028999710083006,23.25699977874756,21.566399993896486,21.776900005340575,22.359149942398073,52.965839121629955,0.6742480092923877,0.7428848989174346,-0.06863688962504688,25.418435221493414,23.25699977874756,21.095564336001704,55.55554305244862,61.87654594499037,OSPN
2021-02-01,23.6200008392334,23.889999389648438,23.1200008392334,23.3700008392334,23.3700008392334,316100,23.655999755859376,24.07399978637695,23.39149980545044,21.653199996948242,21.80900001525879,22.398349947929383,53.31530903146315,0.6028424871198403,0.7148764165579158,-0.11203392943807544,25.20086730129033,23.39149980545044,21.58213230961055,52.8023588861833,57.11281430834962,OSPN
2021-02-02,23.709999084472656,24.729999542236328,23.520000457763672,24.610000610351562,24.610000610351562,231200,23.78199996948242,24.105999755859376,23.550499820709227,21.775,21.84730001449585,22.443349952697755,61.04535360238926,0.6389453504969893,0.6996902033457305,-0.060744852848741204,25.193709941170564,23.550499820709227,21.90728970024789,59.19372213995186,55.85054135952828,OSPN
2021-02-03,24.760000228881836,24.84000015258789,23.950000762939453,24.030000686645508,24.030000686645508,181000,23.858000183105467,24.028999900817873,23.636999893188477,21.870400009155272,21.881100025177002,22.479499959945677,56.34576537661684,0.6136818409897451,0.6824885308745334,-0.06880668988478833,25.187304483898362,23.636999893188477,22.086695302478592,65.59363061064487,59.196570545593694,OSPN
2021-02-04,24.190000534057617,24.84000015258789,23.56999969482422,23.989999771118164,23.989999771118164,468300,23.86400032043457,23.985999870300294,23.682499885559082,21.963600006103515,21.91790002822876,22.51949995994568,56.02541960963594,0.5837040116073631,0.6627316270210993,-0.07902761541373626,25.218089451919862,23.682499885559082,22.1469103191983,68.10900139418375,64.29878471492718,OSPN
2021-02-05,24.110000610351562,25.06999969482422,24.020000457763672,24.969999313354492,24.969999313354492,423500,24.194000244140625,24.0189998626709,23.744999885559082,22.083400001525877,21.958000030517578,22.56229995727539,61.76131567166738,0.6317418123368022,0.6565336640842399,-0.0247918517474377,25.38013291690968,23.744999885559082,22.109866854208484,70.75205592323503,68.15156264268823,OSPN
2021-02-08,25.25,25.34000015258789,23.989999771118164,24.6299991607666,24.6299991607666,319600,24.445999908447266,24.05099983215332,23.799999809265138,22.19199996948242,21.99640001296997,22.603749952316285,58.891272497209755,0.6350564097122664,0.6522382132098452,-0.017181803497578807,25.475994999025488,23.799999809265138,22.124004619504788,72.64678525868106,70.50261419203362,OSPN
2021-02-09,24.530000686645508,25.59000015258789,24.530000686645508,25.59000015258789,25.59000015258789,349400,24.641999816894533,24.211999893188477,23.96299982070923,22.31139995574951,22.04320001602173,22.648299951553344,63.98085895288853,0.7069974821065657,0.6631900669891893,0.0438074151173764,25.66926010984658,23.96299982070923,22.256739531571878,87.63386383380781,77.01090167190831,OSPN
2021-02-10,25.84000015258789,25.889999389648438,25.020000457763672,25.6299991607666,25.6299991607666,156300,24.96199951171875,24.40999984741211,24.108999824523927,22.418199920654295,22.087700004577638,22.68924994468689,64.17985207304133,0.7584954228729757,0.6822511381659465,0.07624428470702915,25.860523549964153,24.108999824523927,22.3574760990837,87.40198152344082,82.56087687197692,OSPN
2021-02-11,25.8700008392334,25.8700008392334,24.770000457763672,25.43000030517578,25.43000030517578,181000,25.249999618530275,24.556999969482423,24.285999870300294,22.531199913024903,22.115,22.73014994621277,62.32574355346681,0.7742446652169299,0.7006498435761432,0.07359482164078668,25.804793853677086,24.285999870300294,22.767205886923502,91.9732511876277,89.00303218162578,OSPN
2021-02-12,25.420000076293945,25.799999237060547,25.190000534057617,25.719999313354492,25.719999313354492,135200,25.399999618530273,24.79699993133545,24.412999820709228,22.641399917602538,22.15599998474121,22.771049938201905,63.95193646220127,0.8008943381876499,0.7206987424984446,0.08019559568920531,25.96504462909949,24.412999820709228,22.860955012318964,90.07804394897329,89.81775888668095,OSPN
2021-02-16,25.899999618530273,25.950000762939453,25.200000762939453,25.809999465942383,25.809999465942383,163000,25.63599967956543,25.040999794006346,24.55749979019165,22.75139991760254,22.19769998550415,22.816099939346312,64.46458553354238,0.8198262099445159,0.7405242359876588,0.07930197395685712,26.06409664300981,24.55749979019165,23.050902937373486,91.4465292015958,91.16594144606593,OSPN
2021-02-17,25.559999465942383,25.81999969482422,24.8799991607666,25.780000686645508,25.780000686645508,187300,25.673999786376953,25.157999801635743,24.63199977874756,22.8457999420166,22.246399993896485,22.86539994239807,64.13717467367576,0.8229230591554746,0.757004000621222,0.06591905853425262,26.22329599332175,24.63199977874756,23.04070356417337,94.71680088185337,92.08045801080783,OSPN
2021-02-18,25.510000228881836,25.93000030517578,24.75,25.809999465942383,25.809999465942383,187600,25.70999984741211,25.33599967956543,24.68249979019165,22.933799934387206,22.30199998855591,22.913449935913086,64.33226337606754,0.8183643899722952,0.7692760784914366,0.04908831148085857,26.354000471287197,24.68249979019165,23.0109991090961,95.07690664206207,93.74674557517075,OSPN
2021-02-19,25.610000610351562,26.350000381469727,25.190000534057617,25.84000015258789,25.84000015258789,219600,25.79199981689453,25.520999717712403,24.75349979400635,23.023399925231935,22.35279998779297,22.96034994125366,64.54001216309118,0.8078599103164876,0.7769928448564468,0.03086706546004081,26.49359482663129,24.75349979400635,23.013404761381405,91.34381388490908,93.71250713627518,OSPN
2021-02-22,25.450000762939453,25.950000762939453,25.040000915527344,25.270000457763672,25.270000457763672,303000,25.702000045776366,25.55099983215332,24.78499984741211,23.10859992980957,22.38840000152588,22.99144994735718,57.66740576630991,0.7449534630182235,0.7705849684888022,-0.025631505470578686,26.538493453868156,24.78499984741211,23.031506240956062,80.48089001802227,88.96720351499813,OSPN
2021-02-23,24.989999771118164,25.06999969482422,23.6200008392334,24.670000076293945,24.670000076293945,367900,25.47400016784668,25.554999923706056,24.802999877929686,23.202199935913086,22.420699996948244,23.018799943923952,51.45599824338145,0.6393150084875998,0.7443309764885617,-0.10501596800096191,26.543966201693536,24.802999877929686,23.062033554165836,61.87210792063385,77.89893727452207,OSPN
2021-02-24,24.0,24.399999618530273,22.1299991607666,24.030000686645508,24.030000686645508,519900,25.12400016784668,25.398999977111817,24.805499935150145,23.269799957275392,22.45140001296997,23.04149994850159,45.79038852647582,0.4982101140715649,0.6951068040051623,-0.19689668993359744,26.541869244591716,24.805499935150145,23.069130625708574,48.80984219561887,63.720946711425334,OSPN
2021-02-25,23.889999389648438,25.110000610351562,23.760000228881836,24.079999923706055,24.079999923706055,349700,24.778000259399413,25.244000053405763,24.826999950408936,23.342399940490722,22.47830001831055,23.067099952697752,46.2879546885468,0.38596878135646406,0.6332791994754227,-0.2473104181189586,26.51559795855803,24.826999950408936,23.138401942259843,43.60020153588292,51.42738388404555,OSPN
2021-02-26,23.959999084472656,24.25,23.030000686645508,23.360000610351562,23.360000610351562,429800,24.28200035095215,25.03700008392334,24.797000026702882,23.402399940490724,22.497600021362306,23.09074995994568,40.52028451316163,0.23619606797753434,0.553862573175845,-0.31766650519831063,26.565570795395587,24.797000026702882,23.028429258010178,40.126400228520275,44.17881465334102,OSPN
2021-03-01,23.899999618530273,25.299999237060547,23.360000610351562,25.229999542236328,25.229999542236328,337000,24.27400016784668,24.988000106811523,24.892500019073488,23.491199913024904,22.52480001449585,23.129699954986574,55.89256206927266,0.26533478490533113,0.4961570155217422,-0.23082223061641105,26.533400165249176,24.892500019073488,23.2515998728978,49.605061432879516,44.4438877324279,OSPN
2021-03-02,25.280000686645508,25.8700008392334,24.809999465942383,25.420000076293945,25.420000076293945,256300,24.42400016784668,24.94900016784668,24.994999980926515,23.592599906921386,22.548000011444092,23.17099995613098,57.10558288106863,0.3002972435068578,0.4569850611187653,-0.15668781761190748,26.492524215304996,24.994999980926515,23.497475746548034,60.18957774386946,49.97367980175675,OSPN
2021-03-03,25.469999313354492,25.56999969482422,24.700000762939453,25.170000076293945,25.170000076293945,296700,24.65200004577637,24.888000106811525,25.022999954223632,23.68299991607666,22.56550001144409,23.20739995956421,54.963668995109074,0.30432427239971815,0.4264529033749559,-0.12212863097523774,26.51159759702036,25.022999954223632,23.534402311426906,74.48656780999086,61.42706899558027,OSPN
2021-03-04,25.1299991607666,25.649999618530273,24.110000610351562,24.68000030517578,24.68000030517578,395800,24.772000122070313,24.775000190734865,25.055499935150145,23.742599906921388,22.567500019073485,23.239699964523314,50.93139907757779,0.26492296831034423,0.3941469163620336,-0.12922394805168935,26.483091679965977,25.055499935150145,23.627908190334313,70.14218330790213,68.27277628725447,OSPN
2021-03-05,25.020000457763672,25.450000762939453,23.90999984741211,25.200000762939453,25.200000762939453,340900,25.14000015258789,24.71100025177002,25.11599998474121,23.81639991760254,22.570900020599364,23.274899969100954,54.72720274740106,0.2725154535512644,0.36982062379987973,-0.09730517024861535,26.457825287751895,25.11599998474121,23.77417468173053,68.40443252025476,71.01106121271624,OSPN
2021-03-08,25.270000457763672,25.40999984741211,23.81999969482422,24.0,24.0,234800,24.894000244140624,24.584000205993654,25.067500019073485,23.85239990234375,22.54550001144409,23.30374997138977,45.902520460523554,0.17963183607189848,0.3317828662542835,-0.15215103018238502,26.494354640645263,25.067500019073485,23.640645397501707,59.16272842979162,65.90311475264984,OSPN
2021-03-09,24.530000686645508,26.989999771118164,24.530000686645508,26.440000534057617,26.440000534057617,377500,25.09800033569336,24.76100025177002,25.15800008773804,23.9511999130249,22.54390001296997,23.343099975585936,60.01938820277931,0.2994566018909879,0.32531761338162435,-0.025861011490636465,26.688236407366176,25.15800008773804,23.6277637681099,68.58159335242495,65.38291810082411,OSPN
2021-03-10,26.68000030517578,27.18000030517578,25.770000457763672,26.270000457763672,26.270000457763672,225100,25.318000411987306,24.985000228881837,25.192000102996825,24.050599937438964,22.543800010681153,23.376999979019164,58.866796223144526,0.3763625336757599,0.33552659744045144,0.040835936235308457,26.78792721384516,25.192000102996825,23.596072992148493,71.65871769796776,66.46767982672844,OSPN
2021-03-11,26.860000610351562,26.940000534057617,26.479999542236328,26.770000457763672,26.770000457763672,134000,25.73600044250488,25.2540002822876,25.24900016784668,24.16759994506836,22.552500019073488,23.410299978256226,61.22530752904344,0.47221347699801086,0.3628639733519633,0.10934950364604756,26.979212785583538,25.24900016784668,23.518787550109824,87.51484759890735,75.91838621643369,OSPN
2021-03-12,26.59000015258789,26.59000015258789,25.809999465942383,26.059999465942383,26.059999465942383,240900,25.908000183105468,25.52400016784668,25.28050012588501,24.272799949645997,22.561000022888184,23.439499979019164,56.289622933364015,0.4852907639912587,0.38734933147982237,0.09794143251143633,27.045339630063964,25.28050012588501,23.515660621706054,83.89438956359506,81.02265162015705,OSPN
2021-03-15,25.93000030517578,26.100000381469727,24.200000762939453,25.420000076293945,25.420000076293945,270300,26.19200019836426,25.54300022125244,25.265500164031984,24.368399963378906,22.56300003051758,23.46669998168945,52.20428607137691,0.438952040222091,0.39766987322827607,0.04128216699381493,27.020213422705158,25.265500164031984,23.51078690535881,78.28382726097884,83.23102147449409,OSPN
2021-03-16,25.43000030517578,26.06999969482422,25.0,25.31999969482422,25.31999969482422,146900,25.96800003051758,25.533000183105468,25.241000175476074,24.461199951171874,22.567600021362306,23.491699981689454,51.57443081623319,0.3896672314512628,0.39606934487287343,-0.006402113421610622,26.978215120214326,25.241000175476074,23.503785230737822,66.05033095574156,76.07618259343883,OSPN
2021-03-17,24.950000762939453,25.760000228881836,24.760000228881836,25.579999923706055,25.579999923706055,201200,25.829999923706055,25.57400016784668,25.2310001373291,24.54419994354248,22.580000019073488,23.514899978637697,53.15690606254595,0.36735388407493375,0.39032625271328547,-0.022972368638351726,26.957961519879976,25.2310001373291,23.504038754778225,60.59166422604105,68.30860748092083,OSPN
2021-03-18,25.420000076293945,26.420000076293945,25.0,25.670000076293945,25.670000076293945,199200,25.60999984741211,25.673000144958497,25.22400016784668,24.611599960327148,22.59740001678467,23.534899978637696,53.72067790193631,0.35286504705974764,0.3828340115825779,-0.029968964522830266,26.942632113117774,25.22400016784668,23.505368222575584,59.0325564999851,61.89151722725625,OSPN
2021-03-19,25.600000381469727,26.34000015258789,24.440000534057617,25.8700008392334,25.8700008392334,1003400,25.572000122070314,25.74000015258789,25.225500202178956,24.667399978637697,22.618300018310546,23.557649984359742,55.01632239883456,0.3534466168457584,0.376956532635214,-0.023509915789455604,26.946331088739267,25.225500202178956,23.504669315618646,60.97629772473723,60.20017281692147,OSPN
2021-03-22,26.25,26.25,25.5,25.690000534057617,25.690000534057617,110800,25.626000213623048,25.909000205993653,25.24650020599365,24.706800003051757,22.642400016784666,23.583749990463257,53.56290856226629,0.3355153823125612,0.36866830257068345,-0.033152920258122276,26.979200698465846,25.24650020599365,23.513799713521458,59.045966516591626,59.684940247105,OSPN
2021-03-23,25.6299991607666,26.110000610351562,25.360000610351562,25.670000076293945,25.670000076293945,140200,25.69600028991699,25.832000160217284,25.296500205993652,24.749599990844725,22.66200002670288,23.605999994277955,53.39412018167241,0.31604767905540143,0.35814417786762703,-0.0420964988122256,27.01744498858642,25.296500205993652,23.575555423400886,57.24207655732726,59.08811359955238,OSPN
2021-03-24,25.75,25.75,24.579999923706055,24.600000381469727,24.600000381469727,174800,25.500000381469725,25.66500015258789,25.325000190734862,24.795,22.678600025177,23.618999996185302,45.1897262231993,0.21183742102970982,0.3288828265000436,-0.11704540547033376,26.97866888271132,25.325000190734862,23.671331498758402,44.64286795548924,53.64363700980305,OSPN
2021-03-25,24.420000076293945,24.59000015258789,23.780000686645508,24.270000457763672,24.270000457763672,204800,25.22000045776367,25.41500015258789,25.334500217437743,24.82620002746582,22.689800033569338,23.628050003051758,42.99545412445156,0.10145232557400163,0.2833967263148352,-0.18194440074083357,26.961417208291003,25.334500217437743,23.707583226584482,30.895195561785446,44.26004669153432,OSPN
2021-03-26,24.440000534057617,25.06999969482422,24.209999084472656,25.06999969482422,25.06999969482422,192500,25.060000228881837,25.316000175476074,25.42000017166138,24.889800033569337,22.72120002746582,23.64454999923706,49.40881973569872,0.077629727525796,0.24224332655702735,-0.16461359903123135,26.78083825609812,25.42000017166138,24.059162087224635,25.189071026836647,33.57571151470412,OSPN
2021-03-29,25.0,25.360000610351562,23.729999542236328,23.799999237060547,23.799999237060547,251700,24.681999969482423,25.154000091552735,25.348500156402586,24.902200012207032,22.734100017547608,23.65369999885559,41.43844183259471,-0.04322994823130344,0.1851486715993612,-0.22837861983066463,26.881174890686154,25.348500156402586,23.81582542211902,18.127295786718726,24.737187458447277,OSPN
2021-03-30,23.579999923706055,23.709999084472656,22.670000076293945,22.780000686645508,22.780000686645508,236100,24.104000091552734,24.900000190734865,25.216500186920165,24.899400024414064,22.77990001678467,23.65710000038147,36.364633996596005,-0.21879533413414975,0.10435987045265899,-0.32315520458680874,27.11328993037025,25.216500186920165,23.31971044347008,14.182084733029873,19.166150515528752,OSPN
2021-03-31,23.670000076293945,24.690000534057617,23.40999984741211,24.5,24.5,340000,24.084000015258788,24.792000198364256,25.18300018310547,24.903600006103517,22.829600009918213,23.666050004959107,47.94029289451574,-0.21664524585158773,0.040158847191809635,-0.25680409304339735,27.105385259344892,25.18300018310547,23.260615106866048,17.09625775245155,16.46854609073372,OSPN
2021-04-01,24.780000686645508,25.610000610351562,24.780000686645508,25.610000610351562,25.610000610351562,123000,24.352000045776368,24.78600025177002,25.229500198364256,24.919800033569334,22.891800022125246,23.67385001182556,53.78317243881684,-0.1239447548232242,0.007338126788802871,-0.13128288161202706,27.14594990373261,25.229500198364256,23.313050492995902,42.55327042867038,24.61053763805094,OSPN
2021-04-05,25.350000381469727,26.190000534057617,25.350000381469727,25.799999237060547,25.799999237060547,103000,24.497999954223634,24.779000091552735,25.259500122070314,24.94740001678467,22.959200019836427,23.683250007629393,54.71996597383371,-0.03474710354133137,-0.0010789192772239775,-0.03366818426410739,27.19188188528612,25.259500122070314,23.32711835885451,69.51677638105586,43.0554348540596,OSPN
2021-04-06,25.899999618530273,26.979999542236328,25.8799991607666,26.489999771118164,26.489999771118164,180900,25.036000061035157,24.85900001525879,25.38400011062622,24.98440002441406,23.036000022888185,23.690900011062624,58.04581613626628,0.09057585221450282,0.01725203502112138,0.07332381719338144,27.296500059899465,25.38400011062622,23.471500161352978,83.49925097254429,65.18976592742384,OSPN
2021-04-07,26.34000015258789,26.34000015258789,25.260000228881836,25.3700008392334,25.3700008392334,105500,25.554000091552734,24.829000091552736,25.33050012588501,25.00560005187988,23.09800003051758,23.696250019073485,51.441034098021866,0.0983865055798141,0.03347892913285992,0.06490757644695418,27.18069440745739,25.33050012588501,23.48030584431263,78.24759191368754,77.08787308909622,OSPN
2021-04-08,25.799999237060547,26.360000610351562,25.3799991607666,26.200000762939453,26.200000762939453,117500,25.894000244140624,24.989000129699708,25.3270001411438,25.050000076293944,23.168100032806397,23.702200021743774,55.483562651700815,0.16959556973055712,0.06070225725239936,0.10889331247815776,27.17032430602581,25.3270001411438,23.483675976261786,77.72623657941107,79.82435982188129,OSPN
2021-04-09,26.170000076293945,26.170000076293945,25.670000076293945,25.920000076293945,25.920000076293945,96800,25.956000137329102,25.154000091552735,25.284500122070312,25.095400085449217,23.23680004119873,23.704200019836424,53.854741721621735,0.2011171968999541,0.0887852451819103,0.1123319517180438,27.029349333955853,25.284500122070312,23.539650910184772,73.31788572516808,76.43057140608921,OSPN
2021-04-12,25.959999084472656,26.049999237060547,24.799999237060547,25.739999771118164,25.739999771118164,243000,25.944000244140625,25.221000099182127,25.268500137329102,25.131000099182128,23.30520004272461,23.70360001564026,52.78200362992187,0.20916269587164038,0.11286073531985633,0.09630196055178405,26.990327920168664,25.268500137329102,23.54667235448954,76.17944007730894,75.74118746062969,OSPN
2021-04-13,25.850000381469727,27.09000015258789,25.739999771118164,26.920000076293945,26.920000076293945,195500,26.030000305175783,25.533000183105468,25.3435001373291,25.203000106811523,23.384700050354002,23.70350001335144,58.6034096194969,0.3072136074917218,0.1517313097542294,0.15548229773749236,27.209804206107105,25.3435001373291,23.4771960685511,80.92986214725816,76.80906264991205,OSPN
2021-04-14,27.049999237060547,27.420000076293945,26.350000381469727,26.459999084472656,26.459999084472656,148300,26.247999954223634,25.901000022888184,25.400500106811524,25.26480007171631,23.459000034332277,23.702050008773803,55.71945434726394,0.3438378767069885,0.19015262314478124,0.15368525356220727,27.32904837343274,25.400500106811524,23.471951840190307,82.39099913975969,79.83343378810925,OSPN
2021-04-15,27.510000228881836,28.0,26.940000534057617,27.809999465942383,27.809999465942383,219300,26.56999969482422,26.231999969482423,25.51200008392334,25.328800048828125,23.551900024414063,23.706200008392333,61.67958341058135,0.47630606248625895,0.24738331101307678,0.22892275147318217,27.70842054289324,25.51200008392334,23.31557962495344,90.79285309068325,84.70457145923403,OSPN
2021-04-16,28.049999237060547,28.360000610351562,27.010000228881836,28.190000534057617,28.190000534057617,240300,27.023999786376955,26.489999961853027,25.638000106811525,25.412000045776367,23.64120002746582,23.707500009536744,63.18182761315456,0.6049771643283712,0.31890208167613565,0.2860750826522356,28.125991925965366,25.638000106811525,23.150008287657684,91.07900533407064,88.08761918817152,OSPN
2021-04-19,27.889999389648438,28.229999542236328,26.8799991607666,27.190000534057617,27.190000534057617,105700,27.313999938964844,26.629000091552733,25.704000091552736,25.476000061035155,23.719800033569335,23.707950010299683,56.864264265477274,0.6191214502237194,0.3789459553856524,0.24017549483806705,28.281529043378196,25.704000091552736,23.126471139727276,90.96172454313324,90.9445276559627,OSPN
2021-04-20,27.0,27.149999618530273,26.649999618530273,26.8700008392334,26.8700008392334,154000,27.304000091552734,26.667000198364256,25.763000106811525,25.514000091552735,23.798700046539306,23.703350009918214,54.970097653557524,0.5976205994124584,0.4226808841910136,0.1749397152214448,28.39009048239683,25.763000106811525,23.13590973122622,82.11630360584941,88.05234449435142,OSPN
2021-04-21,26.860000610351562,27.65999984741211,26.760000228881836,27.600000381469727,27.600000381469727,90200,27.53200035095215,26.89000015258789,25.859500122070312,25.5734001159668,23.882700042724608,23.700400009155274,58.376348564369486,0.6321982940331736,0.4645843661594456,0.16761392787372803,28.604958012914217,25.859500122070312,23.114042231226406,76.0358508227219,83.03795965723516,OSPN
2021-04-22,27.579999923706055,28.31999969482422,27.479999542236328,27.920000076293945,27.920000076293945,106900,27.554000473022462,27.06200008392334,26.025500106811524,25.620000114440916,23.965700035095214,23.701100006103516,59.81147242503291,0.6776115826361391,0.5071898094547843,0.17042177318135476,28.846701826578553,26.025500106811524,23.204298387044496,78.77012708052429,78.97409383636551,OSPN
2021-04-23,27.600000381469727,28.610000610351562,27.5,28.010000228881836,28.010000228881836,143000,27.518000411987305,27.271000099182128,26.21250009536743,25.667600135803223,24.04290002822876,23.69875000953674,60.22682587834256,0.712649224538513,0.54828169247153,0.16436753206698296,29.039264235524048,26.21250009536743,23.385735955210816,83.55444874905184,79.45347555076633,OSPN
2021-04-26,28.09000015258789,29.030000686645508,27.469999313354492,28.969999313354492,28.969999313354492,146000,27.87400016784668,27.59400005340576,26.407500076293946,25.738400115966797,24.13480001449585,23.699450006484984,64.44764169644628,0.808560133342592,0.6003373806457424,0.20822275269684964,29.42382142658497,26.407500076293946,23.391178726002924,90.15797722550859,84.1608510183619,OSPN
2021-04-27,29.139999389648438,29.170000076293945,28.1200008392334,28.450000762939453,28.450000762939453,128100,28.190000152587892,27.74700012207031,26.64000015258789,25.793000144958498,24.217200031280516,23.69770001411438,60.690619849276274,0.8330082814227353,0.6468715608011409,0.18613672062159436,29.530764589892186,26.64000015258789,23.749235715283596,88.78584626964891,87.49942408140345,OSPN
2021-04-28,28.579999923706055,28.579999923706055,27.420000076293945,27.5,27.5,255100,28.170000076293945,27.851000213623045,26.876000118255615,25.82680015563965,24.289100036621093,23.69935001373291,54.44595912734004,0.7668863048815524,0.6708745096172233,0.09601179526432913,29.1785499806686,26.876000118255615,24.57345025584263,81.29682575312026,86.74688308275957,OSPN
2021-04-29,27.700000762939453,27.93000030517578,27.100000381469727,27.25,27.25,144800,28.036000061035157,27.795000267028808,27.013500118255614,25.85620014190674,24.35100004196167,23.698800010681154,52.903297228983156,0.6863988724930827,0.6739793821923952,0.012419490300687563,29.044512363126728,27.013500118255614,24.9824878733845,67.12434295780405,79.06900499352473,OSPN
2021-04-30,26.920000076293945,27.459999084472656,26.770000457763672,26.809999465942383,26.809999465942383,159900,27.795999908447264,27.657000160217287,27.073500061035155,25.87620014190674,24.405000038146973,23.696050004959105,50.20700303307621,0.5804169512668338,0.6552668960072829,-0.07484994474044915,29.003508116884554,27.073500061035155,25.143492005185756,49.68143538027391,66.03420136373306,OSPN
2021-05-03,27.100000381469727,27.100000381469727,26.290000915527344,26.31999969482422,26.31999969482422,359800,27.26599998474121,27.570000076293944,27.09950008392334,25.885800132751466,24.4546000289917,23.694050006866455,47.314924733439966,0.4516799434788119,0.6145495055015887,-0.1628695620227768,28.97337808996473,27.09950008392334,25.225622077881948,29.433676035729476,48.74648479126946,OSPN
2021-05-04,25.350000381469727,26.170000076293945,24.809999465942383,25.139999389648438,25.139999389648438,258700,26.60399971008301,27.39699993133545,27.032000064849854,25.88320011138916,24.495900020599365,23.68260000228882,41.16530807593058,0.25153918718097046,0.541947441837465,-0.29040825465649456,29.078173136497746,27.032000064849854,24.98582699320196,13.268584239633155,30.794565218545827,OSPN
2021-05-05,25.190000534057617,26.639999389648438,24.31999969482422,25.639999389648438,25.639999389648438,271200,26.231999588012695,27.20099983215332,27.045499992370605,25.90260009765625,24.552400016784667,23.66454999923706,44.45938075130354,0.13175324777746766,0.45990860302546555,-0.3281553552479979,29.050788035951186,27.045499992370605,25.040211948790024,11.94230517570496,18.214855150356176,OSPN
2021-05-06,25.43000030517578,25.739999771118164,24.8799991607666,25.530000686645508,25.530000686645508,222200,25.887999725341796,26.961999893188477,27.011999988555907,25.93260009765625,24.601200027465822,23.645900001525877,43.87735476738311,0.02762757823001749,0.3734523980663759,-0.34582481983635843,29.093601529783736,27.011999988555907,24.930398447328077,19.911254346109477,15.040714587149509,OSPN
2021-05-07,25.989999771118164,26.31999969482422,24.8700008392334,25.68000030517578,25.68000030517578,103800,25.661999893188476,26.728999900817872,27.0,25.964600105285644,24.653500022888185,23.629500007629396,44.935960654191014,-0.04230142495978839,0.29030163346114307,-0.33260305842093146,29.109227547508535,27.0,24.890772452491465,26.735402000238405,19.529653840684592,OSPN
2021-05-10,25.600000381469727,26.059999465942383,24.5,24.739999771118164,24.739999771118164,170000,25.345999908447265,26.305999946594238,26.95,25.992200088500976,24.69730001449585,23.609550008773805,39.86168087280813,-0.17159283558933325,0.19792273965104779,-0.36951557524038103,29.21778326537651,26.95,24.682216734623488,20.54983809823076,22.39883148152653,OSPN
2021-05-11,24.040000915527344,25.139999389648438,23.540000915527344,24.860000610351562,24.860000610351562,122000,25.29000015258789,25.946999931335448,26.84700002670288,25.984800109863283,24.738000011444093,23.592400007247925,40.78103339019537,-0.26136133439911546,0.10606592484101512,-0.3674272592401306,29.291144959268728,26.84700002670288,24.40285509413703,20.04895540190797,22.44473183345936,OSPN
2021-05-12,24.420000076293945,24.790000915527344,24.06999969482422,24.329999923706055,24.329999923706055,171500,25.028000259399413,25.629999923706055,26.740500068664552,25.963000106811524,24.777800006866457,23.565350008010864,38.016749767291245,-0.37099355964460656,0.010654027943890781,-0.3816475875884974,29.41736006593328,26.740500068664552,24.063640071395824,15.379191589687439,18.659328363275705,OSPN
2021-05-13,24.600000381469727,24.940000534057617,24.09000015258789,24.479999542236328,24.479999542236328,237800,24.818000030517577,25.352999877929687,26.574000072479247,25.949200096130372,24.816100006103515,23.54170001029968,39.27138125586635,-0.4406941248442777,-0.07961560261374293,-0.3610785222305348,29.375409928944368,26.574000072479247,23.772590216014127,18.058009380452727,17.828718790683027,OSPN
2021-05-14,24.940000534057617,25.34000015258789,24.479999542236328,25.329999923706055,25.329999923706055,148300,24.747999954223634,25.204999923706055,26.43100004196167,25.96220008850098,24.85239999771118,23.51465001106262,45.94814610637823,-0.42247437626701156,-0.14818735734439664,-0.2742870189226149,29.17932988473033,26.43100004196167,23.682670199193012,20.84071739356544,18.09263945456885,OSPN
