Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-18,7.873134136199951,7.902985095977783,7.873134136199951,7.873134136199951,5.913958549499512,34170,7.8686565399169925,7.862686634063721,7.811940336227417,7.728955268859863,8.376194076538086,8.620522403717041,57.12950293898218,0.040711236985989,0.028125240574326433,0.012585996411662564,7.947391826382445,7.811940336227417,7.67648884607239,72.49996672071228,71.66663560599817,NECB
2007-09-19,7.873134136199951,7.873134136199951,7.873134136199951,7.873134136199951,5.913958549499512,1340,7.864178943634033,7.8641791343688965,7.823134350776672,7.717014970779419,8.364626908302307,8.617910463809967,57.12950293898217,0.04045094779003211,0.03059038201746757,0.009860565772564542,7.938466218435857,7.823134350776672,7.707802483117487,74.99996006485473,72.49996672071232,NECB
2007-09-20,7.873134136199951,7.91044807434082,7.873134136199951,7.91044807434082,5.941986083984375,2412,7.876119327545166,7.8694030284881595,7.835820960998535,7.705820951461792,8.353432879447936,8.614962704181671,60.1960966040576,0.04276264849628841,0.033024835313231735,0.009737813183056679,7.928790603846988,7.835820960998535,7.742851318150082,79.16668663423938,75.55553780660217,NECB
2007-09-21,7.947761058807373,8.067164421081543,7.947761058807373,7.985074996948242,5.998042583465576,8978,7.902985095977783,7.8813433170318605,7.845149350166321,7.696119470596313,8.343208994865417,8.612462704181672,65.50985563990704,0.05003963121208077,0.03642779449300154,0.013611836719079229,7.956828217522031,7.845149350166321,7.733470482810611,80.95242645669931,78.37302438526451,NECB
2007-09-24,7.985074996948242,7.992537021636963,7.985074996948242,7.985074996948242,5.998042583465576,6164,7.925373268127442,7.8932836055755615,7.854477739334106,7.686268739700317,8.33283586025238,8.61022390127182,65.50985563990704,0.05517071873913171,0.04017637934222758,0.01499433939690413,7.979397047612102,7.854477739334106,7.72955843105611,82.73816627915924,80.95242645669936,NECB
2007-09-25,8.022388458251953,8.022388458251953,8.022388458251953,8.022388458251953,6.026070594787598,1608,7.955224132537841,7.911940336227417,7.866791200637818,7.67686577796936,8.322910494804383,8.608171665668488,67.98800937619724,0.061538647831684834,0.044448833040119026,0.017089814791565808,8.006107886789366,7.866791200637818,7.727474514486269,82.35935381215545,82.01664884933804,NECB
2007-09-26,8.022388458251953,8.059700965881348,8.022388458251953,8.059700965881348,6.054097652435303,3484,7.992537498474121,7.9283582210540775,7.881716537475586,7.669403085708618,8.313283619880677,8.606305992603302,70.28707920192406,0.0688029672697148,0.04931965988603818,0.019483307383676617,8.03576447724812,7.881716537475586,7.727668597703051,88.14930786741384,84.41560931957622,NECB
2007-09-27,8.059700965881348,8.059700965881348,8.059700965881348,8.059700965881348,6.054097652435303,0,8.022388076782226,7.949253702163697,7.895522475242615,7.665820989608765,8.303955264091492,8.604440319538117,70.28707920192406,0.07371030623375852,0.05419778915558225,0.019512517078176264,8.060985384089369,7.895522475242615,7.730059566395862,93.62153505735732,88.04339891230892,NECB
2007-09-28,8.082090377807617,8.13432788848877,8.059700965881348,8.059700965881348,6.054097652435303,2010,8.037313270568848,7.970149183273316,7.910447812080383,7.662835912704468,8.294328389167786,8.602425391674041,70.28707920192406,0.07671508398355087,0.058701248121175977,0.018013835862374893,8.078581720920676,7.910447812080383,7.742313903240091,89.83360764321883,90.53481685599671,NECB
2007-10-01,8.059700965881348,8.059700965881348,8.059700965881348,8.059700965881348,6.054097652435303,0,8.052238464355469,7.988805866241455,7.925373148918152,7.66149260520935,8.285373158454895,8.60014927148819,70.28707920192406,0.0781950086139176,0.0626000002197243,0.015595008394193297,8.090835902920256,7.925373148918152,7.759910394916049,82.25790045374286,88.57101438477305,NECB
2007-10-02,8.111940383911133,8.111940383911133,8.074626922607422,8.104477882385254,6.087733745574951,4020,8.06865634918213,8.011940240859985,7.937313437461853,7.668358278274536,8.276791071891784,8.598320915699006,73.3737350462889,0.08203533026919985,0.0664870662296194,0.015548264039580442,8.11762011880366,7.937313437461853,7.757006756120046,79.82459075560594,83.97203295085592,NECB
2007-10-03,8.13432788848877,8.723880767822266,8.13432788848877,8.723880767822266,6.553001880645752,654590,8.201492309570312,8.097014904022217,7.980597019195557,7.69970157623291,8.274328389167785,8.599776141643524,89.54831338268954,0.13352031011638665,0.07989371500697286,0.0536265951094138,8.364657900295903,7.980597019195557,7.5965361380952094,88.157950712412,83.41348064058697,NECB
2007-10-04,8.656716346740723,8.768656730651855,8.619402885437012,8.746269226074219,6.569818496704102,76648,8.338805961608887,8.180597019195556,8.025000023841859,7.72970157623291,8.272388091087342,8.599477636814118,89.78974543997508,0.17412191994135995,0.09873935599385028,0.07538256394750967,8.528856431811578,8.025000023841859,7.5211436158721385,95.65799819088288,87.88017988630031,NECB
2007-10-05,8.761194229125977,9.149253845214844,8.761194229125977,9.119402885437012,6.850101470947266,61640,8.55074634552002,8.294029808044433,8.087686562538147,7.7720896339416505,8.274328389167785,8.600522410869598,92.78225240319256,0.23371365066574867,0.12573421492822995,0.10797943573751873,8.775159703308935,8.087686562538147,7.4002134217673605,98.38695503609534,94.06763464646345,NECB
2007-10-08,9.104477882385254,9.328357696533203,9.097015380859375,9.268656730651855,6.962211608886719,11524,8.792537498474122,8.422387981414795,8.157835793495178,7.818209028244018,8.27768660068512,8.601903011798859,93.59136658646214,0.28964521480409466,0.1585164149034029,0.13112879990069176,9.007550854658525,8.157835793495178,7.30812073233183,97.0194454311868,97.02146621938839,NECB
2007-10-09,9.067164421081543,9.216418266296387,9.067164421081543,9.17910385131836,6.894944667816162,42344,9.007462692260741,8.538059520721436,8.224999928474427,7.858507528305053,8.28149257183075,8.60294778585434,87.26998871414773,0.3230216212356911,0.19141745616986056,0.13160416506583056,9.16936776165275,8.224999928474427,7.280632095296104,94.43395112997206,96.6134505324181,NECB
2007-10-10,9.141791343688965,9.261194229125977,9.141791343688965,9.261194229125977,6.973616123199463,4154,9.114925384521484,8.658208847045898,8.293283534049987,7.898358268737793,8.286641821861267,8.604477636814117,88.0657253873383,0.3520385895045237,0.22354168283679318,0.12849690666773053,9.325857309308272,8.293283534049987,7.260709758791701,93.59207873419449,95.01515843178449,NECB
2007-10-11,9.261194229125977,9.261194229125977,9.261194229125977,9.261194229125977,6.973616123199463,0,9.217910385131836,8.77835817337036,8.36380593776703,7.938209009170532,8.291567196846009,8.606007487773896,88.0657253873383,0.37076084567520873,0.2529855154044763,0.11777533027073245,9.456745698214105,8.36380593776703,7.270866177319954,93.29293823812333,93.77298936743,NECB
2007-10-12,9.253730773925781,9.328357696533203,9.17910385131836,9.328357696533203,7.0241923332214355,7504,9.259701347351074,8.905223846435547,8.43768651485443,7.9779104804992675,8.295373167991638,8.608097035884857,88.73395001893756,0.3865618546542393,0.2797007832544289,0.10686107139981044,9.580538172843458,8.43768651485443,7.294834856865403,96.71174501767327,94.53225399666373,NECB
2007-10-15,9.141791343688965,9.291045188903809,9.141791343688965,9.283581733703613,6.990474700927734,56012,9.262686347961425,9.027611923217773,8.508208894729615,8.016567192077638,8.298283619880676,8.6105224108696,85.30472450941872,0.3909644275641764,0.3019535121163784,0.08901091544779799,9.676789296122953,8.508208894729615,7.339628493336277,97.19049595532105,95.73172640370592,NECB
2007-10-16,9.283581733703613,9.283581733703613,9.141791343688965,9.216418266296387,6.9399003982543945,9380,9.270149230957031,9.138805961608886,8.575373101234437,8.054626893997192,8.300223917961121,8.612388083934784,80.2922441204878,0.3846005322723638,0.31848291614757546,0.06611761612478834,9.744639599937647,8.575373101234437,7.406106602531226,95.91599243209697,96.60607780169714,NECB
2007-10-17,9.149253845214844,9.238805770874023,9.141791343688965,9.238805770874023,6.956759929656982,17152,9.265671539306641,9.190298461914063,8.643656682968139,8.09238808631897,8.299552273750304,8.61272390127182,80.699351307559,0.3770175601750303,0.3301898449530664,0.046827715221963884,9.800347749536334,8.643656682968139,7.486965616399944,93.563059509804,95.55651596574073,NECB
2007-10-18,9.194029808044434,9.216418266296387,9.194029808044434,9.216418266296387,6.9399003982543945,18626,9.256716346740722,9.237313365936279,8.708955192565918,8.126119432449341,8.29917914867401,8.613283603191375,78.94316410494582,0.3649940909566798,0.33715069415378907,0.02784339680289072,9.839871120285629,8.708955192565918,7.578039264846208,91.7647598292995,93.74793725706688,NECB
2007-10-19,9.119402885437012,9.216418266296387,9.014925003051758,9.171642303466797,6.906184673309326,6968,9.225373268127441,9.242537307739259,8.768283557891845,8.157761240005494,8.297238850593567,8.614328382015229,75.4085245210308,0.3478426454920047,0.3392890844214322,0.008553561070572535,9.865054628279132,8.768283557891845,7.6715124875045575,90.53927214247479,91.95569716052614,NECB
2007-10-22,9.216418266296387,9.216418266296387,9.17910385131836,9.216418266296387,6.9399003982543945,11658,9.211940574645997,9.23731346130371,8.829850721359254,8.192835865020752,8.298582129478454,8.615634353160859,76.53974688963973,0.3340127562454942,0.3382338187862446,-0.0042210625407503866,9.88114826808756,8.829850721359254,7.7785531746309475,89.76722919223214,90.69042038800218,NECB
2007-10-23,9.149253845214844,9.149253845214844,9.149253845214844,9.149253845214844,6.889327526092529,134,9.198507690429688,9.234328460693359,8.886193990707397,8.22656720161438,8.29791048526764,8.616791074275971,71.24554911668021,0.3140131141997511,0.3333896778689459,-0.019376563669194824,9.877421959234798,8.886193990707397,7.8949660221799975,84.28735472855597,88.19795202108766,NECB
2007-10-24,9.156716346740723,9.156716346740723,9.156716346740723,9.156716346740723,6.89494514465332,134,9.182089805603027,9.223880672454834,8.941044759750366,8.260447788238526,8.296194071769714,8.617798535823821,71.48157978919033,0.2953606812178329,0.3257838785387233,-0.03042319732089044,9.862194466984814,8.941044759750366,8.019895052515917,78.36629001618496,84.1402913123244,NECB
2007-10-25,9.149253845214844,9.328357696533203,9.149253845214844,9.305970191955566,7.0073323249816895,96748,9.200000190734864,9.228358268737793,9.003358221054077,8.297164211273193,8.296417956352235,8.6193657040596,75.76618601456808,0.28928730763126964,0.3184845643572326,-0.02919725672596296,9.842563589790037,9.003358221054077,8.164152852318116,79.11037146351264,80.58800540275122,NECB
2007-10-26,9.328357696533203,9.559700965881348,9.216418266296387,9.507463455200195,7.159056186676025,726146,9.267164421081542,9.246268844604492,9.07574634552002,8.338059740066528,8.298806023597717,8.62212690114975,80.1105639962517,0.2973057817167959,0.31424880782914527,-0.01694302611234938,9.82142194726055,9.07574634552002,8.33007074377949,84.33513085591952,80.60393077853908,NECB
2007-10-29,9.514925003051758,9.619402885437012,9.514925003051758,9.559700965881348,7.198389530181885,21574,9.335820960998536,9.273880767822266,9.15074634552002,8.376268682479859,8.301940340995788,8.6255970454216,81.05859938540144,0.3043670567758401,0.3122724576184842,-0.007905400842644128,9.762223961829797,9.15074634552002,8.539268729210242,91.13063373478697,84.85871201807309,NECB
2007-10-30,9.559700965881348,9.597015380859375,9.514925003051758,9.514925003051758,7.164672374725342,40870,9.408955192565918,9.303731441497803,9.221268701553345,8.415671663284302,8.304477648735046,8.627462713718414,77.64236258201115,0.3028589526587613,0.3103897566265396,-0.007530803967778332,9.623264900510708,9.221268701553345,8.819272502595982,87.75019895177604,87.73865451416088,NECB
2007-10-31,9.522388458251953,9.582090377807617,9.328357696533203,9.537313461303711,7.181533336639404,41138,9.485074615478515,9.333582210540772,9.261940336227417,8.45343285560608,8.30686571598053,8.630149281024933,78.13848970585234,0.300011979405836,0.3083142011823989,-0.008302221776562868,9.616174895830007,9.261940336227417,8.907705776624827,86.41972776558582,88.43352015071632,NECB
2007-11-01,9.335821151733398,9.5,9.328357696533203,9.328357696533203,7.0241923332214355,8442,9.489552116394043,9.344776153564453,9.291044759750367,8.486865692138672,8.307014966011048,8.632014949321746,63.88876676529397,0.27769366893360825,0.30219009473264075,-0.024496425799032495,9.555227968382209,9.291044759750367,9.026861551118525,73.6625326120168,82.61081977645959,NECB
2007-11-02,9.335821151733398,9.358208656311035,9.328357696533203,9.343283653259277,7.035429000854492,10184,9.456716156005859,9.361940288543702,9.30223879814148,8.517761220932007,8.307537350654602,8.633955247402191,64.3883479044225,0.2582338875453818,0.29339885329518894,-0.03516496574980715,9.555112552288737,9.30223879814148,9.049365043994221,64.19754060297983,74.75993366019419,NECB
2007-11-05,9.470149040222168,9.470149040222168,8.992536544799805,9.119402885437012,6.866848468780518,5762,9.368656539916993,9.352238750457763,9.294776105880738,8.544179134368896,8.30649257183075,8.634776141643524,52.62756390223535,0.2221853492805188,0.2791561524922549,-0.05697080321173609,9.559696115651336,9.294776105880738,9.029856096110139,42.13700727146489,59.99902682882055,NECB
2007-11-06,9.186567306518555,9.283581733703613,9.186567306518555,9.268656730651855,6.9792327880859375,2680,9.319402885437011,9.364179039001465,9.299253749847413,8.57402988433838,8.307014956474305,8.636343305110932,58.11959836835972,0.20331645539464027,0.26398821307273196,-0.06067175767809169,9.559182287434739,9.299253749847413,9.039325212260087,39.53563787807665,48.623395250840495,NECB
2007-11-07,9.261194229125977,9.261194229125977,9.17910385131836,9.223880767822266,6.945521831512451,130516,9.256716346740722,9.370895481109619,9.297388076782227,8.603283615112305,8.309029879570007,8.63794778585434,56.021311348232636,0.18264426565269254,0.24771942358872406,-0.06507515793603152,9.558913283155825,9.297388076782227,9.035862870408629,33.73024988957636,38.46763167970601,NECB
2007-11-08,9.13432788848877,9.13432788848877,8.768656730651855,8.888059616088867,6.692650318145752,10720,9.168656730651856,9.32910442352295,9.278731346130371,8.625373163223266,8.3074627161026,8.637910473346711,43.37351858001156,0.13757753776043735,0.22569104642306673,-0.08811350866262938,9.595355884028772,9.278731346130371,8.96210680823197,31.662549064784553,34.976145610812566,NECB
2007-11-09,8.895522117614746,8.895522117614746,8.58955192565918,8.761194229125977,6.597119331359863,14472,9.052238845825196,9.254477500915527,9.25037317276001,8.645373163223267,8.304179139137268,8.636940324306488,39.72477994105322,0.09058069685909054,0.1986689765102715,-0.10808827965118095,9.63781443614881,9.25037317276001,8.862931909371211,22.535554412352578,29.309451122237874,NECB
2007-11-12,8.761194229125977,9.164178848266602,8.761194229125977,9.014925003051758,6.788177967071533,3886,9.031343269348145,9.199999904632568,9.236940336227416,8.670447778701782,8.303731379508973,8.636903007030487,48.970740675259464,0.07296818299759522,0.17352881780773624,-0.10056063481014102,9.637259677012914,9.236940336227416,8.836620995441919,24.00204152954368,26.06671500222698,NECB
2007-11-13,9.13432788848877,9.13432788848877,8.768656730651855,8.783581733703613,6.613978385925293,3752,8.934328269958495,9.126865577697753,9.215298509597778,8.68880597114563,8.300746293067933,8.636044795513152,42.56031997053714,0.039882924918819285,0.14679963922995284,-0.10691671431113356,9.661846013669875,9.215298509597778,8.768751005525681,25.603872786746393,24.047156242880927,NECB
2007-11-14,8.843283653259277,8.940299034118652,8.843283653259277,8.940299034118652,6.731990337371826,536,8.877611923217774,9.067164134979247,9.20037317276001,8.71044776916504,8.299925398826598,8.636268680095673,47.567520790271516,0.02600858514754556,0.12264142841347139,-0.09663284326592583,9.662464110466377,9.20037317276001,8.738282235053642,31.40098363054311,27.0022993156111,NECB
2007-11-15,8.95522403717041,8.95522403717041,8.880597114562988,8.880597114562988,6.687028408050537,1474,8.876119422912598,9.022388076782226,9.18358211517334,8.730895528793335,8.300223908424378,8.635746290683747,45.92508279967449,0.010079435502960976,0.10012902983136932,-0.09004959432840834,9.66607577598627,9.18358211517334,8.701088454360411,27.05317364848034,28.019343355256655,NECB
2007-11-16,8.880597114562988,8.880597114562988,8.58955192565918,8.828357696533203,6.647691249847412,16750,8.889552116394043,8.970895481109618,9.16641788482666,8.750149240493775,8.299552264213562,8.634962704181671,44.477919151179265,-0.00668277987910848,0.07876666788927375,-0.08544944776838223,9.673201916944883,9.16641788482666,8.659633852708438,28.674205042357688,29.04278744046042,NECB
2007-11-19,8.798506736755371,8.798506736755371,8.402984619140625,8.582090377807617,6.46225643157959,3216,8.802985191345215,8.91716423034668,9.134701490402222,8.764477605819701,8.297985110282898,8.633097035884857,38.34375403044302,-0.03938466886734027,0.05513640053795095,-0.09452106940529122,9.70091174814342,9.134701490402222,8.568491232661023,22.384845062750788,26.03740791786298,NECB
2007-11-20,8.58955192565918,8.626866340637207,8.582090377807617,8.582090377807617,6.46225643157959,5360,8.762686920166015,8.848507595062255,9.106343317031861,8.779402990341186,8.297537350654602,8.631231367588043,38.34375403044302,-0.0645569788282927,0.03119772466470222,-0.09575470349299492,9.721494327865926,9.106343317031861,8.491192306197796,18.406757336640798,23.155269147249797,NECB
2007-11-21,8.604477882385254,8.813432693481445,8.582090377807617,8.58955192565918,6.467873573303223,4958,8.69253749847412,8.785074710845947,9.077985095977784,8.793283586502076,8.293358235359191,8.630149276256562,38.6411122808472,-0.08294795883998773,0.008368587963764228,-0.09131654680375197,9.732279518496997,9.077985095977784,8.423690673458571,16.333044342362882,19.041548913918195,NECB
2007-11-23,8.58955192565918,8.58955192565918,8.58955192565918,8.58955192565918,6.467873573303223,0,8.634328460693359,8.755223941802978,9.042164182662964,8.808059701919555,8.29111942768097,8.629067184925079,38.6411122808472,-0.09641157042932136,-0.012587443714852892,-0.08382412671446847,9.720608426203194,9.042164182662964,8.363719939122733,17.097231440926457,17.279011039976755,NECB
2007-11-26,8.58955192565918,8.58955192565918,8.58955192565918,8.58955192565918,6.467873573303223,1072,8.586567306518555,8.738059711456298,8.996268606185913,8.822835817337037,8.290447783470153,8.627985093593598,38.6411122808472,-0.10586127671236945,-0.031242210314356204,-0.07461906639801325,9.666739980866076,8.996268606185913,8.32579723150575,18.717169385909866,17.382481723066444,NECB
2007-11-27,8.58955192565918,8.753730773925781,8.582090377807617,8.753730773925781,6.591498851776123,2010,8.620895385742188,8.711940288543701,8.955970096588135,8.840447750091553,8.291417927742005,8.62761195898056,45.821855076225276,-0.09896160824947486,-0.04478608990137994,-0.05417551834809493,9.5815176167553,8.955970096588135,8.330422576420972,26.512834023047493,20.77574494996131,NECB
2007-11-28,8.58955192565918,9.141791343688965,8.58955192565918,8.873133659362793,6.681410312652588,21440,8.679104042053222,8.720895481109618,8.923880529403686,8.86044774055481,8.294701504707337,8.627201507091522,50.37080757340566,-0.08290310097730824,-0.0524094921165656,-0.030493608860742642,9.494912048913399,8.923880529403686,8.352849009893973,41.2735456254005,28.834516344785992,NECB
2007-11-29,8.902984619140625,8.902984619140625,8.902984619140625,8.902984619140625,6.703886985778809,1340,8.741790580749512,8.717164039611816,8.892164087295532,8.881044750213624,8.299029860496521,8.626380608081817,51.467903207937646,-0.06699561158262313,-0.05532671600977711,-0.01166889557284602,9.389034896358416,8.892164087295532,8.395293278232648,56.1068132483565,41.29773096560154,NECB
2007-11-30,8.902984619140625,8.902984619140625,8.902984619140625,8.902984619140625,6.703886985778809,0,8.804477119445801,8.71940279006958,8.870895433425904,8.90089548110962,8.303358216285705,8.625223891735077,51.46790320793764,-0.05376899611291108,-0.0550151720304039,0.00124617591749282,9.32591369919437,8.870895433425904,8.415877167657438,64.37905876358838,53.91980587911517,NECB
2007-12-03,8.746269226074219,8.761194229125977,8.649253845214844,8.731343269348145,6.574642181396484,2412,8.832835388183593,8.709701347351075,8.840298414230347,8.915820846557617,8.305970158576965,8.623059713840485,44.85554456643296,-0.05648569855042318,-0.055309277334407755,-0.0011764212160154247,9.243487882223564,8.840298414230347,8.43710894623713,58.60565780473875,59.69717660556125,NECB
2007-12-04,8.798506736755371,8.798506736755371,8.395522117614746,8.597015380859375,6.473494052886963,25460,8.801492309570312,8.71119384765625,8.814179039001464,8.92805965423584,8.30716419696808,8.620223896503449,40.47310988607665,-0.0686860724928735,-0.057984636366100906,-0.010701436126772601,9.209261721166877,8.814179039001464,8.419096356836052,45.710264258655975,56.23166027566108,NECB
2007-12-05,8.582090377807617,9.082090377807617,8.507463455200195,8.95522403717041,6.743224620819092,13802,8.817910385131835,8.748507213592529,8.798507404327392,8.94671636581421,8.311791071891784,8.618731362819672,53.515614152233994,-0.048886973254962385,-0.0561651037438732,0.007278130488910815,9.141693460387,8.798507404327392,8.455321348267784,48.81484515412102,51.04358907250529,NECB
2007-12-06,8.776119232177734,8.776119232177734,8.701493263244629,8.708954811096191,6.557783126831055,670,8.779104423522949,8.76044750213623,8.772761106491089,8.959701442718506,8.314552264213562,8.61619404554367,46.04599576479745,-0.052463150310895657,-0.05542471305727769,0.0029615627463820335,9.05655789185214,8.772761106491089,8.488964321130037,48.00000851948406,47.50837264408707,NECB
2007-12-07,8.597015380859375,8.701493263244629,8.597015380859375,8.694029808044434,6.546545505523682,402,8.73731346130371,8.770895290374757,8.763059616088867,8.972388019561768,8.319104504585265,8.613432848453522,45.63031461502876,-0.055857726306872024,-0.05551131570719656,-0.0003464105996754674,9.04367521423889,8.763059616088867,8.482444017938844,52.333316294365225,49.71605665599015,NECB
2007-12-10,8.537313461303711,8.67910385131836,8.537313461303711,8.67910385131836,6.535304546356201,26398,8.726865577697755,8.779850482940674,8.758955097198486,8.984776077270508,8.323805994987488,8.611268665790558,45.19094269771487,-0.05907141371996616,-0.056223335309750475,-0.0028480784102156848,9.041951110912054,8.758955097198486,8.475959083484918,39.99995740257971,46.77776073880972,NECB
2007-12-11,8.873133659362793,8.95522403717041,8.858208656311035,8.888059616088867,6.692650318145752,6700,8.785074424743652,8.793283367156983,8.752611827850341,9.001343250274658,8.331417927742004,8.610708963871001,52.13891717602438,-0.044247245543745706,-0.05382811735654952,0.009580871812803815,9.01748023354038,8.752611827850341,8.487743422160301,47.99996592206377,46.77774653966963,NECB
2007-12-12,8.626866340637207,8.850746154785156,8.582090377807617,8.768656730651855,6.602738857269287,15008,8.74776096343994,8.782835674285888,8.751865577697753,9.01462682723999,8.341492552757263,8.60981344461441,48.365887737995145,-0.04165364315514353,-0.05139322251626832,0.009739579361124795,9.016464718934252,8.751865577697753,8.487266436461255,51.3332992553971,46.444407526680244,NECB
2007-12-13,8.761194229125977,8.932835578918457,8.761194229125977,8.932835578918457,6.726366996765137,10586,8.792537117004395,8.785820770263673,8.751492404937744,9.018805923461914,8.359253749847412,8.609738819599151,53.36327803490515,-0.026050044918816795,-0.046324586996778015,0.02027454207796122,9.0150464663369,8.751492404937744,8.48793834353859,62.66664110821449,53.99996876189184,NECB
2007-12-14,8.776119232177734,8.776119232177734,8.776119232177734,8.776119232177734,6.6083574295043945,268,8.808955001831055,8.773134231567383,8.746268510818481,9.019402923583984,8.374552249908447,8.60865673303604,48.53448331740823,-0.02602972587059682,-0.042265614771541775,0.016235888900944954,9.003444088810355,8.746268510818481,8.489092932826608,57.66664110821449,57.222193823942085,NECB
2007-12-17,8.731343269348145,8.731343269348145,8.58955192565918,8.656716346740723,6.518449783325195,3216,8.804477500915528,8.765671539306641,8.737686443328858,9.010149192810058,8.391119413375854,8.607462704181671,45.1799853359471,-0.03524218783781485,-0.04086092938479639,0.00561874154698154,8.994787321432689,8.737686443328858,8.480585565225027,52.66664110821449,57.66664110821455,NECB
2007-12-18,8.649253845214844,8.716418266296387,8.58955192565918,8.58955192565918,6.467873573303223,5092,8.74477596282959,8.76492519378662,8.738059520721436,8.996567096710205,8.407388062477112,8.60619404554367,43.36438821572998,-0.047416153877463785,-0.042171974283329874,-0.00524417959413391,8.994276313142874,8.738059520721436,8.481842728299997,38.08693089082924,49.47340436908613,NECB
2007-12-19,8.582090377807617,8.582090377807617,8.54477596282959,8.54477596282959,6.434157371520996,44622,8.699999809265137,8.723880386352539,8.736193799972535,8.98388053894043,8.421194033622742,8.605522406101226,42.14835790621531,-0.05998567810715727,-0.045734715048095356,-0.014250963059061914,8.997420814473553,8.736193799972535,8.474966785471516,28.333310182580732,39.69562739387488,NECB
2007-12-20,8.470149040222168,8.597015380859375,8.141791343688965,8.597015380859375,6.473494052886963,13668,8.63283576965332,8.712686443328858,8.736566972732543,8.970596961975097,8.434477615356446,8.603731362819671,44.11727238156007,-0.06498275145730759,-0.0495843223299378,-0.015398429127369787,8.99697502691381,8.736566972732543,8.476158918551276,32.804206165406534,33.07481574627223,NECB
2007-12-21,8.694029808044434,8.694029808044434,8.470149040222168,8.54477596282959,6.434157371520996,45828,8.58656711578369,8.697761058807373,8.734328174591065,8.95626859664917,8.447238802909851,8.601679122447967,42.557462838270645,-0.07232454026157065,-0.05413236591626437,-0.018192174345306275,9.000460433621509,8.734328174591065,8.46819591556062,37.66962355927185,32.935713302419764,NECB
2007-12-24,8.507463455200195,8.611940383911133,8.507463455200195,8.507463455200195,6.406061172485352,2948,8.556716537475586,8.680597019195556,8.730223751068115,8.93985071182251,8.458880596160888,8.599514944553375,41.4307165032754,-0.08022893904718131,-0.05935168054244776,-0.020877258504733556,9.00746098135425,8.730223751068115,8.45298652078198,43.386225140934954,37.95335162187117,NECB
2007-12-26,8.507463455200195,8.507463455200195,8.507463455200195,8.507463455200195,6.406061172485352,0,8.54029884338379,8.64253740310669,8.717910385131836,8.924328346252441,8.47044776916504,8.59783584356308,41.4307165032754,-0.08550755417497058,-0.06458285526895233,-0.020924698906018252,9.011283730533826,8.717910385131836,8.424537039729845,42.23339384215715,41.09641418078804,NECB
2007-12-27,8.507463455200195,8.514925003051758,8.507463455200195,8.507463455200195,6.406061172485352,536,8.53283634185791,8.616418075561523,8.699626874923705,8.910149250030518,8.482388072013855,8.595111963748932,41.43071650327539,-0.08866877623605873,-0.06940003946237361,-0.019268736773685124,8.99756898658501,8.699626874923705,8.4016847632624,42.93243505535987,42.85068467948404,NECB
2007-12-28,8.507463455200195,8.82089614868164,7.462687015533447,8.82089614868164,6.642073631286621,25996,8.577612495422363,8.605224132537842,8.695522451400757,8.90179105758667,8.49708957195282,8.594440324306488,54.16309679457454,-0.06513186895507594,-0.06854640536091408,0.0034145364058381367,8.984265398771347,8.695522451400757,8.406779504030167,60.30280593867237,48.48954494539652,NECB
2007-12-31,8.604477882385254,8.880597114562988,8.582090377807617,8.828357696533203,6.647691249847412,5226,8.634328842163086,8.610447978973388,8.691791105270386,8.894029846191406,8.510074639320374,8.59522390127182,54.41714174183196,-0.04535380537121547,-0.06390788536297436,0.018554079991758884,8.971501183997784,8.691791105270386,8.412081026542989,75.81805909313123,59.68443336238787,NECB
2008-01-02,8.932835578918457,9.328357696533203,8.567164421081543,8.835821151733398,6.65331506729126,1742,8.700000381469726,8.628358459472656,8.697014999389648,8.887313423156739,8.522537331581116,8.594962708950042,54.68766674077945,-0.02874594368274863,-0.05687549702692921,0.02812955334418058,8.983309651772242,8.697014999389648,8.410720347007054,85.36667027680444,73.82917843620272,NECB
2008-01-03,8.791045188903809,8.791045188903809,8.63432788848877,8.731343269348145,6.574642181396484,15946,8.744776344299316,8.642537593841553,8.703731393814087,8.877611923217774,8.535223894119262,8.593843305110932,50.196602303364216,-0.02374091510077747,-0.05024858064169886,0.02650766554092139,8.986609264014344,8.703731393814087,8.420853523613829,77.69999711402603,79.62824216132061,NECB
2008-01-04,8.641791343688965,8.649253845214844,8.582090377807617,8.649253845214844,6.512832164764404,6968,8.773134422302245,8.652985382080079,8.688432884216308,8.867611923217773,8.547089562416076,8.593171665668487,46.93518790879839,-0.02609748876256468,-0.04541836226587202,0.019320873503307343,8.94732970264632,8.688432884216308,8.429536065786296,68.4000175501596,77.15556164699673,NECB
2008-01-07,8.611940383911133,8.649253845214844,8.582090377807617,8.649253845214844,6.512832164764404,4958,8.738805961608886,8.658209228515625,8.685447835922242,8.857462673187255,8.55895523071289,8.592500026226043,46.93518790879839,-0.02764639987920603,-0.041863969788538825,0.014217569909332796,8.94470579638385,8.685447835922242,8.426189875460633,65.06667995707879,70.38889820708819,NECB
