Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-26,84.58000183105469,85.33999633789062,84.4800033569336,84.62999725341797,81.20927429199219,170600,85.01600036621093,84.19100036621094,83.59550056457519,80.93160003662109,76.59189987182617,68.46929990768433,59.556343805319436,1.0985719498239774,1.0910430427770348,0.0075289070469426456,85.8377358962927,83.59550056457519,81.35326523285768,58.93435296602107,62.74637529205066,BANF
2022-04-27,84.62999725341797,85.0,83.68000030517578,84.25,80.84463500976562,167600,84.71399993896485,84.38200073242187,83.57350044250488,81.07419998168945,76.77449989318848,68.59514989852906,57.08459833865037,1.0265826407785426,1.0781509623773364,-0.051568321598793876,85.78070915303257,83.57350044250488,81.36629173197719,57.89469248665292,59.779056449782566,BANF
2022-04-28,84.9000015258789,85.36000061035156,82.83999633789062,83.33999633789062,79.9714126586914,152600,84.34599914550782,84.39000015258789,83.58550033569335,81.17439987182617,76.9514998626709,68.71754987716675,51.56533716466449,0.8858889282723652,1.0396985555563423,-0.15380962728397707,85.78487713666391,83.58550033569335,81.3861235347228,46.45867508230421,54.42924017832602,BANF
2022-04-29,83.33999633789062,83.5,81.41999816894531,81.75,78.44569396972656,193800,83.81399841308594,84.24899978637696,83.51250038146972,81.23439987182617,77.09269989013671,68.82919988632202,43.62815248076324,0.6387258966107652,0.9595040237672269,-0.3207781271564617,85.84949725735821,83.51250038146972,81.17550350558123,29.392432488681077,44.581933352546024,BANF
2022-05-02,82.36000061035156,83.06999969482422,81.05000305175781,82.87000274658203,79.52041625976562,224700,83.36799926757813,84.21800003051757,83.48500061035156,81.33279998779297,77.25479988098145,68.95714990615845,49.52223714521543,0.527145667582019,0.8730323525301853,-0.3458866849481663,85.838589095743,83.48500061035156,81.13141212496012,23.27241943115082,33.04117566737865,BANF
2022-05-03,83.30000305175781,83.70999908447266,82.22000122070312,83.23999786376953,79.87545776367188,78400,83.08999938964844,84.0529998779297,83.47000045776367,81.4381999206543,77.41849983215332,69.09589988708495,51.33255259563857,0.46323318219175746,0.7910725184624997,-0.32783933627074224,85.82581857525675,83.47000045776367,81.1141823402706,25.20282962336582,25.955893847732522,BANF
2022-05-04,83.51000213623047,85.55000305175781,82.63999938964844,85.36000061035156,81.90978240966797,207200,83.31199951171875,84.0129997253418,83.58550033569335,81.60139999389648,77.60269981384278,69.2435998916626,60.151076007227324,0.5769973152208365,0.7482574778141671,-0.17126016259333054,86.07058759103319,83.58550033569335,81.10041308035352,48.06468460963731,32.17997788805126,BANF
2022-05-05,84.91000366210938,84.91000366210938,83.4000015258789,84.66999816894531,81.24766540527344,118200,83.57799987792968,83.96199951171874,83.66300010681152,81.75580001831055,77.7772998046875,69.38549987792969,56.55890359493077,0.6045103606987112,0.7195080543910759,-0.11499769369236468,86.18163531611158,83.66300010681152,81.14436489751147,58.46327773260021,43.91026398853439,BANF
2022-05-06,81.9000015258789,84.23999786376953,81.80000305175781,83.69000244140625,80.30728912353516,180500,83.96600036621093,83.88999938964844,83.74700012207032,81.91020004272461,77.94819984436035,69.52959989547729,51.82508077828905,0.5410008612472268,0.6838066157623061,-0.14280575451507926,86.14886703643812,83.74700012207032,81.34513320770252,61.0629590696623,55.86364047063322,BANF
2022-05-09,83.20999908447266,84.55000305175781,83.18000030517578,83.9000015258789,80.50878143310547,103900,84.17200012207032,83.76999969482422,83.84850006103515,82.04120010375976,78.1174998474121,69.6706999015808,52.737935378922685,0.5018295181449162,0.647411196238828,-0.14558167809391187,86.0907787636706,83.84850006103515,81.60622135839971,52.62852848683528,57.384921763032544,BANF
2022-05-10,84.05000305175781,84.83999633789062,83.0,84.06999969482422,80.67192077636719,130600,84.33800048828125,83.71399993896485,83.95250015258789,82.16000015258788,78.28059982299804,69.81239990234376,53.50598484574984,0.478981972004604,0.6137253513919833,-0.13474337938737924,86.02700154767703,83.95250015258789,81.87799875749874,49.53288592831532,54.40812449493759,BANF
2022-05-11,84.36000061035156,85.12000274658203,83.63999938964844,83.7699966430664,80.38404846191406,127100,84.01999969482422,83.66599960327149,84.02400016784668,82.31260009765624,78.4422998046875,69.95474988937377,51.90297973865731,0.4316911215037038,0.5773185054143274,-0.14562738391062358,85.96558066455934,84.02400016784668,82.08241967113402,52.74726839249678,51.63622760254908,BANF
2022-05-12,83.70999908447266,84.19999694824219,82.5199966430664,83.0,79.64515686035156,474500,83.68600006103516,83.63199996948242,84.01100006103516,82.41120010375977,78.6023998260498,70.09029989242553,47.93361869423636,0.3282960947811233,0.5275140232876866,-0.19921792850656328,85.97620628033835,84.01100006103516,82.04579384173198,50.7272180636485,51.00245746148682,BANF
2022-05-13,83.1500015258789,83.30999755859375,81.66000366210938,82.02999877929688,78.71437072753906,288400,83.35399932861328,83.65999984741211,83.95449981689453,82.48780014038086,78.75299980163574,70.22169988632203,43.427888725498356,0.166168314417817,0.4552448815137127,-0.2890765670958957,86.0732967905322,83.95449981689453,81.83570284325685,40.169337088167396,47.881274514770844,BANF
2022-05-16,82.02999877929688,82.05999755859375,80.54000091552734,81.26000213623047,77.97549438476562,120000,82.8259994506836,83.49899978637696,83.85849990844727,82.56560012817383,78.88399978637695,70.35059989929199,40.19770353932453,-0.0241727649652006,0.35936135221793003,-0.38353411718313063,86.2636049658808,83.85849990844727,81.45339485101374,26.49407469107955,39.13020994763177,BANF
2022-05-17,82.13999938964844,83.29000091552734,81.91999816894531,83.08000183105469,79.72193145751953,118100,82.62799987792968,83.48300018310547,83.76800003051758,82.69880020141602,79.02839981079102,70.49214990615845,49.71777776816925,-0.027839757316741043,0.2819211303109958,-0.30976088762773685,86.14711394982223,83.76800003051758,81.38888611121294,28.949186002537388,31.870865927261402,BANF
2022-05-18,82.3499984741211,82.76000213623047,80.91999816894531,81.55999755859375,78.26336669921875,151900,82.18600006103516,83.10299987792969,83.55799980163575,82.80000015258788,79.15299980163574,70.62399990081786,43.49079082931856,-0.15164939690737356,0.19520702486732194,-0.3468564217746955,85.93817272852134,83.55799980163575,81.17782687475015,28.476360308281638,27.973207000632815,BANF
2022-05-19,81.11000061035156,81.77999877929688,80.44000244140625,80.9000015258789,77.63005065917969,120800,81.76600036621093,82.72600021362305,83.3439998626709,82.86760025024414,79.26349983215331,70.75474990844727,41.08461862495745,-0.2995723092031284,0.09625115805323187,-0.39582346725636025,85.8676585373854,83.3439998626709,80.8203411879564,26.686581052620102,28.037375787813,BANF
2022-05-20,81.08000183105469,81.83000183105469,80.30999755859375,81.73999786376953,78.43609619140625,103200,81.70800018310547,82.53099975585937,83.2104995727539,82.95080017089843,79.37709983825684,70.88149990081787,45.23735683014982,-0.34504414448399245,0.007992097545787002,-0.35303624202977946,85.77659689344314,83.2104995727539,80.64440225206467,18.883732419432818,24.68222459344481,BANF
2022-05-23,82.41000366210938,84.19000244140625,82.41000366210938,83.19000244140625,79.8274917602539,131000,82.09400024414063,82.4599998474121,83.11499977111816,83.04800018310547,79.49919982910156,71.00699991226196,51.58176967971707,-0.26106821841696615,-0.04581996564676363,-0.21524825277020251,85.53045364515923,83.11499977111816,80.6995458970771,30.417953044698663,25.329422172250485,BANF
2022-05-24,83.19000244140625,85.12999725341797,82.70999908447266,85.04000091552734,81.60270690917969,127100,82.48600006103516,82.55699996948242,83.13549995422363,83.12780014038086,79.64599983215332,71.14389991760254,58.230688512130214,-0.04472175170047876,-0.04560032285750666,0.0008785711570278992,85.60831591876911,83.13549995422363,80.66268398967816,60.12825904022594,36.4766481681191,BANF
2022-05-25,85.01000213623047,86.16000366210938,84.45999908447266,85.80000305175781,82.33200073242188,82000,83.33400115966796,82.76000061035157,83.21300010681152,83.22760025024414,79.79839988708495,71.28209993362427,60.62297478988249,0.18591706644279782,0.0007031550025542316,0.18521391144024357,85.90786317955771,83.21300010681152,80.51813703406533,82.31362446756678,57.61994551749709,BANF
2022-05-26,86.18000030517578,88.58000183105469,85.58999633789062,88.37000274658203,84.79812622070312,122700,84.8280014038086,83.29700088500977,83.4645004272461,83.35220031738281,79.96359992980958,71.42999994277955,67.41858831686514,0.5695125028493777,0.11446502457191893,0.4550474782774588,86.97519650821283,83.4645004272461,79.95380434627936,96.4799064959638,79.6405966679188,BANF
2022-05-27,88.58000183105469,90.05000305175781,88.36000061035156,90.05000305175781,86.41020202636719,106100,86.49000244140625,84.09900131225587,83.87950057983399,83.51480041503906,80.1407999420166,71.58804996490478,70.94814824457042,0.9975771853147108,0.2910874567204773,0.7064897285942335,88.3204411431388,83.87950057983399,79.43856001652918,97.10228784858272,91.96527293737107,BANF
2022-05-31,89.83999633789062,91.0,88.81999969482422,90.7300033569336,87.06272888183594,118800,87.99800262451171,85.04600143432617,84.27250061035156,83.68180053710938,80.32919998168946,71.751399974823,72.2581460670893,1.3758321354048206,0.508036392457346,0.8677957429474746,89.59097947893838,84.27250061035156,78.95402174176473,98.31167357173001,97.29795597209214,BANF
2022-06-01,90.58999633789062,90.58999633789062,89.13999938964844,90.22000122070312,86.57333374023438,83500,89.03400268554688,85.76000137329102,84.62150077819824,83.8506005859375,80.49519996643066,71.91269998550415,69.71895605633011,1.6158227989908909,0.729593673764055,0.8862291252268358,90.5088051974264,84.62150077819824,78.73419635897008,96.72592708898281,97.3799628364318,BANF
2022-06-02,90.54000091552734,92.87000274658203,89.75,92.7699966430664,89.02025604248047,164200,90.4280014038086,86.88100128173828,84.99200057983398,84.04780044555665,80.68029991149902,72.09074996948242,74.53699336276442,1.9888541753908129,0.9814457740894066,1.0074084013014062,91.86817636904644,84.99200057983398,78.11582479062153,96.46051821900541,97.1660396265727,BANF
2022-06-03,92.41000366210938,94.19999694824219,92.37999725341797,93.37000274658203,89.59602355957031,140800,91.4280014038086,88.1280014038086,85.42700080871582,84.29440048217774,80.87439994812011,72.27224998474121,75.52382664074293,2.306313955182432,1.2464194103080117,1.0598945448744204,93.20789662078828,85.42700080871582,77.64610499664336,95.31058905937924,96.16567812245579,BANF
2022-06-06,94.30000305175781,96.18000030517578,93.98999786376953,96.06999969482422,92.1868896484375,185600,92.63200073242187,89.56100158691406,86.04600067138672,84.57840042114258,81.09189994812012,72.47224998474121,79.39392248581821,2.7441375967002273,1.5459630475864548,1.1981745491137725,95.04938607415109,86.04600067138672,77.04261526862236,97.51171916431606,96.42760881423352,BANF
2022-06-07,95.62999725341797,96.98999786376953,95.08000183105469,95.94000244140625,92.06214141845703,143700,93.6740005493164,90.83600158691407,86.64800071716309,84.82320053100585,81.31199996948243,72.6675,78.74830541682735,3.0455194426685637,1.8458743266028765,1.1996451160656871,96.56104889765616,86.64800071716309,76.73495253667001,95.67881587771342,96.1670413671362,BANF
2022-06-08,95.26000213623047,95.33000183105469,94.30000305175781,94.44999694824219,90.63235473632812,95200,94.51999969482422,91.77700119018554,87.16700057983398,85.04780044555665,81.49749992370606,72.85389999389649,71.56496295056746,3.128077209227044,2.10231490312771,1.0257623060993337,97.56104175652231,87.16700057983398,76.77295940314565,92.59470171776003,95.26174558659646,BANF
2022-06-09,94.41999816894531,94.61000061035156,92.44000244140625,92.83000183105469,89.07784271240234,155700,94.53200073242188,92.48000106811523,87.6200008392334,85.21060043334961,81.65049995422363,73.03460000991821,64.65899118019946,3.0278812368208463,2.2874281698663372,0.7404530669545091,98.17088916807128,87.6200008392334,77.06911251039551,84.51240561788048,90.92864107111792,BANF
2022-06-10,91.41000366210938,93.6500015258789,89.94999694824219,90.55999755859375,86.89958190917969,159100,93.96999969482422,92.69900054931641,87.99800071716308,85.35980041503906,81.77659996032715,73.20305000305176,56.44015707983839,2.7337913878524773,2.3767008134635654,0.3570905743889119,98.40038234291674,87.99800071716308,77.59561909140942,71.91020825838307,83.00577186467449,BANF
2022-06-13,88.94000244140625,91.30999755859375,88.91999816894531,90.12000274658203,86.47737121582031,110400,92.78000030517578,92.70600051879883,88.40250091552734,85.49800048828125,81.91440002441406,73.37575000762939,54.981335631186255,2.4371254939663345,2.388785749564119,0.048339744402215334,98.46889207335565,88.40250091552734,78.33610975769903,60.94974470482162,72.45745286036168,BANF
2022-06-14,90.69000244140625,91.5,89.37000274658203,91.30999755859375,87.61927795410156,100700,91.85399932861328,92.76399993896484,88.90500068664551,85.65580047607422,82.07459999084473,73.54584999084473,58.1331889919589,2.2718498014927633,2.365398559949848,-0.09354875845708488,98.48674668859856,88.90500068664551,79.32325468469246,54.15268195851083,62.337544973905146,BANF
2022-06-15,91.87999725341797,93.33999633789062,91.51000213623047,92.5199966430664,88.78036499023438,142600,91.46799926757812,92.99399948120117,89.37700042724609,85.835400390625,82.2507999420166,73.72884998321533,61.1143626587042,2.2129944161053743,2.3349177311809535,-0.12192331507557919,98.69076648856098,89.37700042724609,80.0632343659312,55.78301421611493,56.96181362648243,BANF
2022-06-16,91.62999725341797,92.12000274658203,90.44000244140625,91.55999755859375,87.85916900634766,128300,91.21399841308593,92.87299957275391,89.87700042724609,86.00560028076171,82.40609992980957,73.90384996414184,57.609416648617476,2.0650822137943123,2.2809506277036253,-0.215868413909313,98.50707729656156,89.87700042724609,81.24692355793061,50.84606211796936,53.59391943086501,BANF
2022-06-17,91.8499984741211,94.94999694824219,91.8499984741211,94.86000061035156,91.02578735351562,296300,92.0739990234375,93.02199935913086,90.57500038146972,86.24040023803711,82.59759994506835,74.09624996185303,65.03315560767055,2.1889109914538523,2.262542700453671,-0.07363170899981863,98.40942233435425,90.57500038146972,82.7405784285852,57.266144885435985,54.631740406506715,BANF
2022-06-21,96.11000061035156,96.88999938964844,94.68000030517578,95.79000091552734,91.91820526123047,199300,93.20799865722657,92.99399948120117,91.27750053405762,86.51600021362304,82.79549995422363,74.29534996032714,66.79786324896254,2.3351710439765725,2.2770683691582514,0.0581026748183211,98.29404766885149,91.27750053405762,84.26095339926376,65.37970506988468,57.830637357763294,BANF
2022-06-22,95.5,95.94000244140625,94.47000122070312,95.02999877929688,91.18891143798828,153500,93.95199890136719,92.90299911499024,91.86950035095215,86.77920013427735,83.00029991149903,74.49264995574951,63.957184841530754,2.36252366635091,2.294159428596783,0.06836423775412692,97.99851349324103,91.86950035095215,85.74048720866327,78.25723701219307,66.96769565583787,BANF
2022-06-23,94.7300033569336,95.5199966430664,93.31999969482422,94.33999633789062,90.52680969238281,179900,94.31599884033203,92.89199905395508,92.33450012207031,87.02620010375976,83.19239990234375,74.68714994430542,61.40403158935742,2.301987507171887,2.295725044311804,0.00626246286008314,97.68166390545996,92.33450012207031,86.98733633868066,76.00166138659542,73.21286782289103,BANF
2022-06-24,94.77999877929688,97.19999694824219,94.77999877929688,94.9800033569336,91.14093017578125,638400,95.0,93.10699920654297,92.7935001373291,87.27900024414062,83.39269996643067,74.88904996871948,62.88404934668984,2.2793801075430764,2.2924560569580583,-0.013075949414981913,97.3332406091082,92.7935001373291,88.25375966555,72.02110487528327,75.4266677580239,BANF
2022-06-27,95.73999786376953,98.2300033569336,94.66000366210938,98.2300033569336,94.25958251953125,303800,95.6740005493164,93.87399978637696,93.28650016784668,87.57840026855469,83.62410003662109,75.10614997863769,69.31817428551291,2.4949511749843936,2.3329550805633255,0.1619960944210681,97.93781127858843,93.28650016784668,88.63518905710494,80.11692957000507,76.04656527729456,BANF
2022-06-28,99.25,100.18000030517578,96.01000213623047,96.44999694824219,92.551513671875,144400,95.80599975585938,94.50699920654297,93.6064998626709,87.84420013427734,83.83620002746582,75.3185499572754,62.88804260188655,2.4934185806911273,2.3650477805888857,0.12837080010224167,98.20341790518395,93.6064998626709,89.00958182015785,80.02078186379511,77.38627210302779,BANF
2022-06-29,96.16999816894531,96.29000091552734,94.5,95.73999786376953,92.21440887451172,142500,95.9479995727539,94.94999923706055,93.8569995880127,88.09540008544921,84.03860000610352,75.52184993743896,60.478179526641995,2.407164700011222,2.373471164473353,0.033693535537869135,98.34433413701122,93.8569995880127,89.36966503901418,75.81407860172001,78.6505966785067,BANF
2022-06-30,94.61000061035156,95.9800033569336,93.7300033569336,95.70999908447266,92.18551635742188,143800,96.22200012207031,95.26899948120118,94.13149948120117,88.3118000793457,84.23519996643067,75.72854993820191,60.372911401759865,2.3097617318991723,2.3607292779585167,-0.05096754605934439,98.35949434770775,94.13149948120117,89.9035046146946,62.581395438128254,72.80541863454776,BANF
2022-07-01,95.06999969482422,98.73999786376953,94.83999633789062,98.47000122070312,94.84387969970703,142900,96.91999969482421,95.9599998474121,94.416499710083,88.56600006103515,84.45279998779297,75.94539995193482,66.20176007495017,2.4272979047084107,2.3740430033084956,0.05325490139991507,98.99305098177756,94.416499710083,89.83994843838845,68.56127669694649,68.98558357893155,BANF
2022-07-05,97.54000091552734,98.86000061035156,95.91000366210938,98.5999984741211,94.9690933227539,138900,96.99399871826172,96.33399963378906,94.67799949645996,88.83440002441407,84.65129997253418,76.16219993591308,66.45206297156885,2.502093286473098,2.399653059941416,0.10244022653168194,99.57213825544098,94.67799949645996,89.78386073747895,76.8331147287757,69.32526228795012,BANF
2022-07-06,98.33999633789062,99.23999786376953,97.05999755859375,98.5199966430664,94.89202880859375,76400,97.40799865722656,96.60699920654297,94.80049934387208,89.1165998840332,84.85869995117187,76.37159992218018,66.12749601532603,2.5257978607462235,2.4248820201023777,0.10091584064384573,99.94415804621111,94.80049934387208,89.65684064153304,84.38474373018197,76.59304505196803,BANF
2022-07-07,99.37000274658203,99.54000091552734,95.16000366210938,98.62999725341797,94.99797821044922,108100,97.98599853515626,96.96699905395508,94.93499908447265,89.38719985961914,85.07899993896484,76.584349899292,66.37071269179063,2.524360776905681,2.4447777714630385,0.0795830054426423,100.32556320256388,94.93499908447265,89.54443496638142,84.14230951465728,81.78672265787164,BANF
2022-07-08,99.0,100.54000091552734,98.5999984741211,99.8499984741211,96.17305755615234,122100,98.81399841308594,97.51799926757812,95.2049991607666,89.69159988403321,85.31159996032714,76.80549989700317,69.02702324305827,2.591789247036502,2.4741800665777314,0.11760918045877045,100.9973199160492,95.2049991607666,89.41267840548402,86.36761934077305,84.96489086187074,BANF
2022-07-11,99.04000091552734,99.29000091552734,93.80000305175781,94.06999969482422,90.60591125488281,220300,97.93399810791016,97.42699890136718,95.26699905395508,89.88799987792969,85.48109992980957,76.99319990158081,49.19931874337809,2.1539992370009315,2.4101439006623715,-0.25614466366143995,100.98234034554679,95.26699905395508,89.55165776236336,62.17794346231073,77.56262410591366,BANF
2022-07-12,93.70999908447266,94.9800033569336,93.11000061035156,93.58999633789062,90.14356994628906,134500,96.93199768066407,96.96299819946289,95.41849899291992,90.09299987792969,85.63369987487793,77.16699987411499,47.96707190553147,1.7481634999584088,2.277747820521579,-0.5295843205631701,100.77616753061525,95.41849899291992,90.06083045522459,36.30262041279168,61.61606107195846,BANF
2022-07-13,93.29000091552734,95.3499984741211,91.30000305175781,91.31999969482422,87.9571762084961,144700,95.49199829101562,96.44999847412109,95.47849884033204,90.28439987182617,85.75939987182618,77.32514987945557,42.5407075002925,1.2291965834558738,2.068037573108438,-0.8388409896525642,100.61999074812064,95.47849884033204,90.33700693254343,5.688154047603155,34.72290597423517,BANF
2022-07-14,89.6500015258789,89.69000244140625,86.37999725341797,88.25,85.00022888183594,207400,93.41599884033204,95.70099868774415,95.32549896240235,90.39199981689453,85.86239990234375,77.4579998779297,36.523012887941775,0.563690373122256,1.7671681331112015,-1.2034777599889455,101.09752301788146,95.32549896240235,89.55347490692324,6.627627645114025,16.206134035169597,BANF
2022-07-15,89.48999786376953,91.48999786376953,88.93000030517578,90.55999755859375,87.22515106201172,117800,91.55799865722656,95.18599853515624,95.22749900817871,90.53839981079102,85.98829986572265,77.60979986190796,43.050866790875,0.22013186117466432,1.457760878723894,-1.2376290175492297,101.24793734820925,95.22749900817871,89.20706066814817,14.314137712869814,8.876639801862309,BANF
2022-07-18,91.5,91.95999908447266,89.77999877929688,89.91000366210938,86.5990982055664,145200,90.72599945068359,94.32999877929687,95.14499931335449,90.62939987182617,86.11539993286132,77.75404987335205,41.74982507355583,-0.10339790330354504,1.1455291223184063,-1.2489270256219513,101.40467110843093,95.14499931335449,88.88532751827805,22.551805515145038,14.497856957709601,BANF
2022-07-19,90.7699966430664,92.94999694824219,90.16000366210938,91.93000030517578,88.54472351074219,146700,90.39400024414063,93.66299896240234,94.99849929809571,90.77459991455078,86.26519996643066,77.91309988021851,47.10025805125525,-0.19455798197144247,0.8775117014604366,-1.072069683431879,101.41321993398994,94.99849929809571,88.58377866220148,31.21470418143814,22.693549136484307,BANF
2022-07-20,91.30000305175781,91.56999969482422,89.91000366210938,91.04000091552734,87.68748474121094,113100,90.33800048828125,92.91499938964844,94.7609992980957,90.9215998840332,86.4158999633789,78.06004987716675,45.13322435444444,-0.3347596133558852,0.6350574384971722,-0.9698170518530574,101.38909576416002,94.7609992980957,88.13290283203138,32.34465529441709,28.70372166366673,BANF
2022-07-21,90.97000122070312,91.2300033569336,89.4800033569336,90.88999938964844,87.54301452636719,87800,90.86600036621094,92.14099960327148,94.55399932861329,91.0613998413086,86.55129997253418,78.20539987564086,44.79368047027091,-0.45275520566902117,0.41749490966393354,-0.8702501153329547,101.39086430666005,94.55399932861329,87.71713435056652,34.65161262513545,32.7369907003302,BANF
2022-07-22,93.41000366210938,101.5999984741211,92.75,99.98999786376953,96.30790710449219,244000,92.75200042724609,92.15499954223633,94.83649940490723,91.3797998046875,86.7698999786377,78.39534986495971,62.986219703577994,0.18588351288356364,0.3711726303078596,-0.18528911742429593,102.07005690550554,94.83649940490723,87.60294190430892,51.39390714919072,39.463391689581066,BANF
2022-07-25,100.98999786376953,103.37000274658203,100.22000122070312,102.31999969482422,98.5521011352539,166800,95.23399963378907,92.97999954223633,95.20349922180176,91.75079986572266,87.03169998168946,78.59789985656738,66.06937897383166,0.869992244564358,0.4709365531591593,0.3990556914051987,103.13962140414246,95.20349922180176,87.26737703946107,71.69732588934416,52.580948554556755,BANF
2022-07-26,101.44000244140625,107.2300033569336,100.66999816894531,106.79000091552734,102.85749816894531,228800,98.20599975585938,94.3,95.63149909973144,92.2265998840332,87.31889999389648,78.81719985961914,71.05130789806086,1.7526417215263166,0.7272775868325907,1.025364134693726,104.97316696766423,95.63149909973144,86.28983123179866,93.71045516360016,72.26722940071166,BANF
2022-07-27,106.94999694824219,107.80000305175781,104.68000030517578,105.93000030517578,102.02916717529297,168000,101.18399963378906,95.76100006103516,96.10549926757812,92.70459991455078,87.59620002746583,79.03164985656738,68.95363069529168,2.355599049698924,1.0529418794058574,1.3026571702930665,106.47111027650509,96.10549926757812,85.73988825865116,94.32646201991014,86.5780810242848,BANF
2022-07-28,106.56999969482422,107.27999877929688,105.66000366210938,106.1500015258789,102.24108123779297,229000,104.23600006103516,97.55100021362304,96.6259994506836,93.20239990234376,87.88400001525879,79.24859987258911,69.20410914570977,2.818707036104513,1.4060949107455885,1.4126121253589246,107.87383909632672,96.6259994506836,85.37815980504047,93.81880723248003,93.95190813866343,BANF
2022-07-29,106.5199966430664,108.72000122070312,105.7300033569336,107.38999938964844,103.4354019165039,197500,105.71600036621093,99.23400039672852,97.20999946594239,93.68859985351563,88.19370002746582,79.4702498626709,70.64181260180449,3.24833611958789,1.7745431525140487,1.4737929670738412,109.38187689819745,97.20999946594239,85.03812203368733,92.53776355609568,93.56101093616194,BANF
2022-08-01,107.1500015258789,109.9800033569336,106.6500015258789,109.30000305175781,105.27507019042969,129800,107.11200103759765,101.17300033569336,97.75149955749512,94.2433999633789,88.5217000579834,79.70464988708495,72.7519463214231,3.700286991435874,2.159691920298414,1.54059507113746,111.01414738083103,97.75149955749512,84.48885173415921,94.48736779252947,93.61464619370172,BANF
2022-08-02,109.11000061035156,110.4000015258789,108.19000244140625,110.05999755859375,106.007080078125,137200,107.76600036621093,102.98600006103516,98.32449951171876,94.8265998840332,88.84710006713867,79.93704986572266,73.56609368770181,4.0728373845522725,2.5423210131491856,1.530516371403087,112.63325019170404,98.32449951171876,84.01574883173348,96.58322876319693,94.53612003727402,BANF
2022-08-03,110.2300033569336,112.0,108.66999816894531,110.62000274658203,106.54646301269531,134900,108.7040008544922,104.94400024414062,98.92949981689453,95.40419998168946,89.17750007629394,80.17169988632202,74.178328703853,4.362980272963867,2.9064528651121218,1.4565274078517452,114.21035321842177,98.92949981689453,83.6486464153673,96.57378581629949,95.88146079067529,BANF
2022-08-04,110.26000213623047,111.36000061035156,107.37000274658203,107.55000305175781,103.58951568603516,92200,108.98400115966797,106.61000061035156,99.37550010681153,95.89139999389648,89.46970008850097,80.39389989852906,65.25545752897108,4.295679366315028,3.184298165352703,1.1113812009623247,115.10933277694937,99.37550010681153,83.64166743667369,90.9475037969792,94.70150612549186,BANF
2022-08-05,107.27999877929688,109.38999938964844,107.27999877929688,109.0,104.98611450195312,66400,109.30600128173828,107.51100082397461,99.83300018310547,96.37059997558593,89.7492000579834,80.62334989547729,67.2587148570382,4.309666396962001,3.409371811674563,0.9002945852874382,116.11788382135558,99.83300018310547,83.54811654485536,86.97884025232422,91.5000432885343,BANF
2022-08-08,109.69999694824219,111.27999877929688,109.11000061035156,110.83000183105469,106.74873352050781,104600,109.61200103759765,108.36200103759765,100.67100028991699,96.87119995117187,90.04940010070801,80.85529989242553,69.63801598118282,4.417494941433802,3.6109964376264108,0.8064985038073909,117.40219368783976,100.67100028991699,83.93980689199422,87.24097631420402,88.38910678783581,BANF
2022-08-09,111.05000305175781,113.87000274658203,110.58000183105469,113.44000244140625,109.26261901855469,128900,110.28800201416016,109.02700119018554,101.66350059509277,97.37259994506836,90.36240013122558,81.10004991531372,72.68663190221766,4.6598393489946375,3.820765019900056,0.8390743290945815,118.94279354621841,101.66350059509277,84.38420764396713,93.24003751839297,89.15328469497372,BANF
2022-08-10,114.55999755859375,115.98999786376953,111.86000061035156,111.94999694824219,107.82748413085938,163200,110.55400085449219,109.62900085449219,102.69500045776367,97.81059982299804,90.66270011901855,81.3388498878479,68.46048598683296,4.677745904193102,3.992161196758665,0.6855847074344372,119.84384287624657,102.69500045776367,85.54615803928077,91.88592667079746,90.78898016779813,BANF
2022-08-11,112.11000061035156,113.22000122070312,111.11000061035156,113.22000122070312,109.05072021484375,102700,111.68800048828125,110.33600082397462,103.94350051879883,98.26039978027343,90.9711001586914,81.58159990310669,70.05844728470603,4.739778493058367,4.141684656018605,0.5980938370397615,120.32249033048618,103.94350051879883,87.56451070711148,87.76272508573277,90.96289642497437,BANF
2022-08-12,113.38999938964844,116.0,112.27999877929688,116.0,111.72834777832031,87700,113.08800048828125,111.19700088500977,105.21550064086914,98.77599975585937,91.31330017089844,81.84084989547729,73.25300252830627,4.956131238887494,4.304573972592383,0.6515572662951108,121.18570964576477,105.21550064086914,89.2452916359735,88.35039806090892,89.33301660581303,BANF
2022-08-15,115.2699966430664,118.06999969482422,115.2699966430664,117.02999877929688,112.72042846679688,119500,114.32799987792968,111.97000045776367,106.57150039672851,99.26119979858399,91.65450012207032,82.10924989700317,74.3451525752837,5.151323392641842,4.4739238566022745,0.6773995360395677,121.6962304772194,106.57150039672851,91.44677031623762,91.55600774522732,89.22304363062297,BANF
2022-08-16,116.80000305175781,117.61000061035156,116.01000213623047,117.0,112.69152069091797,117200,115.03999938964844,112.6640007019043,107.82500038146972,99.73379974365234,92.01410011291505,82.37089990615844,74.25005802569264,5.243154113130629,4.627769907907945,0.6153842052226839,122.01473001136824,107.82500038146972,93.6352707515712,94.53697441716407,91.48112674110007,BANF
2022-08-17,116.5,117.2300033569336,116.11000061035156,116.83000183105469,112.52778625488281,73100,116.01600036621093,113.28500061035156,109.1145004272461,100.14899978637695,92.36370010375977,82.62999990463257,73.67495166307802,5.241789107294238,4.750573747785204,0.4912153595090345,121.54703654440472,109.1145004272461,96.68196431008748,91.18743840484494,92.42680685574543,BANF
