Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-21,8.359999656677246,8.680000305175781,7.800000190734863,8.359999656677246,8.359999656677246,12793,7.479999923706055,7.127999973297119,8.307999992370606,12.257600021362304,15.084399967193603,19.914799995422364,43.56715299107998,-1.4093264065257332,-1.7254181061406775,0.3160916996149443,11.82709996248913,8.307999992370606,4.788900022252081,37.30107151465487,25.193547323158374,AKAN
2024-03-22,9.0,10.0,8.199999809265137,9.760000228881836,9.760000228881836,67963,8.07199993133545,7.384000015258789,8.209999990463256,12.100800018310547,14.995199966430665,19.816399993896486,53.02187587564252,-1.1437407658633365,-1.6090826380852092,0.46534187222187273,11.440937990596513,8.209999990463256,4.979061990329998,62.61290180902281,40.903223906380425,AKAN
2024-03-25,6.599999904632568,6.639999866485596,5.679999828338623,6.599999904632568,6.599999904632568,72413,7.999999904632569,7.307999992370606,7.959999966621399,11.872800016403199,14.875599970817566,19.70419998884201,37.6776684411816,-1.174706563109396,-1.5222074230900466,0.3475008599806506,10.85982062281576,7.959999966621399,5.060179310427036,58.09876478503265,52.670912702903514,AKAN
2024-03-26,6.0,7.920000076293945,6.0,6.599999904632568,6.599999904632568,51253,7.895999908447266,7.3199999809265135,7.727999973297119,11.628800029754638,14.771599969863892,19.59319999217987,37.6776684411816,-1.1855805459875413,-1.4548820476695457,0.2693015016820044,10.260173770788871,7.727999973297119,5.195826175805367,45.53086671809594,55.41417777071721,AKAN
2024-03-27,6.0,6.800000190734863,6.0,6.599999904632568,6.599999904632568,31365,7.583999919891357,7.323999977111816,7.523999953269959,11.38080002784729,14.666799969673157,19.48619999170303,37.6776684411816,-1.1805891588295339,-1.4000234699015432,0.2194343110720094,9.705067523777238,7.523999953269959,5.34293238276268,21.296297216120983,41.64197623974994,AKAN
2024-03-28,10.0,10.800000190734863,4.159999847412109,4.679999828338623,4.679999828338623,1993430,6.847999954223633,7.163999938964844,7.24399995803833,11.082400016784668,14.537599964141846,19.369799995422362,30.893140943735308,-1.3163869196057743,-1.3832961598423894,0.06690924023661515,9.37520059213615,7.24399995803833,5.112799323940511,16.807973013758325,27.8783789826585,AKAN
2024-04-01,5.199999809265137,6.0,4.480000019073486,5.920000076293945,5.920000076293945,260065,6.079999923706055,7.075999927520752,7.099999952316284,10.88,14.416799964904785,19.249399995803834,38.58474713975579,-1.3088622175895175,-1.368409371391815,0.05954715380229758,9.179769153148111,7.099999952316284,5.020230751484457,18.544549332684934,18.882939854188162,AKAN
2024-04-02,5.559999942779541,5.559999942779541,4.599999904632568,5.119999885559082,5.119999885559082,121268,5.783999919891357,6.891999912261963,6.933999967575073,10.651999988555907,14.291999959945679,19.112999987602233,35.815155562008464,-1.351868666067431,-1.3651012303269383,0.013232564259507251,9.088106789722033,6.933999967575073,4.7798931454281135,16.26506064473068,17.20586099705806,AKAN
2024-04-03,5.119999885559082,5.400000095367432,4.480000019073486,5.079999923706055,5.079999923706055,123805,5.479999923706055,6.68799991607666,6.7979999542236325,10.445599994659425,14.171199960708618,18.968399987220764,35.677261440557196,-1.3733481464065802,-1.3667506135428666,-0.006597532863713562,9.0571290213476,6.7979999542236325,4.538870887099664,18.273093148171114,17.69423437519566,AKAN
2024-04-04,4.480000019073486,5.199999809265137,4.480000019073486,4.800000190734863,4.800000190734863,85270,5.119999980926513,6.351999950408936,6.675999975204467,10.241599998474122,14.051199970245362,18.828399991989137,34.67096133684512,-1.396862269001546,-1.3727729446346024,-0.024089324366943554,9.085036298250465,6.675999975204467,4.26696365215847,12.650604053546472,15.72958594881617,AKAN
2024-04-05,4.920000076293945,5.0,4.599999904632568,4.920000076293945,4.920000076293945,48303,5.168000030517578,6.007999992370605,6.567999982833863,10.012000007629394,13.932399978637696,18.688999996185302,35.51048514045185,-1.389793715844723,-1.3761770988766266,-0.013616616968096462,9.086107198514652,6.567999982833863,4.049892767153073,11.64658899870661,14.19009540014148,AKAN
2024-04-08,4.880000114440918,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,47523,4.9440000534057615,5.511999988555909,6.4480000019073485,9.796000003814697,13.8131999874115,18.558799996376038,35.0257561988687,-1.3779902110417286,-1.376539721309647,-0.0014504897320815058,9.061148268811628,6.4480000019073485,3.8348517350030695,10.240967921930805,11.512720324728043,AKAN
2024-04-09,4.639999866485596,5.159999847412109,4.559999942779541,4.840000152587891,4.840000152587891,74235,4.888000106811523,5.33600001335144,6.322000002861023,9.56480001449585,13.68479998588562,18.42659999370575,35.34258460608281,-1.349847978571999,-1.3712013727621175,0.021353394190118502,8.989550137508575,6.322000002861023,3.6544498682134705,10.441770932898777,10.776442617845477,AKAN
2024-04-10,4.840000152587891,5.079999923706055,4.639999866485596,4.800000190734863,4.800000190734863,52653,4.8320001602172855,5.15600004196167,6.238000011444091,9.34320001602173,13.556799983978271,18.29979999542236,35.157959302352886,-1.3156072181401504,-1.360082541837724,0.04447532369757368,8.984980828855047,6.238000011444091,3.4910191940331354,9.839361899994861,10.174033584941562,AKAN
2024-04-11,4.800000190734863,7.199999809265137,4.800000190734863,6.039999961853027,6.039999961853027,1231808,5.080000114440918,5.100000047683716,6.212000012397766,9.152000007629395,13.437599992752075,18.17899999141693,44.7869613088114,-1.1748703760244021,-1.3230401086750596,0.14816973265065747,8.956139882046127,6.212000012397766,3.4678601427494056,16.06426002752342,12.115130953472436,AKAN
2024-04-12,7.119999885559082,7.519999980926514,6.0,6.159999847412109,6.159999847412109,457645,5.328000068664551,5.248000049591065,6.2059999942779545,8.963199996948243,13.329199991226197,18.063799986839296,45.628434626868355,-1.0416449917463888,-1.2667610852893254,0.2251160935429366,8.95004365671958,6.2059999942779545,3.461956331836329,22.690764176987926,16.198128701502153,AKAN
2024-04-15,6.360000133514404,6.800000190734863,4.440000057220459,4.519999980926514,4.519999980926514,376663,5.272000026702881,5.108000040054321,6.091999983787536,8.738399991989136,13.203999981880187,17.940199987888334,37.2687296044707,-1.0562217313992592,-1.2246532145113123,0.16843148311205303,8.916135882455464,6.091999983787536,3.267864085119609,21.28514070645141,20.013388303654335,AKAN
2024-04-16,4.400000095367432,4.519999980926514,3.8399999141693115,4.079999923706055,4.079999923706055,177403,5.119999980926513,5.004000043869018,5.947999978065491,8.50479998588562,13.072399983406067,17.81259998559952,35.39506561902949,-1.090705258695884,-1.1978636233482267,0.10715836465234263,8.872336415111175,5.947999978065491,3.0236635410198085,12.996814903270197,18.99090659556993,AKAN
2024-04-17,4.0,4.360000133514404,3.9200000762939453,4.199999809265137,4.199999809265137,109563,4.999999904632569,4.916000032424927,5.801999974250793,8.331199979782104,12.942399973869323,17.685599982738495,36.33513461041814,-1.0957199372603688,-1.1774348861306552,0.08171494887028641,8.76896201545889,5.801999974250793,2.8350379330426962,4.680792139937533,12.987582583219796,AKAN
2024-04-18,3.9200000762939453,4.079999923706055,3.640000104904175,3.759999990463257,3.759999990463257,94055,4.543999910354614,4.812000012397766,5.581999981403351,8.12719997882843,12.80199998140335,17.55819998383522,34.3608305455316,-1.1222616802308654,-1.1664002449506972,0.044138564719831797,8.46837900588196,5.581999981403351,2.695620956924741,3.9044895322884323,7.194032191832136,AKAN
2024-04-19,3.7200000286102295,4.400000095367432,3.7200000286102295,3.759999990463257,3.759999990463257,112473,4.063999938964844,4.696000003814698,5.351999998092651,7.95439998626709,12.659599981307984,17.43099997997284,34.3608305455316,-1.1302671862022704,-1.1591736332010119,0.028906446998741453,8.042736748109487,5.351999998092651,2.661263248075816,3.7859911297554714,4.123757600660561,AKAN
2024-04-22,4.199999809265137,4.360000133514404,3.5999999046325684,3.640000104904175,3.640000104904175,182720,3.887999963760376,4.579999995231629,5.045999991893768,7.739199995994568,12.518399980068207,17.307199982404708,33.78026925677395,-1.1332314089742974,-1.1539851883556689,0.020753779381371462,6.934283806007594,5.045999991893768,3.1577161777799425,2.4019915204382887,3.364157394160813,AKAN
2024-04-23,3.680000066757202,3.880000114440918,3.559999942779541,3.680000066757202,3.680000066757202,71240,3.8079999923706054,4.46399998664856,4.9,7.555999994277954,12.383599982261657,17.187399985790254,34.179486339972634,-1.1194486075341992,-1.147077872191375,0.027629264657175856,6.735908436019752,4.9,3.064091563980248,2.381166679568557,2.8563831099208543,AKAN
2024-04-24,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,45205,3.6880000114440916,4.34399995803833,4.75,7.323999996185303,12.243599977493286,17.085399985313416,33.741359103678306,-1.1022746466035036,-1.1381172270738007,0.03584258047029709,6.49372013232899,4.75,3.00627986767101,2.0169058256289856,2.266688008545359,AKAN
2024-04-25,3.5999999046325684,3.680000066757202,3.440000057220459,3.680000066757202,3.680000066757202,40033,3.672000026702881,4.107999968528747,4.604000008106231,7.170400004386902,12.08439997434616,16.977799981832504,34.643569297648305,-1.0698759503589317,-1.124468971730827,0.054593021371895256,6.185067986201208,4.604000008106231,3.022932030011255,3.6375525031431195,2.6785416694469695,AKAN
2024-04-26,3.5999999046325684,4.199999809265137,3.559999942779541,4.119999885559082,4.119999885559082,93233,3.7440000057220457,3.9039999723434446,4.576000010967254,7.028800005912781,11.937599980831147,16.87179998278618,39.521259969165406,-0.9972003372673477,-1.0990152448381312,0.10181490757078349,6.170470450074945,4.576000010967254,2.9815295718595634,8.183004716168883,4.612487681647078,AKAN
2024-04-29,4.880000114440918,4.920000076293945,3.559999942779541,3.5999999046325684,3.5999999046325684,1132820,3.7359999656677245,3.81199996471405,4.460000002384186,6.867999997138977,11.773199970722198,16.75479998230934,36.09292303163433,-0.9703781279131807,-1.0732878214531412,0.10290969353996049,5.982419123262729,4.460000002384186,2.9375808815056432,8.823527005579423,6.881361408297224,AKAN
2024-04-30,3.5199999809265137,4.519999980926514,3.4000000953674316,3.7200000286102295,3.7200000286102295,764203,3.74399995803833,3.775999975204468,4.3900000095367435,6.7,11.606399974822999,16.643199977874755,37.441580113377064,-0.92873247675813,-1.044376752514139,0.115644275756009,5.913338450823165,4.3900000095367435,2.866661568250322,9.451738872835264,8.819423531527939,AKAN
2024-05-01,5.599999904632568,5.920000076293945,4.320000171661377,4.679999828338623,4.679999828338623,4535213,3.959999942779541,3.8239999771118165,4.370000004768372,6.559199991226197,11.45839997768402,16.530599973201753,47.065753710994066,-0.8089390910969714,-0.9972892202307054,0.18835012913373406,5.86685003353154,4.370000004768372,2.873149976005203,14.252169798102189,10.84247855883904,AKAN
2024-05-02,4.159999847412109,4.599999904632568,3.759999990463257,3.880000114440918,3.880000114440918,486405,3.9999999523162844,3.8359999895095824,4.324000000953674,6.395199995040894,11.303199982643127,16.411999971866607,41.355974571345385,-0.7696828363047468,-0.9517679434455137,0.18208510714076698,5.821710237856136,4.324000000953674,2.826289764051212,17.650863885747555,13.784924185561751,AKAN
2024-05-03,3.7200000286102295,3.880000114440918,3.5999999046325684,3.640000104904175,3.640000104904175,314243,3.903999996185303,3.8240000009536743,4.260000002384186,6.228799996376037,11.151599991321564,16.29219997048378,39.79619940789658,-0.7493004968573054,-0.9112744541278721,0.16197395727056674,5.759759952527169,4.260000002384186,2.7602400522412025,18.236470914964624,16.71316819960487,AKAN
2024-05-06,3.759999990463257,3.759999990463257,3.5199999809265137,3.640000104904175,3.640000104904175,216605,3.912000036239624,3.8240000009536743,4.201999998092651,6.067199993133545,11.0,16.17339997291565,39.79619940789659,-0.7247923904884295,-0.8739780413999836,0.1491856509115541,5.703460566989786,4.201999998092651,2.700539429195516,11.055089057496952,15.647474619403125,AKAN
2024-05-07,3.440000057220459,3.759999990463257,3.440000057220459,3.640000104904175,3.640000104904175,147658,3.896000051498413,3.8200000047683718,4.141999995708465,5.907999987602234,10.856400001049042,16.05739997267723,39.79619940789658,-0.697331140307818,-0.8386486611815505,0.1413175208737325,5.632551496116984,4.141999995708465,2.651448495299946,9.523809974335904,12.938456648932574,AKAN
2024-05-08,3.5999999046325684,3.680000066757202,3.559999942779541,3.559999942779541,3.559999942779541,97368,3.6720000743865966,3.8160000085830688,4.0799999833106995,5.754399991035461,10.708000004291534,15.944999967813493,39.18097628118193,-0.6742509015003826,-0.8057691092453169,0.13151820774493428,5.559026599099502,4.0799999833106995,2.6009733675218976,8.465606763619734,9.681501931817612,AKAN
2024-05-09,3.640000104904175,3.9600000381469727,3.559999942779541,3.680000066757202,3.680000066757202,121460,3.6320000648498536,3.8160000085830688,3.9619999885559083,5.61439998626709,10.560800008773803,15.839799971580506,40.6627902536883,-0.6389116628980442,-0.7723976199758623,0.13348595707781807,5.143314399978424,3.9619999885559083,2.7806855771333927,8.994706792135354,8.994707843363747,AKAN
2024-05-10,3.5999999046325684,4.079999923706055,3.440000057220459,3.9200000762939453,3.9200000762939453,343583,3.6880000591278077,3.796000027656555,3.85,5.487199993133545,10.410400018692016,15.736999974250793,43.621368234008365,-0.5847978807491439,-0.7348776721305186,0.15007979138137473,4.465986908552491,3.85,3.234013091447509,12.69841014542962,10.052907900394985,AKAN
2024-05-13,3.759999990463257,3.9200000762939453,3.640000104904175,3.7200000286102295,3.7200000286102295,175798,3.7040000438690184,3.8080000400543215,3.810000002384186,5.385599989891052,10.267600018978118,15.629599970579147,41.75306327090766,-0.5516910993280613,-0.6982403575700271,0.14654925824196585,4.345387596464365,3.810000002384186,3.2746124083040065,14.814813413177028,12.169310116914083,AKAN
2024-05-14,3.640000104904175,3.880000114440918,3.4000000953674316,3.5199999809265137,3.5199999809265137,220245,3.6800000190734865,3.7880000352859495,3.7820000052452087,5.287199997901917,10.1264000248909,15.525199972391128,39.912129894513185,-0.5354200795190414,-0.66567630195983,0.1302562224407886,4.3165501783086535,3.7820000052452087,3.247449832181764,12.69841014542962,13.403877901345504,AKAN
2024-05-15,3.5199999809265137,4.239999771118164,3.5199999809265137,4.159999847412109,4.159999847412109,397468,3.8,3.7360000371932984,3.7800000071525575,5.214399991035461,10.008000023365021,15.421999975442887,47.83786501803428,-0.465516355794958,-0.6256443127268556,0.16012795693189763,4.30854508229391,3.7800000071525575,3.251454932011205,15.873010316523334,14.462077958376744,AKAN
2024-05-16,4.079999923706055,6.880000114440918,3.880000114440918,5.320000171661377,5.320000171661377,2307958,4.128000020980835,3.880000042915344,3.8580000162124635,5.175999999046326,9.89480003118515,15.326799973249436,58.51797262514473,-0.31290781298503667,-0.5630970127784918,0.2501891997934551,4.711969566024817,3.8580000162124635,3.0040304664001094,30.031012162401595,19.534144208118267,AKAN
2024-05-17,12.680000305175781,23.760000228881836,6.239999771118164,6.920000076293945,6.920000076293945,14168563,4.728000020980835,4.208000040054321,4.016000020503998,5.172800002098083,9.792000024318694,15.248999975919723,68.19192911698208,-0.06214149431158855,-0.46290590908511114,0.4007644147735226,5.597978547273769,4.016000020503998,2.4340214937342264,34.2066458650726,26.70355611466593,AKAN
2024-05-20,5.920000076293945,5.920000076293945,4.400000095367432,5.360000133514404,5.360000133514404,1945838,5.05600004196167,4.380000042915344,4.10200002193451,5.136000008583069,9.677600033283234,15.160599972009658,54.77840615923873,0.010591568977919685,-0.368206413472505,0.3787979824504247,5.777131100872704,4.10200002193451,2.4268689429963155,27.362645409641917,30.53343447903879,AKAN
2024-05-21,4.239999771118164,4.360000133514404,3.5999999046325684,3.7200000286102295,3.7200000286102295,1115613,5.096000051498413,4.38800003528595,4.1040000200271605,5.063200006484985,9.540800037384033,15.064799976348876,44.80130225590309,-0.0633707581121481,-0.30723928240043363,0.24386852428828554,5.77720536851287,4.1040000200271605,2.43079467154145,9.495743147154071,23.688344807289614,AKAN
2024-05-22,3.7200000286102295,4.0,3.4000000953674316,3.680000066757202,3.680000066757202,1110453,5.000000095367431,4.400000047683716,4.108000028133392,5.00720000743866,9.394400041103363,14.961199978590011,44.58799118572672,-0.12378715654293071,-0.27054885722893307,0.14676170068600236,5.776743299806068,4.108000028133392,2.439256756460716,4.191224502278738,13.683204353024992,AKAN
2024-05-23,2.9000000953674316,3.0959999561309814,2.3299999237060547,2.390000104904175,2.390000104904175,1131800,4.414000082015991,4.271000051498413,4.043500030040741,4.923800010681152,9.242300038337708,14.852149975299834,38.26104191012485,-0.27261724165455004,-0.27096253411405646,-0.0016547075404935718,5.866061705702917,4.043500030040741,2.220938354378566,1.0756455005846062,4.920871050005889,AKAN
2024-05-24,5.170000076293945,5.659999847412109,3.0299999713897705,4.110000133514404,4.110000133514404,39048400,3.852000093460083,4.290000057220459,4.043000042438507,4.880400009155274,9.111400032043457,14.760699977874756,48.711191277055455,-0.24890728050922384,-0.2665514833930899,0.01764420288386609,5.86548298304883,4.043000042438507,2.2205171018281837,3.320447130904769,2.8624390445894554,AKAN
2024-05-28,3.549999952316284,3.6700000762939453,3.2100000381469727,3.5199999809265137,3.5199999809265137,1118500,3.484000062942505,4.270000052452088,4.0390000462532045,4.814800004959107,8.950600028038025,14.664299981594086,45.84463747155465,-0.2745600891572564,-0.26815320454592323,-0.006406884611333152,5.865700913222618,4.0390000462532045,2.2122991792837916,4.713019762137066,3.036370797875565,AKAN
2024-05-29,3.390000104904175,3.390000104904175,2.930000066757202,2.990000009536743,2.990000009536743,559900,3.3380000591278076,4.21700005531311,4.00250004529953,4.735400004386902,8.784500024318696,14.564649981260299,43.37529033002857,-0.3338087536031069,-0.28128431435735995,-0.05252443924574696,5.881658120146703,4.00250004529953,2.1233419704523566,5.646290715766274,4.559919202936121,AKAN
2024-05-30,2.859999895095825,3.0899999141693115,2.7899999618530273,2.869999885559082,2.869999885559082,366700,3.1760000228881835,4.088000059127808,3.912000048160553,4.650400004386902,8.629200026988983,14.470999978780746,42.81300104447246,-0.3859972185021694,-0.30222689518632184,-0.08377032331584755,5.825944719119861,3.912000048160553,1.9980553772012442,3.7175300526818273,4.692280176861806,AKAN
2024-05-31,2.8399999141693115,2.9549999237060547,2.5299999713897705,2.5999999046325684,2.5999999046325684,256900,3.217999982833862,3.8160000324249266,3.8480000376701353,4.539200005531311,8.484000017642975,14.3751999771595,41.509150010253634,-0.4440252482434115,-0.33058656579773976,-0.11343868244567173,5.845714800666674,3.8480000376701353,1.8502852746735965,2.286514244325,3.883445004257784,AKAN
2024-06-03,2.6500000953674316,2.740000009536743,2.5,2.6500000953674316,2.6500000953674316,230900,2.925999975204468,3.3890000343322755,3.7985000371932984,4.425000014305115,8.34130001783371,14.286449979543686,41.862254388510564,-0.4804400683154677,-0.3605572663012854,-0.11988280201418233,5.8623438423420335,3.7985000371932984,1.7346562320445638,1.7576607533815982,2.5872350167962255,AKAN
2024-06-04,2.5999999046325684,2.7300000190734863,2.509999990463257,2.509999990463257,2.509999990463257,216900,2.7239999771118164,3.1040000200271605,3.7420000314712523,4.280000009536743,8.190400013923645,14.193599979877472,41.11383582551372,-0.5146631970444435,-0.391378452449917,-0.12328474459452654,5.880622082662622,3.7420000314712523,1.6033779802798822,1.197698255373797,1.7472910843602152,AKAN
2024-06-05,2.5299999713897705,2.555000066757202,2.240000009536743,2.440000057220459,2.440000057220459,245500,2.6139999866485595,2.9760000228881838,3.6820000290870665,4.1968000125885006,8.03480001449585,14.109599981307984,40.721820476878534,-0.5411951222384288,-0.4213417864076193,-0.11985333583080948,5.89475041407934,3.6820000290870665,1.4692496440947935,1.0875157031043547,1.3476249039533332,AKAN
2024-06-06,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.4600000381469727,2.4600000381469727,95700,2.532000017166138,2.8540000200271605,3.6270000338554382,4.114000015258789,7.871400022506714,14.02969997882843,40.89522255558292,-0.5542193372625026,-0.44791729657859597,-0.10630204068390664,5.902927154775886,3.6270000338554382,1.3510729129349905,0.930539166790387,1.0719177084229294,AKAN
2024-06-07,2.430000066757202,2.4700000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,186600,2.45600004196167,2.837000012397766,3.5540000319480898,4.026400017738342,7.703600022792816,13.943199976682664,39.405575187320146,-0.5772529043553778,-0.47378441813395233,-0.10346848622142546,5.910670620062141,3.5540000319480898,1.1973294438340387,0.8297690296085524,0.9492746331678478,AKAN
2024-06-10,2.25,2.8499999046325684,2.119999885559082,2.7100000381469727,2.7100000381469727,1807500,2.468000030517578,2.697000002861023,3.493500030040741,3.9870000219345094,7.5347000193595886,13.8607499730587,43.898746482741096,-0.5496324458542103,-0.48895402367800395,-0.06067842217620639,5.871509965127997,3.493500030040741,1.115490094953485,6.075536667879586,2.611948288092925,AKAN
2024-06-11,2.950000047683716,3.0799999237060547,2.309999942779541,2.619999885559082,2.619999885559082,2784100,2.490000009536743,2.60699999332428,3.4385000228881837,3.921000018119812,7.400500009059906,13.7828499686718,43.26417496487487,-0.528908367225216,-0.4969448923874463,-0.03196347483776962,5.843738326848536,3.4385000228881837,1.0332617189278315,10.442866328637221,5.782724008708537,AKAN
2024-06-12,2.4800000190734863,2.799999952316284,2.371000051498413,2.450000047683716,2.450000047683716,451800,2.4920000076293944,2.552999997138977,3.385000026226044,3.8676000213623047,7.259800004959106,13.704899964332581,42.02833955910915,-0.5202053483324409,-0.5015969835764452,-0.0186083647559957,5.827912282495285,3.385000026226044,0.9420877699568022,13.371001224241217,9.963134740252757,AKAN
2024-06-13,2.4100000858306885,2.5889999866485596,2.3410000801086426,2.5199999809265137,2.5199999809265137,176900,2.5039999961853026,2.51800000667572,3.303000032901764,3.816400022506714,7.131000008583069,13.628299963474273,42.75346841537122,-0.5018744374502719,-0.5016524743512105,-0.00022196309906141742,5.746449309501485,3.303000032901764,0.8595507563020428,11.581923453357073,11.798597002078587,AKAN
2024-06-14,2.440000057220459,2.700000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,248800,2.540000009536743,2.4980000257492065,3.1570000290870666,3.768400020599365,7.005000009536743,13.5464999628067,41.788476063358495,-0.4913658863199495,-0.4995951567449583,0.008229270425008817,5.444925777083769,3.1570000290870666,0.8690742810903642,12.895334621562085,12.61608643305354,AKAN
2024-06-17,2.380000114440918,2.450000047683716,2.1700000762939453,2.2699999809265137,2.2699999809265137,92500,2.4519999980926515,2.460000014305115,2.924500024318695,3.7154000186920166,6.863700013160706,13.446849958896637,40.716294460686655,-0.4879034592493716,-0.497256817245841,0.009353357996469358,4.455414510992812,2.924500024318695,1.3935855376445785,13.724998125838198,12.734085400252534,AKAN
2024-06-18,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.2300000190734863,2.2300000190734863,151000,2.3740000247955324,2.432000017166138,2.7680000185966493,3.664000015258789,6.730000009536743,13.343999962806702,40.37304971348862,-0.4828214582535839,-0.49436974544738954,0.011548287193805629,3.8431112004859096,2.7680000185966493,1.692888836707389,13.738592049655372,13.45297493235197,AKAN
2024-06-20,2.2100000381469727,2.630000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,925900,2.3400000095367433,2.416000008583069,2.6960000157356263,3.6128000116348264,6.588800013065338,13.250599967241287,41.04212070868525,-0.4693489945165128,-0.4893655952612142,0.020016600744701407,3.6967477647598197,2.6960000157356263,1.695252266711433,13.272641217308815,13.578743797600879,AKAN
2024-06-21,2.5,2.880000114440918,2.2820000648498535,2.3399999141693115,2.3399999141693115,1400000,2.303999996185303,2.403999996185303,2.6290000081062317,3.5636000061035156,6.453400011062622,13.151099967956544,41.88484389703459,-0.4486586187228152,-0.4812241999535344,0.032565581230719176,3.5319042375063314,2.6290000081062317,1.726095778706132,16.97452109893977,14.661918121968071,AKAN
2024-06-24,2.359999895095825,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,137300,2.29399995803833,2.4169999837875364,2.6269999980926513,3.4898000049591062,6.32090000629425,13.032849967479706,42.03355834556072,-0.4265375715686006,-0.47028687427654764,0.043749302707947024,3.532187309155901,2.6269999980926513,1.7218126870294017,21.180559349832524,17.14257388869379,AKAN
2024-06-25,2.319999933242798,2.450000047683716,2.319999933242798,2.390000104904175,2.390000104904175,167500,2.317999982833862,2.384999990463257,2.5409999966621397,3.4144000101089476,6.188800003528595,12.921799966096877,42.66557206115715,-0.40115454062475964,-0.45646040754619005,0.05530586692143041,3.141962538479686,2.5409999966621397,1.9400374548445933,25.000008278422523,21.05169624239836,AKAN
2024-06-26,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684,304800,2.341999959945679,2.3579999923706056,2.4824999928474427,3.371000008583069,6.054700000286102,12.80154996752739,42.170415627254144,-0.37988688801948767,-0.4411457036408496,0.06125881562136193,2.886325435428339,2.4824999928474427,2.0786745502665465,25.347230155710474,23.842599261321926,AKAN
2024-06-27,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,51800,2.3659999847412108,2.3529999971389772,2.452999997138977,3.3374000120162965,5.921099998950958,12.630349971055985,43.05997852066347,-0.3549063827228953,-0.42389783945725873,0.06899145673436341,2.783823186044133,2.452999997138977,2.122176808233821,27.083347820572772,25.81019541823534,AKAN
2024-06-28,2.359999895095825,2.3970000743865967,2.259999990463257,2.309999942779541,2.309999942779541,108200,2.359999990463257,2.33199999332428,2.425,3.2996000146865843,5.815399997234344,12.470899966955185,41.813180625658696,-0.3384697439337403,-0.40681222035255504,0.06834247641881475,2.6999909174484324,2.425,2.150009082551567,24.305564523846623,25.578714166710043,AKAN
2024-07-01,2.309999942779541,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,66300,2.3420000076293945,2.317999982833862,2.4080000042915346,3.2696000146865845,5.698399996757507,12.329599964618684,41.101168405734526,-0.3257234306063994,-0.3905944624033239,0.0648710317969245,2.6796321315664877,2.4080000042915346,2.1363678770165815,19.942638656743174,23.777183667054274,AKAN
2024-07-02,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,32600,2.3099999904632567,2.3139999866485597,2.3870000004768372,3.2390000152587892,5.596700000762939,12.176749968528748,40.65385500363627,-0.31441821496955935,-0.375359212916571,0.06094099794701163,2.64515499666794,2.3870000004768372,2.1288450042857345,13.46114705718968,19.23645007925991,AKAN
2024-07-03,2.2100000381469727,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,110600,2.2860000133514404,2.3139999866485597,2.3730000019073487,3.2108000135421753,5.475000004768372,12.01229997396469,40.65385500363627,-0.30197773873021694,-0.3606829180793002,0.05870517934908326,2.6333151984354135,2.3730000019073487,2.112684805379284,10.104660631650283,14.502815448527796,AKAN
2024-07-05,2.190000057220459,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,52800,2.2440000057220457,2.3049999952316282,2.3605000019073485,3.1810000133514404,5.368500003814697,11.87344997882843,39.9810030292579,-0.2919804652576947,-0.3469424275149791,0.05496196225728439,2.6305722070898403,2.3605000019073485,2.090427796724857,7.8703625518601426,10.478723413566785,AKAN
2024-07-08,2.190000057220459,2.2899999618530273,2.180000066757202,2.2699999809265137,2.2699999809265137,60400,2.2360000133514406,2.2980000019073485,2.3509999990463255,3.1544000148773192,5.239200005531311,11.761999981403351,42.04690224808122,-0.27443867058605953,-0.3324416761291952,0.058003005543135644,2.6197675475187325,2.3509999990463255,2.0822324505739185,9.722212564062538,9.232411915857739,AKAN
2024-07-09,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,80400,2.234000015258789,2.2880000114440917,2.3524999976158143,3.1258000135421753,5.148100008964539,11.653049976825715,41.66082610352235,-0.25916303311853417,-0.31778594752706296,0.05862291440852879,2.6186484461171102,2.3524999976158143,2.0863515491145184,10.648137570163735,9.413570895362222,AKAN
