Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,31.43000030517578,31.51300048828125,31.31999969482422,31.31999969482422,30.629968643188477,1700,31.823799896240235,32.183399772644044,31.996749877929688,31.072300033569334,31.804199962615968,33.56201991081238,44.53199082598869,0.1855484231172433,0.32819366458205546,-0.14264524146481217,33.16758662681659,31.996749877929688,30.82591312904278,24.16150635645165,37.015220512849616,DWAW
2022-08-30,31.014999389648438,31.09000015258789,30.850000381469727,31.040000915527344,30.35614013671875,3900,31.661000061035157,31.994599723815917,31.98374996185303,31.109100036621093,31.77789999008179,33.52476990699768,41.59336940412635,0.09893304280760873,0.2823415402271661,-0.1834084974195574,33.190466219128425,31.98374996185303,30.777033704577633,6.037694469350046,22.9994708430295,DWAW
2022-08-31,30.8799991607666,30.959999084472656,30.729999542236328,30.729999542236328,30.052967071533203,5200,31.411399841308594,31.79789981842041,31.945949935913085,31.129100036621093,31.746599979400635,33.48346989631653,38.559511631493436,0.005215093495564815,0.22691625088084585,-0.22170115738528104,33.25563531336598,31.945949935913085,30.63626455846019,2.9321098033396975,11.043770209713701,DWAW
2022-09-01,30.479999542236328,30.739999771118164,30.479999542236328,30.739999771118164,30.062747955322266,2400,31.07599983215332,31.582899856567384,31.92244997024536,31.14810001373291,31.713489990234375,33.442639904022215,38.71480670545859,-0.06747234247623979,0.16803853220942871,-0.2355108746856685,33.29925976946062,31.92244997024536,30.545640171030097,6.357674419015045,5.1091595639015,DWAW
2022-09-02,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.98451042175293,100,30.897999954223632,31.411899948120116,31.88794994354248,31.16414001464844,31.68178997039795,33.399539909362794,37.889740185908515,-0.13003403303496341,0.10842401916055028,-0.2384580521955137,33.35221104458813,31.88794994354248,30.423688842496833,5.797111282663567,5.02896516833934,DWAW
2022-09-06,30.329999923706055,30.5,30.329999923706055,30.5,29.828035354614258,3500,30.73400001525879,31.278899955749512,31.840949916839598,31.160620002746583,31.64938995361328,33.35613990783691,36.226873610308004,-0.19033125382997085,0.04867296456244605,-0.2390042183924169,33.41587018036389,31.840949916839598,30.266029653315307,8.002039561699345,6.718941754459223,DWAW
2022-09-07,30.72100067138672,31.09000015258789,30.72100067138672,31.010000228881836,30.326799392700195,4400,30.727999877929687,31.194499969482422,31.816949939727785,31.163619995117188,31.62108995437622,33.31453989982605,44.57646938097404,-0.19471987005394809,-5.602360832780706e-06,-0.1947142676931153,33.42677356878792,31.816949939727785,30.207126310667647,13.396188062167107,9.065112968843245,DWAW
2022-09-08,31.219999313354492,31.274999618530273,31.149999618530273,31.274999618530273,30.585960388183594,2600,30.836999893188477,31.124199867248535,31.78169994354248,31.178919982910156,31.593839950561524,33.27235990524292,48.35980445349028,-0.17479966227964638,-0.034964414344595504,-0.13983524793505087,33.40650358192782,31.78169994354248,30.15689630515714,24.840422246463913,15.412883290110026,DWAW
2022-09-09,31.788999557495117,31.829999923706055,31.714000701904297,31.829999923706055,31.128734588623047,1600,31.054999923706056,31.06549987792969,31.759449863433836,31.206119995117188,31.57412996292114,33.235734910964965,55.24965825230843,-0.11292711432530922,-0.050556954340738244,-0.062370159984570975,33.36873662670528,31.759449863433836,30.150163100162395,46.59332940536436,28.276646571331696,DWAW
2022-09-12,31.850000381469727,31.989999771118164,31.850000381469727,31.940000534057617,31.236310958862305,23700,31.311000061035156,31.104500007629394,31.714449882507324,31.239540023803713,31.549029960632325,33.201324920654294,56.488768808473075,-0.05438957519542953,-0.0513234785116765,-0.0030660966837530307,33.24895495475748,31.714449882507324,30.17994481025717,63.488369407741,44.97404035318966,DWAW
2022-09-13,31.420000076293945,31.420000076293945,30.760000228881836,30.8799991607666,30.199661254882812,2700,31.386999893188477,31.060499954223634,31.621949863433837,31.239739990234376,31.511329936981202,33.16082491874695,43.879917589634914,-0.09246552075283532,-0.05955188695990826,-0.032913633792927055,33.12310747733533,31.621949863433837,30.12079224953234,58.457116031447235,56.1796049481841,DWAW
2022-09-14,30.780000686645508,30.809999465942383,30.610000610351562,30.700000762939453,30.023630142211914,1200,31.325,31.026499938964843,31.51054983139038,31.248740005493165,31.47662996292114,33.12322491645813,42.15903604095719,-0.1356022104520811,-0.07476195165834283,-0.060840258793738264,32.93627007631028,31.51054983139038,30.084829586470484,40.408893405679045,54.118126281622324,DWAW
2022-09-15,30.719999313354492,30.780000686645508,30.559999465942383,30.590999603271484,29.917030334472656,40600,31.188199996948242,31.01259994506836,31.405249881744385,31.252700004577637,31.45008996963501,33.08072991371155,41.107667041222165,-0.17654868707939997,-0.09511929874255426,-0.08142938833684571,32.774887895710044,31.405249881744385,30.03561186777873,19.935098189902895,39.60036920900962,DWAW
2022-09-16,30.219999313354492,30.309999465942383,30.020000457763672,30.27400016784668,29.60701560974121,4000,30.877000045776366,30.96599998474121,31.2744499206543,31.24628002166748,31.42088996887207,33.04031492233276,38.12957247206145,-0.23190501333606406,-0.12247644166125622,-0.10942857167480784,32.54823276431705,31.2744499206543,30.00066707699155,15.448367645789638,25.264119747123758,DWAW
2022-09-19,30.010000228881836,30.489999771118164,30.010000228881836,30.489999771118164,29.818256378173828,600,30.586999893188477,30.948999977111818,31.180449962615967,31.245279998779296,31.39978998184204,33.004624929428104,41.25265217253492,-0.2554018246626626,-0.1490615182615375,-0.1063403064011251,32.392970331345865,31.180449962615967,29.967929593886065,17.619557076201723,17.66767430396465,DWAW
2022-09-20,30.079999923706055,30.107999801635742,29.959999084472656,30.06599998474121,29.403596878051758,4200,30.4242000579834,30.905599975585936,31.092249965667726,31.23900001525879,31.37504997253418,32.965314922332766,37.275097927059775,-0.30472379000374517,-0.18019397260997902,-0.12452981739376615,32.35838795458697,31.092249965667726,29.826111976748482,14.11917165972851,15.729032127239854,DWAW
2022-09-21,30.299999237060547,30.299999237060547,29.60700035095215,29.60700035095215,28.954710006713867,1200,30.205599975585937,30.765299987792968,30.979899978637697,31.225340003967286,31.34054998397827,32.927244920730594,33.508489513789314,-0.37650907506037257,-0.21945699310005773,-0.15705208196031484,32.35021233769576,30.979899978637697,29.609587619579635,9.821374728850396,13.853367821593439,DWAW
2022-09-22,29.309999465942383,29.309999465942383,29.249000549316406,29.249000549316406,28.604597091674805,1500,29.937200164794923,30.562700080871583,30.843449974060057,31.207520027160644,31.31123998641968,32.886789922714236,30.88691980737052,-0.4570187945365305,-0.2669693533873523,-0.1900494411491782,32.32778252672025,30.843449974060057,29.359117421399866,1.740572486270273,8.560372958282956,DWAW
2022-09-23,28.90999984741211,28.90999984741211,28.329999923706055,28.540000915527344,27.911218643188477,3200,29.590400314331056,30.23370018005371,30.6496000289917,31.1843200302124,31.274629993438722,32.836704931259156,26.470096800241787,-0.571446394034794,-0.32786476151684063,-0.2435816325179534,32.267900252543676,30.6496000289917,29.031299805439723,1.9125774187282476,4.491508211282869,DWAW
2022-09-26,28.56399917602539,28.56399917602539,28.09000015258789,28.09000015258789,27.471132278442383,1000,29.110400390625,29.84870014190674,30.476600074768065,31.141520042419433,31.228830013275147,32.783009939193725,24.113192090313817,-0.6904829343430201,-0.40038839608207655,-0.29009453826094356,32.386402744046244,30.476600074768065,28.566797405489886,1.9125774187282476,1.8552424412421533,DWAW
2022-09-27,28.389999389648438,28.42099952697754,27.8799991607666,28.09000015258789,27.471132278442383,2400,28.715200424194336,29.569700241088867,30.31510009765625,31.10512004852295,31.174190006256104,32.73274493217468,24.113192090313824,-0.7758764296347316,-0.47548600279260755,-0.300390426842124,32.445809960364336,30.31510009765625,28.184390234948165,3.6157482268004304,2.4803010214188723,DWAW
2022-09-28,28.600000381469727,28.799999237060547,28.600000381469727,28.75,28.11659049987793,4800,28.543800354003906,29.374700164794923,30.20060005187988,31.069520034790038,31.13409002304077,32.68499493598938,34.094912230915234,-0.7812887081508073,-0.5366465438642475,-0.24464216428655983,32.40792759918615,30.20060005187988,27.99327250457361,8.759137637226873,4.762487760918414,DWAW
2022-09-29,28.100000381469727,28.219999313354492,28.086999893188477,28.216999053955078,27.595333099365234,4900,28.337400054931642,29.137300109863283,30.07495002746582,31.024360008239746,31.09015001296997,32.636669931411745,30.594991059107677,-0.8191441162664077,-0.5931460583446795,-0.22599805792172822,32.42867579872119,30.07495002746582,27.721224256210455,11.49230749239834,7.955731118808444,DWAW
2022-09-30,28.194000244140625,28.194000244140625,28.010000228881836,28.010000228881836,27.392894744873047,3200,28.231399917602538,28.910900115966797,29.938450050354003,30.975559997558594,31.048950004577637,32.5898299407959,29.33552314643183,-0.8559806629010929,-0.6457129792559622,-0.2102676836451307,32.434415060744506,29.938450050354003,27.442485039963504,11.013251886716986,10.421565672113962,DWAW
2022-10-03,28.59000015258789,28.790000915527344,28.549999237060547,28.740999221801758,28.1077880859375,52600,28.361599731445313,28.736000061035156,29.842500019073487,30.9403999710083,31.017759990692138,32.54263493537903,38.90095878159893,-0.8167731297705423,-0.6799250093588782,-0.13684812041166405,32.36750825163747,29.842500019073487,27.317491786509503,13.752506574709225,12.08602198460808,DWAW
2022-10-04,29.31999969482422,29.809999465942383,29.31999969482422,29.809999465942383,29.153236389160156,2000,28.70559959411621,28.710400009155272,29.807999992370604,30.9206799697876,30.997559986114503,32.50528493881225,49.6373410434858,-0.6914706483861508,-0.6822341371643328,-0.009236511221818011,32.31492152671368,29.807999992370604,27.301078458027526,33.20323660088758,19.32299835410449,DWAW
2022-10-05,29.350000381469727,29.6299991607666,29.250999450683594,29.600000381469727,28.94786262512207,6200,28.875599670410157,28.70970001220703,29.7375,30.897779960632324,30.975859985351562,32.46726994514465,47.8582243597529,-0.6021712449416547,-0.6662215587197972,0.06405031377814241,32.18381691274205,29.7375,27.291183087257952,53.945926232199376,33.633889802598624,DWAW
2022-10-06,29.469999313354492,29.469999313354492,29.280000686645508,29.31999969482422,28.67403221130371,5500,29.096199798583985,28.716799926757812,29.639750003814697,30.86517993927002,30.947459983825684,32.4309699344635,45.515703017031605,-0.5476812116056742,-0.6425134892969726,0.09483227769129843,31.986732423032976,29.639750003814697,27.29276758459642,62.541511832700884,49.896891555262506,DWAW
2022-10-07,28.670000076293945,28.670000076293945,28.6200008392334,28.6200008392334,27.989456176757812,400,29.218199920654296,28.72479991912842,29.479250049591066,30.809379959106444,30.911399974823,32.38661493301392,40.21602985689973,-0.5545885732658604,-0.6249285060907501,0.0703399328248897,31.636522462688756,29.479250049591066,27.321977636493376,50.55047221494874,55.67930342661623,DWAW
2022-10-10,28.850000381469727,28.850000381469727,28.424999237060547,28.59000015258789,27.960115432739258,1600,29.188000106811522,28.77479991912842,29.31175003051758,30.74977996826172,30.870399990081786,32.34004493713379,40.00105984614189,-0.5560734433215941,-0.611157493536919,0.05508405021532481,31.17955455060453,29.31175003051758,27.44394551043063,38.36329505944857,50.48509303569929,DWAW
2022-10-11,28.422000885009766,28.731000900268555,28.422000885009766,28.440000534057617,27.81342124938965,3300,28.91400032043457,28.80979995727539,29.189750099182127,30.686699981689454,30.838899993896483,32.29414494514465,38.88195589272908,-0.5628655652899361,-0.6014991078875224,0.03863354259758622,30.94738093706724,29.189750099182127,27.432119261297014,29.644358144604837,39.51937513966728,DWAW
2022-10-12,28.40999984741211,28.450000762939453,28.35300064086914,28.35300064086914,27.72833824157715,1800,28.664600372314453,28.770100021362303,29.072400093078613,30.627760009765623,30.808190002441407,32.244494943618776,38.21417095057816,-0.5687127683936737,-0.5949418399887526,0.026229071595078923,30.721048201158677,29.072400093078613,27.42375198499855,27.620779492588028,31.876144232213708,DWAW
2022-10-13,27.809999465942383,29.124000549316406,27.809999465942383,29.100000381469727,28.458879470825195,2100,28.620600509643555,28.85840015411377,28.997850131988525,30.580040016174316,30.785790004730224,32.19974494934082,46.68160800532386,-0.5072231303399306,-0.5773980980589882,0.07017496771905762,30.492752556294008,28.997850131988525,27.50294770768304,39.34116707317464,32.2021015701224,DWAW
2022-10-14,29.3700008392334,29.3700008392334,28.5,28.5,27.872098922729492,300,28.596600341796876,28.907400131225586,28.90915012359619,30.52584003448486,30.751690006256105,32.15155494689942,41.73426902225503,-0.5011304457103414,-0.5621445675892589,0.06101412187891753,30.29735819885679,28.90915012359619,27.52094204833559,41.1693057713301,36.04375077903082,DWAW
2022-10-17,29.1200008392334,29.1299991607666,29.018999099731445,29.018999099731445,28.379663467407227,400,28.682400131225585,28.935200119018553,28.835600090026855,30.4792200088501,30.72037998199463,32.107064943313596,46.9696700256756,-0.4492444489910845,-0.539564543869624,0.09032009487853954,30.02222533346478,28.835600090026855,27.648974846588928,53.15001805623361,44.55349696691268,DWAW
2022-10-18,29.459999084472656,29.459999084472656,29.44499969482422,29.44499969482422,28.79627799987793,400,28.883399963378906,28.898700141906737,28.804550075531004,30.43931999206543,30.692329978942873,32.064704942703244,50.871751377358244,-0.36949047874505325,-0.5055497308447099,0.13605925209965664,29.88885623628399,28.804550075531004,27.72024391477802,58.900006612141816,51.07311014656841,DWAW
2022-10-19,29.22599983215332,29.22599983215332,29.22599983215332,29.22599983215332,28.582103729248047,100,29.05799980163574,28.8613000869751,28.785500049591064,30.394039993286132,30.65818998336792,32.02180494308472,48.88050061445396,-0.3202645312297996,-0.46849269092172785,0.14822815969192826,29.825214879176357,28.785500049591064,27.74578522000577,71.00000381469715,61.016676161024094,DWAW
2022-10-20,28.8799991607666,28.920000076293945,28.81999969482422,28.920000076293945,28.282846450805664,2800,29.021999740600585,28.82130012512207,28.76905002593994,30.332840003967284,30.616589965820314,31.978984937667846,46.16160764378109,-0.30245769211996887,-0.43528569116137605,0.13282799904140719,29.789136307846956,28.76905002593994,27.748963744032924,69.35002009073882,66.4166768391925,DWAW
2022-10-21,29.15999984741211,29.56800079345703,29.1200008392334,29.56800079345703,28.916568756103516,1300,29.23559989929199,28.916100120544435,28.820450019836425,30.27869998931885,30.58376998901367,31.94532494544983,52.222282120463234,-0.2333672886890561,-0.39490201066691205,0.16153472197785596,29.891514888008157,28.820450019836425,27.749385151664693,71.4000384012857,70.58335410224045,DWAW
2022-10-24,29.86400032043457,29.920000076293945,29.86400032043457,29.908000946044922,29.24907875061035,4000,29.41340026855469,29.047900199890137,28.911350059509278,30.22006000518799,30.556640014648437,31.913704957962036,55.07961385665175,-0.14945465515424416,-0.34581253956437846,0.1963578844101343,30.026684397135472,28.911350059509278,27.796015721883084,80.94380596636277,73.89795481946233,DWAW
2022-10-25,30.0939998626709,30.34000015258789,30.06100082397461,30.332000732421875,29.663738250732422,6300,29.590800476074218,29.237100219726564,29.023450088500976,30.1721000289917,30.532080039978027,31.885979967117308,58.419247425899634,-0.04818460711651085,-0.28628695307480495,0.2381023459582941,30.232760450508007,29.023450088500976,27.814139726493945,95.67173495068835,82.67185977277883,DWAW
2022-10-26,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,29.83781623840332,2300,29.847600555419923,29.45280017852783,29.111450099945067,30.123740005493165,30.511880054473878,31.859359970092772,59.77140715679926,0.04590652547528862,-0.21984825736478625,0.26575478284007487,30.47470606174916,29.111450099945067,27.748194138140974,99.70504615877753,92.10686235860943,DWAW
2022-10-27,30.735000610351562,30.735000610351562,30.489999771118164,30.52899932861328,29.856395721435547,8100,30.16940040588379,29.595700073242188,29.22705011367798,30.0803800201416,30.491470050811767,31.830594959259034,59.92122001081373,0.12061709571267798,-0.1517551867492934,0.27237228246197137,30.657747144184185,29.22705011367798,27.796353083171773,97.54701378773349,97.641264965733,DWAW
2022-10-28,30.906999588012695,31.15999984741211,30.8700008392334,31.15999984741211,30.473493576049805,1300,30.487800216674806,29.8617000579834,29.384550094604492,30.045780029296875,30.473470058441162,31.80415494918823,64.63212724778458,0.22811268818788832,-0.07578161176185705,0.3038942999497454,30.933319240521286,29.384550094604492,27.8357809486877,97.65240796421521,98.3014893035753,DWAW
2022-10-31,31.0,31.070999145507812,31.0,31.070999145507812,30.38645362854004,1500,30.720399856567383,30.066900062561036,29.501050090789796,30.019800033569336,30.459630031585693,31.782134952545167,63.498418834710144,0.3026335358363532,-9.858224221498402e-05,0.3027321180785682,31.183425615451345,29.501050090789796,27.818674566128248,96.76682894163163,97.32208356452666,DWAW
2022-11-01,31.350000381469727,31.350000381469727,31.100000381469727,31.21299934387207,30.525325775146484,2700,30.896599578857423,30.24370002746582,29.57120008468628,30.007460021972655,30.454100017547606,31.75996994972229,64.56636373149549,0.3688976512613742,0.07370066445850286,0.2951969868028713,31.40907043515991,29.57120008468628,27.733329734212646,97.82439270843354,97.41454320476002,DWAW
2022-11-02,31.09000015258789,31.09000015258789,30.56399917602539,30.56399917602539,29.890623092651367,1300,30.907399368286132,30.377499961853026,29.619400024414062,29.98166000366211,30.447240009307862,31.739429941177367,56.43888021801791,0.36483792601102394,0.13192811676900706,0.23290980924201687,31.507636928016236,29.619400024414062,27.73116312081189,88.63139738400248,94.40753967802243,DWAW
2022-11-03,30.290000915527344,30.520000457763672,30.290000915527344,30.327999114990234,29.65982437133789,98800,30.867199325561522,30.518299865722657,29.669799995422363,29.94865997314453,30.44912000656128,31.720279932022095,53.787435383218586,0.33867331673218004,0.17327715676164165,0.1653961599705384,31.577094518713427,29.669799995422363,27.7625054721313,76.05187773587451,87.50255594277007,DWAW
2022-11-04,30.90999984741211,30.90999984741211,30.524999618530273,30.7450008392334,30.067638397216797,17000,30.784199523925782,30.635999870300292,29.776049995422362,29.915219993591307,30.457770023345947,31.705879936218263,57.57961766344175,0.34757954881251507,0.20813763517181633,0.13944191364069874,31.674315484181868,29.776049995422362,27.877784506662856,69.37089970658775,78.01805827548814,DWAW
2022-11-07,30.740999221801758,31.045000076293945,30.740999221801758,31.045000076293945,30.36102867126465,1400,30.778999710083006,30.749699783325195,29.898799991607667,29.905120010375978,30.468110027313234,31.69758494377136,60.11534172704731,0.37452790854054285,0.24141568984556164,0.13311221869498122,31.791904752357084,29.898799991607667,28.00569523085825,74.54544677807678,73.32274140684625,DWAW
2022-11-08,31.329999923706055,31.341999053955078,31.079999923706055,31.14900016784668,30.462738037109375,6000,30.76619987487793,30.831399726867676,30.03424997329712,29.901700019836426,30.48700002670288,31.68890995025635,60.985996895505465,0.3996694750776406,0.27306644689197745,0.12660302818566316,31.877464494094394,30.03424997329712,28.191035452499843,85.36232200911343,76.42622283125921,DWAW
2022-11-09,30.740999221801758,30.798999786376953,30.583999633789062,30.583999633789062,29.910184860229492,27500,30.770199966430663,30.838799667358398,30.145799922943116,29.89257999420166,30.500840015411377,31.68122495651245,54.079288838710696,0.3697413780513692,0.2924014331238558,0.0773399449275134,31.83185783383986,30.145799922943116,28.459742012046373,81.88338951931652,80.59705276883547,DWAW
2022-11-10,31.75,31.94300079345703,31.75,31.94300079345703,31.23924446105957,2800,31.093200302124025,30.980199813842773,30.28794994354248,29.916840019226075,30.522970027923584,31.68069496154785,64.49494832130021,0.4504902107473008,0.3240191886485448,0.126471022098756,32.07378633668682,30.28794994354248,28.50211355039814,85.90183777225853,84.38251643356273,DWAW
2022-11-11,31.899999618530273,32.17900085449219,31.899999618530273,32.17900085449219,31.47004508972168,900,31.38000030517578,31.08209991455078,30.47189998626709,29.945620040893555,30.546860027313233,31.683629970550538,65.9397331909525,0.5274473898281471,0.36470482888446526,0.16274256094368184,32.24100226133281,30.47189998626709,28.702797711201374,88.55006121193344,85.44509616783607,DWAW
2022-11-14,32.29999923706055,32.29999923706055,31.8700008392334,31.8700008392334,31.16785430908203,600,31.54500045776367,31.16200008392334,30.61445007324219,29.96982006072998,30.56698003768921,31.680279970169067,62.36156219770871,0.5570811056705232,0.40318008424167684,0.15390102142884632,32.35145719822745,30.61445007324219,28.877442948256927,92.86900900661517,89.10696933026895,DWAW
2022-11-15,32.220001220703125,32.220001220703125,31.899999618530273,32.08000183105469,31.373226165771484,500,31.731200790405275,31.2487003326416,30.746200180053712,30.001420097351073,30.581020050048828,31.672534971237184,63.79929589336156,0.590702117650487,0.44068449092343887,0.1500176267270481,32.50796263371177,30.746200180053712,28.984437726395658,89.22062443420009,90.21323155091613,DWAW
2022-11-16,31.79400062561035,31.79400062561035,31.79400062561035,31.79400062561035,31.09352684020996,100,31.97320098876953,31.371700477600097,30.874600219726563,30.017100105285646,30.590360050201415,31.662244968414306,60.414597692163866,0.5874968073127285,0.4700469542012968,0.11744985311143169,32.54649614877177,30.874600219726563,29.202704290681357,80.82926400320854,87.63963248134117,DWAW
2022-11-17,31.459999084472656,31.663000106811523,31.459999084472656,31.663000106811523,30.965412139892578,1400,31.91720085144043,31.505200576782226,31.01175022125244,30.02486011505127,30.601890048980714,31.649384965896605,58.87390250979549,0.5678402201375121,0.48960560738853987,0.07823461274897225,32.454046320579415,31.01175022125244,29.569454121925467,77.39641316938334,82.48210053559723,DWAW
2022-11-18,31.860000610351562,31.917999267578125,31.75,31.917999267578125,31.214792251586914,3500,31.865000534057618,31.6225004196167,31.129250144958498,30.02662010192871,30.61637004852295,31.64394995689392,60.96091425894551,0.5663104598746322,0.5049465778857584,0.06136388198887388,32.460553301490094,31.129250144958498,29.797946988426897,74.70980124967804,77.64515947408988,DWAW
2022-11-21,31.920000076293945,31.959999084472656,31.899999618530273,31.94099998474121,31.237287521362305,5700,31.87920036315918,31.712100410461424,31.23090009689331,30.026640090942383,30.633090057373046,31.636739959716795,61.15240985305458,0.5604930643440795,0.5160558751774226,0.044437189166656954,32.48171378525211,31.23090009689331,29.980086408534508,77.147603602646,76.41793934056902,DWAW
2022-11-22,32.25,32.430999755859375,32.25,32.430999755859375,31.71649169921875,300,31.949399948120117,31.840300369262696,31.335850048065186,30.05766010284424,30.648700046539307,31.631804962158203,65.08200354090161,0.5886361913042819,0.5305719384027945,0.05806425290148742,32.61917414539317,31.335850048065186,30.052525950737202,87.71144542985589,79.8562834273932,DWAW
2022-11-23,32.45199966430664,32.50899887084961,32.439998626708984,32.439998626708984,31.725292205810547,3700,32.078599548339845,32.025900268554686,31.432349967956544,30.092460060119627,30.670600032806398,31.62489995956421,65.15172102788411,0.6046954036479484,0.5453966314518253,0.05929877219612312,32.74272969635657,31.432349967956544,30.12197023955652,92.88716318972268,85.91540407407474,DWAW
2022-11-25,32.676998138427734,32.676998138427734,32.625999450683594,32.625999450683594,31.907194137573242,800,32.27119941711426,32.094200134277344,31.53719997406006,30.133160057067872,30.692930030822755,31.61694995880127,66.6345822460419,0.6252239644775948,0.5613620980569791,0.06386186642061564,32.876928409036694,31.53719997406006,30.197471539083427,98.02851033956337,92.87570631971387,DWAW
2022-11-28,32.369998931884766,32.369998931884766,32.077999114990234,32.077999114990234,31.37126922607422,1300,32.30319938659668,32.08409996032715,31.583099937438966,30.16924003601074,30.70776002883911,31.608439960479735,58.70830347542761,0.5904674088389292,0.5671831602133691,0.02328424862556011,32.93086913429317,31.583099937438966,30.235330740584764,88.48878344996854,93.13481899308476,DWAW
2022-11-29,32.310001373291016,32.310001373291016,32.150001525878906,32.26300048828125,31.552194595336914,3200,32.36759948730469,32.123399925231936,31.642700004577637,30.204700050354003,30.72499002456665,31.602054958343505,60.41999053757111,0.5712654601670195,0.5679996202040992,0.0032658399629202917,33.000004923733655,31.642700004577637,30.28539508542162,83.05468830213336,89.85732736388832,DWAW
2022-11-30,31.989999771118164,32.86000061035156,31.989999771118164,32.834999084472656,32.11159133911133,6700,32.44839935302734,32.19889965057373,31.723799991607667,30.260080032348633,30.74954002380371,31.60042495727539,65.22052272244933,0.5953405683377184,0.573467809830823,0.021872758506895407,33.160238190626984,31.723799991607667,30.28736179258835,83.27162545342496,84.93836573517552,DWAW
2022-12-01,32.849998474121094,32.849998474121094,32.779998779296875,32.81999969482422,32.096920013427734,800,32.52439956665039,32.30149955749512,31.836600017547607,30.324340019226074,30.77484001159668,31.59641996383667,64.99789661011629,0.6062217921651722,0.5800186062976929,0.026203185867479384,33.24506105275428,31.836600017547607,30.428138982340933,91.85895063040425,86.06175479532077,DWAW
2022-12-02,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,32.052913665771484,100,32.55419998168945,32.412699699401855,31.958950138092042,30.394860038757326,30.801190032958985,31.591714973449708,64.28891679048402,0.6042488595538309,0.5848646569489204,0.019384202604910472,33.241458781818956,31.958950138092042,30.67644149436513,96.42853899070475,90.51970502484455,DWAW
2022-12-05,32.349998474121094,32.349998474121094,32.125,32.125,31.417232513427734,1000,32.56360015869141,32.433399772644044,32.02795009613037,30.466560020446778,30.82544002532959,31.586634979248046,54.962675381679695,0.5439651141665323,0.5766847483924428,-0.03271963422591051,33.18404887032182,32.02795009613037,30.871851321938916,79.52381730889739,89.27043564333536,DWAW
2022-12-06,32.060001373291016,32.060001373291016,31.829999923706055,31.829999923706055,31.128734588623047,100,32.477000045776364,32.422299766540526,32.067200088500975,30.54136001586914,30.841440029144287,31.580534982681275,51.323685757211436,0.4670024572593938,0.5547482901658329,-0.08774583290643911,33.13724720612488,32.067200088500975,30.99715297087707,55.95241987782072,77.30159205914084,DWAW
2022-12-07,31.950000762939453,32.0099983215332,31.815000534057617,31.815000534057617,31.114065170288086,3200,32.27300033569336,32.360699844360354,32.10050010681152,30.615860023498534,30.86049003601074,31.57595998764038,51.138291911599424,0.40018558150823935,0.5238357484343142,-0.12365016692607489,33.09280448211726,32.10050010681152,31.108195731505788,33.09527831819252,56.190505168303446,DWAW
2022-12-08,31.84000015258789,31.886999130249023,31.84000015258789,31.886999130249023,31.184476852416992,2000,32.08640022277832,32.305399894714355,32.165650081634524,30.678600006103515,30.874060020446777,31.57409499168396,52.033958714353226,0.3490191357411696,0.4888724258956853,-0.1398532901545157,32.88457406428859,32.165650081634524,31.446726098980456,21.37602617682705,36.80790812428,DWAW
2022-12-09,31.920000076293945,31.940000534057617,31.652999877929688,31.652999877929688,30.95563316345215,43700,31.861999893188475,32.208099937438966,32.15115003585815,30.747320022583008,30.885840015411375,31.574659986495973,48.89682101313939,0.2862874314851851,0.4483554270135853,-0.16206799552840018,32.89858444280879,32.15115003585815,31.40371562890751,12.56649198718594,22.345932160735074,DWAW
2022-12-12,31.861000061035156,32.14099884033203,31.860000610351562,32.14099884033203,31.432880401611328,1200,31.865199661254884,32.214399909973146,32.149249935150145,30.829939994812012,30.902749996185303,31.5691649723053,54.991246996030874,0.2728048176701705,0.4132453051449023,-0.1404404874747318,32.89658468403889,32.149249935150145,31.4019151862614,17.590988972125228,17.177835712045976,DWAW
2022-12-13,32.18000030517578,32.26599884033203,32.18000030517578,32.26599884033203,31.555126190185547,500,31.952399444580077,32.21469974517822,32.16904983520508,30.90043998718262,30.92041997909546,31.565894975662232,56.42475628742538,0.2691041394086007,0.38441707199764197,-0.1153129325890413,32.906661611538325,32.16904983520508,31.431438058871834,30.405889442323296,20.187790133878057,DWAW
2022-12-14,32.349998474121094,32.54999923706055,31.993999481201172,32.095001220703125,31.387895584106445,22700,32.00839958190918,32.14069995880127,32.1697998046875,30.94614002227783,30.933409996032715,31.564669981002808,53.89590085787893,0.24949719801493941,0.35743309720110145,-0.10793589918616203,32.90707832249621,32.1697998046875,31.432521286878785,42.61249188811059,30.203123434186278,DWAW
2022-12-15,31.5,31.65999984741211,31.420000076293945,31.479000091552734,30.78546714782715,80700,31.926799774169922,32.00659999847412,32.15404977798462,30.98372001647949,30.940749988555908,31.555964975357057,45.912915876976186,0.1821526701188496,0.32237701178465106,-0.14022434166580144,32.93493594356324,32.15404977798462,31.373163612405992,30.501329236691102,34.50657018904157,DWAW
