Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-02-04,6.75,7.875,6.75,7.875,7.875,76000,6.9,6.75,6.7140625,7.48,11.871875,,60.728023160518795,-0.19622892307926953,-0.3674742193964181,0.17124529631714858,7.452323495092531,6.7140625,5.975801504907468,59.99999999999998,47.30158730158729,AEHR
1998-02-05,8.0,8.1875,7.25,7.25,7.25,75700,7.025,6.80625,6.7375,7.4125,11.701875,,51.69192876695876,-0.15227947780265527,-0.32443527107766557,0.1721557932750103,7.511693128360107,6.7375,5.963306871639893,66.09195402298849,55.68144499178981,AEHR
1998-02-06,7.5625,7.5625,6.75,7.375,7.375,53500,7.2,6.88125,6.76875,7.34625,11.528125,,53.19204851737073,-0.10613926309530708,-0.2807760694811939,0.1746368063858868,7.591379169188657,6.76875,5.946120830811343,67.81609195402298,64.63601532567048,AEHR
1998-02-09,7.375,7.75,7.375,7.5625,7.5625,85600,7.3875,6.975,6.83125,7.2875,11.36875,,55.427911361679925,-0.05382269301866316,-0.23538539418868773,0.18156270117002457,7.694655321966465,6.83125,5.967844678033535,56.32183908045976,63.40996168582375,AEHR
1998-02-10,7.6875,8.375,7.6875,8.0,8.0,75600,7.6125,7.125,6.91875,7.26,11.228125,,60.204530608192655,0.02267972163419163,-0.18377237102411184,0.20645209265830347,7.878160626374338,6.91875,5.959339373625663,67.31321839080458,63.81704980842911,AEHR
1998-02-11,7.75,8.0,7.5,7.5,7.5,58600,7.5375,7.21875,6.975,7.2275,11.09,,53.189063214152476,0.04247301263988401,-0.13852329429131266,0.18099630693119667,7.932209485953842,6.975,6.017790514046157,67.67241379310343,63.7691570881226,AEHR
1998-02-12,7.6875,7.6875,7.5625,7.5625,7.5625,6400,7.6,7.3125,7.034375,7.19375,10.951875,,53.91201584924063,0.062482308867821246,-0.09832217365948587,0.1608044825273071,7.982625856841167,7.034375,6.086124143158832,65.62499999999999,66.87021072796934,AEHR
1998-02-13,7.6875,7.6875,7.0625,7.3125,7.3125,38300,7.5875,7.39375,7.03125,7.1775,10.811875,,50.549066493654195,0.05750403885987687,-0.06715693115561332,0.12466097001549019,7.975393130039079,7.03125,6.087106869960921,54.16666666666665,62.48802681992336,AEHR
1998-02-17,7.5625,7.5625,7.0,7.3125,7.3125,43000,7.5375,7.4625,7.04375,7.165,10.685,,50.54906649365418,0.05294836818288484,-0.043135871287913685,0.09608423947079853,7.9958037012164676,7.04375,6.091696298783533,51.04166666666665,56.944444444444436,AEHR
1998-02-18,7.3125,7.375,7.1875,7.1875,7.1875,9200,7.375,7.49375,7.059375,7.13375,10.570625,,48.7844295853611,0.03880420035124921,-0.026747856960081105,0.06555205731133032,8.010094300056526,7.059375,6.1086556999434745,43.47222222222221,49.56018518518518,AEHR
1998-02-19,7.1875,7.1875,6.75,6.875,6.875,65800,7.25,7.39375,7.071875,7.09625,10.433125,,44.593252063900664,0.002351599339553978,-0.020927965700154087,0.023279565039708065,8.005847530377629,7.071875,6.137902469622372,34.51388888888888,43.00925925925926,AEHR
1998-02-20,6.875,7.1875,6.8125,7.1875,7.1875,72300,7.175,7.3875,7.096875,7.07,10.3125,,49.28540807320218,-0.0013061547219113123,-0.017003603504505534,0.01569744878259422,8.014987023393662,7.096875,6.178762976606338,31.1111111111111,36.36574074074074,AEHR
1998-02-23,7.0625,7.1875,7.0,7.125,7.125,9400,7.1375,7.3625,7.121875,7.05125,10.19125,,48.40254638280223,-0.009142786482638776,-0.015431440100132181,0.006288653617493405,8.01409396835921,7.121875,6.229656031640789,26.58119658119657,30.735398860398856,AEHR
1998-02-24,7.0,7.21875,7.0,7.0625,7.0625,7000,7.0875,7.3125,7.14375,7.03375,10.085,,47.486475797429826,-0.020164161377993928,-0.01637798435570453,-0.0037861770222893977,8.007155321966465,7.14375,6.280344678033535,26.324786324786313,28.005698005697997,AEHR
1998-02-25,7.0,7.1875,7.0,7.15625,7.15625,15600,7.08125,7.228125,7.1765625,7.031875,9.9809375,,49.04433827404639,-0.021090718217624982,-0.01732053112808862,-0.003770187089536362,7.987925887684573,7.1765625,6.365199112315428,22.43589743589742,25.113960113960104,AEHR
1998-02-26,7.0625,7.25,7.0625,7.1875,7.1875,3400,7.14375,7.196875,7.2078125,7.041875,9.8834375,,49.58126292502222,-0.019083425505454166,-0.01767311000356173,-0.0014103155018924361,7.968741978910499,7.2078125,6.446883021089501,23.7179487179487,24.15954415954415,AEHR
1998-02-27,7.0625,7.125,7.0,7.0,7.0,18300,7.10625,7.140625,7.2265625,7.049375,9.7834375,,46.42067223321348,-0.03225055029785118,-0.020588598062419618,-0.01166195223543156,7.946500377094267,7.2265625,6.506624622905733,22.43589743589742,22.86324786324785,AEHR
1998-03-02,7.125,7.125,6.875,7.0625,7.0625,36300,7.09375,7.115625,7.2546875,7.063125,9.6940625,,47.61930287180288,-0.03721339108622068,-0.02391355666717983,-0.01329983441904085,7.898854537246532,7.2546875,6.610520462753469,20.512820512820497,22.22222222222221,AEHR
1998-03-03,7.0,7.0625,7.0,7.0,7.0,13100,7.08125,7.084375,7.2734375,7.063125,9.5978125,,46.49904795526517,-0.04566332741800583,-0.02826351081734503,-0.017399816600660797,7.8626885474110235,7.2734375,6.6841864525889765,18.20512820512819,20.384615384615373,AEHR
1998-03-04,6.9375,7.0,6.9375,6.9375,6.9375,4500,7.0375,7.059375,7.2765625,7.061875,9.4984375,,45.35010928543746,-0.05674902309199137,-0.0339606132722743,-0.022788409819717068,7.857938494408966,7.2765625,6.695186505591034,19.743589743589727,19.487179487179475,AEHR
1998-03-05,6.9375,7.0,6.75,6.75,6.75,42300,6.95,7.046875,7.2203125,7.056875,9.3821875,,41.99750558288438,-0.07974494963893797,-0.04311748054560703,-0.036627469093330936,7.776343004446446,7.2203125,6.664281995553555,13.33333333333332,17.094017094017083,AEHR
1998-03-06,6.75,7.0,6.75,6.8125,6.8125,35300,6.9125,7.009375,7.1984375,7.060625,9.2740625,,43.49697970148256,-0.09186717186644344,-0.052867418809774316,-0.038999753056669126,7.781825704264544,7.1984375,6.615049295735456,9.230769230769218,14.102564102564093,AEHR
1998-03-09,6.75,6.875,6.4375,6.4375,6.4375,58900,6.7875,6.940625,7.1515625,7.056875,9.1496875,,37.271103408145365,-0.13023225000062588,-0.06834038504794462,-0.06189186495268126,7.81573344702721,7.1515625,6.48739155297279,2.56410256410255,8.376068376068368,AEHR
1998-03-10,6.4375,6.625,6.375,6.5625,6.5625,222600,6.7,6.890625,7.1015625,7.053125,9.0303125,,40.336680395390566,-0.1488347214732686,-0.08443925233300942,-0.06439546914025918,7.784752112680851,7.1015625,6.418372887319149,9.706959706959692,7.167277167277159,AEHR
1998-03-11,6.5,6.625,6.5,6.5,6.5,18100,6.6125,6.825,7.0265625,7.046875,8.9128125,,39.3024463031565,-0.1666989401886072,-0.10089118990412897,-0.06580775028447823,7.6225369515287476,7.0265625,6.430588048471252,11.904761904761891,8.05860805860805,AEHR
1998-03-12,6.625,6.75,6.5,6.65625,6.65625,8900,6.59375,6.771875,6.984375,7.030625,8.809375,,43.2218890660601,-0.16633103245631098,-0.11397915841456538,-0.0523518740417456,7.559408966388078,6.984375,6.409341033611922,22.619047619047603,14.743589743589732,AEHR
1998-03-13,6.65625,6.75,6.5,6.625,6.625,27500,6.55625,6.734375,6.9375,7.003125,8.719375,,42.62900064433243,-0.16664015280899758,-0.12451135729345182,-0.042128795515545756,7.467461673142507,6.9375,6.407538326857493,24.999999999999982,19.84126984126983,AEHR
1998-03-16,6.75,6.75,6.5,6.625,6.625,63200,6.59375,6.690625,6.903125,6.975625,8.623125,,42.62900064433243,-0.16498330803906214,-0.1326057474425739,-0.03237756059648825,7.420366783405007,6.903125,6.385883216594993,29.76190476190474,25.79365079365078,AEHR
1998-03-17,6.625,6.75,6.5,6.5625,6.5625,114700,6.59375,6.646875,6.865625,6.949375,8.52875,,41.31446982892854,-0.16679081361202996,-0.1394427606764651,-0.02734805293556486,7.367224005680846,6.865625,6.364025994319153,26.190476190476172,26.98412698412697,AEHR
1998-03-18,6.625,6.625,6.5625,6.5625,6.5625,13600,6.60625,6.609375,6.834375,6.918125,8.43375,,41.31446982892854,-0.16630620044427502,-0.1448154486300271,-0.02149075181424792,7.329704751276883,6.834375,6.339045248723116,24.999999999999982,26.98412698412697,AEHR
1998-03-19,6.625,6.6875,6.5625,6.6875,6.6875,11300,6.6125,6.603125,6.825,6.894375,8.344375,,45.231827547227596,-0.15405978043598534,-0.14666431499121874,-0.007395465444766602,7.323983341405294,6.825,6.326016658594706,29.36507936507935,26.851851851851837,AEHR
1998-03-20,6.625,6.75,6.5625,6.625,6.625,10300,6.6125,6.584375,6.796875,6.89125,8.266875,,43.6624585351546,-0.1476950948974567,-0.14687047097246633,-0.0008246239249903586,7.273885547577304,6.796875,6.319864452422696,34.343434343434325,29.569504569504556,AEHR
1998-03-23,6.75,7.125,6.5,6.625,6.625,392000,6.6125,6.603125,6.771875,6.88875,8.200625,,43.6624585351546,-0.1410253829239938,-0.14570145336277182,0.004676070438778018,7.22949281269967,6.771875,6.3142571873003295,37.1212121212121,33.609908609908594,AEHR
1998-03-24,6.875,7.1875,6.875,6.9375,6.9375,120000,6.6875,6.640625,6.765625,6.90125,8.14,,53.098811131604926,-0.10926392331032364,-0.13841394735228219,0.029150024041958544,7.210430083716458,6.765625,6.320819916283542,46.309246309246284,39.25796425796424,AEHR
1998-03-25,7.0,7.0625,6.6875,6.6875,6.6875,50400,6.7125,6.659375,6.7421875,6.91,8.08625,,46.402679271864876,-0.10307743588297136,-0.13134664505842003,0.028269209175448673,7.150056868640261,6.7421875,6.334318131359739,47.00854700854698,43.479668479668454,AEHR
1998-03-26,6.5625,6.5625,5.75,6.21875,6.21875,152600,6.61875,6.615625,6.69375,6.906875,8.0271875,,36.98488104902921,-0.13444896355803237,-0.1319671087583425,-0.0024818547996898754,7.1086106693819255,6.69375,6.278889330618074,46.76700111482717,46.694931477540145,AEHR
1998-03-27,6.4375,6.4375,6.125,6.1875,6.1875,18800,6.53125,6.571875,6.653125,6.903125,7.9540625,,36.45370145705987,-0.15998849135407056,-0.1375713852774881,-0.022417106076582455,7.098105687783168,6.653125,6.208144312216833,33.83500557413598,42.53685123250338,AEHR
1998-03-30,6.125,6.375,5.75,6.0,6.0,117700,6.40625,6.509375,6.6,6.875625,7.8715625,,33.35803899786248,-0.19313212719023642,-0.14868353366003778,-0.04444859353019864,7.088380614889677,6.6,6.111619385110322,26.81159420289852,35.80453363062056,AEHR
1998-03-31,6.0,6.25,5.75,6.0,6.0,34400,6.21875,6.453125,6.55,6.854375,7.7978125,,33.35803899786249,-0.21689842732181663,-0.16232651239239354,-0.05457191492942309,7.068184933204373,6.55,6.031815066795627,21.739130434782577,27.4619100706057,AEHR
1998-04-01,6.125,6.125,5.875,6.125,6.125,28400,6.10625,6.409375,6.509375,6.839375,7.7240625,,37.46404750418218,-0.2230754610166814,-0.17447630211725113,-0.048599158899430284,7.027069709746946,6.509375,5.991680290253055,20.289855072463734,22.946859903381622,AEHR
1998-04-02,6.1875,6.5,6.0625,6.1875,6.1875,38900,6.1,6.359375,6.48125,6.830625,7.6528125,,39.472132707831356,-0.22038709184865013,-0.18365846006353093,-0.0367286317851192,7.004685167905251,6.48125,5.9578148320947495,24.637681159420254,22.2222222222222,AEHR
1998-04-03,6.1875,6.4375,6.1875,6.1875,6.1875,21300,6.1,6.315625,6.45,6.820625,7.5909375,,39.47213270783135,-0.21576928589821343,-0.19008062523046743,-0.025688660667746,6.965160775874881,6.45,5.9348392241251196,28.985507246376773,24.637681159420264,AEHR
1998-04-06,6.25,6.375,6.125,6.125,6.125,18500,6.125,6.265625,6.434375,6.810625,7.5321875,,38.0549278362661,-0.21467819250800613,-0.19500013868597516,-0.019678053822030972,6.968704310912275,6.434375,5.900045689087725,28.985507246376773,27.53623188405794,AEHR
1998-04-07,6.1875,6.25,6.0625,6.0625,6.0625,40800,6.1375,6.178125,6.409375,6.799375,7.4646875,,36.63828030674562,-0.2163626271167267,-0.19927263637212547,-0.01708999074460124,6.9637961508411355,6.409375,5.854953849158864,26.086956521739094,28.019323671497556,AEHR
1998-04-08,6.0625,6.125,6.0625,6.125,6.125,31700,6.1375,6.121875,6.390625,6.791875,7.3971875,,39.08053887692948,-0.21023091489145962,-0.2014642920759923,-0.008766622815467306,6.956759094097866,6.390625,5.824490905902134,24.63768115942025,26.570048309178716,AEHR
1998-04-09,6.125,6.1875,6.0625,6.125,6.125,40600,6.125,6.1125,6.3640625,6.783125,7.3484375,,39.08053887692948,-0.20303107294982414,-0.20177764825075867,-0.0012534246990654752,6.9276985056587925,6.3640625,5.800426494341208,24.63768115942025,25.120772946859876,AEHR
1998-04-13,6.125,6.25,6.125,6.125,6.125,18600,6.1125,6.10625,6.3390625,6.773125,7.2909375,,39.080538876929474,-0.19507642672261838,-0.2004374039451306,0.00536097722251222,6.89852478369302,6.3390625,5.77960021630698,26.086956521739086,25.120772946859873,AEHR
1998-04-14,6.0625,6.25,6.0625,6.25,6.25,38000,6.1375,6.13125,6.3203125,6.768125,7.2371875,,44.430888755642776,-0.17664955088395118,-0.1956798333328947,0.01903028244894353,6.865130058339497,6.3203125,5.775494941660503,30.089717046238746,26.938118242466036,AEHR
1998-04-15,6.125,6.25,6.125,6.125,6.125,18700,6.15,6.14375,6.2984375,6.758125,7.1909375,,40.59163063622123,-0.17017094957577683,-0.19057805658147114,0.020407107005694314,6.837706029468372,6.2984375,5.759168970531629,36.778680256941094,30.985117941639647,AEHR
1998-04-16,6.25,6.375,6.0625,6.375,6.375,243200,6.2,6.16875,6.2890625,6.748125,7.1440625,,49.913403402968775,-0.1432128323163715,-0.18110501172845123,0.03789217941207973,6.816021271513489,6.2890625,5.762103728486511,55.86080586080583,40.90973438799523,AEHR
1998-04-17,6.3125,6.3125,6.125,6.125,6.125,28300,6.2,6.1625,6.2609375,6.713125,7.0965625,,42.69824900578564,-0.14040276514941485,-0.17296456241264396,0.03256179726322911,6.759088377621444,6.2609375,5.762786622378556,59.829059829059794,50.822848648935576,AEHR
1998-04-20,6.125,6.1875,6.0625,6.125,6.125,205700,6.2,6.15625,6.2359375,6.690625,7.0515625,,42.698249005785634,-0.13660111406248987,-0.16569187274261316,0.029090758680123285,6.707998721532731,6.2359375,5.7638762784672695,61.11111111111108,58.933658933658904,AEHR
1998-04-21,6.0625,6.25,6.0625,6.125,6.125,214800,6.175,6.15625,6.2109375,6.665625,7.0059375,,42.69824900578564,-0.1320659046460957,-0.15896667912330967,0.02690077447721398,6.64971910498703,6.2109375,5.77215589501297,46.66666666666663,55.868945868945836,AEHR
1998-04-22,6.1875,6.375,6.0625,6.375,6.375,65900,6.225,6.1875,6.1828125,6.641875,6.9646875,,51.46156145787268,-0.10706463339796812,-0.14858626997824137,0.04152163658027325,6.4814258317100855,6.1828125,5.884199168289914,53.80952380952377,53.862433862433825,AEHR
1998-04-23,6.375,6.375,6.125,6.1875,6.1875,97500,6.1875,6.19375,6.1578125,6.605625,6.9328125,,45.80376258118919,-0.10121389799390279,-0.13911179558137365,0.03789789758747086,6.346842714185374,6.1578125,5.968782285814627,48.25396825396822,49.57671957671954,AEHR
1998-04-24,6.25,6.25,6.0625,6.125,6.125,8000,6.1875,6.19375,6.153125,6.578125,6.9028125,,44.064686203631844,-0.10046230874007556,-0.13138189821311402,0.030919589473038467,6.340520804382041,6.153125,5.96572919561796,41.587301587301546,47.883597883597844,AEHR
1998-04-27,6.0625,6.1875,6.0,6.0,6.0,72100,6.1625,6.18125,6.14375,6.546875,6.8703125,,40.73360636192814,-0.10870009711681927,-0.12684553799385506,0.01814544087703579,6.341787243971944,6.14375,5.945712756028056,17.777777777777743,35.87301587301584,AEHR
1998-04-28,6.0625,6.375,6.0625,6.25,6.25,30300,6.1875,6.18125,6.15625,6.525625,6.8515625,,49.03220704485635,-0.09397243733088523,-0.1202709178612611,0.026298480530375867,6.347871371459464,6.15625,5.964628628540536,28.888888888888857,29.41798941798938,AEHR
1998-04-29,6.125,6.125,6.125,6.125,6.125,5400,6.1375,6.18125,6.1625,6.501875,6.8334375,,45.59453939910868,-0.09133427154611162,-0.1144835885982312,0.023149317052119575,6.3410357107136095,6.1625,5.98396428928639,33.33333333333331,26.666666666666632,AEHR
1998-04-30,6.25,6.375,6.125,6.125,6.125,17300,6.125,6.15625,6.1625,6.480625,6.8071875,,45.59453939910868,-0.08822648614156137,-0.10923216810689723,0.021005681965335865,6.3410357107136095,6.1625,5.98396428928639,44.44444444444442,35.55555555555552,AEHR
1998-05-01,6.125,6.125,6.125,6.125,6.125,1500,6.125,6.15625,6.159375,6.465625,6.7809375,,45.59453939910868,-0.08478618149535766,-0.10434297078458932,0.019556789289231657,6.3382386002657025,6.159375,5.980511399734297,33.33333333333331,37.03703703703701,AEHR
1998-05-04,6.125,6.3125,6.125,6.15625,6.15625,15600,6.15625,6.159375,6.1578125,6.445,6.7575,,46.76004452238912,-0.07863168433385503,-0.09920071349444246,0.02056902916058742,6.336211412202312,6.1578125,5.979413587797689,36.11111111111108,37.96296296296293,AEHR
1998-05-05,6.15625,6.3125,6.125,6.1875,6.1875,32100,6.14375,6.165625,6.1609375,6.42625,6.73875,,47.960617363196555,-0.07042081978471426,-0.09344473475249682,0.023023914967782555,6.339117316126801,6.1609375,5.982757683873199,41.666666666666636,37.037037037037,AEHR
1998-05-06,6.15625,6.1875,6.0625,6.1875,6.1875,44200,6.15625,6.146875,6.1671875,6.40875,6.72125,,47.96061736319656,-0.06318528978427906,-0.08739284575885327,0.024207555974574205,6.339799555995545,6.1671875,5.994575444004455,47.22222222222219,41.66666666666663,AEHR
1998-05-07,6.0,6.0625,5.75,6.0,6.0,36800,6.13125,6.128125,6.1609375,6.385625,6.70875,,41.45551981772966,-0.07175363192314865,-0.08426500299171234,0.01251137106856369,6.347680764604087,6.1609375,5.974194235395913,46.66666666666663,45.18518518518514,AEHR
1998-05-08,5.875,6.125,5.875,6.125,6.125,14100,6.13125,6.128125,6.1609375,6.364375,6.703125,,46.65059735402464,-0.06767750531487593,-0.08094750345634506,0.013269998141469133,6.347680764604087,6.1609375,5.974194235395913,49.999999999999964,47.962962962962926,AEHR
1998-05-11,6.125,6.25,6.125,6.1875,6.1875,18300,6.1375,6.146875,6.1640625,6.348125,6.69875,,49.08347101737056,-0.05872695021933705,-0.07650339280894346,0.01777644258960641,6.350386939822018,6.1640625,5.977738060177982,56.66666666666663,51.111111111111065,AEHR
1998-05-12,6.125,6.125,6.125,6.125,6.125,2400,6.125,6.134375,6.1578125,6.329375,6.69625,,46.78579549528463,-0.056030909045118094,-0.07240889605617838,0.016377987011060288,6.340538173825475,6.1578125,5.975086826174525,63.33333333333329,56.66666666666662,AEHR
1998-05-13,6.125,6.125,6.0,6.0,6.0,21400,6.0875,6.121875,6.1515625,6.309375,6.68625,,42.50066694487894,-0.06325160716736722,-0.07057743827841614,0.007325831111048925,6.3464933771718925,6.1515625,5.956631622828107,56.66666666666663,58.888888888888836,AEHR
1998-05-14,6.125,6.125,6.0,6.0625,6.0625,22400,6.1,6.115625,6.1359375,6.291875,6.676875,,45.203133031869434,-0.06320227826408775,-0.06910240627555046,0.00590012801146271,6.305120971045566,6.1359375,5.966754028954433,49.999999999999964,56.66666666666662,AEHR
1998-05-15,6.125,6.125,6.0625,6.0625,6.0625,10300,6.0875,6.109375,6.1328125,6.278125,6.6675,,45.203133031869434,-0.06244337637959152,-0.06777060029635867,0.005327223916767154,6.304971356510508,6.1328125,5.960653643489492,46.66666666666663,51.111111111111065,AEHR
1998-05-18,6.0625,6.0625,5.9375,6.0,6.0,22500,6.05,6.09375,6.1265625,6.261875,6.66125,,42.8665289510202,-0.06612294468798297,-0.06744106917468354,0.0013181244867005726,6.308216145366693,6.1265625,5.944908854633308,46.66666666666663,47.777777777777736,AEHR
1998-05-19,5.9375,6.0,5.9375,6.0,6.0,35300,6.025,6.075,6.1203125,6.253125,6.655,,42.86652895102021,-0.0682522595200501,-0.06760330724375685,-0.0006489522762932465,6.310167502238559,6.1203125,5.930457497761441,43.33333333333329,45.55555555555551,AEHR
1998-05-20,6.0,6.0,5.9375,5.9375,5.9375,18400,6.0125,6.05,6.0984375,6.240625,6.646875,,40.44204628921456,-0.07412847758483121,-0.06890834131197172,-0.005220136272859485,6.2652961134276834,6.0984375,5.931578886572317,37.77777777777774,42.592592592592545,AEHR
1998-05-21,5.9375,5.9375,5.9375,5.9375,5.9375,800,5.9875,6.04375,6.0859375,6.229375,6.638125,,40.44204628921455,-0.07788758316168476,-0.07070418968191433,-0.007183393479770428,6.2614668333747625,6.0859375,5.9104081666252375,35.55555555555552,38.888888888888836,AEHR
1998-05-22,5.9375,6.0625,5.9375,6.0625,6.0625,20100,5.9875,6.0375,6.0828125,6.2175,6.6240625,,47.349284079197304,-0.06997363359185016,-0.0705580784639015,0.0005844448720513373,6.2576729354191345,6.0828125,5.907952064580866,40.74074074074071,38.02469135802465,AEHR
1998-05-26,6.0625,6.125,6.0,6.0625,6.0625,21500,6.0,6.025,6.0859375,6.20625,6.6046875,,47.349284079197304,-0.06297582542640257,-0.06904162785640171,0.0060658024299991425,6.256958103656435,6.0859375,5.914916896343565,50.46296296296293,42.25308641975304,AEHR
