Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.43854000210762023,0.6631800001859665,3.6258900102972986,39.67380990410937,-0.013588120529675674,-0.01799794570352261,0.004409825173846936,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4364800018072128,0.6393800005316734,3.565990009754896,39.67380990410937,-0.012677355217450614,-0.01693382760630821,0.004256472388857596,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4348400020599365,0.6175800013542175,3.5018700098991395,39.67380990410936,-0.011819321366363156,-0.0159109263583192,0.004091604991956044,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4329600024223328,0.5946800008416175,3.4371700091660022,39.67380990410936,-0.01101237950164946,-0.014931216986985251,0.00391883748533579,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4308600026369095,0.57648000061512,3.378170010149479,39.67380990410936,-0.01025466288967547,-0.013995906167523295,0.0037412432778478246,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.42946000277996066,0.5593800017237663,3.320170010179281,39.67380990410936,-0.009544148018303555,-0.013105554537679347,0.003561406519375792,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4284400027990341,0.5458300018310547,3.2682200103998182,39.67380990410936,-0.008878711603202416,-0.012260185950783962,0.0033814743475815458,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4270600026845932,0.5342300024628639,3.2132200123369694,39.67380990410936,-0.008256176387915815,-0.011459384038210332,0.0032032076502945175,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4259800028800964,0.5241300028562546,3.157325010001659,39.67380990410936,-0.007674347642173673,-0.010702376759003,0.0030280291168293273,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4245800030231476,0.516830002963543,3.1013300101459027,39.67380990410936,-0.007131041956567441,-0.009988109798515889,0.002857067841948448,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4237800031900406,0.5083300030231476,3.04438001036644,39.67380990410936,-0.006624109673467771,-0.009315309773506265,0.0026912001000384943,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4233800035715103,0.4995300033688545,2.987380009442568,39.67380990410936,-0.006151452076469832,-0.008682538234098978,0.002531086157629146,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.42256000339984895,0.4925300031900406,2.9323800113797187,39.67380990410936,-0.005711034277380622,-0.008088237442755306,0.002377203165374684,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.42140000343322753,0.4855300030112267,2.8815800093114374,39.673809904109355,-0.005300894585474447,-0.007530768871299135,0.0022298742858246874,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4154000037908554,0.48163000285625457,2.8284800070524216,39.67380990410936,-0.0049191510139186545,-0.007008445299823038,0.0020892942859043837,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41382000386714934,0.47896000295877456,2.773230008035898,39.67380990410936,-0.0045640054690938014,-0.0065195573336771905,0.001955551864583389,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4128200042247772,0.47699000298976896,2.7262300071120262,39.67380990410936,-0.004233746076776956,-0.006062395082297144,0.0018286490055201875,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2019-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41156000435352325,0.47499000281095505,2.6767800073325634,39.67380990410936,-0.00392674802209253,-0.005635265670256221,0.0017085176481636908,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4101400047540665,0.4726900029182434,2.6267800092697144,39.67380990410936,-0.003641473215464097,-0.005236507179297796,0.0015950339638336987,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40900000512599943,0.4710700032114983,2.5800300092995165,39.67380990410936,-0.0033764690425732713,-0.004864499551952891,0.0014880305093796196,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4074800050258636,0.4648800027370453,2.5306900110840798,39.67380990410936,-0.003130366410905805,-0.0045176729237434736,0.0013873065128376686,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.405800005197525,0.46229000300168993,2.486240011304617,39.67380990410936,-0.002901877267452335,-0.004194513792485246,0.001292636525032911,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40418000519275665,0.46099000334739687,2.4421900111436843,39.673809904109355,-0.002689791730359714,-0.00389356938006014,0.001203777649700426,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4027800053358078,0.4591900035738945,2.3979400111734868,39.673809904109355,-0.0024929749508100785,-0.0036134504942101275,0.001120475543400049,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40176000535488127,0.4566500037908554,2.3589900133013724,39.67380990410936,-0.002310363799301829,-0.0033528331552284676,0.0010424693559266387,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40110000550746916,0.45470000356435775,2.3171900121867655,39.67380990410936,-0.0021409634521167287,-0.0031104592146061196,0.000969495762489391,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40024000585079195,0.45233000338077545,2.2820900118350984,39.673809904109355,-0.001983843938486052,-0.002885136159382106,0.0009012922208960542,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.44993000358343127,2.2478400118649007,39.673809904109355,-0.0018381366963139967,-0.002675736266768484,0.0008375995704544875,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.44828000366687776,2.2144400122761727,39.673809904109355,-0.0017030311738565618,-0.0024811952481860996,0.0007781640743295378,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.44654000371694563,2.183440012782812,39.67380990410935,-0.0015777715061322528,-0.00230051049977533,0.0007227389936430772,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4448600035905838,2.1528400129079817,39.67380990410935,-0.0014616532877598787,-0.0021327390573722396,0.0006710857696123609,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.44336000353097915,2.115340012460947,39.67380990410935,-0.0013540204581204418,-0.00197699533752188,0.000622974879401438,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.44212000370025634,2.072240010201931,39.67380990410935,-0.0012542623100197936,-0.0018324487320214625,0.0005781864220016689,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4404000034928322,2.0289400081336497,39.67380990410934,-0.0011618106291999553,-0.001698321111457161,0.0005365104822572058,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.439250003695488,1.9858400058746337,39.67380990410934,-0.0010761369689656353,-0.0015738842829588558,0.0004977473139932205,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4380500039458275,1.9403900070488453,39.67380990410934,-0.0009967500617283354,-0.0014584574387127517,0.00046170737698441634,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4368900042772293,1.899390005171299,39.67380990410935,-0.0009231933673203851,-0.0013514046244342784,0.0004282112571138933,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.43634000420570374,1.8583900032937526,39.67380990410935,-0.0008550427564045782,-0.0012521322508283383,0.00039708949442376017,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.43544000416994094,1.8188900023698806,39.67380990410935,-0.0007919043261268577,-0.0011600866658880422,0.00036818233976118457,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4344400042295456,1.7788900043070317,39.673809904109355,-0.0007334123442724882,-0.0010747518015649315,0.00034133945729244324,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4331700041890144,1.7352400037646294,39.67380990410935,-0.0006792273175287855,-0.0009956469047577023,0.0003164195872289168,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4316700041294098,1.6978400032222272,39.67380990410935,-0.0006290341789970677,-0.0009223243596055754,0.00029329018060850773,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4302700039744377,1.6587900030612945,39.67380990410934,-0.0005825405897885161,-0.0008543676056421636,0.0002718270158536475,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4288300037384033,1.6224900038540364,39.67380990410934,-0.0005394753493568882,-0.0007913891543851085,0.0002519138050282203,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4268400040268898,1.5849900034070015,39.67380990410934,-0.0004995869091399818,-0.0007330287053360832,0.00023344179619610138,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.42526000380516055,1.5570900033414363,39.67380990410933,-0.00046264198407952595,-0.0006789513610847718,0.00021630937700524585,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.42406000405550004,1.5275900024175644,39.67380990410934,-0.0004284242566495178,-0.000628845940197721,0.00020042168354820317,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.42266000390052794,1.4959900034964084,39.67380990410933,-0.00039673316813138015,-0.0005824233857844528,0.00018569021765307261,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4212600037455559,1.4623400029540061,39.67380990410934,-0.0003673827920203099,-0.0005394152670316241,0.00017203247501131427,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4200200039148331,1.4289900021255015,39.67380990410933,-0.00034020078461677317,-0.0004995723705486539,0.00015937158593188076,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41927000403404235,1.3994900012016296,39.67380990410933,-0.00031502740805139373,-0.0004626633780492019,0.00014763596999780817,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41824000388383864,1.369540001899004,39.67380990410933,-0.0002917146211919297,-0.00042847362667774747,0.00013675900548581777,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4174200040102005,1.3413400021195412,39.67380990410933,-0.000270125234094698,-0.0003968039481611376,0.00012667871406643957,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41648000419139863,1.3105900011956693,39.67380990410933,-0.00025013212187785516,-0.00036746958290448113,0.00011733746102662596,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.415430004298687,1.2845900017023086,39.67380990410934,-0.00023161749410821608,-0.00034029916514522813,0.00010868167103701205,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41473000437021257,1.2604400016367436,39.67380990410934,-0.0002144722160082324,-0.000315133775317829,0.00010066155930959657,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4142200043797493,1.237490002810955,39.67380990410934,-0.00019859517799819537,-0.00029182605585390225,9.323087785570688e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-02-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41353000432252884,1.2138400022685527,39.67380990410934,-0.00018389271029234378,-0.00027023938674159055,8.634667644924677e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41299000442028044,1.1928900015354156,39.67380990410934,-0.0001702780394653436,-0.00025024711728634117,7.996907782099758e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41229000449180603,1.1762400014698506,39.67380990410934,-0.0001576707840941216,-0.00023173185064789725,7.406106655377564e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41189000457525254,1.1547400024533272,39.67380990410935,-0.00014599648676233423,-0.00021458477787078463,6.85882911084504e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4116900047659874,1.1348900030553342,39.67380990410935,-0.00013518617988689252,-0.0001987050582740062,6.351887838711368e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4112800046801567,1.1168900030851363,39.673809904109355,-0.0001251759829914434,-0.00018399924321749363,5.882326022605024e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.41070000469684603,1.1011900033056736,39.67380990410935,-0.00011590672920736012,-0.00017038074041546693,5.447401120810681e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40770000487565994,1.0839900037646293,39.67380990410935,-0.0001073236189297333,-0.0001577693161183202,5.04456971885869e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4069100049138069,1.068390003889799,39.67380990410935,-9.937589869590813e-05,-0.0001460906326338378,4.6714733937929664e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4064100050926209,1.051890003681183,39.673809904109355,-9.201656348484244e-05,-0.00013527581880403873,4.325925531919629e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40578000515699386,1.0358900041878223,39.67380990410935,-8.52020807583509e-05,-0.00012526107119490115,4.0058990436550254e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40507000535726545,1.0200400045514106,39.67380990410935,-7.889213468198486e-05,-0.0001159872838923179,3.709514921033304e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
