Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-02-17,14.5625,14.578125,14.25,14.5625,7.748152732849121,1200800,14.546875,13.996875,13.41796875,12.77125,12.569375,11.4240625,70.02649773936116,0.5097254176316302,0.3574434381916786,0.15228197943995153,14.930348490828589,13.41796875,11.905589009171411,88.82575757575778,91.93478906714218,KLAC
1995-02-21,14.4375,14.5,14.1875,14.3125,7.615139961242676,851600,14.571875,14.1265625,13.48359375,12.83375,12.5871875,11.44375,64.267907348775,0.4985379047127001,0.3856623314958829,0.11287557321681718,15.031225351583078,13.48359375,11.935962148416923,84.29416112342962,88.69148805124432,KLAC
1995-02-22,14.3125,14.625,14.25,14.5,7.71489953994751,1067200,14.540625,14.2578125,13.54921875,12.8925,12.6075,11.4671875,66.49341886134191,0.4990486805772125,0.40833960131214886,0.09070907926506366,15.151410699476969,13.54921875,11.94702680052303,81.63340724316355,84.91777531411695,KLAC
1995-02-23,14.46875,14.75,14.4375,14.6875,7.814659595489502,925200,14.55,14.3828125,13.61796875,12.95125,12.630625,11.49375,68.59957972289848,0.5087189616040835,0.42841547337053576,0.08030348823354772,15.290105849782439,13.61796875,11.94583165021756,82.67008985879353,82.86588607512886,KLAC
1995-02-24,14.5625,14.65625,14.3125,14.375,7.6483964920043945,1163600,14.4875,14.4734375,13.6890625,12.9978125,12.651875,11.519375,61.64468598233689,0.48556925059546074,0.43984622881552077,0.045723021779939976,15.36299231203661,13.6890625,12.01513268796339,82.22874258817797,82.17741323004498,KLAC
1995-02-27,14.3125,14.4375,14.125,14.15625,7.532003879547119,955200,14.40625,14.4765625,13.746875,13.0334375,12.6784375,11.54328125,57.26782777291333,0.4444483174622622,0.4407666465448691,0.0036816709173931317,15.401372893999884,13.746875,12.092377106000114,74.36966399739205,79.75616548145447,KLAC
1995-02-28,14.1875,14.5,14.15625,14.5,7.71489953994751,692400,14.44375,14.5078125,13.85,13.0696875,12.71,11.57140625,61.85159491525424,0.43458777648938707,0.43953087253377265,-0.0049430960443855865,15.420150022688926,13.85,12.279849977311073,69.23646061857464,75.27828906804818,KLAC
1995-03-01,14.5625,14.8125,14.5,14.6875,7.814659595489502,1346400,14.48125,14.5109375,13.959375,13.1159375,12.744375,11.60140625,64.1128511713367,0.4368669791289932,0.43899809385281674,-0.002131114723823546,15.440354669424957,13.959375,12.478395330575042,72.67968406179808,72.09526955925487,KLAC
1995-03-02,14.625,14.6875,14.40625,14.453125,7.689959526062012,576400,14.434375,14.4921875,14.04765625,13.15875,12.77265625,11.631640625,59.37509799363554,0.4149775569334828,0.43419398646894997,-0.01921642953546715,15.421465215693129,14.04765625,12.67384728430687,74.99793550518207,72.30469339518488,KLAC
1995-03-03,14.375,14.75,14.3125,14.75,7.847917079925537,736800,14.509375,14.4984375,14.16015625,13.20625,12.80171875,11.658828125,63.09521846935132,0.41678097194345654,0.4307113835638513,-0.013930411620394767,15.366943492731181,14.16015625,12.953369007268819,76.4970536709669,74.72489107931564,KLAC
1995-03-06,14.6875,15.5625,14.5,15.1875,8.080693244934082,4472000,14.715625,14.5609375,14.27890625,13.26625,12.83234375,11.686953125,67.77802248692618,0.44834454812570357,0.43423801647622173,0.014106531649481835,15.395947324320362,14.27890625,13.161865175679639,72.92960662525898,74.80819860046928,KLAC
1995-03-07,15.125,15.25,14.6875,14.9375,7.947676181793213,1156800,14.803125,14.6234375,14.375,13.33125,12.8634375,11.713203125,62.868879327219574,0.4480214861815881,0.436994710417295,0.011026775764293117,15.364150124475563,14.375,13.385849875524437,69.6687370600416,73.0317991187558,KLAC
1995-03-08,15.0,15.0625,14.6875,15.0,7.9809370040893555,559200,14.865625,14.6734375,14.465625,13.3925,12.898125,11.739765625,63.579098170841455,0.4476484719953824,0.4391254627329125,0.008523009262469905,15.326821932327372,14.465625,13.604428067672627,63.76811594202917,68.78881987577655,KLAC
1995-03-09,15.125,15.125,14.5625,14.9375,7.947676181793213,1652000,14.9625,14.6984375,14.540625,13.44875,12.92875,11.764140625,62.295886827961624,0.43726906233957585,0.43875418265424515,-0.001485120314669297,15.283783903768256,14.540625,13.797466096231744,57.97101449275382,63.802622498274836,KLAC
1995-03-10,14.8125,15.25,14.8125,15.125,8.047441482543945,1140400,15.0375,14.7734375,14.6234375,13.503125,12.961875,11.790390625,64.60393439936306,0.43911118796719606,0.43882558371683533,0.000285604250360727,15.226238578818776,14.6234375,14.020636421181223,62.31884057971033,61.35265700483108,KLAC
1995-03-13,15.0,15.5625,15.0,15.34375,8.163825988769531,1268000,15.06875,14.8921875,14.684375,13.56,13.0,11.819453125,67.13185102015964,0.4530004751345089,0.44166056200037007,0.011339913134138846,15.31888083626167,14.684375,14.049869163738329,70.28985507246396,63.52657004830934,KLAC
1995-03-14,15.5,15.5,15.125,15.125,8.047441482543945,528400,15.10625,14.9546875,14.73125,13.6175,13.0325,11.846640625,62.33737708149354,0.44126985425266696,0.44158242045082946,-0.00031256619816250053,15.35033135067217,14.73125,14.11216864932783,74.63768115942048,69.0821256038649,KLAC
1995-03-15,15.0,15.1875,14.75,15.0625,8.014185905456543,1462000,15.11875,14.9921875,14.7515625,13.67875,13.065625,11.871953125,60.996968406202804,0.4220647255930725,0.4376788814792781,-0.015614155886205572,15.385937499999976,14.7515625,14.117187500000025,73.18840579710165,72.705314009662,KLAC
1995-03-16,15.0625,15.1875,14.9375,15.125,8.047441482543945,1317600,15.15625,15.059375,14.77578125,13.74125,13.09875,11.896328125,61.87970204139974,0.4071938729327851,0.43158187976997947,-0.024388006837194387,15.428096462699187,14.77578125,14.123466037300812,68.1159420289857,71.98067632850258,KLAC
1995-03-17,15.1875,15.5625,15.0625,15.3125,8.147205352783203,1460400,15.19375,15.115625,14.80703125,13.81125,13.134375,11.922265625,64.47713994190131,0.40585979893475077,0.4264374636029337,-0.02057766466818295,15.498163346070504,14.80703125,14.115899153929496,72.33494363929167,71.2130971551263,KLAC
1995-03-20,15.375,15.875,15.375,15.5625,8.280220031738281,1269600,15.2375,15.153125,14.85703125,13.89,13.1696875,11.947890625,67.64292591145413,0.42013242131310236,0.42517645514496744,-0.00504403383186508,15.61191605857593,14.85703125,14.10214644142407,77.26247987117573,72.57112184648433,KLAC
1995-03-21,15.6875,15.9375,15.578125,15.640625,8.321785926818848,669200,15.340625,15.2234375,14.9234375,13.9665625,13.20234375,11.97390625,68.5851270775505,0.43275903518431136,0.4266929711528362,0.006066064031475138,15.70811124788825,14.9234375,14.138763752111752,81.31766381766401,76.97169577604376,KLAC
1995-03-22,15.5625,15.875,15.5,15.75,8.37997817993164,1373200,15.478125,15.2984375,14.9859375,14.0415625,13.22859375,12.0015625,69.90630884788982,0.446445025708087,0.43064338206388636,0.015801643644200614,15.823116776275366,14.9859375,14.148758223724634,83.3974358974361,80.65919319542523,KLAC
1995-03-23,15.6875,16.0,15.6875,15.9375,8.47973918914795,1724400,15.640625,15.3984375,15.0484375,14.1178125,13.25546875,12.03453125,72.07449325829955,0.4670372402129477,0.43792215369369863,0.029115086519249045,15.96959187936592,15.0484375,14.12728312063408,88.6752136752139,84.46343779677129,KLAC
1995-03-24,16.0,16.0625,15.8125,15.9375,8.47973918914795,718400,15.765625,15.4796875,15.1265625,14.1896875,13.28296875,12.07078125,72.07449325829955,0.4778483798938158,0.44590739893372205,0.031940980960093734,16.070752174072435,15.1265625,14.182372825927564,91.98717948717972,88.01994301994318,KLAC
1995-03-27,15.9375,16.1875,15.8125,16.0,8.512995719909668,877600,15.853125,15.5453125,15.21875,14.2471875,13.31234375,12.10546875,72.83121987352689,0.48585883542846986,0.4538976862326716,0.03196114919579823,16.12526935652252,15.21875,14.312230643477482,91.98717948717972,90.88319088319106,KLAC
1995-03-28,16.1875,16.1875,15.9375,16.125,8.57950496673584,950400,15.95,15.6453125,15.3,14.2959375,13.34140625,12.14109375,74.32948022769754,0.49656949050059573,0.46243204708625646,0.034137443414339275,16.225369436360353,15.3,14.37463056363965,92.09401709401732,92.0227920227922,KLAC
1995-03-29,16.1875,16.5625,16.0625,16.25,8.646013259887695,5216400,16.05,15.7640625,15.378125,14.3453125,13.37421875,12.1771875,75.76854807315428,0.5092736277736218,0.47180036322372954,0.037473264549892304,16.346300232718683,15.378125,14.409949767281319,89.12466843501348,91.06862167207011,KLAC
1995-03-30,16.4375,16.5625,15.625,15.9375,8.47973918914795,4926000,16.05,15.8453125,15.45234375,14.3940625,13.40453125,12.213125,65.83254049374492,0.48849454868241793,0.4751392003154672,0.013355348366950737,16.350555678204426,15.45234375,14.554131821795574,81.47656940760412,87.56508497887825,KLAC
1995-03-31,15.875,16.0625,15.5625,15.8125,8.41323184967041,3776000,16.025,15.8953125,15.50546875,14.4403125,13.43484375,12.2484375,62.312537285941026,0.45667624399634654,0.47144660905164304,-0.014770365055296497,16.355633887910685,15.50546875,14.655303612089314,68.96551724137954,79.85558502799898,KLAC
1995-04-03,15.625,15.875,15.5625,15.8125,8.41323184967041,1787600,15.9875,15.9203125,15.53671875,14.4940625,13.46203125,12.284375,62.31253728594102,0.42654308512268635,0.4624659042658517,-0.03592281914316536,16.383776790643424,15.53671875,14.689660709356579,60.919540229885285,70.45387562628959,KLAC
1995-04-04,15.8125,15.9375,15.0,15.125,8.047441482543945,3370800,15.7875,15.86875,15.54609375,14.5365625,13.48296875,12.31734375,46.46503646724143,0.34323029016329265,0.4386187814453399,-0.09538849128204724,16.37025732931465,15.54609375,14.72193017068535,42.926613616269016,57.603890362511216,KLAC
1995-04-05,14.875,15.375,14.578125,15.375,8.180455207824707,6018800,15.6125,15.83125,15.56484375,14.5803125,13.50859375,12.35390625,51.31392398553694,0.29398829650378744,0.4096926844570294,-0.11570438795324195,16.354812289227176,15.56484375,14.774875210772823,36.772210502865086,46.872788116339734,KLAC
1995-04-06,15.5,15.5,15.0625,15.15625,8.064067840576172,1395200,15.45625,15.753125,15.57578125,14.6171875,13.53375,12.3878125,47.278740963006776,0.23460795051410344,0.3746757376684442,-0.14006778715434076,16.336208440281027,15.57578125,14.815354059718974,26.94326670704646,35.54736360872679,KLAC
1995-04-07,15.3125,15.8125,15.0625,15.65625,8.330097198486328,2022400,15.425,15.725,15.60234375,14.67125,13.5590625,12.42359375,55.8288778804428,0.2252973324251588,0.34480005661978713,-0.11950272419462832,16.334519646194945,15.60234375,14.870167853805054,41.20734908136506,34.97427543042547,KLAC
1995-04-10,15.46875,16.125,15.46875,15.8125,8.41323184967041,2083600,15.425,15.70625,15.62578125,14.7275,13.5853125,12.45890625,58.1149056384044,0.22789958511985908,0.3214199623198015,-0.09352037719994244,16.353341049410915,15.62578125,14.898221450589086,48.55643044619446,38.9023487448686,KLAC
1995-04-11,15.875,16.0,15.453125,15.5625,8.280220031738281,2084800,15.5125,15.65,15.64765625,14.79,13.61,12.49015625,53.356765508826385,0.2073982208764491,0.298615614031131,-0.09121739315468191,16.339085010226775,15.64765625,14.956227489773225,55.380577427821756,48.38145231846036,KLAC
1995-04-12,15.5,15.96875,15.3125,15.875,8.446489334106445,1162400,15.6125,15.6125,15.68828125,14.8575,13.640625,12.52328125,57.987241004371725,0.21390116090367428,0.28167272340563965,-0.06777156250196537,16.33118687038212,15.68828125,15.04537562961788,59.05511811023646,54.330708661417496,KLAC
1995-04-13,16.375,16.5625,16.125,16.28125,8.662637710571289,1943200,15.8375,15.646875,15.74609375,14.929375,13.6759375,12.5565625,63.11383030437824,0.24896584427653146,0.275131347579818,-0.02616550330328654,16.383921101615446,15.74609375,15.108266398384554,66.92913385826795,60.454943132108646,KLAC
1995-04-17,16.25,16.5,15.5625,15.625,8.313472747802734,2049600,15.83125,15.628125,15.76171875,14.991875,13.7034375,12.5878125,52.06211357067644,0.22125052960538838,0.2643551839849321,-0.043104654379543694,16.370963527752565,15.76171875,15.152473972247435,67.97900262467215,64.65441819772545,KLAC
1995-04-18,15.75,15.875,15.0625,15.3125,8.147205352783203,1701600,15.73125,15.578125,15.74921875,15.041875,13.7309375,12.6171875,47.77222451646381,0.17208610324360585,0.24590136783666683,-0.07381526459306098,16.384022715188152,15.74921875,15.11441478481185,58.53018372703435,64.47944006999141,KLAC
1995-04-19,15.3125,15.4375,14.5,15.0,7.9809370040893555,3246000,15.61875,15.565625,15.7171875,15.0815625,13.7596875,12.645234375,43.87853705931193,0.10667709565823635,0.21805651340098073,-0.11137941774274437,16.430475167687522,15.7171875,15.003899832312477,38.00206792332799,54.83708475834476,KLAC
1995-04-20,14.9375,15.125,14.625,15.0625,8.014185905456543,1192800,15.45625,15.534375,15.6828125,15.1190625,13.7859375,12.673828125,44.846751158207994,0.05920078378185778,0.18628536747715613,-0.12708458369529835,16.450640961881277,15.6828125,14.914984038118726,29.507675176966742,42.013308942442954,KLAC
1995-04-21,15.0625,15.8125,15.0,15.6875,8.346724510192871,2422000,15.3375,15.5875,15.6703125,15.1640625,13.8184375,12.704609375,53.48826185370624,0.07118714018888994,0.1632657220195029,-0.09207858183061296,16.429237263645934,15.6703125,14.911387736354065,36.363636363636594,34.624459821310374,KLAC
1995-04-24,15.515625,16.0,15.5,15.9375,8.47973918914795,1646400,15.4,15.615625,15.6703125,15.2134375,13.8490625,12.734296875,56.429028030586295,0.09970993064808731,0.15055456374521978,-0.05084463309713247,16.429237263645934,15.6703125,14.911387736354065,51.515151515151736,39.12882101858495,KLAC
1995-04-25,16.0625,16.1875,15.875,16.0625,8.546245574951172,745600,15.55,15.640625,15.6734375,15.2521875,13.8859375,12.764453125,57.86356070973427,0.13089206071557058,0.14662206313928994,-0.015730002423719358,16.438258506428877,15.6734375,14.908616493571126,67.6767676767679,51.851851851852,KLAC
1995-04-26,16.25,16.5,15.875,16.0625,8.546245574951172,1387600,15.7625,15.690625,15.6703125,15.2896875,13.9265625,12.794453125,57.86356070973427,0.15383085708507416,0.14806382192844678,0.005767035156627381,16.428207147609456,15.6703125,14.912417852390545,73.73737373737396,64.30976430976445,KLAC
1995-04-27,15.875,16.0625,15.734375,15.875,8.446489334106445,8257600,15.925,15.690625,15.6515625,15.3140625,13.9653125,12.820078125,54.72889998229553,0.1550925253849993,0.14946956261975727,0.005622962765242018,16.368618928654605,15.6515625,14.934506071345396,72.72727272727295,71.38047138047152,KLAC
1995-04-28,15.875,15.9375,15.375,15.5,8.246964454650879,2352800,15.8875,15.6125,15.6296875,15.33125,13.9978125,12.845078125,49.01032701207158,0.12439904584351424,0.14445545926450867,-0.02005641342099443,16.337146365853783,15.6296875,14.922228634146215,63.63636363636385,70.03367003367018,KLAC
1995-05-01,15.375,15.46875,15.125,15.125,8.047441482543945,1100400,15.725,15.5625,15.5953125,15.34,14.0275,12.870390625,44.05316875309111,0.0690192650535355,0.12936822042231405,-0.060348955368778545,16.330179356563065,15.5953125,14.860445643436938,48.484848484848705,61.616161616161754,KLAC
1995-05-02,15.1875,15.375,15.125,15.3125,8.147205352783203,1237200,15.575,15.5625,15.5703125,15.355,14.063125,12.895234375,46.94281119268401,0.03980126853656074,0.11145483004516339,-0.07165356150860265,16.30793828376506,15.5703125,14.832686716234937,39.39393939393962,50.505050505050654,KLAC
1995-05-03,15.375,15.625,15.25,15.5625,8.280220031738281,3063600,15.475,15.61875,15.5921875,15.38,14.106875,12.923984375,50.60605439578271,0.036399120057032164,0.09644368804753714,-0.06004456799050498,16.3010805080591,15.5921875,14.883294491940898,40.40404040404063,42.76094276094292,KLAC
1995-05-04,15.625,16.4375,15.625,15.8125,8.41323184967041,4210000,15.4625,15.69375,15.6140625,15.40625,14.149375,12.954921875,54.02452921656852,0.05326183426757858,0.08780731729154542,-0.034545483023966844,16.321797388129124,15.6140625,14.906327611870873,52.17803030303053,43.99200336700353,KLAC
1995-05-05,16.125,16.3125,15.8125,16.1875,8.612757682800293,2642400,15.6,15.74375,15.665625,15.43625,14.19375,12.988984375,58.64764582283153,0.09578091993945925,0.08940203782112818,0.0063788821183310696,16.382633760406694,15.665625,14.948616239593305,67.17171717171739,53.251262626262786,KLAC
1995-05-08,16.0,16.5625,16.0,16.4375,8.745770454406738,2256000,15.8625,15.79375,15.7046875,15.4775,14.23765625,13.023203125,61.432028267897344,0.1479450933867792,0.10111064893425839,0.0468344444525208,16.496608374756402,15.7046875,14.912766625243599,81.31313131313154,66.88762626262643,KLAC
1995-05-09,16.5625,16.6875,15.8125,15.9375,8.47973918914795,2077600,15.9875,15.78125,15.7109375,15.513125,14.27328125,13.054765625,53.65124792190409,0.1472424361915241,0.11033700638571153,0.03690542980581257,16.508118813676507,15.7109375,14.913756186323495,80.65025252525275,76.37836700336716,KLAC
1995-05-10,16.1875,16.25,15.4375,15.75,8.37997817993164,1844000,16.025,15.75,15.7203125,15.538125,14.30390625,13.086953125,51.04053299211745,0.13005667985687808,0.11428094107994484,0.015775738776933237,16.51469585951538,15.7203125,14.925929140484618,67.34006734006756,76.43448372615056,KLAC
1995-05-11,15.8125,16.1875,15.6875,16.1875,8.612757682800293,1745200,16.1,15.78125,15.7359375,15.568125,14.34203125,13.120078125,56.374841301605535,0.15001021344247611,0.12142679555245109,0.028583417890025026,16.553822300491483,15.7359375,14.918052699508518,58.69360269360292,68.89464085297435,KLAC
1995-05-12,16.0625,16.75,15.9375,15.96875,8.496367454528809,2324400,16.05625,15.828125,15.7203125,15.5984375,14.37859375,13.151171875,53.25076270033998,0.14648366324951212,0.12643816909186328,0.020045494157648835,16.507285289793234,15.7203125,14.933339710206766,54.789173789174015,60.27428127428144,KLAC
1995-05-15,16.0625,16.6875,15.625,16.515625,8.787341117858887,2255200,16.071875,15.9671875,15.76484375,15.63375,14.42,13.18375,59.32009896254791,0.1856767232037484,0.1382858799142403,0.0473908432895081,16.622795696771316,15.76484375,14.906891803228685,68.50000000000023,60.660925494259004,KLAC
1995-05-16,16.375,17.0,16.125,16.90625,8.995179176330566,3217200,16.265625,16.1265625,15.84453125,15.668125,14.4671875,13.21796875,63.01380997336795,0.24542853116557062,0.15971441016450635,0.08571412100106426,16.809062132978323,15.84453125,14.880000367021678,77.50000000000023,66.92972459639144,KLAC
1995-05-17,17.3125,18.25,17.3125,17.9375,9.543866157531738,6760400,16.703125,16.3640625,15.99140625,15.728125,14.5296875,13.25765625,70.6027114105963,0.37171067664944246,0.20211366346149356,0.1695970131879489,17.247387059156203,15.99140625,14.735425440843798,90.19230769230792,78.73076923076941,KLAC
1995-05-18,18.0,18.5625,17.6875,17.90625,9.527243614196777,5148400,17.046875,16.5734375,16.13359375,15.78625,14.589375,13.29859375,70.13310595682249,0.4639207829214307,0.254475087353481,0.20944569556794967,17.567947473970765,16.13359375,14.699240026029234,88.63636363636385,85.44289044289063,KLAC
1995-05-19,17.625,18.25,17.5,17.875,9.510614395141602,2291600,17.428125,16.7421875,16.24296875,15.845,14.646875,13.33953125,69.63431366337464,0.5283854441553615,0.3092571587138571,0.21912828544150437,17.84802895501377,16.24296875,14.637908544986228,83.63636363636385,87.48834498834516,KLAC
1995-05-22,18.0,18.6875,18.0,18.6875,9.942911148071289,2763200,17.8625,16.9671875,16.38046875,15.91625,14.7096875,13.38421875,74.67707643063146,0.6376852733938492,0.3749427816498555,0.26274249174399367,18.298039514461866,16.38046875,14.46289798553813,86.96969696969718,86.41414141414158,KLAC
1995-05-23,18.8125,19.875,18.6875,19.8125,10.541481018066406,3624000,18.44375,17.3546875,16.56796875,16.005625,14.7828125,13.43359375,79.70314140088844,0.8057955638411691,0.4611133380881182,0.3446822257530509,18.991189646187337,16.56796875,14.14474785381266,92.86384976525842,87.82330345710643,KLAC
1995-05-24,20.0625,20.125,18.9375,19.3125,10.2754487991333,2958400,18.71875,17.7109375,16.73046875,16.089375,14.8534375,13.48046875,72.78836147533289,0.8884370100452976,0.5465780724795541,0.3418589375657435,19.417802956368583,16.73046875,14.043134543631417,93.75273865414732,91.19542846303426,KLAC
1995-05-25,19.3125,19.375,18.75,18.8125,10.009421348571777,2681600,18.9,17.9734375,16.87734375,16.164375,14.9215625,13.52296875,66.56881872429071,0.9031739036804929,0.6178972387197419,0.285276664960751,19.68021398298769,16.87734375,14.074473517012311,84.419405320814,90.34533124673987,KLAC
1995-05-26,18.5,18.6875,17.9375,18.3125,9.743389129638672,1866400,18.9875,18.2078125,17.01796875,16.228125,14.9846875,13.56453125,60.95935243470678,0.8645412829823655,0.6672260475722667,0.19731523541009888,19.812516926668014,17.01796875,14.223420573331989,72.00000000000021,83.39071465832048,KLAC
1995-05-30,18.25,18.375,16.8125,16.90625,8.995179176330566,3388400,18.63125,18.246875,17.10703125,16.26,15.035625,13.5990625,48.56437568126823,0.7122417507204979,0.6762291882019129,0.03601256251858498,19.764774855809055,17.10703125,14.449287644190942,54.88888888888911,70.43609806990108,KLAC
1995-05-31,17.0,17.8125,16.4375,17.4375,9.27783203125,4104400,18.15625,18.3,17.21328125,16.2975,15.09375,13.6353125,52.494199689652,0.6271809576296299,0.6664195420874564,-0.039238584457826464,19.742355836033113,17.21328125,14.68420666396689,44.31481481481504,57.06790123456809,KLAC
1995-06-01,17.5,18.0625,17.25,17.75,9.44410228729248,3179600,17.84375,18.28125,17.32265625,16.3396875,15.153125,13.67125,54.68733030851843,0.5783192997079567,0.6487994936115564,-0.07048019390359972,19.74359911497399,17.32265625,14.901713385026012,39.611111111111335,46.27160493827179,KLAC
1995-06-02,17.5625,18.4375,17.375,18.21875,9.693507194519043,2500800,17.725,18.3125,17.44296875,16.3890625,15.2153125,13.7090625,57.83201192739632,0.5708400030490068,0.6332075954990465,-0.062367592450039644,19.789784973465103,17.44296875,15.096152526534894,48.379629629629854,44.10185185185204,KLAC
1995-06-05,18.3125,18.4375,18.125,18.25,9.710132598876953,1438800,17.7125,18.35,17.54609375,16.4353125,15.2765625,13.745625,58.04107379299359,0.5609677335521184,0.6187596231096608,-0.05779188955754244,19.843924652279057,17.54609375,15.248262847720945,52.662037037037265,46.884259259259444,KLAC
1995-06-06,18.3125,18.375,17.5,17.5625,9.344342231750488,1422000,17.84375,18.2375,17.60234375,16.4678125,15.32875,13.7775,51.94006319880178,0.49199694994569754,0.5934070884768682,-0.10141013853117065,19.84324277002945,17.60234375,15.36144472997055,47.090787821720255,49.37748482946242,KLAC
1995-06-07,17.75,17.9375,17.375,17.6875,9.410848617553711,1346000,17.89375,18.025,17.68984375,16.5015625,15.374375,13.809375,52.90928597237671,0.4423247183458443,0.5631906144506634,-0.12086589610481913,19.79652663856403,17.68984375,15.583160861435974,39.17725988700588,46.31002824858776,KLAC
1995-06-08,17.8125,18.0,17.6875,17.9375,9.543866157531738,930400,17.93125,17.8875,17.79921875,16.5378125,15.416875,13.84171875,54.86959406869699,0.41831001018817204,0.5342144935981652,-0.11590448340999315,19.709697537953065,17.79921875,15.88873996204694,35.02824858757086,40.43209876543229,KLAC
1995-06-09,17.9375,18.375,17.875,18.3125,9.743389129638672,1341200,17.95,17.8375,17.90546875,16.5790625,15.4621875,13.87484375,57.713202519676365,0.42464253217075765,0.5123001013126837,-0.08765756914192602,19.676891063204444,17.90546875,16.134046436795558,41.80790960452001,38.67113935969888,KLAC
1995-06-12,18.5625,18.875,17.875,18.0625,9.610372543334961,4550400,17.9125,17.8125,18.01015625,16.6215625,15.5078125,13.90546875,55.215421437394575,0.4048216587135727,0.49080441279286147,-0.08598275407928879,19.542753711980335,18.01015625,16.477558788019667,45.19774011299459,40.67796610169511,KLAC
1995-06-13,18.1875,18.375,17.5625,17.6875,9.410848617553711,2665600,17.9375,17.890625,18.06875,16.6590625,15.5496875,13.9359375,51.607415446025286,0.3547646022019464,0.4635964506746785,-0.10883184847273208,19.450494820869544,18.06875,16.68700517913046,42.93785310734487,43.31450094161978,KLAC
1995-06-14,17.375,18.375,17.375,18.0625,9.610372543334961,2432000,18.0125,17.953125,18.1265625,16.7040625,15.5990625,13.96515625,54.7889465171282,0.34141773909794537,0.43916070835933185,-0.09774296926138648,19.401543351572016,18.1265625,16.85158164842798,44.42841687702873,44.18800336578935,KLAC
1995-06-15,18.5,18.8125,18.3125,18.6875,9.942911148071289,3282000,18.1625,18.046875,18.1640625,16.7753125,15.6559375,13.998125,59.56086132057962,0.3769275444825837,0.4267140755839822,-0.04978653110139852,19.45856333888538,18.1640625,16.86956166111462,60.50838210953634,49.29155069796994,KLAC
1995-06-16,18.6875,18.875,18.375,18.5,9.843153953552246,1144800,18.2,18.075,18.19375,16.8378125,15.7090625,14.03125,57.596811786378474,0.38549588152772785,0.4184704367727313,-0.03297455524500348,19.490470623341764,18.19375,16.89702937665824,77.41407528641595,60.7836247576603,KLAC
1995-06-19,18.34375,19.1875,18.25,19.03125,10.12580680847168,2078400,18.39375,18.153125,18.2515625,16.9153125,15.76625,14.06828125,61.47327700705281,0.4301947680271674,0.4208153030236185,0.00937946500354886,19.588752154415264,18.2515625,16.914372845584733,90.41375291375316,76.11207010323511,KLAC
1995-06-20,19.25,19.5625,19.125,19.46875,10.358587265014648,1884000,18.75,18.34375,18.290625,16.9915625,15.83140625,14.1078125,64.36266828502283,0.4952130435691551,0.4356948511327258,0.05951819243642925,19.719006404772625,18.290625,16.862243595227373,91.62650412650436,86.48477744222446,KLAC
1995-06-21,19.625,19.6875,18.875,18.875,10.04267406463623,1546000,18.9125,18.4625,18.24375,17.0528125,15.89015625,14.14546875,58.00470839759988,0.4931451620870142,0.4471849133235835,0.04596024876343069,19.52303202520019,18.24375,16.964467974799806,85.04299754299778,89.02775152775173,KLAC
1995-06-22,19.0,19.375,18.875,19.3125,10.2754487991333,1760400,19.0375,18.6,18.24375,17.1278125,15.95890625,14.18265625,61.0573014026678,0.5208054240359168,0.4619090154660502,0.05889640856986661,19.52303202520019,18.24375,16.964467974799806,81.53153153153177,86.06701106701126,KLAC
1995-06-23,19.375,19.4375,19.1875,19.3125,10.2754487991333,946800,19.2,18.7,18.26875,17.1965625,16.02703125,14.21734375,61.0573014026678,0.5365414648900604,0.47683550535085223,0.05970595953920815,19.609575305548773,18.26875,16.927924694451228,77.47747747747773,81.35066885066907,KLAC
1995-06-26,19.125,19.375,18.625,18.65625,9.926286697387695,1636800,19.125,18.759375,18.2859375,17.2440625,16.08671875,14.249375,54.20315333381826,0.49040541182831987,0.4795494866463458,0.010855925181974091,19.6373365146789,18.2859375,16.9345384853211,74.32432432432456,77.77777777777798,KLAC
1995-06-27,18.5625,18.875,18.375,18.4375,9.809896469116211,1411600,18.91875,18.834375,18.3625,17.3003125,16.14609375,14.28109375,52.103506473716465,0.43122012339728855,0.46988361399653433,-0.03866349059924579,19.556953326840343,18.3625,17.168046673159658,61.71171171171195,71.17117117117138,KLAC
1995-06-28,18.4375,19.0625,18.1875,18.75,9.976168632507324,3240400,18.89375,18.903125,18.428125,17.3690625,16.20546875,14.31234375,54.79734928285287,0.40486446866189496,0.45687978492960646,-0.0520153162677115,19.554356964339433,18.428125,17.30189303566057,53.60360360360384,63.213213213213415,KLAC
1995-06-29,18.9375,19.625,18.8125,19.5,10.375214576721191,1914000,18.93125,18.984375,18.515625,17.4590625,16.2703125,14.3475,60.53433628716414,0.4394306711494167,0.45338996217356853,-0.013959291024151832,19.688478757934078,18.515625,17.342771242065922,65.765765765766,60.360360360360566,KLAC
1995-06-30,19.625,19.8125,19.3125,19.3125,10.2754487991333,1704000,18.93125,19.065625,18.5703125,17.5440625,16.3315625,14.38125,58.534223364945845,0.44654743183167156,0.4520214561051891,-0.005474024273517564,19.783983809241136,18.5703125,17.356641190758864,76.94617694617718,65.43851543851564,KLAC
