Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-04,88.6500015258789,89.31999969482422,88.5199966430664,89.31999969482422,85.09162139892578,1412000,87.67000122070313,87.77400131225586,87.69600105285645,85.81820037841797,81.901900100708,76.63836004257202,61.999268490172675,0.7113071846879393,0.7469783245067471,-0.03567113981880776,89.51225418847692,87.69600105285645,85.87974791723597,85.92135566233519,66.40445569108367,ESGU
2021-02-05,89.66000366210938,89.86000061035156,89.39299774169922,89.72000122070312,85.47270202636719,1008400,88.5000015258789,87.90200119018554,87.8170009613037,85.97380035400391,82.03060012817383,76.77411005020141,63.51396776338688,0.8135748249286223,0.7602976245911222,0.053277200337500163,89.82402960927887,87.8170009613037,85.80997231332854,92.31464040967161,82.06211973947067,ESGU
2021-02-08,90.20800018310547,90.37999725341797,89.86900329589844,90.37999725341797,86.10145568847656,1354100,89.18800048828125,88.06400070190429,87.94300079345703,86.11700027465821,82.16120010375977,76.91336004257202,65.92723905625746,0.937076792685005,0.7956534582098987,0.14142333447510624,90.2404081077342,87.94300079345703,85.64559347917987,99.02269218212302,92.41956275137665,ESGU
2021-02-09,90.22000122070312,90.44999694824219,90.12000274658203,90.30000305175781,86.0252456665039,1325400,89.60400085449218,88.23300094604492,88.09300079345704,86.25880035400391,82.294400100708,77.04771005630494,65.3629353229792,1.0167773519892194,0.8398782369657629,0.17689911502345645,90.5862883977356,88.09300079345704,85.59971318917847,98.09076328365256,96.47603195848244,ESGU
2021-02-10,90.78099822998047,90.78099822998047,89.72000122070312,90.3499984741211,86.07286834716797,797400,90.01399993896484,88.63100051879883,88.24050064086914,86.39440032958984,82.43480010986327,77.17756006240845,65.56133945071072,1.0716218426640722,0.8862269581054247,0.1853948845586475,90.89610158356284,88.24050064086914,85.58489969817545,96.54583432416314,97.88642992997961,ESGU
2021-02-11,90.58000183105469,90.73300170898438,89.9000015258789,90.52999877929688,86.24435424804688,793000,90.25599975585938,88.96300048828125,88.38600044250488,86.54180023193359,82.58480010986328,77.31006006240845,66.30958419813189,1.1167379569371576,0.9323291578717713,0.18440879906538632,91.20360446286445,88.38600044250488,85.56839642214531,95.07697027724379,96.57118929501986,ESGU
2021-02-12,90.30999755859375,91.04000091552734,90.30999755859375,90.97000122070312,86.66353607177734,605700,90.50599975585938,89.50300064086915,88.5675006866455,86.68160018920898,82.74640014648438,77.43571008682251,68.13228298789849,1.174458891286804,0.9807551045547778,0.19370378673202615,91.55475865140657,88.5675006866455,85.58024272188443,95.61707340856852,95.74662600332518,ESGU
2021-02-16,91.33000183105469,91.33999633789062,90.6500015258789,90.87000274658203,86.5682601928711,1283000,90.60400085449218,89.89600067138672,88.77850074768067,86.81720031738281,82.9002001953125,77.56441011428834,67.24191087083697,1.198320612385416,1.0242682061209054,0.17405240626451057,91.79023921339916,88.77850074768067,85.76676228196217,95.63468030219504,95.44290799600248,ESGU
2021-02-17,90.3550033569336,90.79000091552734,90.0,90.76000213623047,86.4634780883789,745800,90.69600067138671,90.15000076293946,88.94700088500977,86.95100036621093,83.07400024414062,77.7010601234436,66.21679450317436,1.19458464019948,1.0583314929366203,0.13625314726285964,92.00587024264534,88.94700088500977,85.8881315273742,94.01271324686665,95.08815565254343,ESGU
2021-02-18,90.16300201416016,90.55999755859375,89.62999725341797,90.38999938964844,86.1109848022461,815000,90.7040008544922,90.35900039672852,89.03550071716309,87.06160034179688,83.24310020446778,77.8345601272583,62.75141213799097,1.1485282076746017,1.0763708358842166,0.07215737179038517,92.15325892560249,89.03550071716309,85.91774250872369,89.34193648063759,92.99644334323312,ESGU
2021-02-19,90.7699966430664,90.79900360107422,90.13999938964844,90.20999908447266,85.93949127197266,546000,90.64000091552734,90.44800033569337,89.1110008239746,87.17020034790039,83.39650016784668,77.964460105896,61.07680741228572,1.0849964688712959,1.0780959624816324,0.006900506389663441,92.26552010731191,89.1110008239746,85.9564815406373,84.96052993943847,89.43839322231428,ESGU
2021-02-22,89.55999755859375,90.02999877929688,89.38899993896484,89.43000030517578,85.19642639160156,588600,90.33200073242188,90.41900024414062,89.16050071716309,87.25720031738281,83.53000015258789,78.09216011047363,54.31290675768506,0.9606341330687087,1.0546035965990477,-0.09396946353033897,92.30239430529795,89.16050071716309,86.01860712902823,70.01550935889624,81.43932525965745,ESGU
2021-02-23,88.70999908447266,89.73999786376953,87.55000305175781,89.47000122070312,85.23452758789062,654700,90.0520004272461,90.32800064086913,89.19600067138671,87.36280029296876,83.66800018310546,78.21586009979248,54.59063942864717,0.8554428132874676,1.0147714399367316,-0.15932862664926395,92.33503437968625,89.19600067138671,86.05696696308718,58.63133590430632,71.20245840088037,ESGU
2021-02-24,89.13999938964844,90.4000015258789,88.81999969482422,90.33999633789062,86.06333923339844,627900,89.96799926757812,90.33199996948242,89.28250045776367,87.48480026245117,83.80930015563965,78.33841007232667,60.25039673225274,0.8326806454477378,0.9783532810389328,-0.14567263559119503,92.44741274286011,89.28250045776367,86.11758817266724,56.72228199088045,61.78970908469436,ESGU
2021-02-25,90.06999969482422,90.37000274658203,87.70999908447266,88.0999984741211,83.92938995361328,749200,89.50999908447265,90.10699996948242,89.36900024414062,87.56460021972656,83.92330017089844,78.44926006317138,44.77601426497011,0.6266685117632278,0.9080163271837918,-0.281347815420564,92.2964350469872,89.36900024414062,86.44156544129405,46.26205976570913,53.871892553631994,ESGU
2021-02-26,88.44999694824219,88.86000061035156,87.16000366210938,87.7300033569336,83.57691955566406,942700,89.01399993896484,89.82700042724609,89.39500045776367,87.64780029296875,84.0401001739502,78.56506008148193,42.819736674867045,0.428606192414108,0.812134300229855,-0.383528107815747,92.25370216277747,89.39500045776367,86.53629875274987,33.92096249675628,45.63510141778198,ESGU
2021-03-01,88.95800018310547,90.18000030517578,88.9280014038086,89.9000015258789,85.64418029785156,955100,89.10800018310547,89.72000045776367,89.6115005493164,87.75280029296874,84.16540016174316,78.6974600982666,55.186185794772136,0.4416500275702475,0.7380374456979335,-0.296387418127686,91.87193531460845,89.6115005493164,87.35106578402436,31.232820497139315,37.1386142532016,ESGU
2021-03-02,90.06999969482422,90.06999969482422,89.06999969482422,89.08999633789062,84.87251281738281,827900,89.03199920654296,89.54199981689453,89.71900024414063,87.83980026245118,84.29260009765625,78.82176006317138,50.772134251272995,0.3822207093194976,0.6668740984222463,-0.28465338910274873,91.6400295231948,89.71900024414063,87.79797096508646,41.786279233895236,35.64668740926364,ESGU
2021-03-03,88.94000244140625,89.16999816894531,87.69999694824219,87.7300033569336,83.57691955566406,692100,88.51000061035157,89.23899993896484,89.69450035095215,87.88620025634765,84.39270011901856,78.93766006469727,44.357038874331,0.2228140175159723,0.5780620822409915,-0.35524806472501924,91.70193020549974,89.69450035095215,87.68707049640457,41.786279233895236,38.268459654976624,ESGU
2021-03-04,87.61000061035156,88.19999694824219,85.37300109863281,86.44000244140625,82.34796142578125,1003900,88.1780014038086,88.84400024414063,89.60150032043457,87.9118002319336,84.47330017089844,79.03756008148193,39.28644875300565,-0.0075225122583759685,0.460945163341118,-0.468467675599494,91.99411507910011,89.60150032043457,87.20888556176902,25.89675135778816,36.48976994185957,ESGU
2021-03-05,87.33999633789062,88.2969970703125,85.3499984741211,88.08999633789062,83.91986083984375,830100,88.25,88.63199996948242,89.5400001525879,87.97600021362305,84.56310012817383,79.14946006774902,47.54591984821685,-0.05627643401720661,0.3575008438694531,-0.4137772778866597,92.02003173266986,89.5400001525879,87.05996857250592,25.75366169283876,31.14556409484075,ESGU
2021-03-08,88.1500015258789,88.94999694824219,87.45500183105469,87.5199966430664,83.37686157226562,1021200,87.7739990234375,88.44099960327148,89.42999992370605,88.02960021972656,84.63510009765625,79.2527600479126,45.25550080736356,-0.1393026853069017,0.2581401380341821,-0.39744282334108383,92.05902240280115,89.42999992370605,86.80097744461095,34.48278488674983,28.711065979125618,ESGU
2021-03-09,88.44999694824219,89.53500366210938,88.44999694824219,88.91999816894531,84.7105712890625,1380700,87.73999938964843,88.3859992980957,89.35699996948242,88.11120025634766,84.72530006408691,79.36556003570557,51.442708754016365,-0.09108321419246579,0.18829546758885252,-0.2793786817813183,91.95737774876756,89.35699996948242,86.75662219019728,50.36105886985943,36.865835149816036,ESGU
2021-03-10,89.56999969482422,89.84500122070312,89.13800048828125,89.41000366210938,85.17737579345703,686500,88.0759994506836,88.29300003051758,89.3125,88.19600036621094,84.82480010986328,79.47991004943847,53.426737718623876,-0.013177683645920979,0.1480008373418978,-0.1611785209878188,91.87701838002955,89.3125,86.74798161997045,59.949800152708825,48.26454796977273,ESGU
2021-03-11,90.04000091552734,90.93000030517578,90.0,90.41999816894531,86.13955688476562,712600,88.8719985961914,88.525,89.31599998474121,88.2902003479004,84.93510009765625,79.59506004333497,57.29956886832041,0.1285789483377897,0.1441164595410762,-0.015537511203286475,91.88635703076018,89.31599998474121,86.74564293872224,76.9619434721349,62.42426749823441,ESGU
2021-03-12,90.08000183105469,90.55999755859375,89.84100341796875,90.55999755859375,86.27294158935547,1367400,89.36599884033203,88.80799942016601,89.31749992370605,88.39100036621093,85.04750007629394,79.70591003417968,57.823118885839534,0.249344591962668,0.16516208602539456,0.08418250593727344,91.89072236315151,89.31749992370605,86.74427748426059,86.2461392301919,74.38596095167857,ESGU
2021-03-15,90.5999984741211,91.20999908447266,90.0999984741211,91.19999694824219,86.88262939453125,809700,90.10199890136718,88.93799896240235,89.32899971008301,88.5020002746582,85.17820007324218,79.82051002502442,60.22407544606777,0.3921740977721839,0.21056448837475245,0.18160960939743148,91.93352493450986,89.32899971008301,86.72447448565616,94.68620781655363,85.96476350629352,ESGU
2021-03-16,91.23999786376953,91.4800033569336,90.73999786376953,90.9800033569336,86.67306518554688,821400,90.51399993896484,89.12699966430664,89.33449974060059,88.60100036621094,85.30410011291504,79.93296005249023,58.981169197108706,0.4820589899371157,0.2648633886872251,0.21719560124989062,91.95244839938232,89.33449974060059,86.71655108181886,95.0139477753135,91.98209827401972,ESGU
2021-03-17,90.5199966430664,91.4800033569336,90.30000305175781,91.26000213623047,86.93980407714844,600000,90.88399963378906,89.47999954223633,89.35949974060058,88.72840042114258,85.43460014343262,80.04466007232666,60.10958099969114,0.5693241614639533,0.3257555432425707,0.24356861822138254,92.0402189834807,89.35949974060058,86.67878049772047,96.02793022505612,95.2426952723078,ESGU
2021-03-18,90.52999877929688,91.05999755859375,89.69000244140625,89.80000305175781,85.54891204833984,709500,90.76000061035157,89.81599960327148,89.32999992370605,88.81460052490235,85.5460001373291,80.14631008148193,52.06647731721431,0.5147391220303064,0.36355225900011784,0.15118686303018852,91.97748881517448,89.32999992370605,86.68251103223763,86.94943113553813,92.6637697119693,ESGU
2021-03-19,89.61000061035156,90.12300109863281,89.11000061035156,89.7300033569336,85.48223114013672,648200,90.59400177001953,89.98000030517578,89.30600013732911,88.89040054321289,85.65500015258789,80.24301010131836,51.70922402993454,0.4605230713538049,0.3829464214708552,0.07757664988294966,91.9297406573095,89.30600013732911,86.68225961734872,80.15226417348678,87.70987517802706,ESGU
2021-03-22,89.7699966430664,90.79000091552734,89.7699966430664,90.4800033569336,86.19671630859375,614700,90.45000305175782,90.2760009765625,89.35850028991699,88.9540005493164,85.78590019226074,80.34486011505128,55.251983199824885,0.47262704223285823,0.4008825456232558,0.07174449660960242,92.03162033131255,89.35850028991699,86.68538024852143,75.9108386270251,81.00417797868339,ESGU
2021-03-23,90.25,90.6500015258789,89.5530014038086,89.79000091552734,85.53938293457031,1681300,90.21200256347656,90.36300125122071,89.3745002746582,88.99260055541993,85.91140022277833,80.43496013641358,51.50806196298847,0.4216812173423534,0.4050422799670753,0.016638937375278107,92.05392163460304,89.3745002746582,86.69507891471336,75.85644967507655,77.30651749186285,ESGU
2021-03-24,90.0999984741211,90.38400268554688,89.12000274658203,89.12000274658203,84.90110778808594,961100,89.78400268554688,90.33400115966796,89.31350059509278,89.02900054931641,86.0568002319336,80.51721015930175,48.09982339870446,0.32351376593287284,0.3887365771602348,-0.06522281122736195,91.95753770701744,89.31350059509278,86.66946348316812,72.5394288786663,74.76890572692268,ESGU
2021-03-25,88.44000244140625,89.52999877929688,88.0,89.33999633789062,85.37123107910156,836300,89.69200134277344,90.2260009765625,89.37550048828125,89.06780044555664,86.19700019836426,80.60271015167237,49.28641210616021,0.26046452477989135,0.3630821666841661,-0.10261764190427475,91.96029820330203,89.37550048828125,86.79070277326046,60.254543750453415,69.55014076806545,ESGU
2021-03-26,89.75,90.87000274658203,89.43499755859375,90.80000305175781,86.76638793945312,840600,89.90600128173828,90.2500015258789,89.52900047302246,89.13140045166016,86.36070022583007,80.69771015167237,56.4092804917431,0.3245664865237359,0.35537903065208004,-0.030812544128344166,92.06892952618993,89.52900047302246,86.989071419855,62.93092015710516,65.24163092874166,ESGU
2021-03-29,90.45999908447266,90.88999938964844,90.0,90.5999984741211,86.57527160644531,1791600,89.93000030517578,90.1900016784668,89.56400032043457,89.19660049438477,86.51400024414062,80.81196014404297,55.26417876536476,0.3551352767221374,0.3553302798660915,-0.0001950031439540978,92.14241429520202,89.56400032043457,86.98558634566713,67.33481728727573,63.50676039827814,ESGU
2021-03-30,90.33999633789062,90.58999633789062,90.0199966430664,90.44999694824219,86.43193054199219,923300,90.06199951171875,90.13700103759766,89.63200035095215,89.27260040283203,86.65210021972656,80.92131011962891,54.37269226462631,0.36307212422373425,0.35687864873762004,0.006193475486114208,92.22849503773267,89.63200035095215,87.03550566417164,75.19148373310854,68.48574039249651,ESGU
2021-03-31,90.61499786376953,91.33000183105469,90.58999633789062,90.87000274658203,86.83326721191406,880400,90.41199951171875,90.0980010986328,89.78900032043457,89.3422004699707,86.77760025024413,81.03046012878418,56.489165383931535,0.3986576140230369,0.36523444179470343,0.033423172228333464,92.28423581434694,89.78900032043457,87.29376482652219,75.86197824747684,72.79609308928707,ESGU
2021-04-01,91.33000183105469,91.94999694824219,91.33000183105469,91.94999694824219,87.86529541015625,1935600,90.93399963378906,90.31300048828125,90.06450004577637,89.4088003540039,86.89740020751952,81.13896011352539,61.44199400758765,0.508148260419631,0.39381720551968896,0.11433105489994205,92.21238824159812,90.06450004577637,87.91661184995462,84.29113566058844,78.44819921372465,ESGU
2021-04-05,92.7699966430664,93.26000213623047,92.62999725341797,93.16999816894531,89.03111267089844,1351600,91.40799865722656,90.65699996948243,90.3185001373291,89.49820037841796,87.02850021362305,81.25451011657715,66.13195793387409,0.685462701721832,0.4521463047601176,0.2333163969617144,92.66465662312325,90.3185001373291,87.97234365153494,93.5867207977041,84.57994490192317,ESGU
2021-04-06,93.06999969482422,93.44000244140625,93.01000213623047,93.18000030517578,89.04065704345703,894300,91.9239990234375,90.92699966430663,90.60150032043457,89.59300033569336,87.15150024414062,81.36966011047363,66.16829049914075,0.8173706229915467,0.5251911684064035,0.2921794545851433,92.89396757688989,90.60150032043457,88.30903306397924,97.83648325553105,91.9047799046079,ESGU
2021-04-07,93.05999755859375,93.3479995727539,92.97000122070312,93.26000213623047,89.11709594726562,785000,92.48600006103516,91.27399978637695,90.81850051879883,89.68300033569336,87.27730026245118,81.48711013793945,66.47805173504521,0.917784432469432,0.6037098212190092,0.3140746112504228,93.25059555423276,90.81850051879883,88.3864054833649,96.73354070409812,96.05224825244447,ESGU
2021-04-08,93.58999633789062,93.7699966430664,93.37000274658203,93.7699966430664,89.60444641113281,909200,93.06599884033203,91.73899917602539,91.03650016784668,89.78620025634766,87.40180023193359,81.60466011047363,68.46052714990823,1.026680461153049,0.6883039492058172,0.33837651194723173,93.69553835273395,91.03650016784668,88.37746198295942,97.30390781900361,97.29131059287762,ESGU
2021-04-09,93.80000305175781,94.45500183105469,93.7300033569336,94.44999694824219,90.2542495727539,945500,93.56599884033203,92.24999923706055,91.23800010681153,89.94780014038086,87.54050018310546,81.72416007995605,70.9292015398713,1.1545428388974983,0.7815517271441534,0.3729911117533449,94.26495439753113,91.23800010681153,88.21104581609193,98.87121246332124,97.63622032880768,ESGU
2021-04-12,94.29000091552734,94.55000305175781,94.13999938964844,94.4800033569336,90.28290557861328,890800,93.82799987792968,92.61799926757813,91.43400039672852,90.09320022583007,87.66890022277832,81.85271011352539,71.03693324224022,1.2439564057564496,0.8740326628666126,0.369923742889837,94.75348339068864,91.43400039672852,88.1145174027684,99.6179226370943,98.59768097313975,ESGU
2021-04-13,94.58999633789062,95.00499725341797,94.44999694824219,94.86000061035156,90.64603424072266,847200,94.16399993896485,93.04399948120117,91.61700057983398,90.27900024414062,87.79130020141602,81.97921012878417,72.43031306612454,1.3301467999413177,0.9652554902815537,0.364891309659764,95.25314621073244,91.61700057983398,87.98085494893553,98.92795499532419,99.13903003191326,ESGU
2021-04-14,94.9000015258789,95.09600067138672,94.31700134277344,94.47000122070312,90.27335357666016,1004900,94.40599975585937,93.44599990844726,91.79150047302247,90.42960021972657,87.91290023803711,82.11176013946533,68.77340811742931,1.3514054560407942,1.0424854834334019,0.30891997260739235,95.61857816196128,91.79150047302247,87.96442278408365,96.01317901357055,98.1863522153297,ESGU
2021-04-15,94.95999908447266,95.54000091552734,94.95999908447266,95.52999877929688,91.28626251220703,1842000,94.75800018310547,93.91199951171875,92.00500030517578,90.57580017089843,88.05360023498535,82.24521015167237,72.79394864598592,1.4372186761086567,1.1214321219684529,0.31578655414020385,96.15264671544861,92.00500030517578,87.85735389490296,96.31479970282949,97.08531123724144,ESGU
2021-04-16,95.7699966430664,95.9800033569336,95.43000030517578,95.77999877929688,91.5251693725586,694100,95.02400054931641,94.29499969482421,92.30400009155274,90.72540008544922,88.19240020751953,82.37416015625,73.65547786143571,1.508015715465433,1.1987488406678488,0.3092668747975842,96.63101839218898,92.30400009155274,87.9769817909165,95.88991525227972,96.07263132289329,ESGU
2021-04-19,95.5999984741211,95.62000274658203,94.87999725341797,95.2300033569336,90.99959564208984,1099000,95.1740005493164,94.50100021362304,92.57900009155273,90.8436001586914,88.33090026855469,82.49826015472412,68.51510553864767,1.5024238383574016,1.2594838402057593,0.24293999815164224,96.91579551650554,92.57900009155273,88.24220466659992,94.63591007199075,95.6135416757,ESGU
2021-04-20,95.05000305175781,95.18000030517578,94.22000122070312,94.62999725341797,90.4262466430664,1939100,95.12799987792968,94.64599990844727,92.78649978637695,90.9418000793457,88.4578002166748,82.6176601409912,63.32312405967,1.433057364122135,1.2941985449890345,0.1388588191331004,97.09877650264752,92.78649978637695,88.47422307010638,86.34170082351083,92.2891753825938,ESGU
2021-04-21,94.33999633789062,95.52999877929688,94.33999633789062,95.52999877929688,91.28626251220703,1290300,95.33999938964844,94.87299957275391,93.07349967956543,91.04480010986327,88.58090019226074,82.73551013946533,67.32312079687576,1.4341742668384398,1.3221936893589157,0.11198057747952417,97.31328870393382,93.07349967956543,88.83371065519704,84.23071470816357,88.40277520122176,ESGU
2021-04-22,95.56999969482422,95.7300033569336,94.41000366210938,94.68000030517578,90.47402954101562,1484900,95.16999969482421,94.96399993896485,93.35149955749512,91.13240005493164,88.69560020446778,82.85281013488769,60.600994946702045,1.3508993206966693,1.3279348156264663,0.02296450507020298,97.23181094897319,93.35149955749512,89.47118816601704,75.4900106740774,82.02080873525064,ESGU
2021-04-23,94.83999633789062,96.04000091552734,94.79000091552734,95.73999786376953,91.48693084716797,1031600,95.16199951171875,95.09300003051757,93.67149963378907,91.24020004272461,88.81730018615723,82.97251010894776,65.25953116824053,1.3548187627731778,1.3333116050558087,0.021507157717369108,97.2168867092935,93.67149963378907,90.12611255828463,80.58146916166558,80.10073151463556,ESGU
2021-04-26,95.83000183105469,96.06500244140625,95.7699966430664,95.95999908447266,91.6971664428711,660100,95.30799865722656,95.24099960327149,93.9294994354248,91.34880004882812,88.94530014038087,83.09501010894775,66.15402261229005,1.3599999755926433,1.3386492791631757,0.02135069642946763,97.35029778487738,93.9294994354248,90.50870108597222,82.67641544128645,79.58263175900986,ESGU
2021-04-27,96.0,96.0250015258789,95.63400268554688,95.83000183105469,91.57293701171875,946400,95.54799957275391,95.3379997253418,94.19099960327148,91.44600006103515,89.06380012512207,83.21326011657715,65.08759227402486,1.3381906038754892,1.3385575441056383,-0.0003669402301491598,97.3427607835287,94.19099960327148,91.03923842301425,92.70512055200508,85.3210017183191,ESGU
2021-04-28,95.79000091552734,96.1500015258789,95.68499755859375,95.79000091552734,91.53472900390625,1434900,95.6,95.46999969482422,94.45799980163574,91.54440002441406,89.18080017089844,83.33521011352539,64.74174760102058,1.3026624976860859,1.3313785348217277,-0.02871603713564186,97.17107609617706,94.45799980163574,91.74492350709441,91.00379315638686,88.79510971655952,ESGU
2021-04-29,96.44999694824219,96.58999633789062,95.47000122070312,96.2699966430664,91.9933853149414,1279200,95.91799926757812,95.54399948120117,94.72799949645996,91.65459991455079,89.30280014038085,83.45464508056641,67.00719629522138,1.2982721876526426,1.3247572653879107,-0.026485077735268092,96.99760421456286,94.72799949645996,92.45839477835706,87.78094231679673,90.49661867506295,ESGU
2021-04-30,95.7699966430664,95.92500305175781,95.37999725341797,95.51000213623047,91.26715850830078,1015400,95.87200012207032,95.51699981689453,94.90599975585937,91.75699996948242,89.40930015563964,83.56679508209228,60.39079331834623,1.219411018988211,1.3036880161079707,-0.08427699711975967,96.80421344277407,94.90599975585937,93.00778606894467,75.49774422666604,84.76082656661659,ESGU
2021-05-03,96.05999755859375,96.12999725341797,95.63500213623047,95.75,91.49649810791016,769400,95.83000030517579,95.56899948120117,95.03499984741211,91.86779998779296,89.51900016784668,83.68144508361816,61.67766163669229,1.162873909947976,1.2755251948759718,-0.11265128492799592,96.78896053316834,95.03499984741211,93.28103916165588,68.64211524592668,77.30693392979653,ESGU
2021-05-04,95.18000030517578,95.37999725341797,94.16000366210938,95.12000274658203,90.89447784423828,1403700,95.68800048828125,95.61800003051758,95.13199996948242,91.98160003662109,89.61940017700195,83.79189510345459,56.48941070782432,1.0550701386614776,1.2314341836330729,-0.1763640449715953,96.66561740244472,95.13199996948242,93.59838253652012,52.83127609308482,65.65704518855924,ESGU
2021-05-05,95.47699737548828,95.5199966430664,94.90899658203125,95.08000183105469,90.85625457763672,782300,95.54600067138672,95.57300033569337,95.22299995422364,92.09380004882813,89.72830017089844,83.89869510650635,56.16634919175703,0.9553939469429622,1.1762261362950508,-0.2208321893520886,96.49521221070015,95.22299995422364,93.95078769774713,47.30780627586564,56.2603992049591,ESGU
2021-05-06,95.08000183105469,95.7699966430664,94.51000213623047,95.7699966430664,91.51558685302734,1003700,95.44600067138671,95.68199996948242,95.32299995422363,92.20240005493164,89.8436001586914,84.00879508972167,60.37592116156535,0.9214547054214961,1.1252718501203398,-0.2038171446988437,96.42577888792181,95.32299995422363,94.22022102052546,47.873810062039695,49.337630810330104,ESGU
2021-05-07,96.05999755859375,96.62999725341797,95.87000274658203,96.4800033569336,92.19406127929688,1145900,95.64000091552734,95.75600051879883,95.4245002746582,92.37000015258789,89.96730018615723,84.12009510040284,64.18719335849684,0.9410019354733237,1.0884178671909366,-0.1474159317176129,96.56037731091723,95.4245002746582,94.28862323839917,66.01417760112341,53.73193131300963,ESGU
2021-05-10,96.47000122070312,96.51000213623047,95.44000244140625,95.44000244140625,91.20024871826172,753200,95.5780014038086,95.7040008544922,95.47250022888184,92.52420013427735,90.08600021362305,84.23084510803223,55.731191575322484,0.862630012076167,1.0432602961679827,-0.1806302840918157,96.52256395884875,95.47250022888184,94.42243649891493,70.66811970740913,61.518702456857476,ESGU
2021-05-11,94.18000030517578,94.86000061035156,93.69000244140625,94.7300033569336,90.52182006835938,1144900,95.5000015258789,95.59400100708008,95.46600036621093,92.62080017089843,90.18680023193359,84.34069511413574,50.80995502741846,0.734758862937241,0.9815600095218343,-0.2468011465845933,96.5326277653379,95.46600036621093,94.39937296708396,60.37451582102295,65.68560437651855,ESGU
2021-05-12,94.08000183105469,94.28099822998047,92.44999694824219,92.61000061035156,88.49598693847656,897100,95.00600128173828,95.2760009765625,95.37300033569336,92.69120025634766,90.26550025939942,84.43714511871337,39.573210332594286,0.45708456558895705,0.8766649207352588,-0.41958035514630176,96.96549587646601,95.37300033569336,93.78050479492072,30.34134304474394,53.794659524392074,ESGU
2021-05-13,92.94000244140625,94.12999725341797,92.94000244140625,93.5999984741211,89.44198608398438,1094000,94.57200164794922,95.00900115966797,95.27650032043456,92.8086001586914,90.34740020751953,84.54104511260986,45.621109761072766,0.3132987255673356,0.7639916817016742,-0.4506929561343386,97.04357996028543,95.27650032043456,93.5094206805837,22.238025989182685,37.65129495164992,ESGU
2021-05-14,94.2699966430664,95.34500122070312,94.2699966430664,95.13999938964844,90.91360473632812,707900,94.30400085449219,94.97200088500976,95.24450035095215,92.98260009765625,90.44720016479492,84.64769512176514,53.4294358614372,0.3199247219392731,0.675178289749194,-0.3552535678099209,96.99706955717146,95.24450035095215,93.49193114473285,31.897985146409194,28.159118060112007,ESGU
2021-05-17,94.88999938964844,95.08000183105469,94.36000061035156,94.87999725341797,90.66512298583984,839100,94.19199981689454,94.88500061035157,95.22700004577636,93.1184001159668,90.54720016479492,84.75439510345458,52.070008912986474,0.300729252708706,0.6002884823410964,-0.29955922963239046,96.98677396560768,95.22700004577636,93.46722612594505,50.000030420230814,34.712013851940966,ESGU
2021-05-18,94.91000366210938,94.9800033569336,94.04000091552734,94.06999969482422,89.89112854003906,820500,94.05999908447265,94.78000030517578,95.19900016784668,93.24940017700196,90.63950019836426,84.85404510498047,47.97476633984773,0.21764776356380366,0.5237603385856379,-0.3061125750218342,97.01286779583559,95.19900016784668,93.38513253985776,53.74804626065358,45.21535394243127,ESGU
2021-05-19,92.80000305175781,93.8499984741211,92.56999969482422,93.76000213623047,89.59490203857422,557600,94.28999938964844,94.64800033569335,95.11050033569336,93.34620025634766,90.72870025634765,84.94929512023926,46.46847275838722,0.1253459623964801,0.4440774633478063,-0.3187315009513262,97.02126404205505,95.11050033569336,93.19973662933167,42.74328427766822,48.83045365285094,ESGU
2021-05-20,94.0199966430664,95.2300033569336,94.0199966430664,94.94999694824219,90.7320327758789,890100,94.55999908447265,94.56600036621094,95.12400016784667,93.45700012207031,90.82650024414062,85.04909511566161,52.61850001432945,0.14652965346694202,0.38456790137163344,-0.2380382479046914,97.0262028836212,95.12400016784667,93.22179745207215,43.3014955194038,46.597608685908604,ESGU
2021-05-21,95.30000305175781,95.61000061035156,94.76000213623047,94.88999938964844,90.67469024658203,746100,94.50999908447265,94.40699996948243,95.08150024414063,93.54640014648437,90.91830024719238,85.14629512786865,52.29230420337122,0.15667057879423396,0.33898843685615354,-0.18231785806191958,96.96463880473421,95.08150024414063,93.19836168354705,49.84056756850449,45.29511578852558,ESGU
2021-05-24,95.29000091552734,96.12000274658203,95.29000091552734,95.87999725341797,91.62071990966797,653000,94.70999908447266,94.4509994506836,95.07750015258789,93.65280014038086,91.0219002532959,85.24604511260986,57.02630155064906,0.24180451707165673,0.3195516528992542,-0.07774713582759746,96.95348370468714,95.07750015258789,93.20151660048863,66.74642851276063,53.29616386688972,ESGU
2021-05-25,96.16999816894531,96.19000244140625,95.54299926757812,95.69000244140625,91.43917846679688,714400,95.03399963378907,94.54699935913087,95.07050018310547,93.74260025024414,91.12230026245118,85.34474514007569,55.880286396856334,0.29059300773171515,0.31375992386574636,-0.023166916134031212,96.93621675991943,95.07050018310547,93.2047836062915,72.64758831449373,63.07819479858637,ESGU
2021-05-26,95.80000305175781,96.04000091552734,95.61900329589844,95.93000030517578,91.66850280761719,3009800,95.46799926757812,94.87899932861328,95.07750015258789,93.84160018920899,91.22130027770996,85.44414512634278,57.05433165050591,0.344651136182236,0.31993816632904426,0.024712969853191713,96.95497563255668,95.07750015258789,93.2000246726191,80.94105593489549,73.44502425405004,ESGU
