Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-11-17,0.0,28.875,28.0,28.0,28.0,93,27.65,27.3875,26.1625,25.6025,26.04,,56.41273003660123,0.6588306111537712,0.44257145578995916,0.21625915536381202,29.614039511580245,26.1625,22.710960488419758,70.83333333333331,68.0555555555555,DLHC
1986-11-18,0.0,28.875,28.0,28.0,28.0,821,27.65,27.7375,26.29375,25.7075,26.0225,,56.41273003660123,0.6843201164431392,0.49092118792059514,0.19339892852254403,29.81446991927787,26.29375,22.77303008072213,72.22222222222221,69.90740740740738,DLHC
1986-11-19,0.0,28.0,27.125,27.125,27.125,671,27.65,27.65,26.425,25.795,25.99625,,52.50051109298332,0.6266914369240588,0.5180752377212878,0.10861619920277099,29.863204473267984,26.425,22.986795526732017,63.88888888888888,68.98148148148145,DLHC
1986-11-20,0.0,28.0,27.125,27.125,27.125,571,27.65,27.65,26.55625,25.9,25.97,,52.500511092983324,0.5743989793302013,0.5293399860430705,0.04505899328713081,29.889299467079702,26.55625,23.223200532920295,55.55555555555554,63.888888888888864,DLHC
1986-11-21,0.0,28.0,27.125,27.125,27.125,93,27.475,27.475,26.6,26.005,25.9175,,52.50051109298332,0.526883247832675,0.5288486384009914,-0.0019653905683163497,29.938787204959247,26.6,23.261212795040755,49.99999999999998,56.48148148148146,DLHC
1986-11-24,27.125,27.125,27.125,27.125,27.125,0,27.3,27.475,26.55625,26.11,25.83875,,52.50051109298332,0.4836514553735576,0.5198092017955046,-0.036157746421947023,29.843036994923796,26.55625,23.2694630050762,33.333333333333314,46.29629629629627,DLHC
1986-11-25,0.0,28.0,27.125,27.125,27.125,721,27.125,27.3875,26.6875,26.215,25.7775,,52.50051109298332,0.4442686954084536,0.5047011005180944,-0.06043240510964076,29.842357366030992,26.6875,23.532642633969008,16.666666666666647,33.3333333333333,DLHC
1986-11-26,0.0,28.875,28.0,28.0,28.0,671,27.3,27.475,26.95,26.355,25.76875,,56.8364813258422,0.47815093537415976,0.49939106748930745,-0.021240132115147692,29.580826866215233,26.95,24.319173133784766,11.111111111111093,20.37037037037034,DLHC
1986-11-28,0.0,28.875,28.0,28.0,28.0,821,27.475,27.5625,27.125,26.495,25.7425,,56.836481325842215,0.49924783636867076,0.4993624212651801,-0.0001145848965093399,29.537208531615768,27.125,24.712791468384232,27.777777777777757,18.518518518518487,DLHC
1986-12-01,0.0,29.75,28.875,28.875,28.875,321,27.825,27.65,27.34375,26.6525,25.71625,,60.968669391758176,0.5798878831721304,0.5154675136465702,0.06442036952556018,29.548680554461956,27.34375,25.138819445538044,49.99999999999998,29.6296296296296,DLHC
1986-12-02,0.0,29.75,28.875,28.875,28.875,286,28.175,27.7375,27.5625,26.775,25.69,,60.96866939175819,0.6364589980959607,0.5396658105364482,0.0967931875595125,29.439165926583605,27.5625,25.685834073416395,61.111111111111086,46.29629629629627,DLHC
1986-12-03,0.0,28.0,27.125,27.125,27.125,1050,28.175,27.65,27.69375,26.7575,25.655,,49.890240008482664,0.5339268630864709,0.5385180210464527,-0.004591157959981884,28.96476091655413,27.69375,26.422739083445872,44.44444444444442,51.85185185185182,DLHC
1986-12-04,0.0,28.0,27.125,27.125,27.125,143,28.0,27.65,27.65,26.775,25.62875,,49.890240008482664,0.4475107816620927,0.5203165731695807,-0.072805791507488,28.935982114961323,27.65,26.364017885038674,22.222222222222197,42.59259259259256,DLHC
1986-12-05,0.0,28.0,27.125,27.125,27.125,214,27.825,27.65,27.65,26.7575,25.61125,,49.89024000848268,0.37470603659556545,0.49119446585477766,-0.11648842925921221,28.935982114961323,27.65,26.364017885038674,-2.842170943040401e-14,22.22222222222219,DLHC
1986-12-08,0.0,26.25,25.375,25.375,25.375,1250,27.125,27.475,27.475,26.6875,25.5675,,40.662079978748054,0.173793988049475,0.4277143702937171,-0.2539203822442421,28.980406921732353,27.475,25.96959307826765,-2.842170943040401e-14,7.407407407407374,DLHC
1986-12-09,0.0,25.375,24.5,24.5,24.5,100,26.25,27.2125,27.34375,26.5825,25.515,,36.97901369274104,-0.05539686466383742,0.3310921233022062,-0.38648898796604364,29.32944100063431,27.34375,25.35805899936569,-2.842170943040401e-14,-3.434289889507151e-14,DLHC
1986-12-10,0.0,26.25,25.375,25.375,25.375,1021,25.9,27.0375,27.2125,26.4775,25.48,,42.58003884134529,-0.16453047445730107,0.23196760375030476,-0.39649807820760585,29.34864723275353,27.2125,25.076352767246465,5.555555555555528,1.8518518518518177,DLHC
1986-12-11,0.0,24.5,22.75,22.75,22.75,643,25.025,26.5125,26.99375,26.3725,25.41,,33.081216985127234,-0.45756073313357604,0.09406193637352858,-0.5516226695071046,29.883900298859974,26.99375,24.103599701140023,5.555555555555528,3.70370370370367,DLHC
1986-12-12,0.0,24.5,22.75,22.75,22.75,2071,24.15,25.9875,26.775,26.3025,25.34,,33.081216985127234,-0.6819284773029253,-0.061136146361762206,-0.620792330941163,30.204285639896547,26.775,23.34571436010345,5.555555555555528,5.555555555555522,DLHC
1986-12-15,22.75,22.75,22.75,22.75,22.75,0,23.625,25.375,26.5125,26.215,25.27,,33.081216985127234,-0.8499439067540919,-0.21889769844022816,-0.6310462083138637,30.310443522486878,26.5125,22.71455647751312,-2.842170943040401e-14,3.703703703703669,DLHC
1986-12-16,0.0,24.5,22.75,22.75,22.75,807,23.275,24.7625,26.25,26.1275,25.2,,33.081216985127234,-0.9718939565320248,-0.3694969500585875,-0.6023970064734373,30.316632513517774,26.25,22.183367486482226,-2.842170943040401e-14,1.8518518518518172,DLHC
1986-12-17,0.0,23.625,22.75,22.75,22.75,93,22.75,24.325,25.9875,26.04,25.13875,,33.081216985127234,-1.0563631527223478,-0.5068701905913395,-0.5494929621310083,30.2418360234001,25.9875,21.7331639765999,-2.842170943040401e-14,-3.493501784153826e-14,DLHC
1986-12-18,22.75,22.75,22.75,22.75,22.75,0,22.75,23.8875,25.76875,25.9525,25.0775,,33.081216985127234,-1.1105043958603815,-0.6275970316451479,-0.4829073642152336,30.212337373958103,25.76875,21.325162626041898,-2.842170943040401e-14,-3.493501784153826e-14,DLHC
1986-12-19,0.0,23.625,22.75,22.75,22.75,429,22.75,23.45,25.55,25.865,25.01625,,33.081216985127234,-1.1402674279957594,-0.7301311109152702,-0.41013631708048925,30.133530298798075,25.55,20.966469701201927,-2.842170943040401e-14,-3.493501784153826e-14,DLHC
1986-12-22,0.0,22.75,21.0,21.0,21.0,2107,22.4,23.0125,25.24375,25.7425,24.9375,,26.468322030180442,-1.2901926819138403,-0.8421434251149842,-0.4480492567988561,30.17101787885539,25.24375,20.316482121144606,-2.842170943040401e-14,-3.493501784153826e-14,DLHC
1986-12-23,0.0,24.5,21.875,21.875,21.875,1579,22.225,22.75,24.98125,25.6725,24.87625,,33.61396873454502,-1.3231518673834017,-0.9383451135686677,-0.38480675381473406,30.037357074617805,24.98125,19.925142925382193,4.166666666666638,1.3888888888888538,DLHC
1986-12-24,0.0,24.5,22.75,22.75,22.75,2429,22.225,22.4875,24.7625,25.62,24.85,,39.90327249098735,-1.2640953674819677,-1.0034951643513277,-0.26060020313064003,29.807237356889864,24.7625,19.717762643110134,12.49999999999997,5.555555555555519,DLHC
1986-12-26,0.0,23.625,22.75,22.75,22.75,2857,22.225,22.4875,24.5,25.5675,24.8325,,39.90327249098735,-1.2034203847388838,-1.0434802084288388,-0.15994017631004498,29.38748401531911,24.5,19.61251598468089,23.611111111111082,13.42592592592589,DLHC
1986-12-29,22.75,22.75,22.75,22.75,22.75,0,22.225,22.4875,24.2375,25.515,24.815,,39.90327249098735,-1.1421688126781895,-1.063217929278709,-0.07895088339948053,28.90380206909068,24.2375,19.57119793090932,30.555555555555525,22.222222222222186,DLHC
1986-12-30,0.0,23.625,22.75,22.75,22.75,714,22.575,22.4875,23.93125,25.4975,24.7975,,39.90327249098735,-1.0811635204633632,-1.0668070475156397,-0.014356472947723464,28.119384280321057,23.93125,19.74311571967894,33.33333333333331,29.16666666666663,DLHC
1986-12-31,0.0,23.625,22.75,22.75,22.75,107,22.75,22.4875,23.625,25.4625,24.78,,39.90327249098735,-1.0210463995490286,-1.0576549179223176,0.036608518373288934,27.168479927980414,23.625,20.081520072019586,38.88888888888886,34.25925925925922,DLHC
1987-01-02,0.0,23.625,22.75,22.75,22.75,357,22.75,22.4875,23.40625,25.41,24.7625,,39.90327249098734,-0.9623102347352486,-1.0385859812849039,0.0762757465496553,26.579256263782046,23.40625,20.233243736217954,44.44444444444441,38.88888888888885,DLHC
1987-01-05,0.0,22.75,21.0,21.0,21.0,229,22.4,22.3125,23.1,25.34,24.7275,,30.79972278440874,-1.0449265131890044,-1.039854087665724,-0.005072425523280355,25.943413441622596,23.1,20.256586558377407,33.33333333333329,38.888888888888836,DLHC
1987-01-06,0.0,23.625,21.0,21.0,21.0,71,22.05,22.1375,22.79375,25.27,24.6925,,30.799722784408743,-1.0977463722261191,-1.051432544577803,-0.04631382764831615,25.10712821162043,22.79375,20.480371788379568,16.666666666666632,31.481481481481428,DLHC
1987-01-07,21.0,21.0,21.0,21.0,21.0,0,21.7,22.1375,22.575,25.165,24.6575,,30.799722784408743,-1.1266195225004836,-1.0664699401623392,-0.06014958233814438,24.689533045379115,22.575,20.460466954620884,-3.315866100213801e-14,16.666666666666615,DLHC
1987-01-08,0.0,26.25,23.625,23.625,23.625,514,21.875,22.3125,22.53125,25.0775,24.64875,,51.520488429205436,-0.9270002582140116,-1.0385760037726737,0.11157574555866212,24.51694100063431,22.53125,20.54555899936569,16.666666666666632,11.111111111111063,DLHC
1987-01-09,0.0,29.75,28.0,28.0,28.0,5264,22.925,22.8375,22.6625,25.1475,24.68375,,68.46741563331113,-0.41103644422074836,-0.9130680918622887,0.5020316476415403,25.5327134066999,22.6625,19.7922865933001,43.33333333333329,19.999999999999947,DLHC
1987-01-12,0.0,28.875,27.125,27.125,27.125,1179,24.15,23.275,22.88125,25.235,24.75375,,63.67333838401402,-0.07190768460527508,-0.744836010410886,0.6729283258056109,26.349386206956076,22.88125,19.413113793043927,66.66666666666663,42.22222222222217,DLHC
1987-01-13,0.0,28.875,28.0,28.0,28.0,1429,25.55,23.8,23.14375,25.305,24.82375,,66.22051358616308,0.264411516627419,-0.542986505003225,0.807398021630644,27.26554799965985,23.14375,19.02195200034015,76.66666666666663,62.22222222222217,DLHC
1987-01-14,0.0,29.75,28.875,28.875,28.875,1293,27.125,24.4125,23.45,25.3925,24.9025,,68.59219118501292,0.5946967994550008,-0.31544984411157984,0.9101466435665806,28.261704479703646,23.45,18.638295520296353,79.99999999999996,74.4444444444444,DLHC
1987-01-15,0.0,30.625,29.75,29.75,29.75,3571,28.35,25.1125,23.8,25.4975,24.99875,,70.8000410302495,0.9164907184856688,-0.06906173159213011,0.9855524500777989,29.32290684332079,23.8,18.27709315667921,86.96969696969693,81.21212121212118,DLHC
1987-01-16,0.0,30.625,29.75,29.75,29.75,929,28.7,25.8125,24.15,25.6025,25.10375,,70.8000410302495,1.1581641226437647,0.17638343925504885,0.9817806833887158,30.22227305051411,24.15,18.077726949485886,90.60606060606055,85.85858585858581,DLHC
1987-01-19,0.0,29.75,28.875,28.875,28.875,1464,29.05,26.6,24.45625,25.62,25.2,,65.46303835506204,1.2645103609711192,0.39400882359826295,0.8705015373728563,30.8257451723037,24.45625,18.0867548276963,87.87878787878782,88.48484848484844,DLHC
1987-01-20,0.0,28.0,26.25,26.25,26.25,1329,28.7,27.125,24.63125,25.6025,25.2875,,52.642497798784284,1.1240179794786336,0.5400106547743371,0.5840073247042965,30.99593528287138,24.63125,18.266564717128624,75.7575757575757,84.7474747474747,DLHC
1987-01-21,0.0,27.125,26.25,26.25,26.25,443,28.175,27.65,24.89375,25.55,25.34,,52.642497798784284,1.0011362791129699,0.6322357796420637,0.3689004994709062,31.067927576811336,24.89375,18.719572423188666,63.63636363636357,75.7575757575757,DLHC
1987-01-22,0.0,26.25,24.5,24.5,24.5,436,27.125,27.7375,25.025,25.4975,25.3575,,45.719561403407965,0.7538513425972724,0.6565588922331054,0.097292450364167,31.046627686929856,25.025,19.00337231307014,48.48484848484842,62.62626262626256,DLHC
1987-01-23,0.0,23.625,22.75,22.75,22.75,2036,25.725,27.2125,25.025,25.3925,25.34,,40.04780860527911,0.4119175451266024,0.6076306228118048,-0.1957130776852024,31.046627686929856,25.025,19.00337231307014,36.363636363636296,49.494949494949424,DLHC
1987-01-26,0.0,22.75,21.0,21.0,21.0,71,24.15,26.6,24.9375,25.27,25.305,,35.32805190507936,-0.00027466138320164646,0.4860495659728035,-0.48632422735600517,31.137046354371407,24.9375,18.737953645628593,18.181818181818116,34.343434343434275,DLHC
1987-01-27,0.0,25.375,23.625,23.625,23.625,893,23.625,26.1625,24.98125,25.2,25.29625,,45.67108329785314,-0.1138124338751183,0.36607716600321916,-0.47988959987833746,31.130576690784952,24.98125,18.831923309215046,15.151515151515087,23.232323232323164,DLHC
1987-01-28,0.0,24.5,21.0,21.0,21.0,2243,22.575,25.375,24.89375,25.06,25.27875,,38.960752641090814,-0.41087123074057885,0.21068748665445955,-0.6215587173950384,31.21498158490495,24.89375,18.57251841509505,9.090909090909028,14.141414141414074,DLHC
1987-01-29,21.0,21.0,21.0,21.0,21.0,0,21.875,24.5,24.80625,24.92,25.26125,,38.960752641090814,-0.6389273111253075,0.040764527098506115,-0.6796918382238136,31.290112178516782,24.80625,18.322387821483215,9.090909090909028,11.111111111111045,DLHC
1987-01-30,0.0,23.625,21.875,21.875,21.875,14,21.7,23.7125,24.7625,24.7975,25.2525,,42.2414559534072,-0.7405219346617748,-0.1154927652535501,-0.6250291694082247,31.312738545274506,24.7625,18.212261454725493,3.030303030302966,7.070707070707006,DLHC
1987-02-02,21.875,21.875,21.875,21.875,21.875,0,21.875,23.0125,24.80625,24.6925,25.24375,,42.2414559534072,-0.8116798655275304,-0.2547301853083461,-0.5569496802191842,31.2664526864488,24.80625,18.346047313551196,6.060606060605996,6.060606060605996,DLHC
1987-02-03,0.0,23.625,21.875,21.875,21.875,86,21.525,22.575,24.85,24.5875,25.24375,,42.24145595340719,-0.858180468165628,-0.3754202418798025,-0.4827602262858255,31.217691889531064,24.85,18.48230811046894,9.090909090909026,6.060606060605996,DLHC
1987-02-04,0.0,23.625,21.875,21.875,21.875,164,21.7,22.1375,24.89375,24.4825,25.24375,,42.24145595340719,-0.8848327298545584,-0.47730273947475366,-0.40752999037980475,31.166346651307958,24.89375,18.621153348692044,9.090909090909026,8.080808080808017,DLHC
1987-02-05,0.0,23.625,21.875,21.875,21.875,321,21.875,21.875,24.80625,24.3775,25.24375,,42.2414559534072,-0.8956305675897092,-0.5609683050977448,-0.3346622624919644,31.194948517695135,24.80625,18.417551482304862,9.393939393939329,9.191919191919128,DLHC
1987-02-06,0.0,23.625,21.875,21.875,21.875,107,21.875,21.7875,24.5,24.2725,25.24375,,42.24145595340721,-0.8938837958142329,-0.6275514032410424,-0.2663323925731905,30.833936374798856,24.5,18.166063625201144,10.530303030302965,9.671717171717107,DLHC
1987-02-09,0.0,22.75,21.0,21.0,21.0,536,21.7,21.7875,24.19375,24.1325,25.24375,,38.9737839255991,-0.9521291023056477,-0.6924669430539635,-0.25966215925168423,30.582448517695138,24.19375,17.805051482304865,7.499999999999935,9.141414141414078,DLHC
1987-02-10,21.0,21.0,21.0,21.0,21.0,0,21.525,21.525,23.84375,23.9925,25.24375,,38.9737839255991,-0.9869124153424451,-0.7513560375116598,-0.2355563778307853,30.12610375874363,23.84375,17.56139624125637,4.166666666666601,7.398989898989835,DLHC
1987-02-11,0.0,22.75,21.0,21.0,21.0,786,21.35,21.525,23.45,23.835,25.24375,,38.9737839255991,-1.0029174336437272,-0.8016683167380733,-0.20124911690565395,29.400000000000013,23.45,17.499999999999986,-6.454096516487577e-14,3.888888888888825,DLHC
1987-02-12,0.0,22.75,21.875,21.875,21.875,214,21.35,21.6125,23.05625,23.695,25.235,,44.35047510545066,-0.9342271495932373,-0.8281800833091061,-0.10604706628413119,28.28506140891504,23.05625,17.827438591084956,6.666666666666603,3.611111111111047,DLHC
1987-02-13,0.0,21.875,21.0,21.0,21.0,64,21.175,21.525,22.61875,23.5725,25.165,,40.50708615409179,-0.9395640820369486,-0.8504568830546746,-0.08910719898227404,26.915169294016845,22.61875,18.322330705983152,6.666666666666603,4.444444444444382,DLHC
1987-02-17,0.0,22.75,21.0,21.0,21.0,164,21.175,21.4375,22.225,23.45,25.1125,,40.50708615409178,-0.9330381563784655,-0.8669731377194327,-0.0660650186590328,25.470766473423474,22.225,18.97923352657653,6.666666666666603,6.666666666666604,DLHC
1987-02-18,0.0,21.0,20.125,20.125,20.125,536,21.0,21.2625,21.91875,23.31,25.03375,,36.807743025342745,-0.9870929079978481,-0.8909970917751158,-0.09609581622273233,24.711905697414696,21.91875,19.125594302585302,-6.394884621840902e-14,4.444444444444382,DLHC
1987-02-19,0.0,21.0,20.125,20.125,20.125,893,20.825,21.0875,21.6125,23.205,24.94625,,36.807743025342745,-1.0181945748449657,-0.9164365883890857,-0.10175798645587997,23.690509865231583,21.6125,19.53449013476842,-6.394884621840902e-14,2.222222222222159,DLHC
1987-02-20,0.0,21.0,20.125,20.125,20.125,71,20.475,20.9125,21.39375,23.1175,24.85,,36.807743025342745,-1.0309586206671248,-0.9393409948446936,-0.09161762582243127,23.097193204218996,21.39375,19.690306795781005,-6.394884621840902e-14,-6.335672727194226e-14,DLHC
1987-02-23,0.0,21.0,19.25,19.25,19.25,514,20.125,20.65,21.21875,22.995,24.73625,,33.03917112531288,-1.0990106950785936,-0.9712749348914735,-0.12773576018712007,23.04370719127872,21.21875,19.39379280872128,-6.394884621840902e-14,-6.335672727194226e-14,DLHC
1987-02-24,0.0,20.125,19.25,19.25,19.25,71,19.775,20.475,21.13125,22.925,24.64875,,33.03917112531289,-1.139803508989818,-1.0049806497111424,-0.13482285927867554,23.147550758815463,21.13125,19.11494924118454,-6.394884621840902e-14,-6.335672727194226e-14,DLHC
1987-02-25,0.0,20.125,19.25,19.25,19.25,357,19.6,20.3,20.9125,22.855,24.57875,,33.03917112531289,-1.158774477051434,-1.0357394151792008,-0.12303506187223334,22.739553639059285,20.9125,19.08544636094072,-6.394884621840902e-14,-6.335672727194226e-14,DLHC
1987-02-26,0.0,21.0,19.25,19.25,19.25,14,19.425,20.125,20.825,22.785,24.5,,33.03917112531289,-1.1604323639709193,-1.0606780049375444,-0.09975435903337493,22.789370128056344,20.825,18.860629871943654,-6.394884621840902e-14,-6.335672727194226e-14,DLHC
1987-02-27,0.0,20.125,19.25,19.25,19.25,750,19.25,19.8625,20.7375,22.715,24.42125,,33.03917112531288,-1.148506977779963,-1.0782437995060281,-0.07026317827393491,22.81550986523164,20.7375,18.65949013476836,-6.394884621840902e-14,-6.335672727194226e-14,DLHC
1987-03-02,0.0,22.75,21.0,21.0,21.0,536,19.6,19.8625,20.69375,22.68,24.36,,48.35714361092554,-0.9864741882824326,-1.059889877261309,0.0734156889788764,22.710050758815406,20.69375,18.677449241184597,16.6666666666666,5.5555555555554905,DLHC
1987-03-03,0.0,22.75,21.0,21.0,21.0,286,19.95,19.8625,20.65,22.645,24.29875,,48.35714361092553,-0.8482835504905495,-1.0175686119071572,0.1692850614166077,22.59871752699054,20.65,18.701282473009456,33.333333333333265,16.6666666666666,DLHC
1987-03-04,0.0,23.625,21.0,21.0,21.0,929,20.3,19.95,20.60625,22.61,24.2375,,48.35714361092554,-0.7303474832690959,-0.960124386179545,0.22977690291044905,22.48087496249251,20.60625,18.731625037507488,46.6666666666666,32.22222222222215,DLHC
1987-03-05,0.0,22.75,21.875,21.875,21.875,336,20.825,20.125,20.60625,22.6275,24.185,,54.81253393723697,-0.5598238125597632,-0.8800642714555886,0.3202404588958254,22.48087496249251,20.60625,18.731625037507488,49.999999999999936,43.333333333333265,DLHC
1987-03-06,0.0,21.875,21.0,21.0,21.0,2436,21.175,20.2125,20.5625,22.61,24.14125,,48.30932239793397,-0.4896434573024848,-0.8019801086249678,0.312336651322483,22.355716384042942,20.5625,18.769283615957058,46.6666666666666,47.777777777777715,DLHC
1987-03-09,0.0,24.5,22.75,22.75,22.75,893,21.525,20.5625,20.60625,22.61,24.115,,58.82999682409699,-0.2894777264621382,-0.699479632192402,0.41000190573026374,22.560851941572796,20.60625,18.651648058427202,55.555555555555486,50.74074074074068,DLHC
1987-03-10,0.0,25.375,22.75,22.75,22.75,293,21.875,20.9125,20.69375,22.61,24.08875,,58.829996824096995,-0.12935383219733865,-0.5854544721933893,0.45610063999605066,22.856611241503895,20.69375,18.530888758496108,54.60317460317453,52.2751322751322,DLHC
1987-03-11,0.0,24.5,21.875,21.875,21.875,179,22.05,21.175,20.7375,22.5925,24.05375,,52.61961383665529,-0.07222709073976219,-0.4828089959026639,0.4105819051629017,22.958001069578657,20.7375,18.516998930421344,55.555555555555486,55.23809523809516,DLHC
1987-03-12,0.0,24.5,22.75,22.75,22.75,143,22.225,21.525,20.825,22.5925,24.045,25.68125,57.45621591127885,0.04315399833087241,-0.3776163970559566,0.42077039538682903,23.211681796972563,20.825,18.438318203027436,52.380952380952316,54.17989417989411,DLHC
1987-03-13,22.75,22.75,22.75,22.75,22.75,0,22.575,21.875,20.86875,22.5925,24.0275,25.64625,57.45621591127885,0.13306050403201297,-0.2754810168383627,0.40854152087037565,23.360580401532218,20.86875,18.37691959846778,52.380952380952316,53.43915343915338,DLHC
