Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-28,1620.0,1680.0,1500.0,1578.0,1578.0,466,1645.2,1727.4,2205.9,4248.12,25899.18,172272.39,26.205939168910852,-1060.6709260315968,-1277.747591583629,217.07666555203218,3991.8139844908537,2205.9,419.9860155091462,7.42210984688857,4.240675434899848,ALLR
2023-07-31,1974.0,2070.0,1512.0,1524.0,1524.0,22603,1603.2,1693.2,2084.1,4113.0,24360.42,168458.01,25.763164508136477,-1010.9681913763341,-1224.39171154217,213.42352016583595,3698.959733846875,2084.1,469.2402661531246,7.036009460788183,6.0151402983260525,ALLR
2023-08-01,1464.0,1542.0,1416.0,1494.0,1494.0,1355,1566.0,1657.8,1969.8,3991.2,22846.56,164765.28,25.5053387492764,-962.899459764646,-1172.0932611866651,209.19380142201908,3401.561935518611,1969.8,538.0380644813893,9.0115446289839,7.82322131222017,ALLR
2023-08-02,1488.0,1530.0,1344.0,1518.0,1518.0,1006,1545.6,1629.6,1797.3,3879.48,21458.94,161614.47,26.1421321216603,-912.3510294732703,-1120.144814843986,207.7937853707158,2214.3146760007376,1797.3,1380.2853239992623,13.165717085650323,9.737757058474088,ALLR
2023-08-03,1494.0,1497.0,1416.0,1416.0,1416.0,150,1506.0,1596.0,1753.8,3765.24,20103.9,158156.55,25.157847982185178,-870.487147854976,-1070.213281446184,199.72613359120805,2138.0455464933857,1753.8,1369.5544535066142,15.270301008416064,12.482520907683382,ALLR
2023-08-04,1434.0,1440.0,1332.0,1344.0,1344.0,328,1459.2,1552.2,1715.1,3655.32,18949.74,154967.07,24.45782182732464,-833.5113186912981,-1022.8728888952069,189.36157020390874,2100.732934278183,1715.1,1329.4670657218167,11.836771260274546,13.424263118113599,ALLR
2023-08-07,1362.0,1362.0,1218.0,1254.0,1254.0,381,1405.2,1504.2,1675.8,3540.24,17853.48,151613.34,23.57477637870235,-802.2224346605956,-978.7427980482846,176.52036338768903,2080.7017658642667,1675.8,1270.8982341357334,5.256241248246454,10.78777117231231,ALLR
2023-08-08,1242.0,1404.0,1236.0,1272.0,1272.0,801,1360.8,1463.4,1640.4,3401.52,16774.2,148347.9,24.16450537534716,-767.1303182871327,-936.4203020960542,169.28998380892153,2056.3761531626546,1640.4,1224.4238468373455,4.06313218061754,7.052048229712802,ALLR
2023-08-09,1284.0,1302.0,1230.0,1254.0,1254.0,188,1308.0,1426.8,1603.5,3277.8,15812.34,145078.17,23.965353551578975,-732.330166504082,-895.6022749776598,163.27210847357787,2019.1034167328262,1603.5,1187.8965832671738,4.929577464788692,4.749650297884184,ALLR
2023-08-10,1272.0,1272.0,1224.0,1248.0,1248.0,118,1274.4,1390.2,1570.5,3177.96,14942.82,141976.41,23.89466148320989,-697.1980798762888,-855.9214359573856,158.72335608109677,1988.9521478018714,1570.5,1152.0478521981286,4.694835680751133,4.562515108719077,ALLR
2023-08-11,1247.4000244140625,1300.800048828125,1230.0,1284.0,1284.0,80,1262.4,1360.8,1544.1,3076.92,13746.06,139126.83,25.318098158360485,-658.8558686450974,-816.5083224949279,157.65245384983052,1964.8925379566529,1544.1,1123.307462043347,5.16431924882625,4.929577464788647,ALLR
2023-08-14,1254.0,1308.0,1236.0,1260.0,1260.0,82,1263.6,1334.4,1513.8,2979.24,12826.26,136239.33,24.982627480837046,-623.221875587667,-777.8510331134758,154.62915752580875,1924.6681540348443,1513.8,1102.9318459651556,5.399061032863809,5.086071987480352,ALLR
2023-08-15,1230.0,1252.199951171875,1164.0,1164.0,1164.0,152,1242.0,1301.4,1479.6,2874.36,11905.5,133515.15,23.63366686354619,-595.8593810203051,-741.4527026948416,145.59332167453647,1887.359929370214,1479.6,1071.8400706297857,4.225352112676016,4.929577464788647,ALLR
2023-08-16,1206.0,1218.0,1065.0,1086.0,1086.0,238,1208.4,1258.2,1443.9,2773.68,10967.16,131042.58,22.567435574779427,-573.8533310769837,-707.93282837127,134.07949729428628,1858.1742569844273,1443.9,1029.6257430155729,2.3397099011981934,3.988041015579295,ALLR
2023-08-17,1062.0,1086.0,1026.0,1032.0,1032.0,147,1165.2,1219.8,1407.9,2682.0,10330.68,128611.74,21.833059119453647,-554.3801770635328,-677.2222981097226,122.84212104618985,1833.7947757369177,1407.9,982.0052242630825,0.8880882941613361,2.4843834360118042,ALLR
2023-08-18,1074.0,1074.0,966.0,972.0,972.0,163,1102.8,1182.6,1367.4,2611.68,9723.6,126264.6,21.014776217160414,-537.5920344368858,-649.2962453751552,111.7042109382694,1797.3266914254093,1367.4,937.4733085745909,1.2353105163835583,1.4877029039143181,ALLR
2023-08-21,1002.0,1068.0,990.0,1050.0,1050.0,151,1060.8,1162.2,1333.2,2544.84,9227.7,124001.85,24.952568080876112,-512.0903040663004,-621.8550571133842,109.76475304708379,1749.646683262094,1333.2,916.753316737906,5.503332110540434,2.5422436403617317,ALLR
2023-08-22,1074.0,1116.0,1027.199951171875,1074.0,1074.0,165,1042.8,1142.4,1302.9,2483.28,8806.44,121361.22,26.17219826500388,-484.3599990287612,-594.3560454964596,109.99604646769842,1701.8214960365003,1302.9,903.9785039634999,12.091422246263534,6.276688291062464,ALLR
2023-08-23,1074.0,1122.0,1062.0,1122.0,1122.0,224,1050.0,1129.2,1278.0,2405.88,8395.26,118468.83,28.66900701320498,-453.28514466568913,-566.1418653303056,112.85672066461643,1656.276089648817,1278.0,899.723910351183,22.71466415906241,13.43647283862208,ALLR
2023-08-24,1110.0,1134.0,1062.0,1062.0,1062.0,179,1056.0,1110.6,1250.4,2331.6,8002.68,116038.14,27.42065281410191,-428.55943090925734,-538.625378446096,110.06594753683862,1606.4867310080508,1250.4,894.3132689919495,25.05606122502957,19.95404921011846,ALLR
2023-08-25,1062.0,1080.0,973.2000122070312,978.0,978.0,148,1057.2,1080.0,1220.4,2259.48,7592.46,113733.03,25.731375692180297,-411.00441949428364,-513.1011866557335,102.09676716144986,1561.8289970110914,1220.4,878.9710029889088,19.18964221721284,22.320122533768227,ALLR
2023-08-28,996.0,1044.0,936.0,942.0,942.0,117,1035.6,1048.2,1191.3,2186.64,7177.08,111667.14,25.019969271599308,-395.43847699543767,-489.5686447236743,94.13016772823664,1523.3440332245111,1191.3,859.2559667754888,8.756812490793893,17.667505311012054,ALLR
2023-08-29,942.0,1015.2000122070312,924.0,954.0,954.0,137,1011.6,1027.2,1164.3,2115.0,6860.22,109739.91,25.75681202272931,-377.779251653089,-467.21076610955726,89.43151445646828,1480.9607648572837,1164.3,847.6392351427161,4.055043084401198,10.667165930802597,ALLR
2023-08-30,960.0,1014.0,954.0,954.0,954.0,2944,978.0,1014.0,1136.1,2040.96,6572.16,107422.08,25.75681202272931,-359.63849958540163,-445.6963128047261,86.05781321932449,1420.5601202277771,1136.1,851.6398797722227,5.745967741935445,6.185941105710132,ALLR
2023-08-31,1140.0,1146.0,990.0,1110.0,1110.0,10678,987.6,1021.8,1120.8,1975.8,6274.86,105075.63,35.33745610576109,-328.8827707621663,-422.3336043962141,93.45083363404785,1374.667366945814,1120.8,866.9326330541859,21.35416666666663,10.385059164334377,ALLR
2023-09-01,996.0,1050.0,960.0,978.0,978.0,1079,987.6,1022.4,1102.5,1908.48,5989.44,102770.52,31.619324955461536,-311.56836475237037,-400.1805564674454,88.61219171507503,1341.71496608699,1102.5,863.2850339130099,24.234461510651915,17.111531973084613,ALLR
2023-09-05,960.0,996.0,912.0,996.0,996.0,318,998.4,1017.0,1089.6,1842.0,5718.6,100675.5,32.65983636619797,-293.01641286717563,-378.7477277473914,85.73131488021579,1322.4865818375977,1089.6,856.7134181624021,30.78062164137087,25.456416606229755,ALLR
2023-09-06,972.0,972.0,930.0,954.0,954.0,186,998.4,1005.0,1073.7,1774.68,5466.54,98790.27,31.457038187797675,-278.49261679909205,-358.69670555773155,80.2040887586395,1297.8616381096451,1073.7,849.538361890355,20.617694290943522,25.210925814322053,ALLR
2023-09-07,954.0,954.0,834.0,840.0,840.0,365,975.6,976.8,1053.0,1708.92,5129.34,96971.67,28.399768175486635,-273.0338863548776,-341.56414171716074,68.53025536228313,1283.1217069291813,1053.0,822.8782930708187,15.774258421317205,22.390858117877148,ALLR
2023-09-08,816.0,822.0,654.0,678.0,678.0,743,889.2,938.4,1024.5,1626.48,4852.92,95211.06,24.722662923662615,-278.568682885993,-328.9650499509272,50.396367064934225,1289.5037735580381,1024.5,759.4962264419618,8.249947884094185,14.880633532118253,ALLR
2023-09-11,678.0,690.0,642.0,654.0,654.0,350,824.4,906.0,993.0,1551.72,4581.06,93576.33,24.222297252589396,-281.64501996437684,-319.5010439536171,37.85602398924027,1276.273719218709,993.0,709.726280781291,3.0606926948389965,9.028299666750078,ALLR
2023-09-12,618.0,660.0,618.0,648.0,648.0,192,754.8,876.6,962.4,1485.48,4430.34,91899.57,24.091025213085125,-281.3242581885879,-311.8656868006113,30.541428612023367,1255.735575749004,962.4,669.0644242509958,4.31360644775275,5.208082342228592,ALLR
2023-09-13,660.0,714.0,600.0,612.0,612.0,621,686.4,842.4,934.8,1422.12,4291.98,90105.03,23.275945346313563,-280.73876952449586,-305.6403033453882,24.901533820892325,1250.1192667757557,934.8,619.4807332242442,3.42019092019088,3.5981633542608233,ALLR
2023-09-14,618.0,630.0,580.2000122070312,600.0,600.0,1309,638.4,807.0,910.5,1334.76,4175.58,88260.03,22.996644161814693,-278.03801607514174,-300.1198458913389,22.08182981619717,1249.4840704221958,910.5,571.5159295778042,3.7930293583151458,3.84227557541954,ALLR
2023-09-15,606.0,606.0,552.0,570.0,570.0,579,616.8,753.0,887.4,1300.44,4073.28,86440.08,22.276953385240166,-275.14667914387974,-295.1252125418471,19.97853339796734,1252.1072250449665,887.4,522.6927749550334,2.9091909744767626,3.374137084327544,ALLR
2023-09-18,552.0,573.5999755859375,525.0,537.5999755859375,537.5999755859375,278,593.5199951171875,708.9599975585937,865.6799987792969,1268.8319995117188,3963.6959997558592,84586.36799987793,21.494571077591107,-272.3304293174443,-290.56625589696654,18.23582657952221,1258.3183891640206,865.6799987792969,473.04160839457325,2.8529174338211454,3.1850459222042993,ALLR
2023-09-19,531.0,539.4000244140625,483.0,493.79998779296875,493.79998779296875,335,562.6799926757812,658.7399963378906,837.8699981689454,1237.9079992675781,3862.793999633789,82703.03699981689,20.449011282787747,-270.5145012224689,-286.555904962067,16.041403739598138,1252.521052686299,837.8699981689454,423.2189436515916,2.2294140136583906,2.663840807318714,ALLR
2023-09-20,501.0,502.79998779296875,449.3999938964844,474.6000061035156,474.6000061035156,401,535.1999938964843,610.7999969482422,807.899998474121,1207.7999993896485,3752.5799996948244,80773.40999984741,19.98997826816665,-267.5406016677582,-282.7528443032053,15.212242635447069,1236.3673080318274,807.899998474121,379.4326889164147,2.4251705969267046,2.5025006814686948,ALLR
2023-09-21,459.6000061035156,472.79998779296875,444.0,450.0,450.0,217,505.1999938964844,571.7999969482422,774.2999984741211,1176.9599993896484,3651.479999694824,78675.65999984741,19.389419518711072,-264.1241212879348,-279.0270997001512,14.902978412216385,1204.3640808495998,774.2999984741211,344.2359160986425,2.078876408281919,2.244487006288953,ALLR
2023-09-22,444.0,456.0,430.79998779296875,456.0,456.0,191,482.3999938964844,549.5999969482422,743.9999984741211,1147.9199993896484,3561.2399996948243,76619.93999984741,20.02055454646656,-257.9587976708318,-274.8134392942873,16.854641623455507,1174.1063511121515,743.9999984741211,313.8936458360905,3.0220908598666214,2.5087126216916964,ALLR
2023-09-25,451.20001220703125,454.79998779296875,432.0,450.0,450.0,155,464.8799987792969,529.1999969482422,717.5999984741211,1120.6799993896484,3468.7799996948243,74606.18999984741,19.853158755318876,-250.66734700021448,-269.98422083547274,19.316873835258264,1151.8115071393386,717.5999984741211,283.38848980890356,2.9987912717920486,2.699919513313478,ALLR
2023-09-26,456.0,534.0,440.3999938964844,450.0,450.0,2793,456.1200012207031,509.3999969482422,692.9999984741211,1092.3599993896485,3381.359999694824,72718.43999984741,19.85315875531888,-242.0980640303551,-264.40698947444923,22.308925444094143,1129.3139610710464,692.9999984741211,256.6860358771957,3.892000607881787,3.3042942465134337,ALLR
2023-09-27,453.6000061035156,498.0,447.0,450.0,450.0,809,451.2,493.1999969482422,667.7999984741211,1064.3999993896484,3281.459999694824,71040.68999984741,19.85315875531888,-232.62528604507668,-258.05064878857473,25.425362743498056,1099.0949250028411,667.7999984741211,236.50507194540126,4.0417931538116365,3.6441950111617722,ALLR
2023-09-28,447.0,497.3999938964844,426.0,462.6000061035156,462.6000061035156,777,453.7200012207031,479.4599975585937,643.2299987792969,1037.6519995117187,3187.2059997558595,69468.00299987794,21.573074517940302,-221.5474647885801,-250.7500119885758,29.202547199995706,1062.3241329645605,643.2299987792969,224.13586459403342,7.095346966053416,5.009713575915561,ALLR
2023-09-29,466.20001220703125,468.0,444.0,448.20001220703125,448.20001220703125,207,452.1600036621094,467.2799987792969,610.1399993896484,1011.5759997558594,3089.6879998779295,67832.24399993896,21.01795380129747,-211.49222012878136,-242.8984536166169,31.40623348783555,977.9614144739645,610.1399993896484,242.31858430533237,8.44155048395863,6.526230201274509,ALLR
2023-10-02,454.20001220703125,456.0,420.6000061035156,441.6000061035156,441.6000061035156,192,450.4800048828125,457.6800018310547,583.3199996948242,984.7679998779297,3001.703999938965,66574.45199996949,20.75435025670009,-201.73050790353545,-234.6648644740006,32.934356570465155,916.5350859644523,583.3199996948242,250.10491342519623,9.191379128689643,8.242758859567179,ALLR
2023-10-03,427.79998779296875,438.0,417.6000061035156,424.20001220703125,424.20001220703125,403,445.32000732421875,450.7200042724609,554.7300003051757,958.5720001220703,2909.226000061035,65337.57300003052,20.040735358961886,-193.17155330394792,-226.36620223999006,33.19464893604214,835.3821319744768,554.7300003051757,274.0778686358746,5.991049843038403,7.874659818562175,ALLR
2023-10-04,408.0,422.3999938964844,402.0,422.3999938964844,422.3999938964844,188,439.8000061035156,445.5000030517578,528.15,933.42,2811.45,64226.685,19.964260180747196,-184.4080256247256,-217.97456691693716,33.566541292211554,746.2292813029101,528.15,310.07071869708994,6.754936321769978,7.312455097832623,ALLR
2023-10-05,427.79998779296875,427.79998779296875,378.0,391.79998779296875,391.79998779296875,223,425.64000244140624,439.6800018310547,505.73999938964846,908.8559997558593,2723.4479998779298,62750.24399993897,18.66060751612799,-177.88152407661556,-209.95595834887285,32.07443427225729,678.4186636476895,505.73999938964846,333.06133513160734,6.720851322484702,6.488945829097642,ALLR
2023-10-06,390.0,411.0,378.6000061035156,408.0,408.0,148,417.6,434.8800018310547,492.23999938964846,884.7359997558593,2635.6079998779296,61282.28399993896,21.58013960147539,-169.4487196212492,-201.85451060334813,32.40579098209892,650.5587949384501,492.23999938964846,333.92120384084683,11.880854718329866,8.452214120861463,ALLR
2023-10-09,414.0,414.0,378.0,408.0,408.0,154,410.8799987792969,430.6800018310547,479.93999938964845,861.3359997558593,2554.7279998779295,60133.52399993897,21.580139601475388,-160.91078200383976,-193.66576488344646,32.7549828796067,623.6261050643612,479.93999938964845,336.25389371493566,14.957778792559418,11.186494944457943,ALLR
2023-10-10,402.6000061035156,408.0,384.0,396.0,396.0,132,405.2399963378906,425.2800018310547,467.3399993896484,838.7759997558594,2475.88799987793,59064.50399993896,20.934615318355167,-153.34503849158062,-185.6016196050733,32.25658111349267,592.9226769468711,467.3399993896484,341.75732183242576,16.45219618414067,14.430276565009933,ALLR
2023-10-11,406.79998779296875,432.0,396.0,432.0,432.0,371,407.1599975585938,423.48000183105466,458.3399993896484,817.5359997558594,2404.36799987793,58058.663999938966,27.90225895004022,-142.79814498776977,-177.04092468161258,34.242779693842806,565.6316060441118,458.3399993896484,351.04839273518513,21.794871794871757,17.73494892385723,ALLR
2023-10-12,435.6000061035156,448.79998779296875,414.0,430.79998779296875,430.79998779296875,266,414.9599975585937,420.3,449.8799987792969,795.7919995117187,2337.6359997558593,57128.41799987793,27.814268602590214,-133.00330751853272,-168.2334012489966,35.23009373046389,535.6901480062463,449.8799987792969,364.0698495523475,26.66666405832662,21.637910679112967,ALLR
2023-10-13,426.0,444.0,411.6000061035156,433.79998779296875,433.79998779296875,180,420.1199951171875,418.85999755859376,443.0699981689453,776.1479992675781,2270.693999633789,56126.7869998169,28.421977559545052,-123.57426611079973,-159.30157422135724,35.727308110557516,508.9777191818232,443.0699981689453,377.1622771560674,34.74358452690969,27.735040126702643,ALLR
2023-10-16,435.0,443.3999938964844,414.0,429.0,429.0,115,424.3199951171875,417.59999694824216,437.63999938964844,757.8479992675781,2206.583999633789,55204.931999816894,28.015583353329653,-115.16149177072373,-150.47355773123053,35.3120659605068,487.422504205517,437.63999938964844,387.8574945737799,37.37178965511482,32.927346080117,ALLR
2023-10-17,435.0,442.20001220703125,414.0,421.20001220703125,421.20001220703125,125,429.35999755859376,417.2999969482422,434.01000061035154,741.1919995117188,2140.7159997558592,54043.63799987793,27.33167495597582,-107.8801263792688,-141.95487146083818,34.074745081569375,477.0083261290505,434.01000061035154,391.0116750916526,38.15004651332402,36.7551402317828,ALLR
2023-10-18,421.20001220703125,438.0,420.0,438.0,438.0,172,430.55999755859375,418.85999755859376,432.1800003051758,724.5119995117187,2063.0159997558594,52811.02799987793,31.225915811104038,-99.60577980841327,-133.4850531303532,33.879273321939934,471.02758327739014,432.1800003051758,393.3324173329614,48.449194420809334,41.32367686308268,ALLR
2023-10-19,421.20001220703125,438.0,406.79998779296875,420.0,420.0,94,428.4,421.67999877929685,430.6800003051758,707.8319995117188,1992.8159997558594,51725.32799987793,29.40753632588956,-93.4238184801543,-125.47280620031343,32.04898772015913,468.9722280602332,430.6800003051758,392.38777255011837,52.23124570286061,46.27682887899795,ALLR
2023-10-20,427.79998779296875,427.79998779296875,378.0,390.0,390.0,242,419.64000244140624,419.8799987792969,427.38000030517577,690.6719995117187,1934.3159997558594,50702.47799987793,26.624700981865608,-89.90890497818316,-118.36002595588738,28.45112097770422,467.697325545099,427.38000030517577,387.06267506525256,45.82065865916457,48.83369959427813,ALLR
2023-10-23,390.0,420.0,352.20001220703125,387.0,387.0,255,411.24000244140626,417.7799987792969,424.2300003051758,672.7319995117188,1874.8259997558594,49704.81299987793,26.35610789617019,-86.36976870195872,-111.96197450510165,25.59220580314293,466.76907319342945,424.2300003051758,381.69092741692214,35.60671683311074,44.552873731711934,ALLR
2023-10-24,378.0,393.0,360.0,376.79998779296875,376.79998779296875,139,402.35999755859376,415.85999755859376,420.5699996948242,655.0679992675781,1817.153999633789,48723.8969998169,25.417243939184637,-83.42634645417331,-106.25484889491598,22.828502440742668,466.101230128983,420.5699996948242,375.03876926066545,26.146605441735314,35.85799364467017,ALLR
2023-10-25,375.6000061035156,375.6000061035156,348.0,360.0,360.0,157,386.75999755859374,408.6599975585938,416.0699996948242,638.9879992675782,1756.673999633789,47772.29699981689,23.906697981313545,-81.50968877396087,-101.30581687072495,19.79612809676408,466.59338966285924,416.0699996948242,365.5466097267892,24.465141402326413,28.739487892390784,ALLR
2023-10-26,366.0,375.0,354.0,357.6000061035156,357.6000061035156,114,374.2799987792969,401.3399993896484,410.8199996948242,624.4199993896484,1699.0499996948242,46799.68499984741,23.690098107265296,-79.27060105871101,-96.89877370832217,17.62817264961116,462.71511184131737,410.8199996948242,358.92488754833107,15.631466583569038,22.08107114254355,ALLR
2023-10-27,354.6000061035156,369.0,336.0,359.3999938964844,359.3999938964844,73,368.1599975585938,393.9,406.3799987792969,610.9679992675781,1646.4839996337892,45743.081999816895,24.24446473940698,-76.46937261389144,-92.81289348943602,16.343520875544584,459.8926007002946,406.3799987792969,352.8673968582992,14.057752587926771,18.051453524607368,ALLR
2023-10-30,360.0,366.0,348.0,348.6000061035156,348.6000061035156,40,360.47999877929686,385.86000061035156,401.72999877929686,598.4999993896485,1605.0899996948242,44736.82499984741,23.15742638708384,-74.26476960939618,-89.10326871342805,14.838499104031868,458.2695804181317,401.72999877929686,345.19041714046205,13.812904601010702,14.500707924168799,ALLR
2023-10-31,348.6000061035156,354.0,333.6000061035156,334.20001220703125,334.20001220703125,112,351.9600036621094,377.1600006103516,397.22999877929686,584.1839996337891,1564.5119998168946,43713.69599990845,21.756713009652493,-72.8399118442332,-85.85059733958909,13.010685495355887,459.89421351542825,397.22999877929686,334.5657840431655,10.811911928369376,12.89418970576891,ALLR
2023-11-01,327.0,336.0,317.3999938964844,331.20001220703125,331.20001220703125,123,346.20000610351565,366.48000183105466,392.66999969482424,569.3279998779296,1526.3039999389648,42732.55199996948,21.46541209730614,-71.13280206418546,-82.90703828450836,11.774236220322905,460.4115344899646,392.66999969482424,324.9284648996839,7.53051532381338,10.71844395106445,ALLR
2023-11-02,330.0,336.0,318.0,328.20001220703125,328.20001220703125,97,340.32000732421875,357.3000030517578,389.49000091552733,553.4520001220703,1479.6660000610352,41797.593000030516,21.1603030205477,-69.22400890814595,-80.17043240923587,10.946423501089924,462.835692272616,389.49000091552733,316.1443095584387,6.6642565631167905,8.335561271766478,ALLR
2023-11-03,328.79998779296875,357.6000061035156,327.0,336.0,336.0,216,335.6400085449219,351.90000305175784,385.89000091552737,538.9320001220703,1435.2660000610351,40879.47300003052,24.177952264098966,-66.31741685188791,-77.39982929776627,11.082412445878361,462.25401382092946,385.89000091552737,309.5259880101253,11.458593277615103,8.551121721515054,ALLR
2023-11-06,336.0,336.0,310.79998779296875,310.79998779296875,310.79998779296875,280,328.0800048828125,344.2800018310547,381.0300003051758,525.5879998779296,1392.5339999389648,39814.22699996948,21.33651074518326,-65.2946757092052,-74.97879858005406,9.684122870848867,463.2912648561908,381.0300003051758,298.7687357541608,7.825097320470845,8.649315720400876,ALLR
2023-11-07,318.0,324.0,294.0,306.0,306.0,133,322.44000244140625,337.2000030517578,376.5300003051758,512.8679998779297,1349.7539999389649,38580.95699996948,20.834259140401475,-64.13218893179368,-72.80947665040199,8.677287718608312,464.660560592277,376.5300003051758,288.3994400180746,7.745727397045745,9.009805998377194,ALLR
2023-11-08,312.0,319.20001220703125,297.0,297.0,297.0,112,315.6,330.90000305175784,369.7800003051758,499.7279998779297,1307.3639999389648,37574.44199996948,19.888902221934643,-63.208506255111786,-70.88928257134395,7.680776316232169,460.52340597742227,369.7800003051758,279.03659463292934,3.525162001420066,6.3653289063121825,ALLR
2023-11-09,300.0,318.0,282.6000061035156,282.6000061035156,282.6000061035156,227,306.47999877929686,323.40000305175784,362.3700012207031,486.3,1263.63,36580.455,18.44665456431354,-62.91321585053515,-69.29406922718219,6.380853376647039,456.12561881489637,362.3700012207031,268.61438362650983,3.525162001420066,4.932017133295256,ALLR
2023-11-10,282.6000061035156,300.0,270.0,282.0,282.0,164,295.67999877929685,315.6600036621094,354.7800018310547,469.74,1222.77,35603.265,18.386825277989928,-62.012766979417506,-67.83780877762925,5.825041798211743,448.75394657335823,354.7800018310547,260.8060570887511,3.9994167439674917,3.6832469156025045,ALLR
2023-11-13,279.0,292.20001220703125,270.0,288.0,288.0,297,291.1200012207031,309.6000030517578,347.73000183105466,455.94,1182.21,34584.105,21.141222139899952,-60.12195641681063,-66.29463830546553,6.172681888654893,439.5040961807189,347.73000183105466,255.95590748139043,8.933850373743125,5.48614303971019,ALLR
2023-11-14,309.0,309.0,282.0,288.0,288.0,118,287.52000122070314,304.98000183105466,341.07000122070315,441.78,1141.89,33539.745,21.141222139899956,-57.955401629391474,-64.62679097025071,6.6713893408592355,429.83389083804565,341.07000122070315,252.30611160336065,14.64813608802884,9.193801068579782,ALLR
2023-11-15,296.3999938964844,301.79998779296875,288.0,297.0,297.0,130,287.52000122070314,301.56000061035155,334.02000122070314,428.64,1101.66,32491.23,25.514419482175693,-54.87954928449733,-62.67734263310003,7.797793348602703,412.6937971685754,334.02000122070314,255.3462052728309,20.487012658612727,14.689666373461527,ALLR
2023-11-16,309.0,309.0,282.0,294.6000061035156,294.6000061035156,118,289.9200012207031,298.2,327.75000152587893,417.7320001220703,1063.326000061035,31451.103000030518,25.11445166763309,-52.035737994234296,-60.549021705326886,8.51328371109259,397.49661254853197,327.75000152587893,258.0033905032259,23.3468635911377,19.49400411259305,ALLR
2023-11-17,295.79998779296875,328.79998779296875,288.0,312.0,312.0,176,295.9200012207031,295.8,323.8500015258789,410.4120001220703,1018.4460000610352,30356.46300003052,33.28056420557509,-47.826647151212,-58.00454679450391,10.177899643291909,387.71196044316184,323.8500015258789,259.98804260859595,33.61431192314464,25.81606272429832,ALLR
2023-11-20,309.0,321.0,288.0,300.0,300.0,207,298.32000122070315,294.7200012207031,319.50000152587893,403.3320001220703,977.5260000610351,29362.563000030517,30.78710093394544,-44.941158346551106,-55.39186910491335,10.450710758362241,377.10937445991846,319.50000152587893,261.8906285918394,35.93892715101601,30.96670088843275,ALLR
2023-11-21,300.0,306.0,291.0,306.0,306.0,54,301.9200012207031,294.7200012207031,315.96000213623046,396.4920001220703,940.9860000610352,28406.493000030518,33.471070092021144,-41.689665313309035,-52.65142834659248,10.961763033283447,367.4236377456248,315.96000213623046,264.49636652683614,41.09588754760964,36.88304220725673,ALLR
2023-11-22,312.0,312.0,294.0,306.6000061035156,306.6000061035156,159,303.8400024414062,295.6800018310547,313.2900024414063,390.3840002441406,906.2520001220703,27521.826000061035,33.747751643839976,-38.61923962586394,-49.84499060244677,11.22575097658283,360.7200332176278,313.2900024414063,265.85997166518473,39.041095492723535,38.69197006378303,ALLR
2023-11-24,308.3999938964844,313.79998779296875,294.0,312.0,312.0,119,307.32000122070315,298.6200012207031,311.01000213623047,384.62400024414063,859.6920001220703,26708.586000061034,36.31477963776518,-35.34276141602794,-46.944544765163,11.601783349135061,353.86407720756375,311.01000213623047,268.1559270648972,48.837692386064276,42.99155847546579,ALLR
2023-11-27,301.79998779296875,315.6000061035156,294.0,300.6000061035156,300.6000061035156,125,305.0400024414063,300.48000183105466,308.070002746582,379.23600036621093,839.8380001831055,25899.48900009155,33.37479772207824,-33.28235479418339,-44.21210677096708,10.929751976783692,344.883759788532,308.070002746582,271.256245704632,52.48600904035137,46.78826563971304,ALLR
2023-11-28,300.6000061035156,312.0,295.79998779296875,309.0,309.0,168,306.8400024414062,302.5800018310547,306.0900024414062,374.6640008544922,821.7480001831054,25111.434000091554,37.39657812084104,-30.618705024139103,-41.493426421601484,10.87472139746238,337.8894968912463,306.0900024414062,274.29050799156613,60.66791517621353,53.997205534209705,ALLR
2023-11-29,329.3999938964844,329.3999938964844,291.0,315.0,315.0,227,308.64000244140624,305.2800018310547,305.1300018310547,371.0880010986328,804.4980001831054,24369.609000091554,40.17451885404139,-27.704236343629873,-38.73558840600716,11.031352062377287,334.5470806131496,305.1300018310547,275.7129230489598,64.70832181138523,59.287415342650014,ALLR
2023-11-30,306.0,342.0,300.6000061035156,331.79998779296875,331.79998779296875,438,313.67999877929685,308.76000061035154,305.1600006103516,368.23200073242185,788.0160000610351,23619.468000030516,47.23469814261864,-23.764932951271817,-35.74145731506009,11.976524363788272,334.68438826540637,305.1600006103516,275.6356129552968,75.97248143426933,67.116239473956,ALLR
2023-12-01,342.0,420.6000061035156,333.6000061035156,354.0,354.0,1884,322.0799987792969,314.7,306.45,366.3120007324219,771.6360000610351,22831.638000030518,54.82197155881956,-18.63681754813672,-32.32052936167541,13.683711813538693,341.60584949771504,306.45,271.29415050228494,72.45593003025179,71.04557775863542,ALLR
2023-12-04,363.0,374.3999938964844,337.79998779296875,360.0,360.0,281,333.9599975585937,319.5,307.65,364.3920007324219,756.1560000610351,22018.638000030518,56.63682316352195,-13.928045451114713,-28.64203257956327,14.713987128448558,348.0115380517887,307.65,267.28846194821125,65.96242011588846,71.46361052680315,ALLR
