Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-13,116.0,119.0,113.4000015258789,114.5999984741211,114.5999984741211,35795,113.47999877929688,114.7400001525879,112.90999984741211,99.49999984741211,98.896000289917,76.58600014686584,57.214093329814766,3.908144904399819,4.652745582729246,-0.7446006783294266,120.50418193629608,112.90999984741211,105.31581775852814,51.60256386743725,45.99844725245533,OCX
2021-07-14,116.19999694824219,117.0,110.0,110.80000305175781,110.80000305175781,13510,113.23999938964843,114.14000015258789,113.2,99.82799987792968,98.73600028991699,77.00900015830993,51.71031821608919,3.392627537792805,4.400721973741957,-1.0080944359491522,119.96106493264557,113.2,106.43893506735444,44.87180051483725,47.222224259987456,OCX
2021-07-15,112.0,112.4000015258789,104.19999694824219,107.4000015258789,107.4000015258789,15315,112.6,113.4,113.19000015258788,100.19199996948242,98.57200027465821,77.40900016784668,47.323817978499896,2.6788445500642695,4.05634648900642,-1.3775019389421503,119.98467395474015,113.19000015258788,106.39532635043562,32.37180968478125,42.94872468901857,OCX
2021-07-16,107.94000244140625,109.0,105.5999984741211,106.0,106.0,10325,110.8,112.44000015258788,112.86000022888183,100.58800003051758,98.47400024414063,77.79600016593933,45.60821000869076,1.9774036880978514,3.6405579288247063,-1.663154240726855,120.3434213931485,112.86000022888183,105.37657906461516,18.589762870138586,31.94445768991901,OCX
2021-07-19,103.0,106.80000305175781,102.0,106.19999694824219,106.19999694824219,22680,109.0,111.27999954223633,112.82999992370605,100.93599990844727,98.36400024414063,78.18800015449524,45.909882526231435,1.4212614167520599,3.196698626410177,-1.7754372096581172,120.41448460170606,112.82999992370605,105.24551524570604,14.099783662680302,21.68711873920003,OCX
2021-07-20,106.0,112.4000015258789,104.4000015258789,110.80000305175781,110.80000305175781,12865,108.24000091552735,110.85999984741211,112.76000022888184,101.44,98.40400024414062,78.60400016784668,52.44321296874064,1.3362927575250865,2.824617452633159,-1.4883246951080724,120.39214309389165,112.76000022888184,105.12785736387202,21.725199562168836,18.138248698329225,OCX
2021-07-21,111.80000305175781,113.77999877929688,109.0,111.4000015258789,111.4000015258789,13650,108.36000061035156,110.8,112.84000015258789,102.07199996948242,98.53400024414063,79.02300017356873,53.23662533564172,1.3023565893139022,2.5201652799693077,-1.2178086906554055,120.37933748404255,112.84000015258789,105.30066282113323,32.463770327360635,22.762917850736574,OCX
2021-07-22,111.0,112.19999694824219,108.5999984741211,109.4000015258789,109.4000015258789,4705,108.76000061035157,110.68000030517578,112.7400001525879,102.61199996948243,98.6520002746582,79.42400017738342,50.228465532121014,1.101382593258819,2.23640874262721,-1.1350261493683909,120.40509025635245,112.7400001525879,105.07491004882334,37.10145812103704,30.430142670188825,OCX
2021-07-23,110.0,110.0,104.5999984741211,108.0,108.0,8885,109.16000061035156,109.98000030517578,112.68000030517578,103.26399993896484,98.82200027465821,79.82400017738343,48.17632430961831,0.8196919322537184,1.9530653805525116,-1.1333734482987932,120.47271498775117,112.68000030517578,104.88728562260039,33.04348268370688,34.2029037107015,OCX
2021-07-26,106.5999984741211,107.80000305175781,103.0,104.0,104.0,17235,108.72000122070312,108.86000061035156,112.07000045776367,103.81399993896484,98.99600028991699,80.19800017356873,42.79634969088815,0.27056458323544064,1.6165652210890973,-1.3460006378536566,120.54516468359354,112.07000045776367,103.5948362319338,23.12399577019477,31.089645524979545,OCX
2021-07-27,103.80000305175781,104.4000015258789,98.0,99.80000305175781,99.80000305175781,19175,106.52000122070312,107.38000106811523,111.06000061035157,104.25199996948243,99.21400032043456,80.5480001926422,37.99810716800505,-0.49778924543620917,1.193694327784036,-1.6914835732202451,120.29480426870849,111.06000061035157,101.82519695199464,15.256503578819524,23.807994010907038,OCX
2021-07-28,100.80000305175781,106.5,100.5999984741211,105.4000015258789,105.4000015258789,10675,105.32000122070312,106.84000091552734,110.49000053405761,104.73600006103516,99.52400032043457,80.92600020408631,46.59567336601527,-0.6473795264264481,0.8254795569419391,-1.4728590833683872,119.64421216490139,110.49000053405761,101.33578890321384,18.306885572968238,18.895794973994157,OCX
2021-07-29,105.4000015258789,109.5999984741211,104.80000305175781,106.80000305175781,106.80000305175781,9660,104.80000152587891,106.78000106811524,110.09000053405762,105.14000015258789,99.85800033569336,81.31200021743774,48.51767612366014,-0.6455213111614881,0.5312793833212537,-1.1768006944827418,119.15463414637928,110.09000053405762,101.02536692173597,28.57144068157852,20.711609944455407,OCX
2021-07-30,105.19999694824219,107.5999984741211,100.4000015258789,102.80000305175781,102.80000305175781,20260,103.76000213623047,106.46000137329102,109.45000076293945,105.33600021362305,100.01000038146972,81.68000022888184,43.68060599930926,-0.9557973953708654,0.23386402758282987,-1.1896614229536953,118.67420701041686,109.45000076293945,100.22579451546204,33.33334544348328,26.73722389934333,OCX
2021-08-02,103.4000015258789,106.5999984741211,99.4000015258789,99.80000305175781,99.80000305175781,11720,102.92000274658203,105.82000198364258,108.55000076293945,105.44400024414062,100.0520004272461,82.00400024414063,40.42537094977926,-1.4273151548469087,-0.09837180890311786,-1.328943345943791,117.85193413275631,108.55000076293945,99.24806739312258,24.745211366224705,28.883332497095484,OCX
2021-08-03,99.5,100.5999984741211,91.0,95.80000305175781,95.80000305175781,26675,102.12000274658203,104.32000198364258,107.59000091552734,105.49600036621094,100.06000045776368,82.31900026321411,36.51767928767613,-2.0995605201931227,-0.4986095511611188,-1.6009509690320038,117.93560654708851,107.59000091552734,97.24439528396617,17.800662400228756,25.2930730699789,OCX
2021-08-04,97.0,97.80000305175781,92.19999694824219,93.0,93.0,14520,99.64000244140625,102.4800018310547,106.64000091552734,105.61600036621094,100.03000045776368,82.62700026512147,34.03737198385069,-2.825683935687877,-0.9640244280664705,-1.8616595076214066,118.56080469890551,106.64000091552734,94.71919713214916,13.108153845773792,18.551342537409067,OCX
2021-08-05,92.80000305175781,98.69999694824219,92.80000305175781,97.19999694824219,97.19999694824219,17390,97.72000122070312,101.26000137329102,105.97000083923339,105.82400024414062,100.00800041198731,82.96200024604798,40.55910228814298,-3.0273400296124606,-1.3766875483756684,-1.6506524812367922,118.41975510510262,105.97000083923339,93.52024657336416,19.022535406242287,16.643783884081596,OCX
2021-08-06,97.4000015258789,104.4000015258789,93.19999694824219,103.5999984741211,103.5999984741211,21180,97.88000030517578,100.82000122070312,105.40000076293946,106.14400024414063,100.0180004119873,83.33100024223327,48.85698017541074,-2.640291662051766,-1.629408371110888,-1.0108832909408778,117.1691122929599,105.40000076293946,93.63088923291902,30.436049951660294,20.855579734558773,OCX
2021-08-09,102.4000015258789,106.19999694824219,99.4000015258789,102.0,102.0,15320,98.31999969482422,100.62000122070313,104.74000091552735,106.41600021362305,100.0520004272461,83.68200024604798,47.0872416530829,-2.4345950510773946,-1.7904457071041893,-0.6441493439732053,115.68868133843367,104.74000091552735,93.79132049262103,43.605497540597334,31.021360966166622,OCX
2021-08-10,101.80000305175781,101.80000305175781,97.5999984741211,100.0,100.0,13060,99.15999908447266,100.64000091552734,104.01000099182129,106.64800018310547,100.14600044250489,84.01300024986267,44.89794766550095,-2.4052362242333345,-1.9134038105300184,-0.4918324137033161,114.14862095773555,104.01000099182129,93.87138102590703,48.68416132259256,40.908569604950046,OCX
2021-08-11,97.86000061035156,98.0,78.80000305175781,81.4000015258789,81.4000015258789,96060,96.83999938964844,98.24000091552735,102.54000091552734,106.43600021362305,99.99900047302246,84.25400025367736,30.633273887675237,-3.8385847569864495,-2.2984399998213045,-1.540144757165145,116.22099515904695,102.54000091552734,88.85900667200774,33.02471335012373,41.77145740443786,OCX
2021-08-12,83.4000015258789,109.5999984741211,83.19999694824219,96.0,96.0,427885,96.6,97.16000061035156,101.97000083923339,106.50000015258789,100.02100044250489,84.57900025367736,45.31902569196877,-3.753161823094061,-2.5893843644758556,-1.1637774586182053,115.74317782756174,101.97000083923339,88.19682385090505,35.543439931088884,39.08410486793504,OCX
2021-08-13,95.37999725341797,95.80000305175781,87.77999877929688,89.5999984741211,89.5999984741211,51905,93.8,95.84000015258789,101.15000076293946,106.28800018310547,99.8630004119873,84.86500023841857,41.201209971192995,-4.154005380392704,-2.902308567659225,-1.2516968127334787,115.79124445692749,101.15000076293946,86.50875706895143,33.080802969151186,33.88298541678791,OCX
2021-08-16,88.19999694824219,88.4000015258789,82.19999694824219,85.0,85.0,32915,90.4,94.35999984741211,100.09000091552734,105.96400024414062,99.7630004119873,85.13300024032593,38.493885047634826,-4.787668953073464,-3.279380644742073,-1.508288308331391,116.11921271258585,100.09000091552734,84.06078911846883,37.01298095433656,35.21240795152553,OCX
2021-08-17,83.80000305175781,87.5999984741211,81.19999694824219,86.5999984741211,86.5999984741211,26850,87.71999969482422,93.43999938964843,98.8800006866455,105.77600021362305,99.65500038146973,85.40700023651124,39.971410975426,-5.101933481277243,-3.6438912120491067,-1.458042269228136,115.1445152088072,98.8800006866455,82.6154861644838,26.839817617810272,32.31120051376599,OCX
2021-08-18,85.4000015258789,85.4000015258789,79.80000305175781,82.4000015258789,82.4000015258789,26610,87.91999969482421,92.37999954223633,97.43000068664551,105.52000030517578,99.53100036621093,85.67100024223328,37.42958443443734,-5.625052928233671,-4.040123555286019,-1.5849293729476521,114.13606015339263,97.43000068664551,80.72394121989839,19.04761197025747,27.633470180801414,OCX
2021-08-19,82.4000015258789,82.4000015258789,79.19999694824219,79.80000305175781,79.80000305175781,24750,84.68000030517578,90.64000015258789,95.95000076293945,105.13600036621094,99.45100036621093,85.92300025939942,35.907326307915625,-6.178208465200839,-4.467740537268983,-1.7104679279318562,113.38095033870258,95.95000076293945,78.51905118717633,13.419908808905083,19.76911279899092,OCX
2021-08-20,79.80000305175781,86.0999984741211,79.44000244140625,82.80000305175781,82.80000305175781,26965,83.32000122070312,88.56000061035157,94.69000091552735,104.70400039672852,99.34500038146973,86.18200027465821,38.99053794515079,-6.301869259517559,-4.834566281718699,-1.4673029777988607,112.09780365708744,94.69000091552735,77.28219817396726,9.307359039277326,13.924959939479942,OCX
2021-08-23,83.81999969482422,84.80000305175781,78.4000015258789,83.4000015258789,83.4000015258789,42020,83.0000015258789,86.70000076293945,93.66000099182129,104.1920004272461,99.14100036621093,86.44600028038025,39.61618452302004,-6.27907519719173,-5.123468064813305,-1.1556071323784254,111.17986393565727,93.66000099182129,76.14013804798532,10.753137079885326,11.160134976022562,OCX
2021-08-24,82.5999984741211,84.4000015258789,79.0,82.5999984741211,82.5999984741211,41730,82.2000015258789,84.96000061035156,92.80000076293945,103.76000045776367,98.91900032043458,86.70100027084351,39.04129776596072,-6.253478096111536,-5.349470071072951,-0.9040080250385847,110.71401767917578,92.80000076293945,74.88598384670311,14.158062502442682,11.406186207201761,OCX
2021-08-25,85.66000366210938,86.0,81.4000015258789,82.0,82.0,31090,82.12000122070313,85.02000045776367,91.6300006866455,103.30000045776367,98.62900032043457,86.95300026893615,38.58900831127895,-6.210021805780741,-5.521580418014509,-0.6884413877662316,109.15177002686258,91.6300006866455,74.10823134642843,13.675210122185959,12.862136568171303,OCX
2021-08-26,82.5999984741211,84.5999984741211,80.0,80.19999694824219,80.19999694824219,24185,82.2,83.44000015258788,90.30000038146973,102.75200042724609,98.34300025939942,87.20200025558472,37.1967958194129,-6.248795362433512,-5.66702340689831,-0.5817719555352019,107.03439610719524,90.30000038146973,73.56560465574422,10.256401478341944,12.696558034323509,OCX
2021-08-27,80.5999984741211,85.4000015258789,80.5999984741211,84.0,84.0,25205,82.43999938964843,82.88000030517578,89.36000022888183,102.18000045776367,98.13900024414062,87.45200025558472,41.95762369558593,-5.9048280153695885,-5.714584328592566,-0.19024368677702252,105.27205813374083,89.36000022888183,73.44794232402283,11.752129750582242,11.894580450370029,OCX
2021-08-30,84.4000015258789,84.80000305175781,79.80000305175781,81.0,81.0,31475,81.95999908447266,82.48000030517578,88.42000007629395,101.66400039672851,97.88100021362305,87.68200025558471,39.41718743116861,-5.807362680600193,-5.733139998994091,-0.07422268160610113,103.97115355753672,88.42000007629395,72.86884659505117,10.68375357770536,10.897428268876496,OCX
2021-08-31,80.5999984741211,83.80000305175781,79.5999984741211,82.0,82.0,20415,81.83999938964844,82.02000045776367,87.72999992370606,101.06000045776368,97.63800018310548,87.92400026321411,40.70594724114607,-5.585048100019051,-5.703521619199083,0.11847351918003213,103.1340372245967,87.72999992370606,72.32596262281542,12.606833949309078,11.680905759198874,OCX
2021-09-01,83.19999694824219,85.0,81.5999984741211,83.19999694824219,83.19999694824219,14960,82.07999877929687,82.1,87.23999977111816,100.52800033569336,97.42800018310547,88.16600025177001,42.292375988171514,-5.25149648574363,-5.613116592507993,0.36162010676436296,102.56558523464305,87.23999977111816,71.91441430759328,15.819321734460269,13.036636420491549,OCX
2021-09-02,83.19999694824219,85.80000305175781,81.5999984741211,84.80000305175781,84.80000305175781,15665,83.0,82.6,86.62000007629395,99.99600036621094,97.28400024414063,88.4110002708435,44.42736955411949,-4.802684945096459,-5.451030263025686,0.6483453179292269,101.27218009695663,86.62000007629395,71.96782005563126,34.3748837347894,20.93367980618623,OCX
2021-09-03,84.54000091552734,86.80000305175781,81.80000305175781,84.0,84.0,21710,83.0,82.71999969482422,85.64000015258789,99.4920004272461,97.10600021362305,88.6520002746582,43.55960482119356,-4.460138426551907,-5.25285189573093,0.7927134691790227,98.07195860320904,85.64000015258789,73.20804170196674,50.81858741696745,33.670930962072354,OCX
2021-09-07,85.0,85.94000244140625,81.4000015258789,81.5999984741211,81.5999984741211,12820,83.11999969482422,82.53999938964844,84.62000007629395,98.80000045776367,96.90400016784668,88.88500026702881,40.97398786329178,-4.332386849397068,-5.068758886464158,0.7363720370670901,94.6263177809417,84.62000007629395,74.61368237164619,54.321592975488414,46.50502137574839,OCX
2021-09-08,81.0,81.80000305175781,78.0,80.5999984741211,80.5999984741211,22535,82.83999938964844,82.33999938964844,83.65,98.0120004272461,96.75000015258789,89.10900026321411,39.910957739711066,-4.26269673225984,-4.907546455623295,0.6448497233634543,90.88090564590351,83.65,76.4190943540965,42.83673020917319,49.32563686720966,OCX
2021-09-09,80.19999694824219,82.72000122070312,80.19999694824219,80.5999984741211,80.5999984741211,10135,82.31999969482422,82.19999923706055,83.60999984741211,97.28800033569335,96.6660001373291,89.32900026321411,39.910957739711066,-4.159518472596659,-4.7579408590179675,0.5984223864213085,90.89886804803115,83.60999984741211,76.32113164679308,32.395349588132156,43.18455759093123,OCX
2021-09-10,82.0,82.81999969482422,78.0,78.5999984741211,78.5999984741211,21785,81.07999877929687,82.03999938964844,82.73999977111816,96.56400024414063,96.6000001525879,89.55500024795532,37.64553048606342,-4.190823044397902,-4.644517296093954,0.45369425169605204,87.68141668439749,82.73999977111816,77.79858285783884,21.96967201128675,32.400583936197336,OCX
2021-09-13,79.5999984741211,79.80000305175781,74.80000305175781,76.0,76.0,28075,79.47999877929688,81.23999938964843,82.05999984741212,95.7720002746582,96.47200012207031,89.76000024795532,34.87419002946407,-4.374998036828501,-4.590613444240864,0.21561540741236307,86.77610040483985,82.05999984741212,77.34389928998438,15.454521214233921,23.273180937884245,OCX
2021-09-14,76.0,76.0,70.4000015258789,73.0,73.0,28750,77.75999908447265,80.43999938964843,81.4599998474121,94.87600021362304,96.3160001373291,89.95200025558472,31.951390255738133,-4.7087533951507226,-4.614241434422835,-0.09451196072788726,87.41731499228683,81.4599998474121,75.50268470253738,10.890594813419511,16.104929346313362,OCX
2021-09-15,72.5999984741211,73.0,70.0,72.5999984741211,72.5999984741211,21335,76.15999908447266,79.49999923706055,80.7599998474121,94.02800018310546,96.11400009155274,90.13600025177001,31.571450665822674,-4.948490582280698,-4.681091263994408,-0.26739931828628993,87.38914846739225,80.7599998474121,74.13085122743196,13.776600302793318,13.373905443482217,OCX
2021-09-16,73.0,74.5999984741211,71.0,74.4000015258789,74.4000015258789,30610,74.91999969482421,78.61999969482422,80.35999984741211,93.27600021362305,95.85800010681152,90.31500026702881,35.29988192048389,-4.9363358206920935,-4.732140175333945,-0.2041956453581486,87.4914517370828,80.35999984741211,73.22854795774143,19.173435618408018,14.613543578206915,OCX
2021-09-17,74.4000015258789,81.5999984741211,73.19999694824219,79.4000015258789,79.4000015258789,110715,75.08000030517579,78.07999954223632,80.33999977111816,92.6520002746582,95.65200012207032,90.51900028228759,44.36760071425331,-4.471697921205958,-4.680051724508347,0.20835380330238884,87.47986014200274,80.33999977111816,73.20013940023358,32.539679656313886,21.829905192505038,OCX
2021-09-20,77.4000015258789,85.5999984741211,75.80000305175781,77.0,77.0,40595,75.28000030517578,77.37999954223633,80.04999961853028,91.8920002746582,95.42000015258789,90.7080002784729,41.370444661950565,-4.248158971579457,-4.59367317392257,0.3455142023431126,87.23762803322833,80.04999961853028,72.86237120383223,41.26983982815688,30.994318367626224,OCX
2021-09-21,77.80000305175781,79.80000305175781,76.5999984741211,77.4000015258789,77.4000015258789,15930,76.16000061035156,76.9599998474121,79.74999961853027,91.13600036621094,95.20000015258789,90.9000002861023,42.07280619144146,-3.9927005961999242,-4.47347865837804,0.4807780621781159,86.85366048108199,79.74999961853027,72.64633875597855,47.22221969927463,40.34391306124843,OCX
2021-09-22,77.80000305175781,80.0,76.19999694824219,79.0,79.0,14550,77.44000091552735,76.8,79.56999969482422,90.42400039672852,94.96200012207031,91.0970002937317,44.9154131558932,-3.6194190779960422,-4.302666742301641,0.6832476643055987,86.55715927151864,79.56999969482422,72.5828401181298,46.4285660222553,44.97354184989556,OCX
2021-09-23,78.80000305175781,81.30000305175781,78.4000015258789,80.0,80.0,22005,78.56000061035157,76.7400001525879,79.46999969482422,89.80800033569336,94.81800010681152,91.29900030136109,46.67664648282264,-3.2059430272323652,-4.083321999287786,0.8773789720554204,86.3719123794393,79.46999969482422,72.56808701020915,52.38094589337305,48.67724387163429,OCX
2021-09-24,79.5999984741211,80.0,73.80000305175781,74.0,74.0,18260,77.48000030517578,76.28000030517578,79.15999984741211,89.14000030517577,94.6660001373291,91.46200029373169,38.684556661123025,-3.324092069770998,-3.931476013384428,0.6073839436134301,86.44900521294342,79.15999984741211,71.8709944818808,46.0631055311967,48.29087248227498,OCX
2021-09-27,74.5999984741211,79.5999984741211,73.4000015258789,78.19999694824219,78.19999694824219,17670,77.71999969482422,76.5,78.86999969482422,88.58400024414063,94.58600013732911,91.6520002746582,45.69410583280069,-3.0437351007346933,-3.7539278308544812,0.7101927301197879,85.81927301529575,78.86999969482422,71.92072637435268,45.72732863217362,48.05712668558109,OCX
2021-09-28,77.80000305175781,77.80000305175781,72.0,72.19999694824219,72.19999694824219,22470,76.67999877929688,76.41999969482421,78.42999954223633,87.90400024414062,94.42000007629395,91.79600025177002,38.859621677977096,-3.2680282435041477,-3.6567479133844145,0.38871966988026685,85.88039592185102,78.42999954223633,70.97960316262164,30.58691103492205,40.792448399430754,OCX
2021-09-29,73.0,73.19999694824219,70.0,70.5999984741211,70.5999984741211,16340,74.9999984741211,76.21999969482422,77.85999946594238,87.1000001525879,94.27000007629394,91.92500024795532,37.259208269044784,-3.534149208071014,-3.6322281723217342,0.09807896425072027,85.8550984995459,77.85999946594238,69.86490043233886,23.50425950116458,33.27283305608672,OCX
2021-09-30,73.5999984741211,73.5999984741211,70.5999984741211,71.19999694824219,71.19999694824219,15195,73.23999786376953,75.89999923706054,77.25999946594239,86.29600006103516,94.18400001525879,92.06900022506714,38.28565170379852,-3.654510208493278,-3.636684579556043,-0.01782562893723494,85.36244481547021,77.25999946594239,69.15755411641456,8.546993080888253,20.879387872324926,OCX
2021-10-01,72.4000015258789,72.4000015258789,66.4000015258789,68.80000305175781,68.80000305175781,29235,72.19999847412109,74.83999938964844,76.45999946594239,85.48400009155273,94.04800003051758,92.16000024795532,35.765135054519845,-3.89861580217908,-3.6890708240806505,-0.20954497809842954,84.5861054025436,76.45999946594239,68.33389352934118,8.01281441911699,13.354689000389905,OCX
2021-10-04,67.80000305175781,69.4000015258789,65.19999694824219,68.4000015258789,68.4000015258789,21555,70.23999938964843,73.97999954223633,75.67999954223633,84.69200012207031,93.97800003051758,92.23900026321411,35.34745107063245,-4.077346906963939,-3.766726040657308,-0.310620866306631,83.75603755087592,75.67999954223633,67.60396153359675,11.95953153072216,9.506446343575766,OCX
2021-10-05,67.80000305175781,69.80000305175781,67.0,69.0,69.0,23360,69.6,73.13999938964844,75.04999961853028,83.99200012207031,93.90300003051757,92.34000026702881,36.54455005508584,-4.123049781358787,-3.8379907887976037,-0.2850589925611837,83.1462945494022,75.04999961853028,66.95370468765836,15.604590085565796,11.858978678468281,OCX
2021-10-06,67.4000015258789,69.0,66.9000015258789,68.5999984741211,68.5999984741211,21330,69.2,72.09999923706054,74.44999961853027,83.36800003051758,93.81,92.43700025558472,36.06511703488421,-4.143779508019065,-3.899148532641896,-0.24463097537716916,82.59063823603647,74.44999961853027,66.30936100102407,16.99347774080667,14.852533119031506,OCX
2021-10-07,69.0,71.0,67.19999694824219,69.4000015258789,69.4000015258789,20540,68.84000091552734,71.03999938964844,73.88999977111817,82.64800003051758,93.69200004577637,92.5310002708435,37.822054759649006,-4.048980281096789,-3.9291148823328745,-0.11986539876391422,81.79895651311794,73.88999977111817,65.9810430291184,18.627464546692327,17.075177457688227,OCX
2021-10-08,69.5999984741211,69.5999984741211,65.4000015258789,66.0,66.0,27185,68.28000030517578,70.23999938964843,73.2599998474121,81.83199996948242,93.48600006103516,92.60600027084351,33.596491815225804,-4.199790350032956,-3.9832499758728908,-0.21654037416006489,81.56527521024866,73.2599998474121,64.95472448457555,14.074630088015324,16.56519079183807,OCX
2021-10-11,66.0,68.0,65.19999694824219,67.0,67.0,11850,68.0,69.11999969482422,72.80999984741212,81.11599990844726,93.22600006103515,92.6880002784729,35.86600808482,-4.190313448486847,-4.024662670395682,-0.16565077809116513,81.44154653982022,72.80999984741212,64.17845315500401,12.245785434813227,14.982626689840254,OCX
2021-10-12,67.0,68.0,66.80000305175781,67.4000015258789,67.4000015258789,10650,67.68000030517578,68.64000015258789,72.52999992370606,80.46799987792969,92.95600006103516,92.7900002861023,36.79653617460043,-4.103226712179904,-4.040375478752527,-0.0628512334273772,81.47630613522823,72.52999992370606,63.58369371218389,9.937906545480844,12.086107356103094,OCX
2021-10-13,67.5999984741211,68.5999984741211,65.9000015258789,68.0,68.0,11645,67.56000061035157,68.38000030517578,72.3,79.91199981689454,92.70400009155273,92.9000002861023,38.24395387450964,-3.940372818708326,-4.0203749467436865,0.08000212803536044,81.46122234601077,72.3,63.138777653989216,14.587898034534502,12.257196671609487,OCX
2021-10-14,68.5999984741211,70.22000122070312,67.80000305175781,68.5999984741211,68.5999984741211,14870,67.4,68.12000045776367,72.0099998474121,79.42399978637695,92.52000007629394,93.0210002708435,39.73035596948605,-3.7200130772413615,-3.9603025728432213,0.24028949560185975,81.25378670646543,72.0099998474121,62.766212988358774,18.731558122982104,14.419120900999113,OCX
2021-10-15,67.0,68.69999694824219,65.19999694824219,68.0,68.0,36395,67.8,68.0400001525879,71.43999977111817,78.83999984741212,92.33200004577637,93.1180002784729,38.726548773815026,-3.552836370868164,-3.87880933244821,0.32597296158004596,80.18308789496807,71.43999977111817,62.696911647268266,21.584096840442736,18.30118433265308,OCX
2021-10-18,68.19999694824219,68.5999984741211,66.0,66.0,66.0,15480,67.6,67.8,70.88999977111817,78.08799987792969,92.11600006103515,93.2090002822876,35.50624305588611,-3.5409134656371037,-3.8112301590859885,0.27031669344888476,79.54838235300491,70.88999977111817,62.23161718923142,18.452399669245917,19.58935154422355,OCX
2021-10-19,66.5999984741211,66.86000061035156,64.19999694824219,64.5999984741211,64.5999984741211,15990,67.03999938964844,67.35999984741211,70.24999961853027,77.33999984741212,91.87800003051758,93.2930002784729,33.41178720019972,-3.6029009013166444,-3.7695643075321197,0.16666340621547526,78.78029778723031,70.24999961853027,61.719701449830225,12.000471497700675,17.345656002463073,OCX
2021-10-20,64.4000015258789,68.4000015258789,63.400001525878906,66.80000305175781,66.80000305175781,24380,66.8,67.18000030517578,69.63999977111817,76.67599990844727,91.66200004577637,93.37400030136108,39.45571671466873,-3.4349089156550576,-3.7026332291567075,0.2677243135016498,77.27842771923365,69.63999977111817,62.00157182300269,17.18565784905063,15.879509671999038,OCX
2021-10-21,66.80000305175781,70.77999877929688,66.72000122070312,70.4000015258789,70.4000015258789,13765,67.16000061035156,67.28000030517578,69.15999984741211,76.45599990844727,91.44600006103515,93.46600030899047,47.804422471438976,-2.9769676364671795,-3.557500110618802,0.5805324741516222,75.16612850042027,69.15999984741211,63.15387119440395,44.71280369103939,24.63297767926353,OCX
2021-10-22,70.5999984741211,70.5999984741211,66.9000015258789,68.19999694824219,68.19999694824219,12700,67.2,67.5,68.86999969482422,75.8999998474121,91.2,93.50700029373169,43.82706730114375,-2.759755117524989,-3.3979511120000394,0.6381959944750504,74.45895146240598,68.86999969482422,63.281047927242454,64.34697452246343,42.08181202085111,OCX
2021-10-25,68.0,68.80000305175781,66.9000015258789,68.0,68.0,9050,67.6,67.6,68.35999984741211,75.46799987792969,90.87800003051758,93.54700029373168,43.472963965790065,-2.5740783408058405,-3.2331765577611997,0.6590982169553592,71.95688636591018,68.35999984741211,64.76311332891405,71.92981223320106,60.32986348223459,OCX
2021-10-26,68.4000015258789,68.80000305175781,65.19999694824219,68.0,68.0,13895,68.28000030517578,67.65999984741211,68.15,75.12799987792968,90.54600006103516,93.57600028991699,43.472963965790065,-2.3992708565864973,-3.0663954175262593,0.667124560939762,71.28655819561045,68.15,65.01344180438956,61.40348763786858,65.89342479784432,OCX
2021-10-27,68.4000015258789,70.4000015258789,64.19999694824219,64.5999984741211,64.5999984741211,19945,67.83999938964844,67.31999969482422,67.85,74.68799987792968,90.23200004577637,93.5770002746582,37.49935827122939,-2.5061965008541307,-2.954355634191834,0.4481591333377031,71.13603118922559,67.85,64.5639688107744,45.7709143432517,59.70140473810707,OCX
2021-10-28,66.0,68.80000305175781,64.4000015258789,68.0,68.0,17015,67.35999908447266,67.2599998474121,67.69000015258788,74.3999998474121,89.96000007629395,93.57800025939942,45.55596700849443,-2.2901843169383937,-2.821521370741146,0.5313370538027522,70.59785249774428,67.69000015258788,64.78214780743149,46.3723536644118,51.18225188184399,OCX
2021-10-29,68.19999694824219,69.0,65.19999694824219,65.5999984741211,65.5999984741211,13600,66.83999938964844,67.01999969482422,67.52999992370606,74.11599975585938,89.62600006103516,93.54900024414063,41.49030293998797,-2.2862981485054235,-2.7144767262940013,0.4281785777885778,70.52673232487652,67.52999992370606,64.5332675225356,36.133673658213205,42.7589805552922,OCX
2021-11-01,66.19999694824219,71.4000015258789,65.5999984741211,70.5999984741211,70.5999984741211,14970,67.35999908447266,67.47999954223633,67.63999977111817,73.87199966430664,89.28800003051758,93.56000022888183,51.25126719969503,-1.8583383510322449,-2.54324905124165,0.684910700209405,70.9058232324911,67.63999977111817,64.37417630974524,60.71361850877099,47.73988194379863,OCX
2021-11-02,70.5999984741211,70.5999984741211,68.5999984741211,69.80000305175781,69.80000305175781,10320,67.71999969482422,68.0,67.67999992370605,73.59999969482422,88.89600006103515,93.55700023651123,49.8191986997155,-1.5656818670348542,-2.3477356144002908,0.7820537473654365,71.0299858254665,67.67999992370605,64.3300140219456,66.60341625737276,54.48356947478561,OCX
2021-11-03,69.80000305175781,74.5999984741211,69.0,71.80000305175781,71.80000305175781,13955,69.16000061035156,68.5,67.84000015258789,73.38399978637695,88.5720001220703,93.50400024414063,53.330134667883044,-1.1590059110023105,-2.109989673720695,0.9509837627183844,71.62756017686476,67.84000015258789,64.05244012831102,81.66667166210652,69.66123547608338,OCX
