Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-01-29,20.100000381469727,20.100000381469727,20.0,20.0,8.9915189743042,1000,19.910000228881835,19.975000190734864,19.98750009536743,20.12900005340576,20.635499992370605,21.28124988555908,47.822868539580945,-0.07667241323723317,-0.0823183410206371,0.005645927783403934,20.13198193473694,19.98750009536743,19.84301825599792,14.285662385127784,4.761887461709342,OVBC
2001-01-30,20.0,20.0,20.0,20.0,8.9915189743042,0,19.910000228881835,19.955000114440917,19.98750009536743,20.11300006866455,20.6225,21.260249881744386,47.822868539580945,-0.06795561661912686,-0.07944579614033506,0.011490179521208205,20.13198193473694,19.98750009536743,19.84301825599792,28.57132477025557,14.285662385127864,OVBC
2001-01-31,20.0,20.0,20.0,20.0,8.9915189743042,0,19.940000152587892,19.955000114440917,19.98750009536743,20.101000061035155,20.610499992370606,21.243749885559083,47.822868539580945,-0.06035179457794371,-0.07562699582785679,0.015275201249913078,20.13198193473694,19.98750009536743,19.84301825599792,42.856987155383344,28.571324770255643,OVBC
2001-02-01,20.0,20.0,20.0,20.0,8.9915189743042,0,19.970000076293946,19.955000114440917,19.98750009536743,20.101000061035155,20.59849998474121,21.22674988746643,47.822868539580945,-0.05370661440803559,-0.07124291954389254,0.017536305135856953,20.13198193473694,19.98750009536743,19.84301825599792,42.856987155383344,38.095099693674165,OVBC
2001-02-02,20.0,20.0,20.0,20.0,8.9915189743042,875,20.0,19.955000114440917,19.98750009536743,20.101000061035155,20.586499977111817,21.20624988555908,47.822868539580945,-0.0478882354782435,-0.06657198273076273,0.01868374725251923,20.13198193473694,19.98750009536743,19.84301825599792,42.856987155383344,42.85698715538342,OVBC
2001-02-05,20.0,20.0,20.0,20.0,8.9915189743042,0,20.0,19.955000114440917,19.98750009536743,20.101000061035155,20.576499977111816,21.185749883651734,47.822868539580945,-0.04278394161041987,-0.06181437450669416,0.019030432896274284,20.13198193473694,19.98750009536743,19.84301825599792,48.57127390762535,44.761749406130754,OVBC
2001-02-06,20.399999618530273,20.399999618530273,20.0,20.0,8.9915189743042,2125,20.0,19.955000114440917,19.98750009536743,20.101000061035155,20.566499977111818,21.167749881744385,47.822868539580945,-0.03829728468707927,-0.05711095654277118,0.01881367185569191,20.13198193473694,19.98750009536743,19.84301825599792,43.376510104584185,44.93492372253104,OVBC
2001-02-07,20.0,20.0,20.0,20.0,8.9915189743042,1125,20.0,19.970000076293946,19.98750009536743,20.101000061035155,20.556499977111816,21.149749879837035,47.822868539580945,-0.03434566134614769,-0.052557897503446485,0.018212236157298792,20.13198193473694,19.98750009536743,19.84301825599792,38.18174630154302,43.37651010458427,OVBC
2001-02-08,20.0,20.0,20.0,20.0,8.9915189743042,625,20.0,19.98500003814697,19.98750009536743,20.101000061035155,20.546499977111818,21.132249879837037,47.82286853958095,-0.03085825660500774,-0.048217969323758735,0.017359712718750996,20.13198193473694,19.98750009536743,19.84301825599792,27.272695746259846,36.27698405079577,OVBC
2001-02-09,20.0,20.0,20.0,20.0,8.9915189743042,0,20.0,20.0,19.98750009536743,20.101000061035155,20.53849998474121,21.114749879837035,47.82286853958095,-0.027774298399211972,-0.04412923513884938,0.016354936739637407,20.13198193473694,19.98750009536743,19.84301825599792,27.272695746259846,30.909045931354324,OVBC
2001-02-12,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,9.081436157226562,13500,20.04000015258789,20.020000076293947,19.997500133514404,20.105000076293944,20.5325,21.098249883651732,62.10110541532403,-0.009087098790963921,-0.037120807869272285,0.028033709078308364,20.169183143961877,19.997500133514404,19.82581712306693,39.393970920406794,31.313120804308912,OVBC
2001-02-13,20.0,20.0,20.0,20.0,8.9915189743042,2250,20.04000015258789,20.020000076293947,19.98750009536743,20.09300006866455,20.524500007629396,21.080749883651734,47.96566016236799,-0.010297050571224986,-0.03175605640966282,0.021459005838437836,20.13198193473694,19.98750009536743,19.84301825599792,39.393970920406794,35.3535458623579,OVBC
2001-02-14,20.0,20.0,20.0,20.0,8.9915189743042,3125,20.04000015258789,20.020000076293947,19.98750009536743,20.09300006866455,20.5125,21.063249883651732,47.96566016236799,-0.011127673184578413,-0.02763037976464594,0.016502706580067528,20.13198193473694,19.98750009536743,19.84301825599792,39.393970920406794,39.39397092040688,OVBC
2001-02-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9.081436157226562,125,20.08000030517578,20.04000015258789,19.997500133514404,20.09100009918213,20.502000007629395,21.04674988746643,58.833108882896,0.004302842018756081,-0.021243735407965536,0.025546577426721617,20.169183143961877,19.997500133514404,19.82581712306693,34.84854330377539,37.87882838152975,OVBC
2001-02-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9.081436157226562,0,20.120000457763673,20.060000228881837,20.007500171661377,20.089000129699706,20.48400001525879,21.030249891281127,58.833108882896,0.016343241770442773,-0.013726339972283874,0.03006958174272665,20.200567787127046,20.007500171661377,19.814432556195708,42.424390861290924,38.88896836182446,OVBC
2001-02-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9.081436157226562,0,20.120000457763673,20.08000030517578,20.01750020980835,20.081000137329102,20.466000022888185,21.014249897003175,58.83310888289599,0.02559035562979517,-0.005863000851868064,0.03145335648166323,20.227916811109782,20.01750020980835,19.807083608506918,50.00023841880647,42.42439086129102,OVBC
2001-02-21,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,9.081436157226562,1625,20.160000610351563,20.100000381469727,20.027500247955324,20.073000144958495,20.454000034332275,20.99524990081787,58.83310888289599,0.03254361742125411,0.0018183228027563707,0.03072529461849774,20.252167072300278,20.027500247955324,19.80283342361037,50.00023841880647,47.47495589963472,OVBC
2001-02-22,20.5,20.5,20.0,20.0,8.9915189743042,1875,20.160000610351563,20.100000381469727,20.035000228881835,20.069000129699706,20.441500034332275,20.97774990081787,45.93050175004078,0.0216659854003467,0.005787855322274436,0.01587813007807226,20.245000693912626,20.035000228881835,19.824999763851043,33.33349227920431,44.44465637227251,OVBC
2001-02-23,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,9.081436157226562,6375,20.160000610351563,20.120000457763673,20.052500247955322,20.067000160217287,20.43100004196167,20.961749906539918,56.26076794404066,0.028851195129561802,0.010400523283731908,0.018450671845829894,20.256154953724895,20.052500247955322,19.84884554218575,30.00013033556569,37.77795367785892,OVBC
2001-02-26,20.0,20.0,20.0,20.0,8.9915189743042,1000,20.120000457763673,20.120000457763673,20.060000228881837,20.051000175476073,20.41850004196167,20.944749908447264,46.66031867244105,0.018197367587426072,0.01195989214447074,0.006237475442955331,20.24330395592553,20.060000228881837,19.876696501838143,13.333384195963532,25.555668936911275,OVBC
2001-02-27,20.0,20.0,20.0,20.0,8.9915189743042,1875,20.08000030517578,20.100000381469727,20.060000228881837,20.051000175476073,20.40250003814697,20.927749910354613,46.66031867244105,0.009642974298429863,0.011496508575262566,-0.001853534276832703,20.24330395592553,20.060000228881837,19.876696501838143,13.333384195963532,18.888966242497684,OVBC
2001-02-28,20.0,20.0,20.0,20.0,8.9915189743042,0,20.04000015258789,20.100000381469727,20.060000228881837,20.03900016784668,20.386500034332276,20.910749912261963,46.66031867244104,0.002830922869176078,0.009763391434045268,-0.00693246856486919,20.24330395592553,20.060000228881837,19.876696501838143,-9.473903143468002e-15,8.888922797309116,OVBC
2001-03-01,20.0,20.0,20.0,20.0,8.9915189743042,0,20.04000015258789,20.100000381469727,20.060000228881837,20.03900016784668,20.37050003051758,20.893749914169312,46.66031867244105,-0.0025384156907115596,0.007303030009093903,-0.009841445699805463,20.24330395592553,20.060000228881837,19.876696501838143,-9.473903143468002e-15,4.444461398654602,OVBC
2001-03-02,20.0,20.0,20.0,20.0,8.9915189743042,125,20.0,20.08000030517578,20.060000228881837,20.031000175476073,20.35450002670288,20.881249914169313,46.66031867244104,-0.00671623461152393,0.004499177084970336,-0.011215411696494267,20.24330395592553,20.060000228881837,19.876696501838143,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-05,20.0,20.0,20.0,20.0,8.9915189743042,0,20.0,20.060000228881837,20.060000228881837,20.027000160217284,20.338500022888184,20.868249912261962,46.66031867244105,-0.009912916277560413,0.0016167584124641863,-0.0115296746900246,20.24330395592553,20.060000228881837,19.876696501838143,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-06,20.0,20.0,20.0,20.0,8.9915189743042,875,20.0,20.04000015258789,20.060000228881837,20.023000144958495,20.322500019073487,20.855749912261963,46.66031867244105,-0.01230447124351386,-0.0011674875187314233,-0.011136983724782435,20.24330395592553,20.060000228881837,19.876696501838143,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-07,20.0,20.0,20.0,20.0,8.9915189743042,0,20.0,20.020000076293947,20.060000228881837,20.019000129699705,20.310000019073485,20.843499908447267,46.66031867244105,-0.014037974749676607,-0.00374158496492046,-0.010296389784756147,20.24330395592553,20.060000228881837,19.876696501838143,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-08,20.0,20.0,20.0,20.0,8.9915189743042,0,20.0,20.020000076293947,20.060000228881837,20.019000129699705,20.296000022888183,20.831249904632568,46.66031867244106,-0.01523615584710214,-0.006040499141356796,-0.009195656705745344,20.24330395592553,20.060000228881837,19.876696501838143,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-09,20.0,20.0,20.0,20.0,8.9915189743042,625,20.0,20.0,20.060000228881837,20.019000129699705,20.286000022888185,20.822249908447265,46.66031867244105,-0.01600127031548837,-0.00803265337618311,-0.00796861693930526,20.24330395592553,20.060000228881837,19.876696501838143,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-12,20.0,20.0,20.0,20.0,8.9915189743042,1250,20.0,20.0,20.060000228881837,20.019000129699705,20.27700002670288,20.814249906539917,46.66031867244106,-0.01641836831418786,-0.00970979636378406,-0.006708571950403799,20.24330395592553,20.060000228881837,19.876696501838143,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-13,20.0,20.0,20.0,20.0,8.9915189743042,125,20.0,20.0,20.050000190734863,20.019000129699705,20.268000030517577,20.80624990463257,46.66031867244106,-0.01655805058309312,-0.011079447207645872,-0.005478603375447248,20.2232059322167,20.050000190734863,19.876794449253026,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-14,20.0,20.0,20.0,20.0,8.9915189743042,0,20.0,20.0,20.050000190734863,20.019000129699705,20.259000034332274,20.79824990272522,46.66031867244106,-0.016478792525020935,-0.012159316271120884,-0.004319476253900051,20.2232059322167,20.050000190734863,19.876794449253026,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-15,20.0,20.0,20.0,20.0,8.9915189743042,0,20.0,20.0,20.050000190734863,20.019000129699705,20.249000034332276,20.79024990081787,46.66031867244105,-0.01622890324846793,-0.012973233666590294,-0.0032556695818776356,20.2232059322167,20.050000190734863,19.876794449253026,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-16,20.399999618530273,20.399999618530273,20.0,20.100000381469727,9.036476135253906,31250,20.020000076293947,20.010000038146973,20.04500017166138,20.0210001373291,20.240000038146974,20.782749900817873,57.01157391527437,-0.007870937877530793,-0.011952774508778394,0.004081836631247601,20.205935554972378,20.04500017166138,19.88406478835038,8.33337306980107,2.777791023267115,OVBC
2001-03-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8.90160846710205,250,19.979999923706053,19.989999961853027,20.02500009536743,20.017000122070314,20.230000038146972,20.77274990081787,35.04150903511623,-0.025164692336051786,-0.014595158074233072,-0.010569534261818714,20.202483165901764,20.02500009536743,19.8475170248331,8.33337306980107,5.555582046534141,OVBC
2001-03-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8.90160846710205,0,19.939999771118163,19.969999885559083,20.005000019073485,20.013000106811525,20.220000038146974,20.76274990081787,35.04150903511623,-0.038427153039037876,-0.019361557067194033,-0.019065595971843843,20.189120247829056,20.005000019073485,19.820879790317914,8.33337306980107,8.333373069801167,OVBC
2001-03-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8.90160846710205,125,19.899999618530273,19.949999809265137,19.98499994277954,20.009000091552736,20.210000038146973,20.75274990081787,35.04150903511623,-0.04838005355517794,-0.025165256364790813,-0.023214797190387125,20.166934690788633,19.98499994277954,19.80306519477045,-9.473903143468002e-15,5.555582046534141,OVBC
2001-03-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8.90160846710205,0,19.859999465942384,19.92999973297119,19.97499990463257,20.005000076293946,20.20000003814697,20.74274990081787,35.04150903511623,-0.05562657044326258,-0.031257519180485166,-0.024369051262777414,20.17374673193206,19.97499990463257,19.776253077333077,-9.473903143468002e-15,2.777791023267115,OVBC
2001-03-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8.90160846710205,0,19.799999237060547,19.909999656677247,19.95499982833862,20.001000061035157,20.190000038146973,20.732749900817872,35.04150903511623,-0.060670119908930786,-0.03714003932617429,-0.023530080582756498,20.13912005709481,19.95499982833862,19.770879599582432,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8.90160846710205,125,19.799999237060547,19.8899995803833,19.944999790191652,19.997000045776367,20.18000003814697,20.72274990081787,35.041509035116235,-0.06393022140016669,-0.042498075740972766,-0.02143214565919392,20.139679756172548,19.944999790191652,19.750319824210756,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,625,19.759999465942382,19.849999618530273,19.924999809265138,19.98900005340576,20.164000034332275,20.711749906539918,25.016124527948918,-0.08171020710111421,-0.050340502013001054,-0.03136970508811315,20.16892644986437,19.924999809265138,19.681073168665908,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,375,19.719999694824217,19.809999656677245,19.904999828338624,19.977000045776368,20.15200004577637,20.700749912261962,25.016124527948925,-0.09470922487705735,-0.059214246585812313,-0.03549497829124504,20.184105774060395,19.904999828338624,19.625893882616854,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,0,19.679999923706056,19.769999694824218,19.88499984741211,19.96900005340576,20.14000005722046,20.68974991798401,25.016124527948925,-0.10381433310747568,-0.06813426389014499,-0.03568006921733069,20.190122868477342,19.88499984741211,19.57987682634688,-9.473903143468002e-15,8.862046898785693e-14,OVBC
2001-03-30,19.600000381469727,20.0,19.600000381469727,19.899999618530273,8.94655704498291,2250,19.7,19.749999618530275,19.879999828338622,19.967000045776366,20.131000061035156,20.680249919891356,51.18237814798115,-0.08583333251841196,-0.07167407761579839,-0.014159254902613577,20.180665837107483,19.879999828338622,19.57933381956976,12.499980131766117,4.166660043922131,OVBC
2001-04-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,8.94655704498291,0,19.720000076293946,19.759999656677245,19.874999809265137,19.96500003814697,20.121000061035158,20.670749921798706,51.182378147981154,-0.07076749635867685,-0.07149276136437407,0.0007252650056972232,20.170803862901124,19.874999809265137,19.57919575562915,24.999960263532245,12.499980131766215,OVBC
2001-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,250,19.720000076293946,19.739999771118164,19.854999828338624,19.95700004577637,20.105000057220458,20.659749927520753,36.43628142268627,-0.08208887444509827,-0.07361198398051891,-0.008476890464579362,20.167889535296137,19.854999828338624,19.54211012138111,24.999960263532245,20.833300219610297,OVBC
2001-04-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,8.94655704498291,625,19.779999923706054,19.749999809265137,19.849999809265135,19.955000038146974,20.093000049591065,20.6502499294281,51.48811613078892,-0.06609185119236827,-0.07210795742288878,0.006016106230520513,20.156593928949007,19.849999809265135,19.543405689581263,24.999960263532245,24.99996026353234,OVBC
2001-04-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,1500,19.779999923706054,19.729999923706053,19.82999982833862,19.95000003814697,20.078000049591065,20.639249935150147,41.02591425779758,-0.07673695044713824,-0.07303375602773868,-0.0037031944193995636,20.14685924292488,19.82999982833862,19.513140413752364,12.499980131766117,20.833300219610297,OVBC
2001-04-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,125,19.720000076293946,19.710000038146973,19.809999847412108,19.945000038146972,20.060500049591063,20.629249935150145,41.02591425779758,-0.08420263276415696,-0.07526753137502233,-0.008935101389134628,20.131869120724545,19.809999847412108,19.48813057409967,12.499980131766117,16.666640175688254,OVBC
2001-04-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,0,19.660000228881835,19.690000152587892,19.789999866485594,19.940000038146973,20.044500045776367,20.619249935150147,41.02591425779758,-0.08909223990411164,-0.07803247308084019,-0.01105976682327145,20.1118690568365,19.789999866485594,19.468130676134688,-9.473903143468002e-15,8.333320087844168,OVBC
2001-04-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,125,19.660000228881835,19.690000152587892,19.76999988555908,19.932000045776366,20.030500049591065,20.609249935150146,41.02591425779759,-0.09190783250772938,-0.08080754496621803,-0.01110028754151135,20.086859047324847,19.76999988555908,19.453140723793314,-9.473903143468002e-15,4.166660043922126,OVBC
2001-04-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,750,19.600000381469727,19.690000152587892,19.749999904632567,19.924000053405763,20.018500061035155,20.597249937057494,41.02591425779759,-0.09306639842215958,-0.08325931565740634,-0.009807082764753242,20.056593588840467,19.749999904632567,19.443406220424666,-9.473903143468002e-15,8.388351741612294e-14,OVBC
2001-04-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,0,19.600000381469727,19.690000152587892,19.729999923706053,19.916000061035156,20.008500061035157,20.585249938964843,41.02591425779759,-0.0929135210226697,-0.08519015673045902,-0.007723364292210683,20.020516105873167,19.729999923706053,19.43948374153894,-9.473903143468002e-15,8.388351741612294e-14,OVBC
2001-04-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,250,19.600000381469727,19.660000228881835,19.704999923706055,19.90800006866455,20.004500064849854,20.57324994087219,41.02591425779759,-0.09173490173791166,-0.08649910573194955,-0.005235796005962107,19.945623198864272,19.704999923706055,19.464376648547837,-9.473903143468002e-15,8.388351741612294e-14,OVBC
2001-04-17,19.920000076293945,19.920000076293945,19.600000381469727,19.600000381469727,8.811688423156738,750,19.600000381469727,19.63000030517578,19.694999980926514,19.900000076293946,20.00050006866455,20.56424994468689,41.02591425779759,-0.08976607008474957,-0.08715249860250955,-0.0026135714822400208,19.935623279865,19.694999980926514,19.45437668198803,-9.473903143468002e-15,8.388351741612294e-14,OVBC
2001-04-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.811688423156738,1875,19.600000381469727,19.63000030517578,19.685000038146974,19.89200008392334,19.996500072479247,20.558249950408936,41.02591425779759,-0.08720056300509427,-0.0871621114830265,-3.84515220677728e-05,19.923955248575954,19.685000038146974,19.446044827717994,-9.473903143468002e-15,8.388351741612294e-14,OVBC
2001-04-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.869611740112305,0,19.600000381469727,19.600000381469727,19.67500009536743,19.884000091552736,19.992500076293947,20.552249956130982,41.02591425779758,-0.08419681172610538,-0.08656905153164227,0.0023722398055368854,19.910583673627684,19.67500009536743,19.439416517107176,-9.473903143468002e-15,8.388351741612294e-14,OVBC
2001-04-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8.869611740112305,0,19.600000381469727,19.600000381469727,19.66500015258789,19.87600009918213,19.988500080108643,20.54624996185303,41.02591425779758,-0.08088393751349443,-0.0854320287280127,0.004548091214518268,19.895433790010035,19.66500015258789,19.434566515165745,-9.473903143468002e-15,8.388351741612294e-14,OVBC
2001-04-23,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,9.032522201538086,1250,19.672000122070312,19.63600025177002,19.673000144958497,19.875200080871583,19.98810007095337,20.540049953460695,61.97601222967253,-0.048648781266759755,-0.0780753792357621,0.02942659796900235,19.93107684895277,19.673000144958497,19.414923440964223,33.33333333333332,11.111111111111194,OVBC
2001-04-24,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,8.880475044250488,500,19.676800155639647,19.638400268554687,19.664200210571288,19.86768009185791,19.984340076446532,20.532419958114623,45.66919152546058,-0.04964221685494863,-0.07238874675959941,0.022746529904650786,19.91628802852315,19.664200210571288,19.412112392619424,35.555579103154365,22.962970812162652,OVBC
2001-04-25,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,8.880475044250488,125,19.681600189208986,19.640800285339356,19.665400218963622,19.85616008758545,19.980580081939696,20.524789962768555,45.669191525460576,-0.0498548263117371,-0.06788196267002695,0.018027136358289855,19.916480657908423,19.665400218963622,19.414319780018822,37.77782487297541,35.55557910315446,OVBC
2001-04-26,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,8.880475044250488,0,19.68640022277832,19.643200302124022,19.666600227355957,19.848640098571778,19.970820083618165,20.517159967422486,45.66919152546058,-0.04945325450367832,-0.06419622103675723,0.01474296653307891,19.916646194171406,19.666600227355957,19.416554260540508,6.66673730946312,26.66671376186439,OVBC
2001-04-27,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,8.880475044250488,0,19.691200256347656,19.64560031890869,19.66780023574829,19.841120109558105,19.967060089111328,20.509529972076415,45.669191525460576,-0.04857506286484181,-0.06107198940237415,0.012496926537532337,19.916784299614594,19.66780023574829,19.41881617188199,6.66673730946312,17.037099830633977,OVBC
2001-04-30,19.624000549316406,19.959999084472656,19.624000549316406,19.959999084472656,9.032522201538086,1375,19.691200256347656,19.681600189208986,19.67080020904541,19.83632007598877,19.96366008758545,20.50332996368408,59.87097794526316,-0.020530157062804477,-0.05296362293446021,0.032433465871655735,19.932046811830183,19.67080020904541,19.409553606260637,37.77782487297541,17.037099830633977,OVBC
2001-05-01,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,9.032522201538086,125,19.758399963378906,19.717600059509277,19.67380018234253,19.831520042419434,19.96026008605957,20.497129955291747,59.87097794526316,0.0016763093867986356,-0.04203563647020844,0.04371194585700708,19.946627072798137,19.67380018234253,19.40097329188692,68.8889124364877,37.77782487297551,OVBC
2001-05-02,20.0,20.0,20.0,20.0,9.050622940063477,750,19.833599853515626,19.757600021362304,19.693800163269042,19.827520027160645,19.954260082244872,20.49112995147705,61.268824193299444,0.022246391070158467,-0.02917923096213506,0.051425622032293526,19.99880261783871,19.693800163269042,19.388797708699375,99.99999999999999,68.88891243648779,OVBC
2001-05-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,8.905815124511719,3125,19.8447998046875,19.76560001373291,19.682800197601317,19.817120018005372,19.945060081481934,20.485529956817626,47.12626096754146,0.012581990624475736,-0.0208269866448129,0.03340897726928864,19.97276044394805,19.682800197601317,19.392839951254583,73.33333333333331,80.74074858994042,OVBC
2001-05-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8.960122108459473,125,19.879999542236327,19.78559989929199,19.69280014038086,19.813120002746583,19.941060066223145,20.480529956817627,51.63478325656106,0.014439346771805361,-0.013773719961489246,0.028213066733294608,19.98443846107708,19.69280014038086,19.401161819684642,56.666587193731154,76.66664017568824,OVBC
2001-05-07,20.0,20.0,20.0,20.0,9.050622940063477,625,19.887999725341796,19.789599990844728,19.712800121307374,19.809119987487794,19.93806007385254,20.476529960632323,58.05453413596568,0.03168446618984788,-0.00468208273122182,0.036366548921069705,20.029982883842532,19.712800121307374,19.395617358772217,56.666587193731154,62.22216924026531,OVBC
2001-05-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9.322138786315918,875,20.01599998474121,19.88719997406006,19.76280012130737,19.821119995117186,19.93606008529663,20.47552996635437,70.64357738976643,0.09269780139313966,0.014793894093650478,0.07790390729948918,20.258264558895767,19.76280012130737,19.267335683718976,83.33325386039782,65.55547608262015,OVBC
2001-05-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9.322138786315918,0,20.136000061035155,19.984799957275392,19.812800121307372,19.833120002746583,19.94206008911133,20.474529972076414,70.64357738976645,0.13944388679294661,0.03972389263350971,0.09971999415943691,20.42137642135503,19.812800121307372,19.204223821259713,99.99999999999999,79.99994701804309,OVBC
2001-05-10,20.70400047302246,20.70400047302246,20.200000762939453,20.200000762939453,9.141135215759277,13375,20.24000015258789,20.042399978637697,19.84280014038086,19.837120018005372,19.938060092926026,20.47152997970581,57.33815079465047,0.14257040707478907,0.06029319552176558,0.08227721155302349,20.465450306945613,19.84280014038086,19.220149973816106,84.44445229361631,89.25923538467147,OVBC
2001-05-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9.141135215759277,0,20.320000457763673,20.1,19.872800159454346,19.84112003326416,19.94006010055542,20.468529987335206,57.33815079465045,0.14339522601840216,0.0769136016210929,0.06648162439730926,20.503530955999803,19.872800159454346,19.24206936290889,68.88890458723263,84.44445229361641,OVBC
2001-05-14,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,9.322138786315918,1000,20.440000534057617,20.16400012969971,19.922800159454347,19.853120040893554,19.942060108184815,20.46752999305725,64.98640320929533,0.1743161195348364,0.09639410520384159,0.0779220143309948,20.61468268309336,19.922800159454347,19.230917635815334,63.21999645904223,72.18445111329716,OVBC
2001-05-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9.322138786315918,0,20.440000534057617,20.228000259399415,19.972800159454344,19.86512004852295,19.94606010437012,20.465529994964598,64.98640320929533,0.1965553823236661,0.1164263606278065,0.0801290216958596,20.707362284344942,19.972800159454344,19.238238034563746,73.1066360372355,68.40517902783688,OVBC
2001-05-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9.322138786315918,0,20.440000534057617,20.288000297546386,20.022800159454345,19.877120056152343,19.95006010055542,20.463529996871948,64.98640320929533,0.21173935878416117,0.13548896025907742,0.07625039852508375,20.7846804677245,20.022800159454345,19.26091985118419,82.99327561542877,73.1066360372356,OVBC
2001-05-17,21.200000762939453,21.600000381469727,20.600000381469727,20.799999237060547,9.412652015686035,4000,20.560000228881837,20.400000190734865,20.082800102233886,19.893120040893553,19.95606008529663,20.462529993057252,68.51168575465046,0.2371769771546539,0.15582656363819272,0.08135041351646119,20.88971855064686,20.082800102233886,19.27588165382091,75.16688663897335,77.08893276387931,OVBC
2001-05-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9.412652015686035,0,20.679999923706056,20.500000190734863,20.142800045013427,19.909120025634767,19.964060077667238,20.461529989242553,68.51168575465046,0.2544038636027075,0.17554202363109567,0.07886183997161184,20.975250172997196,20.142800045013427,19.310349917029658,66.94688656195557,75.03568293878601,OVBC
2001-05-21,21.239999771118164,21.239999771118164,20.600000381469727,20.600000381469727,9.322138786315918,375,20.679999923706056,20.560000228881837,20.17480010986328,19.92112003326416,19.970060081481932,20.459529991149903,61.348141003162006,0.24904719796812103,0.19024305849850073,0.05880413946962029,21.025682234646023,20.17480010986328,19.323917985080538,55.25468426890341,65.78948582327756,OVBC
