Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-13,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,400,0.2899999976158142,0.301800000667572,0.32919999957084656,0.2768999998271465,0.3145699996501207,0.39107499916106464,47.766540719349514,-0.001348228065706114,0.008733723681956726,-0.01008195174766284,0.4073142724856239,0.32919999957084656,0.2510857266560692,11.574063534414863,11.682088927650296,EOSEW
2023-02-14,0.2709999978542328,0.2709999978542328,0.27000001072883606,0.27000001072883606,0.27000001072883606,700,0.2839999973773956,0.29280000030994413,0.325900000333786,0.27810000017285347,0.31236999966204165,0.38847499910742045,43.98636098831668,-0.004083703258825733,0.006170238293800234,-0.010253941552625967,0.408058136875938,0.325900000333786,0.24374186379163404,5.787031767207437,8.904311977714856,EOSEW
2023-02-15,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,8200,0.2800000011920929,0.2908000022172928,0.32440000027418137,0.2789800004661083,0.3106199998408556,0.38632499922066926,43.986360988316676,-0.006180343900058172,0.0037001218550285525,-0.009880465755086724,0.409439751490734,0.32440000027418137,0.2393602490576287,8.454109614340103,8.605068305320813,EOSEW
2023-02-16,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.367000013589859,0.367000013589859,7300,0.29440000653266907,0.2967000037431717,0.325500001013279,0.28140000060200693,0.3105899999290705,0.3846599993482232,59.14254934705937,-1.468783347707836e-05,0.0029571599173274263,-0.0029718477508045046,0.41213140132200266,0.325500001013279,0.2388686007045553,35.322801573990716,16.521314318512765,EOSEW
2023-02-17,0.37599998712539673,0.49300000071525574,0.37599998712539673,0.4099999964237213,0.4099999964237213,80800,0.32220000624656675,0.30670000314712526,0.3300000011920929,0.28460000053048135,0.3101399997621775,0.3832099993899465,63.8165369322761,0.008246319827468318,0.004014991899355605,0.004231327928112713,0.42405317413124044,0.3300000011920929,0.23594682825294533,56.78202895030906,33.51964671287997,EOSEW
2023-02-21,1.0099999904632568,1.0099999904632568,0.43299999833106995,0.44999998807907104,0.44999998807907104,93900,0.3534000039100647,0.3217000007629395,0.33275000005960464,0.2884000004827976,0.3105599997192621,0.38195999938994646,67.53687891579094,0.017815526647411095,0.006775098848966703,0.011040427798444392,0.4369169261324016,0.33275000005960464,0.22858307398680772,62.32791693044314,51.477582484914315,EOSEW
2023-02-22,0.42800000309944153,0.44999998807907104,0.3580000102519989,0.36500000953674316,0.36500000953674316,24500,0.3724000036716461,0.32820000052452086,0.33175000101327895,0.29030000045895576,0.3102099997550249,0.38058499950915575,54.672585332455604,0.0183291174443041,0.009085902568034182,0.009243214876269917,0.4342621896442108,0.33175000101327895,0.22923781238234708,34.57033922917615,51.22676170330946,EOSEW
2023-02-23,0.375,0.47699999809265137,0.3149999976158142,0.4189999997615814,0.4189999997615814,12100,0.4022000014781952,0.34110000133514407,0.3332000017166138,0.29328000023961065,0.31039999969303605,0.3796999994292855,59.8985298973299,0.022830316092919023,0.01183478527301115,0.010995530819907872,0.43970933991275163,0.3332000017166138,0.22669066352047593,20.177778932783344,39.025345030800885,EOSEW
2023-02-24,0.41999998688697815,0.550000011920929,0.382999986410141,0.4000000059604645,0.4000000059604645,27300,0.4087999999523163,0.3516000032424927,0.33370000272989275,0.2961800004541874,0.31019999988377095,0.3789499993994832,57.39129880843156,0.02458105266718158,0.014384038751845237,0.010197013915336343,0.4413589066641955,0.33370000272989275,0.22604109879558998,17.955557505289722,24.234558555749743,EOSEW
2023-02-27,0.4699999988079071,0.5040000081062317,0.4230000078678131,0.4230000078678131,0.4230000078678131,9700,0.41140000224113465,0.36680000424385073,0.33610000312328336,0.30236000061035156,0.3099300000816584,0.37856499943882227,59.59605739368345,0.02750734440695146,0.017008699882866483,0.010498644524084978,0.44933056356262224,0.33610000312328336,0.22286944268394446,20.533335208892833,19.555557215655302,EOSEW
2023-02-28,0.5040000081062317,0.5040000081062317,0.3930000066757202,0.4050000011920929,0.4050000011920929,13200,0.402400004863739,0.37790000438690186,0.33985000252723696,0.30652000069618224,0.30912999995052814,0.3780899994447827,57.1056450219833,0.028050651141677208,0.019217090134628627,0.00883356100704858,0.45692651514372806,0.33985000252723696,0.22277348991074586,19.911113050248897,19.466668588143822,EOSEW
2023-03-01,0.3619999885559082,0.41999998688697815,0.1860000044107437,0.3479999899864197,0.3479999899864197,55900,0.3990000009536743,0.3857000023126602,0.3392500013113022,0.30956000059843064,0.30785999990999696,0.3773399994149804,49.98268831721426,0.023609643830349636,0.02009560087377283,0.003514042956576806,0.4560299210954425,0.3392500013113022,0.22247008152716186,20.242287724932552,20.228911994691433,EOSEW
2023-03-02,0.39500001072883606,0.39500001072883606,0.2800000011920929,0.2800000011920929,0.2800000011920929,6500,0.3712000012397766,0.3867000013589859,0.33875000178813935,0.3114400005340576,0.3058399999886751,0.37628999937325713,43.079215315294675,0.01443666584693759,0.01896381386840578,-0.00452714802146819,0.456451104073974,0.33875000178813935,0.22104889950230472,16.80043143787646,18.984610737685973,EOSEW
2023-03-03,0.33399999141693115,0.3880000114440918,0.33399999141693115,0.3540000021457672,0.3540000021457672,5200,0.36200000047683717,0.3854000002145767,0.3410500019788742,0.31452000051736834,0.305180000141263,0.376189999319613,51.009164957186194,0.012988473305276083,0.01776874575577984,-0.004780272450503758,0.4580533755860084,0.3410500019788742,0.22404662837174,17.152103044858848,18.06494073588929,EOSEW
2023-03-06,0.3499999940395355,0.4480000138282776,0.3499999940395355,0.3499999940395355,0.3499999940395355,13000,0.34739999771118163,0.37939999997615814,0.34305000156164167,0.31768000036478045,0.3044800002127886,0.3752899994328618,50.59881562422919,0.011386743763531104,0.016492345357330095,-0.00510560159379899,0.459226545746505,0.34305000156164167,0.22687345737677833,17.233009359056624,17.06184794726398,EOSEW
2023-03-07,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,20600,0.34239999651908876,0.3724000006914139,0.3470500007271767,0.32088000029325486,0.3044800002127886,0.3747899994626641,53.612850592965685,0.012395226482461608,0.0156729215823564,-0.003277695099894791,0.46252895781577175,0.3470500007271767,0.2315710436385816,21.278316629776352,18.55447634456395,EOSEW
2023-03-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3487999975681305,0.3738999992609024,0.35104999989271163,0.32448000013828276,0.3044800002127886,0.37428999949246644,53.612850592965685,0.01304409212854718,0.015147155691594555,-0.002103063563047375,0.46526816699062845,0.35104999989271163,0.23683183279479483,22.330096303156278,20.28047409732976,EOSEW
2023-03-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.3687999963760376,0.3699999988079071,0.3555500000715256,0.32788000017404556,0.30458000011742115,0.374139999486506,53.61285059296568,0.01340381202643709,0.014798486958563062,-0.0013946749321259722,0.4668468528286385,0.3555500000715256,0.24425314731441267,23.543688604931756,22.384033845954804,EOSEW
2023-03-10,0.3790000081062317,0.3790000081062317,0.3700000047683716,0.3700000047683716,0.3700000047683716,4700,0.37199999690055846,0.3669999986886978,0.3593000009655952,0.33198000013828277,0.30458000011742115,0.37393999952822926,52.28478771164705,0.012735173823709978,0.014385824331592445,-0.001650650507882467,0.46718530633492944,0.3593000009655952,0.251414695596261,23.13915823953846,23.004314382542173,EOSEW
2023-03-13,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.375,0.375,17400,0.3769999980926514,0.3621999979019165,0.3645000010728836,0.3351400002837181,0.3038300002366304,0.37376499954611064,52.91285587251576,0.012465041816418776,0.014001667828557711,-0.001536626012138935,0.4646049409820312,0.3645000010728836,0.264395061163736,32.59895358457378,26.42726680968134,EOSEW
2023-03-14,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,1500,0.36899999976158143,0.3556999981403351,0.36680000126361845,0.33722000032663346,0.3027300003916025,0.3734149995818734,48.13639151274445,0.009319325665037181,0.013065199395853605,-0.0037458737308164233,0.4623292581914969,0.36680000126361845,0.27127074433574,38.85362111810834,31.53057764740687,EOSEW
2023-03-15,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,100,0.3656000018119812,0.35719999969005584,0.37145000100135805,0.3396600005030632,0.3017600003629923,0.37312999967485666,51.25067741463973,0.008583288084170138,0.012168817133516911,-0.0035855290493467737,0.45611516089034243,0.37145000100135805,0.2867848411123737,47.61904625447246,39.690540319051536,EOSEW
2023-03-16,0.3700000047683716,0.4749999940395355,0.3700000047683716,0.4749999940395355,0.4749999940395355,44600,0.3846000015735626,0.3766999989748001,0.381700000166893,0.3443600004911423,0.3019400004297495,0.37340499971061947,62.925409070238544,0.016843277236564147,0.013103709154126359,0.003739568082437788,0.46436824965746815,0.381700000166893,0.2990317506763178,60.6048543168408,49.02584056314055,EOSEW
2023-03-17,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5189999938011169,0.5189999938011169,129300,0.4143999993801117,0.39319999814033507,0.3892999991774559,0.3489400005340576,0.30310000039637086,0.3737749997153878,66.33624093040815,0.026632804020855827,0.01580952812747225,0.010823275893383576,0.4909367999108134,0.3892999991774559,0.2876631984440984,78.76973451145354,62.331211694255614,EOSEW
2023-03-20,0.6629999876022339,0.6629999876022339,0.5,0.6000000238418579,0.6000000238418579,8000,0.45940000414848325,0.4182000011205673,0.39880000054836273,0.35514000117778777,0.3057900006324053,0.37452499989420174,71.52905744636425,0.04046069430785737,0.020739761363549276,0.019720932944308094,0.5357753313953448,0.39880000054836273,0.2618246697013807,91.49176352623455,76.95545078484298,EOSEW
2023-03-21,0.6000000238418579,0.6299999952316284,0.47999998927116394,0.6299999952316284,0.6299999952316284,32100,0.5174000024795532,0.44320000112056734,0.4078000009059906,0.36194000124931336,0.3084900004416704,0.37532499987632034,73.17923928469061,0.05322658106172512,0.027237125303184444,0.025989455758540676,0.5769290670021836,0.4078000009059906,0.23867093480979765,91.65953514942953,87.30701106237257,EOSEW
2023-03-22,0.6899999976158142,0.7279999852180481,0.6499999761581421,0.6899999976158142,0.6899999976158142,18600,0.5828000009059906,0.4742000013589859,0.42405000030994416,0.3697400009632111,0.31179000027477743,0.37632499981671574,76.15587969170592,0.06740809844014084,0.03527131993057572,0.03213677850956512,0.6316780110705826,0.42405000030994416,0.21642198954930564,89.76592377625438,90.97240748397286,EOSEW
2023-03-23,0.6980000138282776,0.7200000286102295,0.550000011920929,0.550000011920929,0.550000011920929,36700,0.5978000044822693,0.49120000302791594,0.4306000009179115,0.3753400009870529,0.3136900002509356,0.3764749999716878,59.548906658983014,0.0665827003941209,0.041533596023284755,0.025049104370836142,0.645321591365673,0.4306000009179115,0.21587841047014997,80.30550998803916,87.2436563045744,EOSEW
2023-03-24,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,4900,0.622000002861023,0.5182000011205673,0.44259999990463256,0.3817400008440018,0.31648999996483324,0.37732999984174964,64.85473227627214,0.07235672888824851,0.047698222596277505,0.024658506291971007,0.6752193462375012,0.44259999990463256,0.2099806535717639,76.32398914415523,82.13180763614963,EOSEW
2023-03-27,0.6370000243186951,0.6370000243186951,0.5400000214576721,0.5400000214576721,0.5400000214576721,3500,0.6100000023841858,0.5347000032663345,0.44845000058412554,0.38594000101089476,0.31839000023901465,0.3778099999204278,56.0565804109346,0.06807875715517192,0.05177432950805639,0.01630442764711553,0.6846604812124595,0.44845000058412554,0.21223951995579166,64.64174728148954,73.75708213789467,EOSEW
2023-03-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.5920000076293945,0.5547000050544739,0.4552000015974045,0.3893400013446808,0.320290000513196,0.3784100000932813,56.056580410934586,0.06395124360754595,0.0542097123279543,0.009741531279591646,0.6937620310130418,0.4552000015974045,0.21663797218176714,63.86293177625938,68.27622273396808,EOSEW
2023-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,68300,0.5640000104904175,0.573400005698204,0.46530000269412997,0.3936200016736984,0.321990000680089,0.3790100001171231,56.73724485463134,0.06078636763302703,0.055525043388968846,0.005261324244058181,0.7019491980950037,0.46530000269412997,0.22865080729325624,56.85358758708128,61.786088881610105,EOSEW
2023-03-30,0.6029999852180481,0.6729999780654907,0.5019999742507935,0.6499999761581421,0.6499999761581421,133500,0.5840000033378601,0.5909000039100647,0.4838000014424324,0.4006200009584427,0.32489000029861925,0.3803600000217557,62.92221904299852,0.06559124693535506,0.05753828409824609,0.008052962837108976,0.7174438325129799,0.4838000014424324,0.25015617037188487,65.42056278671971,62.04569405002016,EOSEW
2023-03-31,0.675000011920929,0.7200000286102295,0.675000011920929,0.7200000286102295,0.7200000286102295,216500,0.600000011920929,0.6110000073909759,0.5021000027656555,0.40812000155448913,0.3284900004416704,0.38221000019460916,66.52941867070409,0.0741923246819568,0.06086909221498823,0.013323232466968572,0.7491594332817435,0.5021000027656555,0.2550405722495675,79.4087141877519,67.22762152051767,EOSEW
2023-04-03,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,0.7900000214576721,54400,0.6500000119209289,0.6300000071525573,0.5241000041365623,0.4175200021266937,0.3328900007158518,0.38411000031977893,69.70360033021065,0.08566960924411093,0.06582919562081277,0.019840413623298164,0.7906572467455927,0.5241000041365623,0.25754276152753197,92.50886555409765,79.1127141761898,EOSEW
2023-04-04,0.7599999904632568,0.7680000066757202,0.7300000190734863,0.7300000190734863,0.7300000190734863,14700,0.6880000114440918,0.6400000095367432,0.5416000053286553,0.42422000229358675,0.3375900010019541,0.38601000044494865,64.09290799572818,0.08889916693886513,0.07044318988442325,0.01845597705444188,0.8139118929453384,0.5416000053286553,0.2692881177119721,93.15727704941791,88.3582855970892,EOSEW
2023-04-05,0.699999988079071,0.7149999737739563,0.550000011920929,0.7149999737739563,0.7149999737739563,4000,0.7210000038146973,0.6425000071525574,0.5583500042557716,0.43082000195980075,0.34224000073969363,0.3878350003436208,62.73338685610547,0.08921976645429275,0.07419850519839714,0.015021261255895604,0.8300522520194253,0.5583500042557716,0.28664775649211793,84.95669827416177,90.2076136258925,EOSEW
2023-04-06,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,500,0.728600013256073,0.6563000082969666,0.5737500056624413,0.43678000271320344,0.34602000094950197,0.3895250004902482,60.255794323074795,0.08630035673769798,0.07661887550625732,0.009681481231440664,0.8380860637660297,0.5737500056624413,0.30941394755885293,74.05280939316758,84.05559490558248,EOSEW
2023-04-10,0.7200000286102295,0.9599999785423279,0.7200000286102295,0.9399999976158142,0.9399999976158142,60800,0.7726000070571899,0.6863000094890594,0.6022500053048134,0.447780002951622,0.3527200008183718,0.3924250004068017,71.54962657711815,0.10313215212233573,0.081921530829473,0.021210621292862733,0.8940539642285827,0.6022500053048134,0.3104460463810441,78.09027774220657,79.03326180317869,EOSEW
2023-04-11,0.8799999952316284,0.9900000095367432,0.8199999928474426,0.949999988079071,0.949999988079071,72000,0.8046000003814697,0.7273000061511994,0.6310000047087669,0.4592800027132034,0.3596400008350611,0.3951750003173947,71.89097435173194,0.1159418810546925,0.08872560087451689,0.027216280180175606,0.9403554599740129,0.6310000047087669,0.32164454944352094,84.21220605052798,78.7850977286341,EOSEW
2023-04-12,0.9700000286102295,0.9800000190734863,0.8199999928474426,0.8299999833106995,0.8299999833106995,8100,0.8245999932289123,0.7563000023365021,0.655500003695488,0.469280002117157,0.36514000065624713,0.3973750003054738,62.24050235386368,0.11508406851527642,0.0939972944026688,0.02108677411260762,0.9458167205167248,0.655500003695488,0.36518328687425117,84.9499079495424,82.41746391409238,EOSEW
2023-04-13,0.8700000047683716,0.8700000047683716,0.8080000281333923,0.8600000143051147,0.8600000143051147,45400,0.853600001335144,0.7873000025749206,0.6803500041365623,0.479280002117157,0.3712400007992983,0.3997900003567338,63.55756577210929,0.11549365867323391,0.09829656725678182,0.017197091416452093,0.9506581746665279,0.6803500041365623,0.41004183360659674,77.45901509194381,82.20704303067146,EOSEW
2023-04-14,0.8379999995231628,0.8379999995231628,0.800000011920929,0.800000011920929,0.800000011920929,4200,0.8759999990463256,0.8023000061511993,0.696600005030632,0.4894800025224686,0.37674000091850757,0.40190500039607285,59.11634557362404,0.10971207061622024,0.1005796679286695,0.009132402687550736,0.9543591105579017,0.696600005030632,0.4388408995033624,67.2131158219948,76.5406796211604,EOSEW
2023-04-17,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,2500,0.8620000004768371,0.8173000037670135,0.7141500055789948,0.5007200026512146,0.3833400010317564,0.40440500039607286,62.416007005864195,0.10951610138996593,0.10236695462092879,0.007149146769037135,0.9689301178116659,0.7141500055789948,0.4593698933463236,69.94535752728031,71.53916281373968,EOSEW
2023-04-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,0.8420000076293945,0.8233000040054321,0.7266500055789947,0.511520003080368,0.3897400013357401,0.4068050004914403,60.903565254098346,0.10651907743349243,0.10319737918344152,0.0033216982500509085,0.9823312669486521,0.7266500055789947,0.47096874420933726,69.26229811879774,68.80692382269099,EOSEW
2023-04-19,0.8080000281333923,0.8080000281333923,0.7699999809265137,0.7900000214576721,0.7900000214576721,4500,0.8340000152587891,0.8293000042438508,0.7346500068902969,0.521320003271103,0.39553000159561635,0.4089050005748868,56.48178213952239,0.09817076414425774,0.10219205617560476,-0.004021292031347018,0.9877336044109434,0.7346500068902969,0.48156640936965045,68.57923871031518,69.26229811879779,EOSEW
2023-04-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7950000166893005,0.7950000166893005,3700,0.8210000157356262,0.8373000085353851,0.7399000078439713,0.5312200033664704,0.401310001835227,0.4110800005868077,56.76349605270122,0.09091016772080762,0.09993567848464532,-0.009025510763837702,0.9934167871009729,0.7399000078439713,0.48638322858696953,62.00323294390205,66.6149232576717,EOSEW
2023-04-21,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,6800,0.8050000190734863,0.840500009059906,0.7484000086784363,0.539820004105568,0.40631000213325025,0.41303000066429374,51.38960607707899,0.07820274791013537,0.09558909236974333,-0.01738634445960796,0.986829363944281,0.7484000086784363,0.5099706534125915,51.11152868494904,60.56466677972214,EOSEW
2023-04-24,0.6520000100135803,0.6520000100135803,0.46000000834465027,0.6039999723434448,0.6039999723434448,18300,0.7518000125885009,0.806900006532669,0.7466000080108642,0.5460000038146973,0.4102000018209219,0.4144500005617738,44.38982083466257,0.058102027069550144,0.0880916793097047,-0.029989652240154555,0.9887895175793333,0.7466000080108642,0.5044104984423952,40.495997224320554,51.2035862843906,EOSEW
2023-04-25,0.5249999761581421,0.5299999713897705,0.49799999594688416,0.5070000290870667,0.5070000290870667,9600,0.6832000136375427,0.7626000106334686,0.7449500083923339,0.550720004439354,0.4129700020700693,0.41518000070005656,39.53981735973897,0.03395358048659369,0.0772640595450825,-0.04331047905848881,0.9931229070766034,0.7449500083923339,0.49677710970806443,24.891366842574758,38.832964250614836,EOSEW
2023-04-26,0.4300000071525574,0.4959999918937683,0.4300000071525574,0.49000000953674316,0.49000000953674316,4000,0.6232000112533569,0.728600013256073,0.7424500077962876,0.5546400046348572,0.41577000223100186,0.4158800007775426,38.74091959328261,0.01329079507443287,0.06446940665095258,-0.051178611576519706,0.9996732349431003,0.7424500077962876,0.4852267806494747,15.584006327799996,26.99045679823182,EOSEW
2023-04-27,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5199999809265137,7800,0.5682000041007995,0.6946000099182129,0.7409500062465668,0.5596400040388108,0.4188700021058321,0.4164900006726384,41.00618520214344,-0.00065629885641727,0.051444265549478604,-0.052100564405895874,1.0029503712722887,0.7409500062465668,0.4789496412208449,11.884546112073176,17.45330642748269,EOSEW
2023-04-28,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4699999988079071,0.4699999988079071,4900,0.5181999981403351,0.6616000086069107,0.731950007379055,0.5636400038003921,0.42131000213325026,0.41689000073820354,38.45393559881568,-0.01556463257402152,0.03804248592477858,-0.0536071184988001,1.0171667513944367,0.731950007379055,0.44673326336367336,11.309521845510233,12.926024761794517,EOSEW
2023-05-01,0.5189999938011169,0.6230000257492065,0.47999998927116394,0.5559999942779541,0.5559999942779541,6700,0.5086000025272369,0.630200007557869,0.7237500056624413,0.5674200034141541,0.4244100020080805,0.4177700007334352,44.816028304177316,-0.02020717778451664,0.026392553182919536,-0.04659973096743618,1.019118846229055,0.7237500056624413,0.42838116509582747,15.374455837942053,12.856174598508536,EOSEW
2023-05-02,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.47999998927116394,3100,0.5031999945640564,0.5932000041007995,0.7082500040531159,0.5688200032711029,0.4267100019007921,0.41822000075131655,40.80199492498383,-0.029676896764397664,0.015178663193456095,-0.04485555995785376,1.020158248506008,0.7082500040531159,0.39634175960022383,13.418673826277711,13.36755050324338,EOSEW
2023-05-03,0.44999998807907104,0.4659999907016754,0.44999998807907104,0.4659999907016754,0.4659999907016754,4400,0.49839999079704284,0.5608000010251999,0.6950500026345253,0.569140003323555,0.4287700019031763,0.41875000063329937,40.08966837564563,-0.03787480301042423,0.00456796995268003,-0.04244277296310426,1.0240366193394594,0.6950500026345253,0.3660633859295913,13.48670037723283,14.093276680484246,EOSEW
2023-05-04,0.5,0.8510000109672546,0.47999998927116394,0.8510000109672546,0.8510000109672546,19400,0.564599996805191,0.5664000004529953,0.7018500044941902,0.5788600033521653,0.4345800019055605,0.4208850007131696,60.508125625100604,-0.013153790013784361,0.0010236179593871519,-0.014177407973171513,1.0377543281041972,0.7018500044941902,0.3659456808841833,34.48979317107572,20.4650557915288,EOSEW
2023-05-05,0.7300000190734863,0.949999988079071,0.5799999833106995,0.949999988079071,0.949999988079071,19900,0.6605999946594239,0.5893999963998795,0.7149500027298927,0.589480003118515,0.44138000167906283,0.4232350007072091,63.91393082401584,0.014261859824568845,0.0036712663324234905,0.010590593492145355,1.0676858717310116,0.7149500027298927,0.3622141337287738,64.42176724281246,37.46608693037372,EOSEW
2023-05-08,0.7979999780654907,0.7979999780654907,0.6200000047683716,0.6209999918937683,0.6209999918937683,12400,0.6735999941825866,0.5910999983549118,0.6990000024437905,0.5939000028371811,0.44504000164568425,0.4237900007143617,48.839822913081754,0.009333815303373405,0.004803776126613473,0.004530039176759932,1.038176658643858,0.6990000024437905,0.3598233462437228,74.21637803230159,57.709312815396636,EOSEW
2023-05-09,0.6209999918937683,0.6899999976158142,0.5509999990463257,0.6299999952316284,0.6299999952316284,3600,0.7035999953746795,0.603399994969368,0.6830000028014183,0.5980400025844574,0.4502000015974045,0.42463500071316956,49.19283737269578,0.006084392479777434,0.005059899397246265,0.001024493082531169,1.0029512581483988,0.6830000028014183,0.36304874745443777,58.39743507449206,65.67852678320209,EOSEW
2023-05-10,0.5699999928474426,0.8899999856948853,0.5699999928474426,0.8759999871253967,0.8759999871253967,6200,0.7855999946594239,0.6419999927282334,0.6853000029921532,0.6074600023031235,0.45699000149965285,0.4268900005891919,57.7702462037066,0.023093141558459762,0.008666547829488966,0.014426593728970797,1.010070145909362,0.6853000029921532,0.3605298600749445,53.6538450957755,62.08921940085642,EOSEW
2023-05-11,0.800000011920929,0.8899999856948853,0.7200000286102295,0.7200000286102295,0.7200000286102295,25700,0.7593999981880188,0.6619999974966049,0.678300003707409,0.6149000030755997,0.4622300018370151,0.42859000075608494,51.798240056392686,0.02371147372934046,0.011675533009459265,0.012035940719881195,0.9936037387559296,0.678300003707409,0.3629962686588883,60.00000152832428,57.350427232863986,EOSEW
2023-05-12,0.6700000166893005,0.828000009059906,0.6700000166893005,0.8270000219345093,0.8270000219345093,11900,0.7348000049591065,0.6976999998092651,0.679650004208088,0.625840003490448,0.4686400020122528,0.43081000093370675,55.217764761451605,0.032461317789610145,0.015832689965489442,0.016628627824120702,0.997249305237631,0.679650004208088,0.362050703178545,72.62820883145243,62.09401848518411,EOSEW
2023-05-15,0.8999999761581421,0.8999999761581421,0.6299999952316284,0.7950000166893005,0.7950000166893005,10800,0.7696000099182129,0.7216000020503998,0.6759000048041344,0.6346600037813187,0.4745900021493435,0.43238500107079747,53.98431510485968,0.036393972201433145,0.01994494641267818,0.016449025788754963,0.9861056890937021,0.6759000048041344,0.36569432051456663,67.43590284381413,66.68803773453033,EOSEW
2023-05-16,0.8510000109672546,0.8600000143051147,0.7329999804496765,0.8100000023841858,0.8100000023841858,12000,0.8056000113487244,0.754600003361702,0.6739000037312508,0.6438600039482116,0.48077000215649607,0.43278500098735095,54.49741760366575,0.04025694563135451,0.02400734625641345,0.016249599374941064,0.9800796325323835,0.6739000037312508,0.3677203749301181,73.02916449652697,71.03109205726456,EOSEW
2023-05-17,0.6570000052452087,0.7580000162124634,0.6499999761581421,0.75,0.75,8100,0.780400013923645,0.7830000042915344,0.6719000026583671,0.6512600040435791,0.486070002168417,0.43339500088244676,51.99969534242692,0.03803839817820853,0.026813556640772465,0.011224841537436067,0.9755319577270644,0.6719000026583671,0.3682680475896699,67.84188310999909,69.43565015011345,EOSEW
2023-05-18,0.6800000071525574,0.8500000238418579,0.6499999761581421,0.8119999766349792,0.8119999766349792,9500,0.7988000035285949,0.7791000008583069,0.672750000655651,0.6599000036716461,0.4921900019049644,0.4347550006583333,54.32903770500462,0.04081260103704454,0.02961336552002688,0.01119923551701766,0.9778472835069152,0.672750000655651,0.3676527178043869,68.5777783134145,69.8162753066469,EOSEW
2023-05-19,0.8600000143051147,0.8600000143051147,0.6679999828338623,0.7120000123977661,0.7120000123977661,6900,0.7758000016212463,0.7553000032901764,0.672349999845028,0.6665400040149688,0.4972100020945072,0.43523000080138446,50.105577508964025,0.03454381580453669,0.030599455576928843,0.00394436022760785,0.9772193352276464,0.672349999845028,0.3674806644624096,61.86143930151146,66.09370024164174,EOSEW
2023-05-22,0.6800000071525574,0.7559999823570251,0.6499999761581421,0.6600000262260437,0.6600000262260437,5500,0.748800003528595,0.7592000067234039,0.6751500025391579,0.6723400044441223,0.5021600022912025,0.4355050008371472,48.015299268147906,0.025090565619448335,0.02949767758543274,-0.004407111965984405,0.9784816868619062,0.6751500025391579,0.37181831821640965,55.60000340143841,62.013073672121514,EOSEW
2023-05-23,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6650000214576721,0.6650000214576721,4200,0.7198000073432922,0.7627000093460083,0.6830500021576882,0.6781400048732757,0.506640002578497,0.43563000101596117,48.23889966650894,0.017797100671039456,0.027157562202554084,-0.009360461531514628,0.9765226455965399,0.6830500021576882,0.3895773587188365,44.587240522940725,54.01622774196358,EOSEW
2023-05-24,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.6600000262260437,30000,0.701800012588501,0.741100013256073,0.6915500029921532,0.684540005326271,0.5108800028264523,0.4359300010278821,48.01648059007716,0.01148117152579109,0.024022284067201485,-0.012541112541410396,0.9717103012825141,0.6915500029921532,0.4113897047017922,36.22667333576171,45.471305753380335,EOSEW
2023-05-25,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,7100,0.6594000220298767,0.7291000127792359,0.6955500051379204,0.6892800056934356,0.5144700030982494,0.4356400011852384,45.31628454944075,0.0016156294522763348,0.019540953144216455,-0.01792532369194012,0.9679764913535953,0.6955500051379204,0.4231235189222456,26.906711672196703,35.90687517696643,EOSEW
