Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,7.739999771118164,7.739999771118164,7.599999904632568,7.599999904632568,7.599999904632568,600,7.375999927520752,8.024999856948853,8.550450015068055,9.060040063858033,,,33.27323193588085,-0.48470284318509194,-0.3500380096765987,-0.13466483350849323,10.039510473978767,8.550450015068055,7.0613895561573425,9.545449882170644,5.303026909560805,ANL
2024-02-21,7.513000011444092,7.513000011444092,7.513000011444092,7.513000011444092,7.513000011444092,500,7.42859992980957,7.86329984664917,8.470100021362304,8.98310007095337,,,32.24899909975561,-0.48780013864634064,-0.3775904354705471,-0.11020970317579354,10.000413602085535,8.470100021362304,6.9397864406390735,11.409088603720983,8.398986350077605,ANL
2024-02-22,7.111000061035156,7.111000061035156,7.111000061035156,7.111000061035156,7.111000061035156,400,7.400799942016602,7.684399890899658,8.365000009536743,8.900120067596436,9.433540024757384,,27.965332532152516,-0.5167361908079027,-0.40541958653801824,-0.11131660426988443,9.963976551504878,8.365000009536743,6.766023467568608,9.287878321550403,10.080805602480682,ANL
2024-02-23,7.389999866485596,7.59499979019165,7.151000022888184,7.151000022888184,7.151000022888184,2700,7.352999973297119,7.513499927520752,8.261899995803834,8.828740062713623,9.355050024986268,,28.976262801479436,-0.5303272752788804,-0.43040112428619065,-0.0999261509926897,9.894427430875323,8.261899995803834,6.629372560732344,4.5548926998677794,8.417286541713061,ANL
2024-02-26,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,600,7.3050000190734865,7.404499959945679,8.158749985694886,8.76434006690979,9.295550022125244,,28.965319418593026,-0.5350117114583224,-0.451323241720617,-0.08368846973770538,9.798546329404168,8.158749985694886,6.518953641985603,1.1258373192085742,4.9895361135422585,ANL
2024-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.215000057220459,7.295499992370606,8.059749984741211,8.707140064239502,9.245050024986266,,28.965319418593026,-0.5325848542033746,-0.4675755642171685,-0.06500928998620614,9.692103486228042,8.059749984741211,6.4273964832543795,1.6816309422702893,2.454120320448887,ANL
2024-02-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.142400074005127,7.285500001907349,7.960749983787537,8.659940061569214,9.196550025939942,,28.965319418593026,-0.5246141272463269,-0.4789832768230002,-0.04563085042332676,9.561317338596364,7.960749983787537,6.360182628978709,1.8548699476451163,1.5541127363746658,ANL
2024-02-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,600,7.150200080871582,7.275500011444092,7.861749982833862,8.620940055847168,9.159450030326843,,28.965319418593023,-0.5123907471261742,-0.48566477088363497,-0.026725976242539196,9.4046841224628,7.861749982833862,6.3188158432049235,2.4505391042448763,1.9956799980534334,ANL
2024-03-01,7.550000190734863,8.272000312805176,7.550000190734863,7.900000095367432,7.900000095367432,6400,7.300000095367432,7.326500034332275,7.800249981880188,8.596940050125122,9.129720029830933,,48.563380809411306,-0.43714575418729495,-0.47596096754436695,0.038815213357072,9.229976422050047,7.800249981880188,6.3705235417103285,24.54762699805892,9.61767868331631,ANL
2024-03-04,7.800000190734863,8.699999809265137,7.639999866485596,8.100000381469727,8.100000381469727,7200,7.490000152587891,7.397500085830688,7.748749995231629,8.586940050125122,9.105620031356812,,52.33957749520614,-0.35725696761804837,-0.4522201675591032,0.09496319994105484,9.051758696899919,7.748749995231629,6.44574129356334,44.55115522872353,23.849773777009116,ANL
2024-03-05,7.579999923706055,7.800000190734863,7.254000186920166,7.800000190734863,7.800000190734863,1600,7.620000171661377,7.417500114440918,7.721249985694885,8.564860048294067,9.077420034408568,,46.79056071719258,-0.3145263726424403,-0.42468140857577064,0.11015503593333031,8.995232554509217,7.721249985694885,6.447267416880553,57.853232177795995,42.31733813485948,ANL
2024-03-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.7500001907348635,7.446200132369995,7.6547499895095825,8.544860048294067,9.046720037460327,,46.79056071719257,-0.27746364013855906,-0.3952378548883283,0.11777421474976923,8.754598852573304,7.6547499895095825,6.554901126445861,49.65389038965416,50.686092598724564,ANL
2024-03-07,7.75,7.75,7.75,7.75,7.75,500,7.870000171661377,7.5101001262664795,7.597250008583069,8.519060049057007,9.02322003364563,,45.85093791744323,-0.2492525271512509,-0.36604078934091283,0.11678826218966193,8.5396552905827,7.597250008583069,6.654844726583438,42.311737318000134,49.93961996181676,ANL
2024-03-08,7.150000095367432,7.650000095367432,7.150000095367432,7.650000095367432,7.650000095367432,700,7.820000171661377,7.5600001335144045,7.536750030517578,8.491060047149658,8.992720036506652,,43.95000482183085,-0.23228651903044462,-0.3392899352788192,0.10700341624837456,8.281824460179376,7.536750030517578,6.791675600855781,39.16510171627396,43.71024314130941,ANL
2024-03-11,8.680000305175781,8.76099967956543,8.680000305175781,8.76099967956543,8.76099967956543,1200,7.952200031280517,7.721100091934204,7.562800025939941,8.485480041503907,8.97933002948761,,62.53445326792355,-0.1277201752501389,-0.2969759832730831,0.1692558080229442,8.430709524561577,7.562800025939941,6.6948905273183055,58.044895320873366,46.50724478504915,ANL
2024-03-12,8.34000015258789,8.859999656677246,8.34000015258789,8.637999534606934,8.637999534606934,1700,8.119799900054932,7.869900035858154,7.58270001411438,8.48684003829956,8.968710026741029,,60.15634328414519,-0.05415145393462151,-0.24841107740539078,0.19425962347076928,8.526720012522208,7.58270001411438,6.638680015706552,73.7425783523676,56.98419179650498,ANL
2024-03-13,8.84000015258789,8.989999771118164,8.84000015258789,8.989999771118164,8.989999771118164,1000,8.357799816131593,8.053900003433228,7.669700002670288,8.48684003829956,8.959430022239685,,64.33620702493768,0.03218475917027952,-0.1922919100902567,0.22447666926053622,8.780941842547314,7.669700002670288,6.558458162793261,95.76900755869319,75.85216041064473,ANL
2024-03-14,8.675000190734863,9.010000228881836,8.619999885559082,9.010000228881836,9.010000228881836,1400,8.609799861907959,8.239900016784668,7.75770001411438,8.482440052032471,8.955030026435852,,64.56368177250563,0.1010557916048942,-0.13362236975122652,0.2346781613561207,8.99379618329576,7.75770001411438,6.521603844932999,95.76900755869319,88.426864489918,ANL
2024-03-15,8.961000442504883,9.048999786376953,8.961000442504883,9.0,9.0,600,8.879799842834473,8.349900007247925,7.8382000207901,8.471040058135987,8.952530026435852,,64.34269838858387,0.1530652056915276,-0.07628485466267568,0.22935006035420327,9.173727596858356,7.8382000207901,6.502672444721844,99.13990180182877,96.89263897307173,ANL
2024-03-18,8.779999732971191,9.100000381469727,8.350000381469727,9.024999618530273,9.024999618530273,2500,8.932599830627442,8.442399930953979,7.919950008392334,8.461540050506592,8.951980023384094,,64.6682683883775,0.1940632608764421,-0.022215231554852125,0.2162784924312942,9.333606135575462,7.919950008392334,6.5062938812092055,97.85783766618074,97.58891567556758,ANL
2024-03-19,8.947999954223633,9.100000381469727,8.947999954223633,9.100000381469727,9.100000381469727,500,9.025,8.572399950027465,7.9949500322341915,8.457340049743653,8.957780022621154,,65.68066741950138,0.22995566399510636,0.028218947555139574,0.2017367164399668,9.489591726567035,7.9949500322341915,6.500308337901349,97.85783766618074,98.28519237806341,ANL
2024-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.047000122070312,8.702399969100952,8.074300050735474,8.450940055847168,8.96728003025055,,65.68066741950138,0.25545591528186407,0.07366634110048448,0.1817895741813796,9.625602788132253,8.074300050735474,6.522997313338693,98.71793586435201,98.14453706557116,ANL
2024-03-21,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,9.100000381469727,1800,9.06500015258789,8.837400007247926,8.173750066757203,8.444540061950683,8.971330037117005,,65.68066741950138,0.27252356611585427,0.11343778610355844,0.15908578001229584,9.720295190563867,8.173750066757203,6.627204942950539,100.00000000000004,98.85859117684426,ANL
2024-03-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,300,9.071000099182129,8.9753999710083,8.267700052261352,8.436740055084229,8.980430035591125,,63.55769018984376,0.277205878243846,0.14619140453161594,0.13101447371223007,9.782270812772984,8.267700052261352,6.753129291749721,98.80340789353674,99.17378125262961,ANL
2024-03-25,9.0,9.020000457763672,8.899999618530273,9.020000457763672,9.020000457763672,2900,9.070000267028808,9.001300048828124,8.361200070381164,8.429340057373047,8.985430035591126,,63.24322474727163,0.2769176520797778,0.17233665404124832,0.1045809980385295,9.818010324442692,8.361200070381164,6.904389816319635,97.43588803082669,98.74643197478782,ANL
2024-03-26,9.140000343322754,9.140000343322754,8.8100004196167,9.081999778747559,9.081999778747559,1200,9.066400146484375,9.045700073242188,8.457800054550171,8.4299800491333,8.995750031471253,,64.41874254288986,0.2784818919205492,0.19356570161710848,0.08491619030344069,9.834564107173028,8.457800054550171,7.081036001927314,96.46435440690227,97.56788344375524,ANL
2024-03-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,300,9.07440013885498,9.060700130462646,8.557300066947937,8.431780052185058,9.005750031471253,,65.52937642005027,0.2811606788055503,0.21108469705479685,0.07007598175075344,9.824931538188125,8.557300066947937,7.289668595707749,97.66094651336557,97.18706298369817,ANL
2024-03-28,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,400,9.030200004577637,9.047600078582764,8.643750047683715,8.428360042572022,9.016040029525756,,56.91936557581667,0.25923476982389815,0.2207147116086171,0.03852005821528104,9.739922771426759,8.643750047683715,7.547577323940671,88.15344258389392,94.09291450138726,ANL
2024-04-01,9.199999809265137,9.399999618530273,8.899999618530273,9.399999618530273,9.399999618530273,4400,9.104199981689453,9.087600040435792,8.718750023841858,8.43536003112793,9.024940023422241,,66.40766915441318,0.280663354972825,0.2327044402814587,0.04795891469136632,9.806336590028796,8.718750023841858,7.631163457654922,89.12497620781834,91.64645510169261,ANL
2024-04-02,9.239999771118164,9.600000381469727,9.152000427246094,9.550000190734863,9.550000190734863,4500,9.210199928283691,9.14010009765625,8.791250014305115,8.446580028533935,9.036740026474,,68.55499569477212,0.3062195473312066,0.2474074616914083,0.05881208563979831,9.897344354081989,8.791250014305115,7.685155674528241,87.79163778822198,88.35668552664475,ANL
2024-04-03,9.550000190734863,9.739999771118164,9.550000190734863,9.739999771118164,9.739999771118164,2300,9.341799926757812,9.204100036621094,8.88824999332428,8.458980026245117,9.048140020370484,,71.07699933950964,0.3379091853937801,0.26550780643188265,0.07240137896189747,9.969600390944109,8.88824999332428,7.806899595704452,98.66666158040368,91.86109185881467,ANL
2024-04-04,9.739999771118164,10.1899995803833,9.510000228881836,10.0600004196167,10.0600004196167,5900,9.5257999420166,9.30010004043579,9.001250004768371,8.47778003692627,9.062650022506714,,74.75012793625828,0.3844135497344965,0.28928895509240543,0.09512459464209105,10.076417413976468,9.001250004768371,7.926082595560275,96.31160329481024,94.2566342211453,ANL
2024-04-05,10.0,11.130000114440918,7.650000095367432,8.28600025177002,8.28600025177002,7800,9.407200050354003,9.21870002746582,9.028050017356872,8.459240036010742,9.061010026931763,,42.51529329187869,0.27495212892267773,0.2864215898584599,-0.01146946093578216,9.998773006716112,9.028050017356872,8.057327027997632,70.40356386878152,88.46060958133182,ANL
2024-04-08,11.069999694824219,17.479999542236328,10.539999961853027,12.319999694824219,12.319999694824219,213900,9.991200065612793,9.547700023651123,9.261549997329713,8.521380023956299,9.096810026168823,,72.04105620720229,0.5078589242690494,0.3307090567405778,0.17714986752847162,10.846414779504398,9.261549997329713,7.676685215155027,52.90610663662233,73.20709126673803,ANL
2024-04-09,11.989999771118164,11.989999771118164,10.3100004196167,10.800000190734863,10.800000190734863,23600,10.241200065612793,9.725699996948242,9.363500022888184,8.55312002182007,9.118410024642944,,59.61586800557846,0.5632946704476076,0.3772261794819838,0.18606849096562383,11.06452231031626,9.363500022888184,7.662477735460108,32.60941949195802,51.97302999912063,ANL
2024-04-10,10.800000190734863,11.744000434875488,10.800000190734863,11.399999618530273,11.399999618530273,5500,10.573200035095216,9.957499980926514,9.50160002708435,8.598520011901856,9.141210021972656,,62.374520645775476,0.6481711248509825,0.43141516855578355,0.21675595629519895,11.383457170068898,9.50160002708435,7.619742884099803,39.233638077407385,41.58305473532925,ANL
2024-04-11,11.45199966430664,11.640000343322754,10.854999542236328,11.050000190734863,11.050000190734863,10000,10.771199989318848,10.148499965667725,9.604600048065185,8.636920013427734,9.154810028076172,,59.807988863160375,0.6793630236636687,0.48100473957736056,0.19835828408630818,11.58604193171744,9.604600048065185,7.62315816441293,34.92709492531568,35.59005083156037,ANL
2024-04-12,10.9399995803833,11.465999603271484,10.550000190734863,10.5600004196167,10.5600004196167,3700,11.226000022888183,10.316600036621093,9.682100057601929,8.66552001953125,9.162250032424927,,56.31439758613253,0.6569707914343965,0.5161979499487678,0.14077284148562874,11.685580808040077,9.682100057601929,7.67861930716378,34.113260457282855,36.09133115333531,ANL
2024-04-15,11.199999809265137,11.199999809265137,10.210000038146973,10.949999809265137,10.949999809265137,9100,10.952000045776368,10.47160005569458,9.779600048065186,8.701920013427735,9.169850034713745,,58.39738323348723,0.6630512355408591,0.545568607067186,0.11748262847367308,11.830056578487671,9.779600048065186,7.729143517642701,32.587320021248644,33.87589180128239,ANL
2024-04-16,9.800000190734863,10.75,9.0,10.529999732971191,10.529999732971191,7500,10.897999954223632,10.569600009918213,9.854850053787231,8.72992000579834,9.176850032806396,,55.33728130528659,0.626754697224289,0.5618058250986067,0.06494887212568234,11.899466718465032,9.854850053787231,7.810233389109431,30.824008773286824,32.50819641727277,ANL
2024-04-17,9.569999694824219,10.529999732971191,9.569999694824219,10.529999732971191,10.529999732971191,4400,10.723999977111816,10.648600006103516,9.926350021362305,8.77351999282837,9.180250034332275,,55.33728130528659,0.5911747347571836,0.567679607030322,0.023495127726861575,11.960364312444367,9.926350021362305,7.892335730280243,30.722277039364695,31.37786861130005,ANL
2024-04-18,10.1850004196167,10.649999618530273,9.800000190734863,10.649999618530273,10.649999618530273,3200,10.6439998626709,10.707599925994874,10.003849983215332,8.803919982910156,9.184850034713746,,56.099557284998916,0.5661343022163621,0.56737054606753,-0.0012362438511679397,12.024085653230921,10.003849983215332,7.983614313199743,29.70498233737831,30.41708938334327,ANL
2024-04-19,10.609999656677246,12.444999694824219,10.390000343322754,12.399999618530273,12.399999618530273,15900,11.011999702453613,11.118999862670899,10.16884994506836,8.873919982910156,9.206850032806397,,65.37944977897496,0.6796651963542768,0.5898294761248793,0.08983572022939745,12.395365161096802,10.16884994506836,7.942334729039917,36.046114893442784,32.15779142339526,ANL
2024-04-22,13.75,15.550000190734863,13.149999618530273,14.420000076293945,14.420000076293945,35500,11.705999755859375,11.328999900817871,10.438349962234497,8.98511999130249,9.245450029373169,,72.58359757288052,0.9220080679209239,0.6562651944840883,0.26574287343683567,13.270647350702223,10.438349962234497,7.606052573766772,49.237028973510256,38.32937540144378,ANL
2024-04-23,14.199999809265137,14.199999809265137,11.399999618530273,12.460000038146973,12.460000038146973,20900,12.091999816894532,11.494999885559082,10.610349941253663,9.069519996643066,9.26442003250122,,59.61989274988777,0.9450173452457911,0.7140156246364289,0.2310017206093622,13.494555770959916,10.610349941253663,7.726144111547408,55.37470452951187,46.885949465488295,ANL
2024-04-24,12.729999542236328,13.550000190734863,12.199999809265137,13.550000190734863,13.550000190734863,8100,12.695999908447266,11.709999942779541,10.833749961853027,9.1757200050354,9.292620038986206,,63.521818378572505,1.039226707513075,0.7790578412117581,0.26016886630131686,13.896453157610818,10.833749961853027,7.771046766095235,59.27433368147788,54.62868906149999,ANL
2024-04-25,12.680000305175781,13.550000190734863,12.600000381469727,13.460000038146973,13.460000038146973,4500,13.257999992370605,11.950999927520751,11.049749946594238,9.29992000579834,9.317220039367676,,62.98066529966968,1.0940149226725904,0.8420492575039246,0.2519656651686658,14.211902256377027,11.049749946594238,7.887597636811448,53.84884553749405,56.165961249494586,ANL
2024-04-26,12.9399995803833,13.75,12.027000427246094,13.75,13.75,8100,13.52800006866455,12.269999885559082,11.293299961090089,9.42992000579834,9.348820037841797,,64.0436147587094,1.1476066560345881,0.9031607372100573,0.24444591882453082,14.499197580219821,11.293299961090089,8.087402341960356,61.71125833226293,58.27814585041161,ANL
2024-04-29,13.520000457763672,14.899999618530273,13.520000457763672,14.800000190734863,14.800000190734863,3600,13.604000091552734,12.654999923706054,11.563299989700317,9.578120012283325,9.388330039978028,,67.66393730174431,1.2602770417638958,0.974583998120825,0.2856930436430708,14.988011881996421,11.563299989700317,8.138588097404213,71.22101447445978,62.26037278140558,ANL
2024-04-30,13.829999923706055,13.829999923706055,13.3100004196167,13.800000190734863,13.800000190734863,1900,13.872000122070313,12.981999969482422,11.775799989700317,9.706320018768311,9.419580039978028,,61.33045274660521,1.2544173491955313,1.0305506683357661,0.22386668085976513,15.201864333374127,11.775799989700317,8.349735646026508,78.1170480126229,70.34977360644854,ANL
2024-05-01,12.829999923706055,14.130000114440918,12.600000381469727,14.130000114440918,14.130000114440918,5200,13.988000106811523,13.342000007629395,11.995300006866454,9.836920022964478,9.448480043411255,,62.57537278186346,1.2618558478014759,1.076811704228908,0.18504414357256782,15.434013573931816,11.995300006866454,8.556586439801093,80.05089077789202,76.46298442165823,ANL
2024-05-02,11.8100004196167,14.119999885559082,11.8100004196167,13.020000457763672,13.020000457763672,1100,13.900000190734863,13.579000091552734,12.143300008773803,9.947060031890869,9.465080051422119,,56.04008329938045,1.1647566265435447,1.0944006886918354,0.07035593785170935,15.489650304004861,12.143300008773803,8.796949713542745,70.99236822757187,76.38676900602894,ANL
2024-05-03,13.5,13.789999961853027,13.39799976348877,13.779999732971191,13.779999732971191,3200,13.906000137329102,13.717000102996826,12.417999982833862,10.08044002532959,9.490280046463013,,59.1832997791229,1.136034881112506,1.1027275271759696,0.0333073539365365,15.325958873492366,12.417999982833862,9.510041092175358,70.89058473046622,73.97794791197673,ANL
2024-05-06,12.670000076293945,13.800000190734863,12.670000076293945,12.729999542236328,12.729999542236328,7300,13.492000007629395,13.548000049591064,12.438499975204468,10.192020015716553,9.510380039215088,,53.49252481721268,1.0168251236807055,1.0855470464769168,-0.06872192279621125,15.349185778367417,12.438499975204468,9.52781417204152,62.39798215620723,68.09364503808179,ANL
2024-05-07,13.0,13.479999542236328,13.0,13.479999542236328,13.479999542236328,800,13.427999877929688,13.65,12.57249994277954,10.31862000465393,9.541480035781861,,56.69555672357605,0.9716684747107127,1.062771332123676,-0.09110285741296331,15.415082543229023,12.57249994277954,9.729917342330058,63.27329472910097,65.52062053859149,ANL
2024-05-08,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,300,13.29799976348877,13.642999935150147,12.676499938964843,10.445219993591309,9.576180028915406,,56.69555672357605,0.925216188768859,1.0352603034527126,-0.11004411468385356,15.491952219874948,12.676499938964843,9.861047658054739,58.90883277621945,61.52670322050923,ANL
2024-05-09,12.730999946594238,13.425000190734863,12.729999542236328,13.0,13.0,3900,13.293999671936035,13.59699993133545,12.7739999294281,10.56221999168396,9.611080026626587,,53.93825482956586,0.8399876116415008,0.9962057650904702,-0.1562181534489694,15.490721616539254,12.7739999294281,10.057278242316947,54.14597221384562,58.77603323972203,ANL
2024-05-10,13.508999824523926,13.508999824523926,12.600000381469727,13.050000190734863,13.050000190734863,4900,13.14799976348877,13.526999950408936,12.898499917984008,10.680219993591308,9.650580024719238,,54.18819051136644,0.7676291962112636,0.9504904513146288,-0.18286125510336526,15.419105440388844,12.898499917984008,10.377894395579172,48.52693380377732,53.860579597947485,ANL
2024-05-13,12.609999656677246,13.25,11.788000106811523,13.0,13.0,4000,13.201999855041503,13.34699993133545,13.000999927520752,10.78221999168396,9.689580020904542,,53.87338176109908,0.6982015997191375,0.9000326809955306,-0.20183108127639304,15.357725857779055,13.000999927520752,10.644273997262449,41.54770411261496,48.07353671007932,ANL
2024-05-14,12.649999618530273,13.0,11.489999771118164,13.0,13.0,6600,13.105999946594238,13.266999912261962,13.124499940872193,10.880219984054566,9.733580017089844,,53.87338176109909,0.6358500457755145,0.8471961539515274,-0.21134610817601285,15.191376788881952,13.124499940872193,11.057623092862434,43.45680840481693,44.510482107069755,ANL
2024-05-15,11.819999694824219,13.920000076293945,11.609999656677246,13.920000076293945,13.920000076293945,7000,13.194000053405762,13.245999908447265,13.29399995803833,11.002619981765747,9.783740015029908,,58.961103909147624,0.6531432783072297,0.8083855788226678,-0.15524230051543808,15.007865970564719,13.29399995803833,11.580133945511943,51.49618697616851,45.50023316453348,ANL
2024-05-16,13.4399995803833,13.899999618530273,12.0600004196167,13.899999618530273,13.899999618530273,4800,13.373999977111817,13.333999824523925,13.45649995803833,11.124619970321655,9.834740009307861,,58.809240168198215,0.6576534008588251,0.7782391432298993,-0.12058574237107422,14.684103830438819,13.45649995803833,12.228896085637842,62.07234277237895,52.34177938445482,ANL
2024-05-17,13.800000190734863,13.829999923706055,13.0,13.25,13.25,1800,13.413999938964844,13.280999851226806,13.498999977111817,11.234619970321654,9.876840009689332,,53.9462067941789,0.6018405255864785,0.7429594197012152,-0.14111889411473666,14.632611953982844,13.498999977111817,12.36538800024079,69.53405378785538,61.0341945121343,ANL
2024-05-20,13.100000381469727,13.229999542236328,12.5,12.75,12.75,3900,13.363999938964843,13.282999897003174,13.41549997329712,11.336619968414306,9.913840007781982,,50.48769835168444,0.5113678680302343,0.696641109367019,-0.1852732413367847,14.510825983287384,13.41549997329712,12.320173963306855,61.689475782742,64.4319574476588,ANL
2024-05-21,12.75,12.75,12.75,12.75,12.75,0,13.313999938964844,13.209999942779541,13.42999997138977,11.416399974822998,9.950940008163451,,50.48769835168444,0.43465717771659307,0.6442443230369338,-0.20958714532034073,14.481132734678871,13.42999997138977,12.37886720810067,54.100897907378595,61.77480915932534,ANL
2024-05-22,12.75,12.75,12.75,12.75,12.75,200,13.079999923706055,13.136999988555909,13.389999961853027,11.49863998413086,9.99274001121521,,50.48769835168444,0.3696028513715284,0.5893160287038527,-0.21971317733232432,14.479990817180488,13.389999961853027,12.300009106525566,49.162627271473696,54.98433365386478,ANL
2024-05-23,12.600000381469727,13.920000076293945,11.75,12.029999732971191,12.029999732971191,12800,12.705999946594238,13.039999961853027,13.318499946594239,11.55943998336792,10.02314001083374,,45.26810202717998,0.2569864450262713,0.5228501119683364,-0.2658636669420651,14.558085029734947,13.318499946594239,12.07891486345353,40.66094149523962,47.97482222469733,ANL
2024-05-24,12.239999771118164,12.920000076293945,10.5,10.5,10.5,17700,12.155999946594239,12.78499994277954,13.155999946594239,11.589239978790284,10.035840015411377,,36.607230459803304,0.04377433662671315,0.42703495690001175,-0.3832606202732986,14.882990423961562,13.155999946594239,11.429009469226916,24.69135754017472,38.17164210229603,ANL
2024-05-28,10.699999809265137,11.5,9.600000381469727,10.093000411987305,10.093000411987305,18800,11.624600028991699,12.494299983978271,12.92064995765686,11.611099987030029,10.041070022583007,,34.705060095356494,-0.15623824348935678,0.310380316822138,-0.4666185603114948,14.94470121911241,12.92064995765686,10.896598696201309,11.211418803736686,25.521239279717033,ANL
2024-05-29,8.800000190734863,10.699999809265137,8.210000038146973,8.260000228881836,8.260000228881836,90400,10.726600074768067,12.020300006866455,12.64364995956421,11.59579999923706,10.028670024871825,,27.719244092025637,-0.45738500042643615,0.15682725337242318,-0.6142122537988594,15.468459214294464,12.64364995956421,9.818840704833955,4.095899542236761,13.33289196204941,ANL
2024-05-30,8.800000190734863,8.881999969482422,7.300000190734863,7.699999809265137,7.699999809265137,62800,9.716600036621093,11.398299980163575,12.32214994430542,11.567799987792968,10.01257001876831,,25.99750797598822,-0.7327862252277431,-0.0210954423476101,-0.711690782880133,15.788010052776942,12.32214994430542,8.856289835833897,6.109996347096408,7.1391048976899745,ANL
2024-05-31,7.5,8.369999885559082,6.75,7.260000228881836,7.260000228881836,10500,8.762600135803222,10.73430004119873,12.034149932861329,11.53099998474121,9.99097002029419,,24.69937334840618,-0.9753052570516196,-0.211937405288412,-0.7633678517632076,16.12170215216969,12.034149932861329,7.94659771355297,4.676974773158855,4.960956887497364,ANL
2024-06-03,7.349999904632568,8.239999771118164,6.0,6.139999866485596,6.139999866485596,86100,7.890600109100342,10.02330002784729,11.652149939537049,11.471799974441529,9.958170018196107,,21.725584862218525,-1.2435432139475004,-0.4182585670202297,-0.8252846469272708,16.39166361311753,11.652149939537049,6.912636265956566,4.974313102421668,5.253761407559,ANL
2024-06-04,6.690000057220459,7.079999923706055,5.739999771118164,6.320000171661377,6.320000171661377,16600,7.136000061035157,9.380300045013428,11.3316499710083,11.417599983215332,9.92717001914978,,23.323400786113865,-1.425170726043385,-0.6196409988248608,-0.8055297272185242,16.576277814712,11.3316499710083,6.087022127304602,5.323706024150521,4.991664633243704,ANL
2024-06-05,6.409999847412109,6.409999847412109,4.989999771118164,5.202000141143799,5.202000141143799,95700,6.524400043487549,8.625500059127807,10.917750000953674,11.341239976882935,9.885290017127991,,20.521406221761897,-1.640415409167849,-0.8237958808934585,-0.8166195282743904,16.698088114716544,10.917750000953674,5.137411887190805,3.7440561546316573,4.680691760401305,ANL
2024-06-06,5.150000095367432,5.199999809265137,3.7200000286102295,4.289999961853027,4.289999961853027,26700,5.842400074005127,7.77950005531311,10.458250021934509,11.245399980545043,9.837690014839172,,18.562353009623113,-1.863112364275251,-1.031659177569817,-0.831453186705434,16.78597768361088,10.458250021934509,4.130522360258138,5.0175760041817545,4.695112727654667,ANL
2024-06-07,4.599999904632568,4.78000020980835,3.630000114440918,3.7100000381469727,3.7100000381469727,40600,5.132400035858154,6.947500085830688,9.993750023841859,11.136799974441528,9.784290013313294,,17.42319342315145,-2.0626257861020427,-1.237852499276262,-0.8247732868257807,16.848877546067136,9.993750023841859,3.138622501616581,2.913237310967499,3.89162315659366,ANL
2024-06-10,3.825000047683716,3.9800000190734863,3.809999942779541,3.809999942779541,3.809999942779541,2700,4.666400051116943,6.278500080108643,9.531750011444093,11.035419979095458,9.731890010833741,,18.35354099526296,-2.1874568132480467,-1.427773362070619,-0.7596834511774277,16.737207477603285,9.531750011444093,2.3262925452849013,2.704985729636677,3.545266348262,ANL
2024-06-11,3.990000009536743,4.320000171661377,3.309999942779541,3.309999942779541,3.309999942779541,25500,4.064400005340576,5.600200033187866,9.047250008583068,10.913619985580445,9.674490008354187,,17.303796409350852,-2.300216657157332,-1.6022620210879617,-0.6979546360693702,16.551644685857298,9.047250008583068,1.5428553313088376,0.8422408584663504,2.1534879663568653,ANL
2024-06-12,3.6449999809265137,4.150000095367432,3.5350000858306885,3.5999999046325684,3.5999999046325684,31900,3.74399995803833,5.13420000076294,8.577250003814697,10.794619979858398,9.620600004196167,,20.15624198434079,-2.3392140688796657,-1.7496524306463024,-0.5895616382333633,16.20889462961071,8.577250003814697,0.9456053780186835,1.4941798602907168,1.680468816131271,ANL
2024-06-13,3.4100000858306885,3.5399999618530273,3.2300000190734863,3.38100004196167,3.38100004196167,5700,3.5621999740600585,4.702300024032593,8.050300002098083,10.66743998527527,9.563210005760192,,19.606249315841918,-2.3605799609107434,-1.8718379366991906,-0.4887420242115528,15.588370149225977,8.050300002098083,0.5122298549701902,1.4305259553793075,1.2556488913788144,ANL
2024-06-14,3.430000066757202,3.680000066757202,3.2100000381469727,3.369999885559082,3.369999885559082,17900,3.4941999435424806,4.313299989700317,7.523800015449524,10.533639974594116,9.505710005760193,,19.577353097413987,-2.3512959291277697,-1.9677295351849065,-0.3835663939428633,14.821123998591194,7.523800015449524,0.22647603230785318,2.073870740857229,1.6661921855091073,ANL
