Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-22,0.9020000100135803,0.9599999785423279,0.8949999809265137,0.8949999809265137,0.8949999809265137,33000,0.9039999961853027,0.9570999920368195,0.9340000003576279,0.8313399982452393,1.2115599942207336,2.257854994535446,47.716640862388296,0.01523601582681422,0.027712197883035507,-0.012476182056221287,1.1067287075638739,0.9340000003576279,0.7612712931513819,30.87637019202147,32.45737138850264,ALPP
2023-11-24,0.8700000047683716,0.9179999828338623,0.8299999833106995,0.8999999761581421,0.8999999761581421,37600,0.9055999875068664,0.9380999863147735,0.9370000004768372,0.8299999976158142,1.2016599941253663,2.234594994187355,48.26856343592519,0.0115610992787204,0.024481978162172485,-0.012920878883452086,1.1051166433764825,0.9370000004768372,0.7688833575771918,26.31954880162138,30.26188982681332,ALPP
2023-11-27,0.8550000190734863,0.9300000071525574,0.8550000190734863,0.8980000019073486,0.8980000019073486,69700,0.9045999884605408,0.9238999903202056,0.9391000002622605,0.8299999976158142,1.1934399938583373,2.212604994177818,48.05006509075355,0.008390598632387336,0.021263702256215454,-0.012873103623828118,1.104138074010502,0.9391000002622605,0.774061926514019,24.141134071169034,27.112351021604127,ALPP
2023-11-28,0.8970000147819519,0.949999988079071,0.8460000157356262,0.8880000114440918,0.8880000114440918,54300,0.8961999893188477,0.9143999934196472,0.94200000166893,0.8299599981307983,1.1855199944972992,2.191524993777275,46.90671645940281,0.005013248759902167,0.018013611556952795,-0.013000362797050628,1.1012030317455366,0.94200000166893,0.7827969715923234,23.491183271293448,24.650622048028122,ALPP
2023-11-29,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,32700,0.8921999931335449,0.9045999944210052,0.9450000017881394,0.8304399979114533,1.1707199954986571,2.170964993238449,45.96443087375294,0.0016718679510074885,0.014745262835763735,-0.013073394884756246,1.0969921216887057,0.9450000017881394,0.793007881887573,21.634174660994958,23.088830667819312,ALPP
2023-11-30,0.906000018119812,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8500000238418579,70300,0.8832000017166137,0.8935999989509582,0.9465000033378601,0.8306399989128113,1.1572199952602387,2.1485749930143356,42.51531655692675,-0.0033582357332193613,0.011124563121967116,-0.014482798855186477,1.0940554275288932,0.9465000033378601,0.7989445791468269,18.215679928347022,21.113679286878643,ALPP
2023-12-01,0.8399999737739563,0.8840000033378601,0.8399999737739563,0.875,0.875,13000,0.8782000064849853,0.8918999969959259,0.9477500021457672,0.8323599994182587,1.1458699953556062,2.126229993700981,46.14223246582783,-0.005266629573109749,0.007846324582951742,-0.013112954156061491,1.092409443963554,0.9477500021457672,0.8030905603279802,19.302995508989316,19.717616699443933,ALPP
2023-12-04,0.8600000143051147,0.925000011920929,0.8320000171661377,0.925000011920929,0.925000011920929,59700,0.8836000084877014,0.8940999984741211,0.947350001335144,0.8366600000858306,1.1344199961423873,2.1054949936270715,52.58557248966681,-0.002713186421803293,0.005734422382000735,-0.008447608803804029,1.0922144696108829,0.947350001335144,0.8024855330594052,32.93177392150661,23.483483119614487,ALPP
2023-12-05,0.9599999785423279,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.8999999761581421,48500,0.8860000014305115,0.8910999953746795,0.9413500010967255,0.8402799999713898,1.123819995522499,2.0853549936413764,49.40304870063548,-0.00267601089206404,0.004052335727187779,-0.00672834661925182,1.0835980774538254,0.9413500010967255,0.7991019247396255,43.875107200175705,32.036625543557385,ALPP
2023-12-06,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.8870000243186951,0.8870000243186951,49700,0.8874000072479248,0.8898000001907349,0.9321999996900558,0.8436800003051758,1.113389996290207,2.066189994812012,47.78359091129969,-0.003653422109323179,0.002511184159885588,-0.006164606269208767,1.0632734217737658,0.9321999996900558,0.8011265776063459,50.51925769789458,42.44204627319247,ALPP
2023-12-07,0.8700000047683716,0.9259999990463257,0.8199999928474426,0.8700000047683716,0.8700000047683716,86600,0.8914000034332276,0.8873000025749207,0.9221999973058701,0.8470800006389618,1.102489995956421,2.0465399938821793,45.675025669310386,-0.005733692604246388,0.0008622088070591929,-0.00659590141130558,1.0394869904099946,0.9221999973058701,0.8049130042017455,41.99173212159728,45.462032339889355,ALPP
2023-12-08,0.9139999747276306,0.9200000166893005,0.8289999961853027,0.8309999704360962,0.8309999704360962,52800,0.8825999975204468,0.8804000020027161,0.9092499941587449,0.8497599995136261,1.0904999959468842,2.0282549941539765,41.18501157871865,-0.010409306783706773,-0.0013920943110940006,-0.009017212472612772,1.0047358411957392,0.9092499941587449,0.8137641471217505,30.158736353466665,40.889908724319675,ALPP
2023-12-11,0.8399999737739563,0.8569999933242798,0.7400000095367432,0.7440000176429749,0.7440000176429749,118100,0.8463999986648559,0.8650000035762787,0.8944499969482422,0.8501399993896485,1.0782399958372115,2.0095749941468237,33.31687523099294,-0.020894079861838333,-0.005292491421242867,-0.015601588440595466,0.9958590076520754,0.8944499969482422,0.7930409862444091,15.833334929886009,29.327934468316812,ALPP
2023-12-12,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,98500,0.8144000053405762,0.8502000033855438,0.8822999984025955,0.8497399997711181,1.0660399955511093,1.9902749946713447,33.004673958008254,-0.029189625457317847,-0.010071918228457863,-0.019117707228859984,0.9958607196047575,0.8822999984025955,0.7687392772004336,4.325395746949584,16.772489010100912,ALPP
2023-12-13,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,79700,0.7789999961853027,0.8332000017166138,0.8688999980688095,0.8497599995136261,1.054139995574951,1.9712249946594238,30.68244077245329,-0.03774950410338973,-0.015607435403444236,-0.022142068699945495,0.9965070481783069,0.8688999980688095,0.741292947959312,2.854404871606667,7.671045182814247,ALPP
2023-12-14,0.699999988079071,0.800000011920929,0.699999988079071,0.7490000128746033,0.7490000128746033,99100,0.754799997806549,0.8231000006198883,0.8583499997854233,0.8509399998188019,1.042829995751381,1.9525699946284294,36.89827705192173,-0.040914654103254455,-0.02066887914340628,-0.020245774959848174,0.9889398515503619,0.8583499997854233,0.7277601480204846,9.080458659762801,5.4200864261065105,ALPP
2023-12-15,0.7419999837875366,0.7979999780654907,0.7419999837875366,0.7490000128746033,0.7490000128746033,39500,0.7384000062942505,0.8105000019073486,0.8511999994516373,0.852480000257492,1.0310199964046478,1.9341149944067002,36.89827705192173,-0.042928208614792296,-0.025120745037683485,-0.01780746357710881,0.989092125863336,0.8511999994516373,0.7133078730399386,15.862069107264164,9.265644212878037,ALPP
2023-12-18,0.7490000128746033,0.7799999713897705,0.7450000047683716,0.75,0.75,58100,0.7396000027656555,0.7930000007152558,0.8435499995946885,0.8542799997329712,1.019819996356964,1.9143849939107895,37.066095525806354,-0.04393679840596776,-0.02888395571134034,-0.015052842694627418,0.9859992486654194,0.8435499995946885,0.7011007505239575,20.45977238289541,15.134100049974284,ALPP
2023-12-19,0.7599999904632568,0.7889999747276306,0.7400000095367432,0.7509999871253967,0.7509999871253967,59400,0.7417999982833863,0.7781000018119812,0.8345999985933303,0.8564800000190735,1.008229996562004,1.895699994266033,37.24582770457437,-0.04414652877473779,-0.03193647032401983,-0.012210058450717959,0.9766906692560464,0.8345999985933303,0.6925093279306143,20.68965446367833,19.003831984612795,ALPP
2023-12-20,0.75,0.7850000262260437,0.7400000095367432,0.7429999709129333,0.7429999709129333,41100,0.7483999967575073,0.7636999964714051,0.82674999833107,0.8588999998569489,0.9957599961757659,1.8766949933767318,36.35140361221551,-0.04444593102619587,-0.034438362464455044,-0.010007568561740829,0.9708539548139656,0.82674999833107,0.6826460418481743,19.999994519113386,20.383140455229203,ALPP
2023-12-21,0.7429999709129333,0.7770000100135803,0.7239999771118164,0.75,0.75,50700,0.7485999941825867,0.7516999959945678,0.8194999992847443,0.8611000001430511,0.9825599968433381,1.8580449932813645,37.75981774889796,-0.04361559222451017,-0.03627380841646607,-0.007341783808044101,0.9637296798406055,0.8194999992847443,0.675270318728883,19.999994519113386,20.229881167301862,ALPP
2023-12-22,0.7360000014305115,0.7789999842643738,0.7300000190734863,0.7670000195503235,0.7670000195503235,44000,0.7521999955177308,0.7453000009059906,0.8128500014543534,0.8645000004768372,0.9704299968481064,1.8398799929022789,41.16478655573776,-0.041111871179579484,-0.03724142096908875,-0.0038704502104907335,0.9538482680669886,0.8128500014543534,0.6718517348417181,21.839078569809118,20.613022536012124,ALPP
2023-12-26,0.75,0.7789999842643738,0.7200000286102295,0.7549999952316284,0.7549999952316284,59500,0.7531999945640564,0.746399998664856,0.8057000011205673,0.8675999999046325,0.9579799968004227,1.82205499202013,39.521210124980136,-0.039639021917041606,-0.03772094115867932,-0.0019180807583622853,0.9431599636450803,0.8057000011205673,0.6682400385960543,23.77181969743808,21.87029759545369,ALPP
2023-12-27,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7210000157356262,0.7210000157356262,103300,0.7472000002861023,0.7444999992847443,0.797350001335144,0.8692400002479553,0.9450899970531463,1.8046599930524827,35.22931194443317,-0.040745602518243884,-0.03832587343059223,-0.0024197290876516522,0.9340851850903346,0.797350001335144,0.6606148175799534,21.25380181574663,22.288233360998102,ALPP
2023-12-28,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7689999938011169,0.7689999938011169,73400,0.752400004863739,0.7504000008106232,0.7918000012636185,0.8712199997901916,0.9360299974679946,1.7879049935936928,44.40796248430803,-0.03731918619181618,-0.03812453598283702,0.0008053497910208429,0.9235871051873634,0.7918000012636185,0.6600128973398736,23.852499096763086,22.959373536649423,ALPP
2023-12-29,0.7400000095367432,0.7710000276565552,0.7269999980926514,0.7350000143051147,0.7350000143051147,155500,0.749400007724762,0.7490000009536744,0.7860500007867813,0.8683200001716613,0.928229997754097,1.7723799940943719,40.07579921066736,-0.03692163118142644,-0.037883955022554906,0.0009623238411284665,0.9172116945725394,0.7860500007867813,0.6548883070010233,24.809846956357884,23.305382622956028,ALPP
2024-01-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6039999723434448,0.6039999723434448,403800,0.7167999982833863,0.7344999969005584,0.7724999994039535,0.858199999332428,0.9212699979543686,1.755639994442463,28.528122392498283,-0.046639542925995925,-0.03963507260324311,-0.007004470322752816,0.9191799294083293,0.7724999994039535,0.6258200693995778,21.097971473490247,23.253439175537235,ALPP
2024-01-03,0.6039999723434448,0.671999990940094,0.6039999723434448,0.6600000262260437,0.6600000262260437,108200,0.6978000044822693,0.7254999995231628,0.7592500001192093,0.8537000000476838,0.914469997882843,1.7397399950027466,36.89864897802043,-0.049254545915568104,-0.04155896726570811,-0.007695578649859994,0.8959714321310772,0.7592500001192093,0.6225285681073414,19.648698606904578,21.852172345584396,ALPP
2024-01-04,0.6890000104904175,0.6890000104904175,0.6299999952316284,0.6420000195503235,0.6420000195503235,42800,0.6820000052452088,0.7146000027656555,0.7463500022888183,0.8490400004386902,0.9065899986028672,1.7242299953103066,35.46104895378675,-0.05217793003348903,-0.0436827598192643,-0.008495170214224732,0.8760207801571124,0.7463500022888183,0.6166792244205243,17.666658818721157,19.47110963303882,ALPP
2024-01-05,0.6299999952316284,0.6600000262260437,0.6039999723434448,0.6589999794960022,0.6589999794960022,110400,0.6600000023841858,0.7062000036239624,0.7349500000476837,0.8449000000953675,0.8977799987792969,1.708084995150566,37.92103143499258,-0.052517588249487046,-0.04544972550530885,-0.007067862744178199,0.8526962950448363,0.7349500000476837,0.6172037050505311,26.932655458783014,21.416004294803077,ALPP
2024-01-08,0.6600000262260437,0.800000011920929,0.6600000262260437,0.7490000128746033,0.7490000128746033,183200,0.6628000020980835,0.7061000049114228,0.7289000004529953,0.8426200008392334,0.8907699984312057,1.6923899951577186,49.0033622745423,-0.045005721360030226,-0.04536092467625312,0.00035520331622289347,0.8294463073083433,0.7289000004529953,0.6283536935976473,41.76598745101176,28.78843390950547,ALPP
2024-01-09,0.7720000147819519,0.800000011920929,0.7200000286102295,0.7459999918937683,0.7459999918937683,51500,0.6912000060081482,0.7040000021457672,0.7246500015258789,0.8407400012016296,0.8852299988269806,1.6774399948120118,48.69132639916697,-0.0388467877629437,-0.04405809729359124,0.005211309530647537,0.8141536943327842,0.7246500015258789,0.6351463087189736,59.09931720806619,42.59932003928714,ALPP
2024-01-10,0.7250000238418579,0.7459999918937683,0.6700000166893005,0.699999988079071,0.699999988079071,46300,0.6991999983787537,0.6985000014305115,0.7224500000476837,0.8376200008392334,0.8794099992513656,1.6619799944758415,44.05868736269941,-0.03724822997536814,-0.04269612382994662,0.00544789385457848,0.8121059591797801,0.7224500000476837,0.6327940409155872,65.83332414428322,55.566209601120555,ALPP
2024-01-11,0.699999988079071,0.800000011920929,0.699999988079071,0.7289999723434448,0.7289999723434448,46200,0.716599988937378,0.6992999970912933,0.7218999981880188,0.8356000006198883,0.873999999165535,1.6472649946808815,47.452981796129215,-0.03325792834890884,-0.04080848473373906,0.007550556384830223,0.8112530107870097,0.7218999981880188,0.6325469855890278,62.499983857074255,62.47754173647471,ALPP
2024-01-12,0.7139999866485596,0.7289999723434448,0.6399999856948853,0.6660000085830688,0.6660000085830688,102300,0.7179999947547913,0.6889999985694886,0.7196999996900558,0.8325200009346009,0.8681599992513657,1.6325149950385094,41.554239555266506,-0.034778254060072844,-0.03960243859900582,0.004824184538932977,0.8122269717630912,0.7196999996900558,0.6271730276170204,49.16665251056253,59.16665350397349,ALPP
2024-01-16,0.6460000276565552,0.6859999895095825,0.6000000238418579,0.6190000176429749,0.6190000176429749,186000,0.6919999957084656,0.6773999989032745,0.7131999999284744,0.8285000014305115,0.8629499995708465,1.6156099951267242,37.78102259218744,-0.039322346084723736,-0.03954642009614941,0.00022407401142567063,0.8144355652982361,0.7131999999284744,0.6119644345587126,35.666656633217364,49.11109766695154,ALPP
2024-01-17,0.6190000176429749,0.6489999890327454,0.6000000238418579,0.6290000081062317,0.6290000081062317,27300,0.6685999989509582,0.6799000024795532,0.7071999996900559,0.8240800011157989,0.8579399996995926,1.5979549959301949,39.049149461144275,-0.04163669420286875,-0.039964474917493276,-0.0016722192853754758,0.8133425416959627,0.7071999996900559,0.6010574576841491,18.99999493360473,34.61110135912836,ALPP
2024-01-18,0.625,0.6290000081062317,0.6100000143051147,0.6110000014305115,0.6110000014305115,22800,0.6508000016212463,0.675,0.7002499997615814,0.8176400005817414,0.8527499997615814,1.5806099963188172,37.56498897514888,-0.04441133563477351,-0.04085384706094932,-0.003557488573824187,0.8123104707367361,0.7002499997615814,0.5881895287864267,9.833326528469152,21.49999269843057,ALPP
2024-01-19,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.609000027179718,0.609000027179718,36700,0.6268000125885009,0.6717000007629395,0.6931500017642975,0.8094200015068054,0.8476399999856948,1.5644549968838692,37.394922642493015,-0.04623863002296991,-0.041930803653353436,-0.00430782636961647,0.8093657860824363,0.6931500017642975,0.5769342174461588,9.682541651338159,12.838621037804169,ALPP
2024-01-22,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,135700,0.6016000151634217,0.6598000049591064,0.6830000042915344,0.7988200008869171,0.8417400002479554,1.547754996418953,32.010523319736905,-0.052647608931458256,-0.0440741647089744,-0.008573444222483857,0.8144838365244451,0.6830000042915344,0.5515161720586237,4.8492106525202185,8.121692944109332,ALPP
2024-01-23,0.5400000214576721,0.6259999871253967,0.5210000276565552,0.5699999928474426,0.5699999928474426,121300,0.5918000102043152,0.6419000029563904,0.6740000039339066,0.7888199996948242,0.8350400000810623,1.5314849969744682,36.30477871260951,-0.054675755840845386,-0.0461944829353486,-0.008481272905496787,0.8104551201633428,0.6740000039339066,0.5375448877044704,8.870118454633369,7.800623586164071,ALPP
2024-01-24,0.5799999833106995,0.5879999995231628,0.550000011920929,0.5649999976158142,0.5649999976158142,29700,0.5790000081062316,0.623800003528595,0.6639000028371811,0.7783199989795685,0.8281900000572204,1.514829997420311,35.89782247468571,-0.056040534311511125,-0.0481636932105811,-0.007876841100930024,0.8012257409604904,0.6639000028371811,0.5265742647138718,11.111103989886558,8.27681103234687,ALPP
2024-01-25,0.5600000023841858,0.6190000176429749,0.550000011920929,0.6000000238418579,0.6000000238418579,77100,0.576800012588501,0.6138000071048737,0.6561500042676925,0.7695200002193451,0.820789999961853,1.4987099981307983,40.892526680501284,-0.0536791417413055,-0.04926678291672598,-0.004412358824579521,0.7894725761753423,0.6561500042676925,0.5228274323600428,20.549574795252173,13.510265746590855,ALPP
2024-01-26,0.5799999833106995,0.6100000143051147,0.5730000138282776,0.5789999961853027,0.5789999961853027,76500,0.5708000063896179,0.5988000094890594,0.6490500032901764,0.7614400005340576,0.8130799996852874,1.4824049985408783,38.93239910608074,-0.05289253561769225,-0.049991933456919234,-0.002900602160773015,0.7829252738837095,0.6490500032901764,0.5151747326966433,21.624844071890305,17.761840952343167,ALPP
2024-01-29,0.5799999833106995,0.5870000123977661,0.550000011920929,0.5799999833106995,0.5799999833106995,68600,0.5787999987602234,0.5902000069618225,0.6396000027656555,0.7534800004959107,0.8053799992799759,1.46618499904871,39.082141318981236,-0.05159371377730615,-0.05031228952099662,-0.0012814242563095324,0.7646654218228679,0.6396000027656555,0.5145345837084432,23.416957159212398,21.863792008785115,ALPP
2024-01-30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.578000009059906,0.578000009059906,36600,0.580400002002716,0.5861000061035156,0.6317500025033951,0.7458400011062623,0.7981599998474121,1.4498349988460542,38.87681776349376,-0.050147697873621944,-0.050279371191521684,0.00013167331789974007,0.7514728008003366,0.6317500025033951,0.5120272042064535,20.78852035840536,21.94344052983618,ALPP
2024-01-31,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,55300,0.5794000029563904,0.579200005531311,0.6295500040054322,0.7392000007629395,0.7916599994897843,1.4315949979424476,36.99310716541999,-0.04987919366254645,-0.05019933568572664,0.00032014202318018936,0.7527968624933119,0.6295500040054322,0.5063031455175524,18.5185090235525,20.907995513723577,ALPP
2024-02-01,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,65400,0.5733999967575073,0.5751000046730042,0.6250500023365021,0.7325400006771088,0.7861599993705749,1.413484998345375,38.7681643735484,-0.0483026832190504,-0.049820005192391395,0.0015173219733409932,0.7500803509011051,0.6250500023365021,0.500019653771899,19.32209006824041,19.543039816732914,ALPP
2024-02-02,0.5799999833106995,0.5849999785423279,0.5550000071525574,0.5699999928474426,0.5699999928474426,41900,0.5715999960899353,0.5712000012397767,0.621450001001358,0.7253400003910064,0.7806599992513656,1.3979349979758262,38.76816437354841,-0.04651706753575224,-0.04915941766106356,0.0026423501253113185,0.7484515290078093,0.621450001001358,0.4944484729949068,22.411041219111514,20.083880103634964,ALPP
2024-02-05,0.5619999766349792,0.5699999928474426,0.5,0.550000011920929,0.550000011920929,72900,0.5656000018119812,0.5722000002861023,0.6160000026226043,0.7183400011062622,0.7757599997520447,1.3838849985599517,36.39018585314388,-0.04618341193145714,-0.048564216515142276,0.002380804583685135,0.7454202413706028,0.6160000026226043,0.4865797638746059,28.937231584656246,23.55678762400288,ALPP
2024-02-06,0.5329999923706055,0.5699999928474426,0.5230000019073486,0.5479999780654907,0.5479999780654907,63400,0.5595999956130981,0.5699999988079071,0.6059500008821488,0.7114000010490418,0.7713699996471405,1.3728649979829788,36.15137724059533,-0.045555241017056214,-0.047962421415525064,0.00240718039846885,0.7231361271096296,0.6059500008821488,0.488763874654668,32.51323834608984,27.953837049952693,ALPP
2024-02-07,0.5299999713897705,0.5450000166893005,0.5019999742507935,0.5429999828338623,0.5429999828338623,98100,0.5561999917030335,0.5677999973297119,0.5958000004291535,0.7042600011825562,0.7671299993991851,1.3629799979925155,35.523750485186454,-0.04494279629043829,-0.04735849639050771,0.002415700100069418,0.696746714597594,0.5958000004291535,0.494853286260713,32.85234538770178,31.434271772816118,ALPP
2024-02-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5360000133514404,0.5360000133514404,35000,0.549399995803833,0.5613999962806702,0.5876000016927719,0.6970200014114379,0.7635099995136261,1.3536199980974197,34.617631576139885,-0.04450919418367516,-0.0467886359491412,0.002279441765466038,0.6796052156208361,0.5876000016927719,0.4955947877647078,31.190473599948877,32.185352444580325,ALPP
2024-02-09,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5450000166893005,0.5450000166893005,55300,0.5444000005722046,0.55799999833107,0.5784000039100647,0.6901600015163422,0.7600599998235702,1.3443449977040292,36.84804013397151,-0.04294430116500092,-0.046019768992313144,0.003075467827312224,0.6454116518348731,0.5784000039100647,0.5113883559852563,31.666673762458277,31.903164250036472,ALPP
2024-02-12,0.5450000166893005,0.5920000076293945,0.5450000166893005,0.5730000138282776,0.5730000138282776,94100,0.5490000009536743,0.5573000013828278,0.5737500041723251,0.6840200018882752,0.7572299998998642,1.3356099981069565,43.325590224429675,-0.03899523363028079,-0.04461486191990667,0.00561962828962588,0.627370436678874,0.5737500041723251,0.5201295716657762,41.87676167893928,34.91130301378231,ALPP
2024-02-13,0.5899999737739563,0.6499999761581421,0.5550000071525574,0.6119999885559082,0.6119999885559082,109400,0.5618000030517578,0.560699999332428,0.5734000027179718,0.6792600011825561,0.7549500000476838,1.326869998574257,50.88260534763943,-0.032345735627594685,-0.04216103666144427,0.009815301033849588,0.625914384513509,0.5734000027179718,0.5208856209224345,57.2418379516051,43.59509113100105,ALPP
2024-02-14,0.6299999952316284,0.6499999761581421,0.6050000190734863,0.6489999890327454,0.6489999890327454,36200,0.5830000042915344,0.5695999979972839,0.5744000017642975,0.6747400009632111,0.7535500001907348,1.3180749985575675,56.77175961238047,-0.02381583560878986,-0.03849199645091339,0.014676160842123531,0.6316587108775874,0.5744000017642975,0.5171412926510076,78.44818435207566,59.188927994206836,ALPP
2024-02-15,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6349999904632568,0.6349999904632568,29200,0.6027999997138977,0.5760999977588653,0.5756000012159348,0.6689400005340577,0.7528000003099442,1.3094899985194206,54.12725367952318,-0.01797826897727761,-0.03438925095618624,0.016410981978908626,0.6367503037951857,0.5756000012159348,0.5144496986366839,88.00000688764878,74.56334306377666,ALPP
2024-02-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,37200,0.6217999935150147,0.5830999970436096,0.5771499991416931,0.6637400007247924,0.7520100003480912,1.3012499979138374,54.934639873197455,-0.012800936310438327,-0.030071588027036654,0.017270651716598327,0.6429991356930281,0.5771499991416931,0.511300862590358,94.22222946308376,86.89014023426955,ALPP
2024-02-20,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6420000195503235,0.6420000195503235,34900,0.6355999946594239,0.5922999978065491,0.5822499990463257,0.658840000629425,0.7512600004673005,1.2944199985265732,55.27375057772246,-0.008439195066635485,-0.02574510943495642,0.017305914368320935,0.6515114576612187,0.5822499990463257,0.5129885404314327,92.66668044196439,91.62963893089913,ALPP
2024-02-21,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6259999871253967,0.6259999871253967,13900,0.6383999943733215,0.6000999987125397,0.5850499987602233,0.6539600002765655,0.7505200004577637,1.2863499984145164,51.908587876888625,-0.006202059128132986,-0.021836499373591733,0.015634440245458747,0.6565943166120317,0.5850499987602233,0.513505680908415,90.6666793823261,92.51852976245823,ALPP
2024-02-22,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6990000009536743,0.6990000009536743,70800,0.6483999967575074,0.6157000005245209,0.5917499989271164,0.6513200008869171,0.7505400002002716,1.2778449979424478,62.98210564373575,0.0014447243670023813,-0.01718025462547291,0.01862497899247529,0.6780955228338834,0.5917499989271164,0.5054044750203495,92.72223530765105,92.01853171064732,ALPP
2024-02-23,0.7179999947547913,0.9800000190734863,0.7099999785423279,0.9800000190734863,0.9800000190734863,369400,0.7174000024795533,0.6601000010967255,0.6107499986886978,0.6560400009155274,0.7530900001525879,1.270744997560978,81.0603896756073,0.029835285822982227,-0.007777146535781881,0.03761243235876411,0.80086983611101,0.6107499986886978,0.4206301612663856,94.50000372529053,92.62963947175604,ALPP
2024-02-26,1.0,1.2999999523162842,0.9800000190734863,1.190000057220459,1.190000057220459,742300,0.827400016784668,0.7246000051498414,0.6413000017404556,0.6650400018692016,0.75739000082016,1.2650549975037575,86.40417293109289,0.06849073974098163,0.0074764307195708205,0.06101430902141081,0.9564457701804798,0.6413000017404556,0.3261542333004314,95.23851934053751,94.15358612449317,ALPP
2024-02-27,1.1399999856948853,1.149999976158142,0.8370000123977661,0.9100000262260437,0.9100000262260437,293800,0.881000018119812,0.7583000063896179,0.6578000038862228,0.669040002822876,0.759400001168251,1.2571649980545043,61.491665522617346,0.07565964572571737,0.02111307372080013,0.05454657200491724,0.9923388764589414,0.6578000038862228,0.32326113131350426,79.11445969383912,89.6176609198892,ALPP
2024-02-28,0.8999999761581421,0.9039999842643738,0.7599999904632568,0.7950000166893005,0.7950000166893005,102200,0.9148000240325928,0.7766000092029571,0.6686500042676926,0.6699600028991699,0.7604500013589859,1.2491799983382226,54.5366846937419,0.07124030183930907,0.03113851934450192,0.040101782494807156,1.0061948577270379,0.6686500042676926,0.3311051508083473,57.25299007755268,77.2019897039766,ALPP
2024-02-29,0.8100000023841858,0.8999999761581421,0.8009999990463257,0.8299999833106995,0.8299999833106995,70100,0.9410000205039978,0.7947000086307525,0.6821500033140182,0.6715800023078918,0.7620300012826919,1.2421299982070924,56.16180956571844,0.06975801776318269,0.038862419028238074,0.030895598734944615,1.022816008024595,0.6821500033140182,0.34148399860344153,41.501486697617004,59.28964548966976,ALPP
2024-03-01,0.8100000023841858,0.8989999890327454,0.7900000214576721,0.8600000143051147,0.8600000143051147,70600,0.9170000195503235,0.8172000110149383,0.6966500043869018,0.6737800025939942,0.7640300011634826,1.2364299982786178,57.56210048157057,0.07019488578556488,0.045128912379703436,0.02506597340586144,1.0416469999584401,0.6966500043869018,0.35165300881536354,38.366163390532144,45.7068800552341,ALPP
2024-03-04,0.9240000247955322,0.9240000247955322,0.824999988079071,0.8460000157356262,0.8460000157356262,58100,0.848200011253357,0.8378000140190125,0.710450005531311,0.6756800031661987,0.7660800015926361,1.2311599984765054,56.652654542727795,0.06862041058062796,0.04982721201988834,0.01879319856073962,1.0561582740474535,0.710450005531311,0.3647417370151684,39.91443524405977,39.92736177740313,ALPP
2024-03-05,0.8299999833106995,0.8600000143051147,0.7850000262260437,0.8230000138282776,0.8230000138282776,44200,0.8308000087738037,0.8559000134468079,0.7241000056266784,0.6772800040245056,0.7680900019407272,1.2245249980688095,55.11211829052966,0.06477009041798998,0.05281578769950866,0.011954302718481316,1.064913118187845,0.7241000056266784,0.3832868930655118,37.38305766362972,38.554552099407374,ALPP
2024-03-06,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8119999766349792,0.8119999766349792,23000,0.8342000007629394,0.8745000123977661,0.7373000055551528,0.6785200035572052,0.7698100018501282,1.2177349975705147,54.3508997433614,0.06013784127893085,0.0542801984153931,0.005857642863537751,1.07016582648068,0.7373000055551528,0.4044341846296257,33.23422497806849,36.84390596191949,ALPP
2024-03-07,0.7799999713897705,0.8119999766349792,0.7599999904632568,0.8040000200271606,0.8040000200271606,34800,0.8290000081062316,0.8850000143051148,0.7503500074148178,0.679260003566742,0.7718800020217895,1.2101549980044366,53.76923296524336,0.0551850815542132,0.05446117504315712,0.0007239065110560827,1.0719984539624272,0.7503500074148178,0.4287015608672084,29.23369869434247,33.28366044534705,ALPP
