Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-17,1252.800048828125,1260.800048828125,1168.0,1225.5999755859375,1225.5999755859375,20,1212.1599853515625,1175.3599975585937,1111.679998779297,1027.167996826172,1092.3359973144532,1494.5839990234374,59.841220543739894,49.54224397059238,39.62364465921151,9.918599311380873,1272.0814157335667,1111.679998779297,951.2785818250272,78.95066109658958,78.27594957502814,BDRX
2022-08-18,1264.0,1302.4000244140625,1232.0,1296.0,1296.0,45,1234.5599853515625,1191.6799926757812,1123.679998779297,1034.7839965820312,1091.5039978027344,1487.2799987792969,64.32548461264636,56.12400973327021,42.92371767402325,13.200292059246962,1300.675294417697,1123.679998779297,946.6847031408969,87.45065855345808,82.14839131506977,BDRX
2022-08-19,1280.0,1280.0,1224.0,1225.5999755859375,1225.5999755859375,34,1233.27998046875,1195.839990234375,1133.7599975585938,1040.1599963378906,1089.8399975585937,1479.7279986572266,57.420505497441496,55.025117602813225,45.343997659781245,9.68111994303198,1309.8600403742848,1133.7599975585938,957.6599547429026,84.99271031633663,83.79800998879479,BDRX
2022-08-22,1168.0,1225.5999755859375,1168.0,1171.199951171875,1171.199951171875,6,1229.119970703125,1199.3599853515625,1139.5199951171876,1045.0879956054687,1087.0079968261718,1471.743998413086,52.711833951030954,49.19749227551779,46.11469658292855,3.0827956925892366,1312.5793530653732,1139.5199951171876,966.4606371690021,76.23082399022536,82.89139762000671,BDRX
2022-08-23,1177.5999755859375,1232.0,1172.800048828125,1230.4000244140625,1230.4000244140625,17,1229.7599853515626,1215.1999877929688,1149.9999969482421,1051.4879956054688,1084.2879968261718,1464.1359985351562,56.85793730717441,48.79354673897319,46.65046661413748,2.1430801248357128,1318.3542886580494,1149.9999969482421,981.645705238435,67.1572344248583,76.12692291047345,BDRX
2022-08-24,1190.4000244140625,1216.0,1152.0,1160.0,1160.0,28,1216.639990234375,1214.3999877929687,1157.5999969482423,1058.3679956054686,1081.8079968261718,1456.1759985351562,51.118123497377724,42.3050570150433,45.781384694318646,-3.476327679275343,1312.8395786362173,1157.5999969482423,1002.3604152602672,54.80280849922332,66.06362230476903,BDRX
2022-08-25,1169.5999755859375,1248.0,1136.0,1166.4000244140625,1166.4000244140625,42,1190.7199951171874,1212.639990234375,1165.8399993896485,1064.73599609375,1079.2319970703124,1448.2479986572266,51.596507782952585,37.24991679126242,44.0750911137074,-6.82517432244498,1303.5934890927842,1165.8399993896485,1028.0865096865127,49.981964182916535,57.31400236899941,BDRX
2022-08-26,1216.0,1216.0,1120.0,1168.0,1168.0,55,1179.2,1206.239990234375,1171.8399993896485,1071.5199963378907,1075.5519970703126,1440.4079986572265,51.723705516189575,32.99246974767675,41.85856684050127,-8.866097092824518,1298.5511036966045,1171.8399993896485,1045.1288950826925,40.27777704191786,48.354183241352594,BDRX
2022-08-29,1216.0,1216.0,1144.0,1176.0,1176.0,14,1180.160009765625,1204.639990234375,1180.8,1079.29599609375,1071.6319970703125,1432.8879986572265,52.39729549540715,29.91905716654651,39.470664905710315,-9.551607739163806,1278.8318188141059,1180.8,1082.768181185894,42.592591611446096,44.28411094542685,BDRX
2022-08-30,1152.0,1188.800048828125,1120.0,1136.0,1136.0,17,1161.2800048828126,1195.5199951171876,1182.4,1084.41599609375,1067.0719970703126,1425.2079986572267,48.735753162317806,23.97927172928985,36.37238627042622,-12.39311454113637,1276.3242114686109,1182.4,1088.4757885313893,31.859158335918536,38.24317566309419,BDRX
2022-08-31,1152.0,1200.0,1120.0,1184.0,1184.0,26,1166.0800048828125,1191.3599975585937,1183.3599975585937,1090.49599609375,1063.935997314453,1417.9279986572265,52.98182094910244,22.88138545532206,33.67418610740539,-10.79280065208333,1276.9368721724713,1183.3599975585937,1089.783122944716,29.66617578601217,34.70597524445896,BDRX
2022-09-01,1240.0,1240.0,1120.0,1168.0,1168.0,15,1166.4,1178.5599975585938,1185.1199951171875,1096.25599609375,1061.0719970703126,1410.7279986572266,51.4520087988408,20.484108340899184,31.03617055410415,-10.552062213204966,1276.1154088409064,1185.1199951171875,1094.1245813934686,23.39180973452592,28.305714618818907,BDRX
2022-09-02,1136.0,1200.0,1120.0,1182.4000244140625,1182.4000244140625,16,1169.2800048828126,1174.2400024414062,1185.0399963378907,1102.3039965820312,1058.7839978027343,1403.5999987792968,52.77367950554065,19.521182539656593,28.733172951214637,-9.211990411558045,1276.042020984839,1185.0399963378907,1094.0379716909424,31.871345224925268,28.309776915154483,BDRX
2022-09-06,1182.4000244140625,1182.4000244140625,1072.0,1104.0,1104.0,54,1154.8800048828125,1167.5200073242188,1183.4399963378905,1107.1039965820312,1055.8399975585937,1396.239998779297,45.509425725310045,12.290156872722036,25.44456973551612,-13.154412862794082,1278.852995677447,1183.4399963378905,1088.026996998334,24.805069496718687,26.689408152056654,BDRX
2022-09-07,1144.0,1152.0,1081.5999755859375,1120.0,1120.0,15,1151.6800048828125,1156.4800048828124,1185.8399963378906,1111.5839965820312,1051.9999975585938,1389.5999987792968,47.109498679230065,7.761117881559812,21.907879364724856,-14.146761483165044,1271.8734346818392,1185.8399963378906,1099.806557993942,22.977584554856108,26.551333092166715,BDRX
2022-09-08,1150.4000244140625,1169.5999755859375,1120.0,1136.0,1136.0,9,1142.0800048828125,1154.0800048828125,1184.2399963378907,1117.0239965820313,1049.5999975585937,1381.999998779297,48.73078511657576,5.4006329980959435,18.606430091399073,-13.20579709330313,1272.6971298343262,1184.2399963378907,1095.7828628414552,21.830483104051254,23.204379051875378,BDRX
2022-09-09,1140.800048828125,1216.0,1139.199951171875,1216.0,1216.0,35,1151.6800048828125,1159.0400024414062,1185.8399963378906,1123.7439965820313,1048.4799975585938,1375.679998779297,55.99428358982308,9.871470961215664,16.859438265362392,-6.9879673041467285,1275.3729652001057,1185.8399963378906,1096.3070274756756,44.47358123772205,29.76054963220983,BDRX
2022-09-12,1248.0,1248.0,1168.0,1232.0,1232.0,35,1161.6,1165.4400024414062,1185.8399963378906,1131.1039965820312,1046.8159973144532,1369.759998779297,57.29732711153312,14.538122117947978,16.39517503587951,-1.857052917931533,1275.3729652001057,1185.8399963378906,1096.3070274756756,67.83216783216766,44.71207739131368,BDRX
2022-09-13,1177.5999755859375,1228.800048828125,1120.0,1120.0,1120.0,29,1164.8,1159.8400024414063,1182.2399963378907,1135.9039965820311,1044.3359973144532,1363.3599987792968,46.84140258146103,9.09418074937139,14.934976178577887,-5.840795429206498,1276.1745714836384,1182.2399963378907,1088.305421192143,66.66666666666649,59.65747191218543,BDRX
2022-09-14,1184.0,1664.0,1080.0,1156.800048828125,1156.800048828125,1726,1172.160009765625,1161.9200073242187,1178.7200012207031,1137.9199975585936,1041.6799975585936,1357.3359985351562,50.06574884022908,7.660963563705991,13.480173655603508,-5.819210091897517,1270.9116582371516,1178.7200012207031,1086.5283442042546,44.168716918045355,59.5558504722932,BDRX
2022-09-15,1088.0,1142.4000244140625,1048.0,1065.5999755859375,1065.5999755859375,118,1158.0800048828125,1150.0800048828125,1170.7200012207031,1136.127998046875,1038.3199975585937,1351.143998413086,43.090203290736206,-0.82445133969577,10.619248656543652,-11.443699996239422,1272.5187402308868,1170.7200012207031,1068.9212622105194,14.818066246288724,41.88448327700022,BDRX
2022-09-16,1048.0,1056.0,640.0,852.7999877929688,852.7999877929688,359,1085.4400024414062,1118.5600036621095,1148.5600006103516,1128.2239978027344,1033.1199969482423,1343.7279983520507,31.916182076250816,-24.438670574111256,3.60766481041267,-28.04633538452393,1308.1668053669455,1148.5600006103516,988.9531958537576,12.654240091348669,23.880341085227617,BDRX
2022-09-19,836.7999877929688,852.7999877929688,680.0,784.0,784.0,121,995.8400024414062,1078.7200012207031,1126.4800018310548,1121.1839978027344,1028.9599969482422,1336.4479983520507,29.273153244723638,-48.14965423613671,-6.743798998897207,-41.40585523723951,1347.6541278051186,1126.4800018310548,905.3058758569908,12.566962567242532,13.346422968293345,BDRX
2022-09-20,816.0,840.0,744.0,753.5999755859375,753.5999755859375,53,922.5599975585938,1043.679998779297,1105.6000030517578,1114.175997314453,1025.1359967041017,1329.3439987182617,28.163351122464174,-68.60299490196655,-19.115638179511077,-49.48735672245547,1378.6971004823247,1105.6000030517578,832.5029056211908,15.312498807906927,13.511233822166078,BDRX
2022-09-21,848.0,864.0,721.5999755859375,864.0,864.0,67,863.9999877929688,1018.0799987792968,1087.2800018310547,1110.655997314453,1022.8959967041015,1323.9839987182618,37.43928545659421,-75.0390519387231,-30.300320931353482,-44.73873100736962,1373.2846138124169,1087.2800018310547,801.2753898496927,15.677082538604559,14.518847971251375,BDRX
2022-09-22,872.0,896.0,768.0,870.4000244140625,870.4000244140625,26,824.9599975585937,991.5200012207031,1072.8000030517578,1106.6239978027343,1021.1999969482422,1318.335998840332,37.9395773599392,-78.71585761894937,-39.98342826887266,-38.732429350076714,1371.6472916627754,1072.8000030517578,773.9527144407404,18.489583333333155,16.49305489328158,BDRX
2022-09-23,881.5999755859375,1040.0,880.0,880.0,880.0,194,830.4,957.9200012207032,1058.4800018310548,1102.0799987792968,1020.2399969482422,1311.935998840332,38.73104907571175,-79.93368900122903,-47.97348041534393,-31.9602085858851,1365.3539622869057,1058.4800018310548,751.6060413752039,22.604167461395082,18.92361111111097,BDRX
2022-09-26,736.0,899.8400268554688,732.7999877929688,832.0,832.0,253,840.0,917.9200012207032,1041.6800018310546,1095.679998779297,1018.4479968261719,1305.295998840332,36.24224046699692,-83.80596499587853,-55.13997733145085,-28.665987664427675,1359.3313513511755,1041.6800018310546,724.0286523109337,21.562500794728418,20.885417196485587,BDRX
2022-09-27,812.7999877929688,832.0,649.5999755859375,659.2000122070312,659.2000122070312,262,821.1200073242187,871.8400024414062,1015.8400024414062,1086.2719995117188,1015.2799969482422,1297.7119989013672,29.014074510499366,-99.6693601433094,-64.04585389382257,-35.62350624948684,1367.8078613277864,1015.8400024414062,663.872143555026,14.687500397364118,19.61805621782924,BDRX
2022-09-28,627.2000122070312,720.0,617.5999755859375,688.0,688.0,189,785.9200073242188,824.9599975585937,993.4400024414062,1077.7280004882812,1012.3999969482422,1290.5119989013672,31.467336708065325,-108.66467799734687,-72.96961871452743,-35.69505928281944,1368.2499037601451,993.4400024414062,618.6301011226673,9.11761070481588,15.122537298969506,BDRX
2022-09-29,656.0,691.2000122070312,595.2000122070312,614.719970703125,614.719970703125,101,734.7839965820312,779.8719970703125,964.9760009765625,1068.9343994140625,1008.9471966552734,1282.3055987548828,28.745170600900916,-120.3196481346215,-82.43962459854625,-37.88002353607526,1363.3035227009132,964.9760009765625,566.6484792522119,3.4763918524904067,9.093834318223502,BDRX
2022-09-30,604.47998046875,614.4000244140625,591.6799926757812,595.2000122070312,595.2000122070312,30,677.8239990234375,754.1119995117188,936.3360015869141,1059.7183996582032,1007.491196899414,1275.201598815918,28.049102793794322,-129.63701859930143,-91.87910339869728,-37.757915200604145,1354.0523214034968,936.3360015869141,518.6196817703315,2.9608121351223584,5.184938230809583,BDRX
2022-10-03,608.0,638.4000244140625,588.7999877929688,620.7999877929688,620.7999877929688,52,635.5839965820312,737.7919982910156,908.2559997558594,1051.6543994140625,1004.5791967773438,1269.185598754883,30.428481045901517,-133.41744448814336,-100.1867716165865,-33.23067287155686,1331.5006953682205,908.2559997558594,485.0113041434984,1.71026530847093,2.7158230986945995,BDRX
2022-10-04,662.4000244140625,668.7999877929688,604.7999877929688,627.2000122070312,627.2000122070312,83,629.1839965820312,725.152001953125,884.4160003662109,1043.0783996582031,1002.371196899414,1263.1215988159179,31.042435215184145,-134.34834664736047,-107.0190866227413,-27.329260024619174,1314.5299863995651,884.4160003662109,454.30201433285674,3.413624206188357,2.6949005499272496,BDRX
2022-10-05,636.7999877929688,768.0,636.7999877929688,675.2000122070312,675.2000122070312,113,626.6239990234375,706.2720031738281,862.1760009765625,1036.1664001464844,1001.1231970214844,1256.7375988769531,35.630493606397636,-129.71759082740402,-111.55878746367384,-18.158803363730186,1287.2334940921264,862.1760009765625,437.11850786099853,9.468588668643394,4.864159394434261,BDRX
2022-10-06,679.0399780273438,679.0399780273438,604.7999877929688,654.4000244140625,654.4000244140625,124,634.560009765625,684.6720031738281,838.0960021972656,1029.0944006347656,999.267197265625,1250.6495989990235,34.55750304579098,-126.27050092542538,-114.50113015602415,-11.769370769401235,1252.8160787403558,838.0960021972656,423.3759256541755,13.322863459585944,8.735025444805933,BDRX
2022-10-07,614.4000244140625,697.5999755859375,604.7999877929688,633.5999755859375,633.5999755859375,34,642.2400024414062,660.0320007324219,808.9760009765625,1021.7344006347656,996.9951971435547,1243.9775988769532,33.47197424870323,-123.79007255061526,-116.35891863494237,-7.431153915672894,1194.2061694115357,808.9760009765625,423.7458325415893,14.320415094226751,12.370622407485397,BDRX
2022-10-10,604.7999877929688,627.2000122070312,604.7999877929688,611.2000122070312,611.2000122070312,22,640.3200073242188,637.952001953125,777.936001586914,1012.9984008789063,995.0591973876953,1237.2735989379883,32.29543147062688,-122.2228955743592,-117.53171402282574,-4.691181551533461,1119.3764268748375,777.936001586914,436.4955762989905,9.810878046340996,12.484718866717932,BDRX
2022-10-11,611.2000122070312,617.5999755859375,601.5999755859375,617.5999755859375,617.5999755859375,20,638.4,633.7919982910156,752.8160003662109,1005.4144006347656,992.5951971435547,1230.361598815918,33.01984640775423,-119.09165846502242,-117.84370291126507,-1.2479555537573503,1062.3276780460246,752.8160003662109,443.30432268639714,7.092198389683581,10.40783051008381,BDRX
2022-10-12,617.5999755859375,630.4000244140625,588.7999877929688,601.5999755859375,601.5999755859375,22,623.6799926757812,625.1519958496094,725.0559967041015,995.3664001464844,989.9231970214844,1223.545598449707,32.09528070828519,-116.55759339685233,-117.58648100838252,1.0288876115301946,979.3150031416814,725.0559967041015,470.7969902665217,4.728132259788995,7.210402898604557,BDRX
2022-10-13,600.0,620.7999877929688,598.4000244140625,598.4000244140625,598.4000244140625,10,612.4799926757812,623.5200012207031,701.6959991455078,984.0383996582032,987.4591973876953,1217.0975985717773,31.902882640094088,-113.49918987969659,-116.76902278264534,3.2698329029487496,907.8008054060314,701.6959991455078,495.59119288498425,4.102094544966325,5.3074750648130005,BDRX
2022-10-14,630.4000244140625,634.239990234375,588.7999877929688,615.6799926757812,615.6799926757812,6,608.89599609375,625.5679992675781,689.8399993896485,973.6959985351563,984.6559973144531,1211.5359985351563,34.196866592041296,-108.43110771996794,-115.10143977010986,6.670332050141923,886.893798743047,689.8399993896485,492.78620003624997,5.65864694051876,4.82962458175806,BDRX
2022-10-17,613.760009765625,633.9199829101562,611.2000122070312,621.1199951171875,621.1199951171875,11,610.8799926757813,625.6,681.6959991455078,962.4383984375,981.907197265625,1205.961598510742,34.939915005366096,-102.79074563117979,-112.63930094232384,9.848555311144054,875.9539913470044,681.6959991455078,487.43800694401125,10.724927105148652,6.828556196877945,BDRX
2022-10-18,652.7999877929688,652.7999877929688,630.4000244140625,636.7999877929688,636.7999877929688,10,614.7199951171875,626.5599975585938,675.8559997558593,952.4543981933593,978.947197265625,1200.7455984497071,37.14311948030458,-95.94942838940392,-109.30132643173985,13.351898042335932,868.1288245755844,675.8559997558593,483.58317493613424,18.6246875457666,11.669420530478037,BDRX
2022-10-19,694.4000244140625,694.4000244140625,620.7999877929688,656.0,656.0,15,625.6,624.6399963378906,665.4559997558594,944.1343981933594,975.747197265625,1194.905598449707,39.83007206514254,-87.96435631862664,-105.03393240911721,17.06957609049057,837.3147159847551,665.4559997558594,493.59728352696357,27.44047795428681,18.93003086840072,BDRX
2022-10-20,668.7999877929688,668.7999877929688,608.0,608.0,608.0,37,627.5199951171875,619.9999938964844,652.3359985351562,932.9343981933594,971.8111975097656,1188.425598449707,35.719205458613054,-84.53486274387365,-100.9341184760685,16.39925573219486,797.6174782519038,652.3359985351562,507.05451881840867,25.000002838316046,23.688389446123185,BDRX
2022-10-21,608.0,665.5999755859375,595.2000122070312,595.2000122070312,595.2000122070312,15,623.4239990234375,616.1599975585938,638.0959991455078,921.1583984375,967.7471978759766,1182.0415985107422,34.69097192953444,-81.90565896658188,-97.12842657417119,15.222767607589304,740.9664161387318,638.0959991455078,535.2255821522838,17.261912668642637,23.23413115374853,BDRX
2022-10-24,601.5999755859375,614.4000244140625,601.5999755859375,604.7999877929688,604.7999877929688,8,620.1599975585938,615.5199951171875,626.7359985351562,908.6143981933594,961.7951977539062,1174.9855984497071,36.17494635532648,-78.14653363601838,-93.33204798654063,15.185514350522254,679.3487042421715,626.7359985351562,574.123292828141,7.738101522938128,16.666672343298973,BDRX
2022-10-25,617.5999755859375,617.5999755859375,608.0,609.5999755859375,609.5999755859375,9,614.7199951171875,614.7199951171875,624.2559967041016,896.9663977050782,957.3311975097656,1168.1935983276367,36.946413926403345,-73.9278861754708,-89.45121562432666,15.523329448855861,675.1621985389498,624.2559967041016,573.3497948692533,10.539216918829792,11.846410370136887,BDRX
2022-10-26,622.4000244140625,622.4000244140625,593.5999755859375,604.7999877929688,604.7999877929688,28,604.4799926757812,615.0399963378907,620.09599609375,884.5183984375,952.9471978759766,1161.7775982666017,36.471662012218545,-70.16310002689715,-85.59359250484076,15.430492477943602,662.348411767295,620.09599609375,577.8435804202051,14.250697602441369,10.842672014736465,BDRX
2022-10-27,604.7999877929688,633.5999755859375,604.7999877929688,633.5999755859375,633.5999755859375,2,609.5999877929687,618.5599914550781,621.0399963378907,872.6783984375,949.9231976318359,1155.2655981445312,41.34199417290314,-64.11646683838308,-81.29816737154923,17.18170053316615,663.6122084842118,621.0399963378907,578.4677841915695,25.41591271306503,16.735275744778765,BDRX
2022-10-28,608.0,617.280029296875,608.0,617.280029296875,617.280029296875,7,614.0159912109375,618.7199951171875,622.1439971923828,859.1039990234375,946.9439978027344,1148.9119982910156,39.494273483046875,-59.95028023410623,-77.02858994406063,17.078309709954397,663.0928004708436,622.1439971923828,581.195193913922,28.03327569163909,22.56662866904853,BDRX
2022-10-31,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,12,617.2159912109375,618.6879943847656,622.1439971923828,847.0079992675782,943.5839978027344,1142.9439981079101,40.11594306214775,-55.72218543352733,-72.76730904195396,17.045123608426636,663.0928004708436,622.1439971923828,581.195193913922,33.23232095541547,28.89383645337323,BDRX
2022-11-01,636.7999877929688,652.7999877929688,608.0,608.0,608.0,21,616.89599609375,615.8079956054687,621.1839965820312,835.7440002441406,940.4159979248047,1136.9439981079101,38.56425376668328,-52.79564653412524,-68.77297654038821,15.977330006262974,662.5121462986644,621.1839965820312,579.855846865398,25.15152338341164,28.8057066768221,BDRX
2022-11-02,608.0,608.0,608.0,608.0,608.0,0,617.5359985351563,611.0079956054688,617.8239959716797,823.2959997558594,937.3919976806641,1130.9439981079101,38.56425376668328,-49.90111438748113,-64.99860410980679,15.097489722325662,651.2017596320734,617.8239959716797,584.4462323112859,22.222222222222047,26.868688853683086,BDRX
2022-11-03,614.4000244140625,614.4000244140625,586.239990234375,586.239990234375,586.239990234375,18,608.0640014648437,608.8319946289063,614.4159942626953,811.8207995605469,935.0943975830078,1124.915198059082,35.831668709293915,-48.80048611272446,-61.75898051039032,12.958494397665866,646.0319066603238,614.4159942626953,582.8000818650669,12.121215624146695,19.831653743260162,BDRX
2022-11-04,576.3200073242188,576.6400146484375,512.0,528.0,528.0,72,590.2079956054688,602.1119934082031,609.1359954833985,799.0527990722657,931.8943975830078,1118.675198059082,29.75465092106411,-52.02796476387414,-59.812777361087086,7.784812597212948,657.1775624155557,609.1359954833985,561.0944285512412,8.984584028889023,14.44267395841929,BDRX
2022-11-07,537.5999755859375,555.52001953125,518.4000244140625,553.5999755859375,553.5999755859375,13,576.7679931640625,596.9919921875,606.2559936523437,786.7647985839844,929.1423974609374,1113.0031979370117,34.97508045589183,-51.921541554769874,-58.234530199823645,6.312988645053771,660.0222691353353,606.2559936523437,552.4897181693522,10.526309918902939,10.544036523979587,BDRX
2022-11-08,550.4000244140625,598.4000244140625,544.0,563.2000122070312,563.2000122070312,19,567.8079956054687,592.3519958496094,603.5359954833984,774.508798828125,926.9023974609376,1107.8191979980468,36.86979540551916,-50.48064818122748,-56.68375379610441,6.203105614876932,660.1597108470019,603.5359954833984,546.912280119795,21.410667102789393,13.64052035019382,BDRX
2022-11-09,516.1599731445312,537.5999755859375,513.9199829101562,534.4000244140625,534.4000244140625,10,553.0880004882813,585.3119995117188,600.1759979248047,762.4767993164063,923.4463977050781,1102.4111981201172,33.697551969878795,-51.07389999819054,-55.56178303652164,4.487883038331098,664.3343463428743,600.1759979248047,536.0176495067352,23.347808067929154,18.42826169654053,BDRX
2022-11-10,524.7999877929688,537.5999755859375,438.0799865722656,486.3999938964844,486.3999938964844,67,533.1200012207031,570.5920013427734,594.5759963989258,748.524799194336,919.510397644043,1096.7631980895997,29.189792983563205,-54.7857219473766,-55.40657081869263,0.6208488713160278,675.6883789648662,594.5759963989258,513.4636138329854,23.246717387686534,22.668397519468396,BDRX
2022-11-11,441.6000061035156,521.5999755859375,412.79998779296875,489.6000061035156,489.6000061035156,18,525.4400024414062,557.8239990234375,588.2719970703125,734.9567993164062,915.6063977050782,1091.2111981201172,29.86339269896015,-56.81423421643581,-55.68810349824126,-1.1261307181945455,680.6579968284605,588.2719970703125,495.88599731216465,23.029029413598256,23.20785162307135,BDRX
2022-11-14,467.20001220703125,643.2000122070312,412.79998779296875,553.5999755859375,553.5999755859375,180,525.4400024414062,551.1039978027344,584.89599609375,722.3807983398438,912.3423974609375,1086.6991979980469,41.78998918930749,-52.65065812417856,-55.08061442342872,2.4299562992501578,677.1685003437306,584.89599609375,492.62349184376944,37.72346609177728,27.999737631020725,BDRX
2022-11-15,521.5999755859375,526.719970703125,496.0,511.0400085449219,511.0400085449219,19,515.0080017089844,541.4079986572266,578.6079971313477,710.5215985107421,908.8127975463867,1081.1743980407714,37.253265594137005,-52.18368666913864,-54.50122887257071,2.317542203432069,672.9912362432674,578.6079971313477,484.224758019428,43.8666703965927,34.87305530065612,BDRX
2022-11-16,508.79998779296875,525.4400024414062,499.20001220703125,505.6000061035156,505.6000061035156,6,509.247998046875,531.1679992675781,571.0879974365234,698.2335986328125,904.9087976074219,1075.3823980712891,36.70476761074438,-51.65710026328918,-53.9324031507144,2.2753028874252195,663.5548735208653,571.0879974365234,478.6211213521816,46.08889261881493,42.559676369061684,BDRX
2022-11-17,483.20001220703125,515.2000122070312,480.0,483.20001220703125,483.20001220703125,22,508.6080017089844,520.8640014648438,564.847998046875,685.1775988769531,901.1007977294922,1069.7183981323242,34.45520048611186,-52.44274176311774,-53.63447087319507,1.1917291100773326,663.167544456308,564.847998046875,466.528451637442,36.311119927300176,42.08889431423598,BDRX
2022-11-18,477.1199951171875,576.3200073242188,477.1199951171875,524.7999877929688,524.7999877929688,39,515.647998046875,520.5440002441406,561.3279968261719,671.3535986328125,897.5487976074219,1064.3423980712892,41.61216272637011,-49.142118198998446,-52.736000338355744,3.593882139357298,660.0887746892747,561.3279968261719,462.5672189630691,38.22222815619558,40.20741356743694,BDRX
2022-11-21,508.79998779296875,508.79998779296875,508.79998779296875,508.79998779296875,508.79998779296875,2,506.68800048828126,516.0640014648437,556.5279968261718,656.8895983886719,893.9967974853515,1058.5663980102538,39.81158630272332,-47.27248870347478,-51.64329801137955,4.370809307904771,655.7016162569479,556.5279968261718,457.35437739539583,39.22222414134459,37.91852407494682,BDRX
2022-11-22,496.0,508.79998779296875,496.0,502.3999938964844,502.3999938964844,4,504.9599975585937,509.98399963378904,551.1679977416992,644.5375982666015,890.2207974243164,1053.0783979797363,39.0830948209071,-45.77950227332849,-50.470538863769335,4.691036590440845,649.8752902007366,551.1679977416992,452.4607052826618,42.40740544511461,39.950619247551636,BDRX
2022-11-23,496.0,540.1599731445312,480.0,488.0,488.0,10,501.43999633789065,505.3439971923828,545.3279983520508,631.161597290039,884.5407974243165,1047.5583979797364,37.42377529453659,-45.23679729246817,-49.4237905495091,4.186993257040932,644.4716735385015,545.3279983520508,446.1843231656002,37.73148013240513,39.787036572954825,BDRX
2022-11-25,486.3999938964844,489.6000061035156,486.3999938964844,489.6000061035156,489.6000061035156,3,502.7199951171875,505.66399841308595,538.1279998779297,619.6415979003906,877.8847979736328,1041.686398010254,37.740071302943875,-44.168446210402976,-48.37272168168788,4.204275471284902,631.3204987628808,538.1279998779297,444.93550099297863,34.95370529806629,38.36419695852873,BDRX
2022-11-28,464.0,512.9600219726562,464.0,511.67999267578125,511.67999267578125,10,500.09599609375,507.8719970703125,532.847998046875,612.8191979980469,870.5215979003906,1036.2527978515625,42.09016423823103,-41.06670844278756,-46.911519033907815,5.8448105911202575,619.2205563964094,532.847998046875,446.47543969734056,36.296297571786326,36.32716100075263,BDRX
2022-11-29,489.6000061035156,554.239990234375,480.0,489.6000061035156,489.6000061035156,13,496.25599975585936,501.4720001220703,526.2879989624023,606.9311981201172,864.0575979614258,1030.5407978820801,39.14473901494487,-39.92994178796721,-45.51520358471969,5.585261796752484,604.4867952783163,526.2879989624023,448.0892026464883,36.52777991177083,35.925927593874526,BDRX
2022-11-30,520.0,560.0,508.79998779296875,508.79998779296875,508.79998779296875,8,497.53599853515624,501.247998046875,521.3279983520508,602.0351983642578,858.1055978393555,1025.4207975769043,42.88744460999253,-37.05264809984146,-43.82269248774405,6.770044387902587,590.1933830184967,521.3279983520508,452.462613685605,39.305554746109664,37.37654407655565,BDRX
2022-12-01,499.20001220703125,579.2000122070312,499.20001220703125,539.8400268554688,539.8400268554688,13,507.90400390625,504.6720001220703,517.9199996948242,595.5519989013671,853.1039981079101,1020.1439979553222,48.41136834373367,-31.89997730102675,-41.43814945040059,9.538172149373835,575.0349298952262,517.9199996948242,460.8050694944223,43.37963333345677,39.73765599711246,BDRX
2022-12-02,521.5999755859375,529.5999755859375,521.5999755859375,529.5999755859375,529.5999755859375,10,515.9039978027344,509.31199645996094,515.0879989624024,588.7359979248047,847.6799978637696,1014.7439979553222,46.80311166137236,-28.31632219182086,-38.81378399868464,10.497461806863782,563.293750539382,515.0879989624024,466.8822473854227,49.16666534211896,43.950617807228504,BDRX
2022-12-05,512.0,527.3599853515625,499.20001220703125,499.20001220703125,499.20001220703125,15,513.4080017089843,506.7519989013672,513.6479995727539,581.1199981689454,841.5999984741211,1009.0799980163574,42.30944411879578,-27.61099037076815,-36.57322527310134,8.962234902333194,561.9454297590659,513.6479995727539,465.3505693864419,45.4629655630005,46.00308807952545,BDRX
2022-12-06,515.2000122070312,515.2000122070312,491.20001220703125,491.20001220703125,491.20001220703125,41,513.7280029296875,504.99200134277345,510.5280014038086,574.303998413086,834.9919985961914,1003.3679981994629,41.18870141375312,-27.381901446914526,-34.73496050786398,7.353059060949455,556.082963352947,510.5280014038086,464.97303945467024,34.953705298066275,43.19444540106195,BDRX
2022-12-07,467.8399963378906,496.0,467.8399963378906,489.6000061035156,489.6000061035156,21,509.88800659179685,503.7120025634766,506.84800109863284,570.9119982910156,828.5919989013672,998.0559982299804,40.95503716920679,-27.018007176404694,-33.191569841572125,6.173562665167431,546.2664359007647,506.84800109863284,467.4295662965009,25.462969095127225,35.29321331873137,BDRX
2022-12-08,464.0,513.9199829101562,464.0,483.20001220703125,483.20001220703125,28,498.56000366210935,503.2320037841797,504.2880004882812,566.8159985351563,822.2719995117187,993.0959985351562,39.97807303047726,-26.93554813368604,-31.940365499994908,5.004817366308867,542.8576941313312,504.2880004882812,465.71830684523127,20.83333995607075,27.083338116421448,BDRX
