Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-29,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5299999713897705,0.5299999713897705,36600,0.5279999852180481,0.5309999883174896,0.5189999938011169,0.49319999396800995,0.5077299928665161,0.45527499631047247,58.1932383123304,0.012820495935729204,0.012917158039980416,-9.666210425121266e-05,0.5518024319789206,0.5189999938011169,0.48619755562331324,72.72726615926864,74.68012698583983,DUOT
2019-01-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,20900,0.5299999952316284,0.5319999933242798,0.5209999948740005,0.4939999943971634,0.5086299932003021,0.4566249963641167,61.514890580129446,0.013110368184955923,0.012955800068975518,0.00015456811598040486,0.5538024370493827,0.5209999948740005,0.4881975526986183,69.2640642375374,71.26983530323496,DUOT
2019-01-31,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,68800,0.5340000033378601,0.5329999983310699,0.5229999959468842,0.4947999948263168,0.5090299934148789,0.45797499641776085,61.51489058012945,0.01318807016728507,0.013002254088637429,0.00018581607864764232,0.5553109916077638,0.5229999959468842,0.49068900028600454,70.27418121153822,70.75517053611479,DUOT
2019-02-01,0.5099999904632568,0.5490000247955322,0.5,0.5299999713897705,0.5299999713897705,121400,0.5319999933242798,0.5319999933242798,0.5244999945163726,0.4951999944448471,0.5094299930334091,0.4586249962449074,56.324781129960186,0.012300931599108833,0.012861989590731709,-0.000561057991622876,0.5551431083642309,0.5244999945163726,0.4938568806685144,62.69841528894063,67.41222024600545,DUOT
2019-02-04,0.5199999809265137,0.5220000147819519,0.48500001430511475,0.5,0.5,189800,0.527999997138977,0.5279999911785126,0.5244999945163726,0.4951999944448471,0.5088299930095672,0.4589249962568283,44.260183979054815,0.009072538346805437,0.012104099341946454,-0.0030315609951410173,0.5551431083642309,0.5244999945163726,0.4938568806685144,45.5555447384157,59.50938041296487,DUOT
2019-02-05,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,491700,0.5420000076293945,0.5349999964237213,0.5294999957084656,0.49719999492168426,0.509229993224144,0.4601749964058399,68.48922872131365,0.014416989542820668,0.012566677382121296,0.001850312160699372,0.5726161332671339,0.5294999957084656,0.48638385814979734,56.66664481163006,54.97353494632882,DUOT
2019-02-06,0.6000000238418579,0.6000000238418579,0.5640000104904175,0.5699999928474426,0.5699999928474426,67200,0.5480000019073487,0.5389999985694885,0.5329999953508378,0.498399994969368,0.5090299934148789,0.46177499637007713,60.05532624524289,0.016046776588089284,0.013262697223314895,0.0027840793647743896,0.5773170499944312,0.5329999953508378,0.4886829407072443,64.63766759845579,55.61995238283388,DUOT
2019-02-07,0.5590000152587891,0.5600000023841858,0.5590000152587891,0.5600000023841858,0.5600000023841858,600,0.5519999980926513,0.5430000007152558,0.535999995470047,0.4995999950170517,0.509329993724823,0.4632999964058399,57.51297978338802,0.016343085984457772,0.01387877497554347,0.002464311008914302,0.5790813309501764,0.535999995470047,0.4929186599899174,79.71013140663494,67.00481460557363,DUOT
2019-02-08,0.5860000252723694,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,25300,0.5600000023841858,0.5459999978542328,0.5394999951124191,0.5009999948740006,0.5095299935340881,0.464874996393919,59.365499392953204,0.017186711263758925,0.014540362233186561,0.0026463490305723633,0.5816782063870694,0.5394999951124191,0.4973217838377688,71.01447096994889,71.78742332501324,DUOT
2019-02-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,8800,0.5740000009536743,0.5509999990463257,0.5414999961853028,0.5023999947309494,0.5097299933433532,0.4664499963819981,59.365499392953204,0.017651811282997643,0.015162652043148778,0.002489159239848864,0.5854431568748094,0.5414999961853028,0.4975568354957961,71.01447096994889,73.91302444884427,DUOT
2019-02-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,13300,0.5679999947547912,0.5550000011920929,0.5429999947547912,0.5037999945878983,0.5098299932479858,0.4680499963462353,59.36549939295319,0.017815045642423977,0.01569313076300382,0.0021219148794201573,0.5886508585545267,0.5429999947547912,0.49734913095505573,73.91301868994184,71.9806535432799,DUOT
2019-02-13,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.46000000834465027,0.46000000834465027,113600,0.5459999978542328,0.5469999998807907,0.5394999966025352,0.5029999947547913,0.5088299933075905,0.46908999636769294,37.125782810145616,0.00896498780821986,0.014347502172047027,-0.005382514363827168,0.597629170385731,0.5394999966025352,0.48137082281933935,49.275345793294555,64.73427848439512,DUOT
2019-02-14,0.5,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,72000,0.5479999959468842,0.5499999970197678,0.5414999976754189,0.5043999946117401,0.5089299932122231,0.4706399963796139,55.19995028727699,0.010703944248217523,0.013618790587281127,-0.002914846339063604,0.600922221514063,0.5414999976754189,0.48207777383677475,50.82814249817537,58.00550232713727,DUOT
2019-02-15,0.6000000238418579,0.6000000238418579,0.5,0.5389999747276306,0.5389999747276306,19800,0.5417999923229218,0.5508999973535538,0.5414499953389168,0.5051799941062928,0.5087199929356575,0.4718349961936474,50.7704875525419,0.009471456318450366,0.012789323733514974,-0.003317867415064608,0.6008788664556756,0.5414499953389168,0.48202112422215804,44.99998332489289,48.36782387212096,DUOT
2019-02-19,0.5699999928474426,0.5699999928474426,0.5,0.550000011920929,0.550000011920929,29300,0.537799996137619,0.5558999985456466,0.5419499948620796,0.5061799943447113,0.5086199930310249,0.4730849961936474,52.23515041360039,0.009275390892389379,0.012086537165289856,-0.002811146272900477,0.6014898201555692,0.5419499948620796,0.4824101695685901,66.42855323293783,54.085559685335376,DUOT
2019-02-20,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5699999928474426,0.5699999928474426,169000,0.537799996137619,0.5528999954462052,0.5439499959349632,0.5075799942016601,0.5087199929356575,0.4742749962210655,54.86451242656475,0.0106115159926915,0.011791532930770185,-0.001180016938078685,0.6044296672635275,0.5439499959349632,0.4834703246063988,68.57141224604244,59.999982934624406,DUOT
2019-02-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,56400,0.5577999949455261,0.5518999963998794,0.545449997484684,0.5087799942493438,0.5092199930548668,0.47577499628067016,53.285075656922146,0.010739688658335744,0.011581164076283297,-0.0008414754179475528,0.6059594226171039,0.545449997484684,0.4849405723522642,76.42856220911234,70.4761758960309,DUOT
2019-02-22,0.5690000057220459,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,32700,0.5537999987602233,0.5508999973535538,0.5469499990344048,0.5107799947261811,0.5096199932694435,0.4772249963879585,51.68278495884725,0.009919999186676631,0.011248931098361965,-0.0013289319116853333,0.6063384690346598,0.5469499990344048,0.48756152903414973,79.99999105930408,74.99998850481965,DUOT
2019-02-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,45700,0.556000006198883,0.5488999992609024,0.5474499985575676,0.5127799952030182,0.5098199936747551,0.47872499644756317,51.68278495884725,0.009164743911881934,0.010832093661065958,-0.001667349749184024,0.6067643345054373,0.5474499985575676,0.4881356626096979,76.66666120290806,77.69840482377487,DUOT
2019-02-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,22400,0.556000006198883,0.546900001168251,0.5489500001072883,0.5147799956798553,0.5102199938893318,0.4802249965071678,51.68278495884725,0.008468578167676544,0.010359390562388075,-0.0018908123947115312,0.6069136978014651,0.5489500001072883,0.4909863024131116,74.99999627471004,77.22221617897411,DUOT
2019-02-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,29000,0.5520000100135803,0.5449000030755997,0.5499500021338463,0.5167799961566925,0.510519994199276,0.4817249965667725,51.68278495884725,0.007826641152499425,0.009852840680410344,-0.002026199527910919,0.6072578551860431,0.5499500021338463,0.4926421490816494,74.99999627471004,75.55555125077609,DUOT
2019-02-28,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,33200,0.5600000143051147,0.5589000046253204,0.5529500022530556,0.5197799968719482,0.5115199944376946,0.48347499668598176,59.81033055233074,0.011223111494386262,0.010126894843205527,0.0010962166511807349,0.614018738363232,0.5529500022530556,0.49188126614287925,83.3333308498067,77.77777446640897,DUOT
2019-03-01,0.6200000047683716,0.6269999742507935,0.5600000023841858,0.6200000047683716,0.6200000047683716,46100,0.5740000128746032,0.5639000058174133,0.5569500014185905,0.5231799972057343,0.5125199946761131,0.4853249967098236,62.52573660908265,0.015351705123969439,0.01117185689935831,0.00417984822461113,0.6242626356244947,0.5569500014185905,0.48963736721268636,90.63876961576251,82.99069891342646,DUOT
2019-03-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.5880000114440918,0.5720000088214874,0.5614500030875206,0.5271799975633621,0.5137199947237968,0.48682499676942825,62.525736609082664,0.018411410046019316,0.01261976752869051,0.005791642517328806,0.6328628200353695,0.5614500030875206,0.4900371861396716,97.94420838171834,90.63876961576256,DUOT
2019-03-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,20700,0.5980000138282776,0.5770000100135804,0.5664500042796135,0.5301799982786178,0.5145199951529503,0.4881749968230724,57.982293398511466,0.019003358044415997,0.013896485631835608,0.005106872412580388,0.6338428126562051,0.5664500042796135,0.4990571959030218,93.9794574007251,94.18747846606868,DUOT
2019-03-06,0.6000000238418579,0.6290000081062317,0.6000000238418579,0.625,0.625,16200,0.6130000114440918,0.5825000107288361,0.5677000030875206,0.5336799985170364,0.5157699951529503,0.48929999679327013,61.72618084650249,0.0212448725737876,0.015366163020226007,0.005878709553561592,0.6383826761414669,0.5677000030875206,0.49701733003357423,94.42511040509868,95.44959206251407,DUOT
2019-03-07,0.6240000128746033,0.6800000071525574,0.6240000128746033,0.6700000166893005,0.6700000166893005,7200,0.6270000100135803,0.5935000121593476,0.5727000042796135,0.538079999089241,0.5175499951839447,0.49044999688863755,67.36326932279921,0.026348683036985454,0.017562667023577897,0.008786016013407557,0.6562945064216378,0.5727000042796135,0.4891055021375893,94.2625311641583,94.22236632332739,DUOT
2019-03-08,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,81300,0.6330000042915345,0.6035000085830688,0.5772000029683113,0.5420799988508225,0.5190499949455262,0.49142499670386314,62.927237988258526,0.028451680217495556,0.01974046966236143,0.008711210555134127,0.6670322909077553,0.5772000029683113,0.48736771502886733,92.67172493391132,93.78645550105614,DUOT
2019-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7300,0.6389999985694885,0.6135000050067901,0.5812000021338463,0.5460799986124039,0.5203499948978424,0.4927249966561794,62.927237988258526,0.029775091909148843,0.02174739411171891,0.008027697797429931,0.6763600734520111,0.5812000021338463,0.4860399308156814,87.69841052743834,91.54422220850269,DUOT
2019-03-12,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,200,0.648799991607666,0.6234000027179718,0.5851500019431114,0.5500599986314774,0.5219399946928024,0.4938449965417385,62.68785803434114,0.030392864581675783,0.023476488205710286,0.006916376375965497,0.6845849494334204,0.5851500019431114,0.4857150544528024,77.55555065472878,85.97522870535953,DUOT
2019-03-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,34400,0.6597999930381775,0.6364000022411347,0.5906500026583672,0.5548599988222123,0.5236399948596955,0.49499499663710594,66.89248882008356,0.03300345299755303,0.025381881164078836,0.007621571833474193,0.6979799094572439,0.5906500026583672,0.48332009585949054,78.66666695365221,81.30687604527316,DUOT
2019-03-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.6637999892234803,0.6453999996185302,0.6021500021219254,0.5586599987745285,0.5256399947404862,0.49619499668478967,68.1397272823692,0.03547039811250241,0.02739958455376355,0.00807081355873886,0.6998787544908276,0.6021500021219254,0.5044212497530232,82.00000370873404,79.40740710570505,DUOT
2019-03-15,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6800000071525574,2500,0.6697999954223632,0.6513999998569489,0.6076500028371811,0.5622599989175796,0.5274399948120118,0.49754499673843383,65.48306327767993,0.03620124877116304,0.029159917397243447,0.007041331373919595,0.7098033632591241,0.6076500028371811,0.5054966424152381,88.88889771920803,83.18518946053148,DUOT
2019-03-18,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,9400,0.6758000016212463,0.6574000000953675,0.6147000044584274,0.5658599990606308,0.5292399948835373,0.49884499683976175,65.48306327767993,0.03636130272001492,0.030600194461797743,0.005761108258217178,0.7163899169721845,0.6147000044584274,0.5130100919446704,88.88889771920803,86.59259971571674,DUOT
2019-03-19,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,5600,0.6820000052452088,0.6653999984264374,0.6212000042200089,0.569459999203682,0.5310299950838089,0.500194996893406,65.48306327767995,0.03607232729281895,0.03169462102800198,0.004377706264816969,0.7221328461643098,0.6212000042200089,0.5202671622757079,86.66667726304964,88.14815756715528,DUOT
2019-03-20,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,9900,0.678000009059906,0.6689000010490418,0.6257000058889389,0.5726599997282028,0.5326299953460694,0.5014449970424175,59.67156986528994,0.03383940131677177,0.03212357708575594,0.0017158242310158292,0.7251144848721097,0.6257000058889389,0.5262855269057681,81.58731676103321,85.71429724776367,DUOT
2019-03-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6720000147819519,0.667900002002716,0.6307000070810318,0.5758600002527237,0.533929995894432,0.5026949971914292,59.67156986528994,0.031704323685204705,0.03203972640564569,-0.0003354027204409832,0.7263830190044256,0.6307000070810318,0.535016995157638,74.92065760013561,81.05821720807285,DUOT
2019-03-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6680000185966491,0.6689000070095062,0.6362000077962875,0.5790600007772446,0.5356299960613251,0.5040449973940849,59.67156986528994,0.02967023923101164,0.03156582897071888,-0.001895589739707236,0.725101296425152,0.6362000077962875,0.547298719167423,68.25399843923803,74.92065760013566,DUOT
2019-03-25,0.6010000109672546,0.6499999761581421,0.5649999976158142,0.6100000143051147,0.6100000143051147,75700,0.6540000200271606,0.6649000108242035,0.6392000079154968,0.5812600010633469,0.5366299962997436,0.5050949974358082,46.72388115316548,0.023749855995646496,0.030002634375704402,-0.006252778380057906,0.7199380980032417,0.6392000079154968,0.5584619178277519,55.55558253708145,66.2434128588184,DUOT
2019-03-26,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7200000286102295,0.7200000286102295,64500,0.6620000243186951,0.6720000147819519,0.6477000087499618,0.585060002207756,0.5386299967765809,0.506694997549057,64.81291560032629,0.027615655388339433,0.02952523857823141,-0.0019095831898919766,0.724797608881489,0.6477000087499618,0.5706024086184346,62.85716269331997,62.22224788987986,DUOT
2019-03-27,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,2500,0.678000020980835,0.6780000150203704,0.6572000086307526,0.5890600019693375,0.5408299970626831,0.5084949976205826,67.00639756039011,0.031925147346685834,0.030005220331922294,0.0019199270147635394,0.7305337669421194,0.6572000086307526,0.5838662503193858,72.16646270628532,63.526402645562285,DUOT
2019-03-28,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,4500,0.6940000176429748,0.6830000162124634,0.6642000079154968,0.593260002732277,0.5430299973487854,0.5102949976921082,67.00639756039011,0.03493771059215167,0.03099171838396817,0.0039459922081835005,0.7410026154634228,0.6642000079154968,0.5873974003675708,92.5868799625261,75.87016845404384,DUOT
2019-03-29,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,8600,0.7100000143051147,0.6890000164508819,0.6702000081539154,0.5974600034952163,0.5452299976348877,0.5119949977099896,67.00639756039011,0.03689983039310474,0.032173340785795486,0.004726489607309252,0.7509034189135061,0.6702000081539154,0.5894965973943248,94.59459981925293,86.44931416268815,DUOT
2019-04-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,3900,0.7360000133514404,0.6950000166893006,0.676200008392334,0.6014600032567978,0.54742999792099,0.513694997727871,67.00639756039011,0.038016592853759024,0.033341991199388195,0.004674601654370829,0.7589009181056761,0.676200008392334,0.5934990986789919,94.59459981925293,93.9253598670107,DUOT
2019-04-02,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,14400,0.7420000076293946,0.7020000159740448,0.683700007200241,0.6056600028276443,0.5495299977064133,0.5153949977457524,68.33395507583738,0.0392560317091325,0.034524799301337054,0.004731232407795445,0.7645853628717096,0.683700007200241,0.6028146515287724,96.39639987950194,95.19519983933598,DUOT
2019-04-03,0.75,0.75,0.75,0.75,0.75,94100,0.7440000057220459,0.7110000133514405,0.6899500072002411,0.6100600033998489,0.5517299979925155,0.5170449978113174,68.3339550758374,0.039779739852697116,0.035575787411609064,0.004203952441088052,0.771043720902891,0.6899500072002411,0.6088562934975913,98.19819993975096,96.39639987950198,DUOT
2019-04-04,0.7599999904632568,0.800000011920929,0.75,0.75,0.75,81900,0.7460000038146972,0.720000010728836,0.6939500063657761,0.6144600039720536,0.5539299982786179,0.5185449978709221,68.3339550758374,0.039736722132097335,0.03640797435570672,0.0033287477763906184,0.7785300887230502,0.6939500063657761,0.609369924008502,92.90780015925004,95.83413332616767,DUOT
2019-04-05,0.7599999904632568,0.800000011920929,0.75,0.75,0.75,39400,0.7480000019073486,0.7290000081062317,0.698950007557869,0.6190600043535233,0.5561299985647201,0.5200449979305267,68.33395507583738,0.03925017865148961,0.03697641521486329,0.0022737634366263165,0.7843654020140702,0.698950007557869,0.6135346131016677,85.81560031850012,92.30720013916708,DUOT
2019-04-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,59400,0.7399999976158143,0.7380000054836273,0.7014500081539154,0.6222600036859512,0.5578299987316132,0.521344997882843,53.78072179811211,0.034433083194056247,0.03646774881070188,-0.0020346656166456353,0.7838623189769934,0.7014500081539154,0.6190376973308375,71.63120063700026,83.45153370491684,DUOT
2019-04-09,0.7049999833106995,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,38700,0.7199999928474426,0.7310000002384186,0.7015000075101853,0.6248600035905838,0.5590299987792968,0.5222949977219105,43.74711581766942,0.02627800080842546,0.034429799210246595,-0.008151798401821134,0.7837860891568905,0.7015000075101853,0.61921392586348,57.44680095550041,71.63120063700029,DUOT
2019-04-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,1500,0.7039999961853027,0.7240000009536743,0.7010000079870224,0.6276600044965744,0.5604299992322922,0.5233449977636337,47.931672854237505,0.021184671679052913,0.03178077370400786,-0.010596102024954944,0.7839216524228562,0.7010000079870224,0.6180783635511887,46.099286283035944,58.392429291845566,DUOT
2019-04-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18200,0.6839999914169311,0.7149999976158142,0.6990000069141388,0.6298600035905838,0.5619299989938736,0.5242949976027012,44.376638647858115,0.015357306060346132,0.028496080175275513,-0.013138774114929381,0.7847671317490851,0.6990000069141388,0.6132328820791925,39.00708644228602,47.517724560274154,DUOT
2019-04-12,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,155600,0.6779999971389771,0.7129999995231628,0.7010000079870224,0.633460003733635,0.5641299992799759,0.5255949977040291,56.5292695592515,0.01620074395001192,0.026037012930222793,-0.009836268980210873,0.7867671337949086,0.7010000079870224,0.6152328821791363,46.24860099706791,43.78499124079665,DUOT
2019-04-15,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,69000,0.6799999952316285,0.7099999964237214,0.7025000065565109,0.637060003876686,0.5661299991607666,0.5268949976563454,54.690966259068276,0.015879208457011407,0.024005452035580514,-0.008126243578569108,0.7877936157749172,0.7025000065565109,0.6172063973381046,44.688312861187605,43.3146667668472,DUOT
2019-04-16,0.6710000038146973,0.7850000262260437,0.6710000038146973,0.699999988079071,0.699999988079071,32000,0.6899999976158142,0.7049999952316284,0.7035000056028367,0.6410600036382675,0.5681299990415574,0.5280949975550174,52.84045209915684,0.014648613507226793,0.02213408432990977,-0.007485470822682978,0.788181761636667,0.7035000056028367,0.6188182495690063,43.74269016121516,44.893201339823584,DUOT
2019-04-17,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,5000,0.7159999966621399,0.7099999964237214,0.7105000048875809,0.6450600033998489,0.5711299991607666,0.5297949975728988,65.43534000181083,0.021494746277461396,0.022006216719420095,-0.0005114704419586988,0.8024728293943318,0.7105000048875809,0.61852718038083,57.77777512868304,48.73625938369529,DUOT
2019-04-18,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,52200,0.7300000071525574,0.7069999992847442,0.7135000050067901,0.6480600041151047,0.5732299995422363,0.5310949976742267,53.19553885259389,0.02023180608944175,0.021651334593424425,-0.0014195285039826748,0.8025561724859255,0.7135000050067901,0.6244438375276548,60.000007947284026,53.84015774572743,DUOT
2019-04-22,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,30100,0.7300000071525574,0.7040000021457672,0.7165000051259994,0.6512600046396255,0.5754299998283386,0.5323949977755547,53.19553885259389,0.019011761143392758,0.02112341990341809,-0.0021116587600253332,0.8021212728033214,0.7165000051259994,0.6308787374486775,64.44446033901254,60.74074780499323,DUOT
2019-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,700,0.7440000057220459,0.7120000004768372,0.7250000029802323,0.6554600042104721,0.5782299995422363,0.5339949975907803,59.74508516724153,0.022625547448492878,0.02142384541243305,0.0012017020360598277,0.799699408324011,0.7250000029802323,0.6503005976364535,60.00000794728402,61.481492077860224,DUOT
2019-04-24,0.7689999938011169,0.7799999713897705,0.699999988079071,0.7789999842643738,0.7789999842643738,13200,0.7598000049591065,0.7249000012874603,0.7279500007629395,0.6596400040388107,0.58101999938488,0.5355899974703788,59.59540474578391,0.025119249455892945,0.022162926221125027,0.002956323234767917,0.8062020988692482,0.7279500007629395,0.6496979026566307,73.11110607783114,65.85185812137593,DUOT
2019-04-25,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,7000,0.7438000082969666,0.7299000024795532,0.7269500017166137,0.6626400047540665,0.5832199996709824,0.5368899975717067,51.41142713747146,0.022080196167845623,0.022146380210469146,-6.618404262352315e-05,0.805071642347271,0.7269500017166137,0.6488283610859564,73.11110607783114,68.74074003431546,DUOT
2019-04-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,39200,0.7438000082969666,0.7369000077247619,0.7259500026702881,0.667840005159378,0.5854199999570846,0.5381399977207184,51.41142713747146,0.01944754534481319,0.021606613237337955,-0.0021590678925247665,0.8038896628367855,0.7259500026702881,0.6480103425037906,59.77778863906596,68.6666669315761,DUOT
2019-04-29,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,29600,0.7478000044822692,0.7389000058174133,0.7259500026702881,0.6712400054931641,0.587820000052452,0.5394399978220463,53.90026905435691,0.01875874280415568,0.0210370391507015,-0.002278296346545819,0.8038896628367855,0.7259500026702881,0.6480103425037906,51.1111296547739,61.333341457223696,DUOT
2019-04-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,13700,0.7358000159263611,0.7399000108242035,0.7249500036239624,0.674860006570816,0.5900200003385544,0.5407899980247021,51.082410216951345,0.016409867773272913,0.020111604875215783,-0.003701737101942871,0.8026557983510754,0.7249500036239624,0.6472442088968495,51.1111296547739,54.00001598287128,DUOT
2019-05-01,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,10800,0.7200000166893006,0.7399000108242035,0.722450003027916,0.6778600060939789,0.5920200002193451,0.5419899979233742,48.35972104201352,0.012787129199317793,0.018646709740036186,-0.005859580540718393,0.7999883207405244,0.722450003027916,0.6449116853153075,46.66667726304538,49.62964552419776,DUOT
2019-05-02,0.7129999995231628,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,9600,0.7160000085830689,0.7299000084400177,0.7199500024318695,0.6804600059986115,0.5940200001001358,0.5431899978220462,48.35972104201352,0.009803078986682645,0.01687798358936548,-0.007074904602682834,0.7969966822395608,0.7199500024318695,0.6429033226241782,37.7777857250618,45.18519754762706,DUOT
2019-05-03,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,52600,0.7120000004768372,0.7279000043869018,0.7174500018358231,0.6832600057125091,0.5960199999809265,0.5443899977207184,48.35972104201352,0.007353431908558972,0.014973073253204178,-0.007619641344645206,0.7936746107310759,0.7174500018358231,0.6412253929405702,33.33333333333327,39.259265440480185,DUOT
2019-05-06,0.75,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574,12300,0.7,0.7239000022411346,0.713950002193451,0.6858600056171418,0.5983200001716614,0.5455899977684021,45.34134178155493,0.0037549528770471907,0.012729449177972781,-0.00897449630092559,0.7903030699478368,0.713950002193451,0.6375969344390651,28.88889418707821,33.33333774849113,DUOT
2019-05-07,0.7160000205039978,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,5400,0.6919999957084656,0.7139000058174133,0.7129500031471252,0.6884600055217743,0.6006200003623963,0.5467399978637695,45.341341781554924,0.0008928402127340584,0.010362127384925037,-0.009469287172190978,0.7905218460866352,0.7129500031471252,0.6353781602076152,24.444455040823154,28.88889418707825,DUOT
2019-05-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,29300,0.6919999957084656,0.706000006198883,0.7154500037431717,0.6914600050449371,0.6031200003623962,0.5480149978399277,49.03083650737206,0.00023570950733620144,0.00833684380940727,-0.008101134302071069,0.7877921781892101,0.7154500037431717,0.6431078292971333,24.444455040823154,25.925934756241546,DUOT
2019-05-09,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,16500,0.6919999957084656,0.7040000021457672,0.7169500023126603,0.6944600045681,0.6056200003623963,0.5492149977385998,49.03083650737205,-0.00028182263515319494,0.0066131105204951775,-0.0068949331556483725,0.7866564622207041,0.7169500023126603,0.6472435424046165,30.598299423382105,26.495736501676177,DUOT
2019-05-10,0.6840000152587891,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,5600,0.6919999957084656,0.7019999980926513,0.7194500029087066,0.6964600038528442,0.6081200003623962,0.5504649977385998,49.03083650737205,-0.0006840848820021117,0.00515367143999572,-0.0058377563219978315,0.7826559356767373,0.7194500029087066,0.656244070140676,36.75214380594107,30.598299423382144,DUOT
2019-05-13,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6800000071525574,0.6800000071525574,24300,0.6919999957084656,0.6959999978542328,0.7174500018358231,0.697660003900528,0.6104200005531311,0.5516149978339672,45.2186060404065,-0.0025868918458136214,0.0036055587828338516,-0.006192450628647473,0.7829495426532044,0.7174500018358231,0.6519504610184418,40.455848736078146,35.93543065513381,DUOT
