Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-26,36.189998626708984,36.47999954223633,35.880001068115234,36.2599983215332,36.2599983215332,162100,36.4,36.55400009155274,39.055000114440915,38.9907999420166,37.159500160217284,,35.709447083626486,-1.0828365281316223,-0.6677930684602854,-0.41504345967133693,44.337047144229125,39.055000114440915,33.772953084652706,13.728617150846915,15.569591721741169,LLYVA
2024-04-29,36.41999816894531,36.689998626708984,36.14500045776367,36.38999938964844,36.38999938964844,79400,36.52200012207031,36.236000061035156,38.81600017547608,38.98359992980957,37.201800155639646,,36.776631739985945,-1.0791030101183097,-0.7500550567918902,-0.32904795332641945,44.12611687476897,38.81600017547608,33.505883476183186,14.444749357245655,15.277809761570245,LLYVA
2024-04-30,36.060001373291016,36.939998626708984,35.84000015258789,35.86000061035156,35.86000061035156,274700,36.25,36.18800010681152,38.54100017547607,38.98259994506836,37.2456001663208,,34.27843825856777,-1.106159523868108,-0.8212759502071337,-0.28488357366097417,43.86528777133202,38.54100017547607,33.21671257962012,12.908531734324873,13.693966080805788,LLYVA
2024-05-01,35.630001068115234,36.439998626708984,35.57500076293945,35.720001220703125,35.720001220703125,83000,36.10800018310547,36.128000259399414,38.241500282287596,38.97899993896485,37.28420017242431,,33.62860941352723,-1.1259198831156212,-0.8822047367888313,-0.24371514632678992,43.49243675712966,38.241500282287596,32.99056380744553,10.57798520347225,12.643755431680901,LLYVA
2024-05-02,35.810001373291016,36.279998779296875,35.40999984741211,35.7400016784668,35.7400016784668,179000,35.99400024414062,36.152000427246094,37.942500305175784,38.98919998168945,37.31630020141601,,33.82162506786829,-1.1269751721276506,-0.9311588238565951,-0.19581634827105554,43.046051540820045,37.942500305175784,32.83894906953152,7.326062797102516,10.270859911633188,LLYVA
2024-05-03,36.310001373291016,38.470001220703125,36.310001373291016,37.75,37.75,311300,36.29200057983398,36.346000289916994,37.707500267028806,39.03379997253418,37.36660018920898,,49.66429057339409,-0.9546171971614541,-0.9358504985175669,-0.018766698643887247,42.37325147570698,37.707500267028806,33.04174905835063,30.20568812824753,16.036578709607408,LLYVA
2024-05-06,37.7599983215332,38.2599983215332,37.40999984741211,38.06999969482422,38.06999969482422,95700,36.62800064086914,36.57500038146973,37.506500244140625,39.05819999694824,37.414700202941894,,51.648821060043225,-0.7831730280462779,-0.905315004423309,0.12214197637703117,41.72463376764628,37.506500244140625,33.28836672063497,57.17966673318771,31.57047255284589,LLYVA
2024-05-07,38.13999938964844,39.060001373291016,38.060001373291016,38.5099983215332,38.5099983215332,100300,37.15800018310547,36.704000091552736,37.34700012207031,39.10319999694824,37.45990016937256,,54.315883896834904,-0.6048260190243155,-0.8452172073435104,0.24039118831919482,41.13846443344045,37.34700012207031,33.55553581070018,83.24613904127828,56.87716463423781,LLYVA
2024-05-08,38.349998474121094,38.63999938964844,37.959999084472656,38.18000030517578,38.18000030517578,60800,37.65,36.87900009155273,37.1935001373291,39.134800033569334,37.51220016479492,,51.99919614983751,-0.48452748028035586,-0.7730792619308795,0.28855178165052364,40.565895264641085,37.1935001373291,33.82110501001712,82.87245662758292,74.43275413401628,LLYVA
2024-05-09,38.04999923706055,38.709999084472656,37.88999938964844,38.70000076293945,38.70000076293945,77800,38.241999816894534,37.11800003051758,37.053500175476074,39.167600021362304,37.54090015411377,,55.23899160825921,-0.34327328970174165,-0.6871180674850519,0.34384477778331024,39.888878377938376,37.053500175476074,34.21812197301377,83.83551641215924,83.31803736034011,LLYVA
2024-05-10,38.290000915527344,39.029998779296875,37.93000030517578,38.93000030517578,38.93000030517578,65700,38.47799987792969,37.385000228881836,36.96950016021729,39.17440002441406,37.570100173950195,,56.63322082552122,-0.21034456391672052,-0.5917633667713856,0.3814188028546651,39.456598272363884,36.96950016021729,34.48240204807069,87.55027832575708,84.75275045516638,LLYVA
2024-05-13,39.25,39.25,37.650001525878906,37.68000030517578,37.68000030517578,154000,38.4,37.51400032043457,36.875000190734866,39.14819999694824,37.59080017089844,,47.90062734010073,-0.2035161370034757,-0.5141139208178036,0.3105977838143279,39.088228278350975,36.875000190734866,34.66177210311876,81.91454855369638,84.43344776387086,LLYVA
2024-05-14,38.029998779296875,38.15999984741211,37.380001068115234,37.65999984741211,37.65999984741211,148500,38.23000030517578,37.694000244140625,36.94100017547608,39.11120002746582,37.59950016021728,,47.77369408637399,-0.19744243577335396,-0.4507796238089137,0.2533371880355597,39.1651751820577,36.94100017547608,34.71682516889445,71.38222298895298,80.28234995613545,LLYVA
2024-05-15,37.349998474121094,37.970001220703125,37.349998474121094,37.630001068115234,37.630001068115234,69500,38.12000045776367,37.885000228881836,37.006500244140625,39.088200073242184,37.62160018920898,,47.5700759834187,-0.19282684671048855,-0.39918906838922863,0.20636222167874008,39.23082251183041,37.006500244140625,34.78217797645084,58.506956689611165,70.6012427440868,LLYVA
2024-05-16,37.459999084472656,38.459999084472656,37.29999923706055,38.43000030517578,38.43000030517578,176100,38.066000366210936,38.15400009155273,37.15300025939941,39.0792000579834,37.64670021057129,,53.28786297408258,-0.12319558455429558,-0.343990371622242,0.22079478706794642,39.34688321441149,37.15300025939941,34.959117304387334,65.01737309757713,64.96885092538041,LLYVA
2024-05-17,38.45000076293945,38.5,38.03499984741211,38.33000183105469,38.33000183105469,77100,37.94600067138672,38.2120002746582,37.2790002822876,39.064000091552735,37.669400215148926,,52.51689512121304,-0.07521432485121693,-0.290235162268037,0.21502083741682004,39.439082626907535,37.2790002822876,35.11891793766766,70.83336230781231,64.78589736500018,LLYVA
2024-05-20,38.5099983215332,39.58000183105469,38.5099983215332,39.22999954223633,39.22999954223633,97700,38.25600051879883,38.32800025939942,37.45150032043457,39.07720008850097,37.70010021209717,,58.3565523777013,0.03502966270102803,-0.22518219727422395,0.260211859975252,39.65577099441415,37.45150032043457,35.24722964645499,82.09807372159345,72.64960304232761,LLYVA
2024-05-21,39.18000030517578,40.599998474121094,39.18000030517578,40.459999084472656,40.459999084472656,65200,38.816000366210936,38.52300033569336,37.61350021362305,39.10880004882812,37.739400215148926,,64.7390478114703,0.2191235803895708,-0.13632104174146498,0.3554446221310358,40.173447076079725,37.61350021362305,35.05355335116637,88.31696496632044,80.41613366524204,LLYVA
2024-05-22,40.16999816894531,40.685001373291016,39.689998626708984,39.81999969482422,39.81999969482422,56200,39.25400009155273,38.6870002746582,37.78300018310547,39.112600021362304,37.77240020751953,,59.61885017461452,0.3098054895993627,-0.04709573547329943,0.35690122507266214,40.45358075021676,37.78300018310547,35.112419615994185,89.71257088672608,86.70920319154664,LLYVA
2024-05-23,39.189998626708984,39.22999954223633,36.22999954223633,36.58000183105469,36.58000183105469,219900,38.88400039672852,38.47500038146973,37.79650020599365,39.05020004272461,37.772700233459474,,41.65679234859436,0.11886065452456762,-0.013904457473726019,0.13276511199829363,40.43974962124487,37.79650020599365,35.15325079074243,61.795812754653156,79.94178286923321,LLYVA
2024-05-24,36.9900016784668,38.189998626708984,36.939998626708984,37.970001220703125,37.970001220703125,106600,38.8120002746582,38.37900047302246,37.88200035095215,39.03100006103516,37.795200233459475,,48.78563250304781,0.07878860508436247,0.00463415503789168,0.0741544500464708,40.42981888536669,37.88200035095215,35.3341818165376,42.38072769363763,64.62970377833894,LLYVA
2024-05-28,37.72999954223633,38.029998779296875,37.31999969482422,37.560001373291016,37.560001373291016,67400,38.47800064086914,38.367000579833984,37.94050045013428,38.98880012512207,37.820600242614745,,46.96284217425019,0.013788708378001502,0.006465065705913644,0.007323642672087858,40.40082838203763,37.94050045013428,35.48017251823093,25.58925845626561,43.25526630151878,LLYVA
2024-05-29,37.0099983215332,37.02000045776367,36.529998779296875,36.54999923706055,36.54999923706055,119500,37.69600067138672,38.25600051879883,37.97500038146973,38.91980010986328,37.83810024261474,35.42960022926331,42.72761502153917,-0.11786424387901207,-0.018400796211071498,-0.09946344766794057,40.33496973709712,37.97500038146973,35.615031025842335,25.364772248538376,31.11158613281385,LLYVA
2024-05-30,36.70000076293945,36.75,36.08000183105469,36.11000061035156,36.11000061035156,52900,36.954000854492186,38.10400047302246,37.99450035095215,38.83440010070801,37.84810024261475,35.43850022315979,40.99321975863553,-0.25476756707848836,-0.06567415038455487,-0.18909341669393348,40.28504066941474,37.99450035095215,35.70396003248956,12.562831806638238,21.17228750381405,LLYVA
2024-05-31,36.119998931884766,36.72999954223633,35.88999938964844,36.630001068115234,36.630001068115234,211000,36.9640007019043,37.9240005493164,38.03900032043457,38.745200119018556,37.862100257873536,35.44700022697449,43.891911215741445,-0.3176431533866335,-0.11606795098497061,-0.2015752024016629,40.18247244926992,38.03900032043457,35.89552819159921,7.755713709532596,15.227772588236382,LLYVA
2024-06-03,37.029998779296875,37.47999954223633,36.54999923706055,37.130001068115234,37.130001068115234,224700,36.79600067138672,37.80400047302246,38.00800037384033,38.647200164794924,37.878700256347656,35.46030022621155,46.607900388395784,-0.32339874774900323,-0.15753411033777714,-0.1658646374112261,40.18496626044464,38.00800037384033,35.831034487236025,13.981501945633658,11.433349153934808,LLYVA
2024-06-04,37.150001525878906,37.38999938964844,36.689998626708984,36.689998626708984,36.689998626708984,73400,36.62200012207031,37.55000038146973,37.93900032043457,38.551000137329105,37.90180023193359,35.47355021476746,44.56356453301207,-0.35932257059239703,-0.19789180238870113,-0.1614307682036959,40.1899542026556,37.93900032043457,35.68804643821355,19.325696516759905,13.687637390642031,LLYVA
2024-06-05,36.720001220703125,37.415000915527344,36.720001220703125,37.119998931884766,37.119998931884766,125500,36.736000061035156,37.216000366210935,37.86950035095215,38.45740013122558,37.91990020751953,35.492600202560425,47.00973737124458,-0.3490711530842603,-0.22812767252781296,-0.12094348055644732,40.131450241708066,37.86950035095215,35.60755046019624,22.732006291264586,18.679734917886027,LLYVA
2024-06-06,37.060001373291016,37.38999938964844,36.470001220703125,36.47999954223633,36.47999954223633,128800,36.80999984741211,36.88200035095215,37.78450031280518,38.35280014038086,37.928900184631345,35.507550191879275,43.90448963120388,-0.38811547924688483,-0.26012523387162734,-0.1279902453752575,40.11996123894398,37.78450031280518,35.44903938666638,18.213401793662793,20.090368200562406,LLYVA
2024-06-07,36.189998626708984,36.41999816894531,35.41999816894531,35.4900016784668,35.4900016784668,125300,36.581999969482425,36.77300033569336,37.62400035858154,38.21700019836426,37.9327001953125,35.51935019493103,39.552193977916,-0.49325698341577606,-0.3067515837804571,-0.18650539963531898,40.12132960761058,37.62400035858154,35.1266711095525,13.09526094141757,18.01355634211496,LLYVA
2024-06-10,35.279998779296875,35.279998779296875,34.439998626708984,34.88999938964844,34.88999938964844,109400,36.13399963378906,36.46500015258789,37.422000312805174,38.067800216674804,37.92750019073486,35.52890019416809,37.14863049442004,-0.6178750740131989,-0.3689762818270054,-0.24889879218619343,40.11035713279876,37.422000312805174,34.73364349281159,6.946618699971521,12.751760478350604,LLYVA
2024-06-11,34.040000915527344,35.36899948120117,34.040000915527344,34.650001525878906,34.650001525878906,136000,35.726000213623045,36.17400016784668,37.270500373840335,37.937400283813474,37.917000198364256,35.53855019569397,36.20098785773862,-0.7276141475282571,-0.4407038549672558,-0.28691029256100137,40.21310740185324,37.270500373840335,34.32789334582743,5.905072395111662,8.648984012166894,LLYVA
2024-06-12,35.099998474121094,35.369998931884766,34.34000015258789,34.7400016784668,34.7400016784668,76100,35.25000076293945,35.9930004119873,37.12450046539307,37.80500030517578,37.90420021057129,35.54645020484924,36.851544433474395,-0.7981206556594955,-0.5121872151057038,-0.2859334405537918,40.25882894047656,37.12450046539307,33.99017199030958,9.957703619446518,7.603131571509877,LLYVA
2024-06-13,34.599998474121094,34.689998626708984,33.72999954223633,33.970001220703125,33.970001220703125,459100,34.74800109863281,35.779000473022464,36.94150047302246,37.65020034790039,37.88920021057129,35.548250207901,33.68663578677441,-0.9056899432117405,-0.5908877607269111,-0.3148021824848294,40.351650898732395,36.94150047302246,33.53135004731252,9.34951395222519,8.404096655594435,LLYVA
2024-06-14,34.0,34.060001373291016,32.54499816894531,33.599998474121094,33.599998474121094,450500,34.37000045776367,35.476000213623045,36.70000038146973,37.48780029296875,37.86630020141602,35.54830019950867,32.25320410828218,-1.009162510756802,-0.6745427107328893,-0.3346198000239128,40.33123123625666,36.70000038146973,33.06876952668279,12.700992520566038,10.669403364079225,LLYVA
2024-06-17,33.310001373291016,34.09000015258789,33.310001373291016,33.869998931884766,33.869998931884766,162300,34.16600036621094,35.15,36.47700023651123,37.316200256347656,37.843400192260745,35.55070019721985,34.445338482751495,-1.0571918361541819,-0.7510725358171478,-0.30611930033703405,40.22630976733846,36.47700023651123,32.727690705684,17.154842951040433,13.068449807943864,LLYVA
2024-06-18,33.650001525878906,35.0,33.650001525878906,34.900001525878906,34.900001525878906,190900,34.216000366210935,34.971000289916994,36.26050033569336,37.172400283813474,37.830400199890136,35.558650197982786,42.13727664010853,-1.000608430193573,-0.8009797146924329,-0.19962871550114003,39.845387653439694,36.26050033569336,32.67561301794702,31.267914560200257,20.374583343935555,LLYVA
2024-06-20,35.04999923706055,35.41999816894531,34.970001220703125,35.20000076293945,35.20000076293945,105600,34.30800018310547,34.779000473022464,35.9975004196167,37.04240028381348,37.81200019836426,35.56550019264221,44.19127832110451,-0.920942193733076,-0.8249722105005615,-0.09596998323251449,39.042580907563625,35.9975004196167,32.95241993166977,42.789631550075626,30.40412968710542,LLYVA
2024-06-21,35.060001373291016,35.630001068115234,34.595001220703125,35.5,35.5,273900,34.613999938964845,34.681000518798825,35.78150043487549,36.927400283813476,37.79660018920899,35.57905018806458,46.24620230177519,-0.8240989959004139,-0.8247975675805319,0.0006985716801179986,38.27410798444161,35.78150043487549,33.288892885309366,53.799429689390244,42.61899193322202,LLYVA
2024-06-24,35.310001373291016,36.09000015258789,34.880001068115234,34.900001525878906,34.900001525878906,218200,34.874000549316406,34.622000503540036,35.6975004196167,36.795400314331054,37.779700202941896,35.59415019989014,42.848074743284805,-0.7866963801961546,-0.8171773301036565,0.03048094990750183,38.19004040029335,35.6975004196167,33.204960438940056,54.01173358967654,50.20026494304744,LLYVA
2024-06-25,35.029998779296875,35.349998474121094,34.560001373291016,35.2599983215332,35.2599983215332,92700,35.152000427246094,34.659000396728516,35.5620002746582,36.68840026855469,37.76400016784668,35.61235018730164,45.43856839445024,-0.7197094425386794,-0.797683752590661,0.07797431005198163,37.83020309564111,35.5620002746582,33.293797453675296,54.6617431414218,54.157635473496164,LLYVA
2024-06-26,35.09000015258789,35.689998626708984,35.09000015258789,35.470001220703125,35.470001220703125,126800,35.26600036621094,34.74100036621094,35.457500267028806,36.60640029907226,37.74990016937256,35.63265019416809,46.94918774544461,-0.6422726140409054,-0.7666015248807099,0.12432891083980446,37.53219400777606,35.457500267028806,33.38280652628155,54.82611811187263,54.49986494765696,LLYVA
2024-06-27,35.38999938964844,35.810001373291016,35.38999938964844,35.70000076293945,35.70000076293945,114100,35.36600036621094,34.8370002746582,35.41500034332275,36.593600311279296,37.74970016479492,35.65020020484924,48.62680254337654,-0.555935846303953,-0.7244683891653585,0.1685325428614055,37.43246896563994,35.41500034332275,33.397531721005564,65.84681497669283,58.44489207666239,LLYVA
2024-06-28,35.939998626708984,37.58000183105469,35.939998626708984,37.5099983215332,37.5099983215332,291100,35.76800003051758,35.19099998474121,35.48500022888184,36.617400283813474,37.771400146484375,35.678500194549564,59.484882081245985,-0.33757035868713814,-0.6470887830697144,0.30951842438257626,37.683130784064474,35.48500022888184,33.2868696736992,80.13354992367896,66.93549433741477,LLYVA
2024-07-01,37.5,38.0,37.5,37.61000061035156,37.61000061035156,155000,36.30999984741211,35.59200019836426,35.53400020599365,36.65960029602051,37.78390014648438,35.70900019645691,59.98806124777143,-0.154661940976915,-0.5486034146511545,0.3939414736742395,37.871326431936886,35.53400020599365,33.19667398005041,90.95989811280413,78.9800876710586,LLYVA
2024-07-02,37.599998474121094,37.83000183105469,37.29999923706055,37.720001220703125,37.720001220703125,59600,36.80200042724609,35.9770004272461,35.563500213623044,36.69780029296875,37.79800014495849,35.73435019493103,60.56818697807091,-0.0008201184012435192,-0.4390467554011723,0.43822663699992875,37.99370374863103,35.563500213623044,33.13329667861506,95.44246368911361,88.84530390853219,LLYVA
2024-07-03,37.77000045776367,37.84000015258789,37.0,37.27000045776367,37.27000045776367,39200,37.162000274658205,36.21400032043457,35.59250030517578,36.72760032653809,37.80940013885498,35.76255020141602,56.93164107397053,0.08382307339251582,-0.33447278964243465,0.4182958630349505,38.088728275942174,35.59250030517578,33.09627233440939,91.44517420561556,92.61584533584438,LLYVA
2024-07-05,37.20000076293945,37.43000030517578,36.86000061035156,37.33000183105469,37.33000183105469,191400,37.48800048828125,36.42700042724609,35.603000450134275,36.729800338745115,37.82130016326904,35.79110020637512,57.29977621433664,0.15397015003599535,-0.23678420170674863,0.390754351742744,38.12645937974419,35.603000450134275,33.07954152052436,89.73421370875637,92.20728386782848,LLYVA
2024-07-08,37.45000076293945,37.45000076293945,37.08000183105469,37.209999084472656,37.209999084472656,119900,37.42800064086914,36.59800033569336,35.63950042724609,36.74540031433106,37.837000160217286,35.817800197601315,56.263933720926495,0.19760117161011692,-0.1499071270433755,0.3475082986534924,38.2327955158843,35.63950042724609,33.046205338607884,85.83038282786417,89.00325691407868,LLYVA
2024-07-09,37.04999923706055,37.349998474121094,36.91999816894531,36.91999816894531,36.91999816894531,51600,37.29000015258789,36.8,35.71100025177002,36.75760025024414,37.85990013122559,35.84570018768311,53.735814783342086,0.2063991790507984,-0.07864586582454071,0.2850450448753391,38.36207464439831,35.71100025177002,33.05992585914172,82.0152389131455,85.85994514992198,LLYVA
2024-07-10,37.029998779296875,37.029998779296875,36.40999984741211,36.41999816894531,36.41999816894531,95800,37.029999542236325,36.91599998474121,35.78750019073486,36.760800247192385,37.87580009460449,35.87175018310547,49.59786065527511,0.17105403754077741,-0.02870588515147708,0.1997599226922545,38.427673215139386,35.78750019073486,33.147327166330335,70.79922824508499,79.54828332869818,LLYVA
2024-07-11,37.11000061035156,37.13999938964844,36.65999984741211,37.09000015258789,37.09000015258789,157400,36.99399948120117,37.077999877929685,35.90950012207031,36.77480026245117,37.87920009613037,35.90165018081665,54.63865024668942,0.19486009302958962,0.016007310484736262,0.17885278254485337,38.553644265914336,35.90950012207031,33.26535597822629,67.59618812384826,73.47021842735954,LLYVA
2024-07-12,37.08000183105469,38.06999969482422,37.040000915527344,37.790000915527344,37.790000915527344,101600,37.0859992980957,37.28699989318848,36.06200008392334,36.81340026855469,37.89800010681152,35.935900182724,59.22674226839671,0.26713144986608484,0.06623213836100598,0.20089931150507884,38.769800782808964,36.06200008392334,33.35419938503771,73.21300812220598,70.53614149704636,LLYVA
2024-07-15,37.939998626708984,38.529998779296875,37.90999984741211,38.16999816894531,38.16999816894531,50600,37.27799911499024,37.35299987792969,36.27199993133545,36.86240020751953,37.92070007324219,35.973150177001955,61.503090224700365,0.3510232459523408,0.12319035987927295,0.22783288607306784,38.949540634626366,36.27199993133545,33.594459228044535,85.50043237144625,75.43654287250013,LLYVA
2024-07-16,38.369998931884766,38.47999954223633,37.72999954223633,38.310001373291016,38.310001373291016,84000,37.555999755859375,37.422999954223634,36.507500076293944,36.91380020141602,37.95150009155273,36.011150188446045,62.337378203937,0.42391851849248496,0.18333599160191535,0.2405825268905696,39.027451377944345,36.507500076293944,33.98754877464354,92.18650520927535,83.63331523430917,LLYVA
2024-07-17,38.310001373291016,38.58000183105469,37.84000015258789,37.9900016784668,37.9900016784668,91200,37.87000045776367,37.45,36.71350021362305,36.91860023498535,37.976200103759766,36.04180019378662,59.18045036781242,0.4506721778072702,0.23680322884298632,0.21386894896428388,39.000133126687096,36.71350021362305,34.426867300559,88.6804680692921,88.7891352166712,LLYVA
2024-07-18,37.9900016784668,38.2599983215332,37.119998931884766,37.22999954223633,37.22999954223633,152900,37.89800033569336,37.44599990844726,36.83000011444092,36.90180023193359,37.98000011444092,36.06835019111633,52.39393176055883,0.40587020568728605,0.2706166242118463,0.13525358147543975,38.9677559435167,36.83000011444092,34.69224428536514,74.65768243874284,85.17488523910339,LLYVA
2024-07-19,37.22999954223633,37.31999969482422,36.59000015258789,36.95000076293945,36.95000076293945,55700,37.73000030517578,37.40799980163574,36.91750011444092,36.87060028076172,37.98690013885498,36.08980019569397,50.11383927930639,0.3438075590318448,0.285254811175846,0.05855274785599879,38.920217128573604,36.91750011444092,34.914783100308235,51.751045122968144,71.69639854366766,LLYVA
2024-07-22,37.25,37.470001220703125,36.560001373291016,37.16999816894531,37.16999816894531,92200,37.53000030517578,37.403999710083006,37.001000022888185,36.85040023803711,37.99260013580322,36.11845018386841,51.885551142724005,0.3088145940796849,0.2899667677566138,0.018847826323071137,38.896752179281854,37.001000022888185,35.105247866494516,36.25711863786768,54.221948733192846,LLYVA
2024-07-23,36.91999816894531,37.7400016784668,36.91999816894531,37.599998474121094,37.599998474121094,50400,37.3879997253418,37.47199974060059,37.135999870300296,36.828400192260744,37.998000106811524,36.14860017776489,55.23223229638548,0.3121812174607612,0.29440965769744326,0.017771559763317957,38.782176438987406,37.135999870300296,35.489823301613185,38.2487801476539,42.085647969496534,LLYVA
2024-07-24,37.5099983215332,37.56999969482422,36.16999816894531,36.34000015258789,36.34000015258789,82400,37.05799942016601,37.46399993896485,37.189999961853026,36.776600189208985,37.97550010681152,36.17355017662048,45.29106763871699,0.21074857802209124,0.27767744176237286,-0.06692886374028162,38.64639276726979,37.189999961853026,35.733607156436264,32.305180624129626,35.60369313655036,LLYVA
2024-07-25,36.18000030517578,36.71500015258789,35.959999084472656,36.0099983215332,36.0099983215332,46600,36.81399917602539,37.35599975585937,37.21699981689453,36.743200149536136,37.945700073242186,36.19490016937256,43.10289214915446,0.10255193577919641,0.24265234056573756,-0.14010040478654115,38.56048992675801,37.21699981689453,35.87350970703105,21.266991862601657,30.60698421146169,LLYVA
2024-07-26,36.470001220703125,36.84000015258789,36.150001525878906,36.68000030517578,36.68000030517578,84300,36.75999908447265,37.244999694824216,37.26599979400635,36.723600158691404,37.91740009307861,36.220400171279906,48.53904720697027,0.07006125538625696,0.20813412352984145,-0.1380728681435845,38.446160017641006,37.26599979400635,36.08583957037169,12.147771046138123,21.90664784428976,LLYVA
2024-07-29,36.709999084472656,37.56999969482422,36.709999084472656,37.43000030517578,37.43000030517578,97300,36.81199951171875,37.170999908447264,37.261999893188474,36.719600143432615,37.9039001083374,36.24870017051697,53.85406752508859,0.10363623507400632,0.18723454583867444,-0.08359831076466812,38.43936403986055,37.261999893188474,36.0846357465164,28.498719214309133,20.637827374349595,LLYVA
2024-07-30,37.540000915527344,37.849998474121094,36.81999969482422,37.5,37.5,195500,36.79199981689453,37.089999771118165,37.2564998626709,36.7010001373291,37.89010009765625,36.27605017662049,54.328194703803355,0.13434440011363336,0.17665651669366622,-0.042312116580032866,38.4283246118822,37.2564998626709,36.084675113459596,47.45546369877712,29.367317986408086,LLYVA
2024-07-31,37.86000061035156,39.09000015258789,37.18000030517578,37.77000045776367,37.77000045776367,334700,37.077999877929685,37.06799964904785,37.258999824523926,36.689800109863285,37.876900100708006,36.308400182724,56.19763674373299,0.1784110115177029,0.17700741565847355,0.001403595859229334,38.434975212906224,37.258999824523926,36.08302443614163,57.57098582082718,44.50838957797111,LLYVA
2024-08-01,37.790000915527344,38.099998474121094,35.52000045776367,36.130001068115234,36.130001068115234,186700,37.1020004272461,36.957999801635744,37.20199985504151,36.627800140380856,37.852500114440915,36.33180018424988,44.32868112492081,0.0800767983550017,0.15762129219777918,-0.07754449384277748,38.4766863120201,37.20199985504151,35.927313398062914,44.56431758352031,49.86358903437483,LLYVA
2024-08-02,35.619998931884766,36.279998779296875,34.560001373291016,36.220001220703125,36.220001220703125,146200,37.01000061035156,36.88499984741211,37.14649982452393,36.54300018310547,37.825900115966796,36.35310019493103,45.01499528986405,0.009301266900003213,0.127957287138224,-0.11865602023822078,38.48891999438511,37.14649982452393,35.80407965466275,37.18631719624334,46.440540200196914,LLYVA
2024-08-05,34.61000061035156,35.4900016784668,34.58000183105469,35.38999938964844,35.38999938964844,173700,36.6020004272461,36.706999969482425,37.05549983978271,36.45440017700195,37.78350009918213,36.370700187683106,40.10470400437853,-0.11246661767906829,0.07987250617476553,-0.19233912385383384,38.599915667175416,37.05549983978271,35.51108401239001,24.017902787666326,35.25617918914329,LLYVA
2024-08-06,35.790000915527344,36.630001068115234,35.790000915527344,36.349998474121094,36.349998474121094,61600,36.37200012207031,36.581999969482425,37.0269998550415,36.44980010986328,37.750000076293944,36.396050176620484,47.26927573407071,-0.13000601204743134,0.03789680253032615,-0.1679028145777575,38.601117241454986,37.0269998550415,35.45288246862802,31.4937168354229,30.899312273110823,LLYVA
2024-08-07,36.560001373291016,37.27000045776367,36.16999816894531,36.2400016784668,36.2400016784668,94200,36.066000366210936,36.572000122070314,37.01800003051758,36.41520011901856,37.723100090026854,36.42420018196106,46.5817215132043,-0.15104082595463808,0.00010927683333330357,-0.1511501027879714,38.60787567831069,37.01800003051758,35.42812438272446,31.640887278051412,29.050835633713515,LLYVA
2024-08-08,36.06999969482422,37.08000183105469,36.06999969482422,37.0099983215332,37.0099983215332,124600,36.241999816894534,36.672000122070315,37.013999938964844,36.404200057983395,37.696500091552736,36.455700178146365,51.86038633385276,-0.1043755966520834,-0.02078769786375004,-0.08358789878833336,38.603533384498085,37.013999938964844,35.4244664934316,43.561412432042836,35.56533884850568,LLYVA
2024-08-09,37.150001525878906,37.47999954223633,36.58000183105469,37.43000030517578,37.43000030517578,59300,36.48399963378906,36.74700012207031,36.99599990844727,36.4218000793457,37.670800094604495,36.495250177383426,54.5014504452144,-0.03312062233070634,-0.023254282757141302,-0.009866339573565037,38.55788861379267,36.99599990844727,35.434111203101864,51.50844791463164,42.23691587490859,LLYVA
2024-08-12,37.599998474121094,37.599998474121094,37.040000915527344,37.189998626708984,37.189998626708984,44700,36.84399948120117,36.72299995422363,36.94699993133545,36.44340003967285,37.63890007019043,36.53080017089844,52.72148489265495,0.003937934451720082,-0.017815839315369026,0.021753773767089108,38.417294138038905,36.94699993133545,35.47670572463199,58.498861485189245,51.189573943954535,LLYVA
2024-08-13,37.439998626708984,37.88999938964844,37.21500015258789,37.52000045776367,37.52000045776367,108600,37.077999877929685,36.725,36.90749988555908,36.46120002746582,37.603200073242185,36.568850173950196,54.90242376193293,0.059252471907250026,-0.0024021770708452152,0.06165464897809524,38.26751289075537,36.90749988555908,35.5474868803628,62.25163759748677,57.41964899910251,LLYVA
2024-08-14,37.31999969482422,38.650001525878906,37.31999969482422,37.900001525878906,37.900001525878906,115800,37.40999984741211,36.738000106811526,36.90299987792969,36.47660003662109,37.56190010070801,36.60785017967224,57.342631906040765,0.1322283061518874,0.024523919573701314,0.1077043865781861,38.24918123603368,36.90299987792969,35.5568185198257,65.71007282452729,62.15352396906773,LLYVA
2024-08-15,38.380001068115234,39.22999954223633,38.380001068115234,38.560001373291016,38.560001373291016,82500,37.720000457763675,36.981000137329104,36.96949996948242,36.51400009155273,37.53250011444092,36.65050018310547,61.26313533707933,0.24054579025504808,0.06772829370997066,0.17281749654507741,38.49339636859729,36.96949996948242,35.44560357036755,74.90866894165596,67.62345978788996,LLYVA
2024-08-16,38.560001373291016,38.68000030517578,38.310001373291016,38.560001373291016,38.560001373291016,45200,37.94600067138672,37.21500015258789,37.05,36.54280014038086,37.50010013580322,36.689150190353395,61.26313533707935,0.3226686534098846,0.11871636564995344,0.20395228775993116,38.723977931418,37.05,35.376022068581996,81.67899486025189,74.099245542145,LLYVA
