Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-31,45.599998474121094,45.95000076293945,43.959999084472656,44.400001525878906,44.400001525878906,476200,45.34000091552734,46.54500045776367,47.802500343322755,47.0620002746582,45.045000343322755,40.34555018424988,36.24332991202706,-0.5553192404588714,0.028240654985861202,-0.5835598954447325,51.960321376125535,47.802500343322755,43.644679310519976,7.042863924297346,7.2560112000659345,PCRX
2017-06-01,44.45000076293945,45.349998474121094,44.099998474121094,44.70000076293945,44.70000076293945,493500,45.02000122070312,46.19500045776367,47.7475004196167,47.02100028991699,45.09150035858154,40.342700185775755,38.103716935663876,-0.6647951863437953,-0.1103665132800701,-0.5544286730637252,52.0368447013836,47.7475004196167,43.4581561378498,7.9261069834544315,7.290414958073871,PCRX
2017-06-02,44.95000076293945,45.45000076293945,44.0,44.099998474121094,44.099998474121094,647000,44.75000076293945,45.80000038146973,47.61250038146973,46.940000228881836,45.13700035095215,40.343850183486936,35.85056186833307,-0.7908543557451893,-0.24646408177309395,-0.5443902739720953,52.1739559294957,47.61250038146973,43.05104483344376,5.324721612020458,6.764564173257534,PCRX
2017-06-05,44.0,44.400001525878906,42.5,44.25,44.25,749000,44.57000045776367,45.39500045776367,47.43250045776367,46.88600021362305,45.19000034332275,40.349350175857545,36.85583578002925,-0.8686401433172506,-0.3708992940819253,-0.4977408492353253,52.22074413585228,47.43250045776367,42.64425677967507,10.013529888356276,7.754786161277177,PCRX
2017-06-06,43.95000076293945,44.900001525878906,43.20000076293945,44.20000076293945,44.20000076293945,626300,44.33000030517578,45.115000534057614,47.25750045776367,46.832000198364256,45.251500358581545,40.354650182724,36.64967121496483,-0.9236729343336165,-0.4814540221322635,-0.442218912201353,52.24551379911601,47.25750045776367,42.26948711641133,14.313552181444033,9.883934560607043,PCRX
2017-06-07,44.20000076293945,44.900001525878906,43.5,43.5,43.5,384100,44.15,44.74500045776367,46.99250049591065,46.751000213623044,45.29200035095215,40.360450181961056,33.799095048487224,-1.0121041228078909,-0.587584042267389,-0.42452008054050183,52.18357732211665,46.99250049591065,41.80142366970465,18.5670492117047,14.29804376050179,PCRX
2017-06-08,43.400001525878906,44.849998474121094,42.709999084472656,44.5,44.5,396200,44.10999984741211,44.56500053405762,46.7600004196167,46.69300018310547,45.34000034332276,40.36820017814636,40.87409640864908,-0.9900817875919188,-0.668083591332295,-0.3219981962596238,51.96025070967255,46.7600004196167,41.559750129560854,21.846712702849356,18.242438031999484,PCRX
2017-06-09,44.70000076293945,45.45000076293945,44.099998474121094,44.20000076293945,44.20000076293945,621500,44.130000305175784,44.44000053405762,46.41250038146973,46.62500022888184,45.38700035095215,40.37220017433167,39.50991073731378,-0.9854764009905921,-0.7315621532639545,-0.2539142477266376,51.31309990387704,46.41250038146973,41.511900859062415,23.630659355523438,21.348140423359286,PCRX
2017-06-12,43.95000076293945,44.0,42.04999923706055,42.20000076293945,42.20000076293945,672900,43.720000457763675,44.14500045776367,45.937500381469725,46.552000274658205,45.41300037384033,40.3839001750946,31.872644277255073,-1.1301818513628845,-0.8112860928837404,-0.3188957584791441,50.52780257516392,45.937500381469725,41.34719818777553,19.711633950680007,21.72966866968439,PCRX
2017-06-13,42.45000076293945,43.650001525878906,42.0,43.45000076293945,43.45000076293945,399700,43.57000045776367,43.95000038146973,45.55000038146973,46.50900032043457,45.43800037384033,40.403150186538696,39.71594797245867,-1.1309604024937343,-0.8752209548057392,-0.25573944768799506,49.57106964807984,45.55000038146973,41.52893111485962,18.89021792826954,20.744170411491115,PCRX
2017-06-14,43.70000076293945,45.400001525878906,43.25,44.20000076293945,44.20000076293945,395300,43.710000610351564,43.93000030517578,45.23750038146973,46.46800033569336,45.479000396728516,40.42310019493103,43.88996281407269,-1.0588528809866347,-0.9119473400419184,-0.1469055409447163,48.605121514139206,45.23750038146973,41.86987924880025,25.736479839378955,21.44611057277629,PCRX
2017-06-15,43.70000076293945,45.400001525878906,43.29999923706055,43.75,43.75,586300,43.560000610351565,43.83500022888184,45.015000343322754,46.42000030517578,45.524500389099124,40.444400186538694,42.010448899646036,-1.026189181339646,-0.9347957083014639,-0.09139347303818213,48.150298861842955,45.015000343322754,41.87970182480255,39.57847439312633,28.068390720258396,PCRX
2017-06-16,43.5,44.099998474121094,41.900001525878906,42.29999923706055,42.29999923706055,899300,43.18000030517578,43.65500030517578,44.72750034332275,46.3520002746582,45.55800037384033,40.45050017356873,36.575338712527675,-1.104573076593276,-0.9687511819598262,-0.13582189463344974,47.74933328785133,44.72750034332275,41.705667398794176,34.002132291395824,33.10569550796716,PCRX
2017-06-19,42.45000076293945,44.79999923706055,41.70000076293945,44.650001525878906,44.650001525878906,415800,43.67000045776367,43.69500045776367,44.54500045776367,46.325000305175784,45.61600040435791,40.475600175857544,48.258816277177964,-0.9659326629222278,-0.9681874781523065,0.002254815230078755,47.084075300282386,44.54500045776367,42.005925615244955,41.197353374962695,38.25932001982841,PCRX
2017-06-20,44.25,46.20000076293945,43.54999923706055,43.58000183105469,43.58000183105469,600700,43.69600067138672,43.6330005645752,44.374000549316406,46.273600311279296,45.67730041503906,40.4916501903534,44.26089518892331,-0.9316595775770722,-0.9608818980372597,0.029222320460187468,46.67851288397398,44.374000549316406,42.06948821465883,40.355357575816065,38.51828108072499,PCRX
2017-06-21,43.70000076293945,46.900001525878906,43.650001525878906,46.900001525878906,46.900001525878906,776600,44.23600082397461,43.97300071716309,44.35900058746338,46.271600341796876,45.773800430297854,40.530950193405154,56.34535162465129,-0.6293469615220744,-0.8945749107342226,0.2652279492121482,46.59255332926416,44.35900058746338,42.12544784566259,70.39652805702373,50.64974633593429,PCRX
2017-06-22,46.95000076293945,48.79999923706055,46.849998474121094,47.849998474121094,47.849998474121094,627900,45.056000518798825,44.308000564575195,44.436500549316406,46.29960029602051,45.88780040740967,40.56625018119812,59.07923346991456,-0.3095370703198128,-0.7775673426513406,0.46803027233152783,47.014998362276415,44.436500549316406,41.8580027363564,76.13250206743746,62.294795900092545,PCRX
2017-06-23,47.849998474121094,48.20000076293945,47.04999923706055,47.45000076293945,47.45000076293945,597700,46.08600082397461,44.6330005645752,44.53650054931641,46.33860031127929,45.97780040740967,40.60080018043518,57.44789767295676,-0.0873549265909972,-0.639524859439272,0.5521699328482748,47.403459067038064,44.53650054931641,41.66954203159475,89.20187919549643,78.57696977331933,PCRX
2017-06-26,47.599998474121094,48.900001525878906,47.20000076293945,47.45000076293945,47.45000076293945,288400,46.646000671386716,45.1580005645752,44.65150051116943,46.36960029602051,46.04880043029785,40.632150182724,57.44789767295676,0.08771490028019713,-0.49407690749537814,0.5817918077755753,47.780233671210574,44.65150051116943,41.52276735112829,82.48891341173783,82.60776489155738,PCRX
2017-06-27,47.400001525878906,47.54999923706055,46.25,46.45000076293945,46.45000076293945,373400,47.220000457763675,45.458000564575194,44.70400047302246,46.38460029602051,46.094300422668454,40.669750185012816,53.18949939408072,0.1441061902758065,-0.3664402879411412,0.5105464782169478,47.9153578309136,44.70400047302246,41.49264311513132,75.60641692604274,82.43240317775913,PCRX
2017-06-28,46.599998474121094,47.779998779296875,46.599998474121094,47.20000076293945,47.20000076293945,270800,47.28000030517578,45.7580005645752,44.84400043487549,46.451600341796876,46.14130043029785,40.704150190353396,55.83378445749131,0.24647422442876632,-0.24385738546715968,0.490331609895926,48.229548623911505,44.84400043487549,41.458452245839474,74.07406622490373,77.38979885422823,PCRX
2017-06-29,48.04999923706055,48.45000076293945,47.0,48.20000076293945,48.20000076293945,524900,47.35000076293945,46.20300064086914,45.01900043487549,46.51560035705566,46.20530044555664,40.740950193405155,59.1474422695205,0.4036403568913016,-0.1143578369954674,0.517998193886769,48.705168770637734,45.01900043487549,41.33283209911324,77.54628807919609,75.74225707671432,PCRX
2017-06-30,48.29999923706055,48.400001525878906,47.599998474121094,47.70000076293945,47.70000076293945,326800,47.400000762939456,46.74300079345703,45.19900054931641,46.55360038757324,46.264800453186034,40.775100202560424,56.85072179662859,0.4822902856651794,0.00497178753666197,0.47731849812851745,49.03656181473251,45.19900054931641,41.36143928390031,83.33332450301668,78.31789293570563,PCRX
2017-07-03,48.0,48.43000030517578,47.650001525878906,48.29999923706055,48.29999923706055,148700,47.57000045776367,47.10800056457519,45.40150051116943,46.61560035705566,46.327300453186034,40.81390019416809,58.91252156617156,0.5862775407806922,0.12123293818546801,0.4650446025952242,49.43956560368349,45.40150051116943,41.36343541865537,88.42590949172535,83.10184069131283,PCRX
2017-07-05,48.25,49.400001525878906,47.650001525878906,49.099998474121094,49.099998474121094,457400,48.1,47.660000228881835,45.64650039672851,46.669600296020505,46.39430042266846,40.847750177383425,61.550593890437746,0.7248854143742491,0.24196343342322424,0.4829219809510249,49.949165503737824,45.64650039672851,41.3438352897192,90.36793904009808,87.37572434494683,PCRX
2017-07-06,48.54999923706055,50.08000183105469,48.099998474121094,49.75,49.75,707200,48.60999984741211,47.945000076293944,45.95900039672851,46.7386003112793,46.47130043029785,40.890950174331664,63.59580492974746,0.8770724978652495,0.3689852463116293,0.5080872515536202,50.49425684275824,45.95900039672851,41.423743950698785,94.61084125829449,91.1348965967061,PCRX
2017-07-07,49.900001525878906,50.79999923706055,49.599998474121094,50.400001525878906,50.400001525878906,599900,49.05,48.20000038146973,46.25400047302246,46.800600357055664,46.55930046081543,40.941100187301636,65.56819567935469,1.0381642377318414,0.5028210445956718,0.5353431931361696,51.12629075845216,46.25400047302246,41.38171018759276,95.92343601117496,93.6340721031893,PCRX
2017-07-10,50.349998474121094,50.349998474121094,48.75,49.349998474121094,49.349998474121094,268300,49.37999954223633,48.39000015258789,46.51150035858154,46.826600341796876,46.62630043029785,41.00380017280579,59.92042234552589,1.0687838561454157,0.6160136069056206,0.45277024923979514,51.466018057005556,46.51150035858154,41.55698266015753,90.5554802178342,93.69658582910135,PCRX
2017-07-11,49.25,50.70000076293945,49.25,49.70000076293945,49.70000076293945,332200,49.65999984741211,48.61500015258789,46.88650035858154,46.849600372314455,46.68180042266846,41.06470017433166,61.12253983910795,1.108514123171247,0.7145137101587459,0.3940004130125011,51.60881407508435,46.88650035858154,42.16418664207874,86.73993684247091,91.07295102382682,PCRX
2017-07-12,50.0,51.0,49.70000076293945,50.45000076293945,50.45000076293945,336300,49.93000030517578,49.01500015258789,47.236500358581544,46.88060035705566,46.75230041503906,41.132650175094604,63.63924172540941,1.1868382455057755,0.8089786172281518,0.37785962827762376,51.92564185455635,47.236500358581544,42.547358862606735,84.34548640055856,87.21363448695469,PCRX
2017-07-13,50.650001525878906,51.099998474121094,49.599998474121094,50.0,50.0,446700,49.98000030517578,49.295000076293945,47.52650032043457,46.917600326538086,46.815300407409666,41.20765017509461,61.08419179322485,1.1987805796871598,0.8869390097199534,0.31184156996720636,52.14547944493065,47.52650032043457,42.90752119593849,83.45202722656428,84.84581682319805,PCRX
2017-07-14,50.0,50.599998474121094,49.20000076293945,49.29999923706055,49.29999923706055,328700,49.75999984741211,49.40499992370606,47.804000282287596,46.987600326538086,46.86680038452148,41.27685017585755,57.234697053284876,1.1386352754672942,0.9372782628694216,0.20135701259787253,52.14031346108635,47.804000282287596,43.46768710348884,76.20909421354315,81.3355359468888,PCRX
2017-07-17,49.25,50.08000183105469,49.0,49.150001525878906,49.150001525878906,489800,49.720000457763675,49.55,48.14650039672851,47.03460037231445,46.926800384521485,41.34485018730164,56.41427986723506,1.0665713561641113,0.9631368815283595,0.10343447463575173,51.70148633754948,48.14650039672851,44.59151445590754,66.66669288452569,75.44260477487784,PCRX
2017-07-18,49.04999923706055,49.45000076293945,48.650001525878906,49.20000076293945,49.20000076293945,271300,49.62000045776367,49.64000015258789,48.37400035858154,47.06160041809082,46.979800376892086,41.42075018882751,56.63740784297239,1.0019449043255477,0.9708984860877972,0.03104641823775056,51.568960740559945,48.37400035858154,45.179039976603136,60.15276511309022,67.67618407038648,PCRX
2017-07-19,49.5,50.0,48.650001525878906,49.0,49.0,438800,49.33000030517578,49.630000305175784,48.645000267028806,47.08760040283203,47.03530036926269,41.494650182724,55.41534703823107,0.9239389919745165,0.961506587265141,-0.03756759529062459,50.9679076639615,48.645000267028806,46.322092870096114,55.45073310204064,60.75673036655231,PCRX
2017-07-20,49.099998474121094,49.79999923706055,48.849998474121094,49.150001525878906,49.150001525878906,414600,49.16000061035156,49.57000045776367,48.75750026702881,47.0946004486084,47.070800399780275,41.561400194168094,56.1790421672815,0.8642599630861341,0.9420572624293396,-0.07779729934320556,50.94548447805202,48.75750026702881,46.5695160560056,50.28137869283558,55.29495896932227,PCRX
2017-07-21,49.650001525878906,49.79999923706055,47.5,47.650001525878906,47.650001525878906,385500,48.83000106811524,49.29500045776367,48.7475004196167,47.064600448608395,47.11030040740967,41.62150019645691,47.42987225864336,0.6879956531241689,0.8912449405683055,-0.20324928744413662,50.95373560911892,48.7475004196167,46.541265230114476,32.41100608545762,46.04770596011141,PCRX
2017-07-24,47.70000076293945,48.79999923706055,47.70000076293945,48.70000076293945,48.70000076293945,633900,48.74000091552735,49.23000068664551,48.8100004196167,47.01560043334961,47.101800422668454,41.68435019493103,52.953247840348006,0.6258170513739074,0.8381593627294259,-0.2123423113555185,50.934994274445295,48.8100004196167,46.685006564788104,27.261960317229484,36.65144836517435,PCRX
2017-07-25,44.349998474121094,45.0,40.349998474121094,42.650001525878906,42.650001525878906,5379200,47.43000106811523,48.525000762939456,48.57000045776367,46.8346004486084,47.03430042266846,41.72380021095276,32.05492808149683,0.08734878264310453,0.6879972467121617,-0.6006484640690571,51.96181360374327,48.57000045776367,45.178187311784065,19.631818899515963,26.434928434067814,PCRX
2017-07-26,42.45000076293945,43.0,41.47999954223633,41.630001068115234,41.630001068115234,1520200,45.95600128173828,47.643000793457034,48.32900047302246,46.643200454711916,46.94610042572022,41.75865021705627,29.911602357122806,-0.41689105168432405,0.4670195870328645,-0.8839106387171886,52.8017972503322,48.32900047302246,43.85620369571272,22.211915584879293,23.035231600541703,PCRX
2017-07-27,41.20000076293945,41.95000076293945,39.25,39.54999923706055,39.54999923706055,2017900,44.03600082397461,46.59800071716309,47.94650039672852,46.42520042419434,46.85710041046143,41.777750215530396,26.08177999374667,-0.9731259277607833,0.17899048407413493,-1.1521164118349183,53.826970637175386,47.94650039672852,42.06603015628165,11.944672519106902,17.929469001167508,PCRX
2017-07-28,39.349998474121094,40.79999923706055,39.29999923706055,40.0,40.0,964800,42.50600051879883,45.66800079345703,47.53650035858154,46.261200408935544,46.770600395202635,41.805100221633914,28.222986491100023,-1.3619352321701257,-0.12919465917471723,-1.2327405729954084,54.357354509460976,47.53650035858154,40.71564620770211,6.9225850235643405,13.693057709183634,PCRX
2017-07-31,40.150001525878906,40.25,39.150001525878906,39.5,39.5,793500,40.66600036621094,44.70300064086914,47.12650032043457,46.090200424194336,46.681600379943845,41.834400224685666,27.277504784312722,-1.690923317024506,-0.441540390744675,-1.2493829262798308,54.79222744502607,47.12650032043457,39.460773195843075,3.929870822772834,7.599042788481481,PCRX
2017-08-01,39.650001525878906,39.849998474121094,37.900001525878906,39.150001525878906,39.150001525878906,1087200,39.966000366210935,43.69800071716308,46.669000434875485,45.907200469970704,46.60310039520264,41.86390023231506,26.60560555832166,-1.957327839367089,-0.7446978804691577,-1.2126299588979312,55.05801911586542,46.669000434875485,38.27998175388555,6.242557390016284,5.698337745451275,PCRX
2017-08-02,37.900001525878906,40.29999923706055,37.349998474121094,38.400001525878906,38.400001525878906,1508700,39.32000045776367,42.638000869750975,46.134000587463376,45.73520050048828,46.520600395202635,41.88995024681091,25.174598272508398,-2.2035726606968424,-1.0364728365146947,-1.1670998241821477,55.174136282302655,46.134000587463376,37.0938648926241,6.774369588347898,5.648932600379127,PCRX
2017-08-03,38.29999923706055,38.599998474121094,37.5,37.79999923706055,37.79999923706055,1230300,38.970000457763675,41.50300064086914,45.53650054931641,45.547200469970704,46.434600372314456,41.91070023536682,24.05970002668831,-2.4192510063088264,-1.3130284704735211,-1.1062225358353053,55.105829342401904,45.53650054931641,35.96717175623091,6.976404116362712,6.66444369824242,PCRX
2017-08-04,38.0,38.0,36.900001525878906,37.22999954223633,37.22999954223633,934200,38.41600036621094,40.46100044250488,44.87800045013428,45.36580047607422,46.33990036010742,41.92360022544861,23.01684284779503,-2.6061300162038066,-1.5716487796195782,-1.0344812365842284,54.82317151321818,44.87800045013428,34.93282938705038,4.659527436876999,6.136767047195992,PCRX
2017-08-07,37.0,37.25,36.20000076293945,36.54999923706055,36.54999923706055,801700,37.82600021362305,39.24600028991699,44.23800048828125,45.18780044555664,46.225400352478026,41.94235022544861,21.802715126949323,-2.7770907461218357,-1.8127371729200297,-0.964353573201806,54.588816651511955,44.23800048828125,33.88718432505055,2.8634173145967936,4.833116289278957,PCRX
2017-08-08,36.79999923706055,37.380001068115234,35.900001525878906,36.70000076293945,36.70000076293945,1356300,37.33600006103516,38.65100021362305,43.58800048828125,45.01880043029785,46.10290035247803,41.959350233078005,22.770487386498978,-2.8674206464590455,-2.0236738676278327,-0.8437467788312127,54.11639038497365,43.58800048828125,33.05961059158886,3.603560410045875,3.7088350538400108,PCRX
2017-08-09,36.54999923706055,36.79999923706055,35.900001525878906,36.650001525878906,36.650001525878906,515100,36.986000061035156,38.15300025939941,42.89800052642822,44.843800430297854,45.99540035247803,41.97460024833679,22.669775415172072,-2.909503320660164,-2.200839758234299,-0.708663562425865,53.34560074819806,42.89800052642822,32.45040030465838,4.562432150423441,3.6764699583554914,PCRX
2017-08-10,36.400001525878906,36.900001525878906,35.75,36.20000076293945,36.20000076293945,800600,36.66600036621094,37.818000411987306,42.208000564575194,44.67980041503906,45.870900344848636,41.98210024833679,21.737893706738927,-2.945214840560361,-2.3497147746995113,-0.5955000658608496,52.51008343486468,42.208000564575194,31.9059176942857,4.866452464678069,4.344148341715917,PCRX
2017-08-11,36.400001525878906,36.75,35.400001525878906,36.400001525878906,36.400001525878906,670100,36.50000076293945,37.458000564575194,41.56300067901611,44.51380043029785,45.76740036010742,41.98135025978088,23.247996040375003,-2.923675772890874,-2.464506974337784,-0.45916879855309034,51.620639248253894,41.56300067901611,31.50536210977833,6.42021152466815,5.283032046590009,PCRX
2017-08-14,36.70000076293945,37.2400016784668,36.400001525878906,36.79999923706055,36.79999923706055,476000,36.550000762939455,37.18800048828125,40.9455005645752,44.36780044555664,45.65390033721924,41.98785025596619,26.31046164514678,-2.8415735432220472,-2.5399202881146365,-0.3016532551074107,50.57127784234526,40.9455005645752,31.319723286805136,10.76199214876633,7.34955204603764,PCRX
2017-08-15,36.75,37.20000076293945,36.099998474121094,37.04999923706055,37.04999923706055,630100,36.62000045776367,36.978000259399415,40.33800048828125,44.22380043029785,45.554900321960446,42.00110024452209,28.2377414932594,-2.7249228100829654,-2.5769207925083024,-0.14800201757466303,49.31502640135627,40.33800048828125,31.360974575206235,18.009500740475676,11.730568137970176,PCRX
2017-08-16,37.25,38.099998474121094,37.04999923706055,37.150001525878906,37.150001525878906,633500,36.720000457763675,36.853000259399415,39.745500564575195,44.08280044555664,45.45740032196045,42.021100244522096,29.037251652317803,-2.5944991435858356,-2.580436462723809,-0.014062680862026333,47.8824158261659,39.745500564575195,31.608585302984494,25.339751680846195,18.037081523362858,PCRX
2017-08-17,37.20000076293945,38.150001525878906,36.0,36.04999923706055,36.04999923706055,634100,36.69000015258789,36.67800025939941,39.09050045013428,43.93380043029785,45.34240032196045,42.0423502445221,25.65181756460318,-2.5504978878190627,-2.57444874774286,0.023950859923797196,46.12866126960532,39.09050045013428,32.05233963066324,23.621164812229534,22.323472411183925,PCRX
2017-08-18,35.849998474121094,36.650001525878906,35.20000076293945,35.79999923706055,35.79999923706055,755900,36.56999969482422,36.535000228881835,38.49800033569336,43.75980041503906,45.22640029907227,42.060600233078006,24.940131126325902,-2.5069014864311967,-2.5609392954805275,0.054037809049330754,44.46825578180281,38.49800033569336,32.527744889583914,19.14578874489069,22.702235079322264,PCRX
2017-08-21,36.54999923706055,36.70000076293945,35.2400016784668,35.75,35.75,503700,36.35999984741211,36.45500030517578,37.85050029754639,43.59080039978027,45.107900314331054,42.072600240707395,24.791985135636807,-2.4481646269164017,-2.538384361767702,0.09021973485130053,41.679477121671425,37.85050029754639,34.021523473421354,11.938082361226117,18.23501197278224,PCRX
2017-08-22,36.150001525878906,36.54999923706055,35.45000076293945,35.849998474121094,35.849998474121094,528800,36.119999694824216,36.37000007629395,37.5105001449585,43.46380035400391,45.00790031433105,42.098600234985355,25.74204038308506,-2.3662693216468185,-2.5039613537435255,0.137692032096707,40.73416610246718,37.5105001449585,34.28683418744982,13.888858028593011,14.990909711570064,PCRX
2017-08-23,34.75,36.150001525878906,34.349998474121094,36.0,36.0,762400,35.88999938964844,36.304999923706056,37.229000091552734,43.314800338745115,44.91190032958984,42.118100242614744,27.227091676066955,-2.263174367343879,-2.4558039564635963,0.19262958911971717,39.900575965777016,37.229000091552734,34.55742421732845,24.440984172603986,16.75597485414116,PCRX
2017-08-24,36.04999923706055,37.45000076293945,36.04999923706055,37.0,37.0,428200,36.07999954223633,36.38499984741211,37.10150012969971,43.170800323486326,44.81940032958985,42.14710023880005,36.36383543078255,-2.07683872659549,-2.380010910489975,0.30317218389448497,39.55208648654231,37.10150012969971,34.65091377285711,44.091825593358614,27.473889264851994,PCRX
2017-08-25,37.04999923706055,37.20000076293945,35.72999954223633,35.75,35.75,354500,36.06999969482422,36.31999969482422,36.88900012969971,43.01080032348633,44.715400314331056,42.1676002407074,31.106480621220367,-2.0068966863898225,-2.3053880656699444,0.2984913792801218,39.01262879611785,36.88900012969971,34.76537146328157,50.00000000000015,39.510936588654374,PCRX
2017-08-28,36.0,36.29999923706055,35.33000183105469,36.29999923706055,36.29999923706055,341300,36.17999954223633,36.26999969482422,36.729000091552734,42.89080032348633,44.62140029907226,42.17835022926331,35.523561979004164,-1.8853535911197028,-2.221381170759896,0.33602757964019325,38.49346006836429,36.729000091552734,34.964540114741176,52.631570141518615,48.907798578292585,PCRX
2017-08-29,36.099998474121094,36.900001525878906,35.45000076293945,36.650001525878906,36.650001525878906,405100,36.34000015258789,36.22999992370605,36.604000091552734,42.73080032348633,44.527900314331056,42.175100240707394,38.237353045914006,-1.7407215978129287,-2.1252492561705028,0.3845276583575741,37.975064486628206,36.604000091552734,35.23293569647726,49.56141055345205,50.7309935649904,PCRX
2017-08-30,36.599998474121094,37.0,36.400001525878906,36.70000076293945,36.70000076293945,246900,36.48000030517578,36.18499984741211,36.51900005340576,42.593200302124025,44.43340030670166,42.174600248336795,38.634705019273355,-1.60358010724795,-2.0209154263859923,0.4173353191380422,37.61792523050597,36.51900005340576,35.420074876305556,57.894743886785385,53.36257486058548,PCRX
2017-08-31,36.95000076293945,38.150001525878906,36.900001525878906,38.099998474121094,38.099998474121094,483900,36.7,36.38999977111816,36.53400001525879,42.417200241088864,44.344400291442874,42.1776002407074,48.60521089589499,-1.366177924206788,-1.8899679259501514,0.5237900017433634,37.70807666054117,36.53400001525879,35.359923369976414,73.684198198126,60.38011754612128,PCRX
2017-09-01,38.150001525878906,38.25,37.29999923706055,38.0,38.0,351700,37.15,36.60999984741211,36.57250003814697,42.220200271606444,44.25990028381348,42.17960024833679,48.00523514245923,-1.1725871699111892,-1.746491774742359,0.5739046048311698,37.87843843052656,36.57250003814697,35.26656164576738,84.70533106720211,72.0947577173713,PCRX
2017-09-05,37.849998474121094,37.900001525878906,36.75,36.900001525878906,36.900001525878906,535200,37.27000045776367,36.725,36.59000015258789,42.00920028686524,44.173900299072265,42.18160025596619,41.88100680977386,-1.0952998512914078,-1.6162533900521687,0.5209535387607609,37.90362120005621,36.59000015258789,35.276379105119574,85.88618180814244,81.4252370244903,PCRX
2017-09-06,37.0,37.349998474121094,36.75,37.150001525878906,37.150001525878906,431000,37.37000045776367,36.85500030517578,36.61250019073486,41.803200302124026,44.08640029907227,42.184600267410275,43.6407943784827,-1.0023220392526468,-1.4934671198922644,0.4911450806396176,37.94811822379945,36.61250019073486,35.27688215767028,76.92311203533271,82.50487497022587,PCRX
2017-09-07,37.150001525878906,37.29999923706055,36.150001525878906,36.400001525878906,36.400001525878906,346100,37.310000610351565,36.89500045776367,36.60000019073486,41.60220031738281,43.99340030670166,42.18660027503967,39.75206439614959,-0.9778827615669741,-1.3903502482272063,0.41246748666023225,37.93865638137299,36.60000019073486,35.261344000096734,63.24791675225294,75.35240353190947,PCRX
2017-09-08,36.400001525878906,37.150001525878906,36.349998474121094,37.099998474121094,37.099998474121094,333000,37.11000061035156,36.90500030517578,36.64500007629395,41.400200271606444,43.925900306701664,42.196850271224974,44.7045592397137,-0.8917510038444405,-1.2906303993506532,0.39887939550621265,37.987348833570586,36.64500007629395,35.30265131901731,64.95729170945988,68.37610683234863,PCRX
2017-09-11,37.45000076293945,38.029998779296875,37.099998474121094,37.5,37.5,452500,37.01000061035156,37.08000030517578,36.7,41.186200256347654,43.85090030670166,42.21260027885437,47.367059624742446,-0.7821974992470544,-1.1889438193299333,0.4067463200828789,38.08708339176028,36.7,35.312916608239725,67.9487304888094,65.38464631684086,PCRX
2017-09-12,37.599998474121094,38.099998474121094,36.869998931884766,38.0,38.0,444000,37.23000030517578,37.250000381469725,36.76000003814697,40.99220024108887,43.77290031433105,42.240350275039674,50.57093621715031,-0.647565009898706,-1.0806680574436878,0.43310304754498175,38.25853276982338,36.76000003814697,35.26146730647056,81.62392577188916,71.5099826567196,PCRX
2017-09-13,37.849998474121094,38.04999923706055,36.5,37.79999923706055,37.79999923706055,1556400,37.35999984741211,37.36500015258789,36.79750003814697,40.782200241088866,43.698900299072264,42.26510027885437,49.278752735107005,-0.5506585334084377,-0.9746661526366378,0.42400761922820007,38.35938195032206,36.79750003814697,35.23561812597188,86.31599656501601,78.62955094190498,PCRX
2017-09-14,37.70000076293945,38.25,37.349998474121094,37.849998474121094,37.849998474121094,393800,37.64999923706055,37.47999992370605,36.83249988555908,40.557200241088864,43.613400268554685,42.297350273132324,49.62529175576588,-0.4644708017669714,-0.8726270824627045,0.40815628069573306,38.4546201899999,36.83249988555908,35.21037958111826,88.16002013952095,85.36664749214215,PCRX
2017-09-15,37.79999923706055,37.79999923706055,36.560001373291016,37.04999923706055,37.04999923706055,712200,37.63999938964844,37.375,36.882499885559085,40.303200225830075,43.52090026855469,42.32185026168823,44.398433260204534,-0.45546928959952027,-0.7891955238900676,0.3337262342905474,38.46625303004785,36.882499885559085,35.29874674107032,76.5981240038671,83.6913802361348,PCRX
2017-09-18,36.95000076293945,37.95000076293945,35.45000076293945,36.29999923706055,36.29999923706055,952800,37.39999923706055,37.204999923706055,36.90749988555908,40.02120018005371,43.410900268554684,42.34410025596619,40.130935272664594,-0.5030553494159093,-0.731967488995236,0.22891213957932666,38.43696838571814,36.90749988555908,35.37803138540003,58.5208211135737,74.4263217523207,PCRX
2017-09-19,36.5,36.5,35.349998474121094,35.70000076293945,35.70000076293945,602300,36.939999389648435,37.08499984741211,36.90499992370606,39.748200225830075,43.287400283813476,42.36985026359558,37.061867068040506,-0.5824681765590256,-0.7020676265079939,0.11959944994896832,38.44217217265977,36.90499992370606,35.36782767475235,33.77673080520868,56.29855864088327,PCRX
2017-09-20,35.599998474121094,36.650001525878906,35.150001525878906,35.900001525878906,35.900001525878906,648900,36.55999984741211,36.95999984741211,36.90750007629394,39.47220024108887,43.16090030670166,42.398100271224976,38.743554358891586,-0.62209391272944,-0.6860728837522831,0.06397897102284311,38.43794846291284,36.90750007629394,35.37705168967504,22.20656500681754,38.16803897520008,PCRX
