Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.390000343322754,10.418000316619873,10.54130018234253,10.422050104141235,27.69365866500417,-0.008045288421513419,-0.011530552319034259,0.0034852638975208395,10.390000343322754,10.390000343322754,10.390000343322754,-4.7369515717340014e-14,-3.266522854674905e-14,NOVVU
2023-05-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.390000343322754,10.41240032196045,10.540400190353393,10.42275010585785,27.69365866500416,-0.007461230231371019,-0.01071668790150161,0.0032554576701305914,10.390000343322754,10.390000343322754,10.390000343322754,-4.7369515717340014e-14,-3.266522854674905e-14,NOVVU
2023-06-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.390000343322754,10.406800327301026,10.532400197982788,10.423450107574462,27.69365866500417,-0.006918606518508952,-0.009957071624903079,0.0030384651063941268,10.390000343322754,10.390000343322754,10.390000343322754,-4.7369515717340014e-14,-3.266522854674905e-14,NOVVU
2023-06-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.390000343322754,10.4012003326416,10.524400205612183,10.424150109291077,27.69365866500417,-0.0064146294612115184,-0.009248583192164766,0.0028339537309532477,10.390000343322754,10.390000343322754,10.390000343322754,-4.7369515717340014e-14,-3.266522854674905e-14,NOVVU
2023-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.390000343322754,10.395600337982177,10.516400213241576,10.424850111007691,27.69365866500416,-0.005946674450951761,-0.008588201443922165,0.0026415269929704038,10.390000343322754,10.390000343322754,10.390000343322754,-4.7369515717340014e-14,-3.266522854674905e-14,NOVVU
2023-06-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.512300214767457,10.425550112724304,27.69365866500416,-0.005512274662844874,-0.007973016087706706,0.002460741424861832,10.390000343322754,10.390000343322754,10.390000343322754,-4.7369515717340014e-14,-3.266522854674905e-14,NOVVU
2023-06-07,10.890000343322754,10.890000343322754,10.862000465393066,10.862000465393066,10.862000465393066,1000,10.484400367736816,10.437200355529786,10.41360034942627,10.39944034576416,10.512920217514038,10.42816011428833,97.86365680405123,0.03254331638658314,0.00013025040715126425,0.03241306597943188,10.619340432770555,10.41360034942627,10.207860266081985,31.466674804687454,10.488891601562468,NOVVU
2023-06-08,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.578800392150878,10.484400367736816,10.437200355529786,10.408880348205566,10.517140226364136,10.430770115852356,97.86365680405123,0.06198808639526199,0.01250181760477341,0.04948626879048858,10.720400428771889,10.437200355529786,10.154000282287683,62.93334960937495,31.466674804687468,NOVVU
2023-06-09,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.673200416564942,10.531600379943848,10.4608003616333,10.418320350646972,10.521360235214233,10.433380117416382,97.86365680405123,0.08435093370809987,0.026871640825438706,0.05747929288266117,10.79787587063621,10.4608003616333,10.12372485263039,94.40002441406246,62.933349609374964,NOVVU
2023-06-12,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.767600440979004,10.578800392150878,10.484400367736816,10.42776035308838,10.525580244064331,10.435990118980408,97.86365680405123,0.1009104188254728,0.04167939642544553,0.059231022400027276,10.862000465393054,10.484400367736816,10.106800270080578,94.40002441406246,83.91113281249996,NOVVU
2023-06-13,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.862000465393066,10.62600040435791,10.508000373840332,10.437200355529786,10.529800252914429,10.438600120544434,97.86365680405123,0.11273439811885133,0.05589039676412669,0.056844001354724644,10.916764470142578,10.508000373840332,10.099236277538086,94.40002441406246,94.40002441406246,NOVVU
2023-06-14,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.862000465393066,10.673200416564942,10.531600379943848,10.44664035797119,10.534020261764526,10.44121012210846,97.86365680405123,0.12071347707384561,0.06885501282607047,0.05185846424777514,10.964195637426972,10.531600379943848,10.099005122460724,94.40002441406246,94.40002441406246,NOVVU
2023-06-15,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.862000465393066,10.720400428771972,10.555200386047364,10.456080360412598,10.538240270614624,10.443820123672486,97.86365680405123,0.1255892400491394,0.08020185827068425,0.04538738177845515,11.005459805563753,10.555200386047364,10.104940966530975,94.40002441406246,94.40002441406246,NOVVU
2023-06-16,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.862000465393066,10.767600440979004,10.578800392150878,10.465520362854004,10.540860271453857,10.44643012523651,97.86365680405123,0.1279780658554337,0.08975709978763415,0.03822096606779955,11.04126417519238,10.578800392150878,10.116336609109377,94.40002441406246,94.40002441406246,NOVVU
2023-06-20,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.862000465393066,10.814800453186034,10.602400398254394,10.47496036529541,10.54348027229309,10.449040126800536,97.86365680405123,0.12839121352867977,0.09748392253584327,0.030907290992836498,11.072034590027172,10.602400398254394,10.132766206481616,94.40002441406246,94.40002441406246,NOVVU
2023-06-21,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.862000465393066,10.862000465393066,10.62600040435791,10.484400367736816,10.546100273132325,10.451650128364562,97.86365680405123,0.1272517569931484,0.1034374894273043,0.023814267565844094,11.098000526428223,10.62600040435791,10.154000282287598,94.40002441406246,94.40002441406246,NOVVU
2023-06-22,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.862000465393066,10.862000465393066,10.649600410461426,10.493840370178223,10.548720273971558,10.454260129928588,97.86365680405123,0.12490885791837947,0.10773176312551933,0.017177094792860143,11.119234602234144,10.649600410461426,10.179966218688708,94.40002441406246,94.40002441406246,NOVVU
2023-06-23,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,0,10.862000465393066,10.862000465393066,10.673200416564942,10.50328037261963,10.55134027481079,10.457670130729674,97.86365680405123,0.12164979046186808,0.11051536859278907,0.011134421869079009,11.135664199606383,10.673200416564942,10.210736633523501,94.40002441406246,94.40002441406246,NOVVU
2023-06-26,11.010000228881836,11.0600004196167,11.010000228881836,11.0600004196167,11.0600004196167,600,10.901600456237793,10.88180046081543,10.706700420379638,10.516680374145508,10.555940275192262,10.46207013130188,98.92680388268244,0.1335049357777489,0.11511328202978104,0.018391653747967876,11.179210887753671,10.706700420379638,10.234189953005606,96.2666829427083,95.02224392361109,NOVVU
2023-06-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,10.941200447082519,10.901600456237793,10.740200424194336,10.530080375671387,10.56054027557373,10.466470131874084,98.92680388268244,0.1412717312727807,0.12034497187838097,0.020926759394399724,11.213150242765197,10.740200424194336,10.267250605623476,98.13334147135413,96.26668294270831,NOVVU
2023-06-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,10.980800437927247,10.921400451660157,10.773700428009032,10.543480377197266,10.5651402759552,10.470870132446288,98.92680388268242,0.14574689319882772,0.12542535614247033,0.02032153705635739,11.237509567580359,10.773700428009032,10.309891288437706,99.99999999999996,98.13334147135414,NOVVU
2023-06-29,11.0,11.0,11.0,11.0,11.0,400,11.008400344848633,10.935200405120849,10.804200410842896,10.55568037033081,10.569140272140503,10.47497013092041,83.24719621868685,0.14280578267917043,0.12890144144981036,0.013904341229360073,11.242600992956287,10.804200410842896,10.365799828729504,89.89891692114038,96.01075279749817,NOVVU
2023-06-30,11.0,11.0,11.0,11.0,11.0,0,11.03600025177002,10.949000358581543,10.834700393676759,10.567880363464356,10.573140268325806,10.47907012939453,83.24719621868685,0.13887407748366343,0.13089596865658099,0.007978108827082442,11.236980434471707,10.834700393676759,10.43242035288181,79.79783384228081,89.89891692114038,NOVVU
2023-07-03,11.0,11.0,11.0,11.0,11.0,0,11.02400016784668,10.962800312042237,10.86520037651062,10.5800803565979,10.572640266418457,10.483170127868652,83.24719621868685,0.13421107110560548,0.1315589891463859,0.0026520819592195932,11.21736709899262,10.86520037651062,10.51303365402862,69.69675076342124,79.79783384228081,NOVVU
2023-07-05,11.0,11.0,11.0,11.0,11.0,0,11.01200008392334,10.97660026550293,10.895700359344483,10.592280349731446,10.572140264511109,10.487270126342773,83.24719621868685,0.12902824763441068,0.13105284084399085,-0.0020245932095801777,11.1763631071441,10.895700359344483,10.615037611544865,69.69675076342124,73.06377845637444,NOVVU
2023-07-06,11.0,11.0,11.0,11.0,11.0,0,11.0,10.990400218963623,10.926200342178344,10.60448034286499,10.57164026260376,10.491370124816894,83.24719621868685,0.12349722357425108,0.1295417173900429,-0.006044493815791807,11.0876926452716,10.926200342178344,10.764708039085088,69.69675076342124,69.69675076342124,NOVVU
2023-07-07,11.0,11.0,11.0,11.0,11.0,0,11.0,11.004200172424316,10.933100318908691,10.616680335998534,10.571140260696412,10.495470123291016,83.24719621868685,0.11775642439806688,0.1271846587916477,-0.009428234393580814,11.094823163015237,10.933100318908691,10.771377474802145,69.69675076342124,69.69675076342124,NOVVU
2023-07-10,11.0,11.0,11.0,11.0,11.0,0,11.0,11.01800012588501,10.940000295639038,10.62888032913208,10.570640258789062,10.499570121765137,83.24719621868685,0.1119166937113345,0.12413106577558505,-0.01221437206425055,11.100773164066386,10.940000295639038,10.77922742721169,69.69675076342124,69.69675076342124,NOVVU
2023-07-11,11.0,11.0,11.0,11.0,11.0,0,11.0,11.01200008392334,10.946900272369385,10.641080322265625,10.570140256881714,10.503670120239258,83.24719621868685,0.10606600221932183,0.12051805306433241,-0.014452050845010583,11.105521439644637,10.946900272369385,10.788279105094134,69.69675076342124,69.69675076342124,NOVVU
2023-07-12,11.0,11.0,11.0,11.0,11.0,0,11.0,11.00600004196167,10.953800249099732,10.65328031539917,10.569640254974365,10.50777011871338,83.24719621868685,0.10027339774872068,0.11646912200121007,-0.016195724252489385,11.109018021156418,10.953800249099732,10.798582477043047,69.69675076342124,69.69675076342124,NOVVU
2023-07-13,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.960700225830077,10.665480308532715,10.577640256881715,10.511820120811462,83.24719621868685,0.09459231563929116,0.11209376072882629,-0.017501445089535134,11.111178002879496,10.960700225830077,10.810222448780658,69.69675076342124,69.69675076342124,NOVVU
2023-07-14,11.0,11.0,11.0,11.0,11.0,0,11.0,11.0,10.967600202560424,10.67768030166626,10.585640258789063,10.515870122909545,83.24719621868685,0.08906335027561418,0.10748767863818387,-0.018424328362569686,11.11186970237979,10.967600202560424,10.823330702741059,46.46450050894748,61.95266734526333,NOVVU
2023-07-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,400,11.021999931335449,11.010999965667725,10.980000162124634,10.692080287933349,10.594740257263183,10.520470123291016,89.88713414099666,0.09249147423814819,0.10448843775817673,-0.011996963520028547,11.128404719325172,10.980000162124634,10.831595604924097,56.565583587807055,57.5756116200586,NOVVU
2023-07-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,11.013999938964844,11.006999969482422,10.98490014076233,10.703480281829833,10.602340259552001,10.524320125579834,56.816886032374015,0.0821575109159145,0.10002225238972429,-0.017864741473809786,11.123547494654646,10.98490014076233,10.846252786870012,33.33333333333329,45.45447247669596,NOVVU
2023-07-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,11.005999946594239,11.002999973297118,10.989800119400025,10.714880275726319,10.609940261840821,10.528170127868652,56.816886032374015,0.07312483297495298,0.09464276850677003,-0.02151793553181705,11.11719786882911,10.989800119400025,10.862402369970939,33.33333333333329,41.07741675149123,NOVVU
2023-07-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.997999954223634,10.998999977111817,10.99470009803772,10.726280269622803,10.61324026107788,10.53202013015747,56.816886032374015,0.06521461711836096,0.08875713822908822,-0.023542521110727258,11.108915710161058,10.99470009803772,10.880484485914382,-4.263256414560601e-14,22.222222222222197,NOVVU
2023-07-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.989999961853027,10.994999980926513,10.999600076675415,10.737680263519287,10.616440258026124,10.535670132637025,56.816886032374015,0.05827396803278617,0.08266050418982782,-0.024386536157041644,11.097926813733888,10.999600076675415,10.901273339616942,-4.263256414560601e-14,11.111111111111084,NOVVU
2023-07-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.990999984741212,11.00450005531311,10.749080257415772,10.619640254974366,10.539270133972169,56.816886032374015,0.052172046748841794,0.07656281270163061,-0.024390765952788815,11.082596214394597,11.00450005531311,10.926403896231625,-4.263256414560601e-14,-2.842170943040401e-14,NOVVU
2023-07-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.986999988555908,10.999500036239624,10.760480251312256,10.622840251922607,10.542920136451722,56.816886032374015,0.046796785950894204,0.07060960735148333,-0.02381282140058913,11.075519780506246,10.999500036239624,10.923480291973002,-4.263256414560601e-14,-2.842170943040401e-14,NOVVU
2023-07-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.982999992370605,10.994500017166137,10.77188024520874,10.625740251541139,10.546470136642457,56.81688603237403,0.04205210257984149,0.06489810639715496,-0.02284600381731347,11.067018921236272,10.994500017166137,10.921981113096003,-4.263256414560601e-14,-2.842170943040401e-14,NOVVU
2023-07-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.978999996185303,10.98949999809265,10.783280239105224,10.628640251159668,10.55002013683319,56.816886032374015,0.03785553181813661,0.05948959148135129,-0.021634059663214675,11.056871949606982,10.98949999809265,10.922128046578319,-4.263256414560601e-14,-2.842170943040401e-14,NOVVU
2023-07-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.975,10.9875,10.794680233001708,10.631540250778198,10.553570137023925,56.816886032374015,0.03413621818069501,0.054418916821220034,-0.020282698640525024,11.05587382101792,10.9875,10.919126178982081,-4.263256414560601e-14,-2.842170943040401e-14,NOVVU
2023-07-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.985500001907349,10.806080226898194,10.634440250396729,10.556970138549804,56.816886032374015,0.03083320928320532,0.049701775313617094,-0.018868566030411774,11.05463016183425,10.985500001907349,10.916369841980448,-4.263256414560601e-14,-2.842170943040401e-14,NOVVU
2023-08-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.983500003814697,10.817480220794678,10.637340250015258,10.560370140075683,56.816886032374015,0.02789400619504967,0.04534022148990361,-0.01744621529485394,11.053148971384369,10.983500003814697,10.913851036245026,-4.263256414560601e-14,-2.842170943040401e-14,NOVVU
2023-08-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.981500005722046,10.828880214691162,10.64024024963379,10.563770141601562,56.816886032374015,0.025273331340283534,0.0413268434599796,-0.016053512119696065,11.051435536151745,10.981500005722046,10.911564475292346,-4.263256414560601e-14,-2.842170943040401e-14,NOVVU
2023-08-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,10.979500007629394,10.840280208587647,10.643140249252319,10.567170143127441,56.816886032374015,0.022932080883240502,0.03764789094463178,-0.014715810061391277,11.049492708752986,10.979500007629394,10.909507306505802,-4.263256414560601e-14,-2.842170943040401e-14,NOVVU
2023-08-04,11.0,11.0,11.0,11.0,11.0,100,10.968000030517578,10.964000034332276,10.979500007629394,10.85248020172119,10.64644024848938,10.570770144462585,65.64875646102995,0.02402731373983613,0.03492377550367265,-0.010896461763836518,11.049492708752986,10.979500007629394,10.909507306505802,33.33333333333329,11.111111111111084,NOVVU
2023-08-07,11.0,11.0,11.0,11.0,11.0,0,10.976000022888183,10.968000030517578,10.979500007629394,10.864680194854737,10.64974024772644,10.57437014579773,65.64875646102993,0.02461158661905216,0.032861337726748555,-0.008249751107696393,11.049492708752986,10.979500007629394,10.909507306505802,66.66666666666663,33.33333333333331,NOVVU
2023-08-08,11.0,11.0,11.0,11.0,11.0,0,10.98400001525879,10.972000026702881,10.979500007629394,10.87688018798828,10.653040246963501,10.577970147132874,65.64875646102995,0.02478887634927318,0.03124684545125348,-0.0064579691019803,11.049492708752986,10.979500007629394,10.909507306505802,99.99999999999996,66.66666666666664,NOVVU
2023-08-09,11.0,11.0,11.0,11.0,11.0,300,10.992000007629395,10.976000022888183,10.979500007629394,10.889080181121827,10.656340246200562,10.581570148468018,65.64875646102993,0.024645284242190257,0.029926533209440838,-0.0052812489672505805,11.049492708752986,10.979500007629394,10.909507306505802,99.99999999999996,88.88888888888886,NOVVU
2023-08-10,11.0,11.0,11.0,11.0,11.0,0,11.0,10.980000019073486,10.979500007629394,10.90128017425537,10.659640245437622,10.585070147514344,65.64875646102993,0.024251925363511617,0.028791611640254993,-0.004539686276743376,11.049492708752986,10.979500007629394,10.909507306505802,99.99999999999996,99.99999999999996,NOVVU
2023-08-11,11.0,11.0,11.0,11.0,11.0,0,11.0,10.98400001525879,10.979500007629394,10.913480167388917,10.662940244674683,10.588570146560668,65.64875646102993,0.023667362990034135,0.02776676191021082,-0.0040993989201766855,11.049492708752986,10.979500007629394,10.909507306505802,99.99999999999996,99.99999999999996,NOVVU
2023-08-14,11.0,11.0,11.0,11.0,11.0,0,11.0,10.988000011444091,10.974000024795533,10.925680160522461,10.666240243911743,10.592070145606995,65.64875646102995,0.022939658988134326,0.026801341325795522,-0.003861682337661196,11.01215755646199,10.974000024795533,10.935842493129076,99.99999999999996,99.99999999999996,NOVVU
2023-08-15,11.0,11.0,11.0,11.0,11.0,0,11.0,10.992000007629395,10.976000022888183,10.937880153656005,10.669540243148804,10.59557014465332,65.64875646102993,0.022108099909857515,0.02586269304260792,-0.003754593132750405,11.015191821397453,10.976000022888183,10.936808224378913,99.99999999999996,99.99999999999996,NOVVU
2023-08-16,11.0,11.0,11.0,11.0,11.0,0,11.0,10.996000003814697,10.978000020980835,10.950080146789551,10.672840242385865,10.599070143699645,65.64875646102995,0.021204649350982763,0.02493108430428289,-0.003726434953300127,11.017799480509941,10.978000020980835,10.938200561451728,99.99999999999996,99.99999999999996,NOVVU
2023-08-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,11.039999961853027,11.019999980926514,10.990000009536743,10.966280136108399,10.678140239715576,10.603570141792297,88.52040473380063,0.036209570029983595,0.02718678144942303,0.009022788580560565,11.093922958882134,10.990000009536743,10.886077060191353,99.99999999999996,99.99999999999996,NOVVU
2023-08-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.079999923706055,11.039999961853027,11.001999998092652,10.97304012298584,10.686240234375,10.60807013988495,88.52040473380063,0.04755291734224798,0.03126000862798802,0.01629290871425996,11.139346144815867,11.001999998092652,10.864653851369436,99.99999999999996,99.99999999999996,NOVVU
2023-08-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.119999885559082,11.059999942779541,11.01399998664856,10.979800109863282,10.694340229034424,10.6125701379776,88.52040473380062,0.05589824167701707,0.03618765523779383,0.019710586439223236,11.174548891459944,11.01399998664856,10.853451081837177,99.99999999999996,99.99999999999996,NOVVU
2023-08-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.15999984741211,11.079999923706055,11.025999975204467,10.986560096740723,10.702440223693849,10.617070136070252,88.52040473380063,0.06179958419939169,0.041310041030113404,0.020489543169278285,11.203583588890977,11.025999975204467,10.848416361517957,99.99999999999996,99.99999999999996,NOVVU
2023-08-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.099999904632568,11.037999963760376,10.993320083618164,10.710540218353271,10.621570134162903,88.52040473380062,0.06571887438986401,0.04619180770206353,0.019527066687800486,11.228115536665138,11.037999963760376,10.847884390855613,99.99999999999996,99.99999999999996,NOVVU
2023-08-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.119999885559082,11.049999952316284,11.000080070495606,10.718640213012696,10.626070132255554,88.52040473380063,0.0680406103010327,0.05056156822185736,0.01747904207917534,11.248997249958816,11.049999952316284,10.851002654673753,99.99999999999996,99.99999999999996,NOVVU
2023-08-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.139999866485596,11.061999940872193,11.006840057373047,10.726740207672119,10.630570130348206,88.52040473380062,0.06908424259267676,0.05426610309602124,0.014818139496655516,11.266704410961262,11.061999940872193,10.857295470783123,99.99999999999996,99.99999999999996,NOVVU
2023-08-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.15999984741211,11.073999929428101,11.013600044250488,10.734840202331544,10.635070128440857,88.52040473380062,0.06911461840416244,0.057235806157649484,0.011878812246512958,11.281499129130681,11.073999929428101,10.866500729725521,99.99999999999996,99.99999999999996,NOVVU
2023-08-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.179999828338623,11.085999917984008,11.020360031127929,10.742940196990967,10.639570126533508,88.52040473380062,0.06835078613790024,0.059458802153699634,0.008891983984200609,11.293499117686725,11.085999917984008,10.878500718281291,99.99999999999996,99.99999999999996,NOVVU
2023-08-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.219999885559082,11.20999984741211,11.102999925613403,11.029120025634766,10.752040195465089,10.644570126533509,93.03683880426993,0.07495065412473423,0.06255717254790655,0.01239348157682768,11.321823933079129,11.102999925613403,10.884175918147678,99.99999999999996,99.99999999999996,NOVVU
2023-08-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.239999961853027,11.219999885559082,11.119999933242799,11.037880020141602,10.761140193939209,10.649570126533508,93.03683880426992,0.07926735235801274,0.06589920850992778,0.013368143848084962,11.344499315278016,11.119999933242799,10.895500551207581,99.99999999999996,99.99999999999996,NOVVU
2023-09-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.260000038146973,11.229999923706055,11.13499994277954,11.046640014648437,10.77024019241333,10.654570126533509,93.03683880426992,0.08174604923755346,0.06906857665545292,0.012677472582100544,11.365434300316963,11.13499994277954,10.904565585242118,99.99999999999996,99.99999999999996,NOVVU
2023-09-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.280000114440918,11.239999961853027,11.149999952316284,11.055400009155273,10.779340190887451,10.659570126533508,93.03683880426993,0.08275646930856162,0.07180615518607467,0.010950314122486954,11.38237897771273,11.149999952316284,10.917620926919838,99.99999999999996,99.99999999999996,NOVVU
2023-09-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.25,11.164999961853027,11.060200004577636,10.788440189361573,10.664570126533508,93.03683880426993,0.08260501529800024,0.07396592720845978,0.008639088089540461,11.39543439388504,11.164999961853027,10.934565529821015,99.99999999999996,99.99999999999996,NOVVU
2023-09-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.260000038146973,11.17999997138977,11.065,10.797540187835693,10.669570126533507,93.03683880426993,0.08154498705271074,0.07548173917730996,0.0060632478754007735,11.40449950635327,11.17999997138977,10.955500436426272,99.99999999999996,99.99999999999996,NOVVU
2023-09-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.270000076293945,11.194999980926514,11.069799995422363,10.806640186309814,10.674570126533508,93.03683880426993,0.07978519299098608,0.07634242994004518,0.003442763050940892,11.409242956640721,11.194999980926514,10.980757005212308,99.99999999999996,99.99999999999996,NOVVU
2023-09-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.280000114440918,11.209999990463256,11.075799999237061,10.815740184783936,10.678870129585267,93.03683880426992,0.07749720399116278,0.0765733847502687,0.0009238192408940749,11.408997633158581,11.209999990463256,11.011002347767931,99.99999999999996,99.99999999999996,NOVVU
2023-09-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.29000015258789,11.225,11.081800003051757,10.824840183258056,10.68332013130188,93.03683880426993,0.07482146099710008,0.07622299999963497,-0.0014015390025348962,11.402482586933875,11.225,11.047517413066124,99.99999999999996,99.99999999999996,NOVVU
2023-09-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.240000009536743,11.087800006866456,10.833940181732178,10.687570133209228,93.03683880426992,0.07187241493625862,0.0753528829869597,-0.0034804680507010827,11.386969643278974,11.240000009536743,11.093030375794513,99.99999999999996,99.99999999999996,NOVVU
2023-09-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.255000019073487,11.093800010681152,10.843040180206298,10.691820135116577,93.03683880426993,0.06874284990356117,0.07403087637028,-0.0052880264667188315,11.354499142341517,11.255000019073487,11.155500895805456,99.99999999999996,99.99999999999996,NOVVU
2023-09-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.260000038146973,11.09980001449585,10.85214017868042,10.696070137023925,93.03683880426993,0.06550751718673453,0.0723262045335709,-0.006818687346836369,11.357980001620472,11.260000038146973,11.162020074673475,99.99999999999996,99.99999999999996,NOVVU
2023-09-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.265000057220458,11.105800018310546,10.86124017715454,10.700820136070252,93.03683880426993,0.062226187939229405,0.0703062012147026,-0.008080013275473197,11.360394341261424,11.265000057220458,11.169605773179493,99.99999999999996,99.99999999999996,NOVVU
2023-09-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.270000076293945,11.111800022125244,10.870340175628662,10.705570135116577,93.03683880426993,0.058946215589312345,0.06803420408962454,-0.0090879885003122,11.361651939816102,11.270000076293945,11.178348212771787,66.66666666666663,88.88888888888886,NOVVU
2023-09-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.275000095367432,11.11780002593994,10.879440174102783,10.710320134162902,93.03683880426993,0.05570468493807468,0.06556830025931457,-0.009863615321239888,11.36160296610835,11.275000095367432,11.188397224626513,33.33333333333329,66.66666666666664,NOVVU
