Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-11,29.719999313354492,30.729999542236328,29.479999542236328,30.010000228881836,30.010000228881836,819100,30.0379997253418,29.57299976348877,30.44799976348877,31.430399856567384,29.919800033569334,29.17630006790161,46.9175752591996,-0.5298112389268255,-0.5554599244397911,0.02564868551296562,33.51175911282569,30.44799976348877,27.384240414151844,41.46905919622375,42.24520182003625,DRVN
2022-10-12,29.90999984741211,30.299999237060547,29.479999542236328,30.15999984741211,30.15999984741211,372600,29.933999633789064,29.623999786376952,30.29499969482422,31.415199851989748,29.957700023651125,29.159050064086912,47.8397851867752,-0.47620148049794864,-0.5396082356514226,0.06340675515347394,33.08296950118439,30.29499969482422,27.507029888464054,57.187065524586586,46.30219815351101,DRVN
2022-10-13,29.280000686645508,30.979999542236328,28.71500015258789,30.219999313354492,30.219999313354492,804400,29.90199966430664,29.783999633789062,30.155499744415284,31.3747998046875,29.99070001602173,29.14505005836487,48.22724107266127,-0.42398645332894347,-0.5164838791869267,0.09249742585798326,32.649856615305616,30.155499744415284,27.661142873524952,67.98416955745893,55.54676475942307,DRVN
2022-10-14,30.510000228881836,30.799999237060547,29.8799991607666,30.020000457763672,30.020000457763672,452600,30.061999893188478,29.987999725341798,30.043499851226805,31.342199821472168,30.027600021362304,29.128300065994264,46.974644545872394,-0.39419981421712436,-0.49202706619296627,0.09782725197584191,32.3433975563822,30.043499851226805,27.74360214607141,72.68095761663646,65.95073089956064,DRVN
2022-10-17,30.770000457763672,31.190000534057617,30.549999237060547,30.989999771118164,30.989999771118164,457700,30.279999923706054,30.195999717712404,29.95749988555908,31.33879981994629,30.073100013732912,29.11625005722046,53.308719127490846,-0.28899153562297997,-0.451419960078969,0.16242842445598904,31.961763906413214,29.95749988555908,27.953235864704947,79.08906237680661,73.2513965169673,DRVN
2022-10-18,31.790000915527344,32.470001220703125,31.790000915527344,32.33000183105469,32.33000183105469,660300,30.744000244140626,30.39099998474121,29.96849994659424,31.361599845886232,30.125800037384032,29.109800071716307,60.35426684088859,-0.09637529506997566,-0.38041102707717034,0.2840357320071947,32.021714860369336,29.96849994659424,27.915285032819142,86.3922363438606,79.3874187791012,DRVN
2022-10-19,31.899999618530273,32.0,31.299999237060547,31.790000915527344,31.790000915527344,549300,31.070000457763673,30.502000045776366,29.96800003051758,31.38499984741211,30.157500038146974,29.100850067138673,56.64479005690557,0.012556162757917377,-0.3018175891101528,0.31437375186807015,32.01943506684056,29.96800003051758,27.916564994194605,91.9148648659288,85.79872119553197,DRVN
2022-10-20,31.709999084472656,32.2400016784668,30.690000534057617,30.93000030517578,30.93000030517578,464100,31.21200065612793,30.557000160217285,29.990500068664552,31.37439987182617,30.172900047302246,29.088700065612795,51.24310721111388,0.029154194557904134,-0.23562323237654137,0.2647774269344455,32.07353173118814,29.990500068664552,27.90746840614096,82.39155542867549,86.89955221282158,DRVN
2022-10-21,31.040000915527344,31.59000015258789,30.68000030517578,31.540000915527344,31.540000915527344,1194900,31.516000747680664,30.78900032043457,30.075500106811525,31.38019989013672,30.198900051116944,29.080650062561034,54.55354418131391,0.09048712634311329,-0.17040116063261043,0.26088828697572375,32.26314299610435,30.075500106811525,27.8878572175187,75.16606054153524,83.15749361204647,DRVN
2022-10-24,31.639999389648438,32.58000183105469,31.200000762939453,32.56999969482422,32.56999969482422,1044100,31.832000732421875,31.056000328063966,30.25250005722046,31.404399871826172,30.236300048828124,29.079450054168703,59.54792066219786,0.21967394559061404,-0.09238613938796553,0.31206008497857957,32.63710847637448,30.25250005722046,27.86789163806644,80.083478747566,79.21369823925886,DRVN
2022-10-25,32.869998931884766,32.970001220703125,32.06999969482422,32.27000045776367,32.27000045776367,1445800,31.820000457763673,31.28200035095215,30.42750005722046,31.40499984741211,30.267800045013427,29.08310005187988,57.56366416448328,0.294453720157577,-0.015018167478857022,0.309471887636434,32.864374668984574,30.42750005722046,27.99062544545634,86.17432884669783,80.47462271193298,DRVN
2022-10-26,32.02000045776367,32.27000045776367,29.90999984741211,29.959999084472656,29.959999084472656,1767800,31.454000091552736,31.262000274658202,30.443000030517577,31.35779983520508,30.2696000289917,29.08020004272461,45.10137635828082,0.1654126508502749,0.02106799618696937,0.14434465466330554,32.863786456917765,30.443000030517577,28.022213604117393,70.84987567178403,79.03589442201591,DRVN
2022-10-27,30.440000534057617,31.020000457763672,29.5,30.799999237060547,30.799999237060547,1282400,31.427999877929686,31.32000026702881,30.551999950408934,31.331799850463867,30.280200023651123,29.072300033569334,49.39199917405901,0.12943561270084558,0.04274151948974461,0.08669409321110097,32.82653451126045,30.551999950408934,28.277465389557424,53.93651855245363,70.32024102364512,DRVN
2022-10-28,30.920000076293945,32.0099983215332,30.920000076293945,31.559999465942383,31.559999465942383,1254200,31.431999588012694,31.47400016784668,30.73099994659424,31.30819980621338,30.298200016021728,29.06630003929138,52.97315919376116,0.16040022371735674,0.06627326033526704,0.0941269633820897,32.71229216600706,30.73099994659424,28.749707727181413,48.37442835587947,57.720274193372326,DRVN
2022-10-31,31.860000610351562,32.36899948120117,31.610000610351562,31.979999542236328,31.979999542236328,815500,31.313999557495116,31.573000144958495,30.884499931335448,31.288599815368652,30.322700004577637,29.065050039291382,54.87360511001306,0.2163366034065355,0.09628592894952073,0.12005067445701476,32.749992253266065,30.884499931335448,29.019007609404827,64.19894814194568,55.50329835009288,DRVN
2022-11-01,32.0099983215332,32.29999923706055,31.549999237060547,31.6299991607666,31.6299991607666,618300,31.1859992980957,31.50299987792969,30.946999931335448,31.262999801635743,30.3475,29.064600038528443,52.95314495680198,0.22977576955965873,0.12298389707154833,0.1067918724881104,32.82441470114468,30.946999931335448,29.069585161526216,70.7011002402976,61.091492246040865,DRVN
2022-11-02,31.6299991607666,31.905000686645508,30.56999969482422,30.809999465942383,30.809999465942383,698400,31.355999374389647,31.40499973297119,30.95349988937378,31.224399757385253,30.369599990844726,29.059900035858153,48.65665398499196,0.17227342243370813,0.13284180214398028,0.03943162028972785,32.828070049572915,30.95349988937378,29.078929729174646,60.9976505552427,65.29923297916194,DRVN
2022-11-03,30.639999389648438,31.06999969482422,30.290000915527344,30.540000915527344,30.540000915527344,623900,31.30399971008301,31.36599979400635,30.961499977111817,31.179599800109862,30.404899997711183,29.056950044631957,47.29590472243175,0.10372015018016967,0.12701747175121816,-0.023297321571048496,32.827558106706256,30.961499977111817,29.095441847517378,45.410309224913306,59.03635334015115,DRVN
2022-11-04,31.010000228881836,31.010000228881836,29.940000534057617,30.260000228881836,30.260000228881836,832400,31.043999862670898,31.237999725341798,31.013500022888184,31.132799835205077,30.437399997711182,29.0564000415802,45.86343710401364,0.026492088366726563,0.10691239507431985,-0.08042030670759329,32.7348984052979,31.013500022888184,29.29210164047847,29.875115430280236,45.42769173681203,DRVN
2022-11-07,30.34000015258789,30.513999938964844,29.725000381469727,30.270000457763672,30.270000457763672,614000,30.702000045776366,31.00799980163574,31.032000064849854,31.108799858093263,30.4660000038147,29.061600046157835,45.9264285905528,-0.033518392953705956,0.07882623746871469,-0.11234463042242064,32.71260265776693,31.032000064849854,29.351397471932778,24.68780689796709,33.32441051772016,DRVN
2022-11-08,30.280000686645508,30.81999969482422,29.979999542236328,30.25,30.25,598700,30.42600021362305,30.805999755859375,31.04400005340576,31.08379985809326,30.51159999847412,29.06655004501343,45.81161812205599,-0.08174865394711617,0.04671125918554851,-0.1284599131326647,32.69846587770064,31.04400005340576,29.389534229110875,21.90201618222606,25.488312836824417,DRVN
2022-11-09,30.1200008392334,30.579999923706055,29.709999084472656,29.899999618530273,29.899999618530273,512100,30.244000244140626,30.799999809265138,31.03100004196167,31.06719985961914,30.54670000076294,29.074900045394898,43.75044461830368,-0.14652454522504144,0.008064098303430516,-0.15458864352847196,32.71683434245785,31.03100004196167,29.34516574146549,18.443798279172835,21.677873786455283,DRVN
2022-11-10,31.329999923706055,31.6200008392334,30.969999313354492,31.520000457763672,31.520000457763672,560700,30.440000152587892,30.87199993133545,31.096000099182127,31.0689998626709,30.591300010681152,29.093200044631956,54.05459926687263,-0.06637425582901457,-0.0068235725230585045,-0.059550683305956066,32.751722631475936,31.096000099182127,29.44027756688832,30.451478973366875,23.599097811588546,DRVN
2022-11-11,31.329999923706055,32.13999938964844,31.329999923706055,31.489999771118164,31.489999771118164,365500,30.686000061035156,30.864999961853027,31.169500064849853,31.078199844360352,30.631800003051758,29.118700046539306,53.85783654721061,-0.005215260441122638,-0.006501910106671331,0.0012866496655486934,32.75673042833316,31.169500064849853,29.582269701366553,42.36309602333536,30.419457758624976,DRVN
2022-11-14,31.489999771118164,32.599998474121094,31.260000228881836,31.850000381469727,31.850000381469727,755300,31.002000045776366,30.852000045776368,31.21250009536743,31.08479984283447,30.675,29.140400047302247,55.93084746465911,0.07147876196137659,0.009094224306938256,0.062384537654438334,32.82435501481855,31.21250009536743,29.600645175916313,63.78947560957281,45.53468353542497,DRVN
2022-11-15,32.61000061035156,32.61000061035156,30.790000915527344,31.100000381469727,31.100000381469727,624900,31.172000122070312,30.79900016784668,31.151000022888184,31.07219985961914,30.69239999771118,29.154650049209593,50.80942474641468,0.07092303863614191,0.021459987172778985,0.049463051463362925,32.67930511578409,31.151000022888184,29.622694929992278,61.53404171268861,55.89553778186555,DRVN
2022-11-16,30.8799991607666,31.350000381469727,30.850000381469727,31.260000228881836,31.260000228881836,375100,31.444000244140625,30.844000244140624,31.124499988555907,31.035999870300294,30.716299991607666,29.16560005187988,51.82292221047041,0.08244292370324757,0.0336565744788727,0.04878634922437487,32.625705913975885,31.124499988555907,29.62329406313593,60.233911980146694,61.85247643413599,DRVN
2022-11-17,30.850000381469727,31.06999969482422,30.200000762939453,30.5,30.5,285900,31.24000015258789,30.84000015258789,31.10299997329712,30.97779987335205,30.74019998550415,29.173850049972533,46.88181765005862,0.02990215529854723,0.03290569064280761,-0.0030035353442603788,32.62687800308344,31.10299997329712,29.579121943510795,44.0455437518138,55.271165814882984,DRVN
2022-11-18,30.950000762939453,31.114999771118164,30.50200080871582,30.809999465942383,30.809999465942383,474300,31.104000091552734,30.895000076293947,31.06649990081787,30.905599899291992,30.76799997329712,29.188750047683715,49.01711546309887,0.01312627243216724,0.028949807000679534,-0.015823534568512293,32.58170652806772,31.06649990081787,29.551293273568024,39.540237142503976,47.93989762482144,DRVN
2022-11-21,30.860000610351562,31.209999084472656,30.3700008392334,30.56999969482422,30.56999969482422,272600,30.84799995422363,30.925,30.966499900817873,30.83019989013672,30.798299961090088,29.201300048828124,47.427542607612516,-0.019312093577212863,0.019297426885101054,-0.03860952046231392,32.32776816536242,30.966499900817873,29.605231636273327,31.609200694186963,38.3983271961682,DRVN
2022-11-22,30.579999923706055,31.06999969482422,30.360000610351562,30.959999084472656,30.959999084472656,483500,30.81999969482422,30.995999908447267,30.90099983215332,30.795999908447264,30.82819995880127,29.21275004386902,50.250837513216894,-0.01339562454050025,0.012758816599980793,-0.026154441140481044,32.12414167339947,30.90099983215332,29.677857990907174,36.89654371070767,36.01532718246616,DRVN
2022-11-23,31.110000610351562,31.290000915527344,30.65999984741211,30.770000457763672,30.770000457763672,329200,30.721999740600587,31.082999992370606,30.94149990081787,30.746999893188477,30.853299961090087,29.220700044631958,48.873801478510174,-0.023764143243049318,0.005454224631374771,-0.02921836787442409,32.08860522612621,30.94149990081787,29.79439457550953,36.43678523791872,34.98084321427107,DRVN
2022-11-25,30.889999389648438,31.030000686645508,30.59000015258789,30.799999237060547,30.799999237060547,373700,30.781999588012695,31.010999870300292,30.94149990081787,30.702799911499024,30.8817999458313,29.224500036239625,49.11091941648492,-0.029223745094661524,-0.0014813693138324893,-0.027742375780829033,32.08860522612621,30.94149990081787,29.79439457550953,39.08045674617907,37.47126189826844,DRVN
2022-11-28,30.610000610351562,30.790000915527344,29.450000762939453,29.649999618530273,29.649999618530273,633300,30.549999618530272,30.826999855041503,30.845999908447265,30.650599937438965,30.893899936676025,29.222300033569336,41.218778640975906,-0.12490603810794454,-0.026166303072654905,-0.09873973503528963,32.08553848654706,30.845999908447265,29.606461330347475,26.822340885459834,34.113194289852494,DRVN
2022-11-29,29.799999237060547,29.815000534057617,29.354999542236328,29.700000762939453,29.700000762939453,431000,30.37599983215332,30.611999893188475,30.731999969482423,30.5903999710083,30.908899936676026,29.22180004119873,41.65778077857333,-0.1944586716770722,-0.05982477679353836,-0.13463389488353383,31.952632476290063,30.731999969482423,29.511367462674784,18.17146092040045,28.024752850679732,DRVN
2022-11-30,29.469999313354492,30.459999084472656,29.389999389648438,30.40999984741211,30.40999984741211,476300,30.26599998474121,30.542999839782716,30.671000003814697,30.556399955749512,30.937099933624268,29.225400037765503,47.6378724459776,-0.19009731891230786,-0.08587928521729227,-0.10421803369501559,31.82621255553122,30.671000003814697,29.515787452098174,16.446621155513245,20.480140987124457,DRVN
2022-12-01,30.440000534057617,30.635000228881836,29.65999984741211,30.549999237060547,30.549999237060547,749200,30.221999740600587,30.471999740600587,30.657999992370605,30.53139995574951,30.96729991912842,29.22755002975464,48.75330620721701,-0.17334591094616414,-0.10337261036306664,-0.0699733005830975,31.812514654672423,30.657999992370605,29.503485330068788,26.57450454853192,20.39752887481515,DRVN
2022-12-02,30.010000228881836,31.020000457763672,29.700000762939453,31.0,31.0,276300,30.261999893188477,30.521999740600585,30.680999946594238,30.541799964904786,30.998699913024904,29.227000026702882,52.272679583864665,-0.12234863973026933,-0.10716781623650717,-0.015180823493762152,31.843495606160108,30.680999946594238,29.518504287028367,39.88734438950616,27.636156697850385,DRVN
2022-12-05,31.0,31.0,29.829999923706055,29.969999313354492,29.969999313354492,506600,30.32599983215332,30.437999725341797,30.666499900817872,30.544399948120116,31.023299903869628,29.228000020980836,44.70497312369448,-0.16316452315700047,-0.11836715762060583,-0.04479736553639464,31.856546698565456,30.666499900817872,29.476453103070288,35.381452022140586,33.94776698672617,DRVN
2022-12-06,30.450000762939453,30.649999618530273,29.399999618530273,29.700000762939453,29.700000762939453,331800,30.32599983215332,30.35099983215332,30.63799991607666,30.557799949645997,31.037599906921386,29.232350025177002,42.94964739262348,-0.2148217005397477,-0.13765806620443422,-0.07716363433531348,31.890335390038963,30.63799991607666,29.385664442114354,28.908304956425273,34.72570045602395,DRVN
2022-12-07,29.6200008392334,29.959999084472656,29.100000381469727,29.360000610351562,29.360000610351562,481200,30.11599998474121,30.19099998474121,30.59349994659424,30.569599952697754,31.04629991531372,29.237150030136107,40.778280780063696,-0.27996825680914483,-0.16612010432537633,-0.1138481524837685,31.95620710821043,30.59349994659424,29.230792784978046,16.019812218592012,26.769856399052568,DRVN
2022-12-08,29.639999389648438,29.860000610351562,29.09000015258789,29.579999923706055,29.579999923706055,341500,29.922000122070312,30.071999931335448,30.57749996185303,30.56819995880127,31.046499919891357,29.24780002593994,42.793605475385164,-0.31026868180322253,-0.19494981982094556,-0.11531886198227698,31.97935399439243,30.57749996185303,29.175645929313628,17.14604993863846,20.69138903788519,DRVN
2022-12-09,29.3700008392334,29.799999237060547,29.34000015258789,29.469999313354492,29.469999313354492,407100,29.61599998474121,29.938999938964844,30.47499990463257,30.585199928283693,31.039899921417238,29.25205001831055,42.023561852745026,-0.3392474830453942,-0.22380935246583528,-0.11543813057955893,31.88596403669021,30.47499990463257,29.064035772574925,17.139181985190106,16.76834804747347,DRVN
2022-12-12,29.559999465942383,29.760000228881836,29.329999923706055,29.600000381469727,29.600000381469727,227200,29.542000198364256,29.93400001525879,30.380499935150148,30.61759994506836,31.0321999168396,29.255000019073485,43.32160901417782,-0.3477151482937977,-0.24859051163142776,-0.09912463666236992,31.759694878708764,30.380499935150148,29.00130499159153,20.909070942362955,18.398100955397123,DRVN
2022-12-13,30.5,30.5,28.3799991607666,28.510000228881836,28.510000228881836,927300,29.304000091552734,29.814999961853026,30.21349992752075,30.609599952697753,31.01549991607666,29.250700016021728,36.03636308478934,-0.43733837228979766,-0.2863400837631017,-0.15099828852669595,31.648243876812295,30.21349992752075,28.778755978229206,14.973963881682565,17.674072269745157,DRVN
2022-12-14,28.479999542236328,28.790000915527344,27.6299991607666,28.06999969482422,28.06999969482422,460000,29.045999908447264,29.58099994659424,30.061999893188478,30.563399963378906,30.998699913024904,29.247900018692018,33.58137472302617,-0.5376718425557634,-0.33660643552163405,-0.20106540703412934,31.713793826147764,30.061999893188478,28.41020596022919,13.530131626538484,16.47105548352795,DRVN
2022-12-15,27.610000610351562,27.739999771118164,27.149999618530273,27.190000534057617,27.190000534057617,683500,28.568000030517577,29.245000076293945,29.858499908447264,30.49359996795654,30.979199924468993,29.238850021362303,29.284436646014235,-0.6803527355881904,-0.4053556955349453,-0.2749970400532451,31.839764485607176,29.858499908447264,27.877235331287352,6.147396499157979,11.55049733579296,DRVN
2022-12-16,26.90999984741211,27.270000457763672,26.725000381469727,26.969999313354492,26.969999313354492,1016800,28.068000030517577,28.842000007629395,29.68199987411499,30.4253999710083,30.948499908447264,29.23325001716614,28.309187572981354,-0.8019364074436091,-0.48467183791667806,-0.317264569526931,32.00303045131745,29.68199987411499,27.360969296912533,6.559694632816857,8.74574091950439,DRVN
2022-12-19,26.8799991607666,27.110000610351562,26.299999237060547,26.670000076293945,26.670000076293945,453300,27.481999969482423,28.51200008392334,29.47499990463257,30.37439998626709,30.917899913787842,29.230850019454955,26.989262053503964,-0.91198695664065,-0.5701348616614724,-0.34185209497917757,32.07802486252835,29.47499990463257,26.871974946736785,4.858965443999937,5.85535219199154,DRVN
2022-12-20,26.459999084472656,26.996999740600586,26.010000228881836,26.899999618530273,26.899999618530273,729100,27.15999984741211,28.231999969482423,29.291499900817872,30.31439998626709,30.883099918365478,29.23855001449585,29.69568403089946,-0.9694683413130321,-0.6500015575917844,-0.3194667837212477,32.07131469903901,29.291499900817872,26.511685102596736,10.43591307716376,7.284857717993468,DRVN
2022-12-21,27.149999618530273,27.399999618530273,26.709999084472656,27.389999389648438,27.389999389648438,413900,27.023999786376955,28.03499984741211,29.11299991607666,30.26199996948242,30.846199913024904,29.243650007247926,35.206241490659295,-0.9643672411088886,-0.7128746942952052,-0.2514925468136834,31.899805303581008,29.11299991607666,26.326194528572312,17.716116345867544,11.00366495567703,DRVN
2022-12-22,27.25,27.25,26.350000381469727,26.899999618530273,26.899999618530273,318800,26.965999603271484,27.766999816894533,28.91949987411499,30.196799964904784,30.805999908447266,29.240200004577638,32.46577785159068,-0.9884690133901799,-0.7679935581142001,-0.22047545527597978,31.756198502313705,28.91949987411499,26.082801245916276,21.04833672100508,16.400122048012076,DRVN
2022-12-23,26.5,26.94499969482422,26.270000457763672,26.770000457763672,26.770000457763672,265200,26.92599983215332,27.49699993133545,28.717999935150146,30.12779998779297,30.751299896240234,29.239400005340578,31.75944940058025,-1.0064578675931983,-0.8156864200099998,-0.19077144758319853,31.56427191494834,28.717999935150146,25.871727955351954,20.58662317718279,19.783692081351756,DRVN
2022-12-27,26.799999237060547,27.06999969482422,26.59000015258789,26.65999984741211,26.65999984741211,325400,26.923999786376953,27.202999877929688,28.568499946594237,30.060599975585937,30.701399898529054,29.242350006103514,31.142048451051878,-1.017857071368983,-0.8561205502817965,-0.1617365210871865,31.51556821640639,28.568499946594237,25.621431676782084,16.23052810092223,19.288495999703315,DRVN
2022-12-28,26.5,26.8799991607666,26.3799991607666,26.549999237060547,26.549999237060547,348100,26.85399971008301,27.00699977874756,28.410999870300294,29.971799964904786,30.655299892425536,29.246750001907348,30.50344983773029,-1.023963538157325,-0.8896891478569022,-0.13427439030042287,31.43503632745523,28.410999870300294,25.38696341314536,14.294209651635109,17.037120309913323,DRVN
2022-12-29,26.6200008392334,27.5,26.530000686645508,27.239999771118164,27.239999771118164,313200,26.82399978637695,26.923999786376953,28.252499866485596,29.869999923706054,30.615799884796143,29.25085000038147,38.95899281679811,-0.9620359292130303,-0.9041585041281278,-0.057877425084902456,31.17129337650375,28.252499866485596,25.33370635646744,17.965837359368553,16.163525037308577,DRVN
2022-12-30,27.079999923706055,27.3799991607666,26.969999313354492,27.309999465942383,27.309999465942383,354800,26.905999755859376,26.93599967956543,28.090499877929688,29.780399894714357,30.582699871063234,29.24960000038147,39.75974195781548,-0.8969697536243935,-0.902720754027381,0.005751000402987483,30.83573944824075,28.090499877929688,25.345260307618624,22.79137300647024,18.350473339157915,DRVN
2023-01-03,27.600000381469727,27.989999771118164,27.290000915527344,27.459999084472656,27.459999084472656,582300,27.043999481201173,26.984999656677246,27.91349983215332,29.71099987030029,30.54269987106323,29.243999996185302,41.52980219015106,-0.8238043216579527,-0.8869374675534953,0.06313314589554264,30.321298057010814,27.91349983215332,25.505701607295826,29.547125744407747,23.43477870341546,DRVN
2023-01-04,27.75,27.985000610351562,27.25,27.3700008392334,27.3700008392334,488100,27.18599967956543,27.05499973297119,27.783499908447265,29.627599868774414,30.503899879455567,29.23875,40.75601505316107,-0.7642722412855782,-0.8624044222999119,0.09813218101433363,30.006815580770418,27.783499908447265,25.560184236124112,36.72268328636157,29.687060679079803,DRVN
2023-01-05,27.049999237060547,27.239999771118164,26.549999237060547,26.760000228881836,26.760000228881836,756000,27.227999877929687,27.040999794006346,27.636499881744385,29.511399879455567,30.45789987564087,29.235100002288817,35.87673775365775,-0.7575816601525247,-0.8414398698704344,0.08385820971790969,29.717752331870336,27.636499881744385,25.555247431618433,39.6978775375348,35.322562189434656,DRVN
2023-01-06,26.959999084472656,27.197999954223633,26.729999542236328,26.790000915527344,26.790000915527344,826700,27.138000106811525,26.98099994659424,27.507999897003174,29.40179988861084,30.403399868011476,29.229450006484985,36.28077359269614,-0.741313125456589,-0.8214145209876653,0.08010139553107631,29.461147081549367,27.507999897003174,25.55485271245698,42.0645509993411,39.49503727441245,DRVN
2023-01-09,27.010000228881836,27.649999618530273,27.010000228881836,27.309999465942383,27.309999465942383,906700,27.138000106811525,27.02199993133545,27.39449987411499,29.348799896240234,30.353299865722658,29.229500007629394,42.986386367837405,-0.6786377438188964,-0.7928591655539116,0.11422142173501515,29.101092653815627,27.39449987411499,25.687907094414356,47.6431073734777,43.13517863678448,DRVN
2023-01-10,27.270000457763672,27.854999542236328,27.1299991607666,27.780000686645508,27.780000686645508,285800,27.202000427246094,27.122999954223634,27.30999994277954,29.288399925231932,30.3100998878479,29.232500009536743,48.283935365103446,-0.5843063617524358,-0.7511486047936164,0.16684224304118067,28.742508425469794,27.30999994277954,25.87749146008929,64.8148362216508,51.507498198156476,DRVN
2023-01-11,27.950000762939453,28.329999923706055,27.81999969482422,28.149999618530273,28.149999618530273,673600,27.358000183105467,27.27199993133545,27.237499904632568,29.22019992828369,30.264199867248536,29.237400007247924,52.06033201469194,-0.4742256620143728,-0.6957640162377677,0.22153835422339496,28.297384341760885,27.237499904632568,26.17761546750425,82.10421477565609,64.85405279026148,DRVN
2023-01-12,28.25,28.43000030517578,27.90999984741211,27.979999542236328,27.979999542236328,669000,27.602000045776368,27.414999961853027,27.21099987030029,29.140199928283693,30.21439987182617,29.242650003433226,50.24491024837423,-0.3961370781403133,-0.6358386286182769,0.2397015504779636,28.16334210926377,27.21099987030029,26.258657631336813,86.60757729899596,77.8422094321009,DRVN
2023-01-13,27.760000228881836,28.3799991607666,27.610000610351562,28.260000228881836,28.260000228881836,382300,27.895999908447266,27.517000007629395,27.220499897003172,29.072799949645997,30.16789987564087,29.245200004577637,53.1431754447198,-0.30810594394087687,-0.5702920916827969,0.26218614774192006,28.209994186445403,27.220499897003172,26.23100560756094,87.51945808595269,85.41041672020152,DRVN
2023-01-17,28.149999618530273,28.84000015258789,27.860000610351562,28.329999923706055,28.329999923706055,382600,28.1,27.619000053405763,27.277499866485595,29.02319995880127,30.12379985809326,29.251550006866456,53.86667308058954,-0.23004048201584482,-0.5022417697494065,0.27220128773356167,28.37846080238543,27.277499866485595,26.17653893058576,83.52151571752587,85.88285036749146,DRVN
2023-01-18,28.3799991607666,28.8700008392334,28.079999923706055,28.100000381469727,28.100000381469727,469500,28.163999938964842,27.68300018310547,27.333999919891358,28.974399948120116,30.07699987411499,29.260650005340576,51.076075024114154,-0.18460408094795255,-0.4387142319891157,0.25411015104116313,28.481055306362475,27.333999919891358,26.18694453342024,80.15807498694711,83.73301626347516,DRVN
2023-01-19,27.799999237060547,27.899999618530273,27.309999465942383,27.3700008392334,27.3700008392334,295100,28.00800018310547,27.68300018310547,27.36899995803833,28.916599960327147,30.024699897766112,29.266550006866456,43.39236818876769,-0.20513559252959013,-0.3919985040972106,0.18686291156762047,28.474855330015295,27.36899995803833,26.263144586061365,61.4140131655966,75.03120129002313,DRVN
2023-01-20,27.440000534057617,27.59000015258789,26.700000762939453,27.350000381469727,27.350000381469727,1798800,27.882000350952147,27.74200019836426,27.391499996185303,28.85819995880127,29.983499908447264,29.269300012588502,43.20061384119622,-0.22047928521396543,-0.3576946603205616,0.13721537510659615,28.476382952984824,27.391499996185303,26.30661703938578,46.48551063151689,62.685866261353475,DRVN
2023-01-23,27.3799991607666,28.25,27.239999771118164,28.020000457763672,28.020000457763672,691800,27.834000396728516,27.86500015258789,27.423000049591064,28.81359996795654,29.948699913024903,29.274100017547607,51.01065153252344,-0.17654081288096535,-0.3214638908326423,0.14492307795167697,28.54192995453291,27.423000049591064,26.304070144649216,44.58076734577225,50.82676371429519,DRVN
2023-01-24,27.920000076293945,28.309999465942383,27.524999618530273,27.600000381469727,27.600000381469727,367400,27.68800048828125,27.894000244140624,27.458000087738036,28.767599983215334,29.917399921417235,29.279000015258788,46.67775198896984,-0.17360850232008573,-0.291892813130131,0.11828431081004526,28.55283526017778,27.458000087738036,26.36316491529829,47.70116690741458,46.25581496156784,DRVN
2023-01-25,27.290000915527344,28.0,26.891000747680664,27.940000534057617,27.940000534057617,405900,27.656000518798827,27.910000228881835,27.516500091552736,28.69599998474121,29.882499923706053,29.285750017166137,50.354091708012625,-0.14221014424035872,-0.2619562793521765,0.11974613511181781,28.58269483966722,27.516500091552736,26.450305343438252,56.17817473987056,49.48670299768574,DRVN
2023-01-26,28.100000381469727,28.260000228881836,27.6200008392334,28.059999465942383,28.059999465942383,329400,27.794000244140626,27.901000213623046,27.586500072479247,28.627399978637694,29.852799911499023,29.292900018692016,51.62185834767872,-0.10641709825272727,-0.23084844313228667,0.1244313448795594,28.60115815870258,27.586500072479247,26.57184198625591,55.94839849396205,53.27591338041568,DRVN
2023-01-27,28.389999389648438,28.969999313354492,27.979999542236328,28.950000762939453,28.950000762939453,741300,28.11400032043457,27.99800033569336,27.706500148773195,28.56939998626709,29.827099914550782,29.308400020599365,59.817622160661976,-0.006164128578859618,-0.18591158022160126,0.17974745164274164,28.768992967058615,27.706500148773195,26.644007330487774,73.90185424884966,62.0094758275607,DRVN
2023-01-30,28.889999389648438,29.350000381469727,28.649999618530273,28.68000030517578,28.68000030517578,383500,28.246000289916992,28.040000343322752,27.778500175476076,28.52099998474121,29.796599922180175,29.322950019836426,56.6804928892162,0.05091339380646076,-0.13854658541598885,0.18945997922244961,28.89839792257621,27.778500175476076,26.658602428375943,78.83624324252717,69.56216532844623,DRVN
2023-01-31,28.75,29.190000534057617,28.729999542236328,29.190000534057617,29.190000534057617,426000,28.56400032043457,28.12600040435791,27.872500228881837,28.479599990844726,29.75779993057251,29.336100025177004,60.85643265938147,0.13573581970226556,-0.08369010439233797,0.21942592409460354,29.126850655711163,27.872500228881837,26.61814980205251,89.26608322681477,80.66806023939714,DRVN
