Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-21,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,28300,1.5859999895095824,1.5329999804496766,1.3969999969005584,1.25099999666214,1.1910000002384187,1.0192499974370002,65.28135164758321,0.11120432686056003,0.09132545984494958,0.019878867015610452,1.7419695537839477,1.3969999969005584,1.0520304400171692,76.74907108276376,73.95960591351462,BMRA
2016-04-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6,1.5509999871253968,1.4174999952316285,1.2585999965667725,1.1981000006198883,1.0226999974250794,65.28135164758321,0.11071318372816141,0.09520300462159195,0.01551017910656946,1.7619343154359404,1.4174999952316285,1.0730656750273166,74.7120346520443,75.4261185960117,BMRA
2016-04-25,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,2800,1.612000012397766,1.571999990940094,1.4379999935626984,1.2667999958992004,1.205200001001358,1.0258499974012374,65.2813516475832,0.10906669627425192,0.09797574295212394,0.011090953322127978,1.77697492956874,1.4379999935626984,1.0990250575566567,70.77441522281462,74.07850698587396,BMRA
2016-04-26,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,16300,1.6100000143051147,1.5870000004768372,1.4594999969005584,1.2753999972343444,1.21200000166893,1.0288499975204468,62.190515104734665,0.10414062780178557,0.09920871992205627,0.0049319078797293026,1.7765157811517753,1.4594999969005584,1.1424842126493415,66.66667549698344,70.71770845728052,BMRA
2016-04-27,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,5200,1.5940000057220458,1.6,1.4769999921321868,1.2839999961853028,1.2191000008583068,1.0316499972343445,60.14600300590062,0.0974989350811648,0.09886676295387797,-0.0013678278727131676,1.7750671155670168,1.4769999921321868,1.1789328686973568,62.96296688754817,66.80135253578182,BMRA
2016-04-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2000,1.5839999914169312,1.5849999904632568,1.4994999885559082,1.292599995136261,1.2257000005245209,1.0344499969482421,60.14600300590062,0.09118423069798709,0.0973302565026998,-0.0061460258047127125,1.7470055689635466,1.4994999885559082,1.2519944081482697,59.2592582781129,62.96296688754791,BMRA
2016-04-29,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,7300,1.577999997138977,1.5889999985694885,1.5194999933242799,1.301199996471405,1.2321000009775163,1.0377499970793724,61.609716955564586,0.08679312578527099,0.09522283035921404,-0.008429704573943056,1.7208430043267338,1.5194999933242799,1.318156982321826,59.2592582781129,60.493827814591064,BMRA
2016-05-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,9000,1.572000002861023,1.5920000076293945,1.531499993801117,1.3101999974250793,1.238400001525879,1.0411499974131584,61.609716955564586,0.0823637059729121,0.09265100548195365,-0.010287299509041559,1.716570283447411,1.531499993801117,1.3464297041548228,60.740747020077094,59.75308785876737,BMRA
2016-05-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2500,1.572000002861023,1.591000008583069,1.54099999666214,1.3189999985694885,1.2443000018596648,1.0445499977469443,61.609716955564586,0.07795474508319589,0.0897117534022021,-0.01175700831900621,1.7152297656062783,1.54099999666214,1.3667702277180016,62.22223576204129,60.74074702007684,BMRA
2016-05-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,900,1.5760000228881836,1.5850000143051148,1.5504999995231628,1.3277999997138976,1.2500000023841857,1.0479499980807305,61.609716955564586,0.07361205783247016,0.08649181428825571,-0.012879756455785554,1.7109338245976127,1.5504999995231628,1.3900661744487128,62.69361582515128,61.88553286908964,BMRA
2016-05-05,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,11900,1.5940000295639039,1.5890000104904174,1.560999995470047,1.3379999995231628,1.2557000017166138,1.0511999979615212,67.26884863975724,0.07495482394505948,0.08418441621961646,-0.009229592274556983,1.7185944566315092,1.560999995470047,1.403405534308585,68.468020444288,64.46129067715994,BMRA
2016-05-06,1.6100000143051147,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5800000429153442,5000,1.5940000295639039,1.5860000133514405,1.5685000002384186,1.346800000667572,1.2610000026226045,1.0545999982953072,58.05295415505818,0.06956862239059647,0.08126125745381246,-0.011692635063215995,1.7142772678494378,1.5685000002384186,1.4227227326273995,68.93940050739799,66.70034559227884,BMRA
2016-05-09,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,8600,1.584000015258789,1.578000009059906,1.575,1.3548000001907348,1.2662000024318696,1.0583999982476235,52.518284390993166,0.06056724939983926,0.07712245584301783,-0.016555206443178566,1.7002996831033204,1.575,1.4497003168966796,50.625822910267175,62.67774795398413,BMRA
2016-05-10,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,4100,1.577999997138977,1.575,1.5810000002384186,1.3637999987602234,1.2716000020503997,1.062399998009205,54.39137177087282,0.05442010665307229,0.07258198600502871,-0.018161879351956428,1.688126131546155,1.5810000002384186,1.473873868930682,31.05511058287566,50.206778000180016,BMRA
2016-05-11,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,14800,1.571999979019165,1.5740000009536743,1.5870000004768372,1.3725999975204468,1.2767000019550323,1.0663999977707863,54.39137177087282,0.048983797017821074,0.06786234820758719,-0.018878551189766113,1.6704506170668083,1.5870000004768372,1.503549383886866,18.176308664980137,33.28574738604073,BMRA
2016-05-12,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,2600,1.5419999837875367,1.5680000066757203,1.5764999985694885,1.3801999974250794,1.281300002336502,1.0701499977707862,48.80874433340318,0.04017775997331596,0.06232543056073294,-0.022147670587416977,1.6472884398028795,1.5764999985694885,1.5057115573360975,15.277760944987184,21.503060064280735,BMRA
2016-05-13,1.5,1.5,1.5,1.5,1.5,0,1.5259999752044677,1.5600000023841858,1.5745000004768372,1.387799997329712,1.2853000020980836,1.0738999977707864,48.80874433340318,0.03282057699003338,0.05642445984659303,-0.02360388285655965,1.6513049668718185,1.5745000004768372,1.497695034081856,8.333323399228203,13.929131003064919,BMRA
2016-05-16,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,800,1.521999979019165,1.552999997138977,1.5725000023841857,1.3955999970436097,1.2889000022411345,1.0776999977231025,49.99912429267455,0.027480098655584317,0.050635587608391285,-0.023155488952806967,1.653709624226862,1.5725000023841857,1.4912903805415094,1.666664679845611,8.42591634135341,BMRA
2016-05-17,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,1800,1.5119999885559081,1.5449999928474427,1.5680000007152557,1.4031999969482423,1.2924000024795532,1.0814499977231025,48.777619681520335,0.022185079653968875,0.0449454860175068,-0.022760406363537926,1.6546256462939715,1.5680000007152557,1.48137435513654,1.666664679845611,3.888884252972886,BMRA
2016-05-18,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,800,1.5019999980926513,1.5369999885559082,1.5610000014305114,1.4107999968528748,1.295900002717972,1.0851999977231026,48.77761968152033,0.017783739072601,0.03951313662852564,-0.021729397555924637,1.6458292591428367,1.5610000014305114,1.4761707437181861,1.666664679845611,1.6666646798453557,BMRA
2016-05-19,1.5,1.5,1.5,1.5,1.5,1100,1.5019999980926513,1.521999990940094,1.5555000007152557,1.4183999967575074,1.2990000021457673,1.088699997663498,48.77761968152033,0.014132731619134864,0.034437055626647485,-0.02030432400751262,1.6411679802356998,1.5555000007152557,1.4698320211948117,-3.671137468093851e-14,1.1111097865634731,BMRA
2016-05-20,1.5,1.5,1.5,1.5,1.5,0,1.5019999980926513,1.5139999866485596,1.55,1.4257999968528747,1.3020000016689302,1.0920499977469444,48.777619681520335,0.011111198923466237,0.029771884286011234,-0.018660685362544997,1.6350882036669177,1.55,1.4649117963330824,-3.671137468093851e-14,0.5555548932815905,BMRA
2016-05-23,1.5,1.5,1.5,1.5,1.5,2000,1.5,1.5109999895095825,1.5444999992847444,1.4331999969482423,1.3050000011920928,1.095399997830391,48.777619681520335,0.008617277877874363,0.02554096300438386,-0.016923685126509498,1.6275602306139956,1.5444999992847444,1.4614397679554931,-3.671137468093851e-14,-2.92087341967494e-13,BMRA
2016-05-24,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,1.5079999923706056,1.5099999904632568,1.5424999952316285,1.441199996471405,1.3076000010967255,1.0989499977231025,55.129176161605244,0.009756028683673312,0.022383976140241752,-0.01262794745656844,1.6239555132242278,1.5424999952316285,1.4610444772390292,6.666658719382554,2.2222195731272385,BMRA
2016-05-25,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,6300,1.4980000019073487,1.5,1.5370000004768372,1.4473999977111816,1.3092000019550323,1.1014499980211259,42.39203697304669,0.0033575522167768046,0.018578691355548762,-0.015221139138771957,1.6273548568414475,1.5370000004768372,1.4466451441122268,9.230773039820352,5.299143919734035,BMRA
2016-05-26,1.5700000524520874,2.9000000953674316,1.5700000524520874,1.7999999523162842,1.7999999523162842,24100,1.5579999923706054,1.5299999952316283,1.5490000009536744,1.4605999970436097,1.3142000019550324,1.1056999978423119,70.72187750111502,0.02622645846306826,0.020108244777052663,0.006118213686015596,1.694999985498933,1.5490000009536744,1.4030000164084158,17.620794980004057,11.172742246402066,BMRA
2016-05-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,1.572000002861023,1.5370000004768372,1.5485000014305115,1.4689999985694886,1.3158000028133392,1.108799998164177,52.46346590618243,0.025497245322556594,0.02118604488615345,0.004311200436403144,1.6941399526849188,1.5485000014305115,1.4028600501761042,14.128741494773761,13.66010317153247,BMRA
2016-05-31,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,1300,1.5920000076293945,1.5460000038146973,1.5495000004768371,1.4769999980926514,1.3208000028133393,1.1120499983429908,54.12704629896471,0.027028517698575394,0.02235453944863784,0.0046739782499375555,1.69626169625602,1.5495000004768371,1.4027383046976543,15.41950380016737,15.723013424981474,BMRA
2016-06-01,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,6800,1.5900000095367433,1.5490000009536744,1.5469999969005586,1.4823999977111817,1.3251000022888184,1.115199998319149,49.75194094300272,0.022336165459123647,0.022350864650735,-1.4699191611351747e-05,1.6933010392262537,1.5469999969005586,1.4006989545748634,9.297055868738925,12.94843372122643,BMRA
2016-06-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,900,1.640000009536743,1.569000005722046,1.552999997138977,1.4905999994277954,1.329700002670288,1.1191999986767769,58.52074838871238,0.03196653756323964,0.024273999233235928,0.007692538330003711,1.7133870211611102,1.552999997138977,1.3926129731168437,12.244901269173296,12.320486979359607,BMRA
2016-06-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,2600,1.6020000219345092,1.5800000071525573,1.5509999990463257,1.4970000004768371,1.3328000032901763,1.1227499988675118,53.225135217126464,0.03196792002414606,0.025812783391417952,0.006155136632728105,1.7074480693784224,1.5509999990463257,1.394551928714229,12.471658399733,11.337871845881486,BMRA
2016-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,1.6080000162124635,1.5900000095367433,1.5519999980926513,1.505,1.336300003528595,1.1262499991059303,52.65498736335407,0.03080697633093088,0.02681162197932054,0.003995354351610341,1.7094293431823715,1.5519999980926513,1.3945706530029311,14.058961016809148,12.925173561904893,BMRA
2016-06-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,1.6100000143051147,1.6010000109672546,1.5560000002384187,1.5131999993324279,1.3398000037670135,1.1297999992966652,53.1949308356827,0.030344048444928662,0.027518107272442163,0.0028259411724864993,1.715047159181463,1.5560000002384187,1.3969528412953742,12.018144138613591,12.849587851718326,BMRA
2016-06-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2000,1.6160000085830688,1.603000009059906,1.5564999997615814,1.5213999986648559,1.3433000028133393,1.1335999989509582,50.117293839203384,0.02564694484052321,0.027143874786058373,-0.0014969299455351616,1.7155314386748242,1.5564999997615814,1.3974685608483386,10.884355782656849,12.320486979359607,BMRA
2016-06-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.587999987602234,1.6139999985694886,1.5569999992847443,1.5283999967575073,1.3464000022411347,1.137499998807907,50.11729383920339,0.021674605038319195,0.026050020836510538,-0.0043754157981913434,1.716009427815227,1.5569999992847443,1.3979905707542617,9.977324557259813,10.959941492843162,BMRA
2016-06-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,1.5759999752044678,1.5889999985694885,1.5594999969005585,1.5371999955177307,1.350900001525879,1.141399998664856,49.45363679669719,0.017517648916579587,0.02434354645252435,-0.006825897535944762,1.7164044218129715,1.5594999969005585,1.4025955719881456,8.616779070743368,9.82615313688642,BMRA
2016-06-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5659999608993531,1.5869999885559083,1.5619999945163727,1.5445999956130982,1.355400000810623,1.1443499985337258,49.45363679669718,0.01406114313554041,0.02228706578912756,-0.00822592265358715,1.7166091755114385,1.5619999945163727,1.407390813521307,8.390021940183663,8.994708522728693,BMRA
2016-06-14,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,8800,1.547999954223633,1.5789999842643738,1.5624999940395354,1.5481999945640563,1.3586000001430512,1.1471499985456466,47.275511050615826,0.008799653502373772,0.0195895833317768,-0.010789929829403029,1.7164967439853691,1.5624999940395354,1.4085032440937018,7.482993417944848,8.163264809623705,BMRA
2016-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4600,1.5459999561309814,1.580999982357025,1.5649999916553496,1.5513999938964844,1.3616999995708465,1.1500999984145164,49.66308059486567,0.0069702829490498885,0.017065723255231417,-0.010095440306181529,1.716459555233191,1.5649999916553496,1.4135404280775083,5.721136774789733,7.198050710972493,BMRA
2016-06-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,1.537999963760376,1.5629999756813049,1.5659999907016755,1.5539999938011169,1.3649999988079071,1.1538999983668328,47.353767225285495,0.0030644218867312834,0.01426546298153139,-0.011201041094800107,1.7159866561653052,1.5659999907016755,1.4160133252380458,4.754432268363753,5.986187487032523,BMRA
2016-06-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1700,1.5319999694824218,1.5539999723434448,1.5669999897480011,1.555599992275238,1.3691999983787537,1.1576499983668327,47.3537672252855,-3.064785595974229e-05,0.011406240814033164,-0.011436888669992906,1.7154722102132012,1.5669999897480011,1.418527769282801,4.4679991536168835,4.981189398923202,BMRA
2016-06-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5259999752044677,1.5459999680519103,1.5679999887943268,1.55739999294281,1.372299997806549,1.1613999983668328,47.353767225285495,-0.0024552107842110704,0.008633950494384316,-0.011089161278595387,1.714914932547829,1.5679999887943268,1.4210850450408246,5.263151290346019,4.828527570775297,BMRA
2016-06-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3900,1.5259999752044677,1.5369999647140502,1.5689999878406524,1.5597999930381774,1.3766999971866607,1.1651499983668328,47.3537672252855,-0.0043268175139328235,0.006041796892720888,-0.010368614406653712,1.7143134461354033,1.5689999878406524,1.4236865295459016,3.508767526897332,4.4133059902864895,BMRA
2016-06-22,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,7100,1.505999994277954,1.5259999752044677,1.564499992132187,1.5601999950408936,1.3796999979019164,1.1685499987006187,41.323193753726414,-0.011327907859847386,0.0025678559422072328,-0.013895763802054619,1.7184447814759312,1.564499992132187,1.4105552027884427,6.352092945205903,5.041337254149496,BMRA
2016-06-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1300,1.483999991416931,1.5109999775886536,1.562499988079071,1.5597999954223634,1.3816999971866608,1.1717499986290931,38.32003747900896,-0.019874889294126508,-0.0019206931050595156,-0.017954196189066993,1.7232326923494374,1.562499988079071,1.4017672838087047,4.597709181757216,4.819523217953228,BMRA
2016-06-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4200,1.4700000047683717,1.5009999871253967,1.5449999928474427,1.5545999956130983,1.3840999972820283,1.175149998962879,42.79703903607213,-0.023153858147418438,-0.0061673261135313,-0.016986532033887138,1.6709364990912405,1.5449999928474427,1.419063486603645,10.946927244648242,7.2989097905368645,BMRA
2016-06-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.456000018119812,1.49099999666214,1.538999992609024,1.552799997329712,1.3871999979019165,1.1785499992966653,42.797039036072135,-0.02545898920743417,-0.010025658732311874,-0.015433330475122294,1.6708938928228871,1.538999992609024,1.407106092395161,12.69843612578201,9.414357517395567,BMRA
2016-06-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2000,1.456000018119812,1.49099999666214,1.5349999904632567,1.5521999979019165,1.3900999975204469,1.1818999990820884,50.14192079312079,-0.021390832380870917,-0.012298693462023683,-0.009092138918847234,1.6640736135303538,1.5349999904632567,1.4059263673961597,30.158752685046803,17.93470535182543,BMRA
2016-06-29,1.5,1.5,1.5,1.5,1.5,300,1.466000008583069,1.4860000014305115,1.5334999918937684,1.5503999972343445,1.3927999973297118,1.185149998962879,48.236213707499395,-0.019555199928204203,-0.013749994755259787,-0.0058052051729444165,1.6634653719654295,1.5334999918937684,1.4035346118221073,38.09525161102806,26.984146807285367,BMRA
2016-06-30,1.5,1.5,1.5,1.5,1.5,0,1.484000015258789,1.4840000033378602,1.5234999895095824,1.5475999975204469,1.395499997138977,1.18839999884367,48.23621370749939,-0.01789417507294444,-0.014578830818796717,-0.0033153442541477233,1.6291929221124926,1.5234999895095824,1.4178070569066723,46.031750537009316,38.0952516110278,BMRA
2016-07-01,1.5,1.5,1.5,1.5,1.5,0,1.494000005722046,1.4820000052452087,1.5179999887943267,1.5453999972343444,1.3981999969482422,1.1920499989390374,48.236213707499395,-0.01638888010004358,-0.014940840675046089,-0.0014480394249974902,1.6163056092551897,1.5179999887943267,1.4196943683334637,42.857150966616814,42.3280510382178,BMRA
2016-07-05,1.5,1.5,1.5,1.5,1.5,200,1.5039999961853028,1.4800000071525574,1.512999987602234,1.5431999969482422,1.4008999967575073,1.1956999990344048,48.236213707499395,-0.015022750077399838,-0.014957222555516838,-6.552752188299961e-05,1.6040164352162167,1.512999987602234,1.4219835399882512,50.00001554316134,46.29630568226222,BMRA
2016-07-06,1.5,1.5,1.5,1.5,1.5,300,1.5,1.478000009059906,1.507499986886978,1.54099999666214,1.4038999962806702,1.1993499991297722,48.23621370749939,-0.013781220856498022,-0.014722022215713075,0.0009408013592150533,1.5869669146258798,1.507499986886978,1.4280330591480763,62.98703239502041,51.948066301599255,BMRA
2016-07-07,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4830000042915343,1.5044999897480011,1.539399995803833,1.4073999965190886,1.2029999992251397,48.236213707499395,-0.0126514618275122,-0.0143079101380729,0.0016564483105607,1.5802561351082276,1.5044999897480011,1.4287438443877747,75.97404924687947,62.987032395020144,BMRA
2016-07-08,1.5,1.5,1.5,1.5,1.5,0,1.5,1.4920000076293944,1.501499992609024,1.5381999969482423,1.4110999965667725,1.206649999320507,48.23621370749939,-0.011622146783976106,-0.013770757467253541,0.002148610683277435,1.5728511989951266,1.501499992609024,1.4301487862229214,81.818201522194,73.59309438803103,BMRA
2016-07-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000,1.5039999961853028,1.4990000009536744,1.4999999940395354,1.5373999977111816,1.4149999964237212,1.210399999320507,51.342878386788136,-0.009087817182692026,-0.012834169410341238,0.0037463522276492116,1.5684104856701777,1.4999999940395354,1.4315895024088932,87.878801014796,81.89035059462289,BMRA
2016-07-12,1.5,1.5,1.5,1.5,1.5,1000,1.5039999961853028,1.5039999961853028,1.4974999964237212,1.5357999968528748,1.4184999966621399,1.2140499994158744,48.225902844689756,-0.008594106518471145,-0.011986156831967219,0.0033920503134960735,1.5619592567925324,1.4974999964237212,1.43304073605491,87.878801014796,85.8586011839284,BMRA
2016-07-13,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5199999809265137,7700,1.5079999923706056,1.5039999961853028,1.4974999964237212,1.5345999956130982,1.4223999965190888,1.2177999994158746,51.403115566241866,-0.006513917559277438,-0.010891708977429262,0.004377791418151825,1.5619592567925324,1.4974999964237212,1.43304073605491,93.93940050739798,89.89900084566307,BMRA
2016-07-14,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,2100,1.5119999885559081,1.505999994277954,1.4959999978542329,1.5333999943733216,1.426199996471405,1.2215499994158745,51.403115566241866,-0.004809907205957309,-0.009675348623134872,0.004865441417177563,1.556794710216742,1.4959999978542329,1.4352052854917237,93.93940050739798,91.9192006765304,BMRA
2016-07-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,17000,1.515999984741211,1.5079999923706056,1.4959999978542329,1.5321999931335448,1.4299999964237213,1.2248999992012977,51.40311556624185,-0.0034200426020061236,-0.008424287418909122,0.005004244816902998,1.556794710216742,1.4959999978542329,1.4352052854917237,99.99999999999996,95.95960033826503,BMRA
2016-07-18,1.5299999713897705,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459,1300,1.55,1.5269999980926514,1.50450000166893,1.5329999947547912,1.435499997138977,1.2290999993681908,70.57390443973019,0.011269117149347307,-0.004485606505257836,0.015754723654605143,1.60851443125044,1.50450000166893,1.40048557208742,99.99999999999996,97.97980016913236,BMRA
2016-07-19,1.7000000476837158,1.7000000476837158,1.5,1.6799999475479126,1.6799999475479126,800,1.5859999895095824,1.5449999928474427,1.5125,1.5349999928474427,1.4408999967575074,1.233249998986721,68.85323967077562,0.021851565560155217,0.0007818279078247751,0.02106973765233044,1.6416317079469123,1.5125,1.3833682920530876,97.22220842485126,99.07406947495012,BMRA
2016-07-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.6179999828338623,1.5629999876022338,1.5204999983310699,1.5379999923706054,1.4463999962806702,1.2373999986052513,68.85323967077562,0.02989363692976066,0.006604189712211952,0.023289447217548706,1.6688879852000567,1.5204999983310699,1.372112011462083,94.44441684970256,97.22220842485099,BMRA
2016-07-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.649999976158142,1.580999982357025,1.5319999933242798,1.540599992275238,1.4521999955177307,1.2415499982237816,68.85323967077562,0.03585373686971072,0.012454099143711705,0.023399637725999012,1.6919499644384788,1.5319999933242798,1.3720500222100809,91.66662527455385,94.44441684970229,BMRA
2016-07-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,1.6759999752044679,1.5959999799728393,1.5439999938011169,1.5425999927520753,1.457599995136261,1.245549997985363,63.089804277162045,0.0377215811349354,0.017507595541956446,0.020213985592978954,1.701530914893824,1.5439999938011169,1.3864690727084097,87.49996274709845,91.20366829045135,BMRA
2016-07-25,1.649999976158142,2.1700000762939453,1.649999976158142,2.0,2.0,13400,1.737999963760376,1.643999981880188,1.5714999914169312,1.5525999927520753,1.4663999950885773,1.2512999978661536,82.00988332454557,0.0666753461376961,0.027341145661104377,0.039334200476591724,1.8197156129670187,1.5714999914169312,1.3232843698668437,82.29653051191103,87.15437284452084,BMRA
2016-07-26,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1.909999966621399,1000,1.7839999675750733,1.684999978542328,1.5944999873638153,1.5607999920845033,1.4742999947071076,1.2565999975800515,71.81564168519007,0.08142059701122206,0.03815703593112792,0.043263561080094146,1.8763847065390844,1.5944999873638153,1.3126152681885461,72.86774482399741,80.88807936100203,BMRA
2016-07-27,1.909999966621399,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,4600,1.827999973297119,1.7229999780654908,1.6134999871253968,1.5685999917984008,1.4820999944210052,1.2618499973416328,70.76310507733588,0.09124755390353978,0.04877513952561029,0.04247241437792949,1.9226455731841243,1.6134999871253968,1.3043544010666692,67.13613856842294,74.10013796811019,BMRA
2016-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,1.8619999885559082,1.7559999823570251,1.6309999883174897,1.575599992275238,1.4893999946117402,1.266849997341633,65.5871377007259,0.09391827830501365,0.05780376728149096,0.036114511023522686,1.951867557994741,1.6309999883174897,1.3101324186402383,60.093886544999265,66.69925664580627,BMRA
2016-07-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100,1.9,1.7879999876022339,1.6479999899864197,1.58239999294281,1.4965999948978423,1.2712999975681305,64.5698838716036,0.09414271239109362,0.06507155630341149,0.029071156087682126,1.9752674668656303,1.6479999899864197,1.3207325131072092,56.80750487918553,61.34584333086897,BMRA
2016-08-01,1.7999999523162842,2.0,1.7000000476837158,2.0,2.0,17700,1.9,1.818999981880188,1.6729999899864196,1.59239999294281,1.5053999948501586,1.2767999976873399,72.04170311477276,0.10600922974011584,0.07325909099075237,0.03275013874936347,2.0265590422331434,1.6729999899864196,1.3194409377396956,61.502341427027964,59.46791095040398,BMRA
2016-08-02,2.0,2.109999895095825,1.9600000381469727,2.109999895095825,2.109999895095825,14700,1.9399999856948853,1.8619999766349793,1.703499984741211,1.6045999908447266,1.5151999938488006,1.2828499972820282,75.81752568854535,0.12287319673357389,0.08318191213931667,0.03969128459425722,2.0952792450543343,1.703499984741211,1.3117207244280875,73.54073395900633,63.95019342173967,BMRA
2016-08-03,2.1600000858306885,2.1600000858306885,2.0,2.1500000953674316,2.1500000953674316,13400,1.9900000095367432,1.908999991416931,1.7359999895095826,1.6175999927520752,1.5253999948501586,1.2890999978780746,77.03223983406207,0.13787634130300863,0.09412079797205505,0.04375554333095358,2.161271677459334,1.7359999895095826,1.310728301559831,88.03866907449508,74.36058148684286,BMRA
2016-08-04,2.1500000953674316,2.359999895095825,2.119999885559082,2.359999895095825,2.359999895095825,11200,2.0919999837875367,1.9769999861717225,1.7789999842643738,1.6339999914169312,1.537599993944168,1.2966499972343444,82.1123036321919,0.1648118221684718,0.1082590028113384,0.05655281935713338,2.269097921212294,1.7789999842643738,1.2889020473164536,96.01989288483121,85.86643197277726,BMRA
2016-08-05,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.450000047683716,2.450000047683716,23200,2.2139999866485596,2.05699999332428,1.8264999866485596,1.6539999914169312,1.5506999945640565,1.3048999974131583,83.76921436932447,0.1912164210909486,0.12485048646726045,0.06636593462368816,2.3793571161788414,1.8264999866485596,1.2736428571182778,96.12036344717387,93.39297513549978,BMRA
