Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-30,10.949999809265137,11.029999732971191,9.934000015258789,10.869999885559082,10.869999885559082,59100,10.764000129699706,10.673000049591064,10.330500078201293,11.288800029754638,11.865599994659425,11.870999970436095,52.09824628919926,-0.04916206621064312,-0.19523396387241782,0.1460718976617747,11.484146065265481,10.330500078201293,9.176854091137105,76.80373912420667,75.0732620056978,AKYA
2023-01-31,10.920000076293945,11.300000190734863,10.729999542236328,11.25,11.25,73000,10.944000053405762,10.73400001525879,10.414500093460083,11.25540002822876,11.850999994277954,11.870949969291686,56.57181611384796,0.002261809354390465,-0.15573480922705615,0.15799661858144662,11.579016691808754,10.414500093460083,9.249983495111412,80.81902069588165,78.44118068130926,AKYA
2023-02-01,11.300000190734863,11.760000228881836,11.130000114440918,11.640000343322754,11.640000343322754,130000,11.130000114440918,10.829000091552734,10.531000089645385,11.232800025939941,11.840299997329712,11.87294997215271,60.63510626537557,0.07363653344556909,-0.1098605406925311,0.18349707413810018,11.696416829684553,10.531000089645385,9.365583349606217,85.52614059087331,81.04963347032049,AKYA
2023-02-02,12.0,12.850000381469727,12.0,12.510000228881836,12.510000228881836,113800,11.456000137329102,11.030000114440918,10.678500080108643,11.233200035095216,11.83289999961853,11.879299974441528,67.85944945301407,0.1981194388214842,-0.04826454478972803,0.24638398361121222,12.044476444324825,10.678500080108643,9.31252371589246,91.57730276221336,85.97415468298938,AKYA
2023-02-03,12.270000457763672,12.402999877929688,11.9399995803833,11.989999771118164,11.989999771118164,179100,11.652000045776367,11.179000091552734,10.82450008392334,11.222000026702881,11.822599992752075,11.884049973487855,60.6901501586656,0.2519094912593971,0.011770262420096995,0.2401392288393001,12.092245726058746,10.82450008392334,9.556754441787934,84.68242391823759,87.26195575710803,AKYA
2023-02-06,11.90999984741211,12.789999961853027,11.711999893188477,11.75,11.75,168400,11.82800006866455,11.296000099182129,10.915500068664551,11.204000034332275,11.813699989318847,11.888499975204468,57.662195693618976,0.27203665041632163,0.06382354001934193,0.2082131103969797,12.17460255550084,10.915500068664551,9.656397581828262,74.61367775076042,83.62446814373708,AKYA
2023-02-07,11.6899995803833,12.0,11.335000038146973,11.920000076293945,11.920000076293945,66000,11.96200008392334,11.45300006866455,11.030500078201294,11.188000030517578,11.805199985504151,11.894399976730346,59.21444156367996,0.29826691908503733,0.110712215832481,0.18755470325255633,12.21311538833547,11.030500078201294,9.847884768067118,68.10153577330755,75.79921248076846,AKYA
2023-02-08,11.75,12.378999710083008,11.65999984741211,11.729999542236328,11.729999542236328,68800,11.979999923706055,11.555000019073486,11.072500038146973,11.165800018310547,11.793899984359742,11.902049975395203,56.711814628914226,0.30026190841251044,0.14862215434848688,0.15163975406402355,12.291284206963942,11.072500038146973,9.853715869330005,65.2317765076156,69.31566334389447,AKYA
2023-02-09,11.895000457763672,12.114999771118164,11.600000381469727,11.670000076293945,11.670000076293945,56300,11.811999893188476,11.634000015258788,11.130500030517577,11.152000026702881,11.79109998703003,11.911299977302551,55.90824852332833,0.29361686392538466,0.17762109626386643,0.11599576766151823,12.347093185903343,11.130500030517577,9.913906875131811,64.34877527604961,65.89402918565753,AKYA
2023-02-10,11.640000343322754,11.890000343322754,11.050000190734863,11.65999984741211,11.65999984741211,43900,11.745999908447265,11.698999977111816,11.181500005722047,11.136600017547607,11.788799982070923,11.922649974822997,55.76641853774246,0.28426683230614636,0.19895024347232243,0.08531658883382393,12.397086670028035,11.181500005722047,9.965913341416059,61.479016010357675,63.68652259800757,AKYA
2023-02-13,12.239999771118164,12.265000343322754,11.609999656677246,12.100000381469727,12.100000381469727,80100,11.815999984741211,11.82200002670288,11.247500038146972,11.119000034332275,11.794999990463257,11.937249975204468,60.51293482235541,0.3088015585998729,0.22092050649783251,0.08788105210204039,12.511111930922677,11.247500038146972,9.983888145371267,65.56290986410659,63.79690038350456,AKYA
2023-02-14,11.979999542236328,12.539999961853027,11.949999809265137,12.220000267028809,12.220000267028809,73600,11.876000022888183,11.919000053405762,11.326500034332275,11.095400047302245,11.802599992752075,11.951249976158142,61.71939764986152,0.3340774568677638,0.24355189657181878,0.09052556029594502,12.625380776035662,11.326500034332275,10.027619292628888,71.38554732471344,66.14249106639251,AKYA
2023-02-15,12.15999984741211,12.585000038146973,12.029999732971191,12.430000305175781,12.430000305175781,46600,12.016000175476075,11.998000049591065,11.4135000705719,11.08660005569458,11.813999996185302,11.96634997844696,63.803635446989446,0.36682550035583894,0.26820661732862283,0.09861888302721611,12.762325915490322,11.4135000705719,10.064674225653476,79.71911140225025,72.22252286369003,AKYA
2023-02-16,12.140000343322754,12.699999809265137,12.140000343322754,12.489999771118164,12.489999771118164,114700,12.180000114440919,11.996000003814697,11.513000059127808,11.085400047302246,11.829799995422363,11.977099976539613,64.40002616800365,0.39308873398599076,0.29318304066009643,0.09990569332589433,12.871162057674963,11.513000059127808,10.154838060580653,83.88202304516402,78.32889392404252,AKYA
2023-02-17,12.649999618530273,12.899999618530273,12.364999771118164,12.680000305175781,12.680000305175781,87300,12.384000205993653,12.065000057220459,11.622000074386596,11.092800045013428,11.850299997329712,11.986499977111816,66.29396402303385,0.4243424355984171,0.3194149196477606,0.10492751595065652,12.987365993065055,11.622000074386596,10.256634155708138,87.70426392318569,83.76846612353326,AKYA
2023-02-21,12.319999694824219,12.5,11.899999618530273,11.960000038146973,11.960000038146973,104200,12.3560001373291,12.086000061035156,11.691000080108642,11.09600004196167,11.860100002288819,11.991099977493286,54.46837048019684,0.3865572239865003,0.33284338051550855,0.05371384347099173,12.975864283449553,11.691000080108642,10.406135876767731,75.5684269711858,82.38490464651179,AKYA
2023-02-22,11.970000267028809,12.199999809265137,11.850000381469727,12.100000381469727,12.100000381469727,69300,12.332000160217286,12.104000091552734,11.778500080108643,11.091400051116944,11.867500009536743,12.000849981307983,56.10788983029289,0.363716333740955,0.33901797116059784,0.02469836258035718,12.916063806666216,11.778500080108643,10.64093635355107,65.26925464272695,76.18064851236609,AKYA
2023-02-23,12.279999732971191,12.449999809265137,12.100000381469727,12.300000190734863,12.300000190734863,64700,12.306000137329102,12.161000156402588,11.858000087738038,11.090200061798095,11.883400011062623,12.013699984550476,58.41176531493818,0.3576305346154136,0.342740483851561,0.014890050763852636,12.904338576120026,11.858000087738038,10.81166159935605,57.83785641440673,66.2251793427731,AKYA
2023-02-24,12.029999732971191,12.489999771118164,12.010000228881836,12.199999809265137,12.199999809265137,55100,12.248000144958496,12.214000129699707,11.924000072479249,11.079600067138673,11.887900009155274,12.032799983024598,56.80621056141623,0.3408096583215734,0.34235431874556344,-0.0015446604239900408,12.877675181034178,11.924000072479249,10.97032496392432,62.162177952245706,61.75642966979308,AKYA
2023-02-27,12.359999656677246,12.630000114440918,11.949999809265137,12.1899995803833,12.1899995803833,66200,12.15,12.267000102996827,11.983000040054321,11.072000064849853,11.890700006484986,12.045299983024597,56.63855039790838,0.3229492992823033,0.33847331485291143,-0.015524015570608118,12.844768125332273,11.983000040054321,11.12123195477637,63.78378564144057,61.261273336030946,AKYA
2023-02-28,12.1899995803833,12.222999572753906,11.390000343322754,11.529999732971191,11.529999732971191,209600,12.063999938964844,12.210000038146973,12.016000032424927,11.054800052642822,11.879100008010864,12.055549983978272,46.817445342793796,0.2526262461185791,0.32130390110604495,-0.06867765498746586,12.745092771162588,12.016000032424927,11.286907293687266,49.90989922838262,58.618620940689574,AKYA
2023-03-01,11.539999961853027,11.539999961853027,10.800000190734863,11.0,11.0,68000,11.843999862670898,12.088000011444091,12.003500032424927,11.029600048065186,11.862400007247924,12.06354998588562,40.71236898504992,0.15237172438726354,0.28751746576228865,-0.1351457413750251,12.790933347012487,12.003500032424927,11.216066717837368,32.363779984151925,48.68582161799165,AKYA
2023-03-02,10.819999694824219,11.520000457763672,10.819999694824219,11.260000228881836,11.260000228881836,81000,11.635999870300292,11.971000003814698,11.98450002670288,11.010400047302246,11.848200006484985,12.07019998550415,44.53354103011825,0.09282906351840481,0.24857978531351188,-0.15575072179510707,12.822795446486944,11.98450002670288,11.146204606918817,19.124833984373797,33.79950439896939,AKYA
2023-03-03,11.449999809265137,12.229999542236328,11.449999809265137,11.75,11.75,133600,11.545999908447266,11.89700002670288,11.946500015258788,11.011400051116944,11.847600002288818,12.084299983978271,50.94977678202434,0.08420925040814531,0.21570567833243856,-0.13149642792429325,12.754417812660698,11.946500015258788,11.138582217856879,25.555557069324625,25.68139034595006,AKYA
2023-03-06,11.899999618530273,12.024999618530273,11.0,11.149999618530273,11.149999618530273,68200,11.33799991607666,11.74399995803833,11.904500007629395,11.013600044250488,11.844200000762939,12.094899983406068,44.20642792308384,0.0286329077069869,0.17829112420734822,-0.14965821650036132,12.783237337803202,11.904500007629395,11.025762677455587,27.936504043958546,24.20563169921893,AKYA
2023-03-07,11.199999809265137,11.3100004196167,10.59000015258789,10.890000343322754,10.890000343322754,200000,11.210000038146973,11.636999988555909,11.861500024795532,11.00740005493164,11.837400007247926,12.104949984550476,41.63487257419101,-0.035976794798589395,0.13543754040616068,-0.17141433520475008,12.844277295925824,11.861500024795532,10.87872275366524,24.963922229489256,26.151994447590752,AKYA
2023-03-08,10.890000343322754,11.175000190734863,10.609999656677246,10.619999885559082,10.619999885559082,70000,11.134000015258788,11.488999938964843,11.79650001525879,11.016400051116943,11.827400007247924,12.110699982643128,39.09172075438984,-0.1077254381809869,0.08680494468873116,-0.19453038286971808,12.917451052383441,11.79650001525879,10.675548978134138,10.317452748614373,21.072626340687336,AKYA
2023-03-09,10.729999542236328,11.0,10.399999618530273,10.489999771118164,10.489999771118164,85000,10.979999923706055,11.307999897003175,11.73450002670288,11.0232000541687,11.812700004577637,12.113399982452393,37.89160813553828,-0.1730815019467471,0.034827655361635505,-0.2079091573083826,12.992140415809661,11.73450002670288,10.4768596375961,5.96190679640987,13.747760591504443,AKYA
2023-03-10,10.449999809265137,10.59000015258789,9.600000381469727,9.729999542236328,9.729999542236328,79700,10.57599983215332,11.060999870300293,11.6375,11.038400039672851,11.793199996948243,12.110249981880187,31.754104576097603,-0.2829407553270542,-0.02872602677610244,-0.2542147285509518,13.169425493395815,11.6375,10.105574506604183,3.063032622105094,6.447464055709722,AKYA
2023-03-13,9.5600004196167,10.265000343322754,9.489999771118164,9.710000038146973,9.710000038146973,65600,10.28799991607666,10.81299991607666,11.540000009536744,11.060600032806397,11.764200000762939,12.109199981689454,31.609010458003254,-0.3673838259047706,-0.09645758660183607,-0.2709262393029345,13.28691749376905,11.540000009536744,9.793082525304438,4.965594997280308,4.6635114719317,AKYA
2023-03-14,10.100000381469727,10.140000343322754,8.550000190734863,8.829999923706055,8.829999923706055,529300,9.87599983215332,10.542999935150146,11.37649998664856,11.047200031280518,11.725699996948242,12.103399982452393,25.98313971282767,-0.4995556558466454,-0.17707720045079794,-0.32247845539584746,13.462379100237461,11.37649998664856,9.290620873059657,6.0531725232901765,4.693933380891802,AKYA
2023-03-15,8.630000114440918,8.9350004196167,8.25,8.510000228881836,8.510000228881836,141300,9.453999900817871,10.29399995803833,11.190999984741211,11.02600004196167,11.68539999961853,12.094949984550476,24.290127236936605,-0.6229431830993732,-0.266250396980513,-0.35669278611886024,13.58146360114093,11.190999984741211,8.800536368341492,6.601731325402479,5.873499615324263,AKYA
2023-03-16,8.359999656677246,8.595000267028809,7.980000019073486,8.069999694824219,8.069999694824219,105200,8.969999885559082,9.974999904632568,10.972999954223633,11.00120002746582,11.64039999961853,12.078699984550475,22.152735101503627,-0.7476150127737782,-0.36252332013916605,-0.3850916926346121,13.649812321804356,10.972999954223633,8.29618758664291,4.911431223196801,5.855445023963093,AKYA
2023-03-17,8.0,8.170000076293945,7.199999809265137,8.039999961853027,8.039999961853027,818400,8.631999969482422,9.603999900817872,10.750499963760376,10.970800018310547,11.591099996566772,12.060649986267089,22.010523945441502,-0.8391656840916113,-0.4578517929296551,-0.3813138911619562,13.61886876333378,10.750499963760376,7.882131164186974,8.19045336699704,6.567871971865382,AKYA
2023-03-20,7.980000019073486,8.1850004196167,7.449999809265137,7.599999904632568,7.599999904632568,147000,8.209999942779541,9.2489999294281,10.496499943733216,10.941400022506715,11.539699997901916,12.042449986934662,19.984182077684874,-0.9364299959953453,-0.5535674335427931,-0.3828625624525521,13.53129999327178,10.496499943733216,7.461699894194652,8.862523523853307,7.321469371348992,AKYA
2023-03-21,7.75,8.454999923706055,7.75,8.260000228881836,8.260000228881836,196600,8.096000003814698,8.985999917984008,10.311499953269958,10.908000020980834,11.493300004005432,12.024449989795684,30.34327000169283,-0.9493130635468159,-0.6327165595435977,-0.31659650400321815,13.417161081665972,10.311499953269958,7.205838824873945,15.241887274172939,10.764954721674371,AKYA
2023-03-22,8.25,8.357000350952148,7.909999847412109,7.929999828338623,7.929999828338623,77700,7.979999923706055,8.716999912261963,10.102999925613403,10.874200019836426,11.438000001907348,12.007949991226196,28.365860424144383,-0.9749130707766653,-0.7011558617902113,-0.27375720898645406,13.259866063252796,10.102999925613403,6.946133787974011,14.512926774809069,12.872445857611714,AKYA
2023-03-23,8.010000228881836,8.180000305175781,7.650000095367432,7.690000057220459,7.690000057220459,83500,7.903999996185303,8.436999940872193,9.872499918937683,10.810200014114379,11.38300000667572,11.993149993419648,26.988359852065884,-1.0030052169202843,-0.7615257328162259,-0.2414794841040584,13.027247838922474,9.872499918937683,6.717751998952892,15.247312559637223,15.000708869539686,AKYA
2023-03-24,7.570000171661377,7.900000095367432,7.53000020980835,7.880000114440918,7.880000114440918,94600,7.872000026702881,8.251999998092652,9.656499934196471,10.757600011825561,11.32510000705719,11.979849994182587,29.891025598069437,-0.9984277745260997,-0.8089061411582007,-0.18952163336789896,12.734871323633527,9.656499934196471,6.578128544759416,13.737795567810798,14.499344967418972,AKYA
2023-03-27,8.050000190734863,8.25,7.809999942779541,8.15999984741211,8.15999984741211,65400,7.984000015258789,8.096999979019165,9.454999947547913,10.70800000190735,11.26920000553131,11.966949994564056,34.05200069652063,-0.9611272039286671,-0.8393503537122939,-0.12177685021637319,12.366724495531537,9.454999947547913,6.543275399564289,16.950468375592603,15.311858834346816,AKYA
2023-03-28,8.100000381469727,8.265000343322754,8.045000076293945,8.119999885559082,8.119999885559082,68600,7.955999946594238,8.025999975204467,9.284499955177306,10.654800004959107,11.211200003623963,11.95634999513626,33.74389244866252,-0.9241409737345823,-0.8563084777167516,-0.0678324960178307,12.087565966697143,9.284499955177306,6.4814339436574695,21.63549542672197,17.441253123375066,AKYA
2023-03-29,8.319999694824219,8.529999732971191,8.050000190734863,8.350000381469727,8.350000381469727,68800,8.040000057220459,8.009999990463257,9.151999974250794,10.609000005722045,11.161500010490418,11.947549998760223,37.25920992010084,-0.8662840190798544,-0.8583035859893722,-0.007980433090482242,11.86733124226399,9.151999974250794,6.436668706237597,27.42826214164224,22.004741981318883,AKYA
2023-03-30,8.390000343322754,8.390000343322754,7.960000038146973,8.130000114440918,8.130000114440918,84300,8.128000068664551,8.016000032424927,8.995499968528748,10.557800016403199,11.10180000782013,11.94184999704361,35.32839072205148,-0.8286321924999029,-0.8523693072914783,0.023737114791575364,11.563615740037413,8.995499968528748,6.427384197020083,29.49214218142568,26.185299916596573,AKYA
2023-03-31,8.25,8.449999809265137,8.140000343322754,8.180000305175781,8.180000305175781,75400,8.188000106811524,8.030000066757202,8.816999983787536,10.511400022506713,11.045400013923645,11.932299997806549,36.13838324975905,-0.7857011770581295,-0.8390356812448085,0.053334504186679066,11.071622677980926,8.816999983787536,6.562377289594146,32.53308119397527,29.817828505681007,AKYA
2023-04-03,8.119999885559082,8.289999961853027,7.900000095367432,8.0,8.0,31600,8.156000137329102,8.070000076293946,8.659500002861023,10.461400022506714,10.995300011634827,11.92019999742508,34.46486596577425,-0.7574709052353423,-0.8227227260429153,0.06525182080757297,10.666741605848625,8.659500002861023,6.652258399873421,36.59514372086008,32.873455698753624,AKYA
2023-04-04,8.130000114440918,8.164999961853027,7.735000133514404,7.920000076293945,7.920000076293945,70900,8.116000175476074,8.036000061035157,8.510999989509582,10.408200025558472,10.957100014686585,11.91099999666214,33.71752601545065,-0.7331027841286808,-0.8047987376600684,0.07169595353138758,10.258900304579447,8.510999989509582,6.763099674439717,43.68525147870605,37.604492131180415,AKYA
2023-04-05,7.71999979019165,7.71999979019165,7.349999904632568,7.449999809265137,7.449999809265137,71000,7.936000061035156,7.988000059127808,8.352499985694886,10.35020001411438,10.910500016212463,11.901499993801117,29.649759679793604,-0.7431494024647485,-0.7924688706210044,0.049319468156255875,9.865852116156457,8.352499985694886,6.839147855233314,38.839801283208025,39.706732160924666,AKYA
2023-04-06,7.480000019073486,7.480000019073486,7.039999961853027,7.130000114440918,7.130000114440918,504900,7.736000061035156,7.932000064849854,8.184500002861023,10.278600015640258,10.850000014305115,11.890699994564056,27.240153899692928,-0.7680787867600136,-0.7875908538488062,0.019512067088792606,9.434483528492533,8.184500002861023,6.934516477229513,25.483392871864027,36.00281521125931,AKYA
2023-04-10,7.090000152587891,7.369999885559082,7.090000152587891,7.260000228881836,7.260000228881836,82100,7.552000045776367,7.8700000762939455,8.061000037193299,10.206200017929078,10.789700016975402,11.878649995326995,29.738324952545547,-0.7684869415458033,-0.7837700713882056,0.015283129842402321,9.15401241106933,8.061000037193299,6.967987663317269,13.200798015046962,25.84133072337295,AKYA
2023-04-11,7.360000133514404,7.4079999923706055,7.099999904632568,7.25,7.25,73800,7.402000045776367,7.779000091552734,7.93800003528595,10.131000013351441,10.73150002002716,11.86224999666214,29.653978996659358,-0.7608467740489369,-0.7791854119203518,0.018338637871414987,8.787625869995413,7.93800003528595,7.088374200576486,11.633121647471462,16.772437511460762,AKYA
2023-04-12,7.449999809265137,7.449999809265137,6.739999771118164,6.78000020980835,6.78000020980835,145900,7.174000072479248,7.6450001239776615,7.835500049591064,10.049200019836427,10.669000024795531,11.840199999809265,25.931383429283912,-0.7836831300817924,-0.7800849555526399,-0.0035981745291524536,8.723699931210577,7.835500049591064,6.9473001679715525,10.36458224811482,11.732833970211026,AKYA
2023-04-13,6.809999942779541,7.320000171661377,6.630000114440918,7.199999809265137,7.199999809265137,89900,7.124000072479248,7.530000066757202,7.770000028610229,9.96820001602173,10.611800022125244,11.815999999046326,33.91503279012323,-0.7591397585829842,-0.7758959161587088,0.016756157575724573,8.642651179662687,7.770000028610229,6.897348877557772,15.442871948342878,12.48019194797633,AKYA
2023-04-14,7.210000038146973,7.440000057220459,6.940000057220459,7.039999961853027,7.039999961853027,72500,7.10600004196167,7.421000051498413,7.71850004196167,9.876200008392335,10.554500017166138,11.78835000038147,32.478807175375394,-0.7440229766201201,-0.7695213282509911,0.025498351630870997,8.63473750926003,7.71850004196167,6.802262574663311,17.937865019414737,14.581773071957421,AKYA
2023-04-17,7.230000019073486,7.880000114440918,7.130000114440918,7.5,7.5,96700,7.153999996185303,7.353000020980835,7.691500043869018,9.776000003814698,10.504600019454957,11.761750001907348,40.30565038753366,-0.6870052899694548,-0.7530181205946838,0.066012830625229,8.600043444517985,7.691500043869018,6.782956643220053,32.456136828533566,21.94562459876367,AKYA
2023-04-18,7.670000076293945,7.670000076293945,7.21999979019165,7.429999828338623,7.429999828338623,67700,7.189999961853028,7.296000003814697,7.6830000400543215,9.684800004959106,10.453400015830994,11.734649999141693,39.55425986762901,-0.6400882524130669,-0.7304321469583603,0.09034389454529346,8.597966776089992,7.6830000400543215,6.768033304018651,36.49122569259346,28.961742513513865,AKYA
2023-04-19,7.369999885559082,7.429999828338623,7.170000076293945,7.409999847412109,7.409999847412109,54900,7.31599988937378,7.244999980926513,7.640500020980835,9.598000001907348,10.401000018119811,11.705699999332428,39.328667619964605,-0.5976308767101708,-0.7038718929087224,0.10624101619855164,8.522689965959755,7.640500020980835,6.758310076001916,43.58395625976399,37.51043959363028,AKYA
2023-04-20,7.300000190734863,7.340000152587891,7.119999885559082,7.150000095367432,7.150000095367432,35500,7.3059999465942385,7.215000009536743,7.601500034332275,9.502600002288819,10.345300016403199,11.675949997901917,36.42059045102024,-0.5782966636962499,-0.678756847066228,0.10046018336997808,8.497899002928795,7.601500034332275,6.705101065735755,37.84460807974543,39.306596677367565,AKYA
2023-04-21,7.130000114440918,7.320000171661377,7.090000152587891,7.300000190734863,7.300000190734863,73400,7.357999992370606,7.232000017166138,7.582000041007996,9.41400001525879,10.289900016784667,11.642449998855591,39.21319410232286,-0.5445926810640529,-0.6519240138657929,0.10733133280174001,8.486778517912638,7.582000041007996,6.677221564103353,37.26334059164355,39.56396831038426,AKYA
2023-04-24,7.300000190734863,7.360000133514404,7.079999923706055,7.130000114440918,7.130000114440918,46000,7.284000015258789,7.219000005722046,7.544500041007995,9.323200016021728,10.237600021362304,11.607649998664856,37.21798711605352,-0.5255415021128282,-0.6266475115151999,0.10110600940237169,8.458884571848298,7.544500041007995,6.630115510167694,33.83539318123761,36.314447284208796,AKYA
2023-04-25,7.070000171661377,7.130000114440918,6.699999809265137,6.730000019073486,6.730000019073486,104700,7.144000053405762,7.167000007629395,7.4730000495910645,9.224600019454956,10.180600018501282,11.571150000095367,32.96751117957932,-0.5365351273272152,-0.608625034677603,0.07208990735038778,8.407111461553862,7.4730000495910645,6.5388886376282676,26.978246533351427,32.69232676874413,AKYA
2023-04-26,6.699999809265137,6.880000114440918,6.681000232696533,6.71999979019165,6.71999979019165,57200,7.00600004196167,7.160999965667725,7.403000044822693,9.117000007629395,10.118000020980835,11.536849999427796,32.86645286654151,-0.5398317450860155,-0.5948663767592854,0.05503463167326994,8.342491528483636,7.403000044822693,6.46350856116175,15.924419856972632,25.57935319052049,AKYA
2023-04-27,6.739999771118164,6.869999885559082,6.630000114440918,6.730000019073486,6.730000019073486,37600,6.9220000267028805,7.11399998664856,7.322000026702881,9.007200002670288,10.051300024986267,11.499649999141694,33.08734427920126,-0.5354648974923819,-0.5829860809059048,0.04752118341352285,8.19814163371601,7.322000026702881,6.445858419689753,7.733319600423077,16.878661996915643,AKYA
2023-04-28,6.800000190734863,7.199999809265137,6.71999979019165,6.960000038146973,6.960000038146973,233100,6.853999996185303,7.105999994277954,7.263500022888183,8.897799997329711,9.992200026512146,11.468900001049041,38.12959903121255,-0.5075938342095432,-0.5679076315666325,0.060313797357089305,8.069459751249505,7.263500022888183,6.457540294526861,13.866653442382713,12.50813096659274,AKYA
2023-05-01,6.929999828338623,7.139999866485596,6.929999828338623,6.989999771118164,6.989999771118164,41600,6.825999927520752,7.054999971389771,7.203999996185303,8.787799997329712,9.936600022315979,11.434750001430512,38.777637521528476,-0.4775798448568018,-0.5498420742246664,0.07226222936786453,7.89853292923216,7.203999996185303,6.5094670631384455,21.066652933756412,14.222208658854,AKYA
2023-05-02,6.949999809265137,7.320000171661377,6.869999885559082,7.090000152587891,7.090000152587891,60900,6.897999954223633,7.021000003814697,7.158500003814697,8.675999994277953,9.88440001964569,11.403450000286103,40.99617607563991,-0.44064486727109475,-0.528002632833952,0.08735776556285724,7.750083463283607,7.158500003814697,6.566916544345787,30.666656494140526,21.86665429009315,AKYA
2023-05-03,7.119999885559082,7.420000076293945,7.119999885559082,7.21999979019165,7.21999979019165,39600,6.997999954223633,7.001999998092652,7.1234999895095825,8.581199989318847,9.838600015640258,11.374449996948242,43.845030515789574,-0.39631527137918887,-0.5016651605429994,0.1053498891638105,7.60292772982033,7.1234999895095825,6.644072249198835,37.59998321533193,29.777764214409558,AKYA
2023-05-04,7.190000057220459,7.96999979019165,7.079999923706055,7.090000152587891,7.090000152587891,149500,7.0699999809265135,6.996000003814697,7.105500006675721,8.48099998474121,9.786200017929078,11.341749997138978,41.677921128472875,-0.3674380346188313,-0.47481973535816574,0.10738170073933445,7.56097666031018,7.105500006675721,6.650023353041261,39.44278215807947,35.90314062251724,AKYA
2023-05-05,7.190000057220459,7.260000228881836,6.809999942779541,6.849999904632568,6.849999904632568,54400,7.0479999542236325,6.950999975204468,7.091499996185303,8.371999979019165,9.73110002040863,11.306249997615815,37.94875116660118,-0.35977140981876055,-0.4518100702502847,0.09203866043152414,7.5601267028547445,7.091499996185303,6.622873289515861,32.64874739521907,36.563837589543425,AKYA
2023-05-08,6.96999979019165,6.96999979019165,6.400000095367432,6.440000057220459,6.440000057220459,88500,6.938000011444092,6.881999969482422,7.050499987602234,8.256799983978272,9.668200025558471,11.26869999885559,32.584873585877475,-0.3823713763949561,-0.437922331479219,0.05555095508426289,7.590961786251386,7.050499987602234,6.510038188953082,17.764678963908683,29.952069505735675,AKYA
2023-05-09,6.639999866485596,6.860000133514404,6.21999979019165,6.679999828338623,6.679999828338623,129300,6.855999946594238,6.876999950408935,7.021999979019165,8.146599988937378,9.609300026893616,11.234199998378754,38.10033071725976,-0.3765751134649422,-0.42565288787636363,0.049077774411421415,7.5772872708381485,7.021999979019165,6.466712687200182,15.083794664948345,21.8324070080253,AKYA
2023-05-10,6.739999771118164,7.059999942779541,6.570000171661377,6.579999923706055,6.579999923706055,56900,6.727999973297119,6.862999963760376,7.01199996471405,8.047599992752076,9.551200022697449,11.200199997425079,36.75115476557518,-0.3757196279096666,-0.4156662358830242,0.039946607973357584,7.591054372719901,7.01199996471405,6.4329455567082,16.468307144163834,16.438926924340223,AKYA
2023-05-11,6.679999828338623,6.800000190734863,6.199999809265137,6.239999771118164,6.239999771118164,73000,6.557999897003174,6.813999938964844,6.963999962806701,7.952399988174438,9.491000018119813,11.162949998378753,32.53295134732613,-0.3978901898273923,-0.4121110266718978,0.01422083684450548,7.6259788734758915,6.963999962806701,6.302021052137511,16.372345847056692,15.97481588538956,AKYA
2023-05-12,6.349999904632568,6.349999904632568,5.619999885559082,5.679999828338623,5.679999828338623,120400,6.323999881744385,6.685999917984009,6.895999956130981,7.840799980163574,9.425600013732911,11.123599996566773,27.029995197243466,-0.4553982871661164,-0.4207684787707415,-0.034629808395374884,7.761041078639598,6.895999956130981,6.030958833622365,8.46150341123019,13.767385467483509,AKYA
2023-05-15,5.760000228881836,5.989999771118164,5.690000057220459,5.800000190734863,5.800000190734863,216200,6.1959999084472654,6.5669999599456785,6.810999965667724,7.721799983978271,9.366600017547608,11.081549997329711,29.771355581191255,-0.4856920862327545,-0.4337532002631441,-0.05193888596961038,7.752634733859138,6.810999965667724,5.86936519747631,4.157553932665516,9.663801063650737,AKYA
2023-05-16,5.789999961853027,6.244999885559082,5.5980000495910645,5.96999979019165,5.96999979019165,123600,6.053999900817871,6.454999923706055,6.737999963760376,7.618199987411499,9.315900015830994,11.04099999666214,33.5783433769977,-0.49033037003219704,-0.4450686342169547,-0.04526173581524234,7.702460501359419,6.737999963760376,5.773539426161332,8.631911887298607,7.083656410398042,AKYA
2023-05-17,6.0,6.139999866485596,5.800000190734863,6.119999885559082,6.119999885559082,51500,5.961999893188477,6.344999933242798,6.673499965667725,7.522799978256225,9.265100016593934,11.002049996852875,36.83214911643004,-0.4764107230077812,-0.45133705197512,-0.025073671032661227,7.621978315539641,6.673499965667725,5.725021615795809,15.116429119228748,9.301964979730895,AKYA
2023-05-18,6.070000171661377,6.070000171661377,5.820000171661377,5.960000038146973,5.960000038146973,57700,5.905999946594238,6.231999921798706,6.613999962806702,7.429599981307984,9.223000016212463,10.959499995708466,34.86993766708864,-0.47283935521232134,-0.45563751262256025,-0.017201842589761096,7.584492689934311,6.613999962806702,5.643507235679093,17.650361192795177,13.799567399774114,AKYA
