Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-06,14.800000190734863,15.600000381469727,14.600000381469727,15.600000381469727,15.600000381469727,1990,15.580000114440917,15.460000038146973,15.05,15.276000003814698,16.177999982833864,18.200999970436097,55.048718274684994,0.14258633381784946,0.0652167521770913,0.07736958164075816,16.31728052589683,15.05,13.782719474103173,68.83116149466365,76.15921576225628,OPHC
2013-08-07,14.899999618530273,15.600000381469727,14.899999618530273,15.5,15.5,120,15.520000076293945,15.510000038146973,15.094999980926513,15.273999996185303,16.132999982833862,18.178499970436096,53.50200025720929,0.14052300216355107,0.08027800217438326,0.06024499998916781,16.35908067726223,15.094999980926513,13.830919284590797,70.95236594444647,71.62817943289133,OPHC
2013-08-08,15.300000190734863,15.300000190734863,14.600000381469727,15.0,15.0,410,15.360000038146973,15.510000038146973,15.12999997138977,15.27,16.09099997520447,18.153499970436098,46.47125496262552,0.09741899015903144,0.0837061997713129,0.01371279038771854,16.341775559323874,15.12999997138977,13.918224383455666,63.73014745618534,67.83789163176517,OPHC
2013-08-09,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,14.600000381469727,140,15.220000076293946,15.470000076293946,15.15,15.242000007629395,16.02899998664856,18.126499972343446,41.745069203004384,0.030629051182602396,0.0730907700535708,-0.042461718870968404,16.311894971022802,15.15,13.9881050289772,46.66665395100901,60.449722450546965,OPHC
2013-08-12,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,450,15.080000114440917,15.350000095367431,15.184999990463258,15.216000003814697,15.979999980926515,18.10799997329712,43.297635579243966,-0.014071135270322443,0.05565838898879215,-0.06972952425911459,16.243820069934067,15.184999990463258,14.126179910992448,33.33331743876129,47.91003961531857,OPHC
2013-08-13,14.100000381469727,15.0,14.100000381469727,14.899999618530273,14.899999618530273,320,14.939999961853028,15.260000038146973,15.22999997138977,15.193999996185303,15.93299997329712,18.09049997329712,46.375821770095925,-0.03297789331604761,0.03793113252782419,-0.0709090258438718,16.15108629442252,15.22999997138977,14.308913648357022,31.666644414265846,37.22220526801207,OPHC
2013-08-14,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,60,14.779999923706054,15.15,15.264999961853027,15.15,15.887999963760375,18.069999976158144,43.81432102768145,-0.06336946467996185,0.017671013086266982,-0.08104047776622883,16.03772246417509,15.264999961853027,14.492277459530962,34.44441714614869,33.14812633305863,OPHC
2013-08-15,15.0,15.0,14.600000381469727,14.699999809265137,14.699999809265137,130,14.719999885559082,15.039999961853027,15.22999997138977,15.096000003814698,15.834999961853027,18.061499977111815,43.814321027681444,-0.08645836572371302,-0.003154862675729019,-0.08330350304798399,16.037712866724238,15.22999997138977,14.422287076055303,35.55553274810803,33.888864769507535,OPHC
2013-08-16,14.5,14.699999809265137,14.5,14.600000381469727,14.600000381469727,220,14.719999885559082,14.969999980926513,15.190000009536742,15.060000019073486,15.784999961853027,18.044499979019164,42.45455416737153,-0.11153984236875125,-0.024831858614333468,-0.08670798375441778,16.03829244387226,15.190000009536742,14.341707575201228,31.746025979294576,33.91532529118378,OPHC
2013-08-19,14.600000381469727,14.600000381469727,14.5,14.5,14.5,140,14.679999923706054,14.880000019073487,15.15,15.020000019073485,15.729999961853027,18.028999977111816,41.08151280764846,-0.13789670102704932,-0.04744482709687664,-0.09045187393017268,16.047775052982885,15.15,14.252224947017114,28.57142640890207,31.95766171210157,OPHC
2013-08-20,14.899999618530273,14.899999618530273,14.600000381469727,14.800000190734863,14.800000190734863,360,14.660000038146972,14.8,15.130000019073487,15.000000019073486,15.685999956130981,18.00099997997284,46.655355617266366,-0.13304354999100276,-0.06456457167570187,-0.06847897831530089,16.04016485355236,15.130000019073487,14.219835184594615,30.158733762940727,30.1587287170458,OPHC
2013-08-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10,14.660000038146972,14.719999980926513,15.115000009536743,14.97,15.64899995803833,17.964499979019166,45.12297836437235,-0.13570229627668873,-0.07879211659589924,-0.056910179680789486,16.04295478207299,15.115000009536743,14.187045237000497,31.746025979294576,30.1587287170458,OPHC
2013-08-22,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,40,14.640000152587891,14.680000019073486,15.09500002861023,14.95,15.610999965667725,17.931499977111816,43.58146752008467,-0.14421605702235318,-0.09187690468119003,-0.05233915234116315,16.04888680693756,15.09500002861023,14.141113250282897,36.30952445152345,32.73809473125292,OPHC
2013-08-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.640000152587891,14.680000019073486,15.075000047683716,14.938000011444093,15.568999977111817,17.906499977111817,43.58146752008467,-0.14924289456357265,-0.10335010265766656,-0.04589279190590609,16.052496808786334,15.075000047683716,14.097503286581098,36.111115999321164,34.72222214337973,OPHC
2013-08-26,15.600000381469727,15.600000381469727,14.899999618530273,15.5,15.5,110,14.84000015258789,14.760000038146973,15.055000066757202,14.940000019073487,15.535999984741212,17.889999980926515,58.41135295234332,-0.07968568495312667,-0.09861721911675858,0.018931534163631913,15.979067193394782,15.055000066757202,14.130932940119623,56.25000248352617,42.89021431145693,OPHC
2013-08-27,15.5,15.5,15.5,15.5,15.5,0,14.980000114440918,14.820000076293946,15.040000057220459,14.928000011444091,15.502999992370606,17.873499984741212,58.41135295234332,-0.024281196683368478,-0.08375001463008055,0.05946881794671208,15.924081504011294,15.040000057220459,14.155918610429623,74.99999006589479,55.78703618291404,OPHC
2013-08-28,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,15.399999618530273,830,15.120000076293945,14.890000057220458,15.02000002861023,14.92,15.48099998474121,17.85849998474121,56.49764758938552,0.01142634855812652,-0.06471474199243914,0.07614109055056566,15.850903089275056,15.02000002861023,14.189096967945405,91.66663686435128,74.30554313792408,OPHC
2013-08-29,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,15.199999809265137,1020,15.239999961853027,14.940000057220459,14.990000009536743,14.92,15.456999979019166,17.840499987602232,52.77366475629677,0.02331773000472026,-0.04710824759300726,0.07042597759772752,15.746042220837808,14.990000009536743,14.233957798235679,85.41663438082499,84.02775377035702,OPHC
2013-08-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,170,15.399999809265136,15.019999980926514,14.994999980926513,14.923999996185303,15.43499997138977,17.827499985694885,55.90380034640771,0.04832301102243619,-0.02802199586991857,0.07634500689235477,15.760440860302413,14.994999980926513,14.229559101550613,83.33329359691284,86.8055216140297,OPHC
2013-09-03,15.0,15.0,15.0,15.0,15.0,100,15.299999809265136,15.069999980926514,14.975,14.933999996185303,15.420999975204468,17.802499985694887,48.9201658067764,0.035454552096323866,-0.01532668627667008,0.05078123837299395,15.717630326352126,14.975,14.232369673647874,74.99997019768459,81.24996605847413,OPHC
2013-09-04,15.300000190734863,15.800000190734863,15.300000190734863,15.5,15.5,340,15.299999809265136,15.139999961853027,14.969999980926513,14.973999996185302,15.407999982833863,17.767999987602234,56.27343760044246,0.06485442556337162,0.0007095360913382618,0.06414488947203335,15.696911052163882,14.969999980926513,14.243088909689144,75.64100201078702,77.99142193512814,OPHC
2013-09-05,15.5,15.5,15.5,15.5,15.5,0,15.319999885559081,15.219999980926513,14.969999980926513,15.023999996185303,15.402999982833862,17.743499989509584,56.27343760044248,0.08714943268925346,0.017997515410921303,0.06915191727833216,15.696911052163882,14.969999980926513,14.243088909689144,72.11537212427532,74.25211477758232,OPHC
2013-09-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10,15.339999961853028,15.289999961853027,14.984999990463256,15.032000007629394,15.391999988555908,17.71199998855591,52.75063904901198,0.08766947419762161,0.031931907168261366,0.055737567029360245,15.726012629902582,14.984999990463256,14.24398735102393,71.7948661518292,73.18374676229718,OPHC
2013-09-09,15.399999618530273,16.200000762939453,15.0,16.200000762939453,16.200000762939453,1590,15.500000190734863,15.45,15.065000009536742,15.058000030517578,15.393999996185302,17.686999988555907,63.748500145561735,0.15887274923961314,0.05732007558253172,0.10155267365708143,15.95331310481367,15.065000009536742,14.176686914259815,79.4871776061652,74.4658052940899,OPHC
2013-09-10,15.0,16.200000762939453,13.899999618530273,16.200000762939453,16.200000762939453,2630,15.740000343322754,15.520000076293945,15.140000057220458,15.072000045776367,15.404000005722047,17.66199998855591,63.74850014556175,0.21284827527832917,0.0884257155216912,0.12442255975663796,16.13879955633701,15.140000057220458,14.141200558103908,87.17948906050121,79.48717760616519,OPHC
2013-09-11,16.0,16.0,16.0,16.0,16.0,110,15.840000343322753,15.570000076293946,15.195000076293946,15.08600004196167,15.420000009536743,17.63399998664856,60.14072718147045,0.23675669464365434,0.11809191134608384,0.1186647832975705,16.254198060263338,15.195000076293946,14.135802092324553,97.10143966050305,87.92270210905649,OPHC
2013-09-12,15.5,16.0,15.199999809265137,15.199999809265137,15.199999809265137,1420,15.780000305175781,15.550000095367432,15.220000076293946,15.090000038146973,15.420000009536743,17.609999985694884,48.352875642287934,0.18897260121434734,0.13226804931973654,0.056704551894610794,16.25460160144223,15.220000076293946,14.185398551145664,82.60867942709898,88.9632027160344,OPHC
2013-09-13,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,120,15.88000030517578,15.610000133514404,15.275000095367432,15.10600004196167,15.418000011444091,17.594999990463258,55.411708990996836,0.19724466555404874,0.145263372566599,0.051981292987449745,16.310133071586005,15.275000095367432,14.23986711914886,76.81157256946534,85.50723055235578,OPHC
2013-09-16,16.0,16.0,16.0,16.0,16.0,90,15.84000015258789,15.670000171661377,15.345000076293946,15.124000034332276,15.422000007629395,17.572999992370605,57.49701114912713,0.2174322259262027,0.15969714323851975,0.05773508268768296,16.37742457170615,15.345000076293946,14.312575580881742,76.81157256946534,78.74394152200988,OPHC
2013-09-17,16.0,16.0,15.600000381469727,15.800000190734863,15.800000190734863,410,15.760000038146973,15.750000190734863,15.410000085830688,15.144000034332276,15.424000005722046,17.543999991416932,54.74000531946825,0.21481642974162618,0.17072100053914102,0.04409542920248516,16.383447736610705,15.410000085830688,14.436552435050674,85.50722594523579,79.71012369472214,OPHC
2013-09-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,20,15.739999961853027,15.79000015258789,15.46500005722046,15.166000022888184,15.423000001907349,17.517499985694887,55.879175610657974,0.21829612862637404,0.18023602615658763,0.03806010246978642,16.418467558189036,15.46500005722046,14.511532556251883,86.95649229362418,83.09176360277509,OPHC
2013-09-19,16.0,16.100000381469727,15.5,16.100000381469727,16.100000381469727,700,15.920000076293945,15.850000190734864,15.535000085830688,15.196000022888184,15.424000005722046,17.499999985694885,58.148041166340136,0.23448916008251253,0.1910866529417726,0.04340250714073993,16.458634356452237,15.535000085830688,14.611365815209139,88.4057724633726,86.95649690074418,OPHC
2013-09-20,16.100000381469727,16.200000762939453,14.699999809265137,14.699999809265137,14.699999809265137,1550,15.7,15.79000015258789,15.540000057220459,15.204000015258789,15.407000007629394,17.47349998474121,41.90379009685565,0.13282280962205562,0.1794338842778292,-0.04661107465577358,16.444212681525745,15.540000057220459,14.635787432915174,72.46374588158012,82.60867021285895,OPHC
2013-09-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,260,15.620000076293945,15.730000114440918,15.59000005722046,15.232000026702881,15.407000007629394,17.45149998664856,51.31887908893922,0.1234509532306447,0.1682372980683923,-0.0447863448377476,16.384733093939413,15.59000005722046,14.795267020501505,68.11593301505494,76.3284837866692,OPHC
2013-09-24,15.100000381469727,16.0,15.100000381469727,16.0,16.0,120,15.660000038146972,15.710000038146973,15.61500005722046,15.27200002670288,15.411000003814697,17.437499990463255,54.823122863973325,0.14661028371009444,0.16391189519673272,-0.01730161148663828,16.428080980750494,15.61500005722046,14.801919133690424,66.66665284530653,69.08211058064718,OPHC
2013-09-25,15.0,16.200000762939453,14.5,14.600000381469727,14.600000381469727,770,15.400000190734863,15.570000076293946,15.570000076293946,15.284000034332275,15.409000005722046,17.406499996185303,43.12288750460461,0.051403404588045376,0.14141019707499525,-0.09000679248694987,16.49541914936174,15.570000076293946,14.64458100322615,65.21738649691814,66.66665745242653,OPHC
2013-09-26,15.5,15.800000190734863,15.5,15.800000190734863,15.800000190734863,60,15.34000015258789,15.630000114440918,15.590000104904174,15.320000038146972,15.415000009536744,17.38549999713898,52.48366110935749,0.07195180710231242,0.1275185190804587,-0.05556671197814628,16.517146498749714,15.590000104904174,14.662853711058633,68.11593301505495,66.66665745242653,OPHC
2013-09-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,15.560000228881837,15.630000114440918,15.620000123977661,15.328000049591065,15.417000007629394,17.368499994277954,52.48366110935749,0.08723101924765331,0.11946101911389762,-0.03222999986624431,16.533455318353955,15.620000123977661,14.706544929601367,65.21738649691814,66.1835686696304,OPHC
2013-09-30,15.800000190734863,16.0,14.300000190734863,15.800000190734863,15.800000190734863,220,15.600000190734864,15.610000133514404,15.640000152587891,15.336000061035156,15.419000005722046,17.343499999046326,52.483661109357506,0.09820782626468372,0.11521038054405483,-0.017002554279371113,16.55082414649804,15.640000152587891,14.729176158677744,81.38823449981456,71.57385133726254,OPHC
2013-10-01,15.800000190734863,15.800000190734863,15.0,15.800000190734863,15.800000190734863,470,15.560000228881837,15.610000133514404,15.680000162124633,15.346000061035156,15.433000011444092,17.31449999809265,52.48366110935749,0.1056887112351248,0.11330604668226882,-0.007617335447144019,16.54394478315637,15.680000162124633,14.816055541092895,80.16778957253013,75.59113685642093,OPHC
2013-10-02,14.5,15.800000190734863,14.300000190734863,15.800000190734863,15.800000190734863,100,15.800000190734863,15.600000190734864,15.695000171661377,15.35800006866455,15.423000020980835,17.293499999046325,52.48366110935749,0.11034537369076958,0.11271391208396897,-0.002368538393199393,16.556336515237803,15.695000171661377,14.833663828084951,78.94734464524569,80.16778957253011,OPHC
2013-10-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10,15.760000228881836,15.550000190734863,15.700000190734864,15.370000076293945,15.411000032424926,17.267500004768372,50.47804171328908,0.09678185808141038,0.10952750128345726,-0.01274564320204688,16.55790477438058,15.700000190734864,14.842095607089146,75.43857711834832,78.1845704453747,OPHC
2013-10-04,13.800000190734863,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,910,15.640000152587891,15.600000190734864,15.695000171661377,15.374000072479248,15.399000034332275,17.2435000038147,46.63927350252771,0.053143367350276804,0.09825067449682116,-0.04510730714654436,16.563274523563646,15.695000171661377,14.826725819759107,68.5672300802724,74.3177172812888,OPHC
2013-10-07,14.300000190734863,14.5,14.199999809265137,14.5,14.5,100,15.380000114440918,15.490000152587891,15.610000133514404,15.364000072479248,15.392000036239624,17.2160000038147,40.79278923340895,-0.03749239641008373,0.07110206031544018,-0.10859445672552391,16.589592031626704,15.610000133514404,14.630408235402102,51.973665787026796,65.32649099521582,OPHC
2013-10-08,14.899999618530273,14.899999618530273,14.0,14.899999618530273,14.899999618530273,570,15.2,15.380000114440918,15.545000076293945,15.344000072479249,15.377000036239624,17.194499998092653,45.033035691979116,-0.07616725717820749,0.04164819681671064,-0.11781545399491813,16.531863924453237,15.545000076293945,14.558136228134654,44.44441795349741,54.99510460693219,OPHC
2013-10-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,15.019999885559082,15.410000038146972,15.49000005722046,15.326000061035156,15.358000040054321,17.168999996185303,45.03303569197913,-0.10560007108852432,0.012198543235663648,-0.11779861432418796,16.491798628990225,15.49000005722046,14.488201485450697,40.277749631146555,45.565277790556905,OPHC
2013-10-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,14.879999732971191,15.319999980926514,15.475000047683716,15.308000049591065,15.33500002861023,17.147499990463256,45.03303569197913,-0.12745654841326015,-0.015732475094121116,-0.11172407331913903,16.502375564242143,15.475000047683716,14.447624531125289,45.83329856396538,43.5184887162031,OPHC
2013-10-11,15.100000381469727,15.5,14.5,15.5,15.5,320,14.939999771118163,15.289999961853027,15.460000038146973,15.302000045776367,15.318000020980834,17.12699998855591,51.535609003662366,-0.09526479453718473,-0.03163893898273384,-0.06362585555445088,16.4766614526827,15.460000038146973,14.443338623611249,54.16663520866708,46.75922780125966,OPHC
2013-10-14,15.100000381469727,15.5,15.100000381469727,15.300000190734863,15.300000190734863,820,15.099999809265137,15.239999961853027,15.425000047683715,15.302000045776367,15.29900001525879,17.103499989509583,49.43622657924958,-0.08491209700258295,-0.04229357058670366,-0.04261852641587929,16.412674302157477,15.425000047683715,14.437325793209956,59.72219738695936,53.240710386530594,OPHC
2013-10-15,15.0,15.5,14.5,15.100000381469727,15.100000381469727,1340,15.139999961853027,15.169999980926514,15.390000057220458,15.296000061035157,15.298000020980835,17.082999987602236,47.35859912602602,-0.09178775070457057,-0.05219240661027704,-0.03959534409429353,16.37163154141949,15.390000057220458,14.408368573021427,64.14140549354441,59.34341269639028,OPHC
2013-10-16,14.899999618530273,15.5,14.5,15.5,15.5,1350,15.260000038146973,15.139999961853027,15.370000076293945,15.294000053405762,15.285000028610229,17.062499985694885,51.72809633625906,-0.06421984314440188,-0.05459789391710201,-0.009621949227299871,16.325196632400374,15.370000076293945,14.414803520187514,66.28787776162943,63.38382688071106,OPHC
2013-10-17,15.399999618530273,15.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,2900,15.300000190734863,15.089999961853028,15.320000076293946,15.286000061035157,15.28000002861023,17.03399999141693,47.483544498003,-0.07379800658378599,-0.058437916450438804,-0.015360090133347187,16.220222459223386,15.320000076293946,14.419777693364503,65.1515236899222,65.19360231503201,OPHC
2013-10-18,14.800000190734863,14.800000190734863,14.5,14.5,14.5,420,15.100000190734864,15.019999980926514,15.310000085830689,15.276000061035155,15.273000030517577,17.010499987602234,41.92619818207813,-0.12832454105856606,-0.07241524137206426,-0.055909299686501795,16.24145072772823,15.310000085830689,14.378549443933151,57.121212883100924,62.85353811155084,OPHC
2013-10-21,14.5,14.800000190734863,14.5,14.800000190734863,14.800000190734863,110,15.000000190734863,15.05,15.270000076293945,15.280000057220459,15.261000032424926,16.98849998474121,45.36904582981028,-0.14565073329718103,-0.08706233975708762,-0.05858839354009342,16.21678423308211,15.270000076293945,14.323215919505781,48.03030444899238,56.767680340671824,OPHC
2013-10-22,14.5,15.199999809265137,14.5,14.800000190734863,14.800000190734863,710,14.94000015258789,15.040000057220459,15.21000008583069,15.282000064849854,15.249000034332276,16.964499983787537,45.36904582981029,-0.1575655479194893,-0.10116298138956795,-0.056402566529921344,16.115317844899614,15.21000008583069,14.304682326761766,46.85184671064473,50.66778801424599,OPHC
2013-10-23,14.699999809265137,14.800000190734863,14.5,14.800000190734863,14.800000190734863,1130,14.800000190734863,15.030000114440918,15.220000076293946,15.280000076293945,15.237000036239625,16.940499982833863,45.36904582981029,-0.16510489786096194,-0.11395136468384674,-0.0511535331771152,16.102270046643266,15.220000076293946,14.337730105944628,54.79302856008835,49.891726573241804,OPHC
2013-10-24,14.899999618530273,14.899999618530273,14.5,14.699999809265137,14.699999809265137,710,14.720000076293946,15.010000133514405,15.165000057220459,15.280000076293945,15.215000038146973,16.915999979972838,44.27624134494833,-0.17710749707353557,-0.1265825911617845,-0.05052490591175107,16.032813586257397,15.165000057220459,14.29718652818352,53.68191321042473,51.77559616038592,OPHC
2013-10-25,15.0,15.0,14.0,14.5,14.5,120,14.720000076293946,14.910000133514405,15.100000047683716,15.276000080108643,15.18600004196167,16.890499978065492,42.09250499478995,-0.20044732457948378,-0.14135553784532434,-0.059091786734159435,15.962554566266961,15.100000047683716,14.237445529100471,46.27450776530995,51.58314984527433,OPHC
2013-10-28,14.5,14.5,14.5,14.5,14.5,10,14.660000038146972,14.830000114440917,15.035000038146972,15.274000072479248,15.167000045776367,16.864999976158142,42.09250499478994,-0.21644921422568864,-0.1563742731213972,-0.06007494110429143,15.872317339986077,15.035000038146972,14.197682736307867,37.77777353922516,45.91139817165327,OPHC
2013-10-29,14.100000381469727,14.800000190734863,14.100000381469727,14.800000190734863,14.800000190734863,760,14.660000038146972,14.800000095367432,14.985000038146973,15.280000076293945,15.150000047683715,16.844999980926513,46.66839355269505,-0.2025880103944271,-0.1656170205760032,-0.036970989818423894,15.749918467081624,14.985000038146973,14.220081609212322,40.000004238552414,41.35076184769582,OPHC
2013-10-30,14.5,15.0,14.5,14.5,14.5,270,14.6,14.700000095367432,14.920000028610229,15.274000072479248,15.137000045776368,16.817499980926513,43.00841312646184,-0.21335103673460232,-0.17516382380772302,-0.038187212926879294,15.614550354808188,14.920000028610229,14.22544970241227,40.000004238552414,39.259260672109974,OPHC
2013-10-31,14.600000381469727,15.0,14.199999809265137,15.0,15.0,2740,14.660000038146972,14.690000057220459,14.890000009536744,15.280000076293945,15.125000038146972,16.794499979019164,50.04082539130587,-0.17946621649702443,-0.1760243023455833,-0.0034419141514411278,15.51257534967701,14.890000009536744,14.267424669396478,51.11111534966352,43.703707942256095,OPHC
2013-11-01,15.0,15.0,14.199999809265137,14.899999618530273,14.899999618530273,1400,14.739999961853027,14.730000019073486,14.875,15.286000061035157,15.118000030517578,16.770999975204468,48.74530951040539,-0.15885031977289366,-0.17258950583104538,0.01373918605815172,15.481217845560467,14.875,14.268782154439533,53.33332485622819,48.14814814814802,OPHC
2013-11-04,14.899999618530273,14.899999618530273,14.199999809265137,14.5,14.5,990,14.739999961853027,14.7,14.875,15.284000053405762,15.111000032424927,16.745499973297118,43.85455778806179,-0.1727968053587059,-0.1726309657365775,-0.0001658396221284053,15.481217845560467,14.875,14.268782154439533,53.33332485622819,52.59258835403995,OPHC
2013-11-05,14.5,14.5,14.199999809265137,14.399999618530273,14.399999618530273,480,14.65999984741211,14.65999994277954,14.85,15.262000045776368,15.101000032424928,16.71749997138977,42.70108214495765,-0.18973158312456206,-0.1760510892141744,-0.01368049391038767,15.49031254288041,14.85,14.209687457119589,40.63490567023334,49.10051846089655,OPHC
2013-11-06,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,14.199999809265137,710,14.599999809265137,14.599999904632568,14.815000009536742,15.23600004196167,15.08200002670288,16.686499972343444,40.411724299176555,-0.2167917888582842,-0.18419922914299636,-0.03259255971528785,15.514357008830164,14.815000009536742,14.115643010243321,26.190465287734355,40.05289860473194,OPHC
2013-11-07,14.399999618530273,14.5,14.199999809265137,14.199999809265137,14.199999809265137,760,14.439999771118163,14.549999904632568,14.780000019073487,15.212000045776367,15.066000022888183,16.61749997138977,40.41172429917657,-0.2355222430501378,-0.19446383192442465,-0.04105841112571315,15.527261872570593,14.780000019073487,14.032738165576381,20.634905317019225,29.153425424995618,OPHC
2013-11-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,130,14.319999885559081,14.529999923706054,14.72000002861023,15.194000053405762,15.05700002670288,16.562999968528747,42.208445205698666,-0.23953584774930192,-0.2034782350894001,-0.036057612659901817,15.417424042251724,14.72000002861023,14.022576014968735,19.444442236864546,22.08993761387269,OPHC
2013-11-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1030,14.259999847412109,14.499999904632569,14.665000009536744,15.17000005722046,15.04700002670288,16.515999965667724,40.88097219100653,-0.24792789499267975,-0.21236816707005604,-0.03555972792262371,15.344043641730039,14.665000009536744,13.985956377343449,20.555551405306456,20.211632986396722,OPHC
2013-11-12,14.0,14.100000381469727,13.399999618530273,14.100000381469727,14.100000381469727,1020,14.2,14.429999923706054,14.615000009536743,15.152000064849853,15.043000030517579,16.456499967575073,39.541719763836866,-0.25965463399618116,-0.22182546045528106,-0.037829173540900096,15.30572434358697,14.615000009536743,13.924275675486516,29.583346015875176,23.194446552682038,OPHC
2013-11-13,13.399999618530273,13.399999618530273,11.600000381469727,12.5,12.5,3920,13.860000038146973,14.229999923706055,14.465000009536743,15.092000064849854,15.033000030517577,16.400999965667726,25.274674212498443,-0.39351858092248015,-0.25616408454872086,-0.1373544963737593,15.525707375916939,14.465000009536743,13.404292643156547,30.073532721640934,26.737476714274166,OPHC
2013-11-14,13.199999809265137,13.600000381469727,13.100000381469727,13.600000381469727,13.600000381469727,4940,13.740000152587891,14.089999961853028,14.390000009536744,15.054000072479248,15.039000034332275,16.36499997138977,41.028272788118514,-0.4061638812070676,-0.2861640438803902,-0.1199998373266774,15.472404690759703,14.390000009536744,13.307595328313784,43.014717749998944,34.22386549583833,OPHC
2013-11-15,13.600000381469727,14.300000190734863,13.0,13.899999618530273,13.899999618530273,1700,13.660000038146972,13.989999961853027,14.359999990463256,15.026000061035155,15.029000034332276,16.326499967575074,44.466831236654905,-0.3875109564655794,-0.30643342639742804,-0.08107753006815138,15.461635123532615,14.359999990463256,13.258364857393898,50.980386657010136,41.356212376216654,OPHC
2013-11-18,12.600000381469727,14.300000190734863,12.600000381469727,13.600000381469727,13.600000381469727,620,13.54000015258789,13.9,14.3,14.974000053405762,15.01600004196167,16.29249997138977,41.83956316596517,-0.39241232543402305,-0.32362920620474706,-0.06878311922927599,15.429601618658761,14.3,13.17039838134124,61.764705332367576,51.9199365797922,OPHC
2013-11-19,12.5,13.600000381469727,12.5,13.600000381469727,13.600000381469727,390,13.44000015258789,13.820000076293946,14.240000009536743,14.922000045776366,14.997000045776367,16.25849997520447,41.839563165965174,-0.39178049399409787,-0.33725946376261723,-0.05452103023148064,15.384377428265257,14.240000009536743,13.09562259080823,61.764705332367576,58.16993244058175,OPHC
2013-11-20,13.0,13.0,12.0,12.0,12.0,3920,13.34000015258789,13.600000095367431,14.1,14.842000045776366,14.964000043869019,16.216499977111816,30.641412814178214,-0.5144560924533454,-0.37269878950076285,-0.1417573029525826,15.573770549906282,14.1,12.626229450093717,43.13725600193117,55.55555555555543,OPHC
2013-11-21,11.699999809265137,12.300000190734863,11.699999809265137,12.0,12.0,3540,13.020000076293945,13.380000114440918,13.965000009536743,14.778000049591064,14.934000043869018,16.176499977111817,30.64141281417822,-0.60470670557722,-0.41910037271605427,-0.18560633286116568,15.670608314467026,13.965000009536743,12.25939170460646,27.569811786025326,44.15725770677468,OPHC
2013-11-22,12.199999809265137,13.800000190734863,12.0,13.800000190734863,13.800000190734863,3120,13.000000190734863,13.330000114440917,13.930000019073486,14.738000049591065,14.922000045776366,16.14549997806549,48.59301200427712,-0.5249348720905544,-0.44026727259095433,-0.08466759949960012,15.618904895790767,13.930000019073486,12.241095142356205,33.249323904645244,34.65213056420057,OPHC
2013-11-25,14.0,14.100000381469727,11.100000381469727,13.899999618530273,13.899999618530273,2620,13.060000038146972,13.300000095367432,13.9,14.69600004196167,14.910000038146972,16.112999978065492,49.37691293069931,-0.44847624623452376,-0.4419090673196682,-0.0065671789148555315,15.568532195427137,13.9,12.231467804572864,56.778734569380624,39.19929008668372,OPHC
2013-11-26,13.0,13.100000381469727,12.399999618530273,13.0,13.0,420,12.939999961853028,13.190000057220459,13.809999990463258,14.640000038146972,14.892000036239624,16.07599997997284,43.01881827773198,-0.4552567653897963,-0.44457860693369383,-0.010678158456102482,15.468794616583626,13.809999990463258,12.15120536434289,71.36578277852696,53.797947084184266,OPHC
2013-11-27,12.800000190734863,15.399999618530273,12.5,15.0,15.0,1930,13.539999961853027,13.440000057220459,13.834999990463256,14.622000045776367,14.894000034332276,16.048999981880186,56.4417133928919,-0.29583686711669444,-0.41483025897029396,0.11899339185359953,15.548796831851785,13.834999990463256,12.121203149074727,76.31098586921246,68.15183440570667,OPHC
