Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-01,107.5999984741211,108.0999984741211,107.5999984741211,108.0999984741211,108.0999984741211,390,107.46000213623047,107.302001953125,107.30950126647949,107.15860000610351,108.36160011291504,107.80875,63.83857755390068,0.06703694485442213,-0.011185140229521003,0.07822208508394313,108.0694324164911,107.30950126647949,106.54957011646788,66.66666666666663,55.555555555555465,NRXP
2020-10-02,107.30000305175781,107.80000305175781,107.25,107.80000305175781,107.80000305175781,280,107.56000213623047,107.402001953125,107.33600158691407,107.17460006713867,108.33240013122558,107.82275001525879,57.793659932100475,0.09624640946877605,0.010301169710138409,0.08594523975863765,108.12498356518327,107.33600158691407,106.54701960864486,75.64111593003621,64.10259419890087,NRXP
2020-10-05,107.87999725341797,107.87999725341797,107.66000366210938,107.66000366210938,107.66000366210938,90,107.63200225830079,107.48800201416016,107.33400192260743,107.18780014038086,108.30180015563965,107.83355003356934,55.16827615765517,0.10686644998421002,0.029614225764952734,0.07725222421925729,108.11947853698189,107.33400192260743,106.54852530823297,81.02582461329588,74.44453573666618,NRXP
2020-10-06,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,0,107.7040023803711,107.50200271606445,107.33200225830078,107.20100021362305,108.27120018005371,107.84435005187989,55.16827615765517,0.11396914326572016,0.04648520926510622,0.06748393400061395,108.11393734012171,107.33200225830078,106.55006717647984,69.7438666298889,75.47026905774027,NRXP
2020-10-07,107.30000305175781,107.87999725341797,107.30000305175781,107.83999633789062,107.83999633789062,380,107.81200103759765,107.55600204467774,107.3740020751953,107.20580017089844,108.24240013122558,107.85505004882812,58.012296988847346,0.13259352788459466,0.0637068729890039,0.06888665489559076,108.17020119022993,107.3740020751953,106.57780296016068,70.76933911604345,73.84634345307602,NRXP
2020-10-08,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.76000061035157,107.61000137329101,107.37600173950196,107.21260009765625,108.21360008239746,107.86575004577637,58.012296988847346,0.14567424486081393,0.08010034736336591,0.06557389749744802,108.17665884482881,107.37600173950196,106.57534463417511,75.38455218230791,71.96591930941337,NRXP
2020-10-09,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.76799926757812,107.6640007019043,107.3780014038086,107.21940002441406,108.18480003356933,107.87245002746582,58.012296988847346,0.1542625644876381,0.09493279078822034,0.05932977369941775,108.18307194767195,107.3780014038086,106.57293085994525,76.47032965690816,74.20807365175312,NRXP
2020-10-12,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.80399780273437,107.71800003051757,107.39500122070312,107.23220001220703,108.15599998474121,107.87915000915527,58.012296988847346,0.15923332699311743,0.10779289802919975,0.05144042896391768,108.22367108128033,107.39500122070312,106.56633136012591,72.94089406524397,74.93192530148663,NRXP
2020-10-13,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.77199935913086,107.44700088500977,107.24699996948242,108.12719993591308,107.88584999084473,58.01229698884733,0.16131317423253222,0.11849695326986624,0.04281622096266598,108.24991896559354,107.44700088500977,106.644082804426,69.41145847357977,72.94089406524392,NRXP
2020-10-14,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.82599868774415,107.4990005493164,107.26179992675782,108.09839988708497,107.89254997253418,58.01229698884733,0.16110435740606022,0.12701843409710503,0.034085923308955185,108.26125341400514,107.4990005493164,106.73674768462767,69.41145847357977,70.58793700413446,NRXP
2020-10-15,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.7999984741211,107.55100021362304,107.2765998840332,108.06959983825683,107.90174995422363,58.01229698884733,0.15910480738639876,0.13343570875496377,0.02566909863143499,108.25509516079275,107.55100021362304,106.84690526645333,69.41145847357977,69.41145847357973,NRXP
2020-10-16,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.80399780273437,107.60299987792969,107.29139984130859,108.04079978942872,107.91094993591308,58.01229698884733,0.15572504817001231,0.13789357663797347,0.017831471532038845,108.22656883066684,107.60299987792969,106.97943092519255,69.41145847357977,69.41145847357973,NRXP
2020-10-19,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,10,107.83999633789062,107.8219970703125,107.65499954223633,107.32419982910156,108.01199974060059,107.92114990234376,58.01229698884733,0.15130244424639727,0.14057535015965822,0.010727094086739053,108.16519074394806,107.65499954223633,107.14480834052459,69.41145847357977,69.41145847357973,NRXP
2020-10-20,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,10,107.83999633789062,107.83999633789062,107.67099952697754,107.34899978637695,107.98319969177246,107.92784988403321,58.01229698884733,0.1461131967934648,0.14168291948641953,0.004430277307045261,108.18331844188852,107.67099952697754,107.15868061206656,69.41145847357977,69.41145847357973,NRXP
2020-10-21,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.69799919128418,107.37379974365234,107.95439964294434,107.93454986572266,58.01229698884733,0.14038243942387396,0.14142282347391041,-0.0010403840500364525,108.18558410755925,107.69799919128418,107.21041427500911,77.49117919835179,72.1046987151704,NRXP
2020-10-22,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,10,107.83999633789062,107.83999633789062,107.72499885559083,107.39859970092773,107.9255995941162,107.94124984741211,58.012296988847346,0.13429272992433994,0.1399968047639963,-0.005704074839656376,108.18016429320326,107.72499885559083,107.26983341797839,85.38843353325042,77.43035706839395,NRXP
2020-10-23,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.75199851989746,107.42339965820312,107.89679954528809,107.94794982910156,58.01229698884733,0.12799118852244362,0.13759568151568577,-0.009604492993242147,108.16525418610333,107.75199851989746,107.33874285369158,93.28568786814907,85.38843353325036,NRXP
2020-10-26,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.7789981842041,107.44819961547852,107.86799949645996,107.95464981079101,58.012296988847325,0.12159549439249417,0.13439564409104746,-0.012800149698553281,108.13754115332439,107.7789981842041,107.4204552150838,93.10322147827571,90.59244762655834,NRXP
2020-10-27,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.80599784851074,107.4729995727539,107.83919944763184,107.96134979248046,58.01229698884733,0.11519891928335824,0.1305562991295096,-0.015357379846151376,108.0897125305097,107.80599784851074,107.52228316651178,62.068814318850464,82.81924122175836,NRXP
2020-10-28,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.83299751281739,107.48179946899414,107.81039939880371,107.96804977416993,58.01229698884733,0.10887454939120289,0.12621994918184826,-0.017345399790645366,107.99610215983817,107.83299751281739,107.6698928657966,31.034407159425218,62.06881431885041,NRXP
2020-10-29,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.81999740600585,107.49059936523437,107.7877993774414,107.97474975585938,58.012296988847325,0.10267882312936649,0.1215117239713519,-0.01883290084198541,107.92806686891791,107.81999740600585,107.7119279430938,-2.842170943040401e-14,31.03440715942516,NRXP
2020-10-30,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.8219970703125,107.49939926147461,107.7752993774414,107.98144973754883,58.012296988847325,0.09665449260366188,0.1165402776978139,-0.019885785094152023,107.92999267577048,107.8219970703125,107.71400146485453,-2.842170943040401e-14,10.344802386474997,NRXP
2020-11-02,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.83099670410157,107.50819915771484,107.76279937744141,107.9391497039795,58.012296988847325,0.09083309982591459,0.11139884212343404,-0.02056574229751945,107.90945369251938,107.83099670410157,107.75253971568375,-2.842170943040401e-14,-8.408089039827853e-14,NRXP
2020-11-03,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.83999633789062,107.51459915161132,107.75029937744141,107.94284969329834,58.012296988847325,0.08523704451771152,0.10616648260228953,-0.020929438084578006,107.83999633789062,107.83999633789062,107.83999633789062,-2.842170943040401e-14,-8.408089039827853e-14,NRXP
2020-11-04,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0,107.83999633789062,107.83999633789062,107.83999633789062,107.52099914550782,107.7377993774414,107.94654968261719,58.012296988847325,0.07988130837004803,0.10090944775584124,-0.021028139385793204,107.83999633789062,107.83999633789062,107.83999633789062,-2.842170943040401e-14,-8.408089039827853e-14,NRXP
2020-11-05,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,10,107.75199737548829,107.79599685668946,107.81799659729003,107.52699920654297,107.72089942932129,107.94804969787597,33.43220743826246,0.03967558925205594,0.08866267605508418,-0.04898708680302824,108.00978588942706,107.81799659729003,107.626207305153,-2.842170943040401e-14,-8.408089039827853e-14,NRXP
2020-11-06,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,107.66399841308593,107.75199737548829,107.79599685668946,107.53299926757812,107.70399948120117,107.95444969177247,33.43220743826246,0.007723238498627438,0.07247478854379283,-0.06475155004516539,108.05999374389539,107.79599685668946,107.53199996948352,-2.842170943040401e-14,-8.408089039827853e-14,NRXP
2020-11-09,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,107.5759994506836,107.7079978942871,107.77399711608886,107.53899932861329,107.67299949645997,107.96084968566895,33.43220743826246,-0.017398668655758343,0.054500097103882594,-0.07189876575964094,108.08821626197681,107.77399711608886,107.45977797020092,-2.842170943040401e-14,-8.408089039827853e-14,NRXP
2020-11-10,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,107.48800048828124,107.66399841308593,107.75199737548829,107.54699935913087,107.65539947509765,107.96724967956543,33.43220743826246,-0.03688279911966674,0.03622351785917273,-0.07310631697883947,108.10399322508815,107.75199737548829,107.40000152588843,-2.842170943040401e-14,-8.408089039827853e-14,NRXP
2020-11-11,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,107.4000015258789,107.61999893188477,107.7299976348877,107.55499938964844,107.63779945373535,107.97364967346192,33.43220743826246,-0.05172782670113918,0.018633248947110347,-0.07036107564824953,108.1110443196232,107.7299976348877,107.34895095015219,-2.842170943040401e-14,-8.408089039827853e-14,NRXP
2020-11-12,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,107.4000015258789,107.5759994506836,107.7079978942871,107.56699935913086,107.61929946899414,107.97614967346192,33.43220743826245,-0.06276905541368194,0.0023527880749518865,-0.06512184348863383,108.11125980057774,107.7079978942871,107.30473598799647,-2.842170943040401e-14,-8.408089039827853e-14,NRXP
2020-11-13,107.5,107.5,107.5,107.5,107.5,40,107.42000122070313,107.54199981689453,107.69099807739258,107.57159942626953,107.59929946899415,107.97914966583252,42.125852821094924,-0.06272718760429541,-0.010663207060897573,-0.052063980543397836,108.09920402657173,107.69099807739258,107.28279212821343,7.575731303428037,2.525243767809271,NRXP
2020-11-16,107.5,107.5,107.5,107.5,107.5,0,107.44000091552735,107.50800018310547,107.67399826049805,107.56759948730469,107.56929946899415,107.98214965820313,42.12585282109493,-0.06197954544475692,-0.020926474737669443,-0.04105307070708748,108.08428118560263,107.67399826049805,107.26371533539347,15.151462606856102,7.575731303427982,NRXP
2020-11-17,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,80,107.5,107.49400024414062,107.66699829101563,107.56759948730469,107.54129943847656,107.98614963531494,55.581414999457934,-0.044733293802494245,-0.025687838550634404,-0.01904545525185984,108.07043378072201,107.66699829101563,107.26356280130925,37.87865651714029,20.201950142474754,NRXP
2020-11-18,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,107.55999908447265,107.48000030517578,107.65999832153321,107.58159942626953,107.51329940795898,107.99014961242676,55.58141499945795,-0.030711492159099407,-0.026692569272327403,-0.004018922886772004,108.05597346405462,107.65999832153321,107.2640231790118,53.03011912399643,35.353412749330886,NRXP
2020-11-19,109.0,109.0,109.0,109.0,109.0,30,107.87999877929687,107.64000015258789,107.71799850463867,107.60559936523437,107.55329940795899,108.00364959716796,83.86363087239621,0.08432818553261257,-0.004488418311339407,0.08881660384395197,108.4222578822936,107.71799850463867,107.01373912698375,78.7877211539017,56.56549893167942,NRXP
2020-11-20,108.0199966430664,108.0999984741211,108.0199966430664,108.0999984741211,108.0999984741211,60,107.9999984741211,107.7099998474121,107.73099861145019,107.61159927368163,107.58429939270019,108.01264957427979,56.867715726709754,0.10170298866218275,0.016749863083365027,0.08495312557881772,108.45315743123227,107.73099861145019,107.00883979166811,70.64381090636614,67.48721706142136,NRXP
2020-11-23,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,20,108.11999816894532,107.77999954223633,107.74399871826172,107.62359924316407,107.57739936828614,108.0216495513916,56.867715726709754,0.1141567177390641,0.03623123401450484,0.07792548372455926,108.48270937117567,107.74399871826172,107.00528806534777,62.4999006588306,70.64381090636608,NRXP
2020-11-24,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0,108.19999847412109,107.84999923706054,107.75699882507324,107.64959915161133,107.55939933776855,108.03044956207276,56.86771572670977,0.12261298162847822,0.05350758353729952,0.0691053980911787,108.51100245521206,107.75699882507324,107.00299519493441,43.74985098824592,58.96452085114749,NRXP
2020-11-25,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0,108.27999877929688,107.91999893188476,107.76999893188477,107.67559906005859,107.55339935302734,108.0392495727539,56.867715726709754,0.12784096066857842,0.0683742589635553,0.05946670170502312,108.5381118777309,107.76999893188477,107.00188598603864,43.74985098824592,49.99986754510741,NRXP
2020-11-27,108.30000305175781,108.69999694824219,108.30000305175781,108.30000305175781,108.30000305175781,200,108.13999938964844,108.00999908447265,107.79299926757812,107.70559906005859,107.53639938354492,108.04904960632324,60.65358000060343,0.1464348597203866,0.08398637911492156,0.062448480605465054,108.59492344220554,107.79299926757812,106.99107509295071,47.91661699608195,45.138772990857866,NRXP
2020-11-30,107.5999984741211,109.0,107.5999984741211,108.69999694824219,108.69999694824219,410,108.25999908447265,108.12999877929687,107.8359992980957,107.74359893798828,107.53039932250977,108.060849609375,66.90917093433805,0.19124230103641082,0.10543756349921941,0.08580473753719141,108.73029991029416,107.8359992980957,106.94169868589724,60.41659712784807,50.694355037391915,NRXP
2020-12-01,109.0,109.0,109.0,109.0,109.0,150,108.43999938964843,108.27999877929688,107.89399948120118,107.78759887695313,107.52639930725098,108.07414962768554,70.67498099835079,0.24810031416171796,0.13397011363171912,0.11413020052999884,108.92224742384569,107.89399948120118,106.86575153855667,79.16664679843275,62.49995364078753,NRXP
2020-12-02,109.0,109.0,109.0,109.0,109.0,0,108.61999969482422,108.40999908447266,107.95199966430664,107.8171989440918,107.53289932250976,108.08744964599609,70.67498099835079,0.2898198365343916,0.1651400582122536,0.12467977832213797,109.08685732419949,107.95199966430664,106.8171420044138,93.7499304611814,77.77772479582067,NRXP
2020-12-03,109.0,109.0,109.0,109.0,109.0,0,108.8,108.53999938964844,108.0099998474121,107.85119888305664,107.52889930725098,108.10074966430665,70.67498099835079,0.31920328185162816,0.1959527029401285,0.12325057891149965,109.23130972412578,108.0099998474121,106.78868997069843,99.99999999999996,90.9721924198713,NRXP
2020-12-04,108.9000015258789,109.0,108.9000015258789,109.0,109.0,100,108.93999938964843,108.53999938964844,108.08999977111816,107.88519882202148,107.52489929199218,108.11404968261719,70.67498099835079,0.3385868554551479,0.22447953344313237,0.11410732201201551,109.34999910991202,108.08999977111816,106.8300004323243,99.99999999999996,97.91664348706037,NRXP
2020-12-07,109.0,109.0,107.62999725341797,108.44999694824219,108.44999694824219,270,108.88999938964844,108.57499923706055,108.14249954223632,107.90819869995117,107.5183992767334,108.12459968566894,55.18781026259093,0.3060399889877061,0.2407916245520471,0.06524836443565901,109.37021021976257,108.14249954223632,106.91478886471008,86.90470351660205,95.6349011722006,NRXP
2020-12-08,108.27999877929688,109.5,108.25,108.9000015258789,108.9000015258789,930,108.86999969482422,108.65499954223633,108.21749954223633,107.9401986694336,107.53739929199219,108.1373997116089,62.439990583575444,0.3129504731453352,0.25522339427070473,0.057727078874630466,109.43785797232464,108.21749954223633,106.99714111214801,76.3784229505282,87.76104215571002,NRXP
2020-12-09,108.93000030517578,109.4800033569336,108.5999984741211,108.69999694824219,108.69999694824219,290,108.80999908447265,108.71499938964844,108.28249931335449,107.96819854736329,107.5493992614746,108.14919971466064,57.9510733341681,0.298843501854563,0.2639474157874764,0.03489608606708661,109.45947635854947,108.28249931335449,107.10552226815952,62.343292963150155,75.20880647676009,NRXP
2020-12-10,108.73999786376953,110.5,108.73999786376953,110.5,110.5,4130,109.10999908447266,108.95499954223632,108.43749923706055,108.03219848632813,107.58439926147462,108.16999973297119,75.21842336791735,0.42797539455210654,0.2967530115404024,0.13122238301170414,109.89244818791371,108.43749923706055,106.98255028620738,75.43858944654806,71.38676845340876,NRXP
2020-12-11,109.5,118.0,109.4000015258789,117.5,117.5,6950,110.80999908447265,109.87499923706055,108.9424991607666,108.2201985168457,107.6893992614746,108.22499973297118,90.88848699213062,1.082674451286067,0.4539372994895353,0.6287371517965318,113.10270113583204,108.9424991607666,104.78229718570117,84.36230614518458,74.04806285162755,NRXP
2020-12-14,153.89999389648438,165.0,121.25,152.0,152.0,60730,119.51999969482422,114.20499954223632,111.1674991607666,109.10419845581055,108.13939926147461,108.4499997329712,97.90837947281676,4.335413889453292,1.2302326174822866,3.1051812719710057,130.3476528465872,111.1674991607666,91.98734547494598,90.84807512535144,83.54965690569465,NRXP
2020-12-15,150.0,155.0,135.5,141.0,141.0,10390,125.93999938964843,117.40499954223633,112.84249916076661,109.77099838256837,108.47939926147461,108.6199997329712,77.42582658925765,5.956957165630413,2.175577527111912,3.7813796385185015,135.90678555027836,112.84249916076661,89.77821277125486,76.91079326588462,84.04039151214016,NRXP
2020-12-16,137.89999389648438,139.89999389648438,130.0,130.89999389648438,130.89999389648438,3570,130.37999877929687,119.59499893188476,114.00249900817872,110.23579818725585,108.71839920043945,108.73949970245361,64.15473687794623,6.353813010039957,3.011224623697521,3.342588386342436,138.22035327932267,114.00249900817872,89.78464473703477,58.710798946895444,75.48988911271046,NRXP
2020-12-17,131.0,169.6999969482422,130.0,156.0,156.0,10930,139.47999877929686,124.29499893188476,116.4174991607666,111.19899826049804,109.20239921569824,108.98449970245362,75.42708312293456,8.59461151736447,4.127902002430911,4.466709514933559,146.550359529787,116.4174991607666,86.28463879174619,58.906430869367405,64.84267436071578,NRXP
2020-12-18,157.0,159.0,146.60000610351562,152.5,152.5,4160,146.47999877929686,128.64499893188477,118.59249916076661,112.09219833374023,109.65239921569824,109.21199970245361,72.02574948319969,9.973076313503455,5.29693686464542,4.676139448858035,152.3334577811367,118.59249916076661,84.85154054039651,63.606831233313926,60.40802034985887,NRXP
2020-12-21,154.89999389648438,374.1000061035156,152.60000610351562,246.0,246.0,40780,165.27999877929688,142.39999923706054,125.48749923706055,114.85539840698242,111.03739921569824,109.90699970245362,87.82314205371989,18.398106267019728,7.9171707451202815,10.480935521899447,190.0847431744079,125.48749923706055,60.8902552997132,67.38507125396666,63.299444452215944,NRXP
2020-12-22,335.0,769.9000244140625,330.0400085449219,383.6000061035156,383.6000061035156,255190,213.8,169.86999969482423,139.26249961853028,120.37059860229492,113.80139930725097,111.2899997329712,93.5741855855733,35.765886845502166,13.48691396519666,22.278972880305506,268.4048613201969,139.26249961853028,10.120137916863627,55.2955721252467,62.095824870842385,NRXP
2020-12-23,379.8999938964844,408.8999938964844,290.0,301.5,301.5,35190,247.9200012207031,189.15,148.93249969482423,124.2437986755371,115.74539932250977,112.26499973297119,71.78832749822317,42.41624565120651,19.27278030239863,23.14346534880788,295.1299517604208,148.93249969482423,2.735047629227637,40.956973066295006,54.545872148502745,NRXP
2020-12-24,311.6000061035156,325.0,279.0,296.3500061035156,296.3500061035156,9250,275.99000244140626,207.73500061035156,158.34500007629396,128.0139988708496,117.63789939880371,113.21424976348877,70.67674081092787,46.732438984147535,24.76471203874841,21.967726945399125,316.56080189365764,158.34500007629396,0.12919825893027337,33.146601508865224,43.1330489001356,NRXP
2020-12-28,305.0,337.79998779296875,290.1000061035156,336.5,336.5,15020,312.7900024414063,229.63500061035157,169.75499992370607,132.5871989440918,119.9318994140625,114.36674976348877,74.05027911121407,52.784357046038565,30.36864104020644,22.415716005832124,343.99170103103745,169.75499992370607,-4.48170118362529,30.755526166963268,34.95303358070778,NRXP
2020-12-29,300.79998779296875,322.70001220703125,287.1000061035156,319.6000061035156,319.6000061035156,5350,327.5100036621094,246.39500122070314,180.30000038146972,136.8223991394043,122.05689949035644,115.43474979400635,70.37992510627541,55.57620949542411,35.410154731249975,20.166054764174135,363.7633546838678,180.30000038146972,-3.1633539209283867,31.63329007003027,31.845139248619535,NRXP
2020-12-30,266.0,288.0,249.0,271.3999938964844,271.3999938964844,10990,305.07000122070315,259.43500061035155,188.42000007629395,140.09359909057616,123.70889945983886,116.26924976348877,61.08100136416053,53.28519594500375,38.98516297400073,14.30003297100302,372.9143591893006,188.42000007629395,3.925640963287236,30.33538402724453,30.90806675474597,NRXP
2020-12-31,271.6000061035156,287.6000061035156,240.1999969482422,244.0,244.0,2930,293.57000122070315,270.7450012207031,195.17000007629395,142.81679916381836,125.08289947509766,116.96674976348876,56.51013784691745,48.69724910954167,40.92758020110892,7.769668908432756,377.4122524229965,195.17000007629395,12.927747729591403,25.629187648709763,29.199287248661467,NRXP
2021-01-04,268.29998779296875,268.29998779296875,230.5,240.10000610351562,240.10000610351562,3530,282.32000122070315,279.1550018310547,201.72500038146973,145.46199935913086,126.4178995513916,117.64474979400634,55.869277639054914,44.236638838055086,41.58939192849815,2.6472469095569338,380.4959536431429,201.72500038146973,22.95404711979657,21.101127770923743,25.688566482292625,NRXP
2021-01-05,237.10000610351562,237.10000610351562,226.0,234.61000061035156,234.61000061035156,2080,261.94200134277344,287.36600189208986,208.0055004119873,147.99739944458008,127.6979995727539,118.2952997970581,54.924998215750435,39.79978831435244,41.23147120566901,-1.4316828913165693,382.06863412046675,208.0055004119873,33.942366703507844,18.349678978866127,21.693331466166487,NRXP
2021-01-06,231.39999389648438,231.39999389648438,211.89999389648438,228.5,228.5,3550,243.7220001220703,285.61600189208986,214.00800056457518,150.41059951782228,128.9169995880127,118.9017998123169,53.834459754191165,35.38265707684397,40.061708379904005,-4.679051303060035,382.10202107921873,214.00800056457518,45.913980049931666,16.68785543731984,18.71288739570318,NRXP
2021-01-07,228.5,250.0,208.60000610351562,246.10000610351562,246.10000610351562,4860,238.66200256347656,271.86600189208986,220.86800079345704,153.17579971313478,130.31199966430665,119.59379985809326,56.51293293331946,32.9227096474315,38.633908633409504,-5.711198985978001,382.3108773527369,220.86800079345704,59.42512423417719,16.628118692247167,17.22188436947766,NRXP
2021-01-08,250.1999969482422,310.0,242.8300018310547,304.6000061035156,304.6000061035156,6760,250.7820037841797,272.1760025024414,230.6630012512207,157.11099990844727,132.29199974060057,120.57829990386963,63.99126827776652,35.286879500200314,37.96450280676767,-2.677623306567355,387.39816572042736,230.6630012512207,73.92783678201403,19.628479382625702,17.648151170730852,NRXP
2021-01-11,312.70001220703125,312.70001220703125,273.5,299.6000061035156,299.6000061035156,5110,262.6820037841797,272.5010025024414,240.11800155639648,160.94620010375976,134.21399978637695,121.537799949646,62.99415636819936,36.3381592480938,37.6392340950329,-1.3010748469390947,389.35256997727765,240.11800155639648,90.88343313551528,22.435262906647193,19.563953660506638,NRXP
2021-01-12,280.0,304.0,270.1000061035156,289.8999938964844,289.8999938964844,9040,273.74000244140626,267.8410018920898,248.7380012512207,164.58740005493163,136.038999710083,122.44879993438721,61.00807309468963,35.973911247756064,37.30616952557753,-1.3322582778214667,388.2455398430273,248.7380012512207,109.23046265941412,21.215519641973117,21.093087310415285,NRXP
2021-01-13,281.8999938964844,296.0,272.1499938964844,284.29998779296875,284.29998779296875,5240,284.9,264.31100006103514,255.35300064086914,168.1165998840332,137.8079995727539,123.33179988861085,59.835189892949906,34.83184852415968,36.81130532529396,-1.9794568011342761,388.2762990365494,255.35300064086914,122.42970224518888,25.363637908525416,23.004806819048525,NRXP
2021-01-14,288.79998779296875,293.70001220703125,284.0,293.70001220703125,293.70001220703125,2770,294.4200012207031,266.54100189208987,262.9880012512207,171.833800201416,139.67099967956543,124.26179996490478,61.18415785591539,34.289985391704164,36.307041338576,-2.017055946871835,385.92785332207586,262.9880012512207,140.04814918036547,39.381473567919,28.65354370613913,NRXP
2021-01-15,293.0,300.0,287.5,299.6000061035156,299.6000061035156,2670,293.4200012207031,272.1010025024414,271.4230018615723,175.6690003967285,141.5917997741699,125.22979999542237,62.045792416319856,33.94533446893908,35.834699964648614,-1.8893654957095336,379.16458960042587,271.4230018615723,163.6814141227187,58.031212278360705,40.925441251601654,NRXP
2021-01-19,307.70001220703125,330.0,300.0,326.0,326.0,7490,298.7,280.69100189208984,279.9230018615723,180.0322004699707,143.77659980773925,126.32979999542236,65.71334357333937,35.39444981784342,35.74664993528758,-0.3522001174441556,376.10244666087533,279.9230018615723,183.74355706226925,77.66848018559863,58.360388677292725,NRXP
2021-01-20,333.0,425.5,332.1000061035156,409.0,409.0,9560,322.52000122070314,298.1300018310547,292.7480018615723,186.06420043945312,146.79559982299804,127.84479999542236,74.16561343721459,42.747523668775955,37.14682468198525,5.600698986790704,385.90063526989263,292.7480018615723,199.59536845325192,86.51045365477249,74.0700487062439,NRXP
2021-01-21,444.79998779296875,499.6000061035156,421.5,445.0,445.0,13160,354.6600036621094,319.7800018310547,302.69800186157227,192.81620040893554,150.17459983825682,129.53979999542236,76.83322665511126,50.89312257000489,39.89608425958918,10.99703831041571,414.4139907025782,302.69800186157227,190.98201302056634,90.11167525147982,84.76353636395028,NRXP
2021-01-22,440.0,440.0,401.1000061035156,404.54998779296875,404.54998779296875,3580,376.8299987792969,335.625,303.7455009460449,198.75920013427734,153.14909973144532,131.03254993438722,68.29942413731138,53.468241845677426,42.61051577680683,10.857726068870598,418.81857205721815,303.7455009460449,188.67242983487162,80.32222743441334,85.64811878022185,NRXP
2021-01-25,400.3999938964844,402.1000061035156,310.1000061035156,350.1000061035156,350.1000061035156,17620,386.92999877929685,340.175,306.1755012512207,203.61320022583007,155.58009979248047,132.25004997253419,58.82751009849992,50.53287246141116,44.19498711372769,6.337885347683468,422.9955837019859,306.1755012512207,189.35541880045548,65.73310144168813,78.72233470919372,NRXP
2021-01-26,354.6000061035156,377.70001220703125,333.6000061035156,357.70001220703125,357.70001220703125,9330,393.27000122070314,345.98500061035156,309.2430015563965,208.61920043945312,158.08709991455078,133.50555004119872,59.668263273425694,48.263476735996846,45.008685038181525,3.254791697815321,428.0745647295786,309.2430015563965,190.41143838321443,55.733102839973505,67.26281057202495,NRXP
