Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-10,4.230000019073486,4.360000133514404,4.159999847412109,4.269999980926514,4.269999980926514,342100,4.438000011444092,4.5550000190734865,4.8107500076293945,4.054300022125244,3.3208000087738037,3.0683500027656554,43.83705563345136,0.006055872516999017,0.15236083411179027,-0.14630496159479126,5.46205850445756,4.8107500076293945,4.159441510801229,6.810701566870997,8.629967372654678,ARDX
2019-10-11,4.349999904632568,4.769999980926514,4.179999828338623,4.650000095367432,4.650000095367432,544000,4.440000057220459,4.53600001335144,4.777750015258789,4.098900022506714,3.3381000089645387,3.082900003194809,51.35333659000671,0.010260616012517154,0.12394079049193565,-0.1136801744794185,5.390256968169273,4.777750015258789,4.165243062348305,16.247902355990593,10.156206162129141,ARDX
2019-10-14,4.579999923706055,4.644999980926514,4.380000114440918,4.389999866485596,4.389999866485596,400000,4.4079999923706055,4.505000019073487,4.745250010490418,4.139900021553039,3.3539000082015993,3.0964500027894974,46.74385243648513,-0.00730275837914629,0.09769208071771926,-0.10499483909686555,5.367548005667082,4.745250010490418,4.1229520153137535,20.46167300679198,14.506758976551291,ARDX
2019-10-15,4.400000095367432,4.550000190734863,4.309999942779541,4.409999847412109,4.409999847412109,287900,4.389999961853027,4.490000009536743,4.731750011444092,4.184100017547608,3.3707000064849852,3.109700002074242,47.136928490753185,-0.019384574499511587,0.07427674967427308,-0.09366132417378467,5.370618395400074,4.731750011444092,4.09288162748811,24.54233385742856,20.41730307340381,ARDX
2019-10-16,4.389999866485596,4.539999961853027,4.329999923706055,4.340000152587891,4.340000152587891,271400,4.411999988555908,4.46100001335144,4.704750013351441,4.2257000207901,3.386000008583069,3.122450003027916,45.86107067411982,-0.0342134992578611,0.05257869988784625,-0.08679219914570735,5.361663085382727,4.704750013351441,4.0478369413201545,20.068188816766448,21.69073189366243,ARDX
2019-10-17,4.360000133514404,4.789999961853027,4.360000133514404,4.630000114440918,4.630000114440918,756200,4.484000015258789,4.46100001335144,4.69225001335144,4.273500022888183,3.405500009059906,3.1356000036001204,51.69450140823625,-0.022307805182733453,0.037601398873730305,-0.05990920405646376,5.344848491817817,4.69225001335144,4.0396515348850635,37.192020918997144,27.26751453106415,ARDX
2019-10-18,4.599999904632568,4.699999809265137,4.360000133514404,4.519999980926514,4.519999980926514,613700,4.457999992370605,4.449000024795533,4.659750008583069,4.317100024223327,3.4242000079154966,3.148800003528595,49.51512513453054,-0.021500701612967354,0.025780978776390774,-0.04728168038935813,5.2777668069491055,4.659750008583069,4.041733210217033,49.022743729994374,35.427651155252754,ARDX
2019-10-21,4.519999980926514,5.010000228881836,4.440000057220459,4.909999847412109,4.909999847412109,518600,4.561999988555908,4.4849999904632565,4.633249998092651,4.369700021743775,3.447800006866455,3.1630500030517577,56.514902751507634,0.010487767189694353,0.02272233645905149,-0.012234569269357138,5.152771633374293,4.633249998092651,4.11372836281101,71.12535116782519,52.44670527227233,ARDX
2019-10-22,4.909999847412109,5.119999885559082,4.869999885559082,5.019999980926514,5.019999980926514,384900,4.684000015258789,4.536999988555908,4.624749994277954,4.425100021362304,3.4707000064849853,3.1769500029087068,58.27226466933052,0.044205378558288544,0.0270189448788989,0.017186433679389643,5.112125325458112,4.624749994277954,4.137374663097796,77.91285094240416,66.02031528007467,ARDX
2019-10-23,5.019999980926514,5.159999847412109,4.894999980926514,4.960000038146973,4.960000038146973,289900,4.807999992370606,4.6099999904632565,4.6125,4.477500023841858,3.4943000078201294,3.190050003528595,56.92101467290289,0.06533222532268379,0.03468160096765588,0.03065062435502791,5.0507636036294725,4.6125,4.174236396370527,85.98408510602773,78.34076240541913,ARDX
2019-10-24,4.96999979019165,4.96999979019165,4.769999980926514,4.849999904632568,4.849999904632568,277100,4.851999950408936,4.667999982833862,4.611500000953674,4.530100021362305,3.5158000063896178,3.202300002574921,54.42910628498828,0.07236513193383765,0.042218307160892234,0.03014682477294541,5.047494254357797,4.611500000953674,4.1755057475495505,79.58944934976888,81.16212846606703,ARDX
2019-10-25,4.809999942779541,5.090000152587891,4.78000020980835,5.039999961853027,5.039999961853027,194500,4.955999946594238,4.706999969482422,4.621499991416931,4.587900018692016,3.54050000667572,3.2154500019550323,57.86067146700671,0.09220726980422089,0.05221609968955797,0.039991170114662924,5.08622675974768,4.621499991416931,4.156773223086182,79.06281907013079,81.54545117530924,ARDX
2019-10-28,5.039999961853027,5.119999885559082,4.949999809265137,5.010000228881836,5.010000228881836,246000,4.976000022888184,4.769000005722046,4.637000012397766,4.638700022697448,3.5641000080108642,3.228450002670288,57.129177050397395,0.10430916812885194,0.06263471337741676,0.04167445475143518,5.130927141864385,4.637000012397766,4.143072882931147,80.72450739097745,79.79225860362583,ARDX
2019-10-29,4.980000019073486,5.119999885559082,4.909999847412109,5.079999923706055,5.079999923706055,288000,4.988000011444091,4.83600001335144,4.663000011444092,4.680900020599365,3.589100008010864,3.242350002527237,58.4491672873708,0.11818602517111998,0.0737449757361574,0.044441049434962576,5.19151111971058,4.663000011444092,4.134488903177604,88.36026965440247,82.71586537183703,ARDX
2019-10-30,5.079999923706055,5.199999809265137,4.949999809265137,5.159999847412109,5.159999847412109,307000,5.027999973297119,4.917999982833862,4.689499998092652,4.721300015449524,3.614550006389618,3.256500002145767,59.96626353523952,0.13409311762043252,0.08581460411301242,0.0482785135074201,5.260200412619903,4.689499998092652,4.1187995835654005,91.04111428769897,86.70863044435976,ARDX
2019-10-31,5.119999885559082,5.119999885559082,4.800000190734863,5.0,5.0,454100,5.057999992370606,4.95499997138977,4.707999992370605,4.75270001411438,3.638350007534027,3.2703500020504,55.59428304457451,0.13226429205217105,0.09510454170084415,0.0371597503513269,5.2935800184938,4.707999992370605,4.122419966247411,88.53551687196254,89.31230027135479,ARDX
2019-11-01,5.0,5.119999885559082,4.900000095367432,5.110000133514404,5.110000133514404,737100,5.072000026702881,5.013999986648559,4.7315000057220455,4.7829000186920165,3.6629500079154966,3.284300003051758,57.868522764632615,0.13809910555337535,0.10370345447135039,0.034395651082024956,5.341492615313525,4.7315000057220455,4.121507396130566,87.8314061171403,89.13601242560073,ARDX
2019-11-04,5.150000095367432,5.5,5.139999866485596,5.340000152587891,5.340000152587891,470400,5.138000011444092,5.057000017166137,4.771000003814697,4.819300022125244,3.688950009346008,3.29985000371933,62.22487157806596,0.15944434152111153,0.11485163188130262,0.04459270963980891,5.429267452150113,4.771000003814697,4.112732555479281,84.58019452350983,86.98237250420435,ARDX
2019-11-05,5.440000057220459,5.539999961853027,5.21999979019165,5.349999904632568,5.349999904632568,506100,5.192000007629394,5.090000009536743,4.813499999046326,4.853100018501282,3.7158500075340273,3.3164750027656553,62.40687119546453,0.1751484884792145,0.126911003200885,0.048237485278329495,5.5052015327840715,4.813499999046326,4.12179846530858,86.7035911721001,86.3717306042502,ARDX
2019-11-06,5.349999904632568,5.460000038146973,5.114999771118164,5.150000095367432,5.150000095367432,384000,5.190000057220459,5.109000015258789,4.859500002861023,4.882300019264221,3.7424500083923338,3.33252500295639,56.539524991443,0.16950191241123047,0.1354291850429541,0.03407272736827638,5.511066598084029,4.859500002861023,4.207933407638017,79.05741906680991,83.44706825414006,ARDX
2019-11-07,5.010000228881836,5.579999923706055,5.000999927520752,5.480000019073486,5.480000019073486,494700,5.286000061035156,5.1720000267028805,4.920000004768371,4.918500018119812,3.772150008678436,3.3498750030994415,62.76079005118683,0.18947109131558637,0.14623756629748055,0.04323352501810582,5.566065037051612,4.920000004768371,4.273934972485131,80.69184481861924,82.15095168584321,ARDX
2019-11-08,5.449999809265137,5.980000019073486,5.409999847412109,5.809999942779541,5.809999942779541,480300,5.426000022888184,5.249000024795532,4.977999997138977,4.964500017166138,3.8047500085830688,3.368825002908707,67.73476657444444,0.22928202492585648,0.16284645802315573,0.06643556690270075,5.718124322638307,4.977999997138977,4.237875671639648,81.37588130783323,80.37504839775424,ARDX
2019-11-11,5.75,6.039999961853027,5.679999828338623,6.019999980926514,6.019999980926514,388900,5.561999988555908,5.35,5.059500002861023,5.0169000148773195,3.8389500093460085,3.3889750027656556,70.44053177465702,0.2746121665533101,0.1851995997291866,0.08941256682412352,5.8775580545774195,5.059500002861023,4.241441951144627,91.86789440101143,84.6452068424881,ARDX
2019-11-12,6.039999961853027,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,534700,5.7020000457763675,5.447000026702881,5.141500020027161,5.021500015258789,3.873550012111664,3.4091750037670137,70.81703980201455,0.30939093053043365,0.21003786588943602,0.09935306464099763,6.009930212251627,5.141500020027161,4.273069827802695,91.29537353896212,88.17971641593572,ARDX
2019-11-13,6.050000190734863,6.210000038146973,5.949999809265137,6.070000171661377,6.070000171661377,366800,5.886000061035157,5.538000059127808,5.228000020980835,5.043700017929077,3.9088500142097473,3.4290250051021576,71.08148976595871,0.3347088673894918,0.23497206618944716,0.09973680120004463,6.104461142151099,5.228000020980835,4.351538899810571,92.71517054243822,91.95947949413737,ARDX
2019-11-14,6.090000152587891,6.199999809265137,6.019999980926514,6.150000095367432,6.150000095367432,214300,6.020000076293945,5.653000068664551,5.304000020027161,5.066500015258789,3.945250015258789,3.449275006055832,72.16792641655408,0.357112272034656,0.25940010735848895,0.09771216467616706,6.2224640352679765,5.304000020027161,4.385536004786345,91.82166591582397,91.94406999907488,ARDX
2019-11-15,6.21999979019165,6.21999979019165,6.019999980926514,6.139999866485596,6.139999866485596,377600,6.086000061035156,5.75600004196167,5.385000014305115,5.09190001487732,3.981650013923645,3.469325004816055,71.8047757274371,0.3697974024636874,0.28147956637952865,0.08831783608415877,6.298334612025956,5.385000014305115,4.471665416584274,93.44022792891234,92.65902146239164,ARDX
2019-11-18,6.159999847412109,6.429999828338623,6.050000190734863,6.420000076293945,6.420000076293945,512100,6.166000080108643,5.864000034332276,5.460500025749207,5.107900018692017,4.020550014972687,3.490525004863739,75.51927309428271,0.39785787862540456,0.3047552288287038,0.09310264979670074,6.450701557981589,5.460500025749207,4.470298493516824,96.4991345195308,93.92034278808916,ARDX
2019-11-19,6.489999771118164,7.159999847412109,6.440000057220459,7.079999923706055,7.079999923706055,1461900,6.372000026702881,6.037000036239624,5.563500022888183,5.128700017929077,4.0644500136375425,3.515325005054474,81.65443210467652,0.4679581497294203,0.33739581300884713,0.13056233672057316,6.7567355414642805,5.563500022888183,4.370264504312086,96.78763044700842,95.57566429848397,ARDX
2019-11-20,7.0,7.050000190734863,6.440000057220459,6.849999904632568,6.849999904632568,963900,6.527999973297119,6.207000017166138,5.658000016212464,5.149700012207031,4.105450012683868,3.5382750046253206,74.63484053754598,0.4991995782782217,0.36975656606272206,0.12944301221549964,6.941068194707864,5.658000016212464,4.374931837717064,94.09329241396817,95.79335246016926,ARDX
2019-11-21,6.900000095367432,6.929999828338623,6.389999866485596,6.409999847412109,6.409999847412109,563000,6.579999923706055,6.3,5.736000013351441,5.152300004959106,4.14285001039505,3.5586750042438506,63.40518578071668,0.4828878772401435,0.39238282829820637,0.09050504894193712,7.002671188366891,5.736000013351441,4.46932883833599,82.71835101305219,91.19975795800973,ARDX
2019-11-22,6.449999809265137,6.449999809265137,6.190000057220459,6.420000076293945,6.420000076293945,337000,6.635999965667724,6.361000013351441,5.8050000190734865,5.174500007629394,4.1802500104904174,3.578725004196167,63.53945912097052,0.4654027977935886,0.4069868221972828,0.05841597559630579,7.062815532310763,5.8050000190734865,4.54718450583621,72.42325425457271,83.07829922719782,ARDX
2019-11-25,6.400000095367432,6.610000133514404,6.269999980926514,6.380000114440918,6.380000114440918,582200,6.627999973297119,6.397000026702881,5.873500013351441,5.201300010681153,4.21705001115799,3.5979750049114227,62.55082048820433,0.4432090457398523,0.4142312669057967,0.028977778834055612,7.099489800066486,5.873500013351441,4.6475102266363955,64.9529166540591,73.36484064056145,ARDX
2019-11-26,6.610000133514404,7.71999979019165,6.510000228881836,7.539999961853027,7.539999961853027,2592200,6.719999980926514,6.546000003814697,5.996500015258789,5.258500013351441,4.266750011444092,3.6229750049114227,74.79754502666044,0.5133055634885757,0.4340461262223525,0.0792594372662232,7.364729123438591,5.996500015258789,4.628270907078987,74.32566036293066,70.56727709052093,ARDX
2019-11-27,7.599999904632568,7.690000057220459,6.960000038146973,7.070000171661377,7.070000171661377,1126700,6.764000034332275,6.646000003814697,6.092000031471253,5.30230001449585,4.311350014209747,3.645325006246567,65.4572646941281,0.5248819908435003,0.45221329914658204,0.07266869169691825,7.479841481739225,6.092000031471253,4.704158581203281,76.37119560378295,71.88325754025767,ARDX
2019-11-29,7.050000190734863,7.53000020980835,7.019999980926514,7.429999828338623,7.429999828338623,356500,6.968000030517578,6.773999977111816,6.213500022888184,5.353300008773804,4.359350011348725,3.669875005483627,68.68308820024166,0.5566882015164145,0.4731082796205485,0.083579921895866,7.622971830680546,6.213500022888184,4.804028215095821,83.67524269161778,78.12403288611057,ARDX
2019-12-02,7.489999771118164,7.590000152587891,7.099999904632568,7.239999771118164,7.239999771118164,821100,7.131999969482422,6.883999967575074,6.320000004768372,5.394700002670288,4.4059500098228455,3.693025004863739,65.22123063605115,0.5601068725329759,0.490507998203034,0.06959887432994188,7.701462902515973,6.320000004768372,4.93853710702077,76.84238585676302,78.9629413840547,ARDX
2019-12-03,7.300000190734863,8.3100004196167,6.749000072479248,8.050000190734863,8.050000190734863,5003900,7.465999984741211,7.046999979019165,6.45550000667572,5.446900005340576,4.461050012111664,3.720225006341934,71.7568739315242,0.6210177522728335,0.5166099490169939,0.10440780325583965,7.9526636324760895,6.45550000667572,4.958336380875351,82.54957129676917,81.02239994838344,ARDX
2019-12-04,8.050000190734863,8.130000114440918,6.53000020980835,6.820000171661377,6.820000171661377,2286300,7.322000026702881,7.021000003814697,6.52900002002716,5.479500007629395,4.503850014209747,3.7411750066280365,54.888891251832575,0.5635431664760011,0.5259965925087953,0.03754657396720584,7.943933196364652,6.52900002002716,5.114066843689669,65.59963267133233,74.99719660828829,ARDX
2019-12-05,6.900000095367432,7.150000095367432,6.25,6.800000190734863,6.800000190734863,5053800,7.2680000305175785,7.016000032424927,6.611500024795532,5.511400012969971,4.545950016975403,3.7624250078201293,54.66387741951606,0.5104956359176667,0.5228964011905696,-0.012400765272902903,7.880031045470933,6.611500024795532,5.342969004120132,52.65956048657375,66.93625481822521,ARDX
2019-12-06,6.900000095367432,6.900000095367432,6.349999904632568,6.53000020980835,6.53000020980835,1030100,7.088000106811523,7.028000068664551,6.664000034332275,5.544600019454956,4.585250020027161,3.7815250086784364,51.58918110167531,0.44157810625055927,0.5066327422025675,-0.06505463595200822,7.823058245894202,6.664000034332275,5.504941822770348,30.07819140249425,49.4457948534669,ARDX
2019-12-09,6.519999980926514,6.989999771118164,6.480999946594238,6.824999809265137,6.824999809265137,1151300,7.005000114440918,7.06850004196167,6.714750027656555,5.584300012588501,4.627800018787384,3.8026500082015993,54.59425382945309,0.40608339314894515,0.486522872391843,-0.08043947924289785,7.806736586516486,6.714750027656555,5.622763468796624,28.417629375556842,37.05179375487507,ARDX
2019-12-10,6.849999904632568,7.269999980926514,6.800000190734863,7.260000228881836,7.260000228881836,1463900,6.8470001220703125,7.156500053405762,6.7767500400543215,5.635500020980835,4.675400021076203,3.826100009679794,58.66849480757228,0.4083473021909043,0.47088775835165525,-0.06254045616075093,7.844449749468166,6.7767500400543215,5.709050330640477,33.88781590043313,30.79454555949486,ARDX
2019-12-11,7.25,7.355000019073486,7.03000020980835,7.170000076293945,7.170000076293945,629300,6.917000102996826,7.119500064849854,6.832750034332276,5.687700023651123,4.723300020694733,3.8487500095367433,57.518536808748685,0.39828799024023276,0.4563678047293708,-0.058079814489138015,7.858778650672594,6.832750034332276,5.806721417991957,42.216973015744706,34.84080609724501,ARDX
2019-12-12,7.210000038146973,7.300000190734863,7.059999942779541,7.150000095367432,7.150000095367432,586500,6.9870000839233395,7.127500057220459,6.886750030517578,5.738100023269653,4.77200002193451,3.870450010299683,57.24998786389766,0.3842724283788712,0.4419487294592709,-0.05767630108039967,7.858780262990642,6.886750030517578,5.914719798044514,47.32703953376716,41.14394281664845,ARDX
2019-12-13,7.150000095367432,7.159999847412109,6.840000152587891,7.0,7.0,689500,7.08100004196167,7.084500074386597,6.929250025749207,5.785500020980835,4.818300023078918,3.8903000104427337,55.169517916538844,0.3569465825222382,0.42494830007186435,-0.06800171754962614,7.84118357167877,6.929250025749207,6.017316479819644,42.6390601975658,44.06102424902601,ARDX
2019-12-16,7.0,7.697999954223633,6.96999979019165,7.599999904632568,7.599999904632568,1364400,7.236000061035156,7.120500087738037,7.002250027656555,5.844700021743774,4.870600023269653,3.9136500096321107,61.23747422894111,0.379332916963973,0.41582522345028605,-0.036492306486313075,7.882991027214694,7.002250027656555,6.121509028098417,49.074911701539996,46.34700381095777,ARDX
2019-12-17,7.590000152587891,8.199999809265137,7.590000152587891,7.929999828338623,7.929999828338623,1643100,7.369999980926513,7.108500051498413,7.077750015258789,5.91230001449585,4.92610002040863,3.938300008773804,64.11444865178694,0.41887396587391823,0.4164349719350125,0.0024389939389057314,8.003625089527286,7.077750015258789,6.151874940990291,61.165031763675096,50.95966788759375,ARDX
2019-12-18,7.920000076293945,7.989999771118164,7.590000152587891,7.820000171661377,7.820000171661377,973500,7.5,7.208500051498413,7.114750027656555,5.978700017929077,4.9802000212669375,3.9631500101089476,62.45056677756141,0.43630502627214174,0.4204089828024383,0.015896043469703414,8.095542919148064,7.114750027656555,6.133957136165045,74.43364025282536,61.55786123934694,ARDX
2019-12-19,7.800000190734863,8.369999885559082,7.710000038146973,8.289999961853027,8.289999961853027,1777300,7.727999973297119,7.35750002861023,7.186750030517578,6.059900016784668,5.038500020503998,3.9884000098705292,66.45618909199216,0.48248256367894804,0.43282369897774026,0.04965886470120778,8.283765367871567,7.186750030517578,6.089734693163588,84.66445888131504,73.42104363260529,ARDX
2019-12-20,8.329999923706055,8.489999771118164,8.100000381469727,8.100000381469727,8.100000381469727,2787300,7.948000049591064,7.5145000457763675,7.271250057220459,6.136500024795533,5.095400023460388,4.012500011920929,63.506836128615085,0.49800650750066744,0.4458602606823257,0.052146246818341735,8.376247208189934,7.271250057220459,6.166252906250984,85.00977157136374,81.36929023516818,ARDX
2019-12-23,8.130000114440918,8.279999732971191,7.914999961853027,8.140000343322754,8.140000343322754,1237400,8.056000137329102,7.646000099182129,7.357250070571899,6.2063000297546385,5.152600026130676,4.036750013828278,63.87037129939206,0.5076847338620771,0.458225155318276,0.04945957854380112,8.451532849555454,7.357250070571899,6.262967291588344,87.7302512069378,85.80149388653899,ARDX
2019-12-24,8.1899995803833,8.1899995803833,7.869999885559082,7.929999828338623,7.929999828338623,642100,8.056000137329102,7.713000059127808,7.434750056266784,6.2771000289917,5.208500025272369,4.060100013017655,60.46485177160712,0.492729630997073,0.46512605045403543,0.027603580543037576,8.458485750136019,7.434750056266784,6.411014362397551,80.65477837713553,84.46493371847914,ARDX
2019-12-26,7.920000076293945,7.920000076293945,7.360000133514404,7.579999923706055,7.579999923706055,886100,8.008000087738036,7.754000043869018,7.436750054359436,6.340500030517578,5.262300024032593,4.081750012636185,55.18371829902262,0.4474772972603889,0.46159629981530614,-0.01411900255491727,8.461456240153911,7.436750054359436,6.412043868564961,72.28388797985407,80.22297252130926,ARDX
2019-12-27,7.579999923706055,7.585000038146973,7.320000171661377,7.449999809265137,7.449999809265137,591700,7.840000057220459,7.784000015258789,7.455750036239624,6.402700023651123,5.314200022220612,4.102300012111664,53.32085184465648,0.3965533537533368,0.44858771060291225,-0.05203435684957547,8.466548129762206,7.455750036239624,6.444951942717042,60.23652969524968,71.05839868407989,ARDX
2019-12-30,7.429999828338623,7.619999885559082,7.210000038146973,7.429999828338623,7.429999828338623,636400,7.705999946594238,7.826999998092651,7.455750036239624,6.458700017929077,5.366100020408631,4.12290001153946,53.02428940244496,0.35054111060406257,0.4289783906031423,-0.07843727999907973,8.466548129762206,7.455750036239624,6.444951942717042,47.66256113566129,60.060992936921814,ARDX
2019-12-31,7.440000057220459,7.610000133514404,7.420000076293945,7.505000114440918,7.505000114440918,681000,7.5789999008178714,7.817500019073487,7.469000053405762,6.5184000205993655,5.417750022411346,4.144025012254715,54.056250969596775,0.3164797906678736,0.40647867061608856,-0.08999887994821498,8.475074609643933,7.469000053405762,6.462925497167591,41.93802690820744,49.9457059130396,ARDX
2020-01-02,7.590000152587891,7.590000152587891,7.159999847412109,7.349999904632568,7.349999904632568,549000,7.46299991607666,7.759500026702881,7.434000039100647,6.5672000217437745,5.468450021743775,4.164425011873245,51.536491623659856,0.27382227494207,0.37994739148128487,-0.10612511653921486,8.404879013984088,7.434000039100647,6.463121064217207,36.16340488587382,41.92133097658098,ARDX
2020-01-03,7.340000152587891,7.360000133514404,7.119999885559082,7.239999771118164,7.239999771118164,761500,7.394999885559082,7.701499986648559,7.455000019073486,6.611600017547607,5.518350019454956,4.184075011014938,49.763645903544926,0.22850572319629325,0.3496590578242865,-0.12115333462799327,8.389328676767159,7.455000019073486,6.520671361379813,31.81817568804233,36.639869160707995,ARDX
2020-01-06,7.230000019073486,7.53000020980835,6.96999979019165,7.510000228881836,7.510000228881836,692300,7.406999969482422,7.623500013351441,7.490500020980835,6.662600021362305,5.570050022602081,4.205225012302399,53.950934423039264,0.2119357465424727,0.32211439556792376,-0.11017864902545105,8.375219801271198,7.490500020980835,6.60578024069047,30.225944950563374,32.735841841493304,ARDX
2020-01-07,7.510000228881836,7.630000114440918,7.349999904632568,7.614999771118164,7.614999771118164,492300,7.44399995803833,7.5749999523162845,7.544749999046326,6.717900018692017,5.624000020027161,4.226550011634827,55.5041850148559,0.20491438077793322,0.2986743926099257,-0.09376001183199245,8.31256827784734,7.544749999046326,6.7769317202453125,34.067653876055765,32.03725817155396,ARDX
2020-01-08,7.619999885559082,7.670000076293945,7.385000228881836,7.630000114440918,7.630000114440918,589200,7.46899995803833,7.523999929428101,7.585000014305114,6.769700021743774,5.678800020217896,4.248300012350082,55.73390058760961,0.19827471270008967,0.27859445662795845,-0.08031974392786878,8.278476837021358,7.585000014305114,6.8915231915888695,40.4605431363524,34.918047320990645,ARDX
2020-01-09,7.639999866485596,7.739999771118164,7.489999771118164,7.605000019073486,7.605000019073486,421100,7.519999980926514,7.491499948501587,7.602250003814698,6.821600017547607,5.730150020122528,4.271175012588501,55.22220675888082,0.18881884306335106,0.26063933391503696,-0.0718204908516859,8.279505408389195,7.602250003814698,6.9249945992401996,42.54387189476776,39.02402296905878,ARDX
2020-01-10,7.619999885559082,7.619999885559082,7.099999904632568,7.130000114440918,7.130000114440918,608100,7.498000049591065,7.446499967575074,7.600250005722046,6.862600021362304,5.771750020980835,4.29247501373291,46.488936631674164,0.14136688621985094,0.23678484437599975,-0.09541795815614881,8.28281492914711,7.600250005722046,6.917685082296981,31.90791437803114,38.30410980305057,ARDX
2020-01-13,7.130000114440918,7.264999866485596,6.789999961853027,6.815000057220459,6.815000057220459,1145600,7.359000015258789,7.382999992370605,7.583500003814697,6.8957000255584715,5.808500020503998,4.312800014019013,41.77112007430011,0.07745019881525117,0.20491791526385003,-0.12746771644859886,8.32346697902657,7.583500003814697,6.843533028602824,17.993509210898143,30.815098494565817,ARDX
2020-01-14,6.849999904632568,7.5,6.820000171661377,7.215000152587891,7.215000152587891,1380500,7.279000091552734,7.361500024795532,7.594250011444092,6.940000028610229,5.846350021362305,4.33487501502037,48.867295558629216,0.058399238241922724,0.17561417985946456,-0.11721494161754184,8.305694212297901,7.594250011444092,6.882805810590282,14.187120337904654,21.362847975611448,ARDX
2020-01-15,7.21999979019165,7.355000019073486,7.099999904632568,7.170000076293945,7.170000076293945,388800,7.18700008392334,7.328000020980835,7.5727500200271605,6.98120002746582,5.882050023078919,4.3561750149726866,48.156283910846376,0.03921800392037422,0.14833494467164648,-0.10911694075127226,8.307797529815097,7.5727500200271605,6.8377025102392235,21.88778302194517,18.02280419024946,ARDX
2020-01-16,7.199999809265137,7.355000019073486,7.119999885559082,7.170000076293945,7.170000076293945,231200,7.100000095367432,7.310000038146972,7.534750032424927,7.017800025939941,5.918550024032593,4.377000014781952,48.156283910846376,0.02374304251266146,0.12341656423984948,-0.09967352172718802,8.270572608690495,7.534750032424927,6.798927456159359,34.66183671198743,23.578913357279223,ARDX
2020-01-17,7.230000019073486,7.400000095367432,7.114999771118164,7.139999866485596,7.139999866485596,467000,7.102000045776367,7.3000000476837155,7.500750017166138,7.053600025177002,5.9533500218391415,4.397800014019013,47.620569408459076,0.008955029886434929,0.10052425736916656,-0.09156922748273164,8.24351705325932,7.500750017166138,6.757982981072957,36.823482668209984,31.124367467381003,ARDX
2020-01-21,7.21999979019165,7.28000020980835,6.989999771118164,7.170000076293945,7.170000076293945,508200,7.173000049591065,7.266000032424927,7.444750022888184,7.094000024795532,5.988150022029877,4.418300014734268,48.24065817769334,-0.0003398923845745472,0.08035142741841834,-0.08069131980299289,8.105397343407871,7.444750022888184,6.7841027023684966,38.947380925371995,36.81090010185661,ARDX
2020-01-22,7.159999847412109,7.28000020980835,7.070000171661377,7.139999866485596,7.139999866485596,1059400,7.1579999923706055,7.21850004196167,7.396749997138977,7.127200021743774,6.022850019931793,4.437650014162063,47.633377928341815,-0.010011544605722733,0.06227883301359013,-0.07229037761931287,7.996702326331345,7.396749997138977,6.79679766794661,37.89474177338606,37.888535122322814,ARDX
2020-01-23,7.059999942779541,7.260000228881836,6.96999979019165,7.21999979019165,7.21999979019165,421200,7.167999935150147,7.177500009536743,7.350749969482422,7.155400018692017,6.0599500179290775,4.456050013303757,49.46045644755227,-0.011093197935133858,0.04760442682384533,-0.05869762475897919,7.8479850233920265,7.350749969482422,6.853514915572817,40.7017572038396,39.181293300866024,ARDX
2020-01-24,7.28000020980835,7.320000171661377,7.039999961853027,7.090000152587891,7.090000152587891,529300,7.1519999504089355,7.126000022888183,7.308749985694885,7.176800022125244,6.096850018501282,4.474250013828278,46.614298137454426,-0.022184570376024837,0.033646627383871294,-0.05583119775989613,7.740813311943492,7.308749985694885,6.876686659446279,37.89474177338605,38.83041358353737,ARDX
2020-01-27,7.03000020980835,7.5370001792907715,6.96999979019165,7.320000171661377,7.320000171661377,585900,7.188000011444092,7.145000028610229,7.295749998092651,7.202200021743774,6.111850018501282,4.492450014352799,51.889194976957356,-0.01227399660304318,0.024462502586488397,-0.03673649918953158,7.709649414305136,7.295749998092651,6.881850581880166,44.21054322303823,40.93568073342143,ARDX
2020-01-28,7.369999885559082,7.489999771118164,7.159999847412109,7.300000190734863,7.300000190734863,383300,7.214000034332275,7.19350004196167,7.2882500171661375,7.226800022125244,6.1352500200271605,4.510700014829635,51.41347394070208,-0.005964867520308559,0.018377028565129006,-0.024341896085437565,7.696089127433382,7.2882500171661375,6.880410906898893,47.017575384623484,43.04095346034939,ARDX
2020-01-29,7.320000171661377,7.630000114440918,7.215000152587891,7.230000019073486,7.230000019073486,1100800,7.232000064849854,7.195000028610229,7.278250026702881,7.248400020599365,6.157450017929077,4.528200014829635,49.69614942388339,-0.006537901248756306,0.013394042602351944,-0.01993194385110825,7.6814779415210035,7.278250026702881,6.875022111884758,51.92985238791717,47.71932366519311,ARDX
2020-01-30,7.210000038146973,7.210000038146973,6.820000171661377,6.909999847412109,6.909999847412109,531400,7.170000076293945,7.1690000057220455,7.248500013351441,7.263800020217896,6.177850017547607,4.545050014257431,42.6781018815723,-0.0324394325218238,0.004227347577516796,-0.036666780099340594,7.6678936429676,7.248500013351441,6.829106383735281,38.09524942005366,45.68089239753158,ARDX
