Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-28,16.309999465942383,16.309999465942383,16.2549991607666,16.2549991607666,16.2549991607666,200,16.347999572753906,16.44209976196289,16.21034984588623,15.299739952087402,15.765439987182617,,54.19875757733169,0.2949592169787749,0.3366449683717883,-0.04168575139301339,17.089233624164105,16.21034984588623,15.331466067608359,61.29887288229482,60.37695506345883,EKG
2022-11-29,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,100,16.315999603271486,16.38859977722168,16.21909980773926,15.315019931793213,15.766959981918335,,51.566352621876675,0.2564038479893824,0.32059674429530716,-0.06419289630592473,17.089692134675857,16.21909980773926,15.348507480802658,53.41113956568645,58.90866250665861,EKG
2022-11-30,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,100,16.41299934387207,16.38009967803955,16.2478497505188,15.34795991897583,15.780199975967408,,60.374960860798254,0.2775197074790725,0.3119813369320602,-0.0344616294529877,17.151374364520258,16.2478497505188,15.344325136517341,56.009170220540454,56.90639422284058,EKG
2022-12-01,17.02199935913086,17.02199935913086,17.02199935913086,17.02199935913086,17.02199935913086,100,16.521399307250977,16.418799591064452,16.31349973678589,15.391959915161133,15.796799964904785,,63.00677030857011,0.3106045372983459,0.3117059770053173,-0.0011014397069714077,17.24135030609218,16.31349973678589,15.385649167479597,71.63172431103968,60.350678032422195,EKG
2022-12-02,16.8799991607666,16.966999053955078,16.8799991607666,16.966999053955078,16.966999053955078,100,16.62279930114746,16.489099502563477,16.387849712371825,15.444499893188476,15.813309955596925,,62.01898474336032,0.3285985586834883,0.3150844933409515,0.013514065342536796,17.2740002414182,16.387849712371825,15.50169918332545,88.76895630779707,72.13661694645907,EKG
2022-12-05,16.50200080871582,16.50200080871582,16.50200080871582,16.50200080871582,16.50200080871582,100,16.672199630737303,16.510099601745605,16.424549770355224,15.49137990951538,15.82606996536255,,54.27216420508915,0.30185784865351906,0.31243916440346503,-0.010581315749945974,17.264572661390755,16.424549770355224,15.584526879319693,79.10964567268901,79.83677543050858,EKG
2022-12-06,16.215999603271484,16.215999603271484,16.215999603271484,16.215999603271484,16.215999603271484,100,16.696399688720703,16.506199645996094,16.44584975242615,15.53493989944458,15.832229957580566,,50.124971513158755,0.2546522634532451,0.30088178421342104,-0.046229520760175946,17.240828772943512,16.44584975242615,15.650870731908785,50.34165612172469,72.74008603407026,EKG
2022-12-07,16.219999313354492,16.360000610351562,16.219999313354492,16.315000534057617,16.315000534057617,1400,16.60439987182617,16.50869960784912,16.470599794387816,15.581039905548096,15.843279962539674,,51.50636656841863,0.2226633206558759,0.28523809150191204,-0.06257477084603613,17.215333323526973,16.470599794387816,15.725866265248657,26.896906474080065,52.11606942283126,EKG
2022-12-08,16.700000762939453,16.700000762939453,16.565000534057617,16.565000534057617,16.565000534057617,300,16.513000106811525,16.51719970703125,16.52879981994629,15.62133991241455,15.851359968185426,,54.903139117149124,0.21500630483849648,0.2711917341692289,-0.05618542933073245,17.089203802101576,16.52879981994629,15.968395837791004,29.16226865425969,35.466943750021485,EKG
2022-12-09,16.34000015258789,16.34000015258789,16.30500030517578,16.30500030517578,16.30500030517578,300,16.380600357055663,16.50169982910156,16.51054983139038,15.661059913635254,15.853309965133667,,50.909242816053855,0.18581624507261196,0.25411663634990556,-0.06830039127729359,17.075129424512777,16.51054983139038,15.945970238267986,32.36258140180863,29.4739188433828,EKG
2022-12-12,16.469999313354492,16.5049991607666,16.469999313354492,16.5049991607666,16.5049991607666,100,16.38120002746582,16.526699829101563,16.484399795532227,15.707619895935059,15.853009958267211,,53.69937588958719,0.176783300743935,0.23864996922871146,-0.061866668484776455,16.99671812560128,16.484399795532227,15.972081465463175,39.194606476480544,33.57315217751629,EKG
2022-12-13,16.670000076293945,16.84000015258789,16.670000076293945,16.757999420166016,16.757999420166016,300,16.489599990844727,16.592999839782713,16.490799808502196,15.752979888916016,15.859989957809448,,57.02674923485598,0.187873939974196,0.22849476337780836,-0.040620823403612366,17.013329947871746,16.490799808502196,15.968269669132646,46.13451573854036,39.23056787227652,EKG
2022-12-14,16.8799991607666,16.8799991607666,16.679000854492188,16.679000854492188,16.679000854492188,100,16.56240005493164,16.583399963378906,16.48174982070923,15.78155990600586,15.866619958877564,,55.6811800222018,0.18812029379060036,0.22041986946036676,-0.032299575669766406,16.984275658610372,16.48174982070923,15.979223982808088,59.582934683085966,48.30401896603562,EKG
2022-12-15,16.260000228881836,16.260000228881836,16.21500015258789,16.21500015258789,16.21500015258789,200,16.492399978637696,16.50270004272461,16.46074981689453,15.799259910583496,15.869319963455201,,48.45005579943837,0.14915518402145267,0.20616693237258393,-0.057011748351131264,16.97094797122766,16.46074981689453,15.950551662561404,49.15506723043533,51.62417255068721,EKG
2022-12-16,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,16.443399810791014,16.41200008392334,16.450549793243407,15.816239891052247,15.866119966506957,,46.28753109946498,0.10456246280015336,0.18584603845809783,-0.08128357565794447,16.98371398992163,16.450549793243407,15.917385596565184,25.314719367372117,44.684240426964465,EKG
2022-12-19,15.779999732971191,15.779999732971191,15.739999771118164,15.739999771118164,15.739999771118164,100,16.290399932861327,16.335799980163575,16.42294979095459,15.837139892578126,15.856519956588745,,42.108836234396186,0.04290650940375329,0.15725813264722893,-0.11435162324347564,17.03708794145702,16.42294979095459,15.80881164045216,4.315024570572288,26.26160372279324,EKG
2022-12-20,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,100,16.110799980163574,16.30019998550415,16.40319981575012,15.86679988861084,15.848749961853027,,44.14518974875158,0.003684240383893922,0.12654335419456192,-0.122859113810668,17.06149041246321,16.40319981575012,15.74490921903703,3.120122832101243,10.916622256681878,EKG
2022-12-21,16.100000381469727,16.190000534057617,16.100000381469727,16.190000534057617,16.190000534057617,3100,16.01299991607666,16.28769998550415,16.398199796676636,15.905099906921386,15.844249973297119,,49.4148529286473,-0.0007625868962968241,0.10108216597639016,-0.10184475287268699,17.061354754057128,16.398199796676636,15.735044839296146,15.345089579134642,7.5934123272693865,EKG
2022-12-22,16.033000946044922,16.033000946044922,16.033000946044922,16.033000946044922,16.033000946044922,0,15.976600074768067,16.234500026702882,16.375849866867064,15.941359920501709,15.835079975128174,,47.136366329813946,-0.01676206159379845,0.07751332046235244,-0.0942753820561509,17.056373356891022,16.375849866867064,15.695326376843107,23.91237998260044,14.12586413127877,EKG
2022-12-23,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,100,15.920600128173827,16.181999969482423,16.341849899291994,15.967599906921386,15.820679979324341,,43.64398138457206,-0.049288674874429006,0.05215292139499615,-0.10144159626942516,17.068540677781453,16.341849899291994,15.615159120802533,21.96184730455956,20.40643895543154,EKG
2022-12-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,400,15.89260025024414,16.091500091552735,16.30909996032715,15.999079914093018,15.804869985580444,,41.29951515948372,-0.08856971702461891,0.024008393711073134,-0.11257811073569204,17.104303572488767,16.30909996032715,15.513896348165531,9.736880557526161,18.537035948228713,EKG
2022-12-28,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,15.836600303649902,15.973700141906738,16.283349990844727,16.01965991973877,15.788009977340698,,41.03573899060511,-0.11993159890663208,-0.004779604812467909,-0.11515199409416417,17.135902685025606,16.283349990844727,15.430797296663847,1.1695901540603622,10.95610600538202,EKG
2022-12-29,16.0,16.0,16.0,16.0,16.0,100,15.798600196838379,15.905800056457519,16.244600009918212,16.046959915161132,15.774759969711305,,48.47758877580645,-0.10963185242713713,-0.025750054335401756,-0.08388179809173538,17.074391203201056,16.244600009918212,15.414808816635368,10.769239045699173,7.225236585761892,EKG
2022-12-30,15.710000038146973,15.954000473022461,15.710000038146973,15.954000473022461,15.954000473022461,700,15.782800102233887,15.879700088500977,16.191200065612794,16.0786399269104,15.767699975967407,,47.76653175576237,-0.10398236258041571,-0.04139651598440455,-0.06258584659601116,16.94827791945601,16.191200065612794,15.434122211769576,20.359002348485564,10.765943849415025,EKG
2023-01-03,15.850000381469727,15.854999542236328,15.75,15.854999542236328,15.854999542236328,200,15.797800064086914,15.85920009613037,16.135600090026855,16.10933992385864,15.751589975357057,,46.196029153981904,-0.10626865005574793,-0.05437094279867323,-0.051897707257074696,16.81606668873715,16.135600090026855,15.455133491316563,27.410278756721013,19.512840050301907,EKG
2023-01-04,16.073999404907227,16.073999404907227,16.073999404907227,16.073999404907227,16.073999404907227,0,15.892599868774415,15.892600059509277,16.114200019836424,16.138519916534424,15.739079961776733,,50.1041553433307,-0.08937878766460194,-0.06137251177185897,-0.028006275892742974,16.773830197659027,16.114200019836424,15.454569842013822,29.30770050892009,25.692327204708878,EKG
2023-01-05,15.875,15.875,15.875,15.875,15.875,100,15.951599884033204,15.894100093841553,16.09715003967285,16.161659908294677,15.723729963302612,,46.7791010592486,-0.09100202421496917,-0.06729841426048101,-0.023703609954488156,16.76297273608699,16.09715003967285,15.43132734325871,34.17871876993448,30.298899345191852,EKG
2023-01-06,15.890000343322754,15.968000411987305,15.890000343322754,15.968000411987305,15.968000411987305,1000,15.945199966430664,15.871900081634521,16.079800033569335,16.173419914245606,15.706909971237183,16.24857998371124,48.499212723538356,-0.0838178943541319,-0.07060231027921118,-0.013215584074920711,16.740072651431586,16.079800033569335,15.419527415707082,48.329633621673516,37.27201763350936,EKG
2023-01-09,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100,15.978400039672852,15.880600070953369,16.057550048828126,16.183219928741455,15.694009981155396,16.22997998714447,51.271281763535825,-0.06510872269590884,-0.06950359276255072,0.004394870066641882,16.679819281905512,16.057550048828126,15.43528081575074,65.17119004867965,49.22651414676253,EKG
2023-01-10,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,100,16.07040023803711,15.934100151062012,16.058050060272215,16.200519943237303,15.68774998664856,16.21078999042511,54.644134932764544,-0.034153028815925524,-0.06243347997322568,0.028280451157300157,16.681129367411422,16.058050060272215,15.43497075313301,84.0437418182122,65.84818849618844,EKG
2023-01-11,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,100,16.16060028076172,16.026600074768066,16.0590500831604,16.213099937438965,15.684969987869263,16.19288498401642,58.014521446249766,0.007241279723942284,-0.048498528033792086,0.05573980775773437,16.685052879565166,16.0590500831604,15.433047286755635,96.17488389157104,81.79660525282095,EKG
2023-01-12,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,100,16.28660011291504,16.11909999847412,16.04640007019043,16.22479991912842,15.685959978103638,16.173209977149963,57.575695132648754,0.0379947182201974,-0.031199878782994187,0.06919459700319158,16.62372795849782,16.04640007019043,15.469072181883039,99.29451625317223,93.17104732098515,EKG
2023-01-13,16.74799919128418,16.74799919128418,16.74799919128418,16.74799919128418,16.74799919128418,100,16.442599868774415,16.19389991760254,16.04984998703003,16.235759887695313,15.693349962234498,16.154749970436097,61.39633066284041,0.08104092211786451,-0.008751718602822447,0.08979264072068696,16.642868871886773,16.04984998703003,15.456831102173286,99.29451625317223,98.25463879930516,EKG
2023-01-17,16.75,16.920000076293945,16.75,16.920000076293945,16.920000076293945,200,16.602599716186525,16.290499877929687,16.085099983215333,16.25997989654541,15.703549966812133,16.133899970054628,63.87617083783953,0.12756390549011698,0.01851140621576544,0.10905249927435154,16.78701056798015,16.085099983215333,15.383189398450517,99.29451625317223,99.29451625317222,EKG
2023-01-18,17.073999404907227,17.073999404907227,16.743000030517578,16.743000030517578,16.743000030517578,100,16.688199615478517,16.379299926757813,16.11925001144409,16.285239906311034,15.7075399684906,16.11298997402191,59.631005426121256,0.1484401548453036,0.04449715594167307,0.10394299890363053,16.877177487227506,16.11925001144409,15.361322535660678,92.61491545446582,97.06798265360341,EKG
2023-01-19,16.510000228881836,16.6200008392334,16.510000228881836,16.538000106811523,16.538000106811523,1700,16.690799713134766,16.425699996948243,16.15915002822876,16.30063991546631,15.705469961166381,16.087904973030092,55.06635932847015,0.14675129470149884,0.06494798369363822,0.08180331100786062,16.917035370946547,16.15915002822876,15.40126468551097,79.5161972986845,90.47520966877418,EKG
2023-01-20,16.6299991607666,16.860000610351562,16.6299991607666,16.860000610351562,16.860000610351562,200,16.761800003051757,16.5242000579834,16.209150075912476,16.32203992843628,15.715589971542359,16.064559979438783,60.217617362599995,0.16944238410539825,0.08584686377599023,0.08359552032940802,17.0121010659271,16.209150075912476,15.406199085897851,74.28650780931301,82.13920685415444,EKG
2023-01-23,17.139999389648438,17.139999389648438,16.969999313354492,17.125999450683594,17.125999450683594,1200,16.837400054931642,16.63999996185303,16.255950021743775,16.348159923553467,15.730039968490601,16.044539980888366,63.89944498425314,0.20650861652405084,0.10997921432560234,0.0965294021984485,17.15262084588103,16.255950021743775,15.359279197606519,81.33586225623225,78.37952245474325,EKG
2023-01-24,16.95400047302246,16.95400047302246,16.95400047302246,16.95400047302246,16.95400047302246,100,16.844200134277344,16.723399925231934,16.30199999809265,16.379219932556154,15.744779977798462,16.023659987449648,60.030643332857295,0.21947502129477314,0.1318783757194365,0.08759664557533664,17.24170728975709,16.30199999809265,15.362292706428208,89.53342082390056,81.71859696314858,EKG
2023-01-25,16.600000381469727,16.770000457763672,16.600000381469727,16.770000457763672,16.770000457763672,600,16.84960021972656,16.76889991760254,16.351500034332275,16.381219940185545,15.7578399848938,16.002409987449646,56.11641653735848,0.21245468169227522,0.14799363691400425,0.06446104477827097,17.280239400542925,16.351500034332275,15.422760668121626,85.01346313524472,85.29424873845916,EKG
2023-01-26,16.96299934387207,16.96299934387207,16.96299934387207,16.96299934387207,16.96299934387207,100,16.93460006713867,16.81269989013672,16.41964998245239,16.379919929504396,15.774239978790284,15.983619980812072,59.12687383142404,0.21992920218680112,0.1623807499685636,0.05754845221823751,17.317322018386175,16.41964998245239,15.521977946518607,80.6291884120787,85.05869079040798,EKG
2023-01-27,16.90999984741211,17.052000045776367,16.90999984741211,17.052000045776367,17.052000045776367,3300,16.97299995422363,16.867399978637696,16.49324998855591,16.38835994720459,15.793349981307983,15.965274977684022,60.473485035879534,0.2303787633850014,0.17598035265185116,0.05439841073315024,17.343613508934194,16.49324998855591,15.642886468177627,82.6545483618405,82.76573330305463,EKG
2023-01-30,16.799999237060547,16.829999923706055,16.780000686645508,16.790000915527344,16.790000915527344,1800,16.90580024719238,16.87160015106201,16.532750034332274,16.386959953308107,15.810449991226196,15.949134984016418,54.75454380087551,0.21504012700036412,0.18379230752155376,0.031247819478810362,17.360898701308635,16.532750034332274,15.704601367355911,78.26282343374358,80.51552006922093,EKG
2023-01-31,16.849000930786133,17.018999099731445,16.815000534057617,17.009000778198242,17.009000778198242,5500,16.91680030822754,16.88050022125244,16.585500049591065,16.394439964294435,15.823739995956421,15.934089989662171,58.30408952097985,0.21804215161862217,0.19064227634096745,0.027399875277654723,17.39362918620138,16.585500049591065,15.77737091298075,76.1062632039461,79.00787833317672,EKG
2023-02-01,17.30900001525879,17.30900001525879,17.30900001525879,17.30900001525879,17.30900001525879,100,17.024600219726562,16.937100219726563,16.658200073242188,16.415339965820312,15.835939989089965,15.920984988212586,62.62914629929413,0.24184091743412495,0.20088200455959895,0.04095891287452599,17.451859804801163,16.658200073242188,15.864540341683215,78.98206284229732,77.78371649332901,EKG
2023-02-02,17.809999465942383,18.058000564575195,17.809999465942383,17.968000411987305,17.968000411987305,500,17.22560043334961,17.08010025024414,16.75290012359619,16.44885997772217,15.851469984054566,15.91347499370575,69.99253693579314,0.3103004844937409,0.22276570054642736,0.08753478394731357,17.685037813344255,16.75290012359619,15.820762433848127,91.18544758686245,82.09125787770195,EKG
2023-02-03,17.920000076293945,17.920000076293945,17.600000381469727,17.600000381469727,17.600000381469727,300,17.33520050048828,17.154100227355958,16.839150142669677,16.47576000213623,15.861839990615845,15.9004749917984,62.577552295281514,0.33104458178413054,0.244421476793968,0.08662310499016254,17.749369046815218,16.839150142669677,15.928931238524138,88.1998230651136,86.12244449809111,EKG
2023-02-06,17.600000381469727,17.600000381469727,17.259000778198242,17.259000778198242,17.259000778198242,200,17.429000473022462,17.167400360107422,16.903700160980225,16.49513999938965,15.876659994125367,15.885624995231629,56.59449188208373,0.3163222442801974,0.2588016302912139,0.057520613988983504,17.73755037210063,16.903700160980225,16.069849949859822,70.99483570273306,83.4600354515697,EKG
2023-02-07,17.249000549316406,17.584999084472656,17.249000549316406,17.584999084472656,17.584999084472656,700,17.544200134277343,17.23050022125244,16.976950073242186,16.517239990234376,15.89443998336792,15.87658998966217,60.484238608532536,0.32718840036276475,0.2724789843055241,0.05470941605724067,17.7793469172348,16.976950073242186,16.17455322924957,62.74760821654737,73.98075566146467,EKG
2023-02-08,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,100,17.539400100708008,17.282000160217287,17.025450038909913,16.533740005493165,15.90903998374939,15.870994992256165,55.55073157092606,0.30804156470339095,0.27959150038509745,0.0284500643182935,17.777630338278207,17.025450038909913,16.273269739541618,54.937172730787914,62.89320555002278,EKG
2023-02-09,17.280000686645508,17.280000686645508,16.844999313354492,16.860000610351562,16.860000610351562,9300,17.31780014038086,17.271700286865233,17.042200088500977,16.545840034484865,15.922789993286132,15.862609992027283,49.402941545063165,0.255626964410407,0.27479859319015937,-0.01917162877975237,17.76333636143638,17.042200088500977,16.321063815565573,44.753047066859786,54.14594267139836,EKG
2023-02-10,16.899999618530273,16.899999618530273,16.834999084472656,16.834999084472656,16.834999084472656,500,17.164799880981445,17.250000190734863,17.05870008468628,16.560640029907226,15.93782998085022,15.857939991950989,49.058979280655386,0.20965384286390787,0.2617696431249091,-0.05211580026100121,17.7441328009386,17.05870008468628,16.373267368433957,26.977554861340135,42.222591552995944,EKG
2023-02-13,17.152000427246094,17.152000427246094,17.150999069213867,17.150999069213867,17.150999069213867,200,17.14319953918457,17.286100006103517,17.078850078582764,16.5681600189209,15.958059968948364,15.855989985466003,53.46867516037223,0.19645377384969365,0.248706469269866,-0.05225269542017236,17.750110632294717,17.078850078582764,16.40758952487081,23.91398007008446,31.88152733276146,EKG
2023-02-14,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,100,17.049199676513673,17.296699905395506,17.088600063323973,16.570020027160645,15.980989971160888,15.855139985084534,52.90679447936516,0.1810013111118387,0.23516543763826053,-0.05416412652642183,17.756001874505756,17.088600063323973,16.42119825214219,26.70734756876294,25.866294166729176,EKG
2023-02-15,17.368999481201172,17.368999481201172,17.368999481201172,17.368999481201172,17.368999481201172,100,17.065999603271486,17.302699851989747,17.119900035858155,16.578060035705565,16.01127996444702,15.857524981498718,56.38907568887004,0.18709407289237134,0.2255511646890827,-0.03845709179671136,17.778188205750386,17.119900035858155,16.461611865965924,36.69723695940031,29.106188199415897,EKG
2023-02-16,17.177000045776367,17.177000045776367,17.177000045776367,17.177000045776367,17.177000045776367,100,17.129399490356445,17.22359981536865,17.151850032806397,16.591560020446778,16.04146996498108,15.856959977149963,53.18748049848732,0.17441928373619575,0.2153247884985053,-0.04090550476230956,17.753672832425643,17.151850032806397,16.55002723318715,34.45480866813931,32.61979773210084,EKG
2023-02-17,16.920000076293945,17.035999298095703,16.920000076293945,17.035999298095703,17.035999298095703,1000,17.169599533081055,17.16719970703125,17.160649967193603,16.607960014343263,16.07144995689392,15.85683997631073,50.9018241379604,0.15125328633462232,0.20251048806572872,-0.0512572017311064,17.750166708457165,17.160649967193603,16.57113322593004,31.643709428062973,34.26525168520086,EKG
2023-02-21,16.6299991607666,16.6299991607666,16.575000762939453,16.575000762939453,16.575000762939453,300,17.05439987182617,17.09879970550537,17.133100032806396,16.613160018920897,16.0970999622345,15.851864981651307,44.212136580526185,0.09460479227437801,0.18092934890745857,-0.08632455663308056,17.775634747137598,17.133100032806396,16.490565318475195,16.281193757356743,27.459903951186337,EKG
2023-02-22,16.531999588012695,16.65999984741211,16.530000686645508,16.576000213623047,16.576000213623047,34900,16.94659996032715,16.99789981842041,17.114200019836424,16.613380012512206,16.11735996246338,15.851819987297057,44.22924955426925,0.049223679976588386,0.15458821512128454,-0.10536453514469615,17.797631602662204,17.114200019836424,16.430768437010645,6.929968728200919,18.28495730454021,EKG
2023-02-23,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,100,16.796800231933595,16.93139991760254,17.106700038909914,16.61968002319336,16.140369968414305,15.855834989547729,45.02872246102451,0.016617745262315964,0.12699412114949082,-0.11037637588717486,17.808131167291997,17.106700038909914,16.40526891052783,3.1617581507549493,8.790973545437534,EKG
2023-02-24,16.329999923706055,16.386999130249023,16.329999923706055,16.386999130249023,16.386999130249023,200,16.638800048828124,16.884099769592286,17.07790002822876,16.61732002258301,16.162469959259035,15.86457498550415,41.6258525831528,-0.02770462191442391,0.09605437253670787,-0.12375899445113178,17.844810562148503,17.07790002822876,16.31098949430902,4.657799777998085,4.916508885651315,EKG
2023-02-27,16.527999877929688,16.527999877929688,16.420000076293945,16.420000076293945,16.420000076293945,800,16.515600204467773,16.842599868774414,17.04630002975464,16.610560035705568,16.181769962310792,15.873474984169006,42.291050457915034,-0.05948184697621528,0.06494712863412325,-0.12442897561033853,17.86519552672343,17.04630002975464,16.22740453278585,6.0447635137534474,4.621440480835492,EKG
2023-02-28,16.59000015258789,16.59000015258789,16.540000915527344,16.540000915527344,16.540000915527344,13000,16.50860023498535,16.78150005340576,17.033800029754637,16.60778003692627,16.194669971466066,15.885114989280702,44.75627147452486,-0.07412796095214702,0.03713211071686919,-0.11126007166901622,17.87528368757499,17.033800029754637,16.192316371934286,10.623767567911239,7.108776953220922,EKG
2023-03-01,16.430999755859375,16.55900001525879,16.430999755859375,16.55900001525879,16.55900001525879,300,16.5052001953125,16.725900077819823,17.011299991607665,16.61466003417969,16.206959972381593,15.895634989738465,45.1557351872659,-0.08324247578716637,0.013057193416062075,-0.09629966920322844,17.87792202553589,17.011299991607665,16.144677957679438,16.47453983488578,11.047690305516818,EKG
2023-03-02,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,100,16.56619987487793,16.681500053405763,16.992099952697753,16.63196002960205,16.22409996032715,15.903054986000061,52.30983506556491,-0.06023832611774438,-0.0016019104906992154,-0.05863641562704516,17.848443158978977,16.992099952697753,16.13575674641653,33.172949538154725,20.090418980317242,EKG
2023-03-03,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,100,16.774800109863282,16.706800079345705,16.965199947357178,16.665760040283203,16.251449966430663,15.914159989356994,60.05279476419771,-0.0012436697907105554,-0.0015302623507014834,0.000286592559990928,17.72566312742985,16.965199947357178,16.204736767284505,59.769000829149434,36.472163400729976,EKG
2023-03-06,17.365999221801758,17.365999221801758,17.094999313354492,17.094999313354492,17.094999313354492,200,16.90979995727539,16.71270008087158,16.939949893951415,16.69046003341675,16.278629961013795,15.921664986610413,53.81128032972353,0.018267661827813697,0.002429322485001552,0.015838339342812147,17.646015927910977,16.939949893951415,16.233883859991852,75.6039785820192,56.181976316441116,EKG
2023-03-07,17.020000457763672,17.020000457763672,16.889999389648438,16.889999389648438,16.889999389648438,1200,16.979799652099608,16.74419994354248,16.921499824523927,16.704460010528564,16.304779958724975,15.931524982452393,50.36182514911314,0.01699286890477225,0.005342031768955692,0.01165083713581656,17.612374589797387,16.921499824523927,16.230625059250468,73.48479988162892,69.61925976426585,EKG
2023-03-08,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,17.021999740600585,16.763599967956544,16.880749893188476,16.71920000076294,16.330279960632325,15.938964986801148,48.40576314603497,0.006227884226056801,0.005519202260375914,0.0007086819656808869,17.50301179280292,16.880749893188476,16.258487993574033,53.48481144131358,67.52452996832056,EKG
2023-03-09,16.8799991607666,16.8799991607666,16.43899917602539,16.43899917602539,16.43899917602539,40600,16.924799728393555,16.74549980163574,16.83844985961914,16.73237998962402,16.349989948272704,15.944404983520508,43.39857816601827,-0.028681854270306673,-0.0013210090457606034,-0.02736084522454607,17.46005892846936,16.83844985961914,16.21684079076892,33.606026294814804,53.525212539252436,EKG
2023-03-10,16.1299991607666,16.1299991607666,15.885000228881836,15.885000228881836,15.885000228881836,800,16.615799713134766,16.695299911499024,16.789699840545655,16.738079986572266,16.36857995033264,15.946284985542297,36.57853902619082,-0.09989957845673914,-0.02103672292795631,-0.07886285552878283,17.537103299018558,16.789699840545655,16.042296382072752,16.636351393606763,34.57572970991172,EKG
2023-03-13,15.829999923706055,16.649999618530273,15.829999923706055,16.40999984741211,16.40999984741211,1900,16.47879981994629,16.69429988861084,16.76844987869263,16.754679985046387,16.38716995239258,15.953064985275269,45.344159706646195,-0.11267817252680601,-0.039365012847726255,-0.07331315967907975,17.533452949849174,16.76844987869263,16.003446807536083,15.386335363574794,21.876237683998784,EKG
2023-03-14,16.6200008392334,16.719999313354492,16.489999771118164,16.58300018310547,16.58300018310547,30600,16.417399978637697,16.698599815368652,16.74004993438721,16.766339988708495,16.406649951934813,15.960289988517761,47.89956854326628,-0.1076052132098475,-0.0530130529201505,-0.054592160289697,17.488122800368767,16.74004993438721,15.99197706840565,27.770830526948718,19.931172428043425,EKG
2023-03-15,16.3700008392334,16.51099967956543,16.3700008392334,16.51099967956543,16.51099967956543,100,16.365599822998046,16.693799781799317,16.70984992980957,16.777479972839355,16.42805994987488,15.965994987487793,46.91641376209435,-0.10814803211047064,-0.06404004875821454,-0.0441079833522561,17.443566618692742,16.70984992980957,15.9761332409264,41.958322058124125,28.37182931621588,EKG
2023-03-16,16.719999313354492,16.780000686645508,16.719999313354492,16.780000686645508,16.780000686645508,300,16.43380012512207,16.679299926757814,16.68039999008179,16.79597999572754,16.452659959793092,15.969769992828368,50.96582791582822,-0.08588209157197113,-0.06840845732096586,-0.017473634251005274,17.350444453727953,16.68039999008179,16.010355526435625,49.666671037672984,39.79860787424861,EKG
2023-03-17,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100,16.55880012512207,16.58729991912842,16.647049999237062,16.804700012207032,16.471609964370728,15.974689993858338,47.083469085180774,-0.08899705112469647,-0.07252617608171198,-0.016470875042984487,17.28029212383533,16.647049999237062,16.013807874638793,48.14583902060858,46.59027737213523,EKG
2023-03-20,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100,16.58280029296875,16.53080005645752,16.62175006866455,16.817800025939942,16.48972996711731,15.981989998817443,47.403091279111734,-0.08882785697973361,-0.0757865122613163,-0.013041344718417308,17.230781298830284,16.62175006866455,16.012718838498817,48.541693240397876,48.78473443289315,EKG
2023-03-21,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,100,16.652200317382814,16.534800148010255,16.639500045776366,16.83704002380371,16.505229969024658,15.98688000202179,53.45784368355246,-0.0557742127158285,-0.07178405235221874,0.016009839636390244,17.262577356157617,16.639500045776366,16.016422735395114,51.66668454805592,49.451405603020795,EKG
2023-03-22,16.878999710083008,16.920000076293945,16.549999237060547,16.549999237060547,16.549999237060547,700,16.660000228881835,16.512800025939942,16.63819999694824,16.845639991760255,16.514429960250855,15.992554998397827,47.82530897886747,-0.05955535483488816,-0.06933831284875262,0.00978295801386446,17.26191003167566,16.63819999694824,16.01448996222082,52.49999701976856,50.90279160274079,EKG
