Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-09,22.600000381469727,23.290000915527344,22.290000915527344,22.75,22.75,422800,21.891999816894533,23.35500011444092,22.764000129699706,23.257200088500976,21.028700094223023,,49.260408477955366,-0.07572190800455303,0.07668597432269675,-0.15240788232724978,25.582428381099664,22.764000129699706,19.94557187829975,38.67874992224124,29.51152689780302,ACDC
2023-01-10,23.229999542236328,24.670000076293945,23.09000015258789,24.649999618530273,24.649999618530273,734500,22.54199981689453,23.301000022888182,22.97050008773804,23.325000076293946,21.084700098037718,,57.51152585363515,0.07541254891371096,0.07643128924089959,-0.0010187403271886275,25.704958130285743,22.97050008773804,20.236042045190334,53.57923567316973,40.84956428294745,ACDC
2023-01-11,25.0,25.43000030517578,24.110000610351562,24.43000030517578,24.43000030517578,419900,23.2,23.242000007629393,23.117000102996826,23.38360008239746,21.129500093460084,,56.36850330702205,0.17541353091639778,0.09622773757599923,0.07918579334039855,25.83452946694186,23.117000102996826,20.399470739051793,64.25966458720507,52.17255006087203,ACDC
2023-01-12,25.1299991607666,25.290000915527344,24.1299991607666,24.68000030517578,24.68000030517578,336200,23.777999877929688,23.30900001525879,23.242000102996826,23.439000091552735,21.178300104141236,,57.4045200865954,0.27170588398498197,0.13132336685779578,0.1403825171271862,26.00523481001729,23.242000102996826,20.478765395976364,74.31489363900995,64.05126463312827,ACDC
2023-01-13,24.68000030517578,24.969999313354492,24.16200065612793,24.93000030517578,24.93000030517578,259700,24.288000106811523,23.335000038146973,23.393500137329102,23.49600009918213,21.231300115585327,,58.46658009226186,0.3639952673408793,0.17785774695441248,0.1861375203864668,26.177980857485256,23.393500137329102,20.60901941717295,75.7736866927379,71.44941497298431,ACDC
2023-01-17,25.09000015258789,25.299999237060547,24.030000686645508,24.229999542236328,24.229999542236328,506300,24.584000015258788,23.23799991607666,23.50850009918213,23.555600090026857,21.26780011177063,,54.37817995028824,0.3763131533557065,0.21754882823467128,0.1587643251210352,26.231001304903852,23.50850009918213,20.785998893460405,74.73169023475872,74.94009018883554,ACDC
2023-01-18,24.329999923706055,24.40999984741211,22.34000015258789,22.3700008392334,22.3700008392334,371600,24.128000259399414,23.335000038146973,23.542000102996827,23.54920009613037,21.279400129318237,,45.3114187843642,0.23329948485591245,0.22069895955891952,0.012600525296992932,26.190136420726,23.542000102996827,20.893863785267655,64.29509825259443,71.6001583933637,ACDC
2023-01-19,22.149999618530273,22.34000015258789,21.559999465942383,21.850000381469727,21.850000381469727,322200,23.612000274658204,23.4060001373291,23.548000144958497,23.50820011138916,21.282500123977663,,43.14551607641416,0.07711153729394837,0.19198147510592528,-0.11486993781197691,26.180182767869077,23.548000144958497,20.915817522047917,49.729479799816126,62.918756095723104,ACDC
2023-01-20,22.18000030517578,22.812999725341797,21.690000534057617,22.270000457763672,22.270000457763672,332300,23.13000030517578,23.454000091552736,23.500000190734863,23.460800132751466,21.295800123214722,,45.41503920387303,-0.012632421658999249,0.15105869575294037,-0.16369111741193962,26.188048021663242,23.500000190734863,20.811952359806483,41.30727322072729,51.77728375771263,ACDC
2023-01-23,22.290000915527344,23.084999084472656,21.579999923706055,22.31999969482422,22.31999969482422,286700,22.608000183105467,23.448000144958495,23.432000160217285,23.41380012512207,21.303500127792358,,45.69296233640605,-0.07881213786335906,0.10508452902968049,-0.18389666689303955,26.166795463450583,23.432000160217285,20.697204856983987,41.274361521711405,44.10370484741829,ACDC
2023-01-24,22.31999969482422,22.84000015258789,21.8700008392334,22.389999389648438,22.389999389648438,230500,22.24000015258789,23.41200008392334,23.38350009918213,23.395800094604493,21.328100118637085,,46.10668001975755,-0.12418017760600009,0.05923158770254437,-0.18341176530854447,26.155829924625394,23.38350009918213,20.611170273738864,44.511217317488864,42.36428401997588,ACDC
2023-01-25,22.299999237060547,23.989999771118164,22.06800079345703,23.479999542236328,23.479999542236328,456300,22.461999893188477,23.295000076293945,23.298000049591064,23.374800071716308,21.366000108718872,,52.2116695584616,-0.07135820024514672,0.03311363011300615,-0.10447183035815287,25.944836895976373,23.298000049591064,20.651163203205755,49.697881856538885,45.1611535652464,ACDC
2023-01-26,23.75,23.959999084472656,22.8799991607666,23.540000915527344,23.540000915527344,254400,22.8,23.206000137329102,23.22400007247925,23.345800094604492,21.408200120925905,,52.53044471239019,-0.024373826947815758,0.021616138700841767,-0.045989965648657524,25.754315686707244,23.22400007247925,20.693684458251255,51.96376232669883,48.72428716690888,ACDC
2023-01-27,23.56999969482422,23.959999084472656,22.010000228881836,22.149999618530273,22.149999618530273,368300,22.77599983215332,22.95300006866455,23.13100004196167,23.295000076293945,21.431800107955933,,45.03567961925805,-0.09816823820525755,-0.002340736680378097,-0.09582750152487945,25.67560948758283,23.13100004196167,20.58639059634051,41.81396503990007,47.82520307437928,ACDC
2023-01-30,21.90999984741211,22.170000076293945,21.110000610351562,21.309999465942383,21.309999465942383,393200,22.57399978637695,22.59099998474121,22.96300001144409,23.229200057983398,21.455000104904176,,41.209276027055694,-0.22187420520079826,-0.046247430384462135,-0.17562677481633612,25.52261826191946,22.96300001144409,20.40338176096872,23.679299732779864,39.15234236645961,ACDC
2023-01-31,21.239999771118164,22.520000457763672,21.040000915527344,22.5,22.5,407600,22.595999908447265,22.41800003051758,22.827999973297118,23.178000068664552,21.496500101089477,,47.955508448199176,-0.22133753611064932,-0.08126545152969958,-0.14007208458094975,25.17763502509751,22.827999973297118,20.478364921496727,17.710823032246854,27.734695934975615,ACDC
2023-02-01,22.239999771118164,22.489999771118164,20.420000076293945,22.1299991607666,22.1299991607666,495100,22.32599983215332,22.3939998626709,22.864499950408934,23.10680004119873,21.528700094223023,,46.1810866065061,-0.24791044025395692,-0.11459444927455105,-0.13331599097940589,25.145959988969388,22.864499950408934,20.58303991184848,24.30932043189686,21.899814398974545,ACDC
2023-02-02,22.09000015258789,22.170000076293945,21.020000457763672,21.360000610351562,21.360000610351562,286000,21.889999771118163,22.344999885559083,22.875500011444093,23.02680004119873,21.544100103378295,,42.64473321266719,-0.3273288627326352,-0.15714133196616786,-0.1701875307664673,25.125499815490926,22.875500011444093,20.62550020739726,29.18688905611852,23.735677506754097,ACDC
2023-02-03,21.469999313354492,22.530000686645508,20.989999771118164,21.020000457763672,21.020000457763672,314900,21.663999938964842,22.219999885559083,22.83699998855591,22.953800048828125,21.547500104904174,,41.14643716233763,-0.41294354935134336,-0.20830177544320297,-0.2046417739081404,25.184229029884293,22.83699998855591,20.489770947227527,22.199457369643273,25.231888952552904,ACDC
2023-02-06,21.110000610351562,21.110000610351562,20.68000030517578,20.889999389648438,20.889999389648438,221500,21.579999923706055,22.076999855041503,22.7625,22.857200050354002,21.551800107955934,,40.55965223785375,-0.48568512920879314,-0.263778446196321,-0.22190668301247213,25.253217867279645,22.7625,20.271782132720354,14.445611108382607,21.943985844714817,ACDC
2023-02-07,20.969999313354492,21.149999618530273,20.579999923706055,21.0,21.0,260900,21.279999923706054,21.93799991607666,22.675,22.781000061035158,21.553100099563597,,41.32217632499307,-0.5283665447475983,-0.31669606590657645,-0.2116704788410218,25.281587902677728,22.675,20.068412097322273,13.440340612640012,16.695136363555317,ACDC
2023-02-08,21.209999084472656,21.395000457763672,20.8799991607666,21.0,21.0,192200,21.054000091552734,21.689999961853026,22.492500019073486,22.70860004425049,21.570700101852417,,41.32217632499307,-0.5557851290615048,-0.3645138785375621,-0.19127125052394267,25.030624488754682,22.492500019073486,19.95437554939229,14.75747593014268,14.214475883721784,ACDC
2023-02-09,21.0,21.0,19.93000030517578,20.040000915527344,20.040000915527344,412400,20.79000015258789,21.339999961853028,22.273000049591065,22.6492000579834,21.58200011253357,,36.573390923610326,-0.6475143157717973,-0.42111396598440914,-0.22640034978738816,24.8617301969862,22.273000049591065,19.68426990219593,11.734123565972224,13.310646702918325,ACDC
2023-02-10,20.43000030517578,21.530000686645508,20.173999786376953,21.3700008392334,21.3700008392334,405000,20.860000228881837,21.26200008392334,22.107500076293945,22.612600059509276,21.61280011177063,,45.85682317540448,-0.6059059716648854,-0.45807236712050436,-0.147833604544381,24.473153110889577,22.107500076293945,19.741847041698314,18.14129032065239,14.877629938922448,ACDC
2023-02-13,21.649999618530273,21.84000015258789,20.899999618530273,21.229999542236328,21.229999542236328,353300,20.928000259399415,21.254000091552733,21.92250003814697,22.565600051879883,21.648200101852417,,45.108378978199376,-0.5775701249408343,-0.48197191868457034,-0.09559820625626392,23.927522270612517,21.92250003814697,19.917477805681425,23.39902098819773,17.75814495827413,ACDC
2023-02-14,21.299999237060547,21.886999130249023,20.940000534057617,21.690000534057617,21.690000534057617,288900,21.066000366210936,21.173000144958497,21.795500087738038,22.526600074768066,21.693900098800658,,48.10539499434406,-0.5120924436876315,-0.4879960236851826,-0.024096420002448937,23.498878675918313,21.795500087738038,20.092121499557763,37.05338781756581,26.197899708805323,ACDC
2023-02-15,21.270000457763672,21.270000457763672,20.579999923706055,20.899999618530273,20.899999618530273,249000,21.046000289916993,21.050000190734863,21.72200002670288,22.47460006713867,21.735200090408327,,43.693239931595954,-0.517976470796988,-0.49399211310754365,-0.023984357689444402,23.446605365370047,21.72200002670288,19.997394688035712,33.25387816602447,31.235428990596017,ACDC
2023-02-16,21.170000076293945,22.219999313354492,20.8700008392334,21.270000457763672,21.270000457763672,615000,21.292000198364256,21.041000175476075,21.693000030517577,22.442400093078614,21.787800092697143,,46.182883660230175,-0.4871678613193531,-0.49262726274990554,0.005459401430552457,23.42749807864103,21.693000030517577,19.958501982394125,39.7601348299419,36.68913360451074,ACDC
2023-02-17,21.09000015258789,21.639999389648438,20.60099983215332,21.219999313354492,21.219999313354492,424000,21.261999893188477,21.061000061035156,21.640499973297118,22.41800006866455,21.84480008125305,,45.88760370748755,-0.4614669866522014,-0.4863952075303647,0.024928220878163265,23.365498086916563,21.640499973297118,19.915501859677672,41.7410893983395,38.251700798101965,ACDC
2023-02-21,20.93000030517578,21.155000686645508,19.059999465942383,19.389999389648438,19.389999389648438,481500,20.8939998626709,20.911000061035157,21.49399995803833,22.371600074768068,21.889600076675414,,36.65130161443996,-0.5820549905943473,-0.5055271641431612,-0.07652782645118605,23.446018419835426,21.49399995803833,19.541981496241235,36.887959981857044,39.46306140337949,ACDC
2023-02-22,19.559999465942383,19.56999969482422,18.559999465942383,19.260000228881836,19.260000228881836,307700,20.407999801635743,20.73700008392334,21.3375,22.32300006866455,21.923700075149537,,36.09548718371138,-0.6802699695777612,-0.5404757252300812,-0.13979424434767995,23.470571749711713,21.3375,19.204428250288284,25.585891903214485,34.738313761137015,ACDC
2023-02-23,19.579999923706055,19.829999923706055,18.969999313354492,19.18000030517578,19.18000030517578,218300,20.063999938964844,20.55500011444092,21.122500038146974,22.296200065612794,21.963700075149536,,35.736330396514944,-0.7558484231558147,-0.583550264815228,-0.1722981583405867,23.21486599179061,21.122500038146974,19.030134084503338,14.253160440539256,25.575670775203605,ACDC
2023-02-24,18.770000457763672,19.690000534057617,18.700000762939453,19.670000076293945,19.670000076293945,211200,19.743999862670897,20.518000030517577,20.928999996185304,22.25960006713867,22.008300075531007,,39.694368984170566,-0.7673603532128901,-0.6203122824947604,-0.14704807071812964,22.794828323877837,20.928999996185304,19.06317166849277,21.19242906786985,20.34382713720787,ACDC
2023-02-27,19.90999984741211,19.90999984741211,19.260000228881836,19.350000381469727,19.350000381469727,406500,19.370000076293945,20.31599998474121,20.789000034332275,22.20300006866455,22.040800075531006,,38.04633668170299,-0.793161865486173,-0.6548821990930429,-0.13827966639313005,22.687261168171876,20.789000034332275,18.890738900492675,22.509918987276848,19.318502831895326,ACDC
2023-02-28,19.600000381469727,19.850000381469727,19.100000381469727,19.1299991607666,19.1299991607666,406400,19.318000030517577,20.10599994659424,20.680000019073486,22.147600059509276,22.05510005950928,,36.91168921500054,-0.821887798799267,-0.6882833190342877,-0.13360447976497924,22.692967981334938,20.680000019073486,18.667032056812033,22.4954583213038,22.065935458816842,ACDC
2023-03-01,18.969999313354492,19.389999389648438,18.8439998626709,19.309999465942383,19.309999465942383,519800,19.327999877929688,19.867999839782716,20.520499992370606,22.09520004272461,22.0592000579834,20.287000036239625,38.52703352588519,-0.8206686304829773,-0.7147603813240256,-0.1059082491589517,22.43444338234306,20.520499992370606,18.606556602398154,19.216764101265245,21.407380469948638,ACDC
2023-03-02,19.209999084472656,20.459999084472656,19.016000747680664,20.260000228881836,20.260000228881836,256500,19.543999862670898,19.80399990081787,20.427000045776367,22.066400032043457,22.069500064849855,20.297750034332275,46.33664493657706,-0.7345775559211027,-0.7187238162434411,-0.015853739677661682,22.194394979204997,20.427000045776367,18.659605112347737,27.504559049813732,23.072260490794267,ACDC
2023-03-03,19.989999771118164,21.434999465942383,19.989999771118164,21.31999969482422,21.31999969482422,348600,19.873999786376952,19.808999824523926,20.425,22.058200035095215,22.088700065612795,20.314400033950804,53.443705781566166,-0.5741976676744187,-0.6898185865296366,0.11562091885521786,22.188252821893965,20.425,18.661747178106037,47.44991993651896,31.390414362532653,ACDC
2023-03-06,21.200000762939453,21.780000686645508,20.920000076293945,21.299999237060547,21.299999237060547,380100,20.26399955749512,19.81699981689453,20.438999938964844,22.0196000289917,22.118900051116942,20.330500030517577,53.30026898234625,-0.4435958240244098,-0.6405740340285913,0.19697821000418148,22.225223929615645,20.438999938964844,18.652775948314044,65.57378017406552,46.84275305346608,ACDC
2023-03-07,21.200000762939453,21.600000381469727,20.6200008392334,20.649999618530273,20.649999618530273,302800,20.567999649047852,19.942999839782715,20.426999950408934,21.959000015258788,22.148900051116943,20.34385003089905,48.72348693029096,-0.38806904060275116,-0.5900730353434233,0.2020039947406721,22.20414491296184,20.426999950408934,18.649854987856028,69.12568733169556,60.71646248076002,ACDC
2023-03-08,20.530000686645508,20.969999313354492,20.21500015258789,20.56999969482422,20.56999969482422,486800,20.81999969482422,20.07399978637695,20.405499935150146,21.903199996948242,22.18350004196167,20.362300033569337,48.175190490464225,-0.34652447154407184,-0.541363322583553,0.19483885103948118,22.164709754733053,20.405499935150146,18.64629011556724,62.295085954026966,65.66485115326269,ACDC
2023-03-09,20.739999771118164,21.045000076293945,18.764999389648438,18.790000915527344,18.790000915527344,365800,20.52599983215332,20.03499984741211,20.294999980926512,21.775200004577638,22.191400051116943,20.369600038528443,37.943836332524825,-0.4520205155412178,-0.523494761175086,0.07147424563386817,22.165096123065368,20.294999980926512,18.424903838787657,39.721590823194454,57.04745470297234,ACDC
2023-03-10,18.739999771118164,19.059999465942383,17.69099998474121,17.940000534057617,17.940000534057617,385700,19.85,19.861999893188475,20.189999961853026,21.633600006103517,22.198700065612794,20.37010004043579,34.20773927165476,-0.5973291785560413,-0.538261644651277,-0.05906753390476427,22.322922637221378,20.189999961853026,18.057077286484674,22.71682053639096,41.5778324378708,ACDC
2023-03-13,17.09000015258789,17.399999618530273,15.949999809265137,16.170000076293945,16.170000076293945,753300,18.82400016784668,19.543999862670898,19.929999923706056,21.476800003051757,22.182400074005127,20.36145004272461,28.02056041767153,-0.8455644447447455,-0.5997222046699707,-0.24584224007477473,22.6193415646304,19.929999923706056,17.240658282781713,5.668669732375569,22.702360363987,ACDC
2023-03-14,16.34000015258789,16.889999389648438,15.550000190734863,16.010000228881836,16.010000228881836,484900,17.89600028991699,19.231999969482423,19.66899995803833,21.303600006103515,22.159800071716308,20.35180004119873,27.535723521176102,-1.0431782229511661,-0.6884134083262098,-0.35476481462495635,22.78273633948493,19.66899995803833,16.55526357659173,5.748912458965509,11.378134242577353,ACDC
2023-03-15,15.100000381469727,15.279999732971191,14.25,14.470000267028809,14.470000267028809,649200,16.67600040435791,18.748000049591063,19.30799994468689,21.088999996185304,22.107900075912475,20.334450039863587,23.3481933295841,-1.3089647615461715,-0.8125236789702022,-0.4964410825759693,23.017865320459237,19.30799994468689,15.598134568914544,4.692955525685745,5.370179239008948,ACDC
2023-03-16,14.15999984741211,15.359999656677246,13.890000343322754,15.170000076293945,15.170000076293945,443100,15.95200023651123,18.239000034332275,19.021499967575075,20.964400005340575,22.06420006752014,20.319350037574768,28.659023382278743,-1.4464446601445076,-0.9393078752050632,-0.5071367849394444,23.065320951332225,19.021499967575075,14.977678983817926,8.842780247454245,6.428216077368506,ACDC
2023-03-17,14.949999809265137,15.039999961853027,13.960000038146973,14.420000076293945,14.420000076293945,1084600,15.248000144958496,17.54900007247925,18.678999948501588,20.830000019073488,22.003900060653688,20.300200037956238,26.537499013141268,-1.5975021914093652,-1.0709467384459237,-0.5265554529634415,23.05014081278745,18.678999948501588,14.307859084215725,8.6206910614456,7.385475611528537,ACDC
2023-03-20,14.5,15.324999809265137,14.5,14.670000076293945,14.670000076293945,606800,14.948000144958495,16.886000156402588,18.35149998664856,20.687600002288818,21.940600061416625,20.280750041007995,28.439127580960623,-1.6777039359455443,-1.192298177945848,-0.48540575799969643,22.89032450363647,18.35149998664856,13.812675469660645,10.942116967525287,9.46852942547505,ACDC
2023-03-21,14.40999984741211,14.473999977111816,11.880000114440918,11.930000305175781,11.930000305175781,2763000,14.132000160217284,16.01400022506714,17.978500032424925,20.478600025177002,21.854700059890746,20.247900042533875,21.783572403296787,-1.9399964077261025,-1.3418378239018989,-0.5981585838242036,23.277164728594354,17.978500032424925,12.679835336255497,5.702780073910912,8.421862700960606,ACDC
2023-03-22,12.0,12.630000114440918,11.5,11.5,11.5,1181000,13.538000106811523,15.107000255584717,17.590500020980834,20.253600025177,21.75540005683899,20.207400040626524,20.954764793669366,-2.157690005030007,-1.5050082601275205,-0.6526817449024866,23.55199442341316,17.590500020980834,11.629005618548508,3.4636600489469664,6.702852363461061,ACDC
2023-03-23,11.5,11.675000190734863,10.149999618530273,11.039999961853027,11.039999961853027,1891300,12.71200008392334,14.332000160217286,17.183500003814697,19.981400032043457,21.6532000541687,20.161550045013428,20.074830389615222,-2.340353766587185,-1.6720773614194535,-0.6682764051677317,23.737378811709647,17.183500003814697,10.629621195919746,2.719225726545209,3.961888616467702,ACDC
2023-03-24,11.0,11.279999732971191,10.65999984741211,11.09000015258789,11.09000015258789,1390900,12.046000099182129,13.647000122070313,16.754500007629396,19.7146000289917,21.54910005569458,20.10395004272461,20.465779306759995,-2.4528070828871797,-1.8282233057129988,-0.6245837771741809,23.711997762351167,16.754500007629396,9.797002252907626,5.287411960431606,3.823432578641267,ACDC
2023-03-27,11.319999694824219,11.899999618530273,11.010000228881836,11.850000381469727,11.850000381469727,880200,11.482000160217286,13.21500015258789,16.379500007629396,19.458000030517578,21.448500061035155,20.049450044631957,26.36189249380899,-2.4523325166258108,-1.9530451478955613,-0.4992873687302495,23.542444505909238,16.379500007629396,9.216555509349556,10.48857668893803,6.1650714586382875,ACDC
2023-03-28,11.699999809265137,12.420000076293945,11.430000305175781,12.399999618530273,12.399999618530273,1321700,11.576000022888184,12.854000091552734,16.04300003051758,19.207400016784668,21.351700057983397,19.998250045776366,30.384001932291405,-2.3801393131327178,-2.0384639809429927,-0.341675332189725,23.289314990422298,16.04300003051758,8.79668507061286,14.821593167421659,10.199193938930437,ACDC
2023-03-29,12.520000457763672,12.640000343322754,11.869999885559082,12.5,12.5,1966900,11.776000022888184,12.657000064849854,15.702500057220458,18.972800025939943,21.2642000579834,19.947450046539306,31.120657558412834,-2.2884763533199433,-2.088466455418383,-0.20000989790156032,22.94275090590755,15.702500057220458,8.462249208533368,20.876677613124258,15.395615823161322,ACDC
2023-03-30,12.6899995803833,12.739999771118164,11.960000038146973,12.25,12.25,855200,12.018000030517578,12.36500005722046,15.302000045776367,18.770400009155274,21.159800052642822,19.898800048828125,30.258617258138553,-2.2105241614060045,-2.1128779966159073,-0.09764616479009725,22.373733997313984,15.302000045776367,8.23026609423875,25.330687052294735,20.342985944280223,ACDC
2023-03-31,12.640000343322754,12.949999809265137,12.380000114440918,12.670000076293945,12.670000076293945,1879100,12.33400001525879,12.190000057220459,14.869500064849854,18.586800003051756,21.04750005722046,19.850100049972536,33.58694662080663,-2.090755068647635,-2.1084534110222526,0.01769834237461776,21.457627033875816,14.869500064849854,8.28137309582389,30.90970634709989,25.705690337506297,ACDC
2023-04-03,13.600000381469727,13.960000038146973,12.944999694824219,13.5600004196167,13.5600004196167,1841000,12.676000022888184,12.079000091552734,14.482500123977662,18.41260000228882,20.936700067520142,19.803500056266785,40.10952069157321,-1.9020954378892885,-2.0671818163956597,0.1650863785063712,20.388178331133847,14.482500123977662,8.576821916821476,43.9351083863204,33.39183392857168,ACDC
2023-04-04,13.8100004196167,13.8100004196167,12.869999885559082,13.199999809265137,13.199999809265137,1104200,12.836000061035156,12.20600004196167,14.110000133514404,18.230200004577636,20.822000064849853,19.757700052261352,38.463947616382164,-1.761326881991117,-2.006010829514751,0.24468394752363398,19.31032334686233,14.110000133514404,8.90967692016648,53.7936908942874,42.87950187590257,ACDC
2023-04-05,13.020000457763672,13.460000038146973,12.90999984741211,13.4399995803833,13.4399995803833,774400,13.023999977111817,12.4,13.753500127792359,18.051200008392335,20.723500051498412,19.71860004901886,40.22464271436432,-1.6118207452638522,-1.9271728126645713,0.3153520674007191,18.02883096747957,13.753500127792359,9.478169288105148,62.52240557752331,53.41706828604371,ACDC
2023-04-06,13.3100004196167,13.399999618530273,13.085000038146973,13.15999984741211,13.15999984741211,461600,13.205999946594238,12.611999988555908,13.472000074386596,17.84480001449585,20.60980004310608,19.67695004940033,38.82878920111227,-1.4986541411104053,-1.8414690783537382,0.3428149372433329,17.071814673515572,13.472000074386596,9.87218547525762,60.09346655349187,58.80318767510087,ACDC
2023-04-10,13.0,13.670000076293945,12.987000465393066,13.359999656677246,13.359999656677246,546800,13.343999862670898,12.838999938964843,13.243000030517578,17.64119998931885,20.49350004196167,19.647200050354005,40.41920467520234,-1.3769577668481148,-1.7485668160526135,0.3716090492044988,16.202527740292123,13.243000030517578,10.283472320743034,65.3253140402552,62.64706205709013,ACDC
2023-04-11,13.479999542236328,13.479999542236328,12.949999809265137,13.0,13.0,572400,13.231999778747559,12.953999900817871,13.08450002670288,17.45819999694824,20.376600036621095,19.620650053024292,38.47986346295763,-1.2946376996043565,-1.657780992762962,0.3631432931586056,15.722047980666485,13.08450002670288,10.446952072739276,69.06807245138889,64.82895101504533,ACDC
2023-04-12,13.119999885559082,13.119999885559082,12.329999923706055,12.90999984741211,12.90999984741211,974300,13.173999786376953,13.004999923706055,12.929500007629395,17.29020000457764,20.259700031280516,19.592350053787232,37.98912332921428,-1.2225677137981172,-1.5707383369699932,0.34817062317187597,15.199949073724294,12.929500007629395,10.659050941534495,73.82696892610585,69.40678513924999,ACDC
2023-04-13,12.899999618530273,13.100000381469727,12.699999809265137,12.930000305175781,12.930000305175781,378500,13.07199993133545,13.047999954223632,12.852500009536744,17.098800010681153,20.138400039672852,19.558450059890745,38.177811122573985,-1.150574751492444,-1.4867056198744835,0.3361308683820394,15.010414466396341,12.852500009536744,10.694585552677147,72.0106609915894,71.63523412302806,ACDC
2023-04-14,12.949999809265137,13.079999923706055,12.579999923706055,13.050000190734863,13.050000190734863,618600,13.05,13.127999973297118,12.746500015258789,16.91720003128052,20.012000036239623,19.52620006084442,39.369849291408634,-1.0714854055218357,-1.403661577003954,0.3321761714821183,14.6293942662476,12.746500015258789,10.863605764269979,70.12712571517137,71.9882518776222,ACDC
2023-04-17,13.010000228881836,13.199999809265137,12.229999542236328,12.350000381469727,12.350000381469727,685500,12.848000144958496,13.096000003814698,12.643000030517578,16.73700002670288,19.881900033950807,19.493950066566466,35.1162577363731,-1.053150598956078,-1.333559381394379,0.2804087824383008,14.367460431368523,12.643000030517578,10.918539629666634,58.10135915058749,66.74638195244943,ACDC
2023-04-18,12.210000038146973,12.289999961853027,11.8100004196167,11.979999542236328,11.979999542236328,436300,12.644000053405762,12.93799991607666,12.508500003814698,16.556200008392334,19.75500002861023,19.462300066947936,33.081703072418016,-1.0562997422527367,-1.2781074535660504,0.22180771131331367,13.980767213850802,12.508500003814698,11.036232793778593,37.807708702265735,55.34539785600819,ACDC
2023-04-19,11.699999809265137,12.010000228881836,11.59000015258789,11.8100004196167,11.8100004196167,437900,12.42400016784668,12.798999977111816,12.502500009536742,16.3746000289917,19.61590003967285,19.430200071334838,32.15976313078188,-1.060290599434845,-1.2345440827398093,0.17425348330496426,13.985090543562258,12.502500009536742,11.019909475511227,17.85109756437697,37.92005513907672,ACDC
2023-04-20,11.520000457763672,11.859999656677246,11.390000343322754,11.65999984741211,11.65999984741211,493300,12.170000076293945,12.621000003814697,12.51050000190735,16.187800025939943,19.48440004348755,19.403300065994262,31.330089428055913,-1.0633001132498556,-1.2002952888418186,0.13699517559196295,13.972956409080563,12.51050000190735,11.048043594734136,9.231822667727654,21.63020964479011,ACDC
2023-04-21,11.619999885559082,11.75,11.3100004196167,11.319999694824219,11.319999694824219,387500,11.823999977111816,12.436999988555907,12.524499988555908,15.994200019836425,19.351400032043458,19.376850061416626,29.473977704506876,-1.080663133530738,-1.1763688577796025,0.09570572424886459,13.934811609103116,12.524499988555908,11.1141883680087,6.721953952899825,11.268291395001471,ACDC
2023-04-24,11.289999961853027,12.079999923706055,11.289999961853027,12.079999923706055,12.079999923706055,328200,11.769999885559082,12.309000015258789,12.573999977111816,15.835,19.2421000289917,19.353400058746338,38.27659196885793,-1.021324591178681,-1.1453600044594183,0.1240354132807373,13.84172864572911,12.573999977111816,11.306271308494521,14.077449620756015,10.01040874712782,ACDC
2023-04-25,11.899999618530273,11.899999618530273,11.164999961853027,11.199999809265137,11.199999809265137,515000,11.613999938964843,12.128999996185303,12.541499948501587,15.631599979400635,19.122100019454955,19.323600058555602,33.121607343260216,-1.0333946928676134,-1.1229669421410573,0.08957224927344387,13.911044098628217,12.541499948501587,11.171955798374956,11.041243256222296,10.613548943292699,ACDC
2023-04-26,11.069999694824219,11.470000267028809,10.550000190734863,10.770000457763672,10.770000457763672,521200,11.405999946594239,11.915000057220459,12.459999990463256,15.422399997711182,18.994000024795533,19.295300059318542,30.92961807090725,-1.0653766901184039,-1.1114488917365266,0.046072201618122754,14.032488409169662,12.459999990463256,10.88751157175685,13.265896480993625,12.794863119323965,ACDC
2023-04-27,10.710000038146973,11.039999961853027,10.604999542236328,10.75,10.75,572800,11.223999977111816,11.69700002670288,12.372499990463258,15.20359998703003,18.865100030899047,19.27080006122589,30.827425084780536,-1.079888243682154,-1.105136762125652,0.02524851844349807,14.112211121740492,12.372499990463258,10.632788859186023,4.952913611427321,9.753351116214402,ACDC
2023-04-28,10.75,11.300000190734863,10.5600004196167,11.199999809265137,11.199999809265137,670100,11.2,11.511999988555909,12.319999980926514,15.009599990844727,18.7421000289917,19.250150060653688,35.95474667361199,-1.0430538550664235,-1.0927201807138063,0.049666325647382825,14.133151905541112,12.319999980926514,10.506848056311917,11.881944544179246,10.03358487886672,ACDC
2023-05-01,11.079999923706055,11.529999732971191,10.970000267028809,11.489999771118164,11.489999771118164,436600,11.081999969482421,11.425999927520753,12.260999965667725,14.813999977111816,18.628200035095215,19.236350059509277,39.088235085293626,-0.9791744498770321,-1.0700110345464515,0.09083658466941946,14.101346658776526,12.260999965667725,10.420653272558924,21.35541004959818,12.730089401734906,ACDC
2023-05-02,11.270000457763672,11.5,10.069999694824219,10.239999771118164,10.239999771118164,1444200,10.889999961853027,11.251999950408935,12.094999933242798,14.59439998626709,18.50620002746582,19.213950057029724,31.853874314050675,-1.0176828993739253,-1.0595454075119464,0.04186250813802106,14.033055615925363,12.094999933242798,10.156944250560233,21.029097253261728,18.088817282346373,ACDC
