Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-08,21.239999771118164,22.489999771118164,21.010000228881836,22.420000076293945,22.420000076293945,236800,22.940000152587892,23.357000160217286,21.86600008010864,26.06360008239746,31.413000106811523,27.53595006942749,45.197175033618734,-0.6175081348915548,-0.9973293622678294,0.37982122737627466,25.287078327203155,21.86600008010864,18.444921833014128,47.441420629158735,55.30049744009946,AXNX
2019-11-11,22.219999313354492,24.170000076293945,21.829999923706055,23.940000534057617,23.940000534057617,288400,22.854000091552734,23.541000175476075,22.053000068664552,25.87700008392334,31.282700099945068,27.58390007019043,52.027105592487054,-0.47639944287338665,-0.8931433783889409,0.4167439355155542,25.498153943529573,22.053000068664552,18.60784619379953,51.12387177033438,50.19927127903318,AXNX
2019-11-12,24.0,25.809999465942383,23.729999542236328,24.959999084472656,24.959999084472656,471900,23.170000076293945,23.692000007629396,22.26550006866455,25.710000038146973,31.153300075531007,27.637350063323975,55.990776317644844,-0.2790477406280587,-0.7703242508367645,0.4912765102087058,25.873527029258298,22.26550006866455,18.657473108070803,67.6990772406969,55.421456546729985,AXNX
2019-11-13,24.959999084472656,25.670000076293945,24.3799991607666,25.489999771118164,25.489999771118164,358600,23.63400001525879,23.89099998474121,22.523500061035158,25.55740005493164,31.037800064086912,27.693850064277648,57.93559003705404,-0.07896817280454727,-0.6320530352303211,0.5530848624257738,26.276079183201162,22.523500061035158,18.770920938869153,82.06427205736865,66.96240702279995,AXNX
2019-11-14,29.5,30.329999923706055,28.200000762939453,28.959999084472656,28.959999084472656,2145400,25.153999710083006,24.314999961853026,22.947500038146973,25.427000045776367,30.955300064086913,27.765650057792662,67.92848666595008,0.35549830758465006,-0.43454276666732683,0.7900410742519769,27.509656458901187,22.947500038146973,18.38534361739276,87.07823721510725,78.9471955043909,AXNX
2019-11-15,29.0,29.549999237060547,26.6299991607666,26.75,26.75,1188200,26.019999694824218,24.479999923706053,23.263000011444092,25.247800064086913,30.854400062561034,27.82535005569458,58.41106885418254,0.5155447876742691,-0.24452525579900763,0.7600700434732768,27.958678952151626,23.263000011444092,18.567321070736558,79.79371447953655,82.9787412506708,AXNX
2019-11-18,26.579999923706055,27.149999618530273,23.34000015258789,23.43000030517578,23.43000030517578,786500,25.91799964904785,24.385999870300292,23.39400005340576,25.051600036621092,30.717200050354005,27.86660005569458,47.61751310204971,0.37021889428073607,-0.12157642578305888,0.49179532006379495,27.952825796357928,23.39400005340576,18.835174310453596,57.7757544783783,74.88256872434067,AXNX
2019-11-19,23.450000762939453,23.75,22.489999771118164,22.989999771118164,22.989999771118164,286300,25.523999786376955,24.34699993133545,23.56500005722046,24.89860004425049,30.537400035858155,27.90830005645752,46.39393845135806,0.2170407996540753,-0.05385298069563205,0.27089378034970735,27.780919369365343,23.56500005722046,19.349080745075575,36.26609342515893,57.94518746102457,AXNX
2019-11-20,23.219999313354492,23.389999389648438,21.299999237060547,21.8700008392334,21.8700008392334,2101200,24.8,24.217000007629395,23.670500087738038,24.699400062561036,30.33200004577637,27.943100061416626,43.34104118886914,0.005211428389916506,-0.042040098878522336,0.04725152726843884,27.595860498174687,23.670500087738038,19.74513967730139,18.812590848055244,37.6181462505308,AXNX
2019-11-21,21.75,22.25,21.25,22.1200008392334,22.1200008392334,1143700,23.432000350952148,24.29300003051758,23.738000106811523,24.511800079345704,30.145200061798096,27.97970006465912,44.22332968323808,-0.14086812377875546,-0.06180570385856896,-0.0790624199201865,27.504757240573966,23.738000106811523,19.97124297304908,14.127327940912018,23.068670738042034,AXNX
2019-11-22,21.889999389648438,22.25,20.899999618530273,22.1200008392334,22.1200008392334,1041900,22.506000518798828,24.263000106811525,23.810000133514404,24.3338000869751,29.95640007019043,28.015800070762634,44.22332968323808,-0.2537125806199825,-0.10018707921085167,-0.1535255014091308,27.390647429463172,23.810000133514404,20.229352837565635,11.358266364653685,14.76606171787362,AXNX
2019-11-25,22.31999969482422,23.639999389648438,21.700000762939453,23.219999313354492,23.219999313354492,718700,22.46400032043457,24.19099998474121,23.86600008010864,24.192800064086914,29.78060007095337,28.059100065231323,48.32922999310853,-0.25148300236775256,-0.13044626384223185,-0.12103673852552072,27.372179117903244,23.86600008010864,20.35982104231404,16.483217793087523,13.989604032884381,AXNX
2019-11-26,23.25,24.34000015258789,23.15999984741211,24.079999923706055,24.079999923706055,1003100,22.682000350952148,24.10300006866455,23.897500038146973,24.035600051879882,29.621200065612793,28.10090006351471,51.34484591883679,-0.17826624134587377,-0.14001025934296024,-0.038255982002913524,27.399480985536506,23.897500038146973,20.39551909075744,23.75398021643315,17.198488124724758,AXNX
2019-11-27,24.149999618530273,24.780000686645508,23.860000610351562,24.690000534057617,24.690000534057617,305800,23.246000289916992,24.023000144958495,23.957000064849854,23.901000061035155,29.467000064849852,28.14585006713867,53.42135639096826,-0.07021014067281328,-0.12605023560893086,0.05584009493611758,27.470363082573307,23.957000064849854,20.4436370471264,32.838460992867624,24.358553000796075,AXNX
2019-11-29,24.579999923706055,24.950000762939453,24.1200008392334,24.389999389648438,24.389999389648438,345100,23.7,23.566000175476074,23.94050006866455,23.792800064086915,29.31060007095337,28.18955006599426,52.240519039726465,-0.008682402198953554,-0.1025766689269354,0.09389426672798185,27.44245592321523,23.94050006866455,20.438544214113872,36.97419813825518,31.188879782518626,AXNX
2019-12-02,24.239999771118164,24.239999771118164,23.049999237060547,23.229999542236328,23.229999542236328,361900,23.921999740600587,23.214000129699706,23.84700002670288,23.63400005340576,29.142000064849853,28.223500061035157,47.837381286115146,-0.0529135647016048,-0.09264404808186928,0.039730483380264484,27.319866246465278,23.84700002670288,20.37413380694048,33.96960162372063,34.594086918281114,AXNX
2019-12-03,22.920000076293945,23.729999542236328,21.90999984741211,23.600000381469727,23.600000381469727,408200,23.997999954223634,23.2310001373291,23.808500003814697,23.48800006866455,28.976100082397462,28.251500062942505,49.305118685102386,-0.05744886934800775,-0.08560501233509697,0.028156142987089225,27.27438611969971,23.808500003814697,20.342613887929684,30.116649636046322,33.68681646600735,AXNX
2019-12-04,23.709999084472656,24.209999084472656,22.860000610351562,24.059999465942383,24.059999465942383,434100,23.993999862670897,23.338000106811524,23.842500019073487,23.36800006866455,28.815100078582763,28.266150064468384,51.14560076429252,-0.02365239907773642,-0.07321448968362486,0.04956209060588844,27.304243852104108,23.842500019073487,20.380756186042866,28.950160017712907,31.01213709249326,AXNX
2019-12-05,23.850000381469727,25.280000686645508,23.809999465942383,25.059999465942383,25.059999465942383,579900,24.067999649047852,23.65699996948242,23.936999988555907,23.29140007019043,28.68050006866455,28.278950061798096,54.97271121512043,0.08286793972749251,-0.04199800380140138,0.1248659435288939,27.423252867309042,23.936999988555907,20.450747109802773,36.744863349756855,31.937224334505334,AXNX
2019-12-06,25.329999923706055,25.6200008392334,24.950000762939453,25.530000686645508,25.530000686645508,1567100,24.295999908447264,23.997999954223634,24.145499992370606,23.25620006561279,28.551700077056886,28.299100065231322,56.68998417185476,0.20287265651442965,0.00697612826176483,0.19589652825266482,27.48607108337002,24.145499992370606,20.80492890137119,51.89419150815502,39.19640495854157,AXNX
2019-12-09,25.6299991607666,25.899999618530273,23.670000076293945,24.25,24.25,1322400,24.5,24.21099987030029,24.236999988555908,23.18640007019043,28.409100093841552,28.313100061416627,50.98680244841071,0.19247319003088492,0.04407554061558885,0.14839764941529607,27.482402933500666,24.236999988555908,20.99159704361115,63.0575035417514,50.565519466554406,AXNX
2019-12-10,25.68000030517578,25.860000610351562,24.6200008392334,25.190000534057617,25.190000534057617,772300,24.818000030517577,24.407999992370605,24.299499988555908,23.151800079345705,28.283700103759767,28.332350063323975,54.59905685981079,0.2571178308015831,0.0866839986527877,0.17043383214879543,27.567682288827264,24.299499988555908,21.031317688284553,75.62668100992836,63.526125353278246,AXNX
2019-12-11,25.0,25.920000076293945,24.809999465942383,25.260000228881836,25.260000228881836,394400,25.05800018310547,24.526000022888184,24.314500045776366,23.144800071716308,28.157500095367432,28.354400062561034,54.86581863164241,0.31041924488652484,0.13143104789953514,0.1789881969869897,27.597391434801104,24.314500045776366,21.03160865675163,79.88420660662017,72.85613038609996,AXNX
2019-12-12,25.65999984741211,26.049999237060547,24.969999313354492,25.81999969482422,25.81999969482422,740200,25.210000228881835,24.638999938964844,24.33100004196167,23.154400062561034,28.035800075531007,28.377200059890747,57.04049262429455,0.3933143928642977,0.18380771689248765,0.20950667597181005,27.64056690039453,24.33100004196167,21.02143318352881,89.39553377693328,81.63547379782726,AXNX
2019-12-13,26.329999923706055,26.389999389648438,25.049999237060547,25.510000228881836,25.510000228881836,430700,25.206000137329102,24.751000022888185,24.158500099182127,23.13400005340576,27.911000061035157,28.396000061035156,55.44780371603151,0.4290492164427704,0.2328560168025442,0.1961931996402262,26.77129357177794,24.158500099182127,21.545706626586316,87.87442306473604,85.71805448276315,AXNX
2019-12-16,25.5,26.059999465942383,24.950000762939453,25.850000381469727,25.850000381469727,625500,25.526000213623046,25.013000106811525,24.113500118255615,23.140400047302247,27.79660005569458,28.41805006027222,56.870223376808106,0.47927965487801316,0.282140744417638,0.19713891046037518,26.57269714800207,24.113500118255615,21.65430308850916,88.23904159765372,88.50299947977435,AXNX
2019-12-17,25.670000076293945,26.079999923706055,24.610000610351562,25.309999465942383,25.309999465942383,732600,25.55,25.18400001525879,24.207500076293947,23.17620002746582,27.67240005493164,28.440850057601928,53.92544617027134,0.470095114466087,0.3197316184273278,0.1503634960387592,26.69852271801675,24.207500076293947,21.716477434571143,81.69199734507369,85.9351540024878,AXNX
2019-12-18,25.5,26.469999313354492,25.110000610351562,26.389999389648438,26.389999389648438,779900,25.77599983215332,25.417000007629394,24.37750005722046,23.270400009155274,27.559100036621093,28.47325005531311,58.54843029493947,0.5436958802570437,0.364524470793271,0.17917140946377275,26.974766520149032,24.37750005722046,21.780233594291886,87.36164045466556,85.76422646579765,AXNX
2019-12-19,26.479999542236328,26.940000534057617,25.5,26.889999389648438,26.889999389648438,728600,25.989999771118164,25.6,24.62849998474121,23.387999992370606,27.451400032043455,28.50535005569458,60.52327670205989,0.6350503733381991,0.4186296513022566,0.21642072203594254,27.177776222899972,24.62849998474121,22.07922374658245,91.04813782802053,86.7005918759199,AXNX
2019-12-20,27.0,27.510000228881836,26.110000610351562,26.309999465942383,26.309999465942383,1121200,26.149999618530273,25.677999877929686,24.83799991607666,23.493199996948242,27.347500019073486,28.534250049591066,57.12350462430451,0.6531195649057047,0.4655276340229462,0.18759193088275844,27.210809002787073,24.83799991607666,22.46519082936625,91.94099116956134,90.11692315074913,AXNX
2019-12-23,26.459999084472656,27.030000686645508,25.790000915527344,26.920000076293945,26.920000076293945,419800,26.363999557495116,25.94499988555908,25.077999877929688,23.630200004577638,27.243000030517578,28.561750049591065,59.688259901345766,0.7084943982711884,0.5141209868725947,0.19437341139859377,27.266438630169024,25.077999877929688,22.889561125690353,88.29639388019632,90.42850762592604,AXNX
2019-12-24,26.770000457763672,27.299999237060547,26.18000030517578,27.06999969482422,27.06999969482422,455700,26.715999603271484,26.13299980163574,25.270499897003173,23.767599983215334,27.152600021362304,28.59400004386902,60.316863996496906,0.7557710105255211,0.5624509916031799,0.19332001892234119,27.448622615639422,25.270499897003173,23.092377178366924,84.80829775202727,88.3485609339283,AXNX
2019-12-26,27.139999389648438,27.270000457763672,26.649999618530273,26.979999542236328,26.979999542236328,388800,26.833999633789062,26.30499973297119,25.415499877929687,23.892999992370605,27.08470001220703,28.6189000415802,59.71518038326356,0.7770188169510988,0.6053645566727637,0.17165426027833508,27.642861179939448,25.415499877929687,23.188138575919925,87.35045872752835,86.81838345325063,AXNX
2019-12-27,27.440000534057617,27.440000534057617,26.260000228881836,26.770000457763672,26.770000457763672,431300,26.809999847412108,26.399999809265136,25.51949987411499,24.02180000305176,27.044200019836424,28.64525004386902,58.25495091074697,0.7680589797260176,0.6379034412834145,0.13015553844260308,27.795359904395127,25.51949987411499,23.243639843834856,85.15624198027812,85.7716661532779,AXNX
2019-12-30,26.940000534057617,27.239999771118164,26.020000457763672,27.1299991607666,27.1299991607666,395800,26.973999786376954,26.561999702453612,25.6564998626709,24.154799995422362,26.97550001144409,28.667900037765502,60.05810660451254,0.7810042006043076,0.6665235931475931,0.11448060745671451,27.973405171816808,25.6564998626709,23.33959455352499,84.60786196517766,85.70485422432803,AXNX
2019-12-31,27.040000915527344,27.979999542236328,26.579999923706055,27.709999084472656,27.709999084472656,476700,27.131999588012697,26.747999572753905,25.880499839782715,24.300199966430664,26.921900005340575,28.697250032424925,62.842832989123444,0.8285139350854536,0.6989216615351652,0.12959227355028835,28.07893958249535,25.880499839782715,23.682060097070078,86.53793366758926,85.43401253768167,AXNX
2020-01-02,27.790000915527344,27.790000915527344,26.850000381469727,27.520000457763672,27.520000457763672,697300,27.221999740600587,26.968999671936036,26.07649984359741,24.43439998626709,26.859400005340575,28.723450031280517,61.334267144050095,0.8411383216783932,0.7273649935638108,0.1137733281145824,28.120253790567677,26.07649984359741,24.032745896627144,88.41159960617699,86.51913174631461,AXNX
2020-01-03,26.90999984741211,27.56999969482422,26.18000030517578,27.010000228881836,27.010000228881836,880500,27.227999877929687,27.030999755859376,26.223999881744383,24.58319999694824,26.800100021362304,28.74080002784729,57.354303385157344,0.800759822013589,0.7420439592537664,0.058715862759822546,28.081669117639667,26.223999881744383,24.3663306458491,83.18497137089547,86.04483488155388,AXNX
2020-01-06,27.0,27.559999465942383,26.420000076293945,27.459999084472656,27.459999084472656,390100,27.365999603271483,27.087999725341795,26.3439998626709,24.737199974060058,26.723199996948242,28.756350021362305,59.83110672691767,0.7958961219015315,0.7528143917833194,0.043081730118212036,28.195457240126142,26.3439998626709,24.492542485215655,80.71217137844185,84.10291411850476,AXNX
2020-01-07,27.31999969482422,27.31999969482422,26.15999984741211,26.950000762939453,26.950000762939453,372300,27.329999923706055,27.151999855041502,26.414999866485594,24.860799980163574,26.659300003051758,28.77490002632141,55.87067738293583,0.742331862581441,0.7507178859429438,-0.008386023361502737,28.244933992315932,26.414999866485594,24.585065740655256,75.07419041420229,79.65711105451318,AXNX
2020-01-08,27.309999465942383,27.59000015258789,26.59000015258789,26.940000534057617,26.940000534057617,601000,27.17600021362305,27.153999900817873,26.549499893188475,24.985999984741213,26.593700008392332,28.794650030136108,55.792691064374466,0.6911082011226313,0.7387959489788812,-0.04768774785624996,28.096748461441024,26.549499893188475,25.002251324935926,72.58967668457154,76.12534615907187,AXNX
2020-01-09,31.010000228881836,33.939998626708984,30.510000228881836,32.560001373291016,32.560001373291016,4374600,28.184000396728514,27.70300006866455,26.917999935150146,25.195200004577636,26.577800006866454,28.83840003967285,76.0365916205759,1.091418981159304,0.8093205554149658,0.2820984257443382,29.868658660794964,26.917999935150146,23.967341209505328,72.28287819054435,73.31558176310604,AXNX
2020-01-10,31.610000610351562,32.560001373291016,31.610000610351562,32.380001068115234,32.380001068115234,972100,29.258000564575195,28.24300022125244,27.273999977111817,25.37380001068115,26.55730001449585,28.88560004234314,74.8542630076886,1.3782559613317424,0.9231076365983212,0.45514832473342126,30.964032695912856,27.273999977111817,23.58396725831078,76.090442180538,73.6543323518846,AXNX
2020-01-13,31.979999542236328,32.75,29.010000228881836,30.389999389648438,30.389999389648438,1751200,29.844000625610352,28.60500011444092,27.502499961853026,25.51159999847412,26.518099994659423,28.91900004386902,63.16114261182339,1.4285325958189858,1.024192628442454,0.4043399673765318,31.365990559398522,27.502499961853026,23.63900936430753,73.64998472909751,74.00776836672661,AXNX
2020-01-14,30.299999237060547,31.709999084472656,30.229999542236328,30.920000076293945,30.920000076293945,882800,30.63800048828125,28.984000205993652,27.772999954223632,25.635600013732912,26.47810001373291,28.953850040435793,64.74090829621154,1.4939228047272195,1.118138663699407,0.37578414102781243,31.794906092250137,27.772999954223632,23.751093816197127,66.38977718719599,72.04340136561048,AXNX
2020-01-15,31.0,31.020000457763672,29.850000381469727,30.440000534057617,30.440000534057617,466800,31.33800048828125,29.257000350952147,28.002499961853026,25.742400016784668,26.441500034332275,28.98940004348755,62.14182842243813,1.4898391268019715,1.19247875631992,0.29736037048205155,32.08270104958048,28.002499961853026,23.922298874125573,58.039501983183236,66.02642129982557,AXNX
2020-01-16,30.799999237060547,31.6299991607666,30.579999923706055,31.5,31.5,890700,31.126000213623048,29.655000305175783,28.311999988555907,25.885,26.42510004043579,29.028750047683715,65.44132323526792,1.5542198023282872,1.2648269655215933,0.2893928368066938,32.4666924404045,28.311999988555907,24.15730753670731,62.28957347949919,62.23961754995946,AXNX
2020-01-17,31.5,31.850000381469727,31.15999984741211,31.5,31.5,605200,30.95,30.104000282287597,28.567500019073485,26.047400016784668,26.39720003128052,29.070450048446656,65.44132323526792,1.5869485959477245,1.3292512916068195,0.257697304340905,32.84467196572511,28.567500019073485,24.290328072421858,64.73065116383613,61.68657554217284,AXNX
2020-01-21,31.5,32.15999984741211,31.31999969482422,31.84000015258789,31.84000015258789,387300,31.24000015258789,30.542000389099123,28.81500005722046,26.22080001831055,26.38260004043579,29.121650047302246,66.52657572108404,1.62162844818139,1.3877267229217336,0.23390172525965647,33.24537527136633,28.81500005722046,24.38462484307459,70.46386209252564,65.82802891195364,AXNX
2020-01-22,31.969999313354492,32.29999923706055,31.18000030517578,31.530000686645508,31.530000686645508,360100,31.362000274658204,31.000000381469725,29.076000118255614,26.424200019836427,26.36430004119873,29.171700048446656,64.5366066453921,1.6055898741789534,1.4312993531731775,0.1742905210057759,33.50036227587469,29.076000118255614,24.651637960636535,70.40760491084268,68.53403938906813,AXNX
2020-01-23,31.15999984741211,31.75,30.93000030517578,31.040000915527344,31.040000915527344,754600,31.48200035095215,31.4100004196167,29.282000160217287,26.596600036621094,26.330100059509277,29.221700048446657,61.40974910288386,1.5356384185131589,1.4521671662411737,0.08347125227198515,33.669143766570684,29.282000160217287,24.89485655386389,68.2519482090206,69.70780507079628,AXNX
2020-01-24,31.09000015258789,31.350000381469727,29.389999389648438,30.59000015258789,30.59000015258789,488600,31.300000381469726,31.213000297546387,29.45800018310547,26.729600028991698,26.30330005645752,29.266300048828125,58.60164112101375,1.4274354973038967,1.4472208324537184,-0.019785335149821615,33.75761744220768,29.45800018310547,25.158382924003256,62.89633468661945,67.18529593549422,AXNX
2020-01-27,29.8700008392334,31.020000457763672,29.770000457763672,30.25,30.25,327900,31.050000381469726,31.000000190734863,29.62150020599365,26.835400047302247,26.27270004272461,29.307750053405762,56.49945443863332,1.2992715383459945,1.4176309736321735,-0.11835943528617898,33.77807750608021,29.62150020599365,25.464922905907095,57.41218349775431,62.8534887977981,AXNX
2020-01-28,30.239999771118164,31.139999389648438,29.59000015258789,30.770000457763672,30.770000457763672,374800,30.836000442504883,31.038000297546386,29.82150020599365,26.941000061035155,26.249200057983398,29.35725005149841,58.92626035610219,1.2255331849288318,1.3792114158915052,-0.1536782309626734,33.790723713737584,29.82150020599365,25.85227669824972,55.46078514926641,58.58976777788004,AXNX
2020-01-29,31.030000686645508,31.139999389648438,30.200000762939453,30.350000381469727,30.350000381469727,354400,30.600000381469727,30.981000328063963,29.982500267028808,26.968800086975097,26.197900066375734,29.40500005722046,56.19916375810684,1.120290500981067,1.3274272329094177,-0.20713673192835058,33.75848730191351,29.982500267028808,26.206513232144104,45.540669288922665,52.80454597864778,AXNX
2020-01-30,29.950000762939453,30.690000534057617,29.399999618530273,29.809999465942383,29.809999465942383,323800,30.354000091552734,30.91800022125244,30.087500286102294,27.030000076293945,26.13890007019043,29.45360005378723,52.81479959460014,0.9819915672935302,1.2583400997862402,-0.27634853249270996,33.71890181332656,30.087500286102294,26.456098758878028,35.14721960358296,45.38289134725733,AXNX
2020-01-31,29.639999389648438,29.90999984741211,28.309999465942383,29.030000686645508,29.030000686645508,526400,30.042000198364256,30.671000289916993,30.163000297546386,27.14200008392334,26.096800060272216,29.501750059127808,48.29105537261035,0.8002247899329618,1.1667170378155844,-0.3664922478826227,33.637122640222444,30.163000297546386,26.68887795487033,21.595712103949467,34.09453366548502,AXNX
2020-02-03,29.190000534057617,29.649999618530273,28.770000457763672,29.399999618530273,29.399999618530273,277500,29.87200012207031,30.46100025177002,30.28250026702881,27.270200080871582,26.084400062561034,29.55605005264282,50.45876193117618,0.6782111351149744,1.0690158572754624,-0.390804722160488,33.46692442245974,30.28250026702881,27.09807611159788,21.64163271027733,26.128188139269906,AXNX
2020-02-04,30.1200008392334,30.850000381469727,28.8700008392334,29.780000686645508,29.780000686645508,317700,29.67400016784668,30.25500030517578,30.39850034713745,27.428400077819823,26.063900070190428,29.61000005722046,52.65402664814805,0.6052009650061976,0.9762528788216095,-0.3710519138154119,33.321500810343395,30.39850034713745,27.475499883931505,26.792226953435357,23.3431905892207,AXNX
2020-02-05,30.25,30.25,28.579999923706055,29.049999237060547,29.049999237060547,518000,29.413999938964842,30.007000160217284,30.503500270843507,27.567000045776368,26.039400062561036,29.65910005569458,48.232395954739076,0.48286865381441046,0.8775760338201697,-0.3947073800057592,33.050084835377234,30.503500270843507,27.956915706309783,27.568933447869856,25.334264370527496,AXNX
2020-02-06,29.209999084472656,30.670000076293945,28.440000534057617,30.059999465942383,30.059999465942383,509000,29.463999938964843,29.90900001525879,30.659500217437746,27.725800018310547,26.029800052642823,29.71035005569458,53.989337233341075,0.4620912926055567,0.7944790855772471,-0.3323877929716904,32.63114458926222,30.659500217437746,28.687855845613274,33.08271695056206,29.147959117289073,AXNX
2020-02-07,30.0,30.559999465942383,29.709999084472656,30.209999084472656,30.209999084472656,256900,29.699999618530274,29.870999908447267,30.542000102996827,27.86560001373291,26.029200038909913,29.76155005455017,54.79339816872724,0.45251251715253815,0.7260857718923053,-0.2735732547397671,32.316876365275405,30.542000102996827,28.767123840718245,36.67501789035756,32.44222276292981,AXNX
2020-02-10,30.209999084472656,31.010000228881836,30.149999618530273,30.950000762939453,30.950000762939453,502700,30.00999984741211,29.94099998474121,30.47050008773804,28.00300003051758,26.01930004119873,29.814850053787232,58.63401578090658,0.498882413673563,0.6806451002485568,-0.18176268657499384,32.04764311733916,30.47050008773804,28.89335705813691,52.548047421438184,40.768594087452584,AXNX
2020-02-11,31.149999618530273,31.899999618530273,31.1299991607666,31.549999237060547,31.549999237060547,376900,30.363999557495116,30.0189998626709,30.528500080108643,28.140200004577636,26.020600032806396,29.86355005264282,61.49072890227048,0.577389961149283,0.6599940724287021,-0.08260411127941913,32.17339878506248,30.528500080108643,28.883601375154807,68.0117255976205,52.411596969805395,AXNX
2020-02-12,31.610000610351562,33.43000030517578,31.610000610351562,33.349998474121094,33.349998474121094,647100,31.223999404907225,30.318999671936034,30.65,28.31939998626709,26.056100025177003,29.925250043869017,68.5154305656223,0.7759084635678626,0.6831769506565342,0.09273151291132842,32.70137978334214,30.65,28.598620216657856,84.95120016539298,68.50365772815053,AXNX
2020-02-13,33.189998626708984,34.0,32.11000061035156,33.7400016784668,33.7400016784668,423700,31.95999984741211,30.711999893188477,30.81500005722046,28.5296000289917,26.08180004119873,29.992950048446655,69.80083007466152,0.9537120078200481,0.737283962089237,0.2164280457308111,33.26450226367379,30.81500005722046,28.365497850767127,94.70625351763753,82.55639309355031,AXNX
2020-02-14,33.91999816894531,34.529998779296875,33.290000915527344,34.290000915527344,34.290000915527344,320700,32.77600021362305,31.23799991607666,30.954500102996825,28.743400039672853,26.115700054168702,30.057250051498414,71.56397439676167,1.126022849061549,0.8150317394836993,0.3109911095778496,33.82564991048842,30.954500102996825,28.08335029550523,96.66986246795615,92.1091053836622,AXNX
2020-02-18,34.09000015258789,34.77000045776367,33.779998779296875,34.54999923706055,34.54999923706055,394600,33.49599990844727,31.75299987792969,31.107000064849853,28.953200035095215,26.160600051879882,30.12070004463196,72.38476934116392,1.2689326580304865,0.9058119231930568,0.3631207348374297,34.374489168226106,31.107000064849853,27.839510961473596,96.05551059388476,95.81054219315945,AXNX
2020-02-19,34.7599983215332,35.93000030517578,34.63999938964844,35.0099983215332,35.0099983215332,732000,34.1879997253418,32.27599964141846,31.265499973297118,29.152200012207032,26.22180004119873,30.183300037384033,73.82434482962823,1.4031333452087509,1.0052762075961956,0.39785713761255526,34.941804831355256,31.265499973297118,27.58919511523898,93.55413545780284,95.42650283988121,AXNX
2020-02-20,35.0099983215332,36.15999984741211,34.58000183105469,35.959999084472656,35.959999084472656,721900,34.70999984741211,32.96699962615967,31.486999893188475,29.360799980163574,26.308500022888182,30.2471000289917,76.54387401549047,1.5680697467913483,1.117834915435226,0.4502348313561222,35.69563872383521,31.486999893188475,27.27836106254174,93.99103768644585,94.53356124604444,AXNX
2020-02-21,35.959999084472656,36.540000915527344,35.5,36.09000015258789,36.09000015258789,1143200,35.17999954223633,33.56999969482422,31.739499855041505,29.597599983215332,26.39200002670288,30.30955002784729,76.89759514522851,1.6897941381169197,1.2322267599715648,0.45756737814535486,36.39301213548986,31.739499855041505,27.085987574593148,93.27437982509913,93.60651765644923,AXNX
2020-02-24,34.84000015258789,36.16999816894531,34.22999954223633,35.40999984741211,35.40999984741211,1049700,35.40399932861328,34.089999771118165,31.980499839782716,29.801999969482424,26.476900024414064,30.36535002708435,70.87677650243528,1.7116602991344152,1.3281134678041349,0.38354683133028034,36.86446305619959,31.980499839782716,27.096536623365846,92.6486750592411,93.30469752359532,AXNX
2020-02-25,35.709999084472656,36.380001068115234,34.79999923706055,35.939998626708984,35.939998626708984,1126300,35.68199920654297,34.588999557495114,32.26499977111816,30.015599937438964,26.580200004577637,30.400200023651124,72.67270824357432,1.7515649113953486,1.4128037565223777,0.338761154872971,37.37048075191037,32.26499977111816,27.159518790325954,91.02879005265144,92.31728164566385,AXNX
2020-02-26,36.18000030517578,37.130001068115234,35.86000061035156,36.54999923706055,36.54999923706055,701700,35.98999938964844,35.088999557495114,32.553999710083005,30.230199928283692,26.692299995422363,30.43320001602173,74.61314448788198,1.8115293724096446,1.492548879699831,0.31898049270981366,37.93517910512112,32.553999710083005,27.172820315044884,90.6558586301088,91.44444124733376,AXNX
2020-02-27,35.83000183105469,36.540000915527344,34.959999084472656,35.099998474121094,35.099998474121094,894200,35.817999267578124,35.26399955749512,32.791499614715576,30.421999893188477,26.77799997329712,30.460200004577636,63.13670117741308,1.7221962895805518,1.5384783616759752,0.18371792790457664,38.181895351205824,32.791499614715576,27.401103878225328,86.18656249743458,89.29040372673158,AXNX
2020-02-28,31.770000457763672,35.56999969482422,31.010000228881836,35.45000076293945,35.45000076293945,850200,35.689999389648435,35.43499946594238,33.07349967956543,30.61399990081787,26.87719997406006,30.480250005722045,64.55395329620414,1.6605002244825258,1.5628827342372853,0.09761749024524047,38.40021790876299,33.07349967956543,27.74678145036787,80.63278517531563,85.82506876761964,AXNX
2020-03-02,35.2599983215332,37.2599983215332,34.86000061035156,37.189998626708984,37.189998626708984,792400,36.045999145507814,35.724999237060544,33.4814995765686,30.851599884033202,27.013899955749512,30.50755000114441,70.60451925239781,1.7320430204530624,1.5967147914804407,0.13532822897262164,38.756649557817035,33.4814995765686,28.20634959532017,82.48423968250451,83.10119578508487,AXNX
2020-03-03,37.02000045776367,37.61000061035156,35.540000915527344,36.369998931884766,36.369998931884766,728600,36.13199920654297,35.90699920654297,33.82999954223633,31.05119987487793,27.160799942016602,30.538649997711182,64.97556263012874,1.7029436055100646,1.6179605542863655,0.08498305122369909,38.897381089349324,33.82999954223633,28.76261799512334,85.34111137526901,82.81937874436301,AXNX
