Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-19,4.46999979019165,4.519999980926514,4.460000038146973,4.480000019073486,4.480000019073486,32000,4.435999965667724,4.353999948501587,4.402999925613403,4.469599933624267,4.667499961853028,4.728999981880188,54.33848522141569,-0.015878787062203692,-0.0394581661300548,0.02357937906785111,4.5985607254385705,4.402999925613403,4.207439125788236,94.72220370616186,86.38888450324448,CPIX
2014-05-20,4.460000038146973,4.510000228881836,4.440000057220459,4.460000038146973,4.460000038146973,8800,4.484000015258789,4.367999935150147,4.3999999284744264,4.464799938201904,4.660599961280822,4.723049981594086,52.64276677958214,-0.01055572630732815,-0.03367767816550947,0.02312195185818132,4.590052622414879,4.3999999284744264,4.209947234533974,89.5833488553677,94.01500659586871,CPIX
2014-05-21,4.5,4.53000020980835,4.420000076293945,4.449999809265137,4.449999809265137,17500,4.477999973297119,4.388999938964844,4.398999929428101,4.459799938201904,4.653399958610534,4.7166999816894535,51.7727798221223,-0.007062682990722102,-0.028354679130551997,0.021291996139829895,4.587775001853961,4.398999929428101,4.21022485700224,81.50251012390713,88.60268756181209,CPIX
2014-05-22,4.480000019073486,4.559999942779541,4.460000038146973,4.510000228881836,4.510000228881836,10600,4.482000064849854,4.417999982833862,4.400499939918518,4.45799994468689,4.646899962425232,4.711349983215332,56.42577630932954,0.0005408765343410948,-0.02257556799757338,0.023116444531914474,4.592278557691082,4.400499939918518,4.208721322145954,81.03956916007934,84.04180937978458,CPIX
2014-05-23,4.429999828338623,4.539999961853027,4.409999847412109,4.489999771118164,4.489999771118164,9000,4.477999973297119,4.439999961853028,4.40249993801117,4.456799936294556,4.640399961471558,4.709199981689453,54.53690943865779,0.004896439343093029,-0.017081166529440098,0.021977605872533126,4.597115032002225,4.40249993801117,4.207884844020114,80.80806487461889,81.11671471953497,CPIX
2014-05-27,4.5,4.539999961853027,4.46999979019165,4.46999979019165,4.46999979019165,10400,4.475999927520752,4.455999946594238,4.404499936103821,4.454599933624268,4.63399995803833,4.706949980258941,52.639294056697764,0.006657677374694693,-0.01233339774861314,0.018991075123307832,4.601017192483389,4.404499936103821,4.207982679724252,80.55555923485305,80.8010644231836,CPIX
2014-05-28,4.440000057220459,4.510000228881836,4.440000057220459,4.449999809265137,4.449999809265137,3800,4.473999881744385,4.478999948501587,4.404499936103821,4.453399925231934,4.627099957466125,4.705149979591369,50.73805736378068,0.006366253680248235,-0.008593467462840865,0.0149597211430891,4.601017192483389,4.404499936103821,4.207982679724252,74.99996688632054,78.787863665264,CPIX
2014-05-29,4.420000076293945,4.53000020980835,4.409999847412109,4.5,4.5,17600,4.483999919891358,4.480999946594238,4.406999945640564,4.453399925231934,4.621299958229065,4.703649978637696,55.10383983316309,0.010053999577348982,-0.004863974054802896,0.014917973632151877,4.607010036919754,4.406999945640564,4.206989854361374,75.92591366160008,77.16047992759106,CPIX
2014-05-30,4.480000019073486,4.579999923706055,4.480000019073486,4.550000190734863,4.550000190734863,22000,4.491999912261963,4.486999988555908,4.412999963760376,4.45359992980957,4.61569995880127,4.702399978637695,59.01544873871533,0.016817302893501918,-0.0005277186651419328,0.01734502155864385,4.622389674210418,4.412999963760376,4.203610253310333,81.48150601013259,77.46912885268425,CPIX
2014-06-02,4.579999923706055,4.579999923706055,4.449999809265137,4.519999980926514,4.519999980926514,27800,4.497999954223633,4.487999963760376,4.416999959945679,4.4523999309539795,4.609699959754944,4.701399979591369,55.87013986345073,0.019531357952573103,0.003484096658401074,0.016047261294172027,4.631298934954274,4.416999959945679,4.202700984937084,86.11115158338556,81.17285708503925,CPIX
2014-06-03,4.409999847412109,4.519999980926514,4.400000095367432,4.519999980926514,4.519999980926514,33100,4.507999992370605,4.491999959945678,4.4229999542236325,4.453399934768677,4.603899960517883,4.700299980640412,55.87013986345073,0.021435174788568823,0.0070743122844346236,0.014360862504134198,4.641732788406592,4.4229999542236325,4.204267120040673,83.3333664470124,83.64200801351002,CPIX
2014-06-04,4.559999942779541,4.559999942779541,4.449999809265137,4.5,4.5,20600,4.5180000305175785,4.495999956130982,4.431999945640564,4.454399938583374,4.597599959373474,4.699299981594086,53.65900682910614,0.021087053605667982,0.009876860548681296,0.011210193056986686,4.647833362274763,4.431999945640564,4.216166529006365,71.29630365489147,80.24694056176298,CPIX
2014-06-05,4.46999979019165,4.53000020980835,4.449999809265137,4.53000020980835,4.53000020980835,10300,4.524000072479248,4.503999996185303,4.446499967575074,4.455599946975708,4.591599960327148,4.699349982738495,56.443628518018464,0.02296717991596342,0.012494924422137722,0.010472255493825699,4.6472262940588,4.446499967575074,4.245773641091347,67.59263674422321,74.0741022820422,CPIX
2014-06-06,4.510000228881836,4.590000152587891,4.480000019073486,4.590000152587891,4.590000152587891,16900,4.5320000648498535,4.511999988555909,4.464999985694885,4.457599954605103,4.586699962615967,4.699899983406067,61.43485279694823,0.0289647993276283,0.015788899403235836,0.013175899924392463,4.64605260238608,4.464999985694885,4.283947369003691,75.92597007755654,71.60497015889025,CPIX
2014-06-09,4.539999961853027,4.550000190734863,4.5,4.53000020980835,4.53000020980835,14600,4.534000110626221,4.516000032424927,4.477999997138977,4.458799962997436,4.582299966812133,4.699799983501435,54.686189810998485,0.028547385490221622,0.018340596620632994,0.010206788869588628,4.637198157541553,4.477999997138977,4.318801836736402,80.21448231167925,74.57769637781952,CPIX
2014-06-10,4.5,4.510000228881836,4.480000019073486,4.489999771118164,4.489999771118164,7200,4.528000068664551,4.5180000305175785,4.486999988555908,4.4583999538421635,4.577999963760376,4.699599981307983,50.68848407331464,0.02470410734044126,0.019613298764594646,0.005090808575846616,4.62629840978068,4.486999988555908,4.3477015673311366,71.92977612920421,76.02340950614652,CPIX
2014-06-11,4.460000038146973,4.5,4.460000038146973,4.5,4.5,4200,4.528000068664551,4.523000049591064,4.500999999046326,4.4583999538421635,4.573799962997437,4.699699981212616,51.640286368195845,0.02220920274824767,0.020132479561325252,0.0020767231869224176,4.567302546923314,4.500999999046326,4.434697451169337,56.14028043035774,69.42817962374691,CPIX
2014-06-12,4.510000228881836,4.510000228881836,4.480000019073486,4.489999771118164,4.489999771118164,8100,4.519999980926514,4.522000026702881,4.501499986648559,4.458999948501587,4.569199962615967,4.6999499797821045,50.58871980927889,0.019203670034465326,0.019946717655953267,-0.0007430476214879411,4.567310541088562,4.501499986648559,4.435689432208556,49.122661720946404,59.064239426835975,CPIX
2014-06-13,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,4.489999771118164,14300,4.499999904632569,4.515999984741211,4.501499986648559,4.458999948501587,4.564399962425232,4.699899978637696,50.58871980927889,0.01663006269421441,0.019283386663605497,-0.0026533239693910873,4.567310541088562,4.501499986648559,4.435689432208556,49.122661720946404,51.46186795741671,CPIX
2014-06-16,4.46999979019165,4.489999771118164,4.440000057220459,4.480000019073486,4.480000019073486,13200,4.489999866485595,4.511999988555909,4.499999976158142,4.45839994430542,4.559199962615967,4.699749977588653,49.421604873737266,0.013626486265163607,0.018152006583917118,-0.004525520318753511,4.5663326818722405,4.499999976158142,4.433667270444043,45.61389419404903,47.95307254531381,CPIX
2014-06-17,4.519999980926514,4.519999980926514,4.440000057220459,4.46999979019165,4.46999979019165,3300,4.485999870300293,4.506999969482422,4.49949996471405,4.45799994468689,4.554799962043762,4.699499976634979,48.22342133471905,0.010320230220317583,0.01658565131119721,-0.006265421090879627,4.566574776502884,4.49949996471405,4.432425152925216,42.10512666715166,45.613894194048896,CPIX
2014-06-18,4.449999809265137,4.539999961853027,4.420000076293945,4.519999980926514,4.519999980926514,12700,4.489999866485595,4.508999967575074,4.502499961853028,4.4587999439239505,4.552099962234497,4.699899976253509,54.20201794488576,0.011600868417930954,0.01558869473254396,-0.003987826314613006,4.567577083319272,4.502499961853028,4.437422840386783,47.36831978530601,45.029113548835426,CPIX
2014-06-19,4.409999847412109,4.539999961853027,4.409999847412109,4.489999771118164,4.489999771118164,14700,4.489999866485595,4.5049999237060545,4.5044999599456785,4.4591999435424805,4.550299959182739,4.699349975585937,50.438730724675594,0.010078834674449588,0.014486722720925086,-0.0044078880464754975,4.565319607414257,4.5044999599456785,4.4436803124771,49.12266172094639,46.19870272446787,CPIX
2014-06-20,4.460000038146973,4.539999961853027,4.460000038146973,4.53000020980835,4.53000020980835,30700,4.497999954223633,4.4989999294281,4.505499958992004,4.459999952316284,4.546799960136414,4.6990999770164485,54.931839079120635,0.011962417766102185,0.013981861729960505,-0.0020194439638583205,4.567298271936316,4.505499958992004,4.443701646047693,59.64904795725511,52.04667648783569,CPIX
2014-06-23,4.420000076293945,4.539999961853027,4.420000076293945,4.489999771118164,4.489999771118164,34000,4.499999904632569,4.494999885559082,4.505499958992004,4.460599946975708,4.544499959945679,4.698399975299835,50.04580148640033,0.010110917469278391,0.013207672877824083,-0.0030967554085456917,4.567298271936316,4.505499958992004,4.443701646047693,53.41121836489558,54.060976014365544,CPIX
2014-06-24,4.53000020980835,4.53000020980835,4.409999847412109,4.460000038146973,4.460000038146973,18400,4.497999954223633,4.491999912261963,4.50499997138977,4.460399951934814,4.5408999586105345,4.69779997587204,46.69145882092964,0.006151946601195668,0.0117965276224984,-0.005644581021302731,4.568087432067514,4.50499997138977,4.441912510712026,46.88108520382002,53.313783841990094,CPIX
2014-06-25,4.420000076293945,4.480000019073486,4.420000076293945,4.460000038146973,4.460000038146973,3100,4.485999965667725,4.48799991607666,4.505499982833863,4.459599952697754,4.538499960899353,4.696749975681305,46.69145882092963,0.0029800811449920417,0.010033238326997127,-0.0070531571820050855,4.566973740491852,4.505499982833863,4.4440262251758735,33.333333333333115,44.541878967349426,CPIX
2014-06-26,4.429999828338623,4.5,4.429999828338623,4.460000038146973,4.460000038146973,8200,4.480000019073486,4.484999942779541,4.503499984741211,4.458599948883057,4.538099961280823,4.696149976253509,46.69145882092963,0.00046104033292415636,0.008118798728182533,-0.007657758395258377,4.568083434186085,4.503499984741211,4.438916535296337,30.423335887981494,36.87925147504473,CPIX
2014-06-27,4.389999866485596,4.53000020980835,4.360000133514404,4.53000020980835,4.53000020980835,40900,4.480000019073486,4.48899998664856,4.502499985694885,4.4587999534606935,4.533399963378907,4.695899977684021,55.40276833415606,0.0040662381160236905,0.007308286605750764,-0.003242048489727074,4.564749648377139,4.502499985694885,4.440250323012632,52.645582638939494,38.80075062008456,CPIX
2014-06-30,4.460000038146973,4.53000020980835,4.449999809265137,4.5,4.5,8800,4.482000064849854,4.490999984741211,4.501499986648559,4.459599952697754,4.531399965286255,4.695899977684021,51.51724811491981,0.004451305247803461,0.006736890334161303,-0.0022855850863578425,4.563233450270502,4.501499986648559,4.439766523026616,69.31222968271112,50.79371606987723,CPIX
2014-07-01,4.440000057220459,4.5,4.440000057220459,4.489999771118164,4.489999771118164,54400,4.488000011444091,4.4929999828338625,4.499999976158142,4.459599952697754,4.5301999616622926,4.6944999766349795,50.25209749519076,0.0039045298391329197,0.006170418235155626,-0.0022658883960227066,4.56131898983796,4.499999976158142,4.438680962478323,81.48148148148128,67.81309793437715,CPIX
2014-07-02,4.449999809265137,4.570000171661377,4.449999809265137,4.519999980926514,4.519999980926514,33600,4.5,4.4929999828338625,4.500999975204468,4.459599952697754,4.528399963378906,4.694349975585937,53.90893259914527,0.005824827610907413,0.006101300110305984,-0.00027647249939857094,4.562935598915269,4.500999975204468,4.439064351493666,75.396752411509,75.39682119190033,CPIX
2014-07-03,4.53000020980835,4.599999904632568,4.53000020980835,4.559999942779541,4.559999942779541,18200,4.519999980926514,4.5,4.502499961853028,4.461399955749512,4.526699962615967,4.694099974632263,58.30930751345515,0.010453834758140879,0.006971807039872963,0.003482027718267916,4.568492523236935,4.502499961853028,4.436507400469121,77.24860426336086,78.04227938545024,CPIX
2014-07-07,4.53000020980835,4.590000152587891,4.510000228881836,4.510000228881836,4.510000228881836,16100,4.515999984741211,4.498000001907348,4.498499965667724,4.461999959945679,4.5244999647140505,4.693349976539611,51.668899684238,0.009972836573870936,0.0075720129466725575,0.002400823627198378,4.551140372253112,4.498499965667724,4.445859559082336,74.00794078797408,75.55109915428118,CPIX
2014-07-08,4.480000019073486,4.550000190734863,4.46999979019165,4.480000019073486,4.480000019073486,6600,4.511999988555909,4.497000026702881,4.495999956130982,4.4625999641418455,4.52159996509552,4.693149976730346,48.12737327690174,0.007089156455341694,0.007475441648406385,-0.00038628519306469107,4.547146889013774,4.495999956130982,4.444853023248189,65.27781089150069,72.17811864761173,CPIX
2014-07-09,4.46999979019165,4.659999847412109,4.449999809265137,4.539999961853027,4.539999961853027,9400,4.522000026702881,4.505000019073487,4.498499965667724,4.464799966812134,4.519999966621399,4.692599976062775,54.80018881589961,0.00953539502916012,0.007887432324557133,0.0016479627046029881,4.553006921272364,4.498499965667724,4.4439930100630844,57.500033113722914,65.59526159773242,CPIX
2014-07-10,4.440000057220459,4.599999904632568,4.420000076293945,4.5,4.5,7600,4.5180000305175785,4.509000015258789,4.498499965667724,4.465799970626831,4.51739996433258,4.691999976634979,50.16697621823002,0.008152418094113933,0.007940429478468493,0.00021198861564544064,4.553006921272364,4.498499965667724,4.4439930100630844,52.22222222222202,58.333355409148396,CPIX
2014-07-11,4.519999980926514,4.639999866485596,4.489999771118164,4.550000190734863,4.550000190734863,97800,4.516000080108642,4.5180000305175785,4.501499986648559,4.467799978256226,4.5139999675750735,4.692149977684021,55.259128473330655,0.010964603310815058,0.008545264244937806,0.002419339065877251,4.5602452986372874,4.501499986648559,4.442754674659831,56.666693157644964,55.462982831196484,CPIX
2014-07-14,4.550000190734863,4.670000076293945,4.550000190734863,4.619999885559082,4.619999885559082,32000,4.538000011444092,4.526999998092651,4.507999992370605,4.471599979400635,4.51159996509552,4.692299976348877,61.23180376169665,0.018626950822004495,0.010561601560351144,0.008065349261653351,4.5858717176630615,4.507999992370605,4.430128267078149,64.62366090345073,57.83752542777243,CPIX
2014-07-15,4.550000190734863,4.610000133514404,4.5,4.519999980926514,4.519999980926514,11100,4.546000003814697,4.528999996185303,4.509999990463257,4.4731999778747555,4.508999962806701,4.691849975585938,50.79886623380134,0.016440741228207933,0.011737429493922502,0.004703311734285431,4.586941564886134,4.509999990463257,4.43305841604038,66.27239319146793,62.52091575085439,CPIX
2014-07-16,4.5,4.559999942779541,4.5,4.519999980926514,4.519999980926514,7900,4.542000007629395,4.532000017166138,4.5125,4.475599975585937,4.506399960517883,4.691149976253509,50.79886623380134,0.014540540079469366,0.012298051611031875,0.002242488468437491,4.587299748939581,4.5125,4.437700251060419,62.365543432951085,64.42053250928977,CPIX
2014-07-17,4.5,4.559999942779541,4.5,4.510000228881836,4.510000228881836,9400,4.544000053405762,4.53100004196167,4.512000012397766,4.479399976730346,4.504399962425232,4.691049976348877,49.81452748581624,0.012088373317441281,0.012256115952313757,-0.000167742634872476,4.586726194686044,4.512000012397766,4.437273830109488,50.537621176905894,59.72518593377482,CPIX
2014-07-18,4.590000152587891,4.599999904632568,4.5,4.510000228881836,4.510000228881836,6100,4.536000061035156,4.526000070571899,4.51300003528595,4.48479998588562,4.5025999641418455,4.690299978256226,49.81452748581624,0.010029400802263666,0.01181077292230374,-0.0017813721200400732,4.58705406853058,4.51300003528595,4.4389460020413205,45.33335367838521,52.74550609608058,CPIX
2014-07-21,4.460000038146973,4.590000152587891,4.460000038146973,4.519999980926514,4.519999980926514,33600,4.516000080108642,4.527000045776367,4.5125000238418576,4.490799989700317,4.5017999649047855,4.689399979114532,50.91755443204086,0.009099651549751009,0.011268548647793194,-0.002168897098042185,4.586222465846221,4.5125000238418576,4.438777581837494,41.46238645248822,45.77778710259296,CPIX
2014-07-22,4.53000020980835,4.599999904632568,4.5,4.559999942779541,4.559999942779541,62200,4.524000072479248,4.535000038146973,4.516000032424927,4.496599988937378,4.500699963569641,4.688699979782104,55.16278928820844,0.011458395940762145,0.011306518106386984,0.0001518778343751609,4.591736380369893,4.516000032424927,4.440263684479961,43.99998982747375,43.59857665278224,CPIX
2014-07-23,4.619999885559082,4.75,4.550000190734863,4.699999809265137,4.699999809265137,53000,4.560000038146972,4.551000022888184,4.528000020980835,4.50439998626709,4.501399960517883,4.68889997959137,66.18631956853969,0.024343915557176743,0.013913997596544936,0.010429917960631807,4.634320194053878,4.528000020980835,4.421679847907793,60.28277733145209,48.5817178704712,CPIX
2014-07-24,4.699999809265137,4.699999809265137,4.579999923706055,4.659999847412109,4.659999847412109,3600,4.589999961853027,4.567000007629394,4.538000011444092,4.513199987411499,4.501299958229065,4.68884997844696,61.531565746951536,0.03097110444720652,0.017325418966677254,0.013645685480529267,4.654034365269635,4.538000011444092,4.421965657618549,71.19186344151667,58.49154353348069,CPIX
2014-07-25,4.570000171661377,4.650000095367432,4.519999980926514,4.550000190734863,4.550000190734863,15400,4.597999954223633,4.567000007629394,4.542500019073486,4.514599990844727,4.499199957847595,4.688649978637695,50.92497634168394,0.027035498008478598,0.019267434775037524,0.007768063233441074,4.65293086932286,4.542500019073486,4.432069168824112,65.65654230365361,65.71039435887398,CPIX
2014-07-28,4.53000020980835,4.639999866485596,4.5,4.53000020980835,4.53000020980835,22400,4.6,4.5580000400543215,4.542500019073486,4.515399999618531,4.497499961853027,4.687749979496002,49.26227150784293,0.0220485087531328,0.01982364957065658,0.002224859182476221,4.65293086932286,4.542500019073486,4.432069168824112,48.484861620861174,61.77775578867701,CPIX
2014-07-29,4.539999961853027,4.639999866485596,4.5,4.5,4.5,54600,4.588000011444092,4.55600004196167,4.542500019073486,4.515199995040893,4.495099964141846,4.6867999792098995,46.79421076494675,0.015496879252088647,0.018958295506942995,-0.003461416254854348,4.65293086932286,4.542500019073486,4.432069168824112,32.32325713570092,48.82155368673843,CPIX
2014-07-30,4.639999866485596,4.639999866485596,4.429999828338623,4.590000152587891,4.590000152587891,21700,4.566000080108642,4.563000059127807,4.547500038146973,4.517399997711181,4.493499965667724,4.686149981021881,54.206448999813595,0.01736673293489588,0.018639982992533572,-0.0012732500576376933,4.657021585129975,4.547500038146973,4.437978491163971,35.858620910739894,38.888913222433864,CPIX
2014-07-31,4.670000076293945,4.690000057220459,4.539999961853027,4.639999866485596,4.639999866485596,9500,4.56200008392334,4.576000022888183,4.553500032424926,4.520999994277954,4.492899966239929,4.685699980258942,57.729633973618945,0.022622387693210122,0.01943646393266888,0.0031859237605412413,4.669305742764875,4.553500032424926,4.437694322084978,46.622485983484616,38.26812134330834,CPIX
2014-08-01,4.449999809265137,4.639999866485596,4.449999809265137,4.550000190734863,4.550000190734863,3500,4.56200008392334,4.580000019073486,4.553000044822693,4.523000001907349,4.491399970054626,4.684649980068206,50.23732410211832,0.019302799621253364,0.019409731070385777,-0.0001069314491324129,4.668775528446666,4.553000044822693,4.43722456119872,51.041714784973664,44.50760722639925,CPIX
2014-08-04,4.519999980926514,4.579999923706055,4.480000019073486,4.489999771118164,4.489999771118164,20400,4.553999996185302,4.576999998092651,4.552000021934509,4.522599992752075,4.490299968719483,4.683349978923798,45.95528691012101,0.011695649571279887,0.0178669147705646,-0.006171265199284712,4.669575412592813,4.552000021934509,4.434424631276205,40.62501396983091,46.09640491276293,CPIX
2014-08-05,4.449999809265137,4.599999904632568,4.449999809265137,4.53000020980835,4.53000020980835,8200,4.560000038146972,4.574000024795533,4.554500031471252,4.523400001525879,4.490099968910218,4.682299981117248,49.07185719522323,0.008793266156172486,0.016052185047686178,-0.007258918891513692,4.667897432508647,4.554500031471252,4.441102630433858,29.16672254599095,40.27781710026505,CPIX
2014-08-06,4.699999809265137,4.949999809265137,4.699999809265137,4.809999942779541,4.809999942779541,102700,4.603999996185303,4.585000038146973,4.568000030517578,4.530200004577637,4.492399969100952,4.682499980926513,64.50287162457015,0.02875527190948901,0.018592802420046746,0.010162469489442265,4.7265685053066475,4.568000030517578,4.409431555728509,41.02567409033458,36.939136868718684,CPIX
2014-08-07,4.920000076293945,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109,17900,4.6579999923706055,4.610000038146973,4.588500022888184,4.5394000053405765,4.496399965286255,4.6836499810218815,68.20783098761525,0.05204452496999057,0.02528314693003551,0.02676137803995506,4.802815063352598,4.588500022888184,4.3741849824237695,65.54491652405422,45.245771053459784,CPIX
2014-08-08,4.880000114440918,4.929999828338623,4.800000190734863,4.829999923706055,4.829999923706055,10200,4.713999938964844,4.638000011444092,4.602500009536743,4.546000003814697,4.499699964523315,4.684149980545044,62.58048256460738,0.06331623046283585,0.03288976363659558,0.030426466826240277,4.840228701680703,4.602500009536743,4.364771317392783,80.76924840374149,62.4466130060433,CPIX
2014-08-11,4.849999904632568,4.940000057220459,4.849999904632568,4.880000114440918,4.880000114440918,7000,4.792000007629395,4.673000001907349,4.615500020980835,4.552600002288818,4.503099966049194,4.684749979972839,64.54910977501171,0.07541440547496414,0.04139469200426929,0.03401971347069485,4.882293840981417,4.615500020980835,4.348706200980253,85.25643905944456,77.19020132907997,CPIX
2014-08-12,4.860000133514404,4.860000133514404,4.800000190734863,4.820000171661377,4.820000171661377,5600,4.85,4.705000019073486,4.630500030517578,4.558600006103515,4.505499968528747,4.684899981021881,60.43994798047836,0.07924728897527267,0.04896521139846997,0.0302820775768027,4.907662351264243,4.630500030517578,4.353337709770914,79.48722886380989,81.8376387756652,CPIX
2014-08-13,4.800000190734863,4.889999866485596,4.769999980926514,4.769999980926514,4.769999980926514,10600,4.8420000076293945,4.723000001907349,4.6430000305175785,4.563600006103516,4.508499970436096,4.684899981021881,57.1735887509279,0.07735853816646188,0.054643876752068346,0.02271466141439353,4.921646665312553,4.6430000305175785,4.364353395722604,75.64107854455823,80.12824882260412,CPIX
2014-08-14,4.769999980926514,4.900000095367432,4.760000228881836,4.760000228881836,4.760000228881836,9700,4.81200008392334,4.735000038146973,4.655500030517578,4.568800010681152,4.511599974632263,4.684799981117249,56.51576173786265,0.07419946784640619,0.058554994970935914,0.015644472875470272,4.9315778581658964,4.655500030517578,4.379422202869259,67.9487779060549,74.3590284381409,CPIX
2014-08-15,4.849999904632568,4.960000038146973,4.849999904632568,4.929999828338623,4.929999828338623,63600,4.832000064849853,4.773000001907349,4.676500010490417,4.5768000030517575,4.516199975013733,4.684999980926514,64.08188103552732,0.08444005638027807,0.06373200725280434,0.020708049127473732,4.968546170590358,4.676500010490417,4.384453850390477,74.39528341311981,72.66171328791087,CPIX
2014-08-18,4.960000038146973,5.039999961853027,4.960000038146973,4.989999771118164,4.989999771118164,56900,4.853999996185303,4.8230000019073485,4.7,4.5847999954223635,4.521199975013733,4.685349979400635,66.3099594592623,0.09628734988204712,0.0702430757786529,0.02604427410339423,5.01279374951128,4.7,4.38720625048872,83.2014841090704,75.1818484760816,CPIX
2014-08-19,5.0,5.050000190734863,5.0,5.039999961853027,5.039999961853027,18400,4.897999954223633,4.873999977111817,4.724000000953675,4.594999990463257,4.526899976730347,4.686099979877472,68.0865841290751,0.10846074490778612,0.07788660960447955,0.030574135303306577,5.062726913315053,4.724000000953675,4.385273088592296,94.82537691879865,84.14071481366285,CPIX
2014-08-20,5.019999980926514,5.130000114440918,5.019999980926514,5.079999923706055,5.079999923706055,21300,4.959999942779541,4.900999975204468,4.74300000667572,4.606799993515015,4.532599973678589,4.686649980545044,69.47348060157829,0.11995316537596779,0.0862999207587772,0.03365324461719059,5.115188006815287,4.74300000667572,4.370812006536153,94.26119317827188,90.76268473538022,CPIX
2014-08-21,5.050000190734863,5.079999923706055,5.019999980926514,5.03000020980835,5.03000020980835,9900,5.013999938964844,4.913000011444092,4.761500024795533,4.617399997711182,4.537899975776672,4.687299981117248,65.63383485469603,0.12360162970106892,0.09376026254723555,0.02984136715383337,5.151693467587954,4.761500024795533,4.371306582003111,92.09148953057432,93.72601987588153,CPIX
2014-08-22,5.03000020980835,5.199999809265137,5.03000020980835,5.150000095367432,5.150000095367432,40300,5.057999992370606,4.945000028610229,4.7915000200271605,4.630600004196167,4.544799976348877,4.68829998254776,69.92932972310626,0.1346241880094814,0.10193304763968472,0.03269114036979667,5.203678317548956,4.7915000200271605,4.379321722505365,90.4248479420022,92.25917688361604,CPIX
2014-08-25,5.179999828338623,5.179999828338623,5.119999885559082,5.150000095367432,5.150000095367432,24600,5.090000057220459,4.972000026702881,4.822500014305115,4.643800010681153,4.55139997959137,4.689749982357025,69.92932972310628,0.14172591673533752,0.10989162145881529,0.031834295276522234,5.244489328176831,4.822500014305115,4.400510700433399,89.54252232408618,90.68628659888748,CPIX
2014-08-26,5.170000076293945,5.170000076293945,5.139999866485596,5.159999847412109,5.159999847412109,8600,5.114000034332276,5.005999994277954,4.855500006675721,4.657400007247925,4.557899975776673,4.691449980735779,70.28824194536524,0.14647254006844346,0.11720780518074092,0.029264734887702537,5.274664602819245,4.855500006675721,4.436335410532196,91.4141732032851,90.46051448979107,CPIX
2014-08-27,5.170000076293945,5.170000076293945,5.110000133514404,5.130000114440918,5.130000114440918,38000,5.124000072479248,5.042000007629395,4.882500004768372,4.67060001373291,4.5642999792099,4.6929999804496765,67.67843554799613,0.14612906067567089,0.12299205627972691,0.023137004395943975,5.299339286027531,4.882500004768372,4.465660723509212,88.33337046885026,89.76335533207374,CPIX
2014-08-28,5.159999847412109,5.170000076293945,5.110000133514404,5.139999866485596,5.139999866485596,6200,5.146000003814697,5.07999997138977,4.907500004768371,4.683000011444092,4.570899977684021,4.695099980831146,68.10356798380195,0.14499236546637206,0.12739211811705595,0.017600247349316117,5.323138018843248,4.907500004768371,4.4918619906934945,87.12123018324273,88.95625795179261,CPIX
2014-08-29,5.110000133514404,5.170000076293945,5.110000133514404,5.119999885559082,5.119999885559082,16100,5.139999961853027,5.098999977111816,4.9359999895095825,4.695600013732911,4.577399978637695,4.696299979686737,66.2273038532542,0.14085401757359328,0.13008449800836341,0.010769519565229868,5.327121426768542,4.9359999895095825,4.544878552250623,84.09092715293968,86.5151759350108,CPIX
2014-09-02,5.119999885559082,5.170000076293945,5.119999885559082,5.130000114440918,5.130000114440918,24100,5.135999965667724,5.113000011444091,4.96800000667572,4.707600011825561,4.583799982070923,4.697999980449676,66.72099964454756,0.13680428728266136,0.131428455863223,0.0053758314194383705,5.309502488398197,4.96800000667572,4.626497524953244,84.09092715293968,85.10102816304061,CPIX
2014-09-03,5.130000114440918,5.170000076293945,5.119999885559082,5.150000095367432,5.150000095367432,33900,5.134000015258789,5.124000024795532,4.999000000953674,4.7208000183105465,4.590699982643128,4.698899981975555,67.73679341699231,0.1336678385271215,0.1318763323960027,0.0017915061311188085,5.283668208675026,4.999000000953674,4.714331793232322,84.84852097254624,84.34345842614177,CPIX
2014-09-04,5.130000114440918,5.159999847412109,5.110000133514404,5.110000133514404,5.110000133514404,19400,5.130000019073487,5.127000045776367,5.014000010490418,4.733800020217895,4.597099986076355,4.699949982166291,63.55827740395853,0.12649634652208874,0.1308003352212199,-0.0043039886991311505,5.288692545573888,5.014000010490418,4.739307475406948,82.33772700708518,83.7590583775236,CPIX
2014-09-05,5.110000133514404,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,10300,5.122000026702881,5.134000015258789,5.02350001335144,4.746600017547608,4.603099985122681,4.7013499808311465,62.5199105149283,0.11863836334213484,0.12836794084540287,-0.009729577503268028,5.296283770543078,5.02350001335144,4.750716256159802,74.3074186304089,80.49788887001334,CPIX
2014-09-08,5.119999885559082,5.150000095367432,5.0,5.119999885559082,5.119999885559082,10700,5.122000026702881,5.130999994277954,5.038000011444092,4.759800014495849,4.6091999816894536,4.702749979496002,63.79389699826362,0.1127252597469397,0.12523940462571023,-0.012514144878770533,5.298660646250153,5.038000011444092,4.777339376638031,67.42862286211627,74.69125616653669,CPIX
