Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-02-17,41.4900016784668,41.4900016784668,40.29999923706055,40.849998474121094,40.849998474121094,631000,41.83199920654297,42.32499961853027,43.71599979400635,45.98940010070801,46.4743000793457,48.59130002975464,36.93151365846046,-1.318687060635881,-1.1405065772399465,-0.1781804833959344,47.56853876518079,43.71599979400635,39.86346082283191,40.22736142321181,44.24899261344834,NBIX
2005-02-18,40.939998626708984,41.060001373291016,40.29999923706055,40.38999938964844,40.38999938964844,366900,41.635999298095705,41.84399948120117,43.50399971008301,45.87980010986328,46.412800064086916,48.48515003204346,35.54223921809056,-1.3920814260246246,-1.1908215469968821,-0.20125987902774245,47.59149973506498,43.50399971008301,39.41649968510104,33.37383435696367,40.44468181936053,NBIX
2005-02-22,40.34000015258789,40.790000915527344,39.75,39.79999923706055,39.79999923706055,286200,41.039999389648436,41.306999588012694,43.291999626159665,45.74060012817383,46.342100067138674,48.378900032043454,33.786676876316676,-1.4807854973929082,-1.2488143370760874,-0.23197116031682086,47.67541664422646,43.291999626159665,38.90858260809287,24.350924233898713,32.65070667135793,NBIX
2005-02-23,40.0099983215332,40.40999984741211,39.470001220703125,39.86000061035156,39.86000061035156,235100,40.577999877929685,41.01599960327148,43.01949958801269,45.599200134277346,46.26910007476807,48.285000038146975,34.14293729783308,-1.5286215064657185,-1.3047757709540135,-0.22384573551170495,47.54261542886111,43.01949958801269,38.49638374716427,20.22221883137993,25.98232580741397,NBIX
2005-02-24,39.90999984741211,40.400001525878906,39.130001068115234,40.150001525878906,40.150001525878906,243300,40.20999984741211,40.88099975585938,42.70649967193604,45.42860015869141,46.19910007476807,48.20075004577637,35.93705910929197,-1.5255456968771028,-1.3489297561386313,-0.17661594073847153,47.11267789617944,42.70649967193604,38.30032144769263,19.1555616590709,21.242901574783048,NBIX
2005-02-25,40.11000061035156,41.099998474121094,39.900001525878906,40.7400016784668,40.7400016784668,205900,40.18800048828125,41.00999984741211,42.43899974822998,45.2926001739502,46.135600090026855,48.118100051879885,39.54546899492361,-1.4586851991653091,-1.3708808447439669,-0.08780435442134227,46.63566383750554,42.43899974822998,38.242335658954424,23.333350287543123,20.903710259331188,NBIX
2005-02-28,40.650001525878906,40.7400016784668,39.5099983215332,40.029998779296875,40.029998779296875,330400,40.11600036621094,40.87599983215332,42.16049976348877,45.117000122070316,46.062800064086915,48.02930004119873,36.8551726370556,-1.4463168330950964,-1.3859680424141927,-0.06034879068090371,46.21808710781772,42.16049976348877,38.10291241915982,25.889233094216536,22.792715013610053,NBIX
2005-03-01,39.900001525878906,40.7599983215332,39.380001068115234,40.459999084472656,40.459999084472656,418800,40.24800033569336,40.643999862670896,41.8959997177124,44.93140007019043,45.98980007171631,47.94535003662109,39.537920149189034,-1.3858422560392256,-1.3859428851391993,0.00010062909997365921,45.662378891704485,41.8959997177124,38.129620543720314,31.047921379610646,26.756834920456637,NBIX
2005-03-02,40.150001525878906,41.459999084472656,40.029998779296875,40.63999938964844,40.63999938964844,449700,40.40400009155273,40.49099998474121,41.68899974822998,44.756600036621094,45.92770008087158,47.87270004272461,40.67417299144932,-1.3083098165536313,-1.3704162714220858,0.06210645486845445,45.247964960225225,41.68899974822998,38.13003453623474,34.7316163435216,30.55625693911613,NBIX
2005-03-03,40.7599983215332,41.47999954223633,40.09000015258789,40.290000915527344,40.290000915527344,459700,40.43199996948242,40.32099990844726,41.47599983215332,44.56120002746582,45.88280010223389,47.79795003890991,39.13415616256633,-1.2605756204016032,-1.3484481412179892,0.08787252081638597,44.828481518152685,41.47599983215332,38.123518146153955,37.53983368501948,34.43979046938378,NBIX
2005-03-04,40.369998931884766,40.5,39.209999084472656,40.0,40.0,506300,40.283999633789065,40.236000061035156,41.28049983978271,44.388199996948245,45.827400093078616,47.718650035858154,37.85521560251984,-1.231945475704599,-1.325147608115311,0.09320213241071218,44.49563535060359,41.28049983978271,38.065364328961834,31.352147461960527,34.54119916350041,NBIX
2005-03-07,39.900001525878906,40.380001068115234,39.5099983215332,39.70000076293945,39.70000076293945,278200,40.21800003051758,40.167000198364256,41.005499839782715,44.220200042724606,45.763800086975095,47.63485004425049,36.52538993053809,-1.219406749047046,-1.303999436301658,0.08459268725461211,43.73711004660144,41.005499839782715,38.27388963296399,22.53522360699237,30.475734917990664,NBIX
2005-03-08,39.54999923706055,39.75,39.15999984741211,39.27000045776367,39.27000045776367,413700,39.98000030517578,40.11400032043457,40.710499954223636,44.04200004577637,45.69800010681152,47.554850044250486,34.64666284998315,-1.229988605793224,-1.2891972701999712,0.0592086644067471,42.77141648488519,40.710499954223636,38.649583423562085,12.401716333443526,22.096362467465344,NBIX
2005-03-09,39.29999923706055,39.470001220703125,38.43000030517578,38.459999084472656,38.459999084472656,513900,39.544000244140626,39.97400016784668,40.49499988555908,43.85319999694824,45.63010009765625,47.47120004653931,31.37305044976772,-1.288877764295144,-1.2891333690190057,0.0002556047238617687,42.550786400766924,40.49499988555908,38.43921337035124,6.424158097635574,13.787032679357027,NBIX
2005-03-10,38.40999984741211,38.650001525878906,37.900001525878906,37.959999084472656,37.959999084472656,440900,39.077999877929685,39.75499992370605,40.317999839782715,43.63239997863769,45.539900093078614,47.38225004196167,29.51894025550324,-1.3602139680867325,-1.303349488832551,-0.05686447925418148,42.59487991953825,40.317999839782715,38.04111976002718,2.1604607687952373,6.99544506662465,NBIX
2005-03-11,37.88999938964844,38.20000076293945,36.66999816894531,37.119998931884766,37.119998931884766,571400,38.50199966430664,39.39299964904785,40.20149974822998,43.387399978637696,45.43950008392334,47.27885004043579,26.66755418268128,-1.4676117015420047,-1.3362019313744418,-0.13140977016756294,42.85190562170764,40.20149974822998,37.55109387475232,4.003928252376301,4.196182372935575,NBIX
2005-03-14,36.95000076293945,37.58000183105469,36.58000183105469,37.52000045776367,37.52000045776367,692500,38.065999603271486,39.14199981689453,40.008999824523926,43.15400001525879,45.35650009155273,47.17890005111694,30.12870877550366,-1.5031213515973363,-1.3695858154190206,-0.1335355361783157,42.84474241371819,40.008999824523926,37.173257235329665,10.071695778777231,5.412028266649461,NBIX
2005-03-15,37.70000076293945,38.72999954223633,37.599998474121094,38.45000076293945,38.45000076293945,1003900,37.90199966430664,38.94099998474121,39.79249992370605,42.937000045776365,45.29060009002686,47.08720005035401,37.51317962127693,-1.439624655910464,-1.3835935835173092,-0.056031072393154746,42.40101593425459,39.79249992370605,37.18398391315752,22.23414609464432,12.103256708599154,NBIX
2005-03-16,38.5,39.06999969482422,37.880001068115234,38.38999938964844,38.38999938964844,872000,37.8879997253418,38.71599998474121,39.60349998474121,42.72440002441406,45.2268000793457,46.99270004272461,37.23972212972858,-1.3782569878609365,-1.3825262643860348,0.004269276525098231,42.03750364906785,39.60349998474121,37.169496320414574,31.428552892618537,21.244798255346566,NBIX
2005-03-17,38.27000045776367,39.099998474121094,37.900001525878906,39.060001373291016,39.060001373291016,478100,38.10800018310547,38.59300003051758,39.456999969482425,42.54320007324219,45.17460010528564,46.90100004196167,42.2979326854907,-1.2610228220288633,-1.3582255759146005,0.09720275388573718,41.63840431104087,39.456999969482425,37.27559562792398,41.90475449038058,31.85581782588102,NBIX
2005-03-18,39.099998474121094,41.0,38.970001220703125,40.869998931884766,40.869998931884766,1078600,38.85800018310547,38.679999923706056,39.4579999923706,42.416000061035156,45.144300079345705,46.82080003738403,53.25785075300734,-1.010414792021571,-1.2886634191359945,0.27824862711442355,41.641974614007374,39.4579999923706,37.27402537073383,58.36733475800637,43.900214047001704,NBIX
2005-03-21,40.939998626708984,41.15999984741211,40.70000076293945,40.93000030517578,40.93000030517578,582100,39.54000015258789,38.802999877929686,39.48500003814697,42.29080009460449,45.11990009307861,46.74795003890991,53.57266730130007,-0.7977683365450972,-1.190484402617815,0.3927160660727178,41.72697718944436,39.48500003814697,37.24302288684958,75.64626062179566,58.63944995672741,NBIX
2005-03-22,40.790000915527344,41.47999954223633,40.75,41.2599983215332,41.2599983215332,683000,40.10199966430664,39.00199966430664,39.557999992370604,42.18160003662109,45.08250007629395,46.67620002746582,55.35368926376335,-0.595748983097188,-1.0715373187136896,0.4757883356165016,41.927688675682134,39.557999992370604,37.188311309059074,90.6122332467887,74.87527620886345,NBIX
2005-03-23,41.11000061035156,41.25,40.5,40.810001373291016,40.810001373291016,947300,40.58600006103516,39.236999893188475,39.605500030517575,42.05660003662109,45.022100105285645,46.597550029754636,52.40164165812383,-0.46657974212914866,-0.9505458033967814,0.48396606126763275,42.03483328436165,39.605500030517575,37.1761667766735,90.2040863990406,85.48752675587487,NBIX
2005-03-24,40.810001373291016,40.900001525878906,40.150001525878906,40.15999984741211,40.15999984741211,393300,40.805999755859375,39.456999969482425,39.60599994659424,41.93120002746582,44.95820011138916,46.51675003051758,48.387442251905476,-0.4119135953766673,-0.8428193617927586,0.43090576641609135,42.0357852647375,39.60599994659424,37.17621462845098,84.96598560015958,88.59410174866285,NBIX
2005-03-28,40.119998931884766,40.380001068115234,39.400001525878906,39.779998779296875,39.779998779296875,470300,40.587999725341795,39.72299995422363,39.557999801635745,41.82319999694824,44.89420009613037,46.44855003356933,46.16113230227631,-0.394703296712251,-0.7531961487766571,0.35849285206440606,41.93360578112339,39.557999801635745,37.1823938221481,74.89795680047929,83.35600959989303,NBIX
