Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-11,7.610000133514404,8.069999694824219,7.510000228881836,7.900000095367432,7.900000095367432,64800,7.910000133514404,8.10499997138977,8.166999983787537,7.313599977493286,5.928379995822906,,51.778943378415555,0.18338643587327397,0.3149164965722836,-0.13153006069900963,8.685810059250363,8.166999983787537,7.648189908324712,19.616516062096284,17.763473849428692,CZR
2015-06-12,8.210000038146973,8.218000411987305,7.800000190734863,7.880000114440918,7.880000114440918,51900,7.836000156402588,8.076999998092651,8.167499995231628,7.3687999820709225,5.96537999868393,,51.340250098967154,0.1585300132134,0.2836391999005069,-0.1251091866871069,8.685182202466425,8.167499995231628,7.649817787996831,28.10945238224021,19.47750539549087,CZR
2015-06-15,7.840000152587891,8.069999694824219,7.71999979019165,7.920000076293945,7.920000076293945,85600,7.808000087738037,8.032000017166137,8.163499999046326,7.422199983596801,6.004279997348785,,52.21229461258666,0.14043987830618043,0.2549993355816416,-0.11455945727546119,8.687495094542246,8.163499999046326,7.639504903550406,35.91441237748827,27.88012694060821,CZR
2015-06-16,7.960000038146973,8.050000190734863,7.789999961853027,7.989999771118164,7.989999771118164,59200,7.860000038146973,8.01100001335144,8.15899999141693,7.475199975967407,6.044079992771149,,53.77357304619866,0.1302502624724715,0.2300495209598076,-0.09979925848733609,8.687314171740631,8.15899999141693,7.63068581109323,40.78826334216563,34.93737603396466,CZR
2015-06-17,7.980000019073486,7.989999771118164,7.760000228881836,7.829999923706055,7.829999923706055,101200,7.903999996185303,7.945000028610229,8.137499976158143,7.5135999774932865,6.082129991054535,,49.77091991228353,0.10801909115708952,0.205643434999264,-0.09762434384217447,8.68236222464268,8.137499976158143,7.592637727673606,41.439867180849255,39.38084763350101,CZR
2015-06-18,7.78000020980835,7.889999866485596,7.514999866485596,7.760000228881836,7.760000228881836,95700,7.876000022888183,7.893000078201294,8.115499997138977,7.547199983596801,6.119929993152619,,48.08457613200157,0.08378649875983424,0.18127204775137803,-0.0974855489915438,8.683530664909055,8.115499997138977,7.547469329368899,38.938040151653894,40.388723558222885,CZR
2015-06-19,7.900000095367432,7.920000076293945,7.630000114440918,7.789999961853027,7.789999961853027,117400,7.857999992370606,7.847000074386597,8.097000002861023,7.580199985504151,6.157829992771148,,48.88392048308312,0.06623915864276597,0.15826546992965562,-0.09202631128688965,8.681879347370302,8.097000002861023,7.512120658351745,33.38720344690779,37.92170359313693,CZR
2015-06-22,7.730000019073486,8.050000190734863,7.349999904632568,7.690000057220459,7.690000057220459,178700,7.811999988555908,7.810000038146972,8.07350001335144,7.607399988174438,6.194529993534088,,46.32353095845301,0.04375918002032453,0.13536421194778941,-0.09160503192746489,8.683590862875851,8.07350001335144,7.463409163827029,31.020997714056275,34.44874710420594,CZR
2015-06-23,7.75,7.75,7.349999904632568,7.519999980926514,7.519999980926514,189500,7.718000030517578,7.789000034332275,8.01300003528595,7.624999990463257,6.230029993057251,,42.27023011878083,0.012086721395016653,0.11070871383723487,-0.09862199244221821,8.589753003360943,8.01300003528595,7.4362470672109575,25.85558761430694,30.087929591756957,CZR
2015-06-24,7.489999771118164,7.610000133514404,7.349999904632568,7.449999809265137,7.449999809265137,111000,7.642000007629394,7.773000001907349,7.959500002861023,7.641599988937378,6.264879992008209,,40.69136820693634,-0.018449682633639775,0.08487703454305993,-0.10332671717669971,8.536716545873146,7.959500002861023,7.382283459848899,17.962680870186368,24.946422066183146,CZR
2015-06-25,7.699999809265137,8.0,7.440000057220459,7.960000038146973,7.960000038146973,193100,7.681999969482422,7.778999996185303,7.941999983787537,7.66399998664856,6.305379991531372,,54.133330941537764,-0.001480183968837423,0.06760559084068046,-0.06908577480951789,8.496422094128038,7.941999983787537,7.387577873447036,30.82709219235372,24.881786892282292,CZR
2015-06-26,7.929999828338623,7.989999771118164,7.5,7.760000228881836,7.760000228881836,3563000,7.676000022888184,7.767000007629394,7.922000002861023,7.679199991226196,6.344079992771149,,49.40448612765817,-0.004122525252962639,0.05325996762195184,-0.05738249287491448,8.472367038152253,7.922000002861023,7.371632967569794,41.70801121099389,30.165928091177943,CZR
2015-06-29,7.829999923706055,8.039999961853027,7.630000114440918,7.909999847412109,7.909999847412109,139900,7.719999980926514,7.765999984741211,7.8990000009536745,7.699199991226196,6.384279990196228,,52.73904264243772,0.005820026219188534,0.04377197934139918,-0.03795195312221065,8.409564291666376,7.8990000009536745,7.388435710240973,59.84296764949547,44.12602368428097,CZR
2015-06-30,7.920000076293945,7.920000076293945,7.400000095367432,7.820000171661377,7.820000171661377,147100,7.780000019073486,7.749000024795532,7.880000019073487,7.711799993515014,6.420979990959167,,50.584862022473764,0.006363988125012376,0.03629038109812182,-0.029926392973109443,8.372300654244818,7.880000019073487,7.387699383902155,55.29952735650167,52.28350207233029,CZR
2015-07-01,7.840000152587891,8.0,7.690000057220459,7.909999847412109,7.909999847412109,106000,7.872000026702881,7.7570000171661375,7.851000022888184,7.725999994277954,6.458879990577698,,52.66694985986508,0.013897106337610765,0.03181172614601961,-0.017914619808408846,8.256901457618692,7.851000022888184,7.445098588157674,61.05987800373814,58.73412433657838,CZR
2015-07-02,7.960000038146973,8.0600004196167,7.559999942779541,7.829999923706055,7.829999923706055,158600,7.846000003814697,7.763999986648559,7.828500032424927,7.732599992752075,6.495379991531372,,50.62503476014983,0.013258990153407701,0.02810117894749723,-0.01484218879408953,8.183480351619918,7.828500032424927,7.473519713229935,61.77674600798116,59.37871712274028,CZR
2015-07-06,7.829999923706055,8.149999618530273,7.659999847412109,8.130000114440918,8.130000114440918,231900,7.919999980926514,7.798000001907349,7.8225000381469725,7.751199998855591,6.535099992752075,,57.30924351954141,0.03653958112009281,0.029788859382016347,0.006750721738076466,8.151916253061184,7.8225000381469725,7.493083823232761,76.22761152232954,66.35474517801623,CZR
2015-07-07,8.25,8.25,7.800000190734863,8.050000190734863,8.050000190734863,193400,7.948000049591064,7.834000015258789,7.822000026702881,7.772200002670288,6.573999996185303,,55.164593884363555,0.04798119458900629,0.03342732642341434,0.014553868165591954,8.150000057569466,7.822000026702881,7.493999995836295,80.64818372084649,72.88418041705235,CZR
2015-07-08,7.889999866485596,8.210000038146973,7.820000171661377,8.010000228881836,8.010000228881836,1219400,7.986000061035156,7.883000040054322,7.8360000371932985,7.792400007247925,6.612199997901916,5.382384996414185,54.07495515084813,0.053207747277640216,0.037383410594259515,0.0158243366833807,8.17092694563253,7.8360000371932985,7.501073128754067,82.87040800347306,79.91540108221632,CZR
2015-07-09,8.069999694824219,8.399999618530273,7.980000019073486,8.329999923706055,8.329999923706055,393200,8.070000076293946,7.971000051498413,7.872000026702881,7.820800008773804,6.653499999046326,5.402284996509552,60.753708474772026,0.08222330982847126,0.04635139044110186,0.035871919387369396,8.253554771530242,7.872000026702881,7.490445281875519,81.48150783227159,81.666699852197,CZR
2015-07-10,8.350000381469727,8.989999771118164,8.350000381469727,8.949999809265137,8.949999809265137,272700,8.294000053405762,8.07000002861023,7.9245000123977665,7.859800004959107,6.700499997138977,5.425734994411468,69.89021545997306,0.15347796298465077,0.06777670494981164,0.08570125803483913,8.530155801423335,7.9245000123977665,7.3188442233721975,88.07589996958426,84.14260526844294,CZR
2015-07-13,8.949999809265137,9.1899995803833,8.800000190734863,8.890000343322754,8.890000343322754,212200,8.446000099182129,8.18300004005432,7.975000023841858,7.896600008010864,6.7480999994277955,5.448484995365143,68.23472207095219,0.20276893939383633,0.09477515183861658,0.10799378755521975,8.71165466461758,7.975000023841858,7.238345383066135,91.53000969441148,87.02913916542241,CZR
2015-07-14,8.84000015258789,9.25,8.75,9.180000305175781,9.180000305175781,169500,8.672000122070312,8.310000085830689,8.03800003528595,7.938200016021728,6.794900002479554,5.474384996891022,71.72134556131695,0.2622103687010604,0.12826219521110535,0.13394817348995505,8.941650515707153,8.03800003528595,7.134349554864749,92.5241580741819,90.71002257939251,CZR
2015-07-15,9.140000343322754,9.220000267028809,8.899999618530273,9.020000457763672,9.020000457763672,93700,8.87400016784668,8.430000114440919,8.089500069618225,7.976800022125244,6.839600005149841,5.497484998703003,67.3302875702576,0.29302961615730894,0.16121567940034606,0.13181393675696287,9.088689409782466,8.089500069618225,7.090310729453984,89.19302938532603,91.08239905130644,CZR
2015-07-16,9.09000015258789,9.199999809265137,8.930000305175781,9.020000457763672,9.020000457763672,72700,9.012000274658202,8.541000175476075,8.149000096321107,8.016200027465821,6.884800009727478,5.521435000896454,67.3302875702576,0.3138363813591294,0.19173981979210272,0.12209656156702667,9.218540396688173,8.149000096321107,7.07945979595404,90.48366302060299,90.73361682670361,CZR
2015-07-17,9.0600004196167,9.069999694824219,8.680000305175781,8.789999961853027,8.789999961853027,91300,8.980000305175782,8.637000179290771,8.200500082969665,8.05080002784729,6.926200008392334,5.544335000514984,61.094368181472156,0.30821387714136783,0.21503463126195574,0.09317924587941209,9.289177925932863,8.200500082969665,7.111822240006466,83.42343837755764,87.70004359449553,CZR
2015-07-20,8.880000114440918,8.880000114440918,8.529999732971191,8.770000457763672,8.770000457763672,95400,8.956000328063965,8.701000213623047,8.249500107765197,8.0864000415802,6.9689000129699705,5.56768500328064,60.56905780564279,0.298700970352332,0.23176789908003098,0.06693307127230103,9.348035269482802,8.249500107765197,7.150964946047593,78.91893364084609,84.27534501300221,CZR
2015-07-21,8.829999923706055,9.015000343322754,8.619999885559082,8.829999923706055,8.829999923706055,151600,8.88600025177002,8.779000186920166,8.306500101089478,8.121200037002563,7.011700010299682,5.590485002994537,61.63483091635755,0.29263012077396233,0.24394034341881726,0.04868977735514507,9.401292981283492,8.306500101089478,7.211707220895465,74.77904485765828,79.04047229202064,CZR
2015-07-22,8.84000015258789,9.25,8.800000190734863,8.979999542236328,8.979999542236328,72600,8.878000068664551,8.876000118255615,8.379500079154969,8.159200029373169,7.05550000667572,5.614635000228882,64.237298760684,0.29650472248820847,0.2544532192326955,0.04205150325551299,9.449200633036762,8.379500079154969,7.309799525273177,77.74188162499945,77.1466200411679,CZR
2015-07-23,9.109999656677246,9.239999771118164,8.6899995803833,8.710000038146973,8.710000038146973,107900,8.815999984741211,8.914000129699707,8.44250009059906,8.191000032424927,7.097500004768372,5.6375349998474125,56.772110108096044,0.27462298592684853,0.2584871725715261,0.016135813355322437,9.43115329746231,8.44250009059906,7.45384688373581,75.06976964065814,75.86356537443858,CZR
2015-07-24,8.640000343322754,8.819999694824219,8.5,8.779999732971191,8.779999732971191,85700,8.813999938964844,8.897000122070313,8.48350007534027,8.216000022888183,7.1387000036239625,5.661434998512268,58.13063546855243,0.25993358979293824,0.2587764560158085,0.0011571337771297263,9.4566039290182,8.48350007534027,7.510396221662339,72.5491892726317,75.12028017942971,CZR
2015-07-27,8.739999771118164,8.75,8.270000457763672,8.369999885559082,8.369999885559082,124100,8.733999824523925,8.845000076293946,8.514000058174133,8.226000022888183,7.17460000038147,5.682034997940064,48.513632698899166,0.21275605696234834,0.24957237620511646,-0.036816319242768125,9.431113010477386,8.514000058174133,7.596887105870881,57.361816265312164,68.32692505953396,CZR
2015-07-28,8.369999885559082,8.979999542236328,7.929999828338623,8.270000457763672,8.270000457763672,119000,8.621999931335449,8.754000091552735,8.532000088691712,8.231400032043457,7.207400007247925,5.702885000705719,46.49329708663925,0.16539186968447872,0.23273627490098892,-0.0673444052165102,9.414464860208293,8.532000088691712,7.649535317175131,43.93510912667958,57.94870488820777,CZR
2015-07-29,8.270000457763672,8.329999923706055,8.050000190734863,8.109999656677246,8.109999656677246,56800,8.447999954223633,8.663000011444092,8.546500062942505,8.232000026702881,7.238500003814697,5.723434998989105,43.38041445840105,0.11363477164865898,0.20891597425052294,-0.09528120260186396,9.39037871091778,8.546500062942505,7.70262141496723,25.951830673792116,42.41625202192791,CZR
2015-07-30,8.0600004196167,8.359999656677246,8.020000457763672,8.289999961853027,8.289999961853027,77300,8.363999938964843,8.589999961853028,8.565500068664551,8.232600021362305,7.270000004768372,5.744959999322891,47.62858982407378,0.08614835426540246,0.18436245025349884,-0.09821409598809638,9.367260087084325,8.565500068664551,7.7637400502447775,22.222234263563053,30.703058021344873,CZR
2015-07-31,8.3100004196167,8.949999809265137,7.920000076293945,8.449999809265137,8.449999809265137,129300,8.297999954223632,8.555999946594238,8.596500062942505,8.237600021362304,7.299000000953674,5.767209998369217,51.13802916947772,0.07639518483543739,0.16276899716988655,-0.08637381233444916,9.326877429714695,8.596500062942505,7.866122696170315,26.919562989269924,25.03120930887499,CZR
2015-08-03,8.420000076293945,8.550000190734863,8.359999656677246,8.40999984741211,8.40999984741211,115500,8.305999946594238,8.519999885559082,8.610500049591064,8.242600021362305,7.328800001144409,5.789259997606277,50.23178182188062,0.06469233223011805,0.14315366418193284,-0.07846133195181479,9.314843094617196,8.610500049591064,7.906157004564933,34.654810092285814,27.932202448372887,CZR
2015-08-04,8.449999809265137,8.87399959564209,8.449999809265137,8.779999732971191,8.779999732971191,55300,8.407999801635743,8.514999866485596,8.64700002670288,8.255000019073487,7.362999997138977,5.813359996080399,57.69931057575217,0.08430185644741428,0.13138330263502912,-0.04708144618761484,9.305547019663631,8.64700002670288,7.98845303374213,47.11777615565497,36.230716412403524,CZR
2015-08-05,8.859999656677246,8.899999618530273,8.630000114440918,8.760000228881836,8.760000228881836,146500,8.53799991607666,8.492999935150147,8.684500026702882,8.255600032806397,7.399499998092652,5.837159997224807,57.19971224814257,0.09710933684475087,0.12452850947697347,-0.0274191726322226,9.275650771091502,8.684500026702882,8.09334928231426,54.88721067694629,45.553265641628975,CZR
2015-08-06,9.0,9.609999656677246,8.819999694824219,8.979999542236328,8.979999542236328,387200,8.67599983215332,8.519999885559082,8.717000007629395,8.26480001449585,7.439299993515014,5.86183499455452,61.18148151441969,0.12358683124877956,0.1243401738313347,-0.0007533425825551332,9.29800270614424,8.717000007629395,8.135997309114549,63.51380644232614,55.17293109164242,CZR
2015-08-07,8.930000305175781,9.260000228881836,8.930000305175781,9.149999618530273,9.149999618530273,178600,8.815999794006348,8.55699987411499,8.726999998092651,8.281599998474121,7.479999990463257,5.887534991502762,63.970790400422395,0.15648416963152378,0.13076897299137252,0.02571519664015126,9.330161740530013,8.726999998092651,8.12383825565529,66.22028112312726,61.540432747466504,CZR
2015-08-10,9.25,9.449999809265137,9.140000343322754,9.40999984741211,9.40999984741211,215000,9.015999794006348,8.660999870300293,8.752999973297118,8.306599998474121,7.526799988746643,5.914284991025925,67.78359090715523,0.20121590121391542,0.1448583586358811,0.056357542578034325,9.423137294316241,8.752999973297118,8.082862652277996,74.55620745261865,68.09676500602396,CZR
2015-08-11,9.390000343322754,9.470000267028809,8.989999771118164,9.279999732971191,9.279999732971191,133500,9.115999794006347,8.761999797821044,8.75799994468689,8.324799995422364,7.573499984741211,5.940484989881515,64.129320556025,0.22359869145880573,0.16060642520046603,0.0629922662583397,9.442151918170405,8.75799994468689,8.073847971203376,80.47337244715713,73.74995367430095,CZR
2015-08-12,9.229999542236328,9.489999771118164,8.989999771118164,9.260000228881836,9.260000228881836,224500,9.215999794006347,8.876999855041504,8.769999933242797,8.346000003814698,7.617799987792969,5.966284991502762,63.56160456176473,0.23699153031068043,0.1758834462225089,0.06110808408817153,9.480042134253369,8.769999933242797,8.059957732232226,82.64301027090566,79.22419672356041,CZR
2015-08-13,9.300000190734863,9.430000305175781,9.0600004196167,9.350000381469727,9.350000381469727,65100,9.289999961853027,8.982999897003173,8.7864999294281,8.363200016021729,7.662099990844727,5.992284992933273,65.0605944559628,0.25196323639467977,0.19109940425694308,0.06086383213773669,9.533394151695246,8.7864999294281,8.039605707160954,81.45958855808736,81.52532375871665,CZR
2015-08-14,9.300000190734863,9.399999618530273,8.739999771118164,8.800000190734863,8.800000190734863,268300,9.220000076293946,9.017999935150147,8.786999940872192,8.373600025177002,7.69989999294281,6.01553499341011,51.19920023448042,0.21694717054551838,0.19626895751465814,0.020678213030860232,9.533916255177795,8.786999940872192,8.04008362656659,71.99213961494497,78.69824614797926,CZR
2015-08-17,8.819999694824219,10.043000221252441,8.819999694824219,9.789999961853027,9.789999961853027,323000,9.296000099182129,9.155999946594239,8.83799991607666,8.404400024414063,7.748299994468689,6.044284993410111,65.462888487514,0.26601493920821895,0.2102181538533703,0.05579678535484864,9.703230522692497,8.83799991607666,7.972769309460824,74.9231131499736,76.12494710766858,CZR
2015-08-18,9.789999961853027,9.96500015258789,9.579999923706055,9.720000267028809,9.720000267028809,194400,9.384000205993653,9.25,8.882499933242798,8.437600021362305,7.795099997520447,6.072534993886948,64.03765488206454,0.2958428171863705,0.22734308651997034,0.06849973066640017,9.82921801184593,8.882499933242798,7.935781854639666,74.9798665343173,73.96503976641189,CZR
2015-08-19,9.6899995803833,9.770000457763672,9.555000305175781,9.699999809265137,9.699999809265137,126300,9.472000122070312,9.34399995803833,8.918499946594238,8.477000017166137,7.840899996757507,6.100434993505478,63.61151215392249,0.31424533102643615,0.24472353542126352,0.06952179560517263,9.929860955936263,8.918499946594238,7.907138937252213,85.57072440161771,78.49123469530281,CZR
2015-08-20,9.649999618530273,9.649999618530273,9.350000381469727,9.359999656677246,9.359999656677246,142300,9.473999977111816,9.381999969482422,8.950999927520751,8.512000007629394,7.88409999370575,6.126034992933273,56.703495809592674,0.29795959230692404,0.2553707467983956,0.04258884550852843,9.975165955375923,8.950999927520751,7.92683389966558,76.015656533231,78.85541582305528,CZR
2015-08-21,9.1899995803833,9.720000267028809,9.1899995803833,9.600000381469727,9.600000381469727,162000,9.634000015258788,9.427000045776367,8.991999959945678,8.54600001335144,7.929799995422363,6.153034995794297,60.00520793536847,0.30094991645819746,0.26448658073035597,0.036463335727841495,10.050576431682712,8.991999959945678,7.9334234882086445,71.81737930547558,77.80125341344137,CZR
2015-08-24,9.270000457763672,9.550000190734863,8.539999961853027,9.079999923706055,9.079999923706055,109400,9.492000007629395,9.394000053405762,9.027499961853028,8.570000009536743,7.969399995803833,6.177084995508194,50.94100292731897,0.2583816163396335,0.2632655878522115,-0.004883971512577967,10.04716418412939,9.027499961853028,8.007835739576667,55.84555789018612,67.8928645762975,CZR
2015-08-25,9.359999656677246,9.359999656677246,8.899999618530273,9.09000015258789,9.09000015258789,91200,9.365999984741212,9.375000095367431,9.068499946594239,8.593400011062622,8.007799997329712,6.201334997415542,51.09400375570016,0.22288360326478518,0.25518919093472625,-0.03230558766994107,10.027150710024065,9.068499946594239,8.109849183164412,48.23749106936197,58.63347608834116,CZR
2015-08-26,9.329999923706055,9.58899974822998,9.020000457763672,9.270000457763672,9.270000457763672,146300,9.280000114440918,9.376000118255615,9.12649998664856,8.619000024795533,8.04710000038147,6.22648500084877,53.88200836561331,0.20689078427982466,0.24552950960374592,-0.038638725323921264,9.98086009672251,9.12649998664856,8.272139876574608,40.36372442645247,48.14892446200013,CZR
2015-08-27,9.319999694824219,9.729999542236328,9.119999885559082,9.5,9.5,135600,9.308000183105468,9.391000080108643,9.186999988555907,8.652400026321411,8.08300000190735,6.252985001802444,57.236616894789925,0.21035060999103194,0.23849372968120314,-0.028143119690171192,9.963687950649144,9.186999988555907,8.410312026462671,49.6784284363678,46.09321464406069,CZR
2015-08-28,9.520000457763672,9.84000015258789,9.449999809265137,9.699999809265137,9.699999809265137,219000,9.32800006866455,9.48100004196167,9.249499988555907,8.691200017929077,8.11920000076294,6.280485001802444,59.963784162697074,0.22661854244129387,0.2361186922332213,-0.009500149791927426,9.978622132517529,9.249499988555907,8.520377844594286,63.206917045788636,51.08302330286958,CZR
2015-08-31,9.109999656677246,9.729999542236328,9.109999656677246,9.420000076293945,9.420000076293945,167700,9.396000099182128,9.444000053405762,9.3,8.723800020217896,8.152000002861023,6.306235002279282,54.703960232167915,0.21444536503634737,0.23178402679384652,-0.017338661757499152,9.921514323873007,9.3,8.678485676126995,66.53358798484783,59.80631115566803,CZR
2015-09-01,9.270000457763672,9.569999694824219,9.270000457763672,9.300000190734863,9.300000190734863,231100,9.438000106811524,9.402000045776367,9.326000022888184,8.756000022888184,8.181700005531312,6.331185003519058,52.57546258252588,0.19289151306438157,0.22400552404795354,-0.03111401098357197,9.900017439415407,9.326000022888184,8.751982606360961,62.09801968261625,63.94617490441751,CZR
2015-09-02,9.399999618530273,9.529999732971191,9.3100004196167,9.369999885559082,9.369999885559082,142000,9.457999992370606,9.369000053405761,9.356500005722046,8.793000020980834,8.209000005722046,6.3564350020885465,53.707002064223474,0.17939041936218558,0.21508250311079996,-0.03569208374861438,9.868448287177426,9.356500005722046,8.844551724266665,54.77932669631963,61.13697812126117,CZR
2015-09-03,9.380000114440918,9.529999732971191,9.329999923706055,9.390000343322754,9.390000343322754,77600,9.436000061035156,9.372000122070313,9.377000045776366,8.831800031661988,8.236700010299682,6.382085002660752,54.04439313652373,0.168363782244894,0.20573875893761878,-0.03737497669272477,9.858958520169258,9.377000045776366,8.895041571383475,54.11399673859939,56.997114372511696,CZR
2015-09-04,9.270000457763672,9.425999641418457,9.152999877929688,9.210000038146973,9.210000038146973,45700,9.338000106811524,9.333000087738037,9.380000066757201,8.856800031661987,8.260400009155273,6.406885002851486,50.47869642883535,0.14344700480570083,0.1932804081112352,-0.049833403305534374,9.856990561684778,9.380000066757201,8.903009571829624,52.931330346447304,53.941551260455384,CZR
2015-09-08,9.369999885559082,9.510000228881836,9.265000343322754,9.350000381469727,9.350000381469727,118400,9.32400016784668,9.360000133514404,9.377000093460083,8.888600034713745,8.283900012969971,6.432635005712509,53.07207348191652,0.13345870793400927,0.18131606807579,-0.04785736014178074,9.853952849765838,9.377000093460083,8.900047337154328,55.29294451073152,54.11275719859268,CZR
2015-09-09,9.470000267028809,9.532999992370605,9.0,9.0600004196167,9.0600004196167,201600,9.276000213623046,9.357000160217286,9.366000127792358,8.911600046157837,8.305400018692017,6.456885007619857,47.520591247007076,0.10097832216951907,0.16524851889453582,-0.06427019672501674,9.861192897757048,9.366000127792358,8.870807357827667,49.77509590278171,52.66645691998679,CZR
2015-09-10,9.100000381469727,9.279999732971191,9.010000228881836,9.15999984741211,9.15999984741211,59800,9.234000205993652,9.34600009918213,9.361000108718873,8.938400039672851,8.325100016593932,6.481185005903244,49.48289228735548,0.08235713870615413,0.14867024285685948,-0.06631310415070535,9.86235418125823,9.361000108718873,8.859646036179516,50.00001222659202,51.68935088003503,CZR
2015-09-11,9.119999885559082,9.3149995803833,9.0,9.25,9.25,115500,9.206000137329102,9.321000099182129,9.356000089645386,8.965200042724609,8.345600018501282,6.505885006189346,51.24968084526335,0.07400884886344983,0.13373796405817756,-0.05972911519472773,9.859682441248188,9.356000089645386,8.852317738042585,47.43590025741869,49.070336128930755,CZR
2015-09-14,9.300000190734863,9.319999694824219,9.039999961853027,9.149999618530273,9.149999618530273,44400,9.194000053405762,9.266000080108643,9.373500061035156,8.991600036621094,8.362100014686584,6.530535005331039,49.191064505501245,0.0586475218453586,0.11871987561561377,-0.060072353770255174,9.819741001137976,9.373500061035156,8.927259120932336,42.96780033300609,46.80123760567221,CZR
2015-09-15,9.229999542236328,9.319999694824219,9.144000053405762,9.289999961853027,9.289999961853027,59300,9.181999969482423,9.253000068664551,9.348500061035157,9.014800033569337,8.383000016212463,6.556285005807877,52.092417898321905,0.057112064852995914,0.1063983134630902,-0.049286248610094285,9.752642358326792,9.348500061035157,8.944357763743522,38.57830260613566,42.99400106552009,CZR
2015-09-16,9.319999694824219,9.550000190734863,9.300000190734863,9.380000114440918,9.380000114440918,95400,9.245999908447265,9.261000061035157,9.331500053405762,9.041400032043457,8.406800017356872,6.582485007047653,53.91432131472368,0.06243772109273671,0.0976061949890195,-0.03516847389628279,9.698611706019578,9.331500053405762,8.964388400791945,35.45254297539061,38.999548638177394,CZR
2015-09-17,9.4399995803833,9.890000343322754,9.390000343322754,9.770000457763672,9.770000457763672,455400,9.368000030517578,9.301000118255615,9.33500008583069,9.076600036621095,8.43450002193451,6.610435010194778,60.860457170678636,0.09700984130525825,0.09748692425226725,-0.00047708294700900267,9.71712581316086,9.33500008583069,8.952874358500518,55.42625711596647,43.15236756583085,CZR
2015-09-18,9.59000015258789,9.6899995803833,9.170000076293945,9.279999732971191,9.279999732971191,243800,9.373999977111817,9.290000057220459,9.331000089645386,9.095600032806397,8.4582000207901,6.635485008955002,50.55124341524664,0.0839023581116205,0.0947700110241379,-0.0108676529125174,9.71366976921797,9.331000089645386,8.948330410072801,54.405201551554605,48.42800054763717,CZR
2015-09-21,9.350000381469727,9.65999984741211,9.289999961853027,9.5,9.5,84500,9.444000053405762,9.319000053405762,9.326000070571899,9.106600036621094,8.4832000207901,6.66158500790596,54.29466228636183,0.09022668906919762,0.09386134663314985,-0.0036346575639522316,9.696912520404656,9.326000070571899,8.955087620739143,58.05241920649328,55.961292624671394,CZR
2015-09-22,9.520000457763672,9.520000457763672,9.180000305175781,9.229999542236328,9.229999542236328,86900,9.431999969482423,9.306999969482423,9.333500051498413,9.113400020599364,8.505000014305114,6.686410006284714,49.3563137092205,0.07261492678906656,0.08961206266433319,-0.016997135875266633,9.689998371861643,9.333500051498413,8.977001731135184,37.82767361777107,50.095098125272926,CZR
2015-09-23,9.289999961853027,9.395000457763672,9.140999794006348,9.220000267028809,9.220000267028809,78300,9.4,9.322999954223633,9.34000005722046,9.114200019836426,8.526200017929078,6.711310008764267,49.177918391308026,0.05719135402552489,0.08312792093657154,-0.02593656691104665,9.682987013510814,9.34000005722046,8.997013100930104,35.580503475552206,43.820198766605465,CZR
2015-09-24,9.1899995803833,9.449999809265137,9.140000343322754,9.300000190734863,9.300000190734863,95500,9.305999946594238,9.336999988555908,9.341500043869019,9.11980001449585,8.548300018310547,6.737110010385513,50.712819656373554,0.0508373652440266,0.07666980979806255,-0.025832444554035952,9.683510367433266,9.341500043869019,8.999489720304771,28.089876804613652,33.83268463264559,CZR
2015-09-25,9.430000305175781,9.449999809265137,8.869999885559082,9.050000190734863,9.050000190734863,193100,9.260000038146973,9.317000007629394,9.319000053405762,9.120400009155274,8.568300018310547,6.761810010671615,46.03394600133923,0.025336805768560566,0.06640320899216215,-0.04106640322360158,9.675252841181315,9.319000053405762,8.96274726563021,25.35802533687469,29.676135205680126,CZR
2015-09-28,9.0,9.109999656677246,8.6899995803833,8.795000076293945,8.795000076293945,134600,9.119000053405761,9.281500053405761,9.273750066757202,9.120500011444092,8.58565001964569,6.785535010099411,41.7978787028385,-0.015272893043897895,0.05006798858495014,-0.06534088162884803,9.654024751742584,9.273750066757202,8.89347538177182,20.034996727367616,24.494299622951928,CZR
2015-09-29,8.800000190734863,9.149999618530273,8.800000190734863,9.020000457763672,9.020000457763672,136500,9.07700023651123,9.254500102996825,9.253750085830688,9.125500011444093,8.605950026512145,6.810235012769699,46.47787547739451,-0.02896681019517544,0.034261028828925025,-0.06322783902410047,9.643119831506263,9.253750085830688,8.864380340155114,17.965724072219217,21.119582045487117,CZR
2015-09-30,9.130000114440918,9.260000228881836,8.829999923706055,9.020000457763672,9.020000457763672,182300,9.037000274658203,9.218500137329102,9.239750099182128,9.129300022125244,8.625250029563905,6.835085014104843,46.477875477394505,-0.039365556565034154,0.01953571175013319,-0.05890126831516734,9.641402640100834,9.239750099182128,8.838097558263422,21.250049008232335,19.75025660260633,CZR
2015-10-01,9.079999923706055,9.239999771118164,8.930000305175781,9.0600004196167,9.0600004196167,95100,8.98900032043457,9.147500133514404,9.22425012588501,9.130900039672852,8.64505003452301,6.85963501572609,47.35073576695072,-0.043873232045280375,0.006853922991050476,-0.05072715503633085,9.62851829805301,9.22425012588501,8.819981953717011,28.611164976015118,22.6089793521555,CZR
