Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-04-12,32.2400016784668,33.0,32.0,33.0,27.44397735595703,1150,33.104000091552734,35.452000045776366,35.626000022888185,35.722900009155275,33.84707500457764,33.947600002288816,38.9851867119915,-0.5891810272233684,0.018056875634658298,-0.6072379028580267,39.87212475588518,35.626000022888185,31.379875289891185,14.666668574015205,16.722223493787908,BYFC
2001-04-16,33.0,33.0,33.0,33.0,27.44397735595703,250,32.30400009155274,35.05200004577637,35.57600002288818,35.637900009155274,33.819575004577636,33.95760000228882,38.9851867119915,-0.6831818923596771,-0.12219087796420877,-0.5609910143954683,39.91995850074288,35.57600002288818,31.232041545033486,18.833335240681873,14.666668574015231,BYFC
2001-04-17,33.0,33.0,33.0,33.0,27.44397735595703,50,32.50400009155273,34.65200004577637,35.48850002288818,35.55290000915527,33.79207500457764,33.96760000228882,38.985186711991496,-0.7490437451888639,-0.2475614514091398,-0.5014822937797241,39.963994439524875,35.48850002288818,31.01300560625149,24.999999999999904,19.500001271565683,BYFC
2001-04-18,33.0,33.0,33.0,33.0,27.44397735595703,0,32.704000091552736,34.25200004577637,35.38850002288818,35.487900009155275,33.76457500457764,33.978850002288816,38.985186711991496,-0.7921088008790989,-0.3564709213031316,-0.4356378795759672,39.99076580092159,35.38850002288818,30.78623424485478,24.999999999999904,22.94444508022725,BYFC
2001-04-19,33.0,33.0,33.0,33.0,27.44397735595703,0,33.0,33.65200004577637,35.23850002288818,35.45540000915528,33.744575004577634,33.99697500228882,38.985186711991496,-0.816822348204731,-0.4485412066834515,-0.3682811415212795,39.945627631007945,35.23850002288818,30.531372414768416,24.999999999999904,24.999999999999925,BYFC
2001-04-20,33.0,33.0,33.0,33.0,27.44397735595703,0,33.0,33.05200004577637,35.11350002288818,35.42290000915527,33.72457500457764,34.02197500228882,38.98518671199149,-0.8268762972694859,-0.5242082248006583,-0.30266807246882754,39.917982340683835,35.11350002288818,30.309017705092526,24.999999999999904,24.999999999999925,BYFC
2001-04-23,33.0,33.0,33.0,33.0,27.44397735595703,0,33.0,32.65200004577637,34.963500022888184,35.39040000915527,33.704575004577634,34.03947500228882,38.98518671199149,-0.8253302311832513,-0.5844326260771769,-0.2408976051060744,39.83476786293519,34.963500022888184,30.092232182841183,24.999999999999904,24.999999999999925,BYFC
2001-04-24,33.0,33.0,33.0,33.0,27.44397735595703,0,33.0,32.75200004577637,34.82600002288818,35.35790000915527,33.68457500457764,34.056975002288816,38.98518671199149,-0.8147134531249947,-0.6304887914867405,-0.18422466163825413,39.755601973822394,34.82600002288818,29.896398071953968,24.999999999999904,24.999999999999925,BYFC
2001-04-25,33.0,33.0,33.0,33.0,27.44397735595703,0,33.0,32.852000045776364,34.626000022888185,35.325400009155274,33.664575004577635,34.07447500228882,38.98518671199149,-0.7971109808215147,-0.6638132293536954,-0.1332977514678193,39.51093353638397,34.626000022888185,29.741066509392397,24.999999999999904,24.999999999999925,BYFC
2001-04-26,33.0,33.0,33.0,33.0,27.44397735595703,0,33.0,33.0,34.42600002288818,35.29040000915527,33.65457500457764,34.08697500228882,38.985186711991496,-0.7742359842211073,-0.6858977803271777,-0.08833820389392955,39.23268031888202,34.42600002288818,29.619319726894346,27.33333333333324,25.777777777777704,BYFC
2001-04-27,33.0,33.0,33.0,33.0,27.44397735595703,0,33.0,33.0,34.226000022888186,35.255400009155274,33.64457500457764,34.09322500228882,38.98518671199149,-0.7474907762382159,-0.6982163795093854,-0.049274396728830494,38.91916265639194,34.226000022888186,29.532837389384433,32.333333333333236,28.222222222222154,BYFC
2001-04-30,33.0,33.0,33.0,33.0,27.44397735595703,0,33.0,33.0,34.026000022888184,35.22040000915527,33.634575004577634,34.09947500228882,38.98518671199149,-0.7180181400551717,-0.7021767316185427,-0.015841408436629068,38.567737084975505,34.026000022888184,29.484262960800866,57.333333333333236,38.999999999999936,BYFC
2001-05-01,33.0,33.0,33.0,33.0,27.44397735595703,0,33.0,33.0,33.82600002288818,35.18540000915527,33.624575004577636,34.09947500228882,38.98518671199149,-0.6867445004239485,-0.6990902853796238,0.012345784955675287,38.17444521373048,33.82600002288818,29.477554832045882,79.9999999999999,56.555555555555486,BYFC
2001-05-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.610309600830078,75,33.04000015258789,33.02000007629395,33.636000061035155,35.15440002441406,33.61657501220703,34.100475006103515,41.67842146929749,-0.6384617361430784,-0.6869645755323147,0.048502839389236274,37.738206233266474,33.636000061035155,29.533793888803835,99.9999999999999,79.11111111111104,BYFC
2001-05-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.610309600830078,0,33.08000030517578,33.04000015258789,33.34600009918213,35.07840003967285,33.60857501983642,34.10647500991821,41.67842146929749,-0.5933574423487471,-0.6682431488956012,0.07488570654685411,36.62856244840556,33.34600009918213,30.063437749958695,99.9999999999999,93.33333333333327,BYFC
2001-05-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.610309600830078,0,33.12000045776367,33.06000022888183,33.0560001373291,35.00240005493164,33.60057502746582,34.11247501373291,41.678421469297476,-0.5512574122551968,-0.6448460015675204,0.09358858931232361,35.068345994925856,33.0560001373291,31.04365427973234,99.9999999999999,99.99999999999994,BYFC
2001-05-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.610309600830078,0,33.16000061035156,33.08000030517578,32.866000175476074,34.92640007019043,33.59507503509521,34.11847501754761,41.678421469297476,-0.5119909224411003,-0.6182749857422364,0.10628406330113604,33.75945199916623,32.866000175476074,31.972548351785917,99.9999999999999,99.99999999999994,BYFC
2001-05-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.610309600830078,0,33.20000076293945,33.10000038146973,32.92600021362305,34.850400085449216,33.58957504272461,34.12447502136231,41.67842146929748,-0.47539192418286547,-0.5896983734303622,0.11430644924749678,33.7360472250023,32.92600021362305,32.115953202243794,99.9999999999999,99.99999999999994,BYFC
2001-05-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.610309600830078,0,33.20000076293945,33.12000045776367,32.98600025177002,34.77440010070801,33.651575050354005,34.130475025177,41.67842146929749,-0.4412999235625037,-0.5600186834567905,0.11871875989428682,33.68263223740721,32.98600025177002,32.28936826613283,99.9999999999999,99.99999999999994,BYFC
2001-05-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.610309600830078,0,33.20000076293945,33.14000053405762,33.07000026702881,34.6984001159668,33.701075057983395,34.1364750289917,41.67842146929748,-0.40956060770823655,-0.5299270683070797,0.12036646059884315,33.26078883511015,33.07000026702881,32.87921169894747,99.9999999999999,99.99999999999994,BYFC
2001-05-11,34.79999923706055,37.959999084472656,34.79999923706055,37.959999084472656,31.56888771057129,325,34.152000427246094,33.63600044250488,33.31800022125244,34.71760009765625,33.77192504882812,34.16627502441406,78.90603125198426,-0.0003112991792164621,-0.42400391448150704,0.4236926153022906,35.45618217047351,33.31800022125244,31.17981827203137,99.9999999999999,99.99999999999994,BYFC
2001-05-14,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,31.56888771057129,0,35.104000091552734,34.13200035095215,33.56600017547608,34.736800079345706,33.84277503967285,34.19607501983643,78.90603125198426,0.3203291710264793,-0.2751372973799098,0.5954664684063891,36.50116831373984,33.56600017547608,30.63083203721232,99.9999999999999,99.99999999999994,BYFC
2001-05-15,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,31.56888771057129,0,36.055999755859375,34.628000259399414,33.81400012969971,34.75600006103516,33.932375030517576,34.22587501525879,78.90603125198426,0.5678927397514357,-0.10653128995364067,0.6744240297050764,37.30206121480474,33.81400012969971,30.325939044594673,99.9999999999999,99.99999999999994,BYFC
2001-05-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,30.10520362854004,25,36.655999755859376,34.92800025939941,33.97400016784668,34.76000007629395,34.004375038146975,34.246875019073485,60.94173522374305,0.6149823620802906,0.037771440453145594,0.5772109216271449,37.58928032942873,33.97400016784668,30.358720006264637,88.17205210754362,96.05735070251451,BYFC
2001-05-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,29.606239318847656,6250,37.135999298095705,35.168000030517575,34.104000091552734,34.75200004577637,34.05287502288818,34.259875011444095,56.24087429496709,0.5970041643743116,0.1496179852373788,0.4473861791369328,37.75662785236871,34.104000091552734,30.45137233073676,72.31183002444166,86.82796071066177,BYFC
2001-05-18,35.599998474121094,37.20000076293945,35.599998474121094,37.15999984741211,30.903581619262695,1075,36.975999450683595,35.56399993896484,34.31200008392334,34.775200042724606,34.11697502136231,34.28067501068115,64.0133704720532,0.700559769575186,0.25980634210494025,0.4407534274702457,38.15812764718918,34.31200008392334,30.46587252065749,66.93549007332517,75.8064574017702,BYFC
2001-05-21,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,30.903581619262695,0,36.815999603271486,35.95999984741211,34.52000007629395,34.79840003967285,34.20170001983642,34.301475009918214,64.0133704720532,0.773709491375584,0.36258697195906897,0.411122519416515,38.50717864417004,34.52000007629395,30.532821508417854,73.16120043668035,70.80284017814911,BYFC
2001-05-22,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,30.903581619262695,0,36.655999755859376,36.35599975585937,34.72800006866455,34.82160003662109,34.293300018310546,34.32227500915528,64.0133704720532,0.8222033247932643,0.45451024252590805,0.36769308226735625,38.809222515032864,34.72800006866455,30.646777622296234,83.41918499068122,74.5052918335623,BYFC
2001-05-23,36.79999923706055,36.79999923706055,35.20000076293945,35.20000076293945,29.273578643798828,50,36.455999755859374,36.555999755859375,34.83800010681152,34.82560005187988,34.365300025939945,34.32077501296997,50.06028796713237,0.6944740271449916,0.5025029994497248,0.19197102769526686,38.844911224716384,34.83800010681152,30.831088988906657,69.46779878800497,75.34939473845556,BYFC
2001-05-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.273578643798828,0,36.376000213623044,36.75599975585938,34.9480001449585,34.849600067138674,34.41230003356934,34.32052501678467,50.06028796713237,0.5864869816696157,0.5192997958937029,0.06718718577591276,38.86686435410106,34.9480001449585,31.029135935815937,55.74231016331334,69.54309798066656,BYFC
2001-05-25,38.91999816894531,39.08000183105469,38.91999816894531,39.08000183105469,32.50032424926758,30500,36.76000061035156,36.86800003051758,35.25200023651123,34.95120010375977,34.52310005187988,34.33967502593994,66.716437620195,0.804713889005285,0.5763826145160194,0.2283312744892656,39.45242630309925,35.25200023651123,31.051574169923207,61.34454769241444,62.18488554791096,BYFC
2001-05-29,37.20000076293945,39.560001373291016,37.20000076293945,39.560001373291016,32.89951705932617,725,37.24000091552735,37.02800025939941,35.58000030517578,35.06240013122559,34.638700065612795,34.361225032806395,68.132462073594,1.0048094193298027,0.662067975478776,0.3427414438510267,40.04214291904928,35.58000030517578,31.11785769130228,80.67227384620716,65.9197105673117,BYFC
2001-05-30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,31.934814453125,525,37.4880012512207,37.07200050354004,35.85000038146973,35.13540016174316,34.74770008087158,34.37697504043579,61.340573188737714,1.0575930017639479,0.7411729807358104,0.3164200210281375,40.30851107493713,35.85000038146973,31.39148968800232,93.92033681294458,78.64571945052211,BYFC
2001-05-31,39.0,39.0,38.599998474121094,38.599998474121094,32.10114288330078,850,38.16800079345703,37.3120002746582,36.12000026702881,35.20740013122558,34.858700065612794,34.393725032806394,62.04312293689569,1.102849490975096,0.8135082827836675,0.2893412081914286,40.55787319865165,36.12000026702881,31.68212733540597,87.19763045207333,87.26341370374173,BYFC
2001-06-01,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.10114288330078,0,38.84800033569336,37.6120002746582,36.39000015258789,35.25940010070801,34.96970005035401,34.410475025177,62.04312293689569,1.1257387689499296,0.8759543800169199,0.2497843889330097,40.740622545428145,36.39000015258789,32.03937775974763,79.85815977332562,86.99204234611456,BYFC
2001-06-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.10114288330078,0,38.75199966430664,37.7560001373291,36.660000038146975,35.32140007019043,35.03695003509522,34.42472501754761,62.04312293689569,1.130843032104572,0.9269321104344503,0.2039109216701216,40.85260242178863,36.660000038146975,32.46739765450532,78.59835228163321,81.88471416901076,BYFC
2001-06-05,40.47999954223633,40.599998474121094,40.47999954223633,40.599998474121094,33.7644157409668,125,38.959999084472656,38.1,37.02999992370606,35.41340003967285,35.12420001983642,34.447725009918216,69.06472654013142,1.2814991581419122,0.9978455199759427,0.28365363816596945,41.2419725760712,37.02999992370606,32.81802727134092,85.32105864250448,81.25919023248782,BYFC
2001-06-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,39.39999847412109,38.4439998626709,37.39999980926514,35.510400009155276,35.211450004577635,34.47322500228882,69.06472654013142,1.3849306055142847,1.075262537083611,0.3096680684306736,41.49979409419155,37.39999980926514,33.30020552433873,92.66052932125218,85.52664674846334,BYFC
2001-06-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,39.7999984741211,38.98399963378906,37.76999969482422,35.582399978637696,35.29869998931885,34.492474994659425,69.06472654013142,1.4501839548172626,1.1502468206303413,0.29993713418692125,41.61456903489975,37.76999969482422,33.92543035474869,99.99999999999989,92.66052932125223,BYFC
2001-06-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.199998474121095,39.52399940490723,38.139999580383304,35.654399948120115,35.38594997406006,34.51391248703003,69.0647265401314,1.4847820609114208,1.2171538686865573,0.26762819222486356,41.55436838296929,38.139999580383304,34.72563077779732,99.99999999999989,97.55350977375069,BYFC
2001-06-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.599998474121094,39.675999069213866,38.271999549865725,35.72639991760254,35.47319995880127,34.535349979400635,69.0647265401314,1.4949682459035785,1.2727167441299616,0.22225150177361686,41.84859810548136,38.271999549865725,34.69540099425009,99.99999999999989,99.99999999999993,BYFC
2001-06-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.599998474121094,39.779998779296875,38.40399951934815,35.79839988708496,35.58919994354248,34.55678747177124,69.0647265401314,1.4859122000039449,1.3153558353047583,0.17055636469918656,42.11705866248663,38.40399951934815,34.69094037620967,99.99999999999989,99.99999999999993,BYFC
2001-06-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.599998474121094,39.99999847412109,38.53599948883057,35.87039985656738,35.70519992828369,34.578224964141846,69.0647265401314,1.4618835349828245,1.3446613752403715,0.11722215974245298,42.36250798056412,38.53599948883057,34.70949099709702,99.99999999999989,99.99999999999993,BYFC
2001-06-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.599998474121094,40.199998474121095,38.755999374389646,35.94239982604981,35.7924499130249,34.59966245651245,69.0647265401314,1.4263980164052157,1.3610087034733405,0.06538931293187522,42.52550965975966,38.755999374389646,34.98648908901963,99.99999999999989,99.99999999999993,BYFC
2001-06-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.599998474121094,40.39999847412109,39.005999374389646,35.97439979553223,35.879699897766116,34.61891244888306,69.0647265401314,1.3823407238853775,1.3652751075557479,0.017065616329629663,42.56229041857793,39.005999374389646,35.44970833020136,99.99999999999989,99.99999999999993,BYFC
2001-06-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.599998474121094,40.599998474121094,39.177999305725095,36.00639976501465,35.96694988250732,34.63816244125366,69.0647265401314,1.3320697314680103,1.3586340323382005,-0.026564300870190127,42.69303755028587,39.177999305725095,35.66296106116432,99.99999999999989,99.99999999999993,BYFC
2001-06-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.599998474121094,40.599998474121094,39.349999237060544,36.07839973449707,36.04294986724854,34.65491243362427,69.06472654013139,1.2775033444576138,1.3424078947620832,-0.0649045503044694,42.78905578202179,39.349999237060544,35.9109426920993,99.99999999999989,99.99999999999993,BYFC
2001-06-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.599998474121094,40.599998474121094,39.52199916839599,36.25039970397949,36.11894985198975,34.671662425994874,69.0647265401314,1.2201934589713233,1.3179650076039313,-0.09777154863260806,42.84796581993077,39.52199916839599,36.196032516861216,99.99999999999989,99.99999999999993,BYFC
2001-06-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.7644157409668,0,40.599998474121094,40.599998474121094,39.79199905395508,36.42239967346191,36.164949836730955,34.68841241836548,69.06472654013139,1.1613872129752636,1.2866494486781979,-0.12526223570293427,42.48772472092992,39.79199905395508,37.09627338698024,99.99999999999989,99.99999999999993,BYFC
2001-06-22,41.20000076293945,41.20000076293945,40.79999923706055,40.79999923706055,33.93074035644531,575,40.63999862670899,40.61999855041504,40.07199897766113,36.607999649047855,36.21294982910156,34.71428741455078,70.49507826005545,1.1180332382216704,1.2529262065868925,-0.13489296836522202,41.78642607012588,40.07199897766113,38.357571885196386,81.48144223569126,93.82714741189704,BYFC
2001-06-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,33.93074035644531,0,40.679998779296874,40.63999862670899,40.15799884796142,36.76399963378906,36.24344982147217,34.74328741073609,70.49507826005545,1.071325329360917,1.2166060311416973,-0.14528070178078023,41.836945408270076,40.15799884796142,38.47905228765277,59.25922001346905,80.24688741638677,BYFC
2001-06-26,42.560001373291016,44.560001373291016,41.0,44.560001373291016,37.05769348144531,525,41.47199935913086,41.03599891662598,40.40799884796142,36.99519966125488,36.31654983520508,34.79108741760254,85.30723368451079,1.322465168564058,1.2377778586261694,0.08468730993788864,42.932452571647396,40.40799884796142,37.88354512427545,59.25922001346905,66.66662742087648,BYFC
2001-06-27,44.599998474121094,46.0,41.040000915527344,46.0,38.2552490234375,3750,42.55199966430664,41.575999069213864,40.78799877166748,37.255199661254885,36.40404983520508,34.83921241760254,87.82757601729536,1.6190280080354498,1.3140278885080254,0.30500011952742434,44.141049854300356,40.78799877166748,37.43494768903461,77.77777777777767,65.43207260157196,BYFC
2001-06-28,46.0,46.0,46.0,46.0,38.422298431396484,0,43.63199996948242,42.11599922180176,41.15799884796142,37.51519966125488,36.501549835205076,34.88733741760254,87.82757601729536,1.8329273494100704,1.4178077806884344,0.415119568721636,45.052979417531965,41.15799884796142,37.26301827839088,99.99999999999989,79.01233259708223,BYFC
2001-06-29,46.0,46.0,46.0,46.0,38.422298431396484,0,44.672000122070315,42.65599937438965,41.52799892425537,37.77519966125488,36.61529983520508,34.95733741760254,87.82757601729536,1.9796242425165644,1.5301710730540603,0.44945316946250413,45.77106329570398,41.52799892425537,37.28493455280676,99.99999999999989,92.59259259259251,BYFC
2001-07-02,46.0,46.0,46.0,46.0,38.422298431396484,0,45.7120002746582,43.19599952697754,41.89799900054932,38.035199661254886,36.729049835205075,35.02733741760254,87.82757601729536,2.0719978853490986,1.638536435513068,0.4334614498360305,46.34109661724872,41.89799900054932,37.454901383849915,99.99999999999989,99.99999999999993,BYFC
2001-07-03,41.36000061035156,42.0,41.31999969482422,42.0,35.08122253417969,550,45.2,43.33599967956543,41.96799907684326,38.215199661254886,36.80279983520508,35.077337417602536,53.523914521933705,1.8016695669375622,1.671163061797967,0.13050650513959527,46.371024872390265,41.96799907684326,37.56497328129626,75.30864895234774,91.76954965078255,BYFC
2001-07-05,42.0,42.0,42.0,42.0,35.08122253417969,0,44.4,43.47599983215332,42.03799915313721,38.395199661254885,36.876549835205076,35.12233741760254,53.52391452193371,1.5693420289577205,1.6507988552299175,-0.08145682627219708,46.396089996102134,42.03799915313721,37.67990831017228,50.61729790469559,75.30864895234778,BYFC
2001-07-06,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,35.5823860168457,150,43.71999969482422,43.67599983215332,42.13799915313721,38.5871996307373,36.95629981994629,35.17033740997314,56.480898829571515,1.4172979156104404,1.604098667306022,-0.18680075169558163,46.451067116005575,42.13799915313721,37.82493119026884,29.629640095188332,51.8518623174106,BYFC
2001-07-09,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,35.649208068847656,825,43.055999755859375,43.863999938964845,42.24199924468994,38.78079963684082,37.035599822998044,35.21873741149902,56.874887904697665,1.2884054040337674,1.5409600146515712,-0.2525546106178038,46.501688788328146,42.24199924468994,37.98230970105174,33.827171657089785,38.024703218991284,BYFC
2001-07-10,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,35.649208068847656,0,42.39199981689453,44.05200004577637,42.34599933624268,38.974399642944334,37.11489982604981,35.2658874130249,56.874887904697665,1.1727385598750217,1.4673157236962613,-0.29457716382123955,46.54133324568265,42.34599933624268,38.1506654268027,38.02470321899123,33.82717165708983,BYFC
2001-07-11,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,35.649208068847656,0,42.52799987792969,43.863999938964845,42.44999942779541,39.16799964904785,37.194199829101564,35.313037414550784,56.87488790469768,1.0687518465326988,1.3876029482635488,-0.31885110173084996,46.56948605392596,42.44999942779541,38.33051280166487,38.51854154274779,36.79013880627631,BYFC
2001-07-12,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,35.649208068847656,0,42.66399993896484,43.53199996948242,42.553999519348146,39.361599655151366,37.27349983215332,35.34643741607666,56.874887904697665,0.9751012666031542,1.30510261193147,-0.3300013453283157,46.58549866503776,42.553999519348146,38.52250037365853,37.73031482518543,38.09118652897486,BYFC
2001-07-13,42.0,42.68000030517578,41.31999969482422,42.68000030517578,35.649208068847656,1225,42.68000030517578,43.2,42.65799961090088,39.55119964599609,37.352799835205076,35.389837417602536,56.874887904697665,0.8906160399734162,1.2222052975398592,-0.331589257566443,46.58855587028465,42.65799961090088,38.72744335151711,36.942088107623064,37.73031482518547,BYFC
2001-07-16,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,35.649208068847656,0,42.68000030517578,42.86800003051758,42.761999702453615,39.74079963684082,37.40959983825684,35.43073741912842,56.874887904697665,0.8142744403065407,1.1406191260931955,-0.32634468578665476,46.57762959833201,42.761999702453615,38.94636980657522,35.30257629454564,36.65832640911808,BYFC
2001-07-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,37.419979095458984,25,43.104000091552734,42.74799995422363,42.97199974060059,39.97279960632324,37.48759983062744,35.47473741531372,68.61889509459604,0.9142998888055658,1.0953552786356695,-0.18105538983010372,46.75068601979647,42.97199974060059,39.193313461404706,48.52009975297842,40.25492138504908,BYFC
2001-07-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,37.419979095458984,0,43.52799987792969,43.02799987792969,43.18199977874756,40.204799575805666,37.565599822998045,35.518737411499025,68.61889509459604,0.982248033483657,1.072733829605267,-0.09048579612161012,46.87592835990239,43.18199977874756,39.48807119759273,61.255132532579175,48.35926952670112,BYFC
2001-07-19,39.91999816894531,44.599998474121094,39.91999816894531,44.599998474121094,37.25292205810547,53750,43.91199951171875,43.2879997253418,43.381999778747556,40.4327995300293,37.641599807739254,35.56298740386963,66.63351274218438,1.0083355727720829,1.0598541782386302,-0.051518605466547296,46.92514898182544,43.381999778747556,39.838850575669674,75.71301918089118,61.829417155482965,BYFC
2001-07-20,42.0,42.0,42.0,42.0,35.08122253417969,25,43.77599945068359,43.22799987792969,43.45199985504151,40.60879951477051,37.69159980773926,35.59423740386963,47.42373576620639,0.8098762386918494,1.009858590329274,-0.19998235163742462,46.82370337973761,43.45199985504151,40.080296330345405,61.847723968758736,66.27195856074307,BYFC
2001-07-23,42.0,42.0,42.0,42.0,35.08122253417969,0,43.63999938964844,43.15999984741211,43.511999893188474,40.78479949951172,37.741599807739256,35.626737403869626,47.42373576620639,0.6451587975897581,0.9369186317813709,-0.2917598341916128,46.7320967706741,43.511999893188474,40.29190301570285,51.26906372984916,62.94326895983307,BYFC
2001-07-24,42.0,42.0,42.0,42.0,35.08122253417969,0,43.07999954223633,43.09199981689453,43.57199993133545,40.86559951782227,37.79159980773926,35.65923740386963,47.42373576620639,0.5087544343606041,0.8512857922972176,-0.3425313579366135,46.62828249446906,43.57199993133545,40.515717368201834,39.81883471774338,50.97854080545047,BYFC
2001-07-25,42.0,42.0,42.0,42.0,35.08122253417969,0,42.51999969482422,43.023999786376955,43.4439998626709,40.946399536132816,37.84159980773926,35.69173740386963,47.4237357662064,0.3960871476783865,0.7602460633734514,-0.36415891569506487,46.53824200289907,43.4439998626709,40.34975772244273,42.62297901213421,44.570292486575624,BYFC
2001-07-26,44.0,44.0,44.0,44.0,36.75175857543945,200,42.4,43.155999755859376,43.3439998626709,41.06719955444336,37.91159980773926,35.73423740386963,59.503163260251505,0.4628454028683393,0.7007659312724289,-0.23792052840408962,46.22315500133589,43.3439998626709,40.46484472400591,56.28417820781694,46.241997312564884,BYFC
2001-07-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,37.08586883544922,75,42.880000305175784,43.327999877929685,43.263999938964844,41.23119956970215,37.995599822998045,35.77998741149902,61.412655321129265,0.5417832413024541,0.668969393278434,-0.12718615197597982,45.924092967031775,43.263999938964844,40.60390691089791,72.67762766530406,57.194928295085106,BYFC
2001-07-30,44.599998474121094,44.599998474121094,44.0,44.0,36.75175857543945,350,43.28000030517578,43.45999984741211,43.16399993896484,41.399199600219724,38.07559982299804,35.823737411499025,58.444900216416215,0.5655460044920986,0.6482847155211668,-0.08273871102906827,45.54040370708645,43.16399993896484,40.78759617084324,86.33882686098679,71.76687757803596,BYFC
2001-07-31,44.599998474121094,46.400001525878906,44.599998474121094,46.400001525878906,38.75640869140625,275,44.16000061035156,43.62000007629395,43.18400001525879,41.58399963378906,38.179599838256834,35.880737419128415,68.33297952681507,0.7691716984630119,0.6724621121095359,0.09670958635347604,45.660177884839094,43.18400001525879,40.707822145678485,91.80330132792595,83.60658528473897,BYFC
2001-08-01,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.75640869140625,0,45.040000915527344,43.78000030517578,43.40400009155273,41.7687996673584,38.283599853515625,35.93773742675781,68.33297952681507,0.9199420091415007,0.7219580915159288,0.19798391762557188,46.18357175703623,43.40400009155273,40.62442842606923,94.53552553306072,90.89255124065785,BYFC
2001-08-02,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,36.25060272216797,25,44.92000122070313,43.66000061035156,43.47400016784668,41.89359970092774,38.357599868774415,35.979737434387204,50.806760945860105,0.7882669874891306,0.7352198707105692,0.05304711677856144,46.17810418713315,43.47400016784668,40.769896148560214,84.56790922909,90.30224536335892,BYFC
2001-08-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,36.25060272216797,0,44.720001220703125,43.800000762939455,43.51400032043457,42.05759971618652,38.4415998840332,36.0217374420166,50.806760945860105,0.6761196971633225,0.7233998360011198,-0.04728013883779725,46.18871485959019,43.51400032043457,40.839285781278946,69.13581845818011,82.7464177401103,BYFC
2001-08-06,43.79999923706055,52.400001525878906,43.79999923706055,45.52000045776367,38.021366119384766,950,45.02400131225586,44.15200080871582,43.65600032806397,42.263999710083006,38.55679988861084,36.07433744430542,59.351294178366985,0.7496666671477215,0.7286532022304402,0.021013464917281288,46.43793094589111,43.65600032806397,40.874069710236824,50.7597521721272,68.15449328646581,BYFC
