Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-08,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.455049991607666,10.45752501487732,10.471859970092773,10.384829940795898,10.232952890396119,46.16994531905087,-0.0013195202783560234,4.0650098691801624e-05,-0.001360170377047825,10.46609874698323,10.45752501487732,10.448951282771409,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-09,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.454059982299805,10.457030010223388,10.462661972045899,10.387230939865113,10.235303392410279,46.16994531905087,-0.0015480139349346445,-0.00027708270803348764,-0.0012709312269011568,10.466103595410992,10.457030010223388,10.447956425035784,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-10,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.453069972991944,10.456535005569458,10.453463973999023,10.389631938934325,10.237653894424438,46.16994531905087,-0.0017093919970978533,-0.0005635445658463608,-0.0011458474312514926,10.465979092451333,10.456535005569458,10.447090918687584,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-11,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.452079963684081,10.456040000915527,10.454061965942383,10.392332935333252,10.240004396438598,46.16994531905086,-0.001816347550107622,-0.0008141051626986131,-0.001002242387409009,10.46574007149804,10.456040000915527,10.446339930333014,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-12,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45108995437622,10.455544996261597,10.453463973999023,10.396133937835693,10.242354898452758,46.16994531905086,-0.0018794455184174552,-0.0010271732338423816,-0.0008522722845750736,10.465395464497426,10.455544996261597,10.445694528025768,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-15,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.455049991607666,10.453265972137451,10.399934940338134,10.24470540046692,46.16994531905086,-0.0019074630660291803,-0.0012032312002797413,-0.000704231865749439,10.46495008468628,10.455049991607666,10.445149898529053,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-16,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.454554986953735,10.451353969573974,10.40273593902588,10.24705590248108,46.16994531905087,-0.0019076766652581512,-0.0013441202932754233,-0.0005635563719827278,10.464405455195333,10.454554986953735,10.444704518712136,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-17,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.454059982299805,10.451553974151611,10.405536937713624,10.24940640449524,46.16994531905086,-0.0018861041100652898,-0.0014525170566333967,-0.00043358705343189306,10.463760052876458,10.454059982299805,10.444359911723152,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-18,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.453564977645874,10.451753978729249,10.40778793334961,10.2517569065094,46.16994531905086,-0.001847708471551357,-0.0015315553396169888,-0.00031615313193436817,10.463009064533768,10.453564977645874,10.44412089075798,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-19,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.453069972991944,10.451753978729249,10.41038893699646,10.25410740852356,46.16994531905087,-0.0017965699117858946,-0.00158455825405077,-0.00021201165773512463,10.462143558173283,10.453069972991944,10.443996387810605,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-22,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.452574968338013,10.450955982208251,10.414089937210083,10.25645791053772,46.16994531905087,-0.0017360303574189828,-0.0016148526747244126,-0.00012117768269457024,10.461148700443923,10.452574968338013,10.444001236232102,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-23,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.452079963684081,10.450157985687255,10.417790937423707,10.258808412551879,46.16994531905086,-0.0016688152608939077,-0.0016256451919583117,-4.317006893559609e-05,10.460000038148264,10.452079963684081,10.444159889219899,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-24,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.451584959030152,10.44935998916626,10.421191940307617,10.26115891456604,46.16994531905086,-0.0015971360227506892,-0.001619943358116787,2.2807335366097862e-05,10.45865503964278,10.451584959030152,10.444514878417523,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-25,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.45108995437622,10.449637985229492,10.424592943191529,10.2635094165802,46.16994531905086,-0.0015227760951717073,-0.0016005099055277712,7.77338103560639e-05,10.45703001022645,10.45108995437622,10.44514989852599,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-26,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.45059494972229,10.450639991760253,10.42799394607544,10.26585991859436,46.16994531905085,-0.0014471633189181432,-0.0015698405882058457,0.00012267726928770245,10.454910300245524,10.45059494972229,10.446279599199057,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-30,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.45009994506836,10.451241989135742,10.431394948959351,10.26821042060852,46.16994531905085,-0.0013714306501277918,-0.0015301586005902349,0.00015872795046244313,10.45009994506836,10.45009994506836,10.45009994506836,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-05-31,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,0,10.45009994506836,10.45009994506836,10.45009994506836,10.45184398651123,10.433295946121216,10.27056092262268,46.16994531905085,-0.001296467098795162,-0.0014834203002312204,0.00018695320143605827,10.45009994506836,10.45009994506836,10.45009994506836,1.8947806286936004e-14,7.500173321912168e-14,CCTSU
2023-06-01,10.510000228881836,10.510000228881836,10.5,10.5,10.5,600,10.460079956054688,10.455089950561524,10.45259494781494,10.453443984985352,10.435395946502686,10.2731609249115,83.94569776552083,0.002757670744786722,-0.0006352020912276319,0.003392872836014354,10.47434587748861,10.45259494781494,10.430844018141272,27.768402059120117,9.256134019706774,CCTSU
2023-06-02,10.5,10.5,10.5,10.5,10.5,0,10.470059967041015,10.460079956054688,10.455089950561524,10.455043983459472,10.437495946884155,10.275760927200317,83.94569776552085,0.005902563120873339,0.0006723509511925624,0.005230212169680776,10.485029983519787,10.455089950561524,10.42514991760326,55.53680411824021,27.768402059120174,CCTSU
2023-06-05,10.5,10.5,10.5,10.5,10.5,0,10.480039978027344,10.46506996154785,10.457584953308105,10.456643981933594,10.439595947265625,10.278360929489136,83.94569776552083,0.008299244462584454,0.002197729653470941,0.006101514809113513,10.493220720396241,10.457584953308105,10.421949186219969,83.30520617736032,55.536804118240276,CCTSU
2023-06-06,10.5,10.5,10.5,10.5,10.5,0,10.490019989013671,10.470059967041015,10.460079956054688,10.458243980407715,10.441595945358277,10.280960931777955,83.94569776552083,0.010082407970049445,0.0037746653167866416,0.006307742653262803,10.499999999999117,10.460079956054688,10.42015991211026,83.30520617736032,74.04907215765367,CCTSU
2023-06-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.47504997253418,10.46257495880127,10.459043979644775,10.443595943450928,10.283560934066772,83.94569776552085,0.011364574159998142,0.005292647085428942,0.0060719270745692,10.50578967402231,10.46257495880127,10.419360243580229,83.30520617736032,83.30520617736038,CCTSU
2023-06-08,10.5,10.5,10.5,10.5,10.5,0,10.5,10.480039978027344,10.46506996154785,10.459843978881835,10.44559594154358,10.286160936355591,83.94569776552085,0.012239609503575721,0.006682039569058298,0.0055575699345174236,10.51080411733016,10.46506996154785,10.419335805765542,83.30520617736032,83.30520617736038,CCTSU
2023-06-09,10.5,10.5,10.5,10.5,10.5,0,10.5,10.485029983520509,10.467564964294434,10.460843982696533,10.44769594192505,10.288760938644408,83.94569776552083,0.01278569577556965,0.007902770810360569,0.004882924965209081,10.51516658284625,10.467564964294434,10.419963345742618,83.30520617736032,83.30520617736038,CCTSU
2023-06-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.490019989013671,10.470059967041015,10.46184398651123,10.4496959400177,10.291360940933227,83.94569776552085,0.01306783521060062,0.008935783690408578,0.004132051520192042,10.518951836129135,10.470059967041015,10.421168097952895,83.30520617736032,83.30520617736038,CCTSU
2023-06-13,10.5,10.5,10.5,10.5,10.5,0,10.5,10.495009994506836,10.472554969787598,10.462841987609863,10.451695938110351,10.293960943222046,83.94569776552085,0.013139963426530343,0.009776619637632931,0.003363343788897412,10.522204897554458,10.472554969787598,10.422905042020739,83.30520617736032,83.30520617736038,CCTSU
2023-06-14,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.47504997253418,10.464041996002198,10.453595933914185,10.296560945510864,83.94569776552083,0.01304673096406539,0.010430641902919422,0.002616089061145967,10.52495002746582,10.47504997253418,10.425149917602539,83.30520617736032,83.30520617736038,CCTSU
2023-06-15,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.477544975280761,10.464841995239258,10.455395936965942,10.299160947799683,83.94569776552083,0.012825004892743408,0.01090951450088422,0.001915490391859188,10.527194903049338,10.477544975280761,10.427895047512184,83.30520617736032,83.30520617736038,CCTSU
2023-06-16,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.480039978027344,10.465441989898682,10.4571959400177,10.301588950157166,83.94569776552083,0.012505133983385264,0.011228638397384428,0.0012764955860008354,10.528931847114883,10.480039978027344,10.431148108939805,83.30520617736032,83.30520617736038,CCTSU
2023-06-20,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.482534980773925,10.466241989135742,10.458995943069459,10.30401695251465,83.94569776552083,0.012112014222681822,0.011405313562443908,0.000706700660237914,10.530136599326338,10.482534980773925,10.434933362221512,83.30520617736032,83.30520617736038,CCTSU
2023-06-21,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.485029983520509,10.467041988372802,10.460695943832398,10.30644495487213,83.94569776552083,0.011665985758053665,0.011457448001565859,0.00020853775648780638,10.530764139300953,10.485029983520509,10.439295827740064,55.53680411824022,74.04907215765367,CCTSU
2023-06-22,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.48752498626709,10.467841987609864,10.462395944595336,10.308872957229614,83.94569776552083,0.011183587550632978,0.011402675911379282,-0.00021908836074630358,10.53073970148813,10.48752498626709,10.44431027104605,27.768402059120124,55.53680411824027,CCTSU
2023-06-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,10.526000022888184,10.513000011444092,10.496519994735717,10.471241989135741,10.465295944213867,10.311322956085204,97.55139114759072,0.021048571445511755,0.013331855018205777,0.007716716427305977,10.569482838637061,10.496519994735717,10.423557150834373,33.333333333333364,38.879513170231284,CCTSU
2023-06-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.552000045776367,10.526000022888184,10.505515003204346,10.47464199066162,10.468395948410034,10.313772954940795,97.55139114759072,0.028537677671463868,0.016373019548857396,0.012164658122606472,10.595694602614484,10.505515003204346,10.415335403794208,66.6666666666667,42.589467353040106,CCTSU
2023-06-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.57800006866455,10.539000034332275,10.514510011672973,10.4780419921875,10.471495952606201,10.316222953796387,97.55139114759072,0.03407999533941641,0.0199144147069692,0.014165580632447213,10.615968684494586,10.514510011672973,10.41305133885136,100.00000000000004,66.66666666666674,CCTSU
2023-06-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.604000091552734,10.552000045776367,10.523505020141602,10.481441993713378,10.474595956802368,10.318672952651978,97.55139114759072,0.03803389100132293,0.023538309965839947,0.014495581035482982,10.632170023765697,10.523505020141602,10.414840016517507,100.00000000000004,88.88888888888897,CCTSU
2023-06-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.565000057220459,10.53250002861023,10.484841995239258,10.477695960998535,10.321122951507569,97.55139114759072,0.040698237847530905,0.026970295542178137,0.013727942305352767,10.64508343021095,10.53250002861023,10.41991662700951,100.00000000000004,100.0000000000001,CCTSU
2023-06-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.57800006866455,10.539000034332275,10.488241996765137,10.480795965194702,10.324072952270507,97.55139114759072,0.04232189149800725,0.03004061473334396,0.012281276764663288,10.658147107287961,10.539000034332275,10.41985296137659,100.00000000000004,100.0000000000001,CCTSU
2023-07-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.591000080108643,10.545500040054321,10.491641998291016,10.483295965194703,10.327022953033447,97.55139114759072,0.043111684056095,0.03265482859789417,0.010456855458200832,10.669512245408201,10.545500040054321,10.421487834700441,100.00000000000004,100.0000000000001,CCTSU
2023-07-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.604000091552734,10.552000045776367,10.495041999816895,10.485795965194702,10.329972953796387,97.55139114759072,0.043239166156521236,0.03477169610961958,0.008467470046901654,10.679373624529834,10.552000045776367,10.4246264670229,100.00000000000004,100.0000000000001,CCTSU
2023-07-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.617000102996826,10.558500051498413,10.498442001342774,10.488295965194702,10.332922954559326,97.55139114759072,0.04284629126475714,0.036386615140647095,0.006459676124110046,10.68784853218955,10.558500051498413,10.429151570807276,100.00000000000004,100.0000000000001,CCTSU
2023-07-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.565000057220459,10.501842002868653,10.490595970153809,10.335872955322266,97.55139114759072,0.04205020647759561,0.0375193334080368,0.004530873069558808,10.695000171661377,10.565000057220459,10.434999942779541,100.00000000000004,100.0000000000001,CCTSU
2023-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.571500062942505,10.505242004394532,10.492325973510741,10.338822956085204,97.55139114759073,0.04094728869303843,0.03820492446503713,0.0027423642280013025,10.700848543633642,10.571500062942505,10.442151582251368,100.00000000000004,100.0000000000001,CCTSU
2023-07-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.57800006866455,10.50864200592041,10.494055976867676,10.341372957229614,97.55139114759072,0.03961654354909072,0.038487248281847845,0.001129295267242876,10.705373647418018,10.57800006866455,10.450626489911084,100.00000000000004,100.0000000000001,CCTSU
2023-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.584500074386597,10.51204200744629,10.495785980224609,10.343922958374023,97.55139114759072,0.03812246637307304,0.038414291900092885,-0.00029182552701984693,10.708512279740477,10.584500074386597,10.460487869032717,100.00000000000004,100.0000000000001,CCTSU
2023-07-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.591000080108643,10.515442008972167,10.497515983581543,10.346472959518433,97.55139114759073,0.036517449025788906,0.03803492332523209,-0.0015174742994431833,10.710147153064328,10.591000080108643,10.471853007152957,66.6666666666667,88.88888888888897,CCTSU
2023-07-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.597500085830688,10.51904001235962,10.499245986938476,10.349022960662841,97.55139114759072,0.03484380353688188,0.03739669936756205,-0.00255289583068017,10.710083487431408,10.597500085830688,10.484916684229969,33.33333333333337,66.66666666666674,CCTSU
2023-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.604000091552734,10.52263801574707,10.501545991897583,10.351572961807252,97.55139114759072,0.03313546244401344,0.036544451982852326,-0.0034089895388388844,10.708000183105469,10.604000091552734,10.5,3.789561257387201e-14,33.33333333333341,CCTSU
2023-07-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.61050009727478,10.526236019134522,10.503645992279052,10.35412296295166,97.55139114759073,0.03141940646020913,0.03551944287832369,-0.004100036418114558,10.703338748573,10.61050009727478,10.517661445976561,3.789561257387201e-14,11.111111111111187,CCTSU
2023-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.617000102996826,10.529834022521973,10.50544599533081,10.35667296409607,97.55139114759072,0.029716862239734354,0.034358926750605825,-0.004642064510871471,10.695000171661377,10.617000102996826,10.539000034332275,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-07-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.623500108718872,10.533432025909423,10.502645998001098,10.359472966194152,97.55139114759072,0.02804430637195665,0.03309600267487599,-0.005051696302919337,10.68016584486854,10.623500108718872,10.566834372569204,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.537030029296876,10.499846000671386,10.362272968292237,97.55139114759072,0.026414306118034858,0.03175966336350776,-0.005345357245472901,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.540628032684326,10.497046003341675,10.36507297039032,97.55139114759072,0.024836222658489504,0.030374975222504107,-0.005538752564014603,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.544226036071777,10.49914400100708,10.367872972488403,97.55139114759072,0.02331679860718161,0.028963339899439607,-0.005646541292257997,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.547824039459229,10.500644006729125,10.370672974586487,97.55139114759073,0.02186064815550459,0.027542801550652606,-0.005682153395148014,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.55142204284668,10.502344007492065,10.373472976684571,97.55139114759072,0.020470665344014094,0.026128374309324902,-0.005657708965310808,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.55502004623413,10.503187007904053,10.376272978782653,97.55139114759072,0.01914836353622107,0.024732372154704134,-0.005584008618483065,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.558618049621582,10.505086011886597,10.37897297859192,97.55139114759072,0.01789415712229392,0.02336472914822209,-0.005470572025928173,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.562216053009033,10.506985015869141,10.381672978401184,97.55139114759072,0.01670759475101491,0.022033302268780655,-0.005325707517765746,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.565814056396484,10.508784017562867,10.38442297935486,97.55139114759072,0.015587551927350063,0.020744152200494536,-0.005156600273144473,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.569412059783936,10.510184020996094,10.387172980308533,97.55139114759072,0.014532389579153815,0.01950179967622639,-0.004969410097072576,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.573010063171386,10.511584024429322,10.389922981262208,97.55139114759072,0.013540084154451293,0.01830945657187137,-0.0047693724174200786,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.576608066558839,10.512984027862549,10.392672982215881,97.55139114759073,0.01260833393105898,0.017169232043708894,-0.004560898112649914,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.58020606994629,10.514922027587891,10.395422983169556,97.55139114759072,0.0117346454776186,0.016082314730490835,-0.0043476692528722355,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.58380407333374,10.517222032546997,10.397922983169556,97.55139114759072,0.010916403578454137,0.015049132500083495,-0.004132728921629358,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.587402076721192,10.519322032928466,10.400422983169555,97.55139114759072,0.010150927405851107,0.014069491481237017,-0.0039185640753859104,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.591000080108643,10.521422033309937,10.402872982025146,97.55139114759072,0.009435515277390394,0.013142696240467693,-0.0037071809630772994,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.593600082397462,10.523522033691407,10.405322980880737,97.55139114759072,0.008767479959908897,0.012267652984355934,-0.003500173024447037,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.596200084686279,10.525622034072876,10.407772979736329,97.55139114759072,0.0081441761646186,0.011442957620408468,-0.0032987814557898683,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.598800086975098,10.527722034454346,10.41022297859192,97.55139114759072,0.00756302161087774,0.010666970418502323,-0.0031039488076245823,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.601400089263915,10.529822034835815,10.41267297744751,97.55139114759072,0.007021512811098418,0.009937878897021541,-0.002916366085923123,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.604000091552734,10.531522035598755,10.4151229763031,97.55139114759072,0.0065172365399206456,0.009253750425601361,-0.0027365138856807157,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.606600093841553,10.533222036361694,10.417572975158691,97.55139114759073,0.006047877791390377,0.008612575898759165,-0.002564698107368788,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.60920009613037,10.535022039413452,10.420022974014282,97.55139114759072,0.005611224893922184,0.00801230569779177,-0.0024010808038695854,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.61180009841919,10.53682204246521,10.422397975921632,97.55139114759072,0.005205172340135178,0.007450879026260451,-0.002245706686125273,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.614400100708007,10.538621044158935,10.42477297782898,97.55139114759072,0.004827721794118389,0.006926247579832038,-0.002098525785713649,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
2023-08-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.617000102996826,10.540521049499512,10.427147979736327,97.55139114759072,0.004476981659271573,0.006436394395719945,-0.0019594127364483726,10.630000114440918,10.630000114440918,10.630000114440918,3.789561257387201e-14,7.658071707636636e-14,CCTSU
