Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-05-04,30.5,30.5,27.5,28.75,27.594196319580078,42300,29.0125,26.4,28.65,45.565,50.431875,,42.61048484237892,-4.5911237509972125,-6.224743647001786,1.6336198960045731,38.99614964612441,28.65,18.303850353875585,60.14712643678164,57.698889557159426,DMRC
2000-05-05,29.0,31.125,28.3125,31.0,29.75374412536621,76200,30.6,26.93125,28.55,45.145,50.234375,,46.535833558435016,-4.0368558585102114,-5.78716608930347,1.750310230793259,38.76385394941594,28.55,18.336146050584063,62.068965517241416,62.574736590038334,DMRC
2000-05-08,31.125,31.125,29.5,29.5,28.314044952392578,51300,30.075,27.58125,28.125,44.65125,50.074375,,44.357587051289556,-3.676254451478961,-5.364983761738569,1.6887293102596077,37.39432103770281,28.125,18.85567896229719,60.22488755622192,60.813659836748315,DMRC
2000-05-09,31.25,31.25,25.25,25.25,24.234907150268555,316000,28.95,27.71875,27.5375,44.12125,49.901875,,38.814006555881505,-3.690868682990331,-5.030160745988921,1.3392920629985898,35.93033548629423,27.5375,19.14466451370577,51.97401299350329,58.089288688988866,DMRC
2000-05-10,25.125,25.875,23.5,25.875,24.83477783203125,301700,28.075,27.93125,27.08125,43.48875,49.648125,,40.001519807648165,-3.61039984804351,-4.746208566399838,1.1358087183563281,34.76382972623777,27.08125,19.39867027376223,40.000000000000036,50.7329668499084,DMRC
2000-05-11,26.5,28.0,26.0,27.5,26.394447326660156,37500,27.825,28.41875,26.76875,42.80125,49.321875,,43.09397037279987,-3.376580677096076,-4.472282988539086,1.0957023114430102,33.82367957087451,26.76875,19.71382042912549,35.362318840579746,42.44544394469435,DMRC
2000-05-12,28.75,31.9375,27.625,30.0,28.7939453125,87400,27.625,29.1125,26.5375,42.02625,49.044375,,47.57114673259236,-2.9554792676404382,-4.168922244359356,1.2134429767189179,32.80664567544889,26.5375,20.26835432455111,46.376811594202934,40.57971014492756,DMRC
2000-05-15,31.6875,31.75,28.5,31.5,30.233642578125,62300,28.025,29.05,26.83125,41.27625,48.723125,,50.10754097898696,-2.4722177158716008,-3.829581338661805,1.3573636227902042,33.443041077310255,26.83125,20.219458922689746,59.4202898550725,47.053140096618385,DMRC
2000-05-16,31.625,48.625,31.625,41.125,39.47169494628906,279200,31.2,30.075,27.80625,40.71125,48.500625,,62.60785541164042,-1.2976143039060233,-3.3231879317106485,2.0255736278046252,36.4869487765963,27.80625,19.125551223403697,68.88010540184456,58.22573561703999,DMRC
2000-05-17,38.875,44.9375,35.75,43.875,42.11114501953125,194300,34.8,31.4375,28.74375,40.14875,48.31625,,65.28413028662803,-0.1431801286747998,-2.6871863711034787,2.544006242428679,39.79101351862761,28.74375,17.69648648137239,75.5731225296443,67.95783926218711,DMRC
2000-05-18,43.875,44.25,35.625,35.625,34.192806243896484,91600,36.425,32.125,29.2625,39.40875,48.07875,,53.02322770401007,0.10480311549410004,-2.128788473783963,2.233591589278063,40.57597371500018,29.2625,17.949026284999817,67.6013870043721,70.68487164528698,DMRC
2000-05-19,37.125,37.125,33.75,35.125,33.71290969848633,150900,37.45,32.5375,29.734375,38.65875,47.879375,,52.381145621838485,0.2580116046236469,-1.651428458102441,1.909440062726088,41.198304504646295,29.734375,18.270445495353705,58.781848334087165,67.3187859560345,DMRC
2000-05-22,34.8125,35.125,28.5,30.0,28.7939453125,117800,37.15,32.5875,30.084375,37.80125,47.625625,,46.20494498527348,-0.03372546633894302,-1.3278878597497414,1.2941623934107984,41.124095543904176,30.084375,19.044654456095824,40.13266998341628,55.5053017739585,DMRC
2000-05-23,30.0625,32.5,29.125,29.25,28.074094772338867,149700,34.775,32.9875,30.353125,36.98125,47.403125,,45.362016305325334,-0.3217391206106157,-1.1266581119219163,0.8049189913113006,41.03088188932372,30.353125,19.675368110676274,31.67495854063021,43.52982561937787,DMRC
2000-05-24,30.0,30.0,28.3125,29.625,28.434019088745117,130000,31.925,33.3625,30.646875,36.17125,47.199375,,45.89352006546113,-0.513809771443281,-1.0040884438261892,0.49027867238290823,40.896514856477864,30.646875,20.397235143522142,24.378109452736343,32.06191265892759,DMRC
2000-05-25,29.75,31.75,27.875,28.0,26.87434959411621,145000,30.4,33.4125,30.915625,35.41875,46.961875,,43.90060423981382,-0.7880667227059881,-0.960884099602149,0.17281737689616095,40.57467799123575,30.915625,21.256572008764245,21.724709784411303,25.925925925925934,DMRC
2000-05-26,27.875,29.875,26.125,29.875,28.67397117614746,155300,29.35,33.4,31.25625,34.72625,46.749375,,46.77273574852769,-0.8443869355447937,-0.937584666790678,0.09319773124588426,40.24042880220556,31.25625,22.272071197794446,22.553897180762878,22.885572139303488,DMRC
2000-05-30,29.5625,29.5625,25.5,27.25,26.15450096130371,428000,28.8,32.975,31.0125,33.97,46.541875,,43.42107947853915,-1.088291524685797,-0.9677260383697017,-0.1205654863160952,40.152350928762445,31.0125,21.872649071237554,19.40298507462689,21.227197346600338,DMRC
2000-05-31,27.0,27.75,26.0,26.375,25.314674377441406,105300,28.225,31.5,30.7875,33.27375,46.339375,,42.33214828739683,-1.3367832509394546,-1.0415374808836524,-0.2952457700558022,40.14868982822163,30.7875,21.426310171778375,14.694097082156809,18.88365977918217,DMRC
2000-06-01,26.375,31.0,26.0,30.0,28.7939453125,174300,28.3,30.1125,30.775,32.84375,46.189375,,48.13520877019209,-1.2270627145177961,-1.0786425276104812,-0.14842018690731495,40.13969433564172,30.775,21.410305664358273,12.722872125857224,15.606651427546955,DMRC
2000-06-02,30.0,31.875,28.0,31.0,29.75374412536621,371600,28.9,29.65,30.8875,32.38375,46.056875,,49.64070488502282,-1.047343630831108,-1.0723827482546064,0.025039117423498514,40.20613053243342,30.8875,21.56886946756658,15.675675675675699,14.36421496122989,DMRC
2000-06-05,30.875,35.0,30.375,34.0,32.63313674926758,307100,29.725,29.5375,31.0375,32.02,45.969375,,53.95850342362748,-0.6552863016653987,-0.9889634589367648,0.33367715727136615,40.45460544700439,31.0375,21.620394552995613,26.66666666666669,18.35507148939985,DMRC
2000-06-06,34.125,34.75,33.25,34.0,32.63313674926758,252100,31.075,29.9375,31.2625,31.6825,45.874375,,53.95850342362749,-0.3406512283684435,-0.8593010128231006,0.518649784454657,40.73677437854742,31.2625,21.788225621452575,34.75681469250603,25.69971901161612,DMRC
2000-06-07,33.0,33.5,31.875,33.25,31.91329002380371,134300,32.45,30.3375,31.6625,31.3775,45.776875,,52.649660048328215,-0.15008926235665854,-0.7174586627298122,0.5673694003731536,40.75545743968924,31.6625,22.56954256031077,40.606664542355894,34.01004863384285,DMRC
2000-06-08,33.5,37.5,33.4375,37.375,35.87245559692383,260600,33.925,31.1125,32.2375,31.1925,45.714375,,58.59800834193395,0.32998167126917366,-0.507970595930015,0.8379522671991887,41.247875963299215,32.2375,23.22712403670078,61.34052340121476,45.56800087869221,DMRC
2000-06-09,38.0,41.0,36.8125,40.75,39.11177444458008,307300,35.875,32.3875,32.9,31.1125,45.714375,,62.724074875968896,0.9715759164601394,-0.21206129345198416,1.1836372099121235,42.357007983500935,32.9,23.442992016499065,79.55958781362011,60.50225858573024,DMRC
2000-06-12,40.75,40.75,38.125,38.6875,37.1321907043457,91600,36.8125,33.26875,33.334375,31.04375,45.685,,58.863383556513135,1.2986474656387017,0.09008045836615303,1.2085670072725487,43.01411180879285,33.334375,23.654638191207155,94.14202508960578,78.34737876814687,DMRC
2000-06-13,39.125,39.375,35.375,36.1875,34.732696533203125,97800,37.25,34.1625,33.56875,30.8875,45.591875,,54.485702621320044,1.3406705031359962,0.3401984673201217,1.0004720358158745,43.286396641548514,33.56875,23.85110335845149,84.1397849462366,85.94713261648747,DMRC
2000-06-14,36.75,39.3125,36.75,38.125,36.59230422973633,136000,38.225,35.3375,33.41875,30.925,45.526875,,57.14569115048877,1.5128746435895906,0.5747337025740155,0.9381409410155751,42.75015698126494,33.41875,24.08734301873507,78.49462365591403,85.59214456391878,DMRC
2000-06-15,38.125,39.0,37.875,38.25,36.7122802734375,120800,38.4,36.1625,33.1375,31.0425,45.444375,,57.31899950447408,1.6405231907416677,0.7878916002075459,0.8526315905341219,41.47778251919561,33.1375,24.7972174808044,77.55376344086027,80.06272401433694,DMRC
2000-06-16,38.25,38.75,34.0,35.125,33.71290969848633,102500,37.275,36.575,33.1125,31.13,45.283125,,51.69087638086474,1.4725495659663252,0.9248231933593017,0.5477263726070235,41.425761243338854,33.1125,24.79923875666114,75.26881720430113,77.10573476702511,DMRC
2000-06-19,35.375,38.0,34.5625,37.0,35.51253128051758,125900,36.9375,36.875,33.20625,31.21,45.061875,,54.57301481895288,1.4737377566298946,1.0346061060134204,0.4391316506164742,41.64945177716963,33.20625,24.76304822283036,72.56272401433696,75.12843488649942,DMRC
2000-06-20,36.875,37.625,36.75,36.75,35.2725830078125,103900,37.05,37.15,33.54375,31.185,44.859375,,54.10947989779136,1.4379309230286523,1.1152710694164667,0.32265985361218563,41.98695177716953,33.54375,25.100548222830476,69.03225806451617,72.28793309438471,DMRC
2000-06-21,36.375,40.25,36.375,39.0,37.432125091552734,149700,37.225,37.725,34.03125,31.225,44.676875,,57.600055081242985,1.5729776383208005,1.2068123831973334,0.3661652551234671,42.552042583439665,34.03125,25.510457416560335,76.53846153846159,72.71114787243822,DMRC
2000-06-22,38.875,43.25,38.5,40.25,38.631874084472656,178200,37.625,38.0125,34.5625,31.33,44.54,,59.44559819377779,1.7605728980132724,1.3175644861605211,0.4430084118527513,43.24158765366501,34.5625,25.883412346334993,77.66036013608833,74.41035991302199,DMRC
2000-06-23,40.125,40.25,36.5,38.6875,37.1321907043457,51500,38.3375,37.80625,35.096875,31.42875,44.31875,,56.15523493239473,1.7628418576240321,1.4066199604532232,0.3562218971708089,43.40194451731895,35.096875,26.791805482681042,73.73484121056941,75.97788762837308,DMRC
2000-06-26,38.65625,40.0,36.5,40.0,38.39192581176758,65300,38.9375,37.9375,35.603125,31.53625,44.105,,58.24591274186396,1.8492310213347523,1.495142172629529,0.35408884870522317,43.80699937053371,35.603125,27.399250629466287,69.33923681496502,73.57814605387422,DMRC
2000-06-27,39.75,43.25,39.25,40.375,38.75184631347656,137900,39.6625,38.35625,36.259375,31.83125,43.88125,,58.84966583345761,1.925755511178373,1.581264840339298,0.34449067083907514,43.75471469793901,36.259375,28.764035302060993,67.33977275378554,70.13795025977329,DMRC
2000-06-28,40.5,40.5,37.5,38.0,36.47233200073242,120100,39.4625,38.34375,36.840625,32.15875,43.57625,,53.566760974982465,1.7743059746036707,1.6198730671921724,0.1544329074114983,42.83182623076325,36.840625,30.849423769236754,61.79081720482998,66.15660892452682,DMRC
2000-06-29,37.5,38.625,37.5,37.6875,36.17238998413086,107300,38.95,38.2875,37.225,32.41,43.250625,,52.893930399678815,1.6105001442433888,1.6179984826024156,-0.007498338359026802,42.33265357086787,37.225,32.117346429132134,51.26958168359445,60.13339054740329,DMRC
2000-06-30,38.75,39.875,37.0,38.5,36.95222854614258,386400,38.9125,38.625,37.6,32.675,42.894375,,54.49434937391767,1.5286237797817108,1.6001235420382747,-0.07149976225656385,41.85448292980465,37.6,33.345517070195356,43.918918918918955,52.326439269114424,DMRC
2000-07-03,38.34375,38.375,35.75,36.0,34.552730560302734,40000,38.1125,38.525,37.7,32.88125,42.539375,,48.98019803563615,1.2476252175421436,1.5296238771390485,-0.28199865959690484,41.697577391370835,37.7,33.70242260862917,36.71171171171175,43.96673743807502,DMRC
2000-07-05,36.375,38.5,34.0,34.75,33.35298538208008,73000,36.9875,38.325,37.7375,33.11625,42.191875,,46.449375037438585,0.9135365979237662,1.406406421295992,-0.49286982337222573,41.607577518603584,37.7375,33.86742248139641,26.126126126126163,35.58558558558559,DMRC
2000-07-06,34.3125,35.8125,34.125,35.0,33.59294128417969,86600,36.3875,37.925,37.825,33.33875,41.871875,,47.038780144114845,0.661318601380323,1.2573888573128582,-0.5960702559325353,41.34893600963458,37.825,34.30106399036543,13.51351351351355,25.450450450450457,DMRC
2000-07-07,35.0,35.1875,28.0,30.4375,29.213857650756836,146600,34.9375,36.94375,37.478125,33.4725,41.50375,,38.673026622104544,0.0922154006539202,1.0243541659810707,-0.9321387653271505,42.25424970393099,37.478125,32.70200029606901,11.634175158765359,17.091271599468325,DMRC
2000-07-10,30.75,30.75,28.6875,29.0,27.83414649963379,100300,33.0375,35.975,36.890625,33.6,41.1075,,36.472129250374465,-0.46938642784287765,0.725606047216281,-1.1949924750591587,42.692816800302744,36.890625,31.08843319969726,11.117264805789432,12.08831782602275,DMRC
2000-07-11,28.875,28.875,25.5625,25.5625,24.534839630126953,101300,30.95,34.53125,36.234375,33.65,40.753125,,31.81008870030443,-1.1782552515615308,0.3448337874607186,-1.5230890390222493,43.781712589342376,36.234375,28.687037410657624,7.513661202185829,10.088367055580177,DMRC
2000-07-12,25.8125,27.8125,25.8125,27.0,25.914548873901367,541200,29.4,33.19375,35.775,33.5475,40.389375,,35.52182807693731,-1.6055370336594876,-0.04524037676332271,-1.560296656896165,44.32909258776175,35.775,27.220907412238244,4.894861843248602,7.8419292837412575,DMRC
2000-07-13,27.625,28.5,27.5,28.0,26.87434959411621,256700,28.0,32.19375,35.26875,33.49,40.0425,,38.048148701232115,-1.842233164549235,-0.4046389343205052,-1.4375942302287297,44.3864782669534,35.26875,26.151021733046598,7.302709069493557,6.5704107049759655,DMRC
2000-07-14,28.75,28.75,26.8125,27.0,25.914548873901367,141200,27.3125,31.125,34.70625,33.425,39.7475,,36.507707937614995,-2.0864568207785297,-0.7410025116121102,-1.3454543091664195,44.389442590772966,34.70625,25.02305740922703,10.011778563015348,7.403116491919138,DMRC
2000-07-17,27.625,27.625,26.25,26.25,25.194700241088867,178100,26.7625,29.9,34.2625,33.375,39.47,,35.35168219956756,-2.3138519153082804,-1.0555723923513443,-1.2582795229569361,44.618325655156575,34.2625,23.90667434484343,8.59835100117789,8.637612877895569,DMRC
2000-07-18,26.25,26.3125,23.6875,24.796875,23.79999542236328,178900,26.609375,28.7796875,33.65234375,33.2509375,39.19796875,,33.16072758450942,-2.5815605857767956,-1.3607700310364346,-1.220790554740361,44.70561441892278,33.65234375,22.599073081077222,6.204215762256965,8.271448442150037,DMRC
2000-07-19,24.8125,24.875,23.875,24.625,23.63503074645996,135300,26.134375,27.7671875,33.04609375,33.1534375,38.90234375,,32.90099481481717,-2.775595178471196,-1.643735060523387,-1.1318601179478092,44.66866353546352,33.04609375,21.42352396453647,5.425648199237105,6.7427383208906235,DMRC
2000-07-20,23.5,23.5,21.375,22.5625,21.655447006225586,490400,25.046875,26.5234375,32.22421875,33.0996875,38.61046875,,29.876844638813672,-3.0605157832491905,-1.9270912050685476,-1.133424578180643,44.35985066645656,32.22421875,20.088586833543438,6.26964590719241,5.96650328956213,DMRC
2000-07-21,22.5,22.5,21.75,21.75,20.8756103515625,177800,23.996875,25.6546875,31.29921875,33.0171875,38.25296875,,28.755524272812032,-3.3136813193772596,-2.20440922793029,-1.1092720914469698,43.66490840976901,31.29921875,18.93352909023099,4.800068577440874,5.498454227956767,DMRC
2000-07-24,22.125,22.375,19.0,19.1875,18.41613006591797,233000,22.584375,24.6734375,30.32421875,32.8509375,37.82609375,,25.504388648405868,-3.678683590481846,-2.499264100440601,-1.1794194900412451,43.26752539906457,30.32421875,17.380912100935436,3.1900794674517647,4.7532646506949865,DMRC
2000-07-25,19.75,20.25,19.5625,20.0625,19.255950927734375,164700,21.6375,24.1234375,29.32734375,32.6521875,37.33921875,,28.477987532868486,-3.8529311408859286,-2.7699975085296664,-1.0829336323562622,42.20719521383562,29.32734375,16.447492286164383,3.1570073618889527,3.715718468927168,DMRC
2000-07-26,20.0,20.875,19.5,20.375,19.55588722229004,209500,20.7875,23.4609375,28.32734375,32.4296875,36.85296875,,29.559424580928358,-3.920613054839148,-3.0001206177915627,-0.9204924370475851,40.7172317127892,28.32734375,15.937455787210805,5.258483185992515,3.8685233384443816,DMRC
2000-07-27,20.8125,22.5,20.25,20.625,19.795841217041016,176300,20.4,22.7234375,27.45859375,32.0196875,36.36546875,,30.465236785836442,-3.909017824405467,-3.1819000591143434,-0.7271177652911236,39.443733780177745,27.45859375,15.47345371982225,9.547899443493877,5.987796663791753,DMRC
2000-07-28,21.0,21.25,20.25,20.25,19.4359130859375,72000,20.1,22.0484375,26.58671875,31.5471875,35.84796875,,29.845272371153985,-3.8853005603972512,-3.3225801593709248,-0.5627204010263265,37.99152377405538,26.58671875,15.181913725944622,11.66074119211747,8.82237460720126,DMRC
2000-07-31,20.375,21.25,20.25,21.1875,20.335723876953125,67000,20.5,21.5421875,25.72109375,31.2584375,35.33359375,,33.48927417688791,-3.747655404146972,-3.4075952083261343,-0.3400601958208376,35.94446939936203,25.72109375,15.497718100637975,16.307970839347117,12.505537158319461,DMRC
2000-08-01,21.25,22.0,18.4375,19.75,18.956012725830078,120500,20.4375,21.0375,24.90859375,30.9509375,34.80484375,,30.843759310151302,-3.7117777984905196,-3.4684317263590114,-0.24334607213150816,34.282834734899446,24.90859375,15.534352765100557,15.940466003757173,14.636392678407226,DMRC
2000-08-02,19.875,20.515625,19.875,20.0,19.19596290588379,102000,20.3625,20.575,24.17109375,30.7509375,34.27609375,,31.85202334501937,-3.621426081255514,-3.499030597338312,-0.1223954839172019,32.606078762907174,24.17109375,15.736108737092827,16.771561771561803,16.339999538222003,DMRC
2000-08-03,19.4375,20.125,18.5625,20.0,19.19596290588379,110200,20.2375,20.31875,23.42109375,30.5659375,33.77359375,,31.852023345019365,-3.509367885914635,-3.5010980550535766,-0.00826983086105848,30.415772775371273,23.42109375,16.426414724628728,14.961863533292137,15.891297102870341,DMRC
2000-08-04,20.09375,22.5,20.0,20.9375,20.095775604248047,51900,20.375,20.2375,22.94609375,30.3921875,33.28171875,,35.91548912965329,-3.3067938823180505,-3.4622372205064713,0.15544333818842082,29.223887225256142,22.94609375,16.668300274743856,21.301449872878475,17.67829172591078,DMRC
2000-08-07,21.0,21.0,18.3125,18.75,17.9962158203125,119900,19.8875,20.19375,22.43359375,30.2071875,32.81296875,,31.235418202504807,-3.28489921987266,-3.426769620379709,0.14187040050704924,28.311650426569972,22.43359375,16.555537073430028,18.473167044595648,18.245493483588724,DMRC
2000-08-08,18.875,18.875,18.0,18.3125,17.57630729675293,168100,19.6,20.01875,22.07109375,29.9759375,32.35109375,,30.382688234807414,-3.2652108180151878,-3.394457859906805,0.12924704189161718,28.02630971316782,22.07109375,16.11587778683218,14.698172198172228,18.15759637188209,DMRC
2000-08-09,18.25,18.3125,16.125,17.5625,16.856454849243164,173100,19.1125,19.7375,21.59921875,29.7821875,31.87609375,,28.924869591815654,-3.272404112081098,-3.3700471103416634,0.09764299826056533,27.411326221624996,21.59921875,15.787111278375002,11.63250148544269,14.934613576070157,DMRC
2000-08-10,15.8125,17.125,15.75,16.875,16.196592330932617,110100,18.4875,19.3625,21.04296875,29.5921875,31.43296875,,27.616754188955422,-3.295590834074833,-3.3551558550882974,0.05956502101346439,26.410704347923826,21.04296875,15.675233152076174,14.965834818776024,13.765502834130283,DMRC
2000-08-11,16.625,17.25,16.625,17.0625,16.376556396484375,120700,17.7125,19.04375,20.54609375,29.3334375,31.08859375,,28.565599265742257,-3.261243213596135,-3.336373326789865,0.07513011319373009,25.43451153267452,20.54609375,15.65767596732548,19.55337690631811,15.383904403512242,DMRC
2000-08-14,17.0,17.0,13.125,15.0,14.39697265625,357900,16.9625,18.425,19.98359375,29.0134375,30.69859375,,24.72598019354461,-3.361697434433669,-3.341438148318626,-0.020259286115043018,24.703331591551013,19.98359375,15.263855908448987,18.703703703703734,17.74097180959926,DMRC
2000-08-15,15.125,15.125,14.0,14.375,13.797098159790039,497700,16.175,17.8875,19.4625,28.6209375,30.32046875,,23.68695797673456,-3.4519484913926064,-3.363540216933422,-0.08840827445918453,24.242405856813505,19.4625,14.68259414318649,17.592592592592624,18.616557734204793,DMRC
2000-08-16,14.5,14.75,14.0,14.0625,13.497160911560059,200300,15.475,17.29375,18.934375,28.2221875,29.95234375,,23.162853269115082,-3.508248339535445,-3.3924818414538267,-0.11576649808161843,23.649622044164275,18.934375,14.219127955835726,14.444444444444477,16.91358024691358,DMRC
2000-08-17,14.53125,17.375,14.25,17.0625,16.376556396484375,556600,15.5125,17.0,18.659375,27.8984375,29.63796875,,37.46732153861153,-3.2730616297951016,-3.3685977991220817,0.09553616932698006,23.13141924033349,18.659375,14.187330759666512,21.77777777777781,17.938271604938276,DMRC
2000-08-18,18.21875,18.625,16.75,17.5,16.796470642089844,374700,15.6,16.65625,18.446875,27.5009375,29.34671875,,39.24369123512592,-3.0165984055849187,-3.298197920414649,0.28159951482973034,22.710323391560546,18.446875,14.18342660843945,32.88888888888892,23.037037037037038,DMRC
2000-08-21,17.8125,18.0625,15.5,15.875,15.236795425415039,249700,15.775,16.36875,18.28125,27.0034375,29.05796875,,35.23948970855542,-2.91091811988651,-3.220741960309021,0.3098238404225109,22.672203057139185,18.28125,13.890296942860815,39.333333333333364,31.333333333333332,DMRC
2000-08-22,15.78125,17.25,14.25,14.4375,13.857087135314941,178700,15.7875,15.98125,18.0,26.5184375,28.78109375,,32.117529391806976,-2.9096196838562918,-3.1585175050184753,0.2488978211621835,22.61349921426242,18.0,13.386500785737582,30.00000000000003,34.07407407407407,DMRC
2000-08-23,15.375,15.75,14.25,15.75,15.1168212890625,223900,16.125,15.8,17.76875,26.1096875,28.49859375,,37.557011927451384,-2.7707434768940793,-3.080962699393596,0.3102192224995166,22.346396092698736,17.76875,13.191103907301265,23.77777777777781,31.037037037037035,DMRC
2000-08-24,15.625,16.3125,15.0,15.8125,15.17680835723877,78200,15.875,15.69375,17.528125,25.6634375,28.29421875,,37.81255730699829,-2.625376152614354,-2.9898453900377477,0.36446923742339354,21.9842435113841,17.528125,13.072006488615898,25.37566137566141,26.384479717813047,DMRC
2000-08-25,16.1875,16.25,14.875,15.25,14.636920928955078,62400,15.425,15.5125,17.278125,25.2034375,28.12296875,,36.36993043023888,-2.5264373526503014,-2.8971637825602583,0.37072642990995686,21.655709058302037,17.278125,12.900540941697962,33.027835288704885,27.393758147381334,DMRC
