Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-03,9.970000267028809,9.970000267028809,9.9399995803833,9.944999694824219,9.944999694824219,339100,9.928999900817871,9.94149990081787,9.944999885559081,9.937399940490723,9.980599937438965,,50.42834989998306,-0.0025709509913589557,-0.0009829849152052199,-0.0015879660761537358,9.975495859478594,9.944999885559081,9.914503911639569,31.481442235691375,20.370448861950575,LILM
2021-08-04,9.930000305175781,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,534200,9.936999893188476,9.939499855041504,9.944999885559081,9.93839994430542,9.974999933242797,,51.69390741527506,-0.0016243621641578443,-0.0011112603649957448,-0.0005131017991620995,9.975495859478594,9.944999885559081,9.914503911639569,42.59243560943218,32.098739268238695,LILM
2021-08-05,9.960000038146973,9.963000297546387,9.9399995803833,9.949999809265137,9.949999809265137,169900,9.942999839782715,9.939499855041504,9.945499897003174,9.939399948120117,9.97029993057251,,51.69390741527506,-0.0008642214914029722,-0.0010618525902771903,0.00019763109887421804,9.975979457638687,9.945499897003174,9.915020336367661,46.82534396411319,40.29974060307892,LILM
2021-08-06,9.958000183105469,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,288600,9.948999786376953,9.939499855041504,9.945499897003174,9.940399951934815,9.966499929428101,,51.69390741527506,-0.0002588210042997474,-0.0009012462730817016,0.0006424252687819542,9.975979457638687,9.945499897003174,9.915020336367661,52.91014341643615,47.44264099666051,LILM
2021-08-09,9.9350004196167,9.979999542236328,9.9350004196167,9.9399995803833,9.9399995803833,549200,9.946999740600585,9.937499809265137,9.944999885559081,9.941399936676026,9.96189992904663,,48.59489574251456,-0.0005792939123363539,-0.0008368558009326321,0.0002575618885962783,9.975495859478594,9.944999885559081,9.914503911639569,52.38101725703905,50.705501545862795,LILM
2021-08-10,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,192900,9.949999809265137,9.939499855041504,9.94574990272522,9.94279993057251,9.959399929046631,,54.473362970464315,0.0007717030771861033,-0.000515144025308885,0.0012868471024949884,9.976938927040512,9.94574990272522,9.914560878409928,57.143051771117165,54.14473748153079,LILM
2021-08-11,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,369500,9.955999755859375,9.946499824523926,9.94724988937378,9.943999919891358,9.957099924087524,,59.46509221685831,0.00341678420057967,0.00027124161986882595,0.0031455425807108443,9.981815054181673,9.94724988937378,9.912684724565885,71.42870118074477,60.31759006963366,LILM
2021-08-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,227400,9.95999984741211,9.951499843597412,9.948749923706055,9.945199928283692,9.954999923706055,,56.150190461004875,0.00465254051488273,0.001147501398871607,0.003505039116011123,9.984509576203958,9.948749923706055,9.912990271208152,85.71480472297911,71.42885255828035,LILM
2021-08-13,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,107400,9.963999938964843,9.9564998626709,9.948749923706055,9.946199932098388,9.954099922180175,,56.15019046100489,0.005567705256689592,0.002031542170435204,0.0035361630862543883,9.984509576203958,9.948749923706055,9.912990271208152,90.47683923705722,82.54011504692703,LILM
2021-08-16,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,285000,9.968000030517578,9.957499885559082,9.950249910354614,9.94699993133545,9.953799924850465,,52.7401413054456,0.0054235259811292735,0.002709938932574018,0.0027135870485552557,9.985246428510319,9.950249910354614,9.91525339219891,80.95322434150772,85.7149561005147,LILM
2021-08-17,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,353800,9.970000076293946,9.959999942779541,9.950749921798707,9.94779993057251,9.953799924850465,,55.641308862537876,0.0060464975024618894,0.0033772506465515923,0.002669246855910297,9.986565540689856,9.950749921798707,9.914934302907557,80.95322434150772,84.12776264002423,LILM
2021-08-18,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,157800,9.964000129699707,9.959999942779541,9.949749898910522,9.948399925231934,9.953499927520753,,49.14357632587326,0.004870196536575833,0.0036758398245564402,0.0011943567120193924,9.984459490509563,9.949749898910522,9.91504030731148,71.4291553133515,77.77853466545565,LILM
2021-08-19,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,317800,9.960000038146973,9.959999942779541,9.949749898910522,9.94859992980957,9.953799924850465,,49.143576325873255,0.0038930924004940692,0.003719290339743966,0.0001738020607501031,9.984459490509563,9.949749898910522,9.91504030731148,64.28610354223433,72.22282773236452,LILM
2021-08-20,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,288300,9.957999992370606,9.960999965667725,9.950249910354614,9.948799934387207,9.951999921798706,,52.369047261837,0.003880928302677944,0.0037516179323307617,0.00012931037034718228,9.985246428510319,9.950249910354614,9.91525339219891,57.93674942052147,64.5506694253691,LILM
2021-08-23,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,638000,9.960000038146973,9.964000034332276,9.950749921798707,9.949599933624267,9.949899921417236,,55.41432787569271,0.0046249099795474535,0.0039262763417741,0.0006986336377733538,9.986565540689856,9.950749921798707,9.914934302907557,66.66719649044727,62.963349817734354,LILM
2021-08-24,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,227500,9.960000038146973,9.96500005722046,9.95224995613098,9.949599933624267,9.947699928283692,,55.41432787569271,0.005155096079892729,0.004172040289397825,0.000983055790494904,9.988647199636594,9.95224995613098,9.915852712625368,75.926848215925,66.84359804229791,LILM
2021-08-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,133500,9.96200008392334,9.963000106811524,9.954749965667725,9.950399932861329,9.945399932861328,,51.589033945598764,0.004713997460473962,0.004280431723613053,0.00043356573686090943,9.985649117126336,9.954749965667725,9.923850814209114,72.22304639753811,71.6056970346368,LILM
2021-08-26,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,303500,9.966000175476074,9.963000106811524,9.957249975204467,9.951199932098389,9.943099937438966,,54.93891272187125,0.005112425661355502,0.0044468305111615425,0.0006655951501939594,9.984356445764845,9.957249975204467,9.93014350464409,70.37123379605099,72.8403761365047,LILM
2021-08-27,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,1067300,9.970000076293946,9.964000034332276,9.960249948501588,9.951599922180176,9.941299934387207,,58.063688345419806,0.0061639862266194,0.004790261654253114,0.001373724572366286,9.983157566302314,9.960249948501588,9.937342330700861,66.66696102100904,69.75374707153271,LILM
2021-08-30,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.979999542236328,1089900,9.97199993133545,9.965999984741211,9.961749935150147,9.952399921417236,9.939599933624267,,58.06368834541979,0.006917613607077655,0.005215732044818022,0.0017018815622596327,9.985682242459863,9.961749935150147,9.937817627840431,70.37040962634927,69.13620148113644,LILM
2021-08-31,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,861000,9.973999786376954,9.966999912261963,9.963499927520752,9.953399906158447,9.937899932861328,,58.06368834541979,0.00742922920593081,0.00565843147704058,0.0017707977288902296,9.987395553931096,9.963499927520752,9.939604301110409,66.66613685130731,67.90116916622189,LILM
2021-09-01,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,297900,9.97999973297119,9.970999908447265,9.965499925613404,9.954599895477294,9.936299934387208,,61.40660553580718,0.008543143113486806,0.006235373804329826,0.0023077693091569807,9.991170895513248,9.965499925613404,9.93982895571356,72.22178070942276,69.75277572902645,LILM
2021-09-02,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,253600,9.983999633789063,9.974999904632568,9.967499923706054,9.955799884796143,9.93519992828369,,61.40660553580718,0.009318509928656127,0.0068520010291950855,0.0024665088994610413,9.994239342002684,9.967499923706054,9.940760505409424,77.7774245675382,72.22178070942277,LILM
2021-09-03,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,1322500,9.98599967956543,9.977999877929687,9.969499921798706,9.956599884033203,9.934299926757813,,61.40660553580719,0.009819797206310099,0.007445560264618088,0.002374236941692011,9.99668437226091,9.969499921798706,9.942315471336501,83.33306842565365,77.77742456753822,LILM
2021-09-07,10.0,10.0,9.75,9.989999771118164,9.989999771118164,1540000,9.987999725341798,9.979999828338624,9.97199993133545,9.9575998878479,9.934199924468993,,61.40660553580718,0.010100637128047651,0.007976575637304001,0.0021240614907436506,9.996979700985888,9.97199993133545,9.947020161685012,87.55534843285766,82.88861380868319,LILM
2021-09-08,10.0,10.029999732971191,9.800000190734863,9.989999771118164,9.989999771118164,1036800,9.989999771118164,9.981999778747559,9.97349991798401,9.95839988708496,9.933999919891358,,61.40660553580718,0.010205561429943444,0.008422372795831889,0.0017831886341115547,9.99901439252736,9.97349991798401,9.947985443440658,88.34908752906834,86.41250146252656,LILM
2021-09-09,9.979999542236328,10.529999732971191,9.979999542236328,10.140000343322754,10.140000343322754,3280200,10.019999885559082,9.999999809265137,9.98149995803833,9.962199897766114,9.936699924468995,10.864399948120116,85.87344855067673,0.02213732199698093,0.011165362636061698,0.010971959360919232,10.058513042330638,9.98149995803833,9.904486873746023,77.23808509818042,84.38084035336881,LILM
2021-09-10,10.25,10.470000267028809,9.899999618530273,9.989999771118164,9.989999771118164,1378000,10.019999885559082,10.001999759674073,9.982499933242797,9.962999897003174,9.937399921417237,10.861649947166443,51.0321894234973,0.01926743266997022,0.012785776642843402,0.006481656027126817,10.059409075329407,9.982499933242797,9.905590791156188,55.49451960211855,73.6938974097891,LILM
2021-09-13,9.949999809265137,10.0,9.0,9.380000114440918,9.380000114440918,1119000,9.897999954223632,9.941999816894532,9.952999925613403,9.951399898529052,9.932099924087524,10.8555499458313,18.377576635337977,-0.03186156927467643,0.003856307459339436,-0.035717876734015865,10.226868456730262,9.952999925613403,9.679131394496544,35.20196207125273,55.97818892385056,LILM
2021-09-14,9.600000381469727,9.699999809265137,9.140000343322754,9.40999984741211,9.40999984741211,749100,9.781999969482422,9.884999847412109,9.92549991607666,9.940399894714355,9.926899919509887,10.849349946975709,21.05309494943012,-0.06916366823332432,-0.010747687679193313,-0.058415980554131004,10.287354841299786,9.92549991607666,9.563644990853534,27.46773513517624,39.38807226951584,LILM
2021-09-15,9.079999923706055,9.699999809265137,8.84000015258789,9.3100004196167,9.3100004196167,1896800,9.646000099182128,9.817999935150146,9.892499923706055,9.926999912261962,9.920999927520752,10.840899949073792,18.83660446580569,-0.10557793182012531,-0.029713736507379712,-0.0758641953127456,10.341893802952217,9.892499923706055,9.443106044459892,26.48155567992154,29.717084295450167,LILM
2021-09-16,10.199999809265137,10.890000343322754,9.510000228881836,10.760000228881836,10.760000228881836,4261800,9.770000076293945,9.894999980926514,9.93299994468689,9.943199920654298,9.92949993133545,10.838149948120117,69.30294209392531,-0.017234957745097645,-0.0272179807549233,0.009983023009825655,10.52057458712331,9.93299994468689,9.345425302250469,49.422195170325836,34.457161995141206,LILM
2021-09-17,11.086999893188477,11.640999794006348,10.119999885559082,10.779999732971191,10.779999732971191,4320200,9.92800006866455,9.973999977111816,9.974499940872192,9.959999923706055,9.938099927902222,10.837049946784973,69.58386142427346,0.05377143489340597,-0.011020097625257446,0.06479153251866342,10.668602880566525,9.974499940872192,9.28039700117786,63.57672576468289,46.493492204976754,LILM
2021-09-20,10.59000015258789,10.75,10.0,10.449999809265137,10.449999809265137,1201400,10.142000007629395,10.019999980926514,9.9989999294281,9.969999923706055,9.943499927520753,10.834449944496155,59.85109564748202,0.08246566387416188,0.00767705467462642,0.07478860919953545,10.723262222156336,9.9989999294281,9.274737636699864,73.46632347311113,62.15508146937329,LILM
2021-09-21,10.819999694824219,11.4399995803833,10.135000228881836,10.850000381469727,10.850000381469727,1719900,10.430000114440919,10.10600004196167,10.042999935150146,9.987999935150146,9.952899932861328,10.83424994468689,66.04980744649691,0.1359159953155853,0.033324842802818194,0.1025911525127671,10.856316616674,10.042999935150146,9.229683253626291,66.16684728940484,67.73663217573296,LILM
2021-09-22,11.149999618530273,11.65999984741211,10.239999771118164,10.649999618530273,10.649999618530273,2289200,10.697999954223633,10.17200002670288,10.07699990272522,10.002099933624267,9.960099925994873,10.83209994316101,60.98022174479478,0.1602896585714948,0.058717805956553515,0.10157185261494128,10.931098237860004,10.07699990272522,9.222901567590435,64.47465164373972,68.03594080208524,LILM
2021-09-23,10.75,10.75,10.260000228881836,10.5,10.5,1598700,10.645999908447266,10.207999992370606,10.103999900817872,10.013099937438964,9.96609992980957,10.826999940872192,57.42053845643965,0.1655933891761716,0.08009292260047714,0.08550046657569448,10.975559416449817,10.103999900817872,9.232440385185926,64.93657913298387,65.19269268870949,LILM
2021-09-24,10.5600004196167,11.199999809265137,10.3100004196167,10.710000038146973,10.710000038146973,1845300,10.631999969482422,10.280000019073487,10.140999889373779,10.028499946594238,9.974299926757812,10.824549942016601,60.864856111304455,0.18461376931205997,0.1009970919427937,0.08361667736926627,11.048742168654423,10.140999889373779,9.233257610093135,63.120564737583976,64.17726517143586,LILM
2021-09-27,10.880000114440918,10.949999809265137,10.3100004196167,10.609999656677246,10.609999656677246,930500,10.663999938964844,10.402999973297119,10.172499895095825,10.041299934387206,9.981399927139282,10.820249938964844,58.440566950911,0.18943467751424947,0.11868460905708486,0.07075006845716461,11.099233394081406,10.172499895095825,9.245766396110245,62.6477518985561,63.568298589707986,LILM
2021-09-28,11.149999618530273,11.350000381469727,10.5,10.8100004196167,10.8100004196167,1769300,10.655999946594239,10.543000030517579,10.213999938964843,10.058899936676026,9.990499935150147,10.817299942970276,61.72421502410113,0.2070074194169571,0.1363491711290593,0.0706582482878978,11.176193303190683,10.213999938964843,9.251806574739003,66.31205985558259,64.02679216390756,LILM
2021-09-29,10.9399995803833,10.979999542236328,10.100000381469727,10.350000381469727,10.350000381469727,2235400,10.59600009918213,10.64700002670288,10.232499980926514,10.066699943542481,9.994999942779542,10.804399943351745,51.62168663116133,0.18172101849804356,0.14542354060285617,0.03629747789518739,11.190202988590332,10.232499980926514,9.274796973262696,62.056744304331716,63.672185352823476,LILM
2021-09-30,10.420000076293945,10.569999694824219,9.800000190734863,10.510000228881836,10.510000228881836,2864700,10.598000144958496,10.622000026702882,10.258500003814698,10.077499942779541,10.001199941635132,10.79384994506836,54.41635292983239,0.17260236152039532,0.150859304786364,0.02174305673403132,11.216691557367113,10.258500003814698,9.300308450262282,60.87471784313567,63.08117400101667,LILM
2021-10-01,10.600000381469727,10.600000381469727,9.760000228881836,10.010000228881836,10.010000228881836,1699800,10.458000183105469,10.545000076293945,10.25950002670288,10.078699951171876,10.002799940109252,10.784899945259093,45.55926318166213,0.12360509623568028,0.14540846307622726,-0.021803366840546984,11.216609741287817,10.25950002670288,9.302390312117945,51.4184497898309,58.11663731243277,LILM
2021-10-04,10.020000457763672,10.100000381469727,8.899999618530273,8.90999984741211,8.90999984741211,1538800,10.11800022125244,10.391000080108643,10.205500030517578,10.057899951934814,9.993249940872193,10.76969994544983,32.87985416964817,-0.003940997836659577,0.1155385708936499,-0.11947956873030947,11.325365681669505,10.205500030517578,9.085634379365652,34.39716503933287,48.896777557433154,LILM
2021-10-05,9.241000175476074,9.489999771118164,8.399999618530273,8.529999732971191,8.529999732971191,1383600,9.66200008392334,10.159000015258789,10.13250002861023,10.0292999458313,9.979849939346314,10.752749943733216,29.79495722056812,-0.13413876160558402,0.06560310439380311,-0.19974186599938715,11.468522203789751,10.13250002861023,8.796477853430707,15.986453713222025,33.93402284746194,LILM
2021-10-06,8.449999809265137,8.829999923706055,7.945000171661377,8.680000305175781,8.680000305175781,1385000,9.32800006866455,9.96200008392334,10.06700005531311,10.004099960327148,9.96794994354248,10.734999947547912,32.487656377716675,-0.22265105211357117,0.007952273092328252,-0.23060332520589943,11.545405984414472,10.06700005531311,8.58859412621175,8.751551453230691,19.711723401928534,LILM
2021-10-07,9.149999618530273,9.479999542236328,8.831999778747559,8.970000267028809,8.970000267028809,1278700,9.020000076293945,9.80900011062622,10.008500051498412,9.985299968719483,9.959049949645996,10.717599949836732,37.480252656978685,-0.26632705424849235,-0.04690359237583587,-0.2194234618726565,11.561436298775206,10.008500051498412,8.455563804221619,17.121082766156594,13.953029310869775,LILM
2021-10-08,9.25,10.25,9.067999839782715,10.199999809265137,10.199999809265137,1592900,9.057999992370606,9.758000087738036,10.019000053405762,9.990899963378906,9.962349948883057,10.706199951171875,53.266075087052535,-0.19939145649206047,-0.0774011651990808,-0.12199029129297967,11.574132191622958,10.019000053405762,8.463867915188565,36.025125320046754,20.632586513144684,LILM
2021-10-11,10.390000343322754,10.470000267028809,9.619999885559082,9.739999771118164,9.739999771118164,593800,9.223999977111816,9.671000099182129,10.037000036239624,9.98729995727539,9.961149950027465,10.690499949455262,48.34932621856423,-0.18137192902518962,-0.09819531796430256,-0.08317661106088706,11.570311490867098,10.037000036239624,8.503688581612149,45.536112834271115,32.894106973491496,LILM
2021-10-12,9.600000381469727,9.960000038146973,9.260000228881836,9.800000190734863,9.800000190734863,413000,9.478000068664551,9.570000076293946,10.056500053405761,9.984299964904785,9.960399951934814,10.673749952316284,49.010460268059255,-0.1604007907951086,-0.11063641253046377,-0.04976437826464483,11.567172404450089,10.056500053405761,8.545827702361434,54.49873019989321,45.35332278473703,LILM
2021-10-13,10.100000381469727,10.15999984741211,9.119999885559082,9.210000038146973,9.210000038146973,795900,9.58400001525879,9.45600004196167,10.051500034332275,9.96959997177124,9.953499956130981,10.654549951553344,43.16014882383533,-0.1892080218378691,-0.12635073439194483,-0.06285728744592428,11.572647977815771,10.051500034332275,8.530352090848778,46.64919053344614,48.89467785587016,LILM
2021-10-14,9.489999771118164,9.630000114440918,8.850000381469727,8.890000343322754,8.890000343322754,1038500,9.568000030517577,9.294000053405762,9.958000040054321,9.948399982452393,9.943399963378907,10.637099952697755,40.34705528981407,-0.23514861415834076,-0.148110310345224,-0.08703830381311675,11.522718504044505,9.958000040054321,8.393281576064137,39.7944180787511,46.980779604030154,LILM
2021-10-15,9.050000190734863,9.210000038146973,8.600000381469727,8.710000038146973,8.710000038146973,999300,9.270000076293945,9.164000034332275,9.85450005531311,9.923599987030029,9.931499967575073,10.618549952507019,38.81454262391263,-0.2828211981367392,-0.17505248790352707,-0.10776871023321216,11.461316468630804,9.85450005531311,8.247683641995417,29.12383476573527,38.522481125977514,LILM
2021-10-18,8.800000190734863,9.140000343322754,8.710000038146973,9.100000381469727,9.100000381469727,1036500,9.142000198364258,9.183000087738037,9.78700008392334,9.906599998474121,9.923499975204468,10.602599954605102,43.7957836598956,-0.28583734112384995,-0.19720945854759164,-0.08862788257625831,11.401485748688202,9.78700008392334,8.172514419158478,29.425430109323745,32.78122765127005,LILM
2021-10-19,8.9399995803833,9.319999694824219,8.800000190734863,9.239999771118164,9.239999771118164,1182300,9.030000114440918,9.254000091552735,9.706500053405762,9.892600002288818,9.916999969482422,10.586349954605103,45.510713295665646,-0.27377496803782186,-0.2125225604456377,-0.06125240759218417,11.260363266176736,9.706500053405762,8.152636840634788,36.4329528765447,31.66073925053458,LILM
2021-10-20,9.380000114440918,9.399999618530273,8.930000305175781,8.989999771118164,8.989999771118164,919300,8.986000061035156,9.285000038146972,9.623500061035156,9.873199996948243,9.907999963760377,10.567449951171875,42.9882452337692,-0.28114746812098623,-0.2262475419807074,-0.05489992614027883,11.143885253706589,9.623500061035156,8.103114868363722,42.06386135590233,35.974081447256935,LILM
2021-10-21,9.039999961853027,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,736200,8.978000068664551,9.273000049591065,9.541000080108642,9.85060001373291,9.897299966812135,10.549199953079224,41.59780208930105,-0.2948877261282288,-0.23997557881021167,-0.05491214731801711,11.041118765059782,9.541000080108642,8.040881395157502,41.32571573224224,39.9408433215631,LILM
2021-10-22,8.930000305175781,9.100000381469727,8.710000038146973,9.0,9.0,848800,9.036000061035157,9.15300006866455,9.455500078201293,9.831200008392335,9.888199968338013,10.530749955177306,43.69900635031813,-0.2903265601129341,-0.25004577507075615,-0.04028078504217797,10.871953079395363,9.455500078201293,8.039047077007224,38.99448048007354,40.79468585607271,LILM
2021-10-25,9.109999656677246,9.229999542236328,8.86299991607666,9.100000381469727,9.100000381469727,1136600,9.036000061035157,9.089000129699707,9.380000114440918,9.813800010681152,9.87999997138977,10.512949957847596,45.116678008840125,-0.27546719380008433,-0.25513005881662176,-0.020337134983462568,10.69993961230262,9.380000114440918,8.060060616579216,41.12211393140609,40.4807700479073,LILM
2021-10-26,9.149999618530273,9.380000114440918,8.944000244140625,9.09000015258789,9.09000015258789,721300,9.006000137329101,9.01800012588501,9.294000101089477,9.79640001296997,9.87169997215271,10.49689995765686,44.99466291259929,-0.2614837519124986,-0.25640079743579713,-0.0050829544767014845,10.443128505509117,9.294000101089477,8.144871696669837,37.90931620011461,39.341970203864754,LILM
2021-10-27,9.029999732971191,9.029999732971191,8.100000381469727,8.15999984741211,8.15999984741211,4358500,8.84000015258789,8.913000106811523,9.184500074386596,9.760200004577637,9.853999967575072,10.476749958992004,35.40507742579136,-0.3217362505398089,-0.2694678880565995,-0.05226836248320943,10.327609458079909,9.184500074386596,8.041390690693284,24.82580063895458,34.61907692349177,LILM
2021-10-28,8.420000076293945,9.0,8.3100004196167,8.949999809265137,8.949999809265137,2889900,8.860000038146973,8.919000053405762,9.106500053405762,9.740200004577638,9.844299964904785,10.45599995613098,45.94430841680678,-0.3022561741536727,-0.27602554527601414,-0.026230628877658535,10.077051954620037,9.106500053405762,8.135948152191487,21.53325918966098,28.089458676243396,LILM
2021-10-29,9.050000190734863,9.34000015258789,8.800000190734863,9.029999732971191,9.029999732971191,1497000,8.865999984741212,8.951000022888184,9.05750002861023,9.721800003051758,9.835199966430665,10.432099952697754,46.889325253259614,-0.27716773094406655,-0.2762539824096246,-0.0009137485344419272,9.935153109057774,9.05750002861023,8.179846948162686,27.847396980139298,24.735485602918292,LILM
2021-11-01,9.279999732971191,9.649999618530273,9.010000228881836,9.609999656677246,9.609999656677246,1313900,8.967999839782715,9.001999950408935,9.092500019073487,9.714799995422362,9.831799964904786,10.413349952697754,53.26806558982645,-0.2080851364421079,-0.2626202132161213,0.05453507677401337,9.999183447510042,9.092500019073487,8.185816590636932,51.437174158560026,33.605943442786774,LILM
2021-11-02,9.779999732971191,9.800000190734863,9.029999732971191,9.520000457763672,9.520000457763672,1368600,9.053999900817871,9.030000019073487,9.14200005531311,9.70579999923706,9.827699966430664,10.389999957084656,52.22000733335987,-0.1587686792790688,-0.2418499064287108,0.083081227149642,10.02830916374744,9.14200005531311,8.25569094687878,67.32533053629736,48.8699672249989,LILM
2021-11-03,9.5,9.5,9.210000038146973,9.399999618530273,9.399999618530273,634000,9.301999855041505,9.071000003814698,9.178000020980836,9.69439998626709,9.821999959945678,10.367849955558777,50.78522441812289,-0.1278938162066563,-0.2190586883842999,0.0911648721776436,10.044593262749983,9.178000020980836,8.311406779211689,77.76697741788429,65.5098273709139,LILM
2021-11-04,9.390000343322754,9.520000457763672,9.350000381469727,9.420000076293945,9.420000076293945,761000,9.395999908447266,9.127999973297118,9.200500011444092,9.683599987030028,9.81699995994568,10.343199954032897,51.026741916487,-0.10065115117211754,-0.19537718094186343,0.0947260297697459,10.067690229459767,9.200500011444092,8.333309793428416,79.21567571479301,74.76932788965823,LILM
2021-11-05,9.399999618530273,9.456999778747559,9.149999618530273,9.199999809265137,9.199999809265137,769200,9.429999923706054,9.147999954223632,9.150500011444091,9.668199977874757,9.809699954986572,10.317849950790405,48.223382891876604,-0.09571004002573424,-0.1754437527586376,0.07973371273290336,9.886855194147172,9.150500011444091,8.41414482874101,72.94115249123134,76.64126854130289,LILM
2021-11-08,9.479999542236328,9.5600004196167,9.319999694824219,9.420000076293945,9.420000076293945,1532900,9.392000007629395,9.179999923706054,9.13450002670288,9.656999988555908,9.804299955368043,10.296649951934814,51.1156312091503,-0.0731982075409352,-0.15499464371509714,0.08179643617416194,9.831794097168471,9.13450002670288,8.43720595623729,73.33331837373454,75.16338219325297,LILM
2021-11-09,9.59000015258789,9.800000190734863,9.319999694824219,9.720000267028809,9.720000267028809,1296500,9.431999969482423,9.242999935150147,9.130500030517577,9.651800003051758,9.802099962234497,10.277049951553344,54.821710411549006,-0.030794925193186273,-0.13015470001071497,0.0993597748175287,9.813243784386943,9.130500030517577,8.447756276648212,79.21567571479301,75.16338219325297,LILM
2021-11-10,9.699999809265137,9.949999809265137,9.199999809265137,9.670000076293945,9.670000076293945,1208500,9.486000061035156,9.39399995803833,9.153500032424926,9.64560001373291,9.79949995994568,10.264149951934815,54.08573679065214,-0.0012106602193195926,-0.10436589205243589,0.1031552318331163,9.875283270476755,9.153500032424926,8.431716794373097,85.93534860276448,79.49478089709736,LILM
2021-11-11,9.579999923706055,9.75,9.3100004196167,9.600000381469727,9.600000381469727,600600,9.522000122070313,9.45900001525879,9.189000034332276,9.637800025939942,9.796199960708618,10.248499956130981,53.012738389991235,0.016397670417752863,-0.08021317955839814,0.096610849976151,9.92514956893708,9.189000034332276,8.452850499727472,87.08003412798848,84.07701948184867,LILM
2021-11-12,9.59000015258789,9.680000305175781,9.359999656677246,9.399999618530273,9.399999618530273,965200,9.56200008392334,9.496000003814697,9.22350001335144,9.626000022888183,9.790899953842164,10.232199954986573,49.9628515203745,0.014052026204701917,-0.06136013840577813,0.07541216461048005,9.930727776329405,9.22350001335144,8.516272250373476,78.73874384729521,83.91804219268273,LILM
2021-11-15,9.600000381469727,9.75,9.449999809265137,9.75,9.75,775300,9.628000068664551,9.510000038146973,9.255999994277953,9.62120002746582,9.788899955749512,10.214699954986573,54.857389576066765,0.039974392067223974,-0.0410932323111777,0.08106762437840168,9.996497211733347,9.255999994277953,8.51550277682256,80.1801843599082,81.99965411173065,LILM
2021-11-16,9.75,9.75,9.359999656677246,9.470000267028809,9.470000267028809,768100,9.57800006866455,9.505000019073487,9.267500019073486,9.610800037384033,9.784199962615967,10.191299958229065,50.593665558842204,0.037492228308623865,-0.02537614018721739,0.06286836849584125,10.013767497057898,9.267500019073486,8.521232541089073,76.73039041904086,78.54977287541477,LILM
2021-11-17,9.548999786376953,9.600000381469727,9.109999656677246,9.170000076293945,9.170000076293945,802000,9.478000068664551,9.482000064849853,9.276500034332276,9.594400043487548,9.776399965286254,10.169999957084656,46.429776600105406,0.011188612105131668,-0.018063189728747577,0.029251801833879244,10.013447195154447,9.276500034332276,8.539552873510106,64.03161141894769,73.64739539929894,LILM
2021-11-18,9.15999984741211,9.229999542236328,8.609999656677246,8.770000457763672,8.770000457763672,1010600,9.31200008392334,9.417000102996827,9.272500038146973,9.567000045776368,9.76459997177124,10.147999958992004,41.52281649042165,-0.04145594123740004,-0.022741740030478068,-0.018714201206921972,10.019463953875476,9.272500038146973,8.525536122418469,38.281998343935065,59.68133339397457,LILM
2021-11-19,8.75,8.859999656677246,8.220000267028809,8.520000457763672,8.520000457763672,1088900,9.13600025177002,9.349000167846679,9.248500061035156,9.537600059509277,9.750299978256226,10.120749959945678,38.7652639630546,-0.10217226147742053,-0.03862784431986656,-0.06354441715755398,10.05723423573805,9.248500061035156,8.43976588633226,20.48510892367422,40.93290622885235,LILM
2021-11-22,8.59000015258789,8.680000305175781,7.949999809265137,8.039999961853027,8.039999961853027,1142000,8.794000244140625,9.211000156402587,9.195500040054322,9.51080005645752,9.731099977493287,10.089599957466126,34.0848455328709,-0.18686830964150403,-0.06827593738419406,-0.11859237225730997,10.160123813043013,9.195500040054322,8.23087626706563,11.26047354527463,23.342526937628005,LILM
