Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-20,7.0,7.789999961853027,6.900000095367432,7.710000038146973,7.710000038146973,2233000,7.890000057220459,8.302000093460084,8.306000018119812,8.013800010681152,8.331700015068055,10.920950026512147,42.27972708412022,-0.033385075628695304,0.08072371947396728,-0.11410879510266259,9.08811004029842,8.306000018119812,7.523889995941205,19.288475878378794,17.901106399455788,ARAY
2008-08-21,7.610000133514404,7.949999809265137,7.559999942779541,7.75,7.75,656400,7.8100001335144045,8.193000078201294,8.287000012397765,7.993000011444092,8.329100012779236,10.858300023078918,43.05283242162975,-0.06133411403292577,0.052312152772588674,-0.11364626680551444,9.10301722835182,8.287000012397765,7.47098279644371,26.85905960429196,19.6646185348507,ARAY
2008-08-22,7.800000190734863,8.130000114440918,7.699999809265137,8.050000190734863,8.050000190734863,705400,7.816000080108642,8.12300009727478,8.282000041007995,7.974400024414063,8.329400010108948,10.798050022125244,48.61210260085651,-0.058600905384651014,0.030129541141140734,-0.08873044652579175,9.102526737336312,8.282000041007995,7.4614733446796775,42.9663633646711,29.704632949113968,ARAY
2008-08-25,7.96999979019165,7.980000019073486,7.559999942779541,7.610000133514404,7.610000133514404,416500,7.738000106811524,7.992000102996826,8.275500059127808,7.948800020217895,8.325900011062622,10.741000020503998,42.11786871989468,-0.09089140567627041,0.005925351777658502,-0.09681675745392891,9.1149397394812,8.275500059127808,7.436060378774416,41.43731271471794,37.08757856122702,ARAY
2008-08-26,7.599999904632568,7.760000228881836,7.550000190734863,7.710000038146973,7.710000038146973,279300,7.766000080108642,7.896000099182129,8.238000059127808,7.933600015640259,8.322500009536743,10.691250021457671,43.950547822058304,-0.107177230826637,-0.016695164743200597,-0.0904820660834364,9.107588457880913,8.238000059127808,7.3684116603747025,40.825692454736675,41.74312284470859,ARAY
2008-08-27,7.730000019073486,8.140000343322754,7.639999866485596,8.109999656677246,8.109999656677246,462800,7.846000003814697,7.868000030517578,8.213000059127808,7.926800012588501,8.319100008010864,10.646800019741057,50.67768169022499,-0.08680658602377722,-0.030717448999315923,-0.0560891370244613,9.066981360876357,8.213000059127808,7.35901875737926,42.177425354714394,41.48014350805635,ARAY
2008-08-28,8.109999656677246,8.3100004196167,8.029999732971191,8.289999961853027,8.289999961853027,356000,7.953999996185303,7.882000064849853,8.200500059127808,7.931600008010864,8.320500011444091,10.608750021457672,53.38879327128328,-0.05549843157989365,-0.035673645515431465,-0.019824786064462183,9.042200168111755,8.200500059127808,7.358799950143863,53.07389506912506,45.35900429285872,ARAY
2008-08-29,8.15999984741211,8.289999961853027,8.119999885559082,8.25,8.25,214600,7.99399995803833,7.905000019073486,8.212500047683715,7.931400003433228,8.322500009536743,10.565300018787385,52.69560796364533,-0.03352767013686453,-0.03524445043971808,0.0017167803028535489,9.049826200581656,8.212500047683715,7.375173894785775,62.117144755811246,52.45615505988358,ARAY
2008-09-02,8.319999694824219,8.359999656677246,8.09000015258789,8.109999656677246,8.109999656677246,438100,8.093999862670898,7.915999984741211,8.212500047683715,7.91960000038147,8.323600006103515,10.525350015163422,50.23706549743709,-0.027100147446427414,-0.033615589841059945,0.006515442394632531,9.049826200581656,8.212500047683715,7.375173894785775,69.03600358297406,61.409014469303465,ARAY
2008-09-03,8.069999694824219,8.369999885559082,8.050000190734863,8.34000015258789,8.34000015258789,903100,8.219999885559082,7.9929999828338625,8.200500059127808,7.91539999961853,8.329800009727478,10.490550014972687,54.03150743874772,-0.0034078875741947456,-0.027574049387686907,0.02416616181349216,9.023165915353895,8.200500059127808,7.377834202901721,78.65580928139805,69.93631920672779,ARAY
2008-09-04,8.300000190734863,8.359999656677246,8.100000381469727,8.119999885559082,8.119999885559082,500900,8.22199993133545,8.033999967575074,8.168000030517579,7.914399995803833,8.335200009346009,10.454650013446807,50.096643856949875,-0.002356618234156116,-0.022530563156980748,0.020173944922824632,8.948374311450245,8.168000030517579,7.387625749584913,83.8067508747991,77.16618791305707,ARAY
2008-09-05,8.119999885559082,8.119999885559082,7.840000152587891,8.109999656677246,8.109999656677246,314300,8.185999870300293,8.069999933242798,8.131500005722046,7.911599988937378,8.34260000705719,10.418300011157989,49.91868600428319,-0.0023038571721727408,-0.018485221960019147,0.016181364787846406,8.848445601260215,8.131500005722046,7.414554410183877,85.38969413729353,82.61741809783024,ARAY
2008-09-08,8.170000076293945,8.34000015258789,8.010000228881836,8.130000114440918,8.130000114440918,352700,8.161999893188476,8.077999925613403,8.100500011444092,7.9197999954223635,8.347800006866455,10.383850009441376,50.29895309366804,-0.0006407872630074252,-0.014916335020616803,0.014275547757609378,8.759027907383958,8.100500011444092,7.441972115504226,81.90830904906419,83.70158468705229,ARAY
2008-09-09,8.010000228881836,8.289999961853027,8.0,8.010000228881836,8.010000228881836,409800,8.142000007629395,8.117999935150147,8.055000019073486,7.930799999237061,8.353800010681152,10.348650009632111,47.946631444033294,-0.008903150287457251,-0.013713698073984893,0.004810547786527642,8.596017545018038,8.055000019073486,7.513982493128934,80.49887121491524,82.59895813375768,ARAY
2008-09-10,8.069999694824219,8.25,7.639999866485596,7.760000228881836,7.760000228881836,357600,8.026000022888184,8.122999954223634,8.00950002670288,7.940200004577637,8.357100014686585,10.311450011730194,43.393536887399556,-0.035218071172282706,-0.018014572693644454,-0.01720349847863825,8.48508275065595,8.00950002670288,7.533917302749812,61.597825616666064,74.66833529354852,ARAY
2008-09-11,7.610000133514404,8.050000190734863,7.610000133514404,8.050000190734863,8.050000190734863,520000,8.01200008392334,8.117000007629395,7.9925000190734865,7.959600009918213,8.363500018119812,10.27665001153946,49.396574951664725,-0.032299928798360966,-0.020871643914587755,-0.011428284883773211,8.435664639449183,7.9925000190734865,7.5493353986977905,54.03187555713695,65.37619079623944,ARAY
2008-09-12,7.940000057220459,7.980000019073486,7.639999866485596,7.760000228881836,7.760000228881836,331100,7.942000198364258,8.064000034332276,7.9730000495910645,7.977800016403198,8.371700019836426,10.240150010585785,44.333422333325444,-0.052779444649820206,-0.027253204061634246,-0.02552624058818596,8.421022249080695,7.9730000495910645,7.524977850101434,37.39839100351381,51.00936405910562,ARAY
2008-09-15,7.510000228881836,7.840000152587891,7.5,7.590000152587891,7.590000152587891,796300,7.834000205993652,7.998000049591065,7.951500034332275,7.994600019454956,8.377100019454955,10.196450011730194,41.63903110581591,-0.08178443387142309,-0.038159450023592015,-0.043624983847831075,8.428753494412158,7.951500034332275,7.474246574252392,32.31008307188491,41.246783210845244,ARAY
2008-09-16,7.5,8.029999732971191,7.329999923706055,8.020000457763672,8.020000457763672,614400,7.836000251770019,7.989000129699707,7.952500057220459,8.01540002822876,8.385500025749206,10.154950015544891,49.928461094162344,-0.06927510553960925,-0.04438258112679546,-0.02489252441281379,8.430239397492128,7.952500057220459,7.47476071694879,34.100274799312444,34.60291629157041,ARAY
2008-09-17,7.960000038146973,8.0600004196167,7.619999885559082,7.690000057220459,7.690000057220459,493200,7.822000217437744,7.9240001201629635,7.958500051498413,8.03040002822876,8.383600025177001,10.110350012779236,44.683094960854575,-0.08500970810884834,-0.05250800652320604,-0.0325017015856423,8.419597541219757,7.958500051498413,7.497402561777069,37.10215094674157,34.50416960597966,ARAY
2008-09-18,7.860000133514404,8.5,7.71999979019165,8.399999618530273,8.399999618530273,858800,7.8920001029968265,7.952000093460083,7.993000030517578,8.061200017929076,8.385900020599365,10.07010000705719,55.51228598365975,-0.03973047493913473,-0.049952500206391776,0.010222025267257046,8.47723532769114,7.993000030517578,7.508764733344016,64.1381885868288,45.11353811096095,ARAY
2008-09-19,8.680000305175781,8.819999694824219,8.430000305175781,8.699999809265137,8.699999809265137,1294000,8.080000019073486,8.011000108718871,8.040500020980835,8.09360001564026,8.392000017166138,10.03385000705719,59.151152177631374,0.020129115835805678,-0.035936176997952284,0.05606529283375796,8.600516771726996,8.040500020980835,7.480483270234673,72.67155776578751,57.970632433119306,ARAY
2008-09-22,8.59000015258789,8.779999732971191,8.260000228881836,8.729999542236328,8.729999542236328,308400,8.307999897003175,8.071000051498412,8.074499988555909,8.125400009155273,8.40100001335144,9.997000002861023,59.507831207032865,0.06919140507500465,-0.014910660583360894,0.08410206565836555,8.710156056923905,8.074499988555909,7.438843920187913,92.45299831644536,76.42091488968724,ARAY
2008-09-23,8.699999809265137,8.699999809265137,8.119999885559082,8.229999542236328,8.229999542236328,292000,8.349999713897706,8.092999982833863,8.105499958992004,8.151800003051758,8.397700004577636,9.95835000038147,51.44514979392333,0.06695597464902114,0.001462666463115516,0.06549330818590562,8.707080081467117,8.105499958992004,7.503919836516891,82.10290126119709,82.40915244781,ARAY
2008-09-24,8.25,8.850000381469727,8.199999809265137,8.739999771118164,8.739999771118164,646500,8.559999656677245,8.190999937057494,8.156999945640564,8.178199996948242,8.401100006103515,9.923499999046326,57.73539079084783,0.1051253169366273,0.022195196557817872,0.08293012037880942,8.789869295584051,8.156999945640564,7.524130595697077,82.37516951159758,85.64368969641335,ARAY
2008-09-25,8.75,8.899999618530273,8.399999618530273,8.869999885559082,8.869999885559082,906200,8.653999710083008,8.272999906539917,8.194999957084656,8.190599994659424,8.398500003814696,9.89125,59.1868112508767,0.1442024424799051,0.04659664574223532,0.09760579673766978,8.899258139892009,8.194999957084656,7.490741774277304,83.75165892371,82.74324323216824,ARAY
2008-09-26,8.899999618530273,9.0,8.699999809265137,8.989999771118164,8.989999771118164,691700,8.711999702453614,8.395999860763549,8.229999947547913,8.204999980926514,8.393100004196167,9.860199999809264,60.53409847535905,0.1827477317965318,0.07382686295309462,0.10892086884343719,9.014652438401578,8.229999947547913,7.445347456694248,96.75116415248065,87.62599752926276,ARAY
2008-09-29,9.0,9.0,8.270000457763672,8.270000457763672,8.270000457763672,544300,8.619999885559082,8.463999891281128,8.230999970436097,8.211799993515015,8.385600004196167,9.826800003051758,49.89201538776556,0.15342859464827185,0.08974720929213006,0.06368138535614179,9.015802836743065,8.230999970436097,7.446197104129128,84.59260903188618,88.36514403602564,ARAY
2008-09-30,8.300000190734863,8.380000114440918,7.820000171661377,8.069999694824219,8.069999694824219,429600,8.58799991607666,8.468999814987182,8.228999972343445,8.21899998664856,8.37409999847412,9.793000001907348,47.39924517981387,0.11275480987143638,0.09434872940799133,0.01840608046344505,9.015228655079998,8.228999972343445,7.442771289606892,66.6666666666666,82.67014661701117,ARAY
2008-10-01,8.100000381469727,8.65999984741211,8.100000381469727,8.239999771118164,8.239999771118164,220000,8.48799991607666,8.523999786376953,8.223999953269958,8.221399984359742,8.362100000381469,9.761350002288818,49.69975172875545,0.09316418902560919,0.0941118213315149,-0.0009476323059057074,9.00861166099964,8.223999953269958,7.439388245540278,51.69660747033419,67.65196105629569,ARAY
2008-10-02,8.199999809265137,8.239999771118164,7.619999885559082,7.690000057220459,7.690000057220459,294200,8.251999950408935,8.452999830245972,8.202499961853027,8.21019998550415,8.343300004005432,9.728200004100799,43.12789890232363,0.03287909079814355,0.08186527522484063,-0.04898618442669708,9.020200706846069,8.202499961853027,7.384799216859986,40.11975369696299,52.82767594465462,ARAY
2008-10-03,7.809999942779541,8.069999694824219,7.300000190734863,7.300000190734863,7.300000190734863,427500,7.914000034332275,8.312999868392945,8.161999988555909,8.19359998703003,8.322100005149842,9.688400003910065,39.17240661669585,-0.04583861472135098,0.05632449723560231,-0.1021631119569533,9.069338637074733,8.161999988555909,7.254661340037085,25.349299858414525,39.055220341903926,ARAY
2008-10-06,7.03000020980835,7.079999923706055,6.230000019073486,6.980000019073486,6.980000019073486,769000,7.655999946594238,8.13799991607666,8.104499983787537,8.170199995040894,8.298500003814697,9.644950003623963,36.23577023703433,-0.13251673257176044,0.018556251274129756,-0.15107298384589019,9.148175416134745,8.104499983787537,7.06082455144033,16.210901899465913,27.22665181828117,ARAY
2008-10-07,6.75,7.25,6.5,6.679999828338623,6.679999828338623,431600,7.377999973297119,7.98299994468689,8.037999963760376,8.148999996185303,8.271500000953674,9.603200004100799,33.68614015330771,-0.22284841581720727,-0.02972468214413765,-0.19312373367306962,9.252752405729561,8.037999963760376,6.82324752179119,14.440431017184267,18.666877591688262,ARAY
2008-10-08,6.5,6.630000114440918,5.900000095367432,5.909999847412109,5.909999847412109,828100,6.911999988555908,7.6999999523162845,7.9454999446868895,8.097999992370605,8.237899994850158,9.558400003910064,28.201313768147035,-0.3525060189373539,-0.0942809495027809,-0.258225069434573,9.472463798113964,7.9454999446868895,6.418536091259815,14.547955236026278,15.066429384225513,ARAY
2008-10-09,6.0,6.03000020980835,5.25,5.260000228881836,5.260000228881836,515300,6.426000022888184,7.33899998664856,7.8059999465942385,8.031000003814697,8.197599997520447,9.509350006580354,24.565188726426385,-0.5019242699377484,-0.17580961358977443,-0.326114656347974,9.72797166757101,7.8059999465942385,5.884028225617467,5.611575339152008,11.533320530787543,ARAY
2008-10-10,5.130000114440918,6.320000171661377,5.0,6.0,6.0,937500,6.165999984741211,7.040000009536743,7.7179999351501465,7.980200004577637,8.165700001716614,9.462050006389617,34.862088098492464,-0.5542385957327598,-0.2514954100183715,-0.3027431857143883,9.795234456043621,7.7179999351501465,5.640765414256672,8.529748475569383,9.563093016915916,ARAY
2008-10-13,6.440000057220459,7.119999885559082,6.440000057220459,6.75,6.75,294800,6.119999980926513,6.887999963760376,7.675999927520752,7.955,8.133600001335145,9.420600006580353,43.30841051423987,-0.5290804339398738,-0.30701241480267194,-0.22206801913720187,9.795427972595892,7.675999927520752,5.556571882445612,23.005557590060704,12.38229380159406,ARAY
2008-10-14,7.21999979019165,7.21999979019165,6.269999980926514,6.519999980926514,6.519999980926514,412900,6.088000011444092,6.732999992370606,7.600999903678894,7.9232000064849855,8.100200004577637,9.378150005340576,41.52994098422109,-0.5216877966329072,-0.349947491168719,-0.17174030546418823,9.771961701198503,7.600999903678894,5.430038106159286,35.583333174387555,22.372879746672577,ARAY
2008-10-15,6.440000057220459,6.480000019073486,5.789999961853027,5.789999961853027,5.789999961853027,242200,6.064000034332276,6.488000011444091,7.505999898910522,7.867400007247925,8.058200006484986,9.331000003814697,36.41816383389502,-0.56818430400644,-0.3935948537362632,-0.17458945027017686,9.81496829952977,7.505999898910522,5.197031498291274,33.83333285649611,30.807407873648156,ARAY
2008-10-16,5.840000152587891,6.25,5.570000171661377,6.190000057220459,6.190000057220459,309400,6.25,6.338000011444092,7.395499920845031,7.81579999923706,8.02010000705719,9.286450002193451,40.72357384944926,-0.5662293172298236,-0.42812174643497525,-0.13810757079484837,9.734093111500034,7.395499920845031,5.056906730190028,29.166666666666604,32.86111089918345,ARAY
2008-10-17,5.960000038146973,6.539999961853027,5.25,6.329999923706055,6.329999923706055,290100,6.315999984741211,6.240999984741211,7.276999926567077,7.765599994659424,7.989100003242493,9.2357000041008,42.19883946204931,-0.5470767961640535,-0.45191275638079087,-0.0951640397832626,9.579077938669506,7.276999926567077,4.974921914464649,28.612932573833262,30.537644032332025,ARAY
2008-10-20,6.110000133514404,6.730000019073486,6.099999904632568,6.690000057220459,6.690000057220459,343500,6.303999996185302,6.211999988555908,7.174999952316284,7.724399995803833,7.96,9.19050000667572,45.925665449217995,-0.4971188069442629,-0.4609539664934853,-0.03616484045077761,9.389637481916186,7.174999952316284,4.960362422716383,37.42122185053813,31.733607030346032,ARAY
2008-10-21,6.590000152587891,6.769999980926514,6.119999885559082,6.139999866485596,6.139999866485596,253900,6.227999973297119,6.1579999923706055,7.070499968528748,7.668799991607666,7.925799994468689,9.141350004673004,41.5209789527782,-0.4961874197002656,-0.46800065713484135,-0.02818676256542424,9.273356888451962,7.070499968528748,4.867643048605533,39.232949223681324,35.08903454935094,ARAY
2008-10-22,6.110000133514404,6.349999904632568,5.650000095367432,5.679999828338623,5.679999828338623,365700,6.205999946594238,6.134999990463257,6.917499971389771,7.608999986648559,7.891199989318848,9.086100006103516,38.219389967830665,-0.5264983025983128,-0.47970018622753563,-0.04679811637077713,9.059507166279651,6.917499971389771,4.775492776499889,34.503294723392536,37.05248859920403,ARAY
2008-10-23,5.690000057220459,5.96999979019165,5.210000038146973,5.230000019073486,5.230000019073486,412600,6.013999938964844,6.131999969482422,6.735499978065491,7.545799980163574,7.848199992179871,9.023600008487701,35.26518430821463,-0.5801435853504318,-0.49978886605211487,-0.08035471929831689,8.800149795232343,6.735499978065491,4.670850160898638,22.51908012122335,32.08510802276577,ARAY
2008-10-24,5.010000228881836,5.099999904632568,4.809999942779541,5.010000228881836,5.010000228881836,368700,5.75,6.0329999923706055,6.536500000953675,7.482999992370606,7.804199995994568,8.961850006580352,33.88615380372127,-0.6331118831874614,-0.5264534694791841,-0.10665841370827722,8.455690173259885,6.536500000953675,4.617309828647465,13.522929886162219,23.515101576926075,ARAY
2008-10-27,4.96999979019165,5.289999961853027,4.820000171661377,5.179999828338623,5.179999828338623,276200,5.447999954223633,5.875999975204468,6.381999969482422,7.426199979782105,7.761299991607666,8.898600006103516,35.96979493832562,-0.6538350899898635,-0.55192979358132,-0.10190529640854351,8.213617739511731,6.381999969482422,4.550382199453113,11.257216411195946,15.76640880619388,ARAY
2008-10-28,5.260000228881836,5.320000171661377,4.809999942779541,5.090000152587891,5.090000152587891,259400,5.238000011444091,5.732999992370606,6.232999992370606,7.3679999828338625,7.718099994659424,8.834600009918212,35.33488530666537,-0.6697995698523185,-0.5755037488355197,-0.09429582101679879,7.973690594858639,6.232999992370606,4.492309389882572,11.722564288803676,12.167570195387322,ARAY
2008-10-29,5.0,5.550000190734863,4.869999885559082,5.340000152587891,5.340000152587891,331000,5.170000076293945,5.688000011444092,6.088000011444092,7.3233999824523925,7.680299997329712,8.776350011825562,38.57813722866841,-0.6547312897462385,-0.5913492570176635,-0.06338203272857501,7.604503857831311,6.088000011444092,4.571496165056873,16.320890454867005,13.100223718288918,ARAY
2008-10-30,5.510000228881836,5.800000190734863,5.489999771118164,5.800000190734863,5.800000190734863,449700,5.284000110626221,5.649000024795532,5.993500018119812,7.285199985504151,7.649499998092652,8.718900008201599,44.13061775035318,-0.5987691722070005,-0.592833240055531,-0.005935932151469592,7.322925033367492,5.993500018119812,4.664075002872133,24.896276369821937,17.646577037830912,ARAY
2008-10-31,5.809999942779541,6.329999923706055,5.699999809265137,6.320000171661377,6.320000171661377,429600,5.5460000991821286,5.648000049591064,5.9445000171661375,7.256599988937378,7.624800000190735,8.666800010204316,49.669538097836245,-0.5066191480529811,-0.575590421655021,0.0689712736020398,7.143540800724555,5.9445000171661375,4.74545923360772,41.9087258435467,27.70863088941192,ARAY
2008-11-03,6.329999923706055,6.5,6.289999961853027,6.489999771118164,6.489999771118164,246800,5.808000087738037,5.628000020980835,5.920000004768371,7.225399980545044,7.599900002479553,8.617150008678436,51.367043542364655,-0.4150871764878614,-0.543489772621589,0.12840259613372762,7.051529829266494,5.920000004768371,4.788470180270249,63.14958049183664,43.31819423506847,ARAY
2008-11-04,6.679999828338623,6.989999771118164,6.5,6.75,6.75,254700,6.140000057220459,5.689000034332276,5.923500013351441,7.208199977874756,7.5784999990463255,8.57030000448227,53.92646781124386,-0.3179029961600808,-0.4983724173292874,0.1804694211692066,7.064802250070491,5.923500013351441,4.78219777663239,79.1202419106949,61.39284941535946,ARAY
2008-11-05,6.989999771118164,7.0,6.230000019073486,6.550000190734863,6.550000190734863,267500,6.382000064849853,5.776000070571899,5.9555000305175785,7.184999980926514,7.559299998283386,8.52405000448227,51.673673785322805,-0.2540931189083544,-0.4495165576451008,0.1954234387367464,7.128930401141067,5.9555000305175785,4.78206965989409,84.71905821630246,75.66296020627804,ARAY
2008-11-06,6.579999923706055,6.769999980926514,5.949999809265137,5.989999771118164,5.989999771118164,212400,6.419999980926514,5.852000045776367,5.992000007629395,7.142599983215332,7.5346999979019165,8.47610000371933,45.89263409866454,-0.24587637540239804,-0.40878852119656023,0.1629121457941622,7.1212049903451815,5.992000007629395,4.862795024913608,74.10805621789015,79.31578544829587,ARAY
2008-11-07,5.5,5.510000228881836,4.900000095367432,5.010000228881836,5.010000228881836,1114900,6.1579999923706055,5.852000045776367,5.942500019073487,7.076999988555908,7.504299998283386,8.425600006580353,37.90139674289599,-0.31481334753023127,-0.38999348646329446,0.07518013893306319,7.150040830242405,5.942500019073487,4.734959207904568,47.48858875002545,68.77190106140606,ARAY
2008-11-10,5.099999904632568,5.46999979019165,5.079999923706055,5.380000114440918,5.380000114440918,571300,5.936000061035156,5.872000074386596,5.874000024795532,7.019599990844727,7.475499997138977,8.377900006771087,42.00726522697171,-0.3357205188959833,-0.3791388929498322,0.04341837405384891,7.045433248875017,5.874000024795532,4.702566800716048,29.680368875990286,50.425671281301994,ARAY
2008-11-11,5.360000133514404,5.46999979019165,5.070000171661377,5.150000095367432,5.150000095367432,341400,5.616000080108643,5.878000068664551,5.805500030517578,6.96039999961853,7.44,8.327850008010865,40.22673656391854,-0.3666224863719254,-0.37663561163425086,0.01001312526232545,6.978043757851905,5.805500030517578,4.632956303183251,16.894986017494578,31.354647881170138,ARAY
2008-11-12,5.079999923706055,5.230000019073486,4.78000020980835,4.849999904632568,4.849999904632568,356400,5.276000022888184,5.829000043869018,5.758500027656555,6.890599994659424,7.402999997138977,8.277200009822845,37.96625650480792,-0.41058703466529334,-0.38342589624045936,-0.027161138424833975,7.002915890269562,5.758500027656555,4.514084165043548,14.901888280078227,20.49241439118773,ARAY
2008-11-13,4.800000190734863,5.230000019073486,4.5,5.230000019073486,5.230000019073486,465200,5.124000072479248,5.772000026702881,5.710500025749207,6.832799997329712,7.373599996566773,8.255750007629395,42.38282263298404,-0.410039739615919,-0.38874866491555127,-0.02129107470036773,6.958690249674301,5.710500025749207,4.462309801824113,15.959420394842263,15.918764897471723,ARAY
2008-11-14,5.0,5.139999866485596,4.699999809265137,4.710000038146973,4.710000038146973,212000,5.064000034332276,5.611000013351441,5.629500031471252,6.764800004959106,7.3381999969482425,8.228150010108948,38.35824960746242,-0.4464196096127875,-0.4002828538549985,-0.04613675575778897,6.9160375781968675,5.629500031471252,4.342962484745637,13.584380664437434,14.815229779786009,ARAY
2008-11-17,4.829999923706055,4.869999885559082,4.510000228881836,4.789999961853027,4.789999961853027,268900,4.946000003814698,5.441000032424927,5.534500026702881,6.6980000019073485,7.308899998664856,8.199600009918212,39.31301447378022,-0.4634531935071413,-0.41291692178542705,-0.050536271721714265,6.77349109526059,5.534500026702881,4.295508958145173,16.4000002543131,15.3146004378643,ARAY
2008-11-18,4.789999961853027,5.039999961853027,4.670000076293945,4.849999904632568,4.849999904632568,407200,4.885999965667724,5.251000022888183,5.4700000286102295,6.634799995422363,7.282799997329712,8.172100007534027,40.06284571849007,-0.4667307558977152,-0.4236796886078847,-0.04305106728983049,6.710499904135196,5.4700000286102295,4.229500153085263,11.333332061767527,13.772570993506056,ARAY
2008-11-19,4.840000152587891,4.980000019073486,4.5,4.5,4.5,277900,4.815999984741211,5.046000003814697,5.411000037193299,6.5695999908447265,7.254899997711181,8.142200009822846,37.17717898403256,-0.4918999979590506,-0.4373237504781179,-0.054576247480932705,6.716479249265333,5.411000037193299,4.105520825121264,8.533331553141224,12.08888795640732,ARAY
2008-11-20,4.429999828338623,4.599999904632568,3.7100000381469727,3.75,3.75,484900,4.519999980926514,4.822000026702881,5.337000036239624,6.483599987030029,7.2215999984741215,8.106050012111664,31.878367466119855,-0.565842851449168,-0.4630275706723279,-0.1028152807768401,6.829516031459439,5.337000036239624,3.844484041019809,5.071933503680595,8.312865706196485,ARAY
2008-11-21,3.7899999618530273,4.409999847412109,3.700000047683716,4.320000171661377,4.320000171661377,474100,4.442000007629394,4.753000020980835,5.302500033378601,6.41479998588562,7.196300001144409,8.071100010871888,38.994872853053636,-0.5718568357724356,-0.48479342369234946,-0.08706341208008617,6.854374694975142,5.302500033378601,3.75062537178206,6.667895713998085,6.757720256940004,ARAY
2008-11-24,4.349999904632568,4.670000076293945,4.050000190734863,4.650000095367432,4.650000095367432,406700,4.414000034332275,4.6800000190734865,5.276000046730042,6.355999984741211,7.1753000020980835,8.038600013256072,42.72537686808345,-0.5437269795959097,-0.4965801348730615,-0.047146844722848136,6.85323051242294,5.276000046730042,3.698769581037144,16.26385593026927,9.334561715982685,ARAY
2008-11-25,4.670000076293945,4.840000152587891,4.539999961853027,4.800000190734863,4.800000190734863,336000,4.404000091552734,4.645000028610229,5.26150004863739,6.291599979400635,7.153500003814697,8.007350013256072,44.39000194970746,-0.5035257800596806,-0.4979692639103853,-0.00555651614929531,6.850591274020133,5.26150004863739,3.6724088232546466,27.80212926545359,16.911293636573685,ARAY
2008-11-26,4.699999809265137,4.980000019073486,4.519999980926514,4.96999979019165,4.96999979019165,213100,4.498000049591065,4.657000017166138,5.243000030517578,6.237199974060059,7.133800001144409,7.977150011062622,46.29506534616581,-0.45272970661953327,-0.4889213524522149,0.03619164583268164,6.8366135177777165,5.243000030517578,3.6493865432574397,44.928076528708495,29.664687241477154,ARAY
2008-11-28,4.909999847412109,5.110000133514404,4.809999942779541,5.050000190734863,5.050000190734863,87300,4.758000087738037,4.639000034332275,5.2055000305175785,6.1701999855041505,7.115700001716614,7.948050012588501,47.21154836632198,-0.4013911019536405,-0.4714153023525,0.07002420039885954,6.7801043931154386,5.2055000305175785,3.6308956679197184,60.75585151852866,44.49535243756361,ARAY
2008-12-01,4.960000038146973,4.960000038146973,4.0,4.059999942779541,4.059999942779541,273100,4.70600004196167,4.574000024795533,5.092500019073486,6.077399988174438,7.085500001907349,7.915950014591217,38.46389908593379,-0.43556866962262575,-0.46424597580652516,0.02867730618389941,6.6552907490327,5.092500019073486,3.5297092891142725,55.591970102393326,53.758632716543524,ARAY
2008-12-02,4.110000133514404,4.369999885559082,4.03000020980835,4.25,4.25,187200,4.626000022888183,4.520000028610229,4.980500030517578,5.987799997329712,7.056600003242493,7.88540001630783,40.733530266176025,-0.44222552098532475,-0.45984188484228505,0.017616363856960304,6.444569366626741,4.980500030517578,3.5164306944084154,44.18596522502735,53.51126228198314,ARAY
2008-12-03,4.199999809265137,4.550000190734863,4.059999942779541,4.46999979019165,4.46999979019165,367900,4.559999942779541,4.482000017166138,4.866500020027161,5.912600002288818,7.032200002670288,7.85605001449585,43.339440155478684,-0.42485155493243276,-0.4528438188603146,0.027992263927881844,6.098332428288435,4.866500020027161,3.6346676117658867,35.53782385132255,45.10525305958111,ARAY
2008-12-04,4.460000038146973,4.5,4.139999866485596,4.21999979019165,4.21999979019165,256400,4.409999942779541,4.453999996185303,4.75,5.8222000026702885,7.000199999809265,7.826550014019013,41.1264765858214,-0.4263408800484587,-0.4475432310979434,0.021202351049484702,5.7398888866223094,4.75,3.7601111133776906,40.795196414910606,40.172995163753534,ARAY
2008-12-05,4.159999847412109,4.210000038146973,3.990000009536743,4.099999904632568,4.099999904632568,342500,4.219999885559082,4.48899998664856,4.65550000667572,5.726800003051758,6.95869999885559,7.7945500135421755,40.06887137023213,-0.43222178512642895,-0.4444789419036405,0.012257156777211564,5.504699130100911,4.65550000667572,3.80630088325053,38.268887241563824,38.20063583593235,ARAY
2008-12-08,4.150000095367432,4.380000114440918,4.059999942779541,4.21999979019165,4.21999979019165,631200,4.251999855041504,4.478999948501587,4.615999984741211,5.631400003433227,6.91819999217987,7.763100011348724,41.68388194291217,-0.4223310870075734,-0.4400493709244271,0.017718283916853705,5.469051067911209,4.615999984741211,3.762948901571212,33.78643078161419,37.61683814602957,ARAY
