Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-19,6.139999866485596,6.599999904632568,6.050000190734863,6.579999923706055,6.579999923706055,1956700,6.351999950408936,6.0184999942779545,5.91324999332428,6.498900022506714,6.7963000011444095,7.405275008678436,55.83750181729086,-0.07644328053578597,-0.2057284539883572,0.12928517345257123,6.765208098334122,5.91324999332428,5.061291888314439,87.47474087755172,88.44040626687392,ALEC
2023-09-20,6.559999942779541,6.570000171661377,6.010000228881836,6.070000171661377,6.070000171661377,1079300,6.3420000076293945,6.1,5.87975001335144,6.492700023651123,6.792500004768372,7.393425011634827,47.87583154518123,-0.07605823042491888,-0.17979440927566953,0.10373617885075065,6.647574669587837,5.87975001335144,5.111925357115044,77.5757561745832,83.9070950829419,ALEC
2023-09-21,6.019999980926514,6.110000133514404,5.820000171661377,6.03000020980835,6.03000020980835,550700,6.274000072479248,6.142000007629394,5.865250015258789,6.4871000289917,6.78680000782013,7.37807501077652,47.30610080019816,-0.07808067267476648,-0.15945166195548893,0.08137098928072245,6.609873871225322,5.865250015258789,5.120626159292256,75.55555619776038,80.20201774996515,ALEC
2023-09-22,6.340000152587891,6.929999828338623,6.28000020980835,6.880000114440918,6.880000114440918,1113400,6.338000106811523,6.2600000381469725,5.91450002193451,6.501700029373169,6.788800010681152,7.369175012111664,58.58476036235386,-0.010969138766781406,-0.12975515731774742,0.11878601855096602,6.7808307756947706,5.91450002193451,5.048169268174249,75.71096495504497,76.28075910912958,ALEC
2023-09-25,6.230000019073486,7.0,5.764999866485596,6.980000019073486,6.980000019073486,2793200,6.508000087738037,6.375000047683716,5.968500018119812,6.511700029373169,6.794700012207032,7.357725009918213,59.67821873231994,0.049713327641979,-0.09386146032580214,0.14357478796778114,6.9512924559037605,5.968500018119812,4.9857075803358635,86.68992600262372,79.31881571847642,ALEC
2023-09-26,6.96999979019165,7.010000228881836,6.320000171661377,6.434999942779541,6.434999942779541,766600,6.479000091552734,6.415500020980835,6.005250024795532,6.508600025177002,6.793450012207031,7.344450008869171,51.671177039321094,0.053214247344573806,-0.06444631879172695,0.11766056613630076,7.000028737531771,6.005250024795532,5.010471312059293,88.42269461349208,83.60786185705365,ALEC
2023-09-27,6.389999866485596,6.699999809265137,6.355000019073486,6.599999904632568,6.599999904632568,617100,6.585000038146973,6.463500022888184,6.052250027656555,6.506800022125244,6.79225001335144,7.334000010490417,53.69671329594022,0.06851309310161113,-0.03785443641305933,0.10636752951467046,7.065983046332571,6.052250027656555,5.03851700898054,80.6275969837129,85.24673919994297,ALEC
2023-09-28,6.579999923706055,6.789999961853027,6.309000015258789,6.690000057220459,6.690000057220459,577100,6.7170000076293945,6.4955000400543215,6.104250025749207,6.508400020599365,6.785050015449524,7.324250009059906,54.809282727071476,0.0868980916293598,-0.012903930804575501,0.0998020224339353,7.136636897219331,6.104250025749207,5.071863154279082,73.75455445884376,80.93494868534964,ALEC
2023-09-29,6.699999809265137,6.760000228881836,6.369999885559082,6.480000019073486,6.480000019073486,545900,6.636999988555909,6.4875000476837155,6.155750036239624,6.509200019836426,6.7705500173568725,7.311300010681152,51.688455878676784,0.08355986131738824,0.006388827619817249,0.07717103369757099,7.154670749011443,6.155750036239624,5.156829323467805,69.95290014693252,74.77835052982978,ALEC
2023-10-02,6.460000038146973,6.461999893188477,6.090000152587891,6.190000057220459,6.190000057220459,535300,6.478999996185303,6.49350004196167,6.186750030517578,6.499400024414062,6.753350019454956,7.29620001077652,47.65320174590434,0.056858289485632874,0.016482719992980375,0.0403755694926525,7.148837668854339,6.186750030517578,5.224662392180816,56.64821101380718,66.78522187319454,ALEC
2023-10-03,6.139999866485596,6.289999961853027,5.940000057220459,6.260000228881836,6.260000228881836,475900,6.4440000534057615,6.461500072479248,6.240000033378601,6.488400030136108,6.740150022506714,7.280600011348724,48.69438712311231,0.040874356137607926,0.021361047221905884,0.019513308915702042,7.087720467499069,6.240000033378601,5.392279599258134,43.77510655424285,56.7920725716609,ALEC
2023-10-04,6.210000038146973,6.210000038146973,5.940000057220459,6.090000152587891,6.090000152587891,530300,6.342000102996826,6.463500070571899,6.28175003528595,6.4856000328063965,6.7274500226974485,7.266850011348724,46.28654822547628,0.014324267159009807,0.01995369120932667,-0.005629424050316863,7.004323705283934,6.28175003528595,5.559176365287966,33.333346100053994,44.58555455603473,ALEC
2023-10-05,6.070000171661377,6.550000190734863,6.010000228881836,6.480000019073486,6.480000019073486,551800,6.300000095367432,6.508500051498413,6.325250029563904,6.490000028610229,6.718750023841858,7.253900012969971,52.13410840821947,0.024470776343757272,0.02085710823621279,0.0036136681075444807,6.9826347994467906,6.325250029563904,5.667865259681017,41.09773371556888,39.40206212328862,ALEC
2023-10-06,6.409999847412109,6.699999809265137,6.349999904632568,6.679999828338623,6.679999828338623,416800,6.340000057220459,6.488500022888184,6.374250030517578,6.499900026321411,6.706250023841858,7.243100011348725,54.848742475880194,0.0480958520698378,0.026304857002937793,0.021790995066900003,6.9821420041852384,6.374250030517578,5.766358056849917,52.342699637999566,42.25792648454086,ALEC
2023-10-09,6.599999904632568,6.760000228881836,6.190000057220459,6.210000038146973,6.210000038146973,408500,6.344000053405762,6.411500024795532,6.393250036239624,6.496700029373169,6.692250022888183,7.229400012493134,47.964476835253514,0.028564565149685528,0.02675679863228734,0.0018077665173981891,6.95382351672694,6.393250036239624,5.8326765557523075,55.555547044408335,49.66532679932564,ALEC
2023-10-10,6.239999771118164,6.429999828338623,6.188000202178955,6.309999942779541,6.309999942779541,361400,6.353999996185303,6.399000024795532,6.407250022888183,6.485700025558471,6.679150023460388,7.217000012397766,49.41914429003051,0.020913953087211112,0.025588229523272093,-0.0046742764360609805,6.944329771950454,6.407250022888183,5.870170273825912,51.004006835302214,52.96741783923675,ALEC
2023-10-11,6.289999961853027,6.400000095367432,6.119999885559082,6.28000020980835,6.28000020980835,307300,6.392000007629394,6.3670000553131105,6.415250039100647,6.473100032806396,6.66705002784729,7.204150011539459,48.97680377077316,0.012288407068057339,0.022928265032229143,-0.010639857964171804,6.939592132129464,6.415250039100647,5.890907946071829,40.29451548060632,48.951356453439,ALEC
2023-10-12,6.170000076293945,6.21999979019165,5.7220001220703125,5.820000171661377,5.820000171661377,603000,6.2600000381469725,6.280000066757202,6.387750053405762,6.457500038146972,6.649350028038025,7.189050011634826,42.67000014549745,-0.03130469792241097,0.012081672441301119,-0.043386370363712096,6.9728693569047255,6.387750053405762,5.802630749906799,30.916423347251598,40.73831522105342,ALEC
2023-10-13,5.860000133514404,6.019999980926514,5.699999809265137,6.0,6.0,1141600,6.124000072479248,6.232000064849854,6.359750056266785,6.445000038146973,6.632650027275085,7.174550013542175,45.62086983848251,-0.05074313064949898,-0.00048328817685890264,-0.05025984247264008,6.962547381968688,6.359750056266785,5.756952730564882,23.95831561246445,31.723084813440824,ALEC
2023-10-16,5.96999979019165,6.300000190734863,5.820000171661377,6.090000152587891,6.090000152587891,1028500,6.100000095367432,6.222000074386597,6.357750058174133,6.391400032043457,6.616050028800965,7.1609500122070315,47.08737382073523,-0.058214903313003497,-0.012029611204087822,-0.04618529210891567,6.963839664467675,6.357750058174133,5.751660451880592,22.096437485692647,25.657058815136267,ALEC
2023-10-17,6.059999942779541,6.360000133514404,5.900000095367432,6.039999961853027,6.039999961853027,428500,6.0460000991821286,6.200000047683716,6.330750060081482,6.365000028610229,6.600050029754638,7.143750014305115,46.33969130449284,-0.06739405775684482,-0.02310250051463922,-0.0442915572422056,6.942912322447965,6.330750060081482,5.718587797714999,29.95776125612076,25.33750478475932,ALEC
2023-10-18,6.099999904632568,6.099999904632568,5.65500020980835,5.690000057220459,5.690000057220459,334800,5.92800006866455,6.160000038146973,6.311750054359436,6.33040002822876,6.583250031471253,7.126050016880035,41.38581440982166,-0.10173789983872705,-0.03882958037945679,-0.06290831945927026,6.976439942177041,6.311750054359436,5.647060166541831,23.379973378716485,25.14472404017667,ALEC
2023-10-19,5.639999866485596,5.639999866485596,5.130000114440918,5.199999809265137,5.199999809265137,375800,5.803999996185302,6.032000017166138,6.270250034332276,6.284600028991699,6.559350028038025,7.106550014019012,35.64123912522684,-0.16657440102366117,-0.06437854450829766,-0.1021958565153635,7.086488214541023,6.270250034332276,5.454011854123528,12.88484554577486,22.07419339353741,ALEC
2023-10-20,5.230000019073486,5.360000133514404,5.110000133514404,5.289999961853027,5.289999961853027,374500,5.661999988555908,5.8930000305175785,6.190750026702881,6.237800025939942,6.538850026130676,7.086500012874604,37.36105704247002,-0.2082944464632659,-0.09316172489929131,-0.11513272156397458,7.06183140686136,6.190750026702881,5.319668646544402,6.1236487764824545,14.129489233657972,ALEC
2023-10-23,5.260000228881836,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,429100,5.473999977111816,5.787000036239624,6.099250030517578,6.191600027084351,6.515950026512146,7.068450012207031,35.76023089728208,-0.2497754463824533,-0.12448446919592371,-0.1252909771865296,7.003320131491334,6.099250030517578,5.195179929543823,6.071866157658125,8.360120159971853,ALEC
2023-10-24,5.210000038146973,5.445000171661377,5.204999923706055,5.28000020980835,5.28000020980835,476900,5.322000026702881,5.684000062942505,6.041500043869019,6.1472000312805175,6.500450029373169,7.053600013256073,38.3996536966792,-0.2690579819605192,-0.15339917174884282,-0.1156588102116764,6.99841746803513,6.041500043869019,5.084582619702908,8.254842909776047,6.816785947972249,ALEC
2023-10-25,5.230000019073486,5.260000228881836,5.059999942779541,5.119999885559082,5.119999885559082,423800,5.207999992370605,5.568000030517578,5.967500042915344,6.100000028610229,6.480450029373169,7.038650014400482,36.41646261172182,-0.293862752430905,-0.18149188788525525,-0.11237086454564973,6.968117375149102,5.967500042915344,4.9668827106815865,5.794952219766025,6.707220429066772,ALEC
2023-10-26,5.159999847412109,5.369999885559082,5.039999961853027,5.28000020980835,5.28000020980835,402900,5.224000072479248,5.514000034332275,5.897000050544738,6.062800035476685,6.461350030899048,7.023450016975403,39.7665758700039,-0.2971842675039902,-0.20463036380900224,-0.09255390369498795,6.882638929566791,5.897000050544738,4.911361171522686,9.442099395550661,7.830631508364284,ALEC
2023-10-27,5.320000171661377,5.340000152587891,4.880000114440918,5.130000114440918,5.130000114440918,759300,5.192000102996826,5.427000045776367,5.82950005531311,6.024400033950806,6.438450031280517,7.006750016212464,37.758039956900944,-0.30836569840248185,-0.22537743072769817,-0.08298826767478368,6.830968472264194,5.82950005531311,4.828031638362026,11.203981220612635,8.81367761197648,ALEC
2023-10-30,5.139999866485596,5.340000152587891,5.099999904632568,5.159999847412109,5.159999847412109,367100,5.1940000534057615,5.334000015258789,5.778000044822693,5.984200029373169,6.413850030899048,6.989050016403199,38.42785702589084,-0.31121879863120494,-0.24254570430839953,-0.06867309432280541,6.805610886157739,5.778000044822693,4.7503892034876465,16.167857050690802,12.271312555618072,ALEC
2023-10-31,5.130000114440918,5.329999923706055,5.079999923706055,5.199999809265137,5.199999809265137,472100,5.177999973297119,5.25,5.725000023841858,5.947600021362304,6.392350029945374,6.97145001411438,39.36482438396171,-0.30671660044456495,-0.2553798835356326,-0.05133671690893232,6.757036869747929,5.725000023841858,4.692963177935787,18.723890417743934,15.365242896349164,ALEC
2023-11-01,5.210000038146973,5.489999771118164,5.070000171661377,5.460000038146973,5.460000038146973,570400,5.246000003814697,5.226999998092651,5.693500018119812,5.9220000267028805,6.37415002822876,6.956950016021729,45.20201186784749,-0.27895313231979113,-0.26009453329246435,-0.018858599027326783,6.717478059658067,5.693500018119812,4.6695219765815565,26.410606515726112,20.434117994720324,ALEC
2023-11-02,5.550000190734863,5.630000114440918,5.440000057220459,5.559999942779541,5.559999942779541,467100,5.301999950408936,5.263000011444092,5.647500014305114,5.906800022125244,6.354650025367737,6.943900015354156,47.303241158488646,-0.24604497393431046,-0.2572846214208336,0.011239647486523119,6.606622025246302,5.647500014305114,4.688378003363927,35.58557266906903,26.90668986751307,ALEC
2023-11-03,5.659999847412109,6.070000171661377,5.659999847412109,5.880000114440918,5.880000114440918,625200,5.451999950408935,5.322000026702881,5.60750002861023,5.906500024795532,6.336550025939942,6.931350014209747,53.45397256161012,-0.19193121821276282,-0.24421394077921943,0.05228272256645661,6.45077644981877,5.60750002861023,4.764223607401689,50.90089466033669,37.632357948377326,ALEC
2023-11-06,5.889999866485596,5.889999866485596,5.414999961853027,5.46999979019165,5.46999979019165,490000,5.513999938964844,5.353999996185303,5.570500016212463,5.897900018692017,6.314150023460388,6.916700015068054,46.03932551382748,-0.1800537292745945,-0.23138189847829443,0.051328169203699925,6.368509495925097,5.570500016212463,4.77249053649983,53.95804597617953,46.81483776852846,ALEC
2023-11-07,5.46999979019165,5.78000020980835,5.46999979019165,5.75,5.75,354400,5.623999977111817,5.400999975204468,5.542500019073486,5.898900022506714,6.295450024604797,6.903250017166138,51.03459254160969,-0.14635991089929945,-0.21437750096249544,0.06801759006319599,6.27102946316583,5.542500019073486,4.813970574981143,63.01247824621411,55.95713962757682,ALEC
2023-11-08,5.550000190734863,5.550000190734863,4.980000019073486,5.329999923706055,5.329999923706055,736300,5.597999954223633,5.421999979019165,5.495000004768372,5.8923000240325925,6.274050025939942,6.887050018310547,44.395669359236635,-0.15179798052729776,-0.2018615968754559,0.050063616348158146,6.144599956517905,5.495000004768372,4.845400053018838,53.09499208193802,56.68850543477726,ALEC
2023-11-09,5.389999866485596,5.389999866485596,4.840000152587891,4.84499979019165,4.84499979019165,585300,5.454999923706055,5.378499937057495,5.446249985694886,5.876200017929077,6.24950002193451,6.867275016307831,38.21367052426529,-0.19301815421388913,-0.20009290834314256,0.00707475412925343,6.136067986306768,5.446249985694886,4.756431985083003,37.11027112159048,51.07258048324758,ALEC
2023-11-10,4.900000095367432,4.900000095367432,4.400000095367432,4.5,4.5,763800,5.178999900817871,5.315499925613404,5.371249985694885,5.8572000217437745,6.22240002155304,6.844925014972687,34.53026237140923,-0.25063487578745924,-0.2102013018320059,-0.040433573955453356,6.126960820197822,5.371249985694885,4.615539151191949,14.736533589166598,34.98059893089841,ALEC
2023-11-13,4.53000020980835,4.53000020980835,3.684999942779541,3.7699999809265137,3.7699999809265137,1273000,4.838999938964844,5.176499938964843,5.255249977111816,5.821200017929077,6.18700002193451,6.8179750156402585,28.311749693273807,-0.35115356371805717,-0.23839175420921616,-0.11276180950884102,6.217931031507525,5.255249977111816,4.292568922716108,3.3194783735864557,18.388761028114555,ALEC
2023-11-14,3.7799999713897705,4.300000190734863,3.7799999713897705,4.300000190734863,4.300000190734863,875100,4.548999977111817,5.086499977111816,5.168249988555909,5.803300018310547,6.158200025558472,6.796275014877319,37.16005850329099,-0.38362655246850874,-0.26743871386107465,-0.11618783860743409,6.145906750217122,5.168249988555909,4.190593226894695,11.779377322988543,9.945129761913911,ALEC
2023-11-15,4.25,4.570000171661377,3.950000047683716,3.9700000286102295,3.9700000286102295,912000,4.276999998092651,4.937499976158142,5.0822499871253966,5.777600016593933,6.136950027942658,6.772025016546249,34.31966732534224,-0.43102133946563015,-0.30015523898198576,-0.1308661004836444,6.158792930583472,5.0822499871253966,4.005707043667321,13.766600662546944,9.621818786374027,ALEC
2023-11-16,3.950000047683716,4.059999942779541,3.6600000858306885,3.940000057220459,3.940000057220459,757600,4.096000051498413,4.775499987602234,5.019249999523163,5.7442000150680546,6.116550028324127,6.745925017595291,34.064750588655706,-0.4656352433552584,-0.3332512398566403,-0.13238400349861812,6.202990972755315,5.019249999523163,3.835509026291011,16.45137169696853,13.999116560834716,ALEC
2023-11-17,3.9800000190734863,4.324999809265137,3.940000057220459,4.309999942779541,4.309999942779541,1424500,4.0580000400543215,4.618499970436096,4.970249998569488,5.7164000177383425,6.097450029850006,6.719675015211106,39.98550279349657,-0.4579323538982001,-0.35818746266495227,-0.09974489123324781,6.185809421844482,4.970249998569488,3.7546905752944952,16.846297035877026,15.68808979846421,ALEC
2023-11-20,4.309999942779541,4.96999979019165,4.28000020980835,4.920000076293945,4.920000076293945,852600,4.288000059127808,4.563499999046326,4.958749997615814,5.6982000207901,6.0880500292778015,6.696825016736984,48.23796588099286,-0.39801774491048736,-0.3661535191140593,-0.03186422579642806,6.171638575722991,4.958749997615814,3.745861419508637,30.29045284656104,21.19604052646891,ALEC
2023-11-21,4.800000190734863,5.0,4.760000228881836,4.78000020980835,4.78000020980835,547800,4.384000062942505,4.46650002002716,4.933749997615815,5.6732000207901,6.075750029087066,6.672725015878678,46.65240179360874,-0.35770836545274776,-0.364464488381797,0.0067561229290492575,6.139713786651097,4.933749997615815,3.727786208580533,41.90871180467716,29.681820562371787,ALEC
2023-11-22,4.869999885559082,4.960000038146973,4.710000038146973,4.840000152587891,4.840000152587891,382400,4.558000087738037,4.417500042915345,4.919750010967254,5.647600026130676,6.063850028514862,6.648225017786026,47.44962246859298,-0.31726417396979567,-0.3550244254993967,0.03776025152960105,6.123238550379445,4.919750010967254,3.7162614715550637,49.23928152712134,40.479482059453225,ALEC
2023-11-24,4.829999923706055,5.079999923706055,4.829999923706055,5.019999980926514,5.019999980926514,166700,4.774000072479248,4.435000061988831,4.9067499995231625,5.620600028038025,6.052750027179718,6.626525019407272,49.86991606304178,-0.26760262255334943,-0.3375400649101873,0.06993744235683785,6.09996524978133,4.9067499995231625,3.713534749264995,52.14074584746885,47.762913059755824,ALEC
2023-11-27,4.929999828338623,5.079999923706055,4.75,4.960000038146973,4.960000038146973,667200,4.904000091552734,4.481000065803528,4.898249995708466,5.588600029945374,6.042250025272369,6.603725017309189,49.05881918381178,-0.2304307173342357,-0.31611819539499697,0.08568747806076127,6.087397851843175,4.898249995708466,3.7091021395737567,57.08998462976035,52.82333733478356,ALEC
2023-11-28,4.940000057220459,5.210000038146973,4.78000020980835,5.159999847412109,5.159999847412109,552100,4.9520000457763675,4.620000052452087,4.898249995708466,5.569200024604798,6.032250025272369,6.582375015020371,51.86892750457904,-0.18272703794957135,-0.28943996390591187,0.10671292595634052,6.087397851843175,4.898249995708466,3.7091021395737567,67.22411986886057,58.81828344869664,ALEC
2023-11-29,5.099999904632568,5.630000114440918,5.099999904632568,5.429999828338623,5.429999828338623,547300,5.081999969482422,4.733000016212463,4.90974999666214,5.546200022697449,6.022550022602081,6.561375013589859,55.442432261709406,-0.12173154094523131,-0.25589827931377573,0.13416673836854442,6.1146917423769205,4.90974999666214,3.7048082509473597,76.84450419580877,67.05286956480995,ALEC
2023-11-30,5.53000020980835,5.639999866485596,5.340000152587891,5.420000076293945,5.420000076293945,869200,5.197999954223633,4.878000020980835,4.907749998569488,5.5332000207901,6.012950022220611,6.54092501282692,55.278736620475236,-0.0733534931312052,-0.21938932207726164,0.14603582894605643,6.109159428247294,4.907749998569488,3.706340568891683,86.03388732003155,76.70083712823369,ALEC
2023-12-01,5.380000114440918,5.630000114440918,5.130000114440918,5.559999942779541,5.559999942779541,484700,5.3059999465942385,5.040000009536743,4.907749998569488,5.523800015449524,6.005450022220612,6.521125010251999,57.1847098902638,-0.02344644645605154,-0.18020074695301963,0.1567543004969681,6.109159428247294,4.907749998569488,3.706340568891683,91.56539966004323,84.81459705862791,ALEC
2023-12-04,5.320000171661377,5.679999828338623,5.230000019073486,5.619999885559082,5.619999885559082,774300,5.43799991607666,5.171000003814697,4.8947499871253966,5.498600010871887,6.000150020122528,6.501525009870529,58.01065230243692,0.020708032231465445,-0.14001899111612262,0.16072702334758807,6.058843857596978,4.8947499871253966,3.730656116653815,93.95940101465749,90.51956266491082,ALEC
2023-12-05,5.489999771118164,5.71999979019165,5.420000076293945,5.489999771118164,5.489999771118164,824900,5.503999900817871,5.227999973297119,4.895749986171722,5.46880000591278,5.990250017642975,6.47977500796318,55.511947661454286,0.04469562854427345,-0.10307606718404341,0.14777169572831686,6.061851411074487,4.895749986171722,3.729648561268957,93.94141790588837,93.15540619352976,ALEC
2023-12-06,5.550000190734863,5.809999942779541,5.480000019073486,5.639999866485596,5.639999866485596,395900,5.545999908447266,5.313999938964844,4.890249979496002,5.452900004386902,5.980750014781952,6.462525006532669,57.772107066199894,0.07494579704037996,-0.06747169433915873,0.14241749137953869,6.0411211679922765,4.890249979496002,3.7393787909997283,92.65255784453355,93.51779225502652,ALEC
2023-12-07,5.630000114440918,5.948999881744385,5.630000114440918,5.800000190734863,5.800000190734863,440300,5.621999931335449,5.409999942779541,4.913749992847443,5.436900010108948,5.971850016117096,6.44497500538826,60.10060571805109,0.11055554697555703,-0.031866246076215576,0.1424217930517726,6.117555864524455,4.913749992847443,3.70994412117043,91.1704525516946,92.58814276737223,ALEC
2023-12-08,5.739999771118164,6.389999866485596,5.650000095367432,6.119999885559082,6.119999885559082,668300,5.733999919891358,5.519999933242798,4.977499997615814,5.42550000667572,5.966950013637542,6.429225002527237,64.33622812372066,0.16272207261472982,0.007051417661973508,0.1556706549527563,6.29011371341819,4.977499997615814,3.664886281813437,90.62673300602141,91.48324780074991,ALEC
2023-12-11,6.119999885559082,6.340000152587891,5.96999979019165,6.230000019073486,6.230000019073486,617700,5.855999946594238,5.646999931335449,5.063999998569488,5.42050000667572,5.964850013256073,6.416575001478195,65.68477520705491,0.21051383899284026,0.04774390192814686,0.1627699370646934,6.464419856133016,5.063999998569488,3.6635801410059603,90.0877928075223,90.62832612174617,ALEC
2023-12-12,6.349999904632568,6.730000019073486,6.210000038146973,6.650000095367432,6.650000095367432,534600,6.088000011444092,5.795999956130982,5.208000004291534,5.42970000743866,5.964550015926361,6.406225000619888,70.30223799164504,0.2790627920818416,0.09400767995888581,0.18505511212295578,6.638532710364016,5.208000004291534,3.7774672982190522,91.23986552554896,90.65146377969762,ALEC
2023-12-13,6.639999866485596,6.989999771118164,6.440000057220459,6.900000095367432,6.900000095367432,875500,6.340000057220459,5.942999982833863,5.337999999523163,5.442500004768371,5.96545001745224,6.39802500128746,72.66045196848806,0.3495320539939444,0.14511255476589752,0.20441949922804686,6.882831368138697,5.337999999523163,3.793168630907629,94.16598773587039,91.83121535631393,ALEC
2023-12-14,7.875999927520752,8.399999618530273,7.559999942779541,8.0,8.0,2096700,6.780000019073486,6.200999975204468,5.539499998092651,5.480700001716614,5.983150017261505,6.394025000333786,80.13500551547791,0.48850902305253285,0.21379184842322457,0.2747171746293083,7.34700075222492,5.539499998092651,3.731999243960382,93.68762327274732,93.03115884472227,ALEC
2023-12-15,8.149999618530273,8.6899995803833,8.0,8.279999732971191,8.279999732971191,1454200,7.211999988555908,6.472999954223633,5.756499981880188,5.516699995994568,6.003350012302398,6.394225000143051,81.51999259155296,0.6141632194117772,0.2938661226209351,0.3202970967908421,7.773698720611055,5.756499981880188,3.7393012431493204,91.5124436096578,93.12201820609188,ALEC
2023-12-18,8.170000076293945,8.34000015258789,7.880000114440918,8.15999984741211,8.15999984741211,817500,7.597999954223633,6.726999950408936,5.948999977111816,5.546299996376038,6.023100011348724,6.395575000047684,78.97858389024124,0.6960385878604693,0.37430061566884193,0.3217379721916274,8.10718338150067,5.948999977111816,3.790816572722962,87.93064960463265,91.04357216234598,ALEC
2023-12-19,8.3100004196167,8.760000228881836,8.274999618530273,8.390000343322754,8.390000343322754,899900,7.946000003814698,7.017000007629394,6.122499990463257,5.5899000024795535,6.043300015926361,6.401175001859665,80.24951158854162,0.7706015105312574,0.45356079464132504,0.3170407158899323,8.47138802245614,6.122499990463257,3.773611958470374,88.18600320867387,89.20969880765483,ALEC
2023-12-20,8.359999656677246,8.470000267028809,7.840000152587891,7.880000114440918,7.880000114440918,824500,8.142000007629395,7.241000032424926,6.277499985694885,5.621300005912781,6.053500015735626,6.404475003480911,70.12532695268814,0.7795541922510578,0.5187594741632716,0.2607947180877862,8.660455125368474,6.277499985694885,3.8945448460212972,83.60050476152395,86.57238585827689,ALEC
2023-12-21,8.069999694824219,8.345000267028809,7.889999866485596,7.989999771118164,7.989999771118164,412700,8.139999961853027,7.459999990463257,6.434999966621399,5.655499997138977,6.0643000149726864,6.4083750021457675,70.9758437675331,0.7864594945043457,0.5722994782314864,0.2141600162728593,8.833436993250986,6.434999966621399,4.036562939991812,81.2505655149415,84.34569116171316,ALEC
2023-12-22,8.119999885559082,8.470000267028809,7.940000057220459,8.010000228881836,8.010000228881836,425200,8.086000061035156,7.649000024795532,6.584499979019165,5.6992999982833865,6.07840001821518,6.412625004053115,71.13674461982144,0.7845026083477062,0.6147401042547304,0.16976250409297589,8.98424565912796,6.584499979019165,4.184754298910371,77.16314724730155,80.67140584125572,ALEC
2023-12-26,8.020000457763672,8.164999961853027,7.920000076293945,8.0,8.0,377800,8.054000091552734,7.826000022888183,6.736499977111817,5.7392999982833866,6.09215001821518,6.420275005102158,70.92502897527335,0.7732314957119284,0.6464383825461699,0.12679311316575848,9.09006989997809,6.736499977111817,4.382930054245542,77.5203770564703,78.64469660623784,ALEC
2023-12-27,8.09000015258789,8.24899959564209,7.769999980926514,7.949999809265137,7.949999809265137,377000,7.965999984741211,7.9559999942779545,6.875999975204468,5.776499991416931,6.083950011730194,6.426675003767014,69.80636312518142,0.75160047776816,0.6674708015905679,0.08412967617759204,9.169228315489834,6.875999975204468,4.5827716349191014,76.16518909764041,76.94957113380413,ALEC
2023-12-28,7.909999847412109,8.09000015258789,7.820000171661377,8.0,8.0,459700,7.9899999618530275,8.065999984741211,7.004499983787537,5.81569999217987,6.09035001039505,6.433425003290177,70.31065978117887,0.7300764706313139,0.6799919353987172,0.050084535232596705,9.24667284466723,7.004499983787537,4.762327122907843,75.50445024720518,76.39667213377201,ALEC
2023-12-29,8.010000228881836,8.0600004196167,7.809999942779541,7.980000019073486,7.980000019073486,373000,7.988000011444091,8.06399998664856,7.1324999809265135,5.861499991416931,6.095950009822846,6.441075004339218,69.80840855939881,0.7032975324230506,0.6846530548035838,0.01864447761946675,9.288884736343384,7.1324999809265135,4.976115225509643,73.90903185781256,75.1928904008861,ALEC
2024-01-02,7.889999866485596,8.239999771118164,7.75,7.989999771118164,7.989999771118164,704500,7.983999919891358,8.034999990463257,7.253999972343445,5.917299990653992,6.100950009822846,6.449425002336502,69.9240898009963,0.6750997971532113,0.6827424032735093,-0.00764260612029799,9.313965051119855,7.253999972343445,5.194034893567037,72.46986938615076,73.9611171637229,ALEC
2024-01-03,7.900000095367432,8.010000228881836,7.619999885559082,7.690000057220459,7.690000057220459,385600,7.921999931335449,7.988000011444091,7.357499980926514,5.965299992561341,6.101550009250641,6.456275001764298,62.22154838313757,0.6213825083299804,0.6704704242848035,-0.04908791595482309,9.28224284083061,7.357499980926514,5.4327571210224175,65.24207328748265,70.54032484381538,ALEC
2024-01-04,7.760000228881836,8.069999694824219,7.679999828338623,7.980000019073486,7.980000019073486,276700,7.927999973297119,7.946999979019165,7.48199999332428,6.021899991035461,6.106750009059906,6.464225002527237,66.10810385695493,0.5953489313276332,0.6554461256933695,-0.06009719436573624,9.220569496443265,7.48199999332428,5.743430490205295,52.894403415696054,63.53544869644321,ALEC
2024-01-05,7.909999847412109,7.909999847412109,7.460000038146973,7.489999771118164,7.489999771118164,374000,7.825999927520752,7.90799994468689,7.574499988555909,6.066099982261658,6.106650006771088,6.47092500090599,55.68409190091456,0.5290793121147983,0.6301727629776552,-0.10109345086285693,9.094308801051138,7.574499988555909,6.054691176060678,30.395658599935143,49.51071176770467,ALEC
2024-01-08,7.480000019073486,8.100000381469727,7.199999809265137,8.039999961853027,8.039999961853027,438600,7.83799991607666,7.912999963760376,7.686499977111817,6.124499983787537,6.112250006198883,6.481875001192093,62.7786252333265,0.5150039355010865,0.6071389974823415,-0.09213506198125498,8.98002654248518,7.686499977111817,6.392973411738453,30.38460619507768,37.89155607023635,ALEC
