Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-10,6.900000095367432,7.400000095367432,6.75,7.349999904632568,7.349999904632568,39524,7.080000019073486,7.195000028610229,7.280000042915344,10.102000007629394,36.984000034332276,235.67950001716613,38.25737652637145,-1.2993439388642143,-1.7445587804770546,0.4452148416128403,8.004154691706741,7.280000042915344,6.555845394123947,27.687906418769273,20.067132399251232,EJH
2023-07-11,7.099999904632568,7.349999904632568,6.75,7.349999904632568,7.349999904632568,34506,7.130000019073487,7.2200000286102295,7.285000038146973,9.92699999809265,35.7875000333786,229.9162500166893,38.25737652637145,-1.1959828557332806,-1.6348435955282998,0.4388607397950193,8.009637845033977,7.285000038146973,6.56036223125997,44.71716202689647,30.030992151297387,EJH
2023-07-12,7.349999904632568,7.849999904632568,6.900000095367432,7.5,7.5,74812,7.2,7.235000038146973,7.302500033378601,9.751999998092652,34.547500033378604,223.8537500166893,39.896052644338525,-1.089406696319526,-1.525756215686545,0.43634951936701905,8.030150328264007,7.302500033378601,6.574849738493195,58.60215153001138,43.66907332522569,EJH
2023-07-13,7.550000190734863,7.75,5.949999809265137,6.75,6.75,323050,7.2,7.1350000381469725,7.277500033378601,9.54199999809265,33.3650000333786,218.1375000166893,34.907433225202986,-1.0533210250259062,-1.4312691775544173,0.3779481525285111,8.04396918365313,7.277500033378601,6.5110308831040715,54.943616835730644,52.754310130879475,EJH
2023-07-14,6.400000095367432,6.5,5.800000190734863,6.25,6.25,52588,7.039999961853027,7.030000019073486,7.237500023841858,9.373000001907348,32.3025000333786,213.6687500166893,32.03185030629118,-1.0529311569180733,-1.3556015734271485,0.3026704165090752,8.121736973595048,7.237500023841858,6.353263074088669,42.40695797622542,51.984242113989126,EJH
2023-07-17,6.099999904632568,6.5,6.0,6.349999904632568,6.349999904632568,20354,6.839999961853027,6.959999990463257,7.172500014305115,9.207999992370606,31.236000032424926,208.85050001621246,33.21677200145369,-1.0326492888638334,-1.2910111165144855,0.2583618276506521,8.115089537304026,7.172500014305115,6.229910491306202,28.159641212696204,41.83673867488407,EJH
2023-07-18,6.150000095367432,6.75,6.0,6.199999809265137,6.199999809265137,34482,6.609999942779541,6.869999980926513,7.057500004768372,9.031999988555908,30.198000030517576,204.28150001525879,32.30694926352846,-1.0169566729091803,-1.2362002277934245,0.21924355488424419,7.877423835041702,7.057500004768372,6.237576174495041,21.655568985921104,30.74072272494755,EJH
2023-07-19,6.25,6.349999904632568,5.949999809265137,6.349999904632568,6.349999904632568,26564,6.3799999237060545,6.789999961853027,7.0,8.878999986648559,29.191500029563905,199.76325001478196,34.24650769710817,-0.9811068189221315,-1.185181546019166,0.20407472709703445,7.848528204857725,7.0,6.151471795142275,23.780475493481504,24.531895230699575,EJH
2023-07-20,6.300000190734863,6.349999904632568,6.0,6.300000190734863,6.300000190734863,23366,6.289999961853027,6.744999980926513,6.95,8.724999990463257,28.31450003147125,195.04475001573562,33.89785608291694,-0.9458272031586237,-1.1373106774470574,0.1914834742884337,7.838819463189859,6.95,6.0611805368101415,23.57722820801554,23.004424229139357,EJH
2023-07-21,6.25,6.349999904632568,6.0,6.300000190734863,6.300000190734863,52822,6.3,6.669999980926514,6.910000014305115,8.581999998092652,27.4625000333786,189.9262500166893,33.89785608291693,-0.9074078209717316,-1.0913301061519922,0.18392228518026066,7.8393008261274995,6.910000014305115,5.98069920248273,25.203250897869058,24.186984866455337,EJH
2023-07-24,5.400000095367432,6.0,5.050000190734863,5.849999904632568,5.849999904632568,107312,6.2,6.519999980926514,6.857500004768371,8.431000003814697,26.621000032424927,185.45550001621245,30.64171580033245,-0.902863794263987,-1.0536368437743913,0.15077304951040427,7.895418615100484,6.857500004768371,5.819581394436259,25.783971961895393,24.8548170225933,EJH
2023-07-25,5.650000095367432,6.099999904632568,5.400000095367432,5.849999904632568,5.849999904632568,32108,6.130000019073487,6.369999980926513,6.795000004768371,8.28800000190735,25.614500031471252,180.93475001573563,30.64171580033245,-0.8890146132905246,-1.020712397677618,0.13169778438709345,7.914330202583843,6.795000004768371,5.6756698069529,27.177696617397682,26.054973159054015,EJH
2023-07-26,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,19786,6.020000076293945,6.2,6.717500019073486,8.144000005722045,24.7475000333786,176.7637500166893,30.267066178937036,-0.8720214758781921,-0.9909742133177328,0.11895273743954071,7.885949867730375,6.717500019073486,5.5490501704165975,27.97618652282085,26.979285034037947,EJH
2023-07-27,5.949999809265137,5.949999809265137,5.300000190734863,5.699999809265137,5.699999809265137,31738,5.9,6.094999980926514,6.615000009536743,7.990999994277954,23.889500031471254,172.64975001573563,29.4904395381644,-0.8567474359615197,-0.9641288578464902,0.10738142188497046,7.762649840397841,6.615000009536743,5.4673501786756455,26.190470919316663,27.114784686511708,EJH
2023-07-28,5.5,6.099999904632568,5.5,6.0,6.0,19704,5.839999961853027,6.0699999809265135,6.55,7.861999998092651,23.02950003147125,168.9547500157356,34.88811517140714,-0.8110854528803033,-0.9335201768532528,0.12243472397294952,7.682254424594644,6.55,5.417745575405355,27.976186522820843,27.380947988319424,EJH
2023-07-31,8.0,11.0,6.0,6.300000190734863,6.300000190734863,895560,5.9300000190734865,6.065000009536743,6.5125,7.735000009536743,22.2425000333786,165.1862500166893,39.84717646563467,-0.7421356166995849,-0.8952432648225193,0.15310764812293431,7.625547629166721,6.5125,5.39945237083328,26.05041552686527,26.739024323000894,EJH
2023-08-01,5.650000095367432,6.0,5.349999904632568,6.0,6.0,97992,5.960000038146973,6.04500002861023,6.457500004768372,7.605000009536743,21.5125000333786,161.1662500166893,36.826627751509974,-0.7035893429790168,-0.8569124804538187,0.15332313747480197,7.55762502007485,6.457500004768372,5.357374989461894,23.634451993008412,25.887018014231476,EJH
2023-08-02,5.5,5.800000190734863,5.349999904632568,5.449999809265137,5.449999809265137,59792,5.889999961853027,5.955000019073486,6.372499990463257,7.466999998092652,20.817000031471252,157.31850001573562,32.03254305572079,-0.7092458178949812,-0.8273791479420513,0.11813333004707005,7.50761015836218,6.372499990463257,5.237389822564333,14.565823591830444,21.41689703723468,EJH
2023-08-03,5.349999904632568,5.550000190734863,5.25,5.300000190734863,5.300000190734863,40412,5.810000038146972,5.855000019073486,6.3,7.358000001907349,20.1100000333786,153.8325000166893,30.852897058504684,-0.7175607371233523,-0.8054154657783115,0.08785472865495914,7.5120231068103696,6.3,5.08797689318963,8.963582515884895,15.721286033574557,EJH
2023-08-04,5.5,6.0,5.25,5.5,5.5,53666,5.710000038146973,5.775,6.222499990463257,7.263000001907349,19.460000033378602,150.4100000166893,34.32569773599975,-0.6999435439036512,-0.7843210814033794,0.0843775374997282,7.431001106850406,6.222499990463257,5.013998874076108,6.16246197791212,9.897289361875794,EJH
2023-08-07,5.5,5.5,5.0,5.449999809265137,5.449999809265137,66086,5.539999961853027,5.7349999904632565,6.127499985694885,7.151999998092651,18.859500031471253,146.87225001573563,33.86774681606466,-0.6821529542442315,-0.7638874559715498,0.08173450172731833,7.263050530314063,6.127499985694885,4.9919494410757075,6.421566624981142,7.182537039592693,EJH
2023-08-08,5.25,5.75,5.050000190734863,5.650000095367432,5.650000095367432,39206,5.469999980926514,5.715000009536743,6.042499995231628,7.0489999961853025,18.266000032424927,143.42800001621245,37.46183192027138,-0.6444861964545403,-0.7400072040681479,0.0955210076136076,7.046130935648449,6.042499995231628,5.038869054814807,8.632117996924931,7.072048866606039,EJH
2023-08-09,5.5,5.699999809265137,5.099999904632568,5.349999904632568,5.349999904632568,36308,5.45,5.669999980926514,5.934999990463257,6.940999994277954,17.68950003147125,139.98725001573564,34.43844219896911,-0.631562270991842,-0.7183182174528867,0.08675594646104468,6.730047210933273,5.934999990463257,5.13995276999324,8.0555544959175,7.703079705941167,EJH
2023-08-10,5.550000190734863,5.75,5.050000190734863,5.349999904632568,5.349999904632568,463742,5.459999942779541,5.634999990463257,5.864999985694885,6.828999996185303,17.13300003051758,136.8640000152588,34.43844219896911,-0.6142393975268581,-0.697502453467681,0.08326305594082295,6.605337812016239,5.864999985694885,5.124662159373531,7.499999470181009,8.06255732100779,EJH
2023-08-11,5.099999904632568,5.5,5.050000190734863,5.25,5.25,46690,5.409999942779541,5.559999990463257,5.814999985694885,6.761000003814697,16.62550003051758,134.3927500152588,33.396477036265765,-0.6016446668622821,-0.6783308961466012,0.07668622928431912,6.579264397636309,5.814999985694885,5.050735573753461,5.277776718139722,6.944443561412719,EJH
2023-08-14,5.300000190734863,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,46426,5.339999961853027,5.439999961853028,5.752499985694885,6.718000001907349,16.101500029563905,131.57325001478196,31.84028468791766,-0.5968864704807455,-0.6620420110134301,0.06515554053268457,6.535746518972457,5.752499985694885,4.9692534524173135,4.15977958389156,5.645851924070739,EJH
2023-08-15,5.150000095367432,5.300000190734863,4.849999904632568,5.25,5.25,36384,5.259999942779541,5.3649999618530275,5.704999995231629,6.663000001907348,15.594000029563905,128.87450001478194,35.097230494899776,-0.5743905942495946,-0.644511727660663,0.0701211334110684,6.489155696748152,5.704999995231629,4.920844293715105,4.383357832760329,4.606971378263846,EJH
2023-08-16,5.300000190734863,5.699999809265137,5.050000190734863,5.599999904632568,5.599999904632568,54832,5.309999942779541,5.37999997138977,5.667499995231628,6.6160000038146975,15.15000002861023,126.27750001430512,42.05485365547794,-0.5222996379240206,-0.6200693097133345,0.09776967178931395,6.394325415398404,5.667499995231628,4.940674575064852,7.059509531241768,5.200882315964527,EJH
2023-08-17,5.75,5.949999809265137,5.300000190734863,5.650000095367432,5.650000095367432,47422,5.369999980926513,5.414999961853027,5.634999990463257,6.550000009536743,14.721500029563904,123.65575001478196,42.995007624484906,-0.4715468832750034,-0.5903648244256683,0.11881794115066491,6.301408378763963,5.634999990463257,4.968591602162551,10.569107077852847,7.337324813951622,EJH
2023-08-18,5.349999904632568,5.349999904632568,5.0,5.150000095367432,5.150000095367432,206076,5.35,5.37999997138977,5.577499985694885,6.482000007629394,14.333000030517578,121.05650001525879,36.599937761032514,-0.4662956152932951,-0.5655509825991937,0.09925536730589857,6.201579358996415,5.577499985694885,4.953420612393355,17.096741895703307,11.575119501599282,EJH
2023-08-21,5.25,5.650000095367432,5.0,5.300000190734863,5.300000190734863,58214,5.390000057220459,5.365000009536743,5.55,6.436000013351441,13.896000032424928,118.48300001621246,39.506899537430535,-0.444901644277822,-0.5414211149349193,0.09651947065709732,6.172093283522595,5.55,4.927906716477405,26.075186780349895,17.913678584635324,EJH
2023-08-22,5.400000095367432,5.449999809265137,4.900000095367432,5.300000190734863,5.300000190734863,69414,5.400000095367432,5.330000019073486,5.522500014305114,6.397000017166138,13.289000034332275,115.83950001716613,39.506899537430535,-0.42306988186652106,-0.5177508683212396,0.09468098645471856,6.1377032725228124,5.522500014305114,4.907296756087416,34.78262792537851,25.984852200477217,EJH
2023-08-23,4.900000095367432,5.400000095367432,4.900000095367432,5.25,5.25,40510,5.330000114440918,5.320000028610229,5.495000004768372,6.359000015258789,12.741500034332276,113.26575001716614,38.81881561505444,-0.40513253471553057,-0.4952272016000978,0.09009466688456724,6.1072908088795534,5.495000004768372,4.88270920065719,37.68117564537147,32.84633011703327,EJH
2023-08-24,5.199999809265137,5.5,5.099999904632568,5.400000095367432,5.400000095367432,30900,5.280000114440918,5.325000047683716,5.480000019073486,6.322000017166138,12.31050003528595,110.69275001764298,42.07805426808452,-0.3744963430469479,-0.4710810298894678,0.09658468684251992,6.0861353530577595,5.480000019073486,4.873864685089213,41.304364064827276,37.92272254519239,EJH
2023-08-25,5.400000095367432,5.5,5.050000190734863,5.199999809265137,5.199999809265137,23222,5.290000057220459,5.320000028610229,5.440000009536743,6.285000009536743,11.8875000333786,108.2687500166893,39.08808681137796,-0.3621803029609536,-0.449300884503765,0.08712058154281138,6.007978941820574,5.440000009536743,4.872021077252913,38.86693722846931,39.284158979556,EJH
2023-08-28,5.300000190734863,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,19222,5.290000057220459,5.340000057220459,5.3900000095367435,6.238000011444091,11.49550003528595,105.94525001764298,41.33280516806894,-0.3404263345374652,-0.427525974510505,0.08709963997303982,5.800609306848733,5.3900000095367435,4.979390712224754,40.909106015503646,40.360135769600056,EJH
2023-08-29,5.400000095367432,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,31994,5.310000038146972,5.355000066757202,5.360000014305115,6.17600001335144,11.074500036239623,103.84225001811981,43.572223195393676,-0.311525924325724,-0.4043259644735488,0.09280004014782478,5.660998351266878,5.360000014305115,5.0590016773433515,40.909106015503646,40.22838308649219,EJH
2023-08-30,5.400000095367432,5.400000095367432,4.900000095367432,5.050000190734863,5.050000190734863,157370,5.270000076293945,5.300000095367432,5.340000033378601,6.127000017166138,10.675000038146973,101.76750001907348,38.09168669872462,-0.31325322012110934,-0.3861114156030609,0.07285819548195155,5.666496568443909,5.340000033378601,5.013503498313293,36.36366263565845,39.3939582222219,EJH
2023-08-31,4.949999809265137,5.150000095367432,4.949999809265137,5.0,5.0,50158,5.190000057220459,5.235000085830689,5.3250000238418576,6.08100001335144,10.315000038146973,99.69000001907348,37.3685702268413,-0.31502529648527666,-0.37189419177950406,0.056868895294227395,5.68346898110657,5.3250000238418576,4.966531066577145,27.272746976743857,34.84850520930197,EJH
2023-09-01,4.550000190734863,5.25,4.550000190734863,5.150000095367432,5.150000095367432,60252,5.180000114440918,5.235000085830689,5.30750002861023,6.042000017166138,10.016500039100647,97.58575001955032,40.98786484265325,-0.30085782396082283,-0.3576869182157678,0.05682909425494498,5.6642562347960865,5.30750002861023,4.950743822424373,24.891788992880958,29.509399535094403,EJH
2023-09-05,5.050000190734863,5.150000095367432,4.699999809265137,5.150000095367432,5.150000095367432,67838,5.150000095367432,5.220000076293945,5.292500042915345,6.0070000171661375,9.76300004005432,95.46150002002716,40.98786484265325,-0.28632937313441875,-0.343415409199498,0.057086036065079226,5.649256263135386,5.292500042915345,4.935743822695303,33.11688964467701,28.42714187143392,EJH
2023-09-06,5.050000190734863,5.150000095367432,4.699999809265137,4.900000095367432,4.900000095367432,52754,5.050000095367432,5.180000066757202,5.255000042915344,5.963000020980835,9.488000025749207,93.556000020504,36.869569253551894,-0.2916266908842786,-0.3330576655364541,0.04143097465217549,5.611230284374559,5.255000042915344,4.898769801456129,36.90476514855305,31.637814595370315,EJH
2023-09-07,4.800000190734863,5.099999904632568,4.599999904632568,5.050000190734863,5.050000190734863,27368,5.050000095367432,5.1600000858306885,5.240000057220459,5.917000026702881,9.239000020027161,91.70625002145768,40.7183128910159,-0.2804878103925015,-0.32254369450766357,0.04205588411516209,5.604142858577636,5.240000057220459,4.875857255863282,37.77056570605947,35.93074016642982,EJH
2023-09-08,5.0,5.099999904632568,4.75,5.050000190734863,5.050000190734863,29196,5.0600001335144045,5.125000095367431,5.2250000715255736,5.863000030517578,8.995000014305115,89.91150002241135,40.718312891015906,-0.26856432498848815,-0.3117478206038285,0.04318349561534035,5.594459105876644,5.2250000715255736,4.855541037174503,38.6363662635659,37.77056570605944,EJH
2023-09-11,5.0,5.150000095367432,4.849999904632568,5.0,5.0,22242,5.030000114440918,5.105000114440918,5.212500071525573,5.817000026702881,8.781000018119812,88.16400002241134,39.780745188630554,-0.2601506200156072,-0.30142838048618426,0.041277760470577074,5.594435910661148,5.212500071525573,4.830564232389999,46.09250309209958,40.83314502057495,EJH
2023-09-12,5.0,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,24888,5.010000133514405,5.080000114440918,5.210000085830688,5.777000026702881,8.567000012397767,86.67425002336502,41.23786450854141,-0.24660538728574632,-0.29046378184609667,0.043858394560350344,5.595486752582595,5.210000085830688,4.824513419078782,48.48484979844966,44.40457305137168,EJH
2023-09-13,5.050000190734863,5.449999809265137,4.949999809265137,5.150000095367432,5.150000095367432,41984,5.0600001335144045,5.055000114440918,5.20500009059906,5.738000030517578,8.37850001335144,85.17500002384186,44.148623379695096,-0.2252055072869812,-0.2774121269342736,0.052206619647292396,5.590875681403459,5.20500009059906,4.819124499794661,54.38596579286666,49.65443956113861,EJH
2023-09-14,5.0,5.5,5.0,5.5,5.5,35452,5.150000095367432,5.100000095367432,5.2000000953674315,5.70500002861023,8.219500017166137,83.65250002384185,52.93585129112357,-0.17795255469860471,-0.2575202124871398,0.07956765778853508,5.567423543804492,5.2000000953674315,4.832576646930371,71.92982896433298,58.266881518549745,EJH
2023-09-15,5.199999809265137,6.150000095367432,5.099999904632568,6.150000095367432,6.150000095367432,77408,5.3700000762939455,5.215000104904175,5.225000095367432,5.693000030517578,8.096000018119812,82.0832500243187,64.20064786942183,-0.08705120184707837,-0.22342641035912753,0.13637520851204915,5.747015411676609,5.225000095367432,4.702984779058255,87.71929912619999,71.34503129446652,EJH
2023-09-18,6.0,6.0,5.5,5.949999809265137,5.949999809265137,20276,5.560000038146972,5.295000076293945,5.2650000810623165,5.671000022888183,7.975500016212464,80.59550002336502,59.482976164971625,-0.03079459549182495,-0.184900047385667,0.15410545189384206,5.873358455763757,5.2650000810623165,4.656641706360876,95.83332712451586,85.16081840501624,EJH
2023-09-19,5.699999809265137,6.199999809265137,5.599999904632568,5.949999809265137,5.949999809265137,31818,5.7399999618530275,5.375000047683716,5.29750006198883,5.643000020980835,7.872500014305115,79.03025002241135,59.482976164971625,0.013632028809205998,-0.1451936321466924,0.1588256609558984,5.9753457974040876,5.29750006198883,4.619654326573573,90.78282090636522,91.44514905236032,EJH
2023-09-20,6.150000095367432,6.150000095367432,5.25,5.5,5.5,28628,5.809999942779541,5.435000038146972,5.307500052452087,5.606000022888184,7.766500010490417,77.50775002241134,49.91221963751806,0.01238644165286118,-0.11367761738678167,0.12606405903964285,5.991075093419599,5.307500052452087,4.623925011484576,76.64140734877388,87.75251845988497,EJH
2023-09-21,5.449999809265137,6.0,5.150000095367432,5.150000095367432,5.150000095367432,17658,5.7399999618530275,5.445000028610229,5.302500057220459,5.559000024795532,7.655500011444092,76.04600002288818,43.98442948089162,-0.016650822063144943,-0.09427225832205433,0.07762143625890938,5.989140307216343,5.302500057220459,4.615859807224575,59.59595988787106,75.67339604767004,EJH
2023-09-22,5.050000190734863,5.349999904632568,4.550000190734863,4.699999809265137,4.699999809265137,85512,5.449999904632568,5.409999990463257,5.267500042915344,5.518000020980835,7.530000009536743,74.7220000219345,37.772933619327034,-0.07510852076546204,-0.09043951081073587,0.015330990045273829,6.000490416098024,5.267500042915344,4.534509669732665,34.343428797117845,56.86026534458758,EJH
2023-09-25,4.650000095367432,4.894999980926514,4.5,4.699999809265137,4.699999809265137,105720,5.199999904632568,5.37999997138977,5.242500042915344,5.487000017166138,7.4300000095367436,73.47300002098083,37.772933619327034,-0.12005277449787055,-0.09636216354816281,-0.023690610949707744,6.015982385253264,5.242500042915344,4.469017700577424,19.07307434891534,37.6708210113014,EJH
2023-09-26,4.65500020980835,4.800000190734863,4.53000020980835,4.75,4.75,93100,4.959999942779541,5.349999952316284,5.215000033378601,5.455000019073486,7.331500005722046,72.24675002098084,38.88510708664638,-0.1499087669133825,-0.10707148422120674,-0.042837282692175765,6.016935153488023,5.215000033378601,4.413064913269179,11.853822686268003,21.756775277433714,EJH
2023-09-27,4.550000190734863,4.800000190734863,4.449999809265137,4.75,4.75,127740,4.809999942779541,5.309999942779541,5.18250002861023,5.426000022888184,7.229000005722046,71.12800002098083,38.88510708664638,-0.17159185194646565,-0.11997555776625853,-0.05161629418020712,6.004251169313041,5.18250002861023,4.360748887907419,14.537816009169253,15.154904348117517,EJH
2023-09-28,4.715000152587891,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,107140,4.789999961853027,5.264999961853027,5.18250002861023,5.400000028610229,7.139500007629395,70.0482500219345,45.64516783265253,-0.16269292213374786,-0.1285190306397564,-0.03417389149399147,6.004251169313041,5.18250002861023,4.360748887907419,22.044829376291233,16.145489357242813,EJH
2023-09-29,5.699999809265137,6.0,5.150000095367432,5.449999809265137,5.449999809265137,2284740,4.939999961853028,5.194999933242798,5.205000019073486,5.383000020980835,7.054000005722046,68.83300002098083,53.09498407955946,-0.1219579742537471,-0.12720681936255454,0.005248845108807437,6.030166616437048,5.205000019073486,4.3798334217099235,36.1904870896113,24.257710825023917,EJH
2023-10-02,5.449999809265137,5.699999809265137,5.449999809265137,5.5,5.5,442320,5.1,5.149999952316284,5.222500014305115,5.367000017166138,6.974500007629395,67.64300002098084,53.944719267328146,-0.08466467538026823,-0.11869839056609728,0.03403371518582905,6.057050739845457,5.222500014305115,4.387949288764772,50.47620137532559,36.23717261374269,EJH
2023-10-03,5.699999809265137,5.800000190734863,5.5,5.699999809265137,5.699999809265137,171380,5.289999961853027,5.124999952316284,5.25,5.364000015258789,6.897500009536743,66.37900002002716,57.27861663508384,-0.03852703848239969,-0.10266412014935776,0.06413708166695807,6.109069193857631,5.25,4.390930806142369,62.85714649018794,49.841278318374926,EJH
2023-10-04,5.449999809265137,5.699999809265137,4.505000114440918,5.699999809265137,5.699999809265137,120440,5.479999923706055,5.144999933242798,5.289999985694886,5.361000013351441,6.8245000076293945,65.22000001907348,57.27861663508386,-0.0019402626965208114,-0.08251934865879038,0.08057908596226956,6.154638559569543,5.289999985694886,4.425361411820228,67.61905125209269,60.317466372535385,EJH
2023-10-05,5.550000190734863,6.650000095367432,5.400000095367432,6.449999809265137,6.449999809265137,346520,5.759999847412109,5.274999904632568,5.359999966621399,5.374000005722046,6.759000005722046,64.24225001811982,67.50801487899086,0.0865757612120337,-0.04870032668462556,0.13527608789665926,6.352773763583022,5.359999966621399,4.3672261696597765,77.92207398127553,69.4660905745187,EJH
2023-10-06,6.099999904632568,6.25,5.900000095367432,6.099999904632568,6.099999904632568,67840,5.889999866485596,5.414999914169312,5.412499952316284,5.382000007629395,6.686500000953674,63.322750017642974,60.25692794662284,0.12701908371998893,-0.013556444603702658,0.14057552832369158,6.444427676230668,5.412499952316284,4.3805722284019,79.11254836555061,74.88455786630625,EJH
2023-10-09,6.099999904632568,6.849999904632568,6.099999904632568,6.849999904632568,6.849999904632568,573400,6.159999847412109,5.6299999237060545,5.504999947547913,5.399000005722046,6.630500001907349,62.02700001716614,68.15129875881985,0.21708699641174967,0.032572243599387804,0.18451475281236185,6.692391968475024,5.504999947547913,4.317607926620801,88.63635788936013,81.8903267453954,EJH
2023-10-10,6.75,7.849999904632568,6.75,7.550000190734863,7.550000190734863,1289060,6.529999923706055,5.909999942779541,5.629999947547913,5.424000005722046,6.579500007629394,60.30475001811981,73.45175793915372,0.3410195776523519,0.09426171040998063,0.24675786724237128,7.093693923264257,5.629999947547913,4.1663059718315685,88.72549127729953,85.49146584407008,EJH
2023-10-11,7.5,8.050000190734863,6.300000190734863,7.449999809265137,7.449999809265137,957960,6.8799999237060545,6.179999923706054,5.744999933242798,5.453000001907348,6.529000005722046,56.967000017166136,71.61804087461996,0.426254252436979,0.16066021881538028,0.2655940336215987,7.389961937491083,5.744999933242798,4.100037928994512,91.5032679178395,89.62170569483304,EJH
2023-10-12,7.25,7.900000095367432,7.150000095367432,7.599999904632568,7.599999904632568,724480,7.109999942779541,6.434999895095825,5.849999928474427,5.496000003814697,6.481500000953674,55.4050000166893,72.71825408172128,0.5001417772982677,0.2285565305119578,0.2715852467863099,7.677019354955534,5.849999928474427,4.022980501993319,87.33659904359364,89.18845274624421,EJH
2023-10-13,7.75,7.75,7.5,7.650000095367432,7.650000095367432,247240,7.419999980926514,6.654999923706055,5.924999928474426,5.543000001907348,6.450500001907349,54.11075001716614,73.09268325932534,0.5563198615382614,0.2941091967172185,0.2622106648210429,7.911328220795509,5.924999928474426,3.9386716361533423,86.57406843248286,88.471311797972,EJH
2023-10-16,7.699999809265137,8.0,7.599999904632568,7.900000095367432,7.900000095367432,360600,7.630000019073487,6.894999933242798,6.022499942779541,5.591000003814697,6.427000002861023,53.000250017642976,74.94432380870448,0.613937222563461,0.358074801886467,0.25586242067699394,8.18755772647834,6.022499942779541,3.8574421590807426,90.74073730672872,88.21713492760175,EJH
2023-10-17,8.0,8.199999809265137,7.25,7.75,7.75,807820,7.669999980926514,7.099999952316284,6.112499952316284,5.6370000076293945,6.394500002861023,51.939000017642975,71.75376189375527,0.6401167744762466,0.41448319640442294,0.22563357807182366,8.403978783891153,6.112499952316284,3.8210211207414155,90.8478676475391,89.38755779558356,EJH
2023-10-18,7.949999809265137,8.5,7.699999809265137,8.199999809265137,8.199999809265137,586420,7.8199999809265135,7.349999952316284,6.247499942779541,5.688000001907349,6.368499999046326,50.9050000166893,75.16904930127772,0.6892304620475711,0.4694326495330526,0.21979781251451852,8.691773891847077,6.247499942779541,3.803225993712004,92.04844126752577,91.21234874059786,EJH
2023-10-19,8.350000381469727,9.100000381469727,8.0,8.600000381469727,8.600000381469727,598460,8.020000076293945,7.565000009536743,6.419999957084656,5.753000011444092,6.347000002861023,49.83550001859665,77.74494502851749,0.7517642462517093,0.5258989688767839,0.22586527737492545,9.012566368604858,6.419999957084656,3.827433545564454,89.8102001636306,90.9021696928985,EJH
2023-10-20,8.600000381469727,8.800000190734863,8.149999618530273,8.5,8.5,327140,8.190000057220459,7.8050000190734865,6.609999966621399,5.816000013351441,6.322500004768371,48.65300001859665,75.6325771367352,0.7842135994995125,0.5775618950013296,0.20665170449818293,9.22736515276807,6.609999966621399,3.9926347804747286,89.51717905541237,90.45860682885626,EJH
2023-10-23,8.800000190734863,9.050000190734863,8.25,8.350000381469727,8.350000381469727,463980,8.280000114440918,7.9550000667572025,6.792499995231628,5.878000020980835,6.319500012397766,47.294750020504,72.45259610398882,0.7887341933066354,0.6197963546623908,0.1689378386442446,9.360237451514102,6.792499995231628,4.224762538949155,86.57961353673686,88.63566425192663,EJH
2023-10-24,8.5,9.199999809265137,8.449999809265137,9.149999618530273,9.149999618530273,376980,8.560000038146972,8.115000009536743,7.012499976158142,5.959000015258789,6.338500008583069,46.17800001859665,77.81102003964435,0.8471051481824974,0.6652581133664122,0.18184703481608522,9.596465015904556,7.012499976158142,4.428534936411728,89.76814606801766,88.62164622005564,EJH
2023-10-25,9.100000381469727,10.0,8.649999618530273,9.75,9.75,885480,8.870000076293945,8.34500002861023,7.262499976158142,6.049000015258789,6.356000008583069,45.05175001859665,80.8237890119007,0.9310470361576675,0.7184158979246632,0.21263113823300428,9.889642030618731,7.262499976158142,4.635357921697552,92.08818533719098,89.47864831398182,EJH
2023-10-26,9.649999618530273,10.0,9.25,9.600000381469727,9.600000381469727,374280,9.070000076293946,8.545000076293945,7.489999985694885,6.129000024795532,6.372500014305115,43.949750020504,77.97343710256925,0.9742374684359953,0.7695802120269296,0.20465725640906574,10.099329578871131,7.489999985694885,4.880670392518638,94.11008135537884,91.98880425352915,EJH
2023-10-27,9.699999809265137,10.0,9.199999809265137,9.949999809265137,9.949999809265137,470260,9.360000038146973,8.775000047683715,7.714999985694885,6.215000019073487,6.382500014305115,42.84950001955033,79.76648721346524,1.0248938871854767,0.820642947058639,0.20425094012683764,10.357744886030847,7.714999985694885,5.072255085358923,94.09822736073848,93.43216468443609,EJH
2023-10-30,10.300000190734863,10.699999809265137,9.5,9.899999618530273,9.899999618530273,806360,9.669999885559083,8.975,7.934999966621399,6.3100000095367434,6.396000008583069,41.876500017642975,78.77986713915736,1.048913642931315,0.8662970862331743,0.1826165566981408,10.53578837277703,7.934999966621399,5.334211560465768,90.07013970221116,92.75948280610949,EJH
