Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-02,102.0,120.23999786376953,102.0,117.36000061035156,117.36000061035156,2974,118.36800079345703,110.23200073242188,104.73600006103516,124.50719955444336,137.37840003967284,173.20679962158204,53.27656686955188,-1.1327582754346253,-4.990674334722669,3.857916059288044,123.07451388473558,104.73600006103516,86.39748623733473,70.24133962306861,78.95943466770457,LKCO
2020-10-05,113.27999877929688,119.76000213623047,112.80000305175781,113.27999877929688,113.27999877929688,1295,118.94400024414062,110.85600051879882,105.52799987792969,123.5327995300293,137.34,171.92519958496095,50.233155889515544,-0.9048986318751844,-4.173519194153172,3.268620562277988,123.9058588660875,105.52799987792969,87.15014088977188,64.89694878502742,72.31882409560944,LKCO
2020-10-06,112.80000305175781,117.5999984741211,110.87999725341797,115.19999694824219,115.19999694824219,803,116.78399963378907,111.9599998474121,106.00799980163575,122.87999954223633,137.3663999938965,170.52119956970216,51.63337279001039,-0.562901636898502,-3.4513956827022385,2.8884940458037365,124.86357112651586,106.00799980163575,87.15242847675563,60.07984214311358,65.07271018373648,LKCO
2020-10-07,119.76000213623047,119.76000213623047,110.87999725341797,114.0,114.0,1008,115.91999969482421,113.49599990844726,106.59599990844727,121.99199966430665,137.3663999938965,169.42319953918457,50.67374628044414,-0.38426669212528,-2.8379698845868466,2.4537031924615667,125.67699671675301,106.59599990844727,87.51500310014153,57.28543058552048,60.75407383788709,LKCO
2020-10-08,116.16000366210938,122.4000015258789,112.80000305175781,119.76000213623047,119.76000213623047,1484,115.91999969482421,115.68000030517578,107.80800018310546,121.2431997680664,137.40959999084473,168.28199954986573,54.99726947693154,0.21955591868837132,-2.226464723931803,2.4460206426201743,126.99995896273921,107.80800018310546,88.61604140347171,62.67465468806095,60.01330913889827,LKCO
2020-10-09,115.44000244140625,122.4000015258789,115.19999694824219,122.4000015258789,122.4000015258789,1356,116.9279998779297,117.64800033569335,109.22400016784668,120.05279983520508,137.52720001220703,167.1419995880127,56.86352118192261,0.9007324919338231,-1.6010252807586776,2.5017577726925007,128.33433168927056,109.22400016784668,90.11366864642281,68.66268217367684,62.87425581575269,LKCO
2020-10-12,122.16000366210938,127.19999694824219,120.4800033569336,126.95999908447266,126.95999908447266,841,119.66399993896485,119.30400009155274,110.77200012207031,119.29919982910157,137.59919998168945,166.02479961395264,59.95274630667555,1.7879135726044524,-0.9232375100860515,2.711151082690504,130.35663315033753,110.77200012207031,91.18736709380308,79.44112403361959,70.25948696511905,LKCO
2020-10-13,128.63999938964844,131.0399932861328,124.80000305175781,129.60000610351562,129.60000610351562,1563,122.54400177001953,119.6640007019043,112.27200050354004,118.74239990234375,137.6592000579834,164.8607996749878,61.66446181876763,2.6732222319412244,-0.2039455616805963,2.8771677936218207,132.77794802998628,112.27200050354004,91.76605297709382,87.62475969375316,78.57618863368313,LKCO
2020-10-14,129.60000610351562,129.60000610351562,120.23999786376953,126.0,126.0,1328,124.94400177001953,120.43200073242187,113.77200050354004,118.17599975585938,137.66880004882813,163.60679973602294,58.02247841856817,3.0491960823441104,0.44668276712434507,2.6025133152197655,133.67752430762226,113.77200050354004,93.86647669945782,90.02132546224594,85.69573639653949,LKCO
2020-10-15,124.80000305175781,126.23999786376953,117.5999984741211,121.91999816894531,121.91999816894531,963,125.3760009765625,120.64800033569335,115.05600051879883,117.49439971923829,137.62800003051757,162.26039966583252,54.12115565036222,2.9835435845147202,0.9540549306024202,2.0294886539123,133.53406869805016,115.05600051879883,96.57793233954749,82.95840057155247,86.8681619091838,LKCO
2020-10-16,120.72000122070312,127.19999694824219,120.72000122070312,123.5999984741211,123.5999984741211,1086,125.61600036621094,121.27200012207031,115.75200042724609,116.87039962768554,137.66400001525878,160.9463996887207,55.449473870941134,3.0321230640126657,1.3696685572844693,1.6624545067281964,134.41536145090862,115.75200042724609,97.08863940358357,75.61242989437267,82.86405197605696,LKCO
2020-10-19,124.31999969482422,146.39999389648438,123.83999633789062,136.55999755859375,136.55999755859375,5943,127.53600006103515,123.6,117.22800025939941,116.52959945678711,137.80559997558595,159.72119964599608,64.08751730434396,4.069475881594201,1.9096300221464158,2.159845859447785,137.5016655547202,117.22800025939941,96.95433496407863,73.21370539157955,77.2615119525015,LKCO
2020-10-20,137.0399932861328,148.8000030517578,134.39999389648438,146.39999389648438,146.39999389648438,5421,130.8959976196289,126.71999969482422,119.33999977111816,116.48159927368164,138.11519989013672,158.68919967651368,69.00193220592683,5.620797872390455,2.6518635921952236,2.968934280195231,142.34490951438303,119.33999977111816,96.33509002785328,82.16003611680348,76.99539046758515,LKCO
2020-10-21,148.8000030517578,160.0800018310547,141.60000610351562,152.8800048828125,152.8800048828125,7433,136.2719985961914,130.60800018310547,122.05200004577637,116.61119949340821,138.42719993591308,157.7015997314453,71.7441402728968,7.289090361269629,3.579308946010105,3.709781415259524,147.3323179978255,122.05200004577637,96.77168209372724,86.77097670442534,80.71490607093604,LKCO
2020-10-22,156.0,158.39999389648438,133.9199981689453,139.1999969482422,139.1999969482422,4188,139.72799835205078,132.55199966430663,124.11599998474121,116.5343995666504,138.4991999053955,156.74759971618653,59.7309007820888,7.421807884998202,4.3478087338077245,3.0739991511904776,147.87298105139274,124.11599998474121,100.35901891808967,80.01201890264228,82.98101057462362,LKCO
2020-10-23,139.1999969482422,141.60000610351562,115.19999694824219,124.80000305175781,124.80000305175781,3549,139.96799926757814,132.79199981689453,125.22000007629394,116.34239974975586,138.09119987487793,155.7515997314453,50.201768456852136,6.29249238181815,4.736745463409809,1.5557469184083406,146.85457203900296,125.22000007629394,103.58542811358492,57.81899104798651,74.86732888501797,LKCO
2020-10-26,127.19999694824219,127.19999694824219,117.5999984741211,120.0,120.0,1615,136.65599975585937,132.09599990844725,125.7,116.0879997253418,137.70719993591308,154.75559967041016,47.48250192871762,4.953085491929244,4.780013469113696,0.173072022815548,146.4040168338184,125.7,104.99598316618162,34.79675031242522,57.54258675435127,LKCO
2020-10-27,120.23999786376953,121.91999816894531,117.12000274658203,119.76000213623047,119.76000213623047,950,131.3280014038086,131.11199951171875,125.38800010681152,115.99199981689453,137.3183999633789,153.75839962005614,47.344415161390344,3.8281020820354854,4.589631191698054,-0.7615291096625683,146.25197988646926,125.38800010681152,104.52402032715379,20.516697309921913,37.71081289011114,LKCO
2020-10-28,118.55999755859375,118.80000305175781,113.27999877929688,117.5999984741211,117.5999984741211,468,124.27200012207031,130.27199935913086,125.35200004577636,115.70879989624024,136.88639991760255,152.66639961242674,46.04649830736379,2.7307717441779715,4.217859302194038,-1.487087558016066,146.26706007795835,125.35200004577636,104.4369400135944,14.162722608948057,23.15872341043166,LKCO
2020-10-29,117.12000274658203,117.12000274658203,110.4000015258789,114.72000122070312,114.72000122070312,1170,119.3760009765625,129.55199966430663,125.1,115.45919998168945,136.59359992980956,151.67999961853027,44.30256737826683,1.610176721433703,3.6963227860419705,-2.0861460646082675,146.3964671186722,125.1,103.8035328813278,10.882410036463675,15.18727665177781,LKCO
2020-10-30,114.0,114.23999786376953,102.0,105.5999984741211,105.5999984741211,1817,115.53600006103515,127.75199966430664,124.51199989318847,114.98880004882812,136.2215998840332,150.6599995803833,39.235058126188704,-0.013653520858881052,2.9543275246618004,-2.9679810455206814,147.23258591172572,124.51199989318847,101.79141387465121,8.041587922599414,11.028906856003644,LKCO
2020-11-02,110.87999725341797,111.12000274658203,100.80000305175781,103.19999694824219,103.19999694824219,1444,112.17599945068359,124.41599960327149,124.00799980163575,114.54240005493165,135.98159988403322,149.66399959564208,38.00312757066829,-1.4771827096669625,2.0680254777960476,-3.54520818746301,148.1081593188917,124.00799980163575,99.9078402843798,6.314189524759943,8.412729161274273,LKCO
2020-11-03,108.4800033569336,115.19999694824219,103.44000244140625,105.5999984741211,105.5999984741211,1168,109.34399871826172,120.33600006103515,123.52799987792969,114.20639999389648,135.72479988098144,148.78799964904786,40.03092225432814,-2.4155352833391817,1.1713133255690016,-3.5868486089081832,148.67060930439612,123.52799987792969,98.38539045146324,6.114691834882407,6.823489760747183,LKCO
2020-11-04,106.80000305175781,110.87999725341797,100.80000305175781,103.19999694824219,103.19999694824219,1120,106.46399841308593,115.36799926757813,122.9879997253418,113.66399978637695,135.16079978942872,147.91199966430665,38.66885002269929,-3.3146374467326467,0.2741231711086719,-3.5887606178413187,149.35982924852385,122.9879997253418,96.61617020215972,5.398101334354695,5.94232756466561,LKCO
2020-11-05,103.19999694824219,105.5999984741211,98.4000015258789,102.72000122070312,102.72000122070312,2239,104.06399841308594,111.71999969482422,122.13599967956543,113.2847998046875,134.68319984436036,147.26159965515137,38.387527038271685,-4.019578829973014,-0.5846172291076652,-3.434961600865349,149.93247670593527,122.13599967956543,94.3395226531956,6.383207246993486,5.96533347207679,LKCO
2020-11-06,102.72000122070312,104.63999938964844,98.63999938964844,100.80000305175781,100.80000305175781,1883,103.10399932861328,109.31999969482422,121.05599975585938,112.85279983520508,134.21279991149902,146.54159965515137,37.2210382505924,-4.679238413453575,-1.4035414659768473,-3.275696947476728,150.36486440057186,121.05599975585938,91.74713511114689,4.981172114222652,5.587493565190205,LKCO
2020-11-09,103.19999694824219,105.36000061035156,100.80000305175781,103.19999694824219,103.19999694824219,1855,103.10399932861328,107.63999938964844,119.86799964904785,112.47359970092774,133.77839988708496,145.91399963378908,39.688140547861614,-4.951288563601082,-2.1130908855016943,-2.838197678099388,150.03685934552325,119.86799964904785,89.69913995257244,6.225679088882722,5.863352816699547,LKCO
2020-11-10,105.5999984741211,114.4800033569336,103.19999694824219,111.36000061035156,111.36000061035156,2048,104.25599975585938,106.79999923706055,118.95599937438965,112.41599975585937,133.45199989318849,145.31039962768554,47.27488512817919,-4.4570678641626245,-2.5818862812338805,-1.875181582928744,148.99543906597236,118.95599937438965,88.91655968280692,11.091049322064597,7.432633508389917,LKCO
2020-11-11,112.31999969482422,112.31999969482422,105.83999633789062,107.5199966430664,107.5199966430664,1491,105.11999969482422,105.79199905395508,118.03199920654296,112.44959976196289,133.13279983520508,144.909599647522,44.441733989932615,-4.3253902210907,-2.9305870692052443,-1.3948031518854558,148.2840350797691,118.03199920654296,87.77996333331684,16.83106416640558,11.382597525784226,LKCO
2020-11-12,105.36000061035156,110.16000366210938,100.80000305175781,102.95999908447266,102.95999908447266,1596,105.16799926757812,104.61599884033203,117.08399925231933,112.49759979248047,132.63839988708497,144.38039962768553,41.27816530950312,-4.536692269271569,-3.2518081092185094,-1.2848841600530596,147.9708992128485,117.08399925231933,86.19709929179015,19.514808721621048,15.812307403363667,LKCO
2020-11-13,100.80000305175781,103.44000244140625,93.83999633789062,100.55999755859375,100.55999755859375,3891,105.11999816894532,104.1119987487793,115.93199920654297,112.5215997314453,132.05999992370604,143.85839958190917,39.677281644774936,-4.841995223394832,-3.569845532053774,-1.2721496913410584,147.47259289107924,115.93199920654297,84.39140552200669,20.292017220823887,18.879296702950096,LKCO
2020-11-16,102.72000122070312,103.19999694824219,97.19999694824219,100.55999755859375,100.55999755859375,1867,104.59199829101563,103.84799880981446,114.13199920654297,112.58399963378906,131.5223998260498,143.37719955444337,39.67728164477493,-5.02601326182878,-3.861079078008775,-1.1649341838200047,144.856677784251,114.13199920654297,83.40732062883495,22.229342887663062,20.678722943369255,LKCO
2020-11-17,100.55999755859375,103.19999694824219,96.23999786376953,98.4000015258789,98.4000015258789,2107,101.9999984741211,103.12799911499023,111.7319995880127,112.43999969482422,130.97039978027342,142.77719959259034,38.13359912499656,-5.2852178100853,-4.14590682442408,-1.1393109856612194,139.3403377301494,111.7319995880127,84.12366144587601,23.48078234968033,22.00071415272235,LKCO
2020-11-18,99.12000274658203,100.80000305175781,97.44000244140625,100.31999969482422,100.31999969482422,1154,100.55999908447265,102.83999938964844,109.10399932861328,112.40159973144532,130.46159980773925,142.19879959106444,40.354978917887045,-5.274905647121571,-4.371706588963578,-0.903199058157993,129.6468782378897,109.10399932861328,88.56112041933687,25.615937943842738,23.775354393728634,LKCO
2020-11-19,99.5999984741211,101.27999877929688,97.19999694824219,98.4000015258789,98.4000015258789,2459,99.6479995727539,102.40799942016602,107.06399955749512,112.45919982910156,129.85439987182616,141.5987996292114,38.85262246404856,-5.359875679392104,-4.569340407049284,-0.7905352723428205,122.78420238266858,107.06399955749512,91.34379673232166,23.757692514925527,24.284804269482787,LKCO
2020-11-20,100.31999969482422,100.80000305175781,96.72000122070312,96.72000122070312,96.72000122070312,2007,98.88000030517578,101.99999923706055,105.65999946594238,112.51199981689453,128.7599998474121,140.956799659729,37.53583649485404,-5.499383556035269,-4.75534903684648,-0.7440345191887889,119.72152172225934,105.65999946594238,91.59847720962541,21.72286677586891,23.69883241154565,LKCO
2020-11-23,107.76000213623047,107.76000213623047,97.19999694824219,98.63999938964844,98.63999938964844,3878,98.49600067138672,101.54399948120117,104.59199943542481,112.5647998046875,128.21039978027343,140.1539995956421,40.037067776555126,-5.392851314218348,-4.882849492320854,-0.510001821897494,117.31571229979802,104.59199943542481,91.8682865710516,19.362442552446492,21.6143339477469,LKCO
2020-11-24,103.19999694824219,153.60000610351562,103.19999694824219,144.0,144.0,26195,107.61600036621094,104.80799942016601,105.80399932861329,113.45279983520508,127.97039978027344,139.6499995803833,70.29742135091743,-1.6294673004110223,-4.2321730539388875,2.6027057535278653,126.31257155107303,105.80399932861329,85.29542710615354,40.22490825197216,27.10340586009578,LKCO
2020-11-25,148.8000030517578,153.60000610351562,123.12000274658203,129.36000061035156,129.36000061035156,17287,113.4240005493164,106.99199981689453,106.39199943542481,114.1199998474121,127.63919982910156,139.01279964447022,59.806940145829024,0.16975916707758643,-3.351786609735593,3.5215457768131793,128.80553280725846,106.39199943542481,83.97846606359116,55.54310155152794,38.37681745198213,LKCO
2020-11-27,131.52000427246094,148.8000030517578,125.04000091552734,134.39999389648438,134.39999389648438,6995,120.6239990234375,110.1359992980957,107.37599906921386,114.8831997680664,127.2695997619629,138.46079959869385,61.914083161352565,1.9795257024131274,-2.285524147305849,4.265049849718976,132.70408397692339,107.37599906921386,82.04791416150434,70.41498486377395,55.39433155575794,LKCO
2020-11-30,135.36000061035156,146.39999389648438,133.1999969482422,139.9199981689453,139.9199981689453,6951,129.26399841308594,114.07199935913086,109.09199905395508,115.4879997253418,126.98639968872071,137.87639965057372,64.13199512025295,3.815217480294976,-1.065375821785684,4.88059330208066,138.0907024932387,109.09199905395508,80.09329561467146,68.13921446867964,64.69910029466043,LKCO
2020-12-01,151.1999969482422,163.1999969482422,139.9199981689453,146.39999389648438,146.39999389648438,17482,138.8159973144531,118.65599899291992,111.25199890136719,116.27519958496094,126.63599960327149,137.312399559021,66.59154834534752,5.726882008407287,0.2930757442529104,5.433806264154377,144.3230823711831,111.25199890136719,78.18091543155128,73.58614583056203,70.71344838767179,LKCO
2020-12-02,146.39999389648438,146.39999389648438,127.44000244140625,138.72000122070312,138.72000122070312,4266,137.75999755859374,122.68799896240235,112.90799903869629,116.96639953613281,126.12719955444337,136.7339995956421,61.232340113283236,6.546712271300109,1.5438030496623503,5.002909221637759,147.93993339244395,112.90799903869629,77.87606468494862,72.53095184925714,71.4187707161662,LKCO
2020-12-03,138.47999572753906,151.1999969482422,130.55999755859375,147.1199951171875,147.1199951171875,5368,141.31199645996094,127.36799850463868,115.10399894714355,117.9359994506836,125.77439956665039,136.20959957122804,64.58910744902543,7.784508004382431,2.7919440406063663,4.992563963776065,152.8291873017559,115.10399894714355,77.37881059253121,72.43367930334624,72.8502589943884,LKCO
2020-12-04,141.60000610351562,150.47999572753906,134.39999389648438,138.47999572753906,138.47999572753906,4173,142.12799682617188,131.3759979248047,116.89199867248536,118.74719940185547,125.33759948730469,135.6899995803833,58.936421694615994,7.976347923670033,3.8288248172190995,4.147523106450934,155.47977950369406,116.89199867248536,78.30421784127665,68.201643444054,71.05542486555238,LKCO
2020-12-07,139.1999969482422,144.0,127.44000244140625,141.36000061035156,141.36000061035156,4160,142.41599731445314,135.83999786376953,118.91999855041504,119.51999938964843,125.03519943237305,135.29279956817626,60.18720596889735,8.265495282154816,4.716158910206243,3.5493363719485735,158.16935338094248,118.91999855041504,79.67064371988761,69.09418635891758,69.90983636877253,LKCO
2020-12-08,141.83999633789062,146.39999389648438,134.8800048828125,136.8000030517578,136.8000030517578,2847,140.49599914550782,139.65599822998047,120.59999885559083,120.04799942016602,124.7159994506836,134.86079959869386,57.21556796489874,8.034081067949899,5.379743341754974,2.6543377261949246,159.8904235495316,120.59999885559083,81.30957416165006,63.584922603086795,66.96025080201939,LKCO
2020-12-09,139.1999969482422,143.52000427246094,127.19999694824219,129.83999633789062,129.83999633789062,4665,138.71999816894532,138.23999786376953,121.52399864196778,120.12479934692382,124.16879943847657,134.38439960479735,52.92072546632976,7.206002944968603,5.744995262397699,1.4610076825709033,160.77093950860737,121.52399864196778,82.27705777532819,59.16394110095613,63.947683354320084,LKCO
2020-12-10,133.44000244140625,134.39999389648438,122.4000015258789,127.19999694824219,127.19999694824219,3062,134.73599853515626,138.02399749755858,122.50799865722657,120.30239929199219,123.54479934692382,133.94039958953857,51.34630377121929,6.264505855196845,5.848897380957529,0.415608474239316,161.28518679957273,122.50799865722657,83.73081051488039,51.98555923534363,58.24480764646211,LKCO
2020-12-11,122.4000015258789,132.0,122.4000015258789,127.19999694824219,127.19999694824219,1740,132.47999877929686,137.3039978027344,123.71999855041504,120.45119918823242,123.04559936523438,133.532399559021,51.34630377121929,5.455475305031555,5.770212965772334,-0.3147376607407786,161.47940343709007,123.71999855041504,85.96059366374003,47.04080262248315,52.73010098626089,LKCO
2020-12-14,133.1999969482422,136.8000030517578,127.19999694824219,136.8000030517578,136.8000030517578,2867,131.56799926757813,136.99199829101562,125.53199882507325,120.83999923706055,122.67359939575195,133.15799961090087,56.77024638785212,5.5252612548402595,5.721222623585919,-0.1959613687456594,162.1322645587699,125.53199882507325,88.9317330913766,49.10097586605994,49.3757792412955,LKCO
2020-12-15,139.1999969482422,151.1999969482422,134.63999938964844,144.0,144.0,6241,133.00799865722655,136.7519989013672,127.70399894714356,121.4543992614746,122.49359939575196,132.8615996170044,60.34120070932274,6.09132964723004,5.795244028314743,0.2960856189152974,163.2596223798007,127.70399894714356,92.14837551448643,51.46524476586689,49.202341084803244,LKCO
2020-12-16,146.63999938964844,146.63999938964844,128.8800048828125,136.8000030517578,136.8000030517578,4630,134.4,136.55999908447265,129.6239990234375,121.88639938354493,122.38319946289063,132.52559963226318,55.411858861659866,5.89105493146792,5.814406208945378,0.07664872252254185,162.70359034005114,129.6239990234375,96.54440770682388,48.078438063302514,49.54821956507637,LKCO
2020-12-17,137.27999877929688,141.60000610351562,125.5199966430664,129.1199951171875,129.1199951171875,5238,134.78399963378905,134.75999908447267,131.06399879455566,122.18879928588868,122.09039947509766,132.1775996017456,50.6580922124317,5.054359806885486,5.6623969285334,-0.6080371216479135,161.30091154979803,131.06399879455566,100.82708603931329,34.901959464349105,44.81521409783943,LKCO
2020-12-18,127.19999694824219,132.0,122.63999938964844,122.63999938964844,122.63999938964844,4885,133.87200012207032,133.1759994506836,132.27599868774413,122.24639923095702,121.74479949951171,131.7899995803833,46.99471300599639,3.8243071605641177,5.294778974939543,-1.4704718143754256,158.9068178205635,132.27599868774413,105.64517955492477,17.45097661559146,33.47712471441429,LKCO
2020-12-21,124.80000305175781,141.60000610351562,124.80000305175781,139.1999969482422,139.1999969482422,6503,134.35199890136718,132.95999908447266,134.3999984741211,122.5823991394043,121.31759948730469,131.54999958038331,55.79293575099733,4.138034298056965,5.063430039563028,-0.9253957415060627,155.56358953333938,134.3999984741211,113.23640741490283,25.130710403505343,25.827882161148565,LKCO
2020-12-22,141.60000610351562,148.0800018310547,129.60000610351562,139.67999267578125,139.67999267578125,8505,133.48799743652344,133.247998046875,136.45199813842774,122.83679901123047,121.06799942016602,131.30159954071044,56.02080453225021,4.374965084351572,4.925737048520737,-0.5507719641691642,149.90097344817542,136.45199813842774,123.00302282868006,39.64051188069475,27.407399633263783,LKCO
2020-12-23,144.0,193.67999267578125,137.27999877929688,192.0,192.0,93339,144.5279968261719,139.46399841308593,138.85199813842775,124.08479888916015,121.41359939575196,131.36159954071044,72.59988996339054,8.684413263758216,5.6774722915682325,3.006940972189984,166.4845255766547,138.85199813842775,111.21947070020079,71.99213771452452,45.58778666624147,LKCO
2020-12-24,205.67999267578125,247.1999969482422,174.24000549316406,187.1999969482422,187.1999969482422,64707,156.1439971923828,145.46399841308593,141.74399795532227,125.308798828125,121.74239929199219,131.46959949493407,69.99297917678646,11.57888765359462,6.85775536397351,4.72113228962111,176.08913029207238,141.74399795532227,107.39886561857216,69.85538719753514,60.4960122642514,LKCO
2020-12-28,182.39999389648438,203.0399932861328,163.1999969482422,164.63999938964844,164.63999938964844,17798,164.54399719238282,149.20799865722657,143.25599822998046,126.16319885253907,121.82879928588868,131.54279949188233,59.22828738736595,11.915027183366732,7.869209727852154,4.045817455514578,178.81583559068153,143.25599822998046,107.6961608692794,61.13744538709054,67.66165676638333,LKCO
2020-12-29,172.8000030517578,175.1999969482422,163.1999969482422,170.39999389648438,170.39999389648438,6301,170.78399658203125,152.56799774169923,144.7799980163574,127.09919876098633,121.98479919433593,131.70719944000246,60.88248022356804,12.502087320532723,8.795785246388268,3.706302074144455,182.201185231506,144.7799980163574,107.35881080120882,41.41025409817607,57.46769556093384,LKCO
2020-12-30,172.8000030517578,192.0,170.39999389648438,180.0,180.0,7433,178.847998046875,156.16799774169922,146.4599983215332,127.96799880981445,122.24879913330078,132.0419994354248,63.53772787059133,13.58537324456961,9.753702846024536,3.8316703985450733,186.91516460601244,146.4599983215332,106.00483203705394,39.48717791966738,47.34495913497793,LKCO
2020-12-31,184.8000030517578,184.8000030517578,161.75999450683594,163.1999969482422,163.1999969482422,8723,173.08799743652344,158.80799713134766,147.68399810791016,128.3039988708496,122.39279907226563,132.36119941711425,56.33150615611827,12.93911128070252,10.390784532960133,2.5483267477423865,188.60699625048179,147.68399810791016,106.76099996533853,39.10256186885936,39.999997962234204,LKCO
2021-01-04,170.39999389648438,180.0,164.39999389648438,169.67999267578125,169.67999267578125,8950,169.58399658203126,162.86399688720704,148.81199798583984,128.63999862670897,122.62559906005859,132.74999938964845,58.296229062334234,12.802249158721992,10.873077458112505,1.929171700609487,190.83941020227002,148.81199798583984,106.78458576940967,38.870359920110424,39.15336656954565,LKCO
2021-01-05,169.67999267578125,175.1999969482422,168.24000549316406,170.39999389648438,170.39999389648438,4527,170.73599548339843,167.63999633789064,150.40799789428712,129.26399856567383,122.89919906616211,133.15439937591552,58.519545043241706,12.606562417981706,11.219774450086344,1.386787967895362,193.16279615288212,150.40799789428712,107.65319963569212,36.2667322408032,38.07988467659093,LKCO
2021-01-06,169.67999267578125,205.9199981689453,163.44000244140625,184.8000030517578,184.8000030517578,20675,173.61599731445312,172.1999969482422,152.57999801635742,130.46399856567382,123.40319915771484,133.62239940643312,62.808950760766066,13.458300745537684,11.667479709176613,1.7908210363610717,197.6276526588841,152.57999801635742,107.53234337383074,42.00385210113789,39.04698142068377,LKCO
2021-01-07,189.60000610351562,208.55999755859375,188.8800048828125,201.36000061035156,201.36000061035156,10018,177.88799743652345,178.3679977416992,155.8079978942871,132.09119857788085,124.08959915161132,134.19719940185547,67.03115753485416,15.293271596638448,12.39263808666898,2.9006335099694684,204.93749349868122,155.8079978942871,106.67850228989298,50.481696394518906,42.91742691215327,LKCO
2021-01-08,205.67999267578125,213.83999633789062,188.39999389648438,194.63999938964844,194.63999938964844,12238,184.17599792480468,178.63199768066406,159.047998046875,133.58879852294922,124.79039916992187,134.7083993911743,63.862740181765446,16.020576051015865,13.118225679538357,2.9023503714775085,209.43087590679514,159.047998046875,108.66512018695485,56.96853164614438,49.818026713933655,LKCO
2021-01-11,215.75999450683594,216.0,196.8000030517578,211.1999969482422,211.1999969482422,11909,192.47999877929686,181.03199768066406,163.247998046875,135.46079849243165,125.58479919433594,135.04439937591553,67.8905926404065,17.728856257256183,14.040351795081921,3.6885044621742615,216.24782393841502,163.247998046875,110.248172155335,63.86338798714777,57.10453867593696,LKCO
2021-01-12,220.8000030517578,220.8000030517578,194.39999389648438,199.1999969482422,199.1999969482422,8857,198.23999938964843,184.48799743652344,166.847998046875,137.15039840698242,126.30479919433594,135.11039936065674,62.4579432762185,17.90794922502559,14.813871281070655,3.094077943954934,219.343322723392,166.847998046875,114.35267337035802,62.52512448678066,61.119014706690876,LKCO
2021-01-13,203.75999450683594,211.1999969482422,187.1999969482422,201.60000610351562,201.60000610351562,9197,201.6,187.60799865722657,170.0879981994629,139.07039855957032,127.02959930419922,135.11159938812256,63.09402813496181,18.035638756604328,15.45822477617739,2.577413980426938,222.76373000345686,170.0879981994629,117.41226639546895,62.7623985333535,63.050303669093914,LKCO
2021-01-14,199.1999969482422,201.60000610351562,192.24000549316406,198.72000122070312,198.72000122070312,6082,201.0720001220703,189.47999877929686,172.82399826049806,140.98079864501952,127.76159934997558,135.31319942474366,61.74213108371761,17.70040208833933,15.906660238609778,1.7937418497295532,225.47978165739553,172.82399826049806,120.16821486360058,53.65246512025475,59.64666271346291,LKCO
2021-01-15,190.55999755859375,190.55999755859375,158.39999389648438,165.1199951171875,165.1199951171875,50978,195.16799926757812,189.6719985961914,174.23999786376953,142.17119857788086,128.18879928588868,135.37199939727782,48.64623038094301,14.555695925875881,15.636467376062999,-1.0807714501871182,224.40907192699797,174.23999786376953,124.0709238005411,37.514318738133575,51.30972746391387,LKCO
2021-01-19,168.0,168.0,139.44000244140625,151.1999969482422,151.1999969482422,28956,183.16799926757812,187.8239990234375,175.34399795532227,143.13119857788087,128.3975991821289,135.38399936676026,44.44071433483131,10.815590720430265,14.672292044936452,-3.8567013245061865,222.3659728864148,175.34399795532227,128.32202302422974,22.827311719884282,37.99803185942414,LKCO
2021-01-20,155.75999450683594,160.8000030517578,149.0399932861328,156.0,156.0,12899,174.5279998779297,186.38399963378907,177.01199798583986,144.1967985534668,128.74079917907716,135.41159938812257,46.16889991053753,8.144960495558308,13.366825735060823,-5.221865239502515,218.47563251575102,177.01199798583986,135.5483634559287,15.192493572968582,25.178041343662077,LKCO
2021-01-21,151.1999969482422,158.8800048828125,149.27999877929688,153.83999633789062,153.83999633789062,14175,164.9759979248047,183.28799896240236,177.74399795532227,145.25759841918946,129.05519912719726,135.49679935455322,45.483280412215635,5.787458340683429,11.850952256185344,-6.063493915501915,216.96807908145973,177.74399795532227,138.5199168291848,17.5024523276936,18.507419206848752,LKCO
2021-01-22,151.1999969482422,160.8000030517578,148.8000030517578,154.55999755859375,154.55999755859375,9576,156.1439971923828,178.60799865722657,178.48799819946288,146.2847984313965,129.3791990661621,135.5855993270874,45.77236022484901,3.9318945464565616,10.267140714239588,-6.335246167783026,215.28528437700095,178.48799819946288,141.6907120219248,18.879050404203472,17.191332101621814,LKCO
2021-01-25,161.0399932861328,165.60000610351562,151.1999969482422,156.0,156.0,11566,154.31999816894532,174.7439987182617,176.6879981994629,147.17759841918945,129.79679908752442,135.69359935760497,46.384698603545615,2.5481693235538785,8.723346436102446,-6.1751771125485675,214.18076342295464,176.6879981994629,139.19523297597115,18.879050404203472,18.420184378700114,LKCO
2021-01-26,158.16000366210938,182.39999389648438,153.60000610351562,168.24000549316406,168.24000549316406,20503,157.72799987792968,170.4479995727539,175.739998626709,148.3919985961914,130.42079917907714,135.84119937896727,51.40746941604425,2.411425848386159,7.460962318559188,-5.049536470173029,213.08013686906642,175.739998626709,138.39986038435157,24.77875912562536,20.8456199780107,LKCO
