Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-09,368.20001220703125,373.1000061035156,368.20001220703125,373.1000061035156,373.1000061035156,14,382.6200012207031,361.4100067138672,351.2950073242188,345.81400512695313,344.08360290527344,374.7947015380859,72.15736119033642,9.666790303314258,5.186022959399464,4.480767343914794,387.79790247173804,351.2950073242188,314.7921121766995,51.1695857231762,54.48342468637043,PCSA
2019-09-10,350.0,350.0,350.0,350.0,350.0,2,375.6200012207031,362.39000549316404,351.71500701904296,345.9820050048828,344.08360290527344,374.51470153808594,47.09770293952628,7.841292309730591,5.7170768294656895,2.124215480264901,387.9543855213891,351.71500701904296,315.4756285166968,36.54970044583205,47.95321011232526,PCSA
2019-09-11,350.0,350.0,350.0,350.0,350.0,2,368.6200012207031,363.37000427246096,352.1350067138672,346.1500048828125,344.08360290527344,374.2347015380859,47.097702939526286,6.321699382453005,5.838001340063153,0.48369804238985203,388.08931878311023,352.1350067138672,316.18069464462417,21.929815168487902,36.549700445832045,PCSA
2019-09-12,350.0,350.0,350.0,350.0,350.0,0,361.6200012207031,364.3500030517578,352.5550064086914,346.3180047607422,344.08360290527344,373.95470153808594,47.097702939526286,5.059092964985325,5.682219665047588,-0.6231267000622625,388.2021852670475,352.5550064086914,316.90782755033524,12.280688335935098,23.58673465008501,PCSA
2019-09-13,350.0,350.0,350.0,350.0,350.0,0,354.6200012207031,365.3300018310547,352.9750061035156,346.4860046386719,344.08360290527344,373.95470153808594,47.09770293952628,4.012217931755856,5.3482193183892415,-1.3360013866333853,388.29240927528605,352.9750061035156,317.6576029317452,12.280688335935098,15.497063946786026,PCSA
2019-09-16,378.0,378.0,350.0,350.0,350.0,4,350.0,366.31000061035155,353.39500579833987,346.65400451660156,344.08360290527344,373.6047015380859,47.097702939526286,3.1462934136215495,4.907834137435703,-1.7615407238141536,388.35935013776543,353.39500579833987,318.4306614589143,12.280688335935098,12.280688335935091,PCSA
2019-09-17,350.0,350.0,350.0,350.0,350.0,0,350.0,362.81000061035155,353.81500549316405,346.82200439453123,344.08360290527344,373.42970153808596,47.097702939526286,2.432007327748579,4.412668775498278,-1.980661447749699,388.4022948553752,353.81500549316405,319.2277161309529,12.280688335935098,12.280688335935091,PCSA
2019-09-18,350.0,350.0,350.0,350.0,350.0,1,350.0,359.31000061035155,354.2350051879883,346.99000427246096,344.08360290527344,373.07970153808594,47.097702939526286,1.8446662937712404,3.8990682791528704,-2.05440198538163,388.4204494269536,354.2350051879883,320.049560949023,12.280688335935098,12.280688335935091,PCSA
2019-09-19,350.0,350.0,350.0,350.0,350.0,0,350.0,355.81000061035155,354.7250045776367,347.15800415039064,344.08360290527344,372.37970153808595,47.097702939526286,1.3634769789026677,3.39195001910283,-2.0284730402001623,388.3683553085237,354.7250045776367,321.0816538467497,12.280688335935098,12.280688335935091,PCSA
2019-09-20,364.0,364.0,364.0,364.0,364.0,2,352.8,353.7100006103516,355.91500396728514,347.6060040283203,344.3636029052734,371.43470153808596,61.68699274512146,2.087747721055166,3.1311095594932974,-1.0433618384381314,389.0996492351759,355.91500396728514,322.7303586993944,17.278034648199156,13.946470440023111,PCSA
2019-09-23,364.0,364.0,364.0,364.0,364.0,0,355.6,352.8,357.1050033569336,348.05400390625,344.64360290527344,370.4897015380859,61.68699274512145,2.631404311390554,3.0311685098727486,-0.39976419848219447,389.650932846365,357.1050033569336,324.5590738675022,26.517805202887455,18.692176062340565,PCSA
2019-09-24,364.0,364.0,364.0,364.0,364.0,0,358.4,354.2,358.29500274658204,348.47400390625,344.9236029052734,369.7687014770508,61.68699274512145,3.02735857092523,3.030406522083245,-0.0030479511580145946,390.01133265291696,358.29500274658204,326.5786728402471,35.75757575757575,26.51780520288745,PCSA
2019-09-25,364.0,364.0,364.0,364.0,364.0,0,361.2,355.6,359.4850021362305,348.89400390625,345.20360290527344,368.7887014770508,61.68699274512145,3.3030793318606584,3.0849410840387277,0.2181382478219307,390.1653680197234,359.4850021362305,328.80463625273757,39.99999999999999,34.091793653487734,PCSA
2019-09-26,364.0,364.0,364.0,364.0,364.0,0,364.0,357.0,360.6750015258789,349.31400390625,345.4836029052734,367.80870147705076,61.68699274512146,3.481457941347287,3.1642444555004396,0.3172134858468474,390.09124415446377,360.6750015258789,331.258758897294,43.33333333333332,39.69696969696969,PCSA
2019-09-27,364.0,364.0,364.0,364.0,364.0,0,364.0,358.4,361.86500091552733,349.73400390625,345.76360290527344,366.8287014770508,61.68699274512146,3.5815385277957716,3.247703269959506,0.3338352578362658,389.75795740356426,361.86500091552733,333.9720444274904,46.66666666666666,43.33333333333332,PCSA
2019-09-30,364.0,364.0,364.0,364.0,364.0,0,364.0,359.8,363.0550003051758,350.15400390625,346.0436029052734,366.10770141601563,61.68699274512145,3.6191339897961825,3.321989413926841,0.2971445758693414,389.1201096378517,363.0550003051758,336.98989097249984,49.99999999999999,46.66666666666666,PCSA
2019-10-01,350.0,350.0,350.0,350.0,350.0,14,361.2,359.8,361.3050003051758,350.29400390625,346.18360290527346,365.3027014160156,42.15638470840194,2.49053631484162,3.1556987941097967,-0.6651624792681767,385.89991703194585,361.3050003051758,336.7100835784057,33.33333333333332,43.33333333333332,PCSA
2019-10-02,350.0,350.0,350.0,350.0,350.0,0,358.4,359.8,359.5550003051758,350.43400390625,346.32360290527345,365.8627014160156,42.15638470840194,1.57792518700154,2.8401440726881453,-1.2622188856866052,382.0478865821571,359.5550003051758,337.06211402819446,16.66666666666666,33.33333333333332,PCSA
2019-10-03,350.0,350.0,350.0,350.0,350.0,0,355.6,359.8,357.8050003051758,350.57400390625,346.46360290527343,366.1777014160156,42.156384708401944,0.8449344151952118,2.4411021411895586,-1.5961677259943468,377.36132760202975,357.8050003051758,338.2486730083218,-4.736951571734001e-15,16.666666666666657,PCSA
2019-10-04,350.0,350.0,350.0,350.0,350.0,0,352.8,358.4,356.0550003051758,350.71400390625,346.6036029052734,365.40770141601564,42.15638470840194,0.26102501374924714,2.005086715701496,-1.744061701952249,371.3674116637482,356.0550003051758,340.74258894660335,-4.736951571734001e-15,5.555555555555549,PCSA
2019-10-07,350.0,350.0,350.0,350.0,350.0,0,350.0,357.0,354.9,350.85400390625,346.74360290527346,365.72270141601564,42.15638470840194,-0.19942850605883677,1.5641836713494297,-1.7636121774082665,368.2551488198541,354.9,341.5448511801458,-4.736951571734001e-15,-6.315935428978668e-15,PCSA
2019-10-08,350.0,350.0,350.0,350.0,350.0,1,350.0,355.6,354.9,350.99400390625,346.88360290527345,364.9527014160156,42.15638470840194,-0.5579099987169229,1.1397649373361591,-1.697674936053082,368.2551488198541,354.9,341.5448511801458,-4.736951571734001e-15,-6.315935428978668e-15,PCSA
2019-10-09,350.0,350.0,350.0,350.0,350.0,0,350.0,354.2,354.9,351.13400390625,347.02360290527344,364.60270141601563,42.15638470840194,-0.8324136183354653,0.7453292262018343,-1.5777428445372996,368.2551488198541,354.9,341.5448511801458,-4.736951571734001e-15,-6.315935428978668e-15,PCSA
2019-10-10,350.0,350.0,350.0,350.0,350.0,0,350.0,352.8,354.9,351.3020037841797,347.1636029052734,364.25970138549803,42.15638470840194,-1.0379943617023173,0.38866450862100393,-1.4266588703233212,368.2551488198541,354.9,341.5448511801458,-4.736951571734001e-15,-6.315935428978668e-15,PCSA
2019-10-11,350.0,350.0,350.0,350.0,350.0,0,350.0,351.4,354.9,351.4700036621094,347.1636029052734,363.9167013549805,42.15638470840194,-1.1872329001042203,0.07348502687595909,-1.2607179269801794,368.2551488198541,354.9,341.5448511801458,-4.736951571734001e-15,-6.315935428978668e-15,PCSA
2019-10-14,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,354.9,351.63800354003905,347.1636029052734,363.56670135498047,42.15638470840194,-1.2906279612441267,-0.19933757074805808,-1.0912903904960687,368.2551488198541,354.9,341.5448511801458,-4.736951571734001e-15,-6.315935428978668e-15,PCSA
2019-10-15,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,354.9,351.8060034179687,347.1636029052734,363.0417013549805,42.15638470840194,-1.3569274768238984,-0.43085555196322617,-0.9260719248606721,368.2551488198541,354.9,341.5448511801458,-4.736951571734001e-15,-6.315935428978668e-15,PCSA
2019-10-16,282.79998779296875,350.0,282.79998779296875,350.0,350.0,10,350.0,350.0,354.9,351.97400329589846,347.1636029052734,362.27170135498045,42.15638470840194,-1.3934079807473267,-0.6233660377200463,-0.7700419430272805,368.2551488198541,354.9,341.5448511801458,27.586207760533757,9.195402586844581,PCSA
2019-10-17,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,354.9,352.14200317382813,347.1636029052734,361.57170135498046,42.15638470840194,-1.4061102789124789,-0.7799148859585328,-0.6261953929539461,368.2551488198541,354.9,341.5448511801458,55.172415521067514,27.586207760533753,PCSA
2019-10-18,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,354.2,352.3100030517578,347.1636029052734,360.76670135498046,42.15638470840194,-1.4000381731568723,-0.9039395433982007,-0.4960986297586716,367.0312119458928,354.2,341.3687880541072,88.50574885440085,57.08812404533404,PCSA
2019-10-21,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,353.5,352.4780029296875,347.1636029052734,359.96170135498045,42.15638470840194,-1.379325974366509,-0.9990168295918623,-0.3803091447746466,365.62435565299654,353.5,341.37564434700346,94.25287442720042,79.31034626755626,PCSA
2019-10-22,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,352.8,352.6460028076172,347.1636029052734,359.19170135498047,42.15638470840194,-1.347379653668952,-1.0686893944072802,-0.2786902592616718,364.0000000000157,352.8,341.59999999998433,100.0,94.25287442720042,PCSA
2019-10-23,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,352.1,352.8140026855469,347.1636029052734,358.4917013549805,42.15638470840194,-1.3069957311433313,-1.1163506617544905,-0.19064506938884085,362.09799979997564,352.1,342.1020002000244,100.0,98.08429147573348,PCSA
2019-10-24,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,351.4,352.98200256347656,347.1636029052734,357.7917013549805,42.15638470840194,-1.260461367556104,-1.1451728029148132,-0.11528856464129089,359.8000000000276,351.4,342.9999999999724,100.0,100.0,PCSA
2019-10-25,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,350.7,353.15000244140623,347.1636029052734,357.09170135498044,42.15638470840194,-1.209638588477162,-1.158065960027283,-0.0515726284498792,356.80245852098955,350.7,344.59754147901043,100.0,100.0,PCSA
2019-10-28,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,350.0,353.31800231933596,347.1636029052734,356.6017013549805,42.15638470840194,-1.1560351166804708,-1.1576597913579205,0.0016246746774497556,350.0,350.0,350.0,100.0,100.0,PCSA
2019-10-29,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,350.0,353.48600219726563,347.30360290527346,356.1117013549805,42.15638470840194,-1.100863905253675,-1.1463006141370715,0.04543670888339646,350.0,350.0,350.0,100.0,100.0,PCSA
2019-10-30,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,350.0,353.6540020751953,347.44360290527345,355.6217013549805,42.15638470840194,-1.0450931395460543,-1.126059119218868,0.08096597967281371,350.0,350.0,350.0,100.0,100.0,PCSA
2019-10-31,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,350.0,353.85000183105467,347.58360290527344,355.13170135498046,42.156384708401944,-0.9894882018600697,-1.0987449357471084,0.10925673388703872,350.0,350.0,350.0,100.0,100.0,PCSA
2019-11-01,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,350.0,354.0460015869141,347.7236029052734,354.64170135498046,42.156384708401944,-0.9346468609168141,-1.0659253207810495,0.13127845986423536,350.0,350.0,350.0,100.0,100.0,PCSA
2019-11-04,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,350.0,354.24200134277345,347.9686029052734,354.15170135498045,42.156384708401944,-0.8810287520761335,-1.0289460070400662,0.1479172549639327,350.0,350.0,350.0,100.0,100.0,PCSA
2019-11-05,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,350.0,354.4380010986328,348.1086029052734,353.6617013549805,42.15638470840195,-0.8289800485448495,-0.9889528153410229,0.15997276679617334,350.0,350.0,350.0,66.66666666666667,88.8888888888889,PCSA
2019-11-06,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,350.0,354.6340008544922,348.24860290527346,353.1717013549805,42.156384708401944,-0.778754083686465,-0.9469130690101113,0.16815898532364626,350.0,350.0,350.0,33.333333333333336,66.66666666666667,PCSA
2019-11-07,308.0,308.0,280.0,280.0,280.0,4,336.0,343.0,346.5,353.43000061035156,347.61860290527346,352.33170135498045,3.3173395302733915,-6.314574150151429,-2.0204452852383747,-4.294128864913055,377.01229260479045,346.5,315.98770739520955,0.0,33.33333333333334,PCSA
2019-11-08,350.0,350.0,350.0,350.0,350.0,1,336.0,343.0,346.5,353.6260003662109,347.68860290527346,351.84170135498044,51.46887984857818,-4.995748570884416,-2.615505942367583,-2.380242628516833,377.01229260479045,346.5,315.98770739520955,33.333333333333336,22.22222222222223,PCSA
2019-11-11,350.0,350.0,350.0,350.0,350.0,0,336.0,343.0,346.5,353.82200012207034,347.75860290527345,351.3517013549805,51.46887984857818,-3.905549059254838,-2.873514565745034,-1.032034493509804,377.01229260479045,346.5,315.98770739520955,66.66666666666667,33.33333333333334,PCSA
2019-11-12,350.0,350.0,350.0,350.0,350.0,1,336.0,343.0,346.5,353.1220001220703,347.84540283203125,350.8617013549805,51.46887984857818,-3.0068964611489832,-2.900190944825824,-0.10670551632315917,377.01229260479045,346.5,315.98770739520955,100.0,66.66666666666667,PCSA
2019-11-13,350.0,350.0,350.0,350.0,350.0,2,336.0,343.0,346.5,352.4220001220703,347.93220275878906,350.3717013549805,51.4688798485782,-2.268557286437556,-2.7738642131481703,0.5053069267106145,377.01229260479045,346.5,315.98770739520955,100.0,88.8888888888889,PCSA
2019-11-14,350.0,350.0,350.0,350.0,350.0,0,350.0,343.0,346.5,351.7220001220703,348.01900268554687,349.88170135498046,51.4688798485782,-1.6642339183709396,-2.551938154192724,0.8877042358217846,377.01229260479045,346.5,315.98770739520955,100.0,100.0,PCSA
2019-11-15,350.0,350.0,350.0,350.0,350.0,0,350.0,343.0,346.5,351.0220001220703,348.1030026245117,349.39170135498046,51.4688798485782,-1.1717955654028174,-2.2759096364347426,1.1041140710319253,377.01229260479045,346.5,315.98770739520955,100.0,100.0,PCSA
2019-11-18,350.0,350.0,350.0,350.0,350.0,0,350.0,343.0,346.5,350.56,348.18700256347654,349.25170135498047,51.4688798485782,-0.7726282453804743,-1.975253358223889,1.2026251128434147,377.01229260479045,346.5,315.98770739520955,100.0,100.0,PCSA
2019-11-19,350.0,350.0,350.0,350.0,350.0,0,350.0,343.0,346.5,350.56,348.27100250244143,348.90170135498045,51.4688798485782,-0.4510854362988539,-1.670419773838882,1.219334337540028,377.01229260479045,346.5,315.98770739520955,100.0,100.0,PCSA
2019-11-20,350.0,350.0,350.0,350.0,350.0,0,350.0,343.0,346.5,350.56,348.35500244140627,348.5517013549805,51.4688798485782,-0.19402385725993554,-1.3751405905230927,1.1811167332631571,377.01229260479045,346.5,315.98770739520955,100.0,100.0,PCSA
2019-11-21,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,346.5,350.56,348.4390023803711,348.20170135498046,51.4688798485782,0.009588762867508649,-1.0981947198449724,1.107783482712481,377.01229260479045,346.5,315.98770739520955,100.0,100.0,PCSA
2019-11-22,350.0,350.0,350.0,350.0,350.0,0,350.0,350.0,346.5,350.56,348.52300231933594,347.8517013549805,51.4688798485782,0.1690050462964905,-0.8447547666166798,1.0137598129131704,377.01229260479045,346.5,315.98770739520955,100.0,100.0,PCSA
2019-11-25,266.0,266.0,187.60000610351562,210.0,210.0,10,322.0,336.0,339.5,347.76,347.2070022583008,346.8017013549805,15.83302952710195,-10.876113307669868,-2.851026474827318,-8.02508683284255,406.27574409918884,339.5,272.72425590081116,71.26436673611421,90.42145557870474,PCSA
2019-11-26,210.0,210.0,210.0,210.0,210.0,21,294.0,322.0,332.5,344.96,345.8910021972656,345.75170135498047,15.83302952710195,-19.405751752427932,-6.161971530347441,-13.243780222080492,419.64929718592316,332.5,245.35070281407687,42.52873347222841,71.2643667361142,PCSA
2019-11-27,210.0,210.0,210.0,210.0,210.0,71,266.0,308.0,325.5,342.16,344.57500213623047,344.70170135498046,15.83302952710195,-25.86736874758111,-10.103050973794176,-15.764317773786935,427.18087332433936,325.5,223.81912667566064,13.793100208342613,42.5287334722284,PCSA
2019-11-29,210.0,210.0,210.0,210.0,210.0,2,238.0,294.0,318.5,339.36,343.2590020751953,343.65170135498045,15.833029527101953,-30.635104356346915,-14.209461650304725,-16.42564270604219,431.1543385760191,318.5,205.84566142398089,13.793100208342613,23.371644629637867,PCSA
2019-12-02,210.0,210.0,210.0,210.0,210.0,0,210.0,280.0,311.5,336.28,341.94300201416013,342.6017013549805,15.833029527101953,-34.02139174946717,-18.171847670137215,-15.849544079329956,432.5413152605355,311.5,190.45868473946447,13.793100208342613,13.7931002083426,PCSA
2019-12-03,196.0,210.0,196.0,210.0,210.0,136,210.0,266.0,304.5,333.2,340.627001953125,341.5517013549805,15.833029527101953,-36.286757749781145,-21.794829686066002,-14.491928063715143,431.8538377906231,304.5,177.14616220937688,13.793100208342613,13.7931002083426,PCSA
2019-12-04,196.0,210.0,196.0,210.0,210.0,8,210.0,252.0,297.5,330.12,339.297001953125,340.50170135498047,15.833029527101955,-37.64809284689568,-24.96548231823194,-12.68261052866374,429.3901057699187,297.5,165.60989423008127,13.793100208342613,13.7931002083426,PCSA
2019-12-05,210.0,210.0,196.0,196.0,196.0,42,207.2,236.6,289.8,326.76,337.827001953125,339.5567013549805,14.183300902729567,-39.40243695036838,-27.85287324465923,-11.549563705709154,426.4273764660668,289.8,153.17262353393326,10.919536881954032,12.835245766213072,PCSA
2019-12-06,210.0,210.0,203.0,206.5,206.5,38,206.5,222.25,286.125,323.61,336.462001953125,338.6642013549805,20.84482705318247,-39.49028561319895,-30.180355718367174,-9.309929894831775,427.48124322965145,286.125,144.76875677034857,10.201146050356888,11.637927713551164,PCSA
2019-12-09,210.0,210.0,210.0,210.0,210.0,53,206.5,208.25,279.125,320.53,335.132001953125,337.7892013549805,22.99072178264451,-38.82987888905535,-31.91026035250481,-6.919618536550541,421.00025330373995,279.125,137.24974669626005,10.201146050356888,10.440609660889256,PCSA
2019-12-10,210.0,210.0,210.0,210.0,210.0,0,206.5,208.25,272.125,317.45,333.802001953125,336.9142013549805,22.99072178264451,-37.86996047111887,-33.10220037622762,-4.767760094891251,413.1341752333882,272.125,131.11582476661184,13.074709376745467,11.1590004924864,PCSA
2019-12-11,210.0,210.0,210.0,210.0,210.0,0,206.5,208.25,265.125,314.65,332.472001953125,336.14420135498045,22.990721782644506,-36.68632113545786,-33.81902452807367,-2.8672966073841906,403.8570709136874,265.125,126.39292908631265,13.793100208342613,12.35631854514831,PCSA
2019-12-12,210.0,210.0,210.0,210.0,210.0,0,209.3,208.25,258.125,311.85,331.142001953125,335.37420135498047,22.99072178264451,-35.340890645860696,-34.123397751631074,-1.217492894229622,393.0975435042267,258.125,123.1524564957733,13.793100208342613,13.553636597810218,PCSA
2019-12-13,210.0,210.0,210.0,210.0,210.0,5,210.0,208.25,251.125,309.05,329.812001953125,334.772201385498,22.99072178264451,-33.88403324636596,-34.07552485057805,0.19149160421208933,380.7266492950625,251.125,121.52335070493751,18.71920780911006,15.435136075265083,PCSA
2019-12-16,210.0,210.0,210.0,210.0,210.0,6,210.0,208.25,244.125,306.25,328.482001953125,334.38720138549803,22.99072178264451,-32.356477924865885,-33.73171546543561,1.375237540569728,366.53246505013647,244.125,121.71753494986356,47.454841072995855,26.655716363482828,PCSA
2019-12-17,210.0,210.0,210.0,210.0,210.0,0,210.0,208.25,237.125,303.45,327.152001953125,334.00220138549804,22.99072178264451,-30.79094053138445,-33.14356047862538,2.3526199472409317,350.16741460620153,237.125,124.08258539379844,76.19047433688165,47.45484107299584,PCSA
2019-12-18,210.0,210.0,210.0,210.0,210.0,0,210.0,208.25,230.125,300.65,325.822001953125,333.430301361084,22.99072178264451,-29.213485986276368,-32.35754558015558,3.144059593879213,331.0288527510242,230.125,129.2211472489758,99.99999999999999,74.54843846995915,PCSA
2019-12-19,210.0,210.0,210.0,210.0,210.0,0,210.0,209.65,223.125,297.85,324.492001953125,332.82830139160154,22.99072178264451,-27.644671331433585,-31.41497073041118,3.7702993989775955,307.9341239195428,223.125,138.31587608045717,99.99999999999999,92.0634914456272,PCSA
2019-12-20,210.0,210.0,203.0,206.5,206.5,6,209.3,209.65,215.95,294.98,323.14100189208983,332.20880142211917,21.837294821414314,-26.379706330272597,-30.407917850383463,4.028211520110865,277.77628890690755,215.95,154.12371109309245,91.66666666666664,97.22222222222219,PCSA
2019-12-23,300.0,300.0,300.0,300.0,300.0,0,227.3,218.65,213.45,293.98,322.72500183105467,332.30880142211913,68.00976777058524,-17.629323992265853,-27.85219907875994,10.222875086494088,253.6555966253505,213.45,173.24440337464947,91.66666666666664,94.4444444444444,PCSA
2019-12-24,300.0,300.0,300.0,300.0,300.0,5,245.3,227.65,217.95,292.98,322.3090017700195,332.40880142211915,68.00976777058523,-10.572707357163551,-24.396300734440665,13.823593377277113,273.00715212395585,217.95,162.89284787604413,91.66666666666664,91.66666666666661,PCSA
2019-12-26,240.0,240.0,240.0,240.0,240.0,20,251.3,230.65,219.45,290.78,321.2930017089844,331.977801361084,47.24096970353253,-9.709857203084368,-21.459012028169404,11.749154825085036,275.1894833130017,219.45,163.71051668699832,79.38144329896905,87.5715922107674,PCSA
2019-12-27,255.0,255.0,255.0,255.0,255.0,5,260.3,235.15,221.7,288.88,320.4270016479492,331.6008013916016,51.24914750472347,-7.726600162673805,-18.712529655070284,10.98592949239648,279.3328031593156,221.7,164.0671968406844,63.917525773195855,78.32187857961048,PCSA
2019-12-30,360.0,360.0,360.0,360.0,360.0,10,291.0,250.15,229.2,289.08,320.6110015869141,331.74880142211913,69.00195910028978,2.2913545004703337,-14.51175282396216,16.803107324432496,312.233366787096,229.2,146.166633212904,63.917525773195855,69.07216494845356,PCSA
2019-12-31,360.0,360.0,360.0,360.0,360.0,0,303.0,265.15,236.7,289.28,320.7950015258789,332.1768014526367,69.0019591002898,10.11406707700246,-9.586588843769235,19.700655920771695,336.78766157724147,236.7,136.6123384227585,84.53608247422679,70.7903780068728,PCSA
2020-01-02,360.0,360.0,360.0,360.0,360.0,0,315.0,280.15,244.2,289.48,320.97900146484375,332.26180145263675,69.00195910028978,16.127712918137263,-4.443728491387935,20.5714414095252,356.8522969140018,244.2,131.5477030859982,99.99999999999999,82.81786941580752,PCSA
2020-01-03,360.0,360.0,360.0,360.0,360.0,0,339.0,295.15,251.7,289.68,321.1630014038086,332.3468014526367,69.00195910028978,20.65546720485952,0.5761106478615563,20.079356556997965,373.82100556415514,251.7,129.57899443584483,99.99999999999999,94.84536082474223,PCSA
2020-01-06,360.0,360.0,360.0,360.0,360.0,0,360.0,310.15,259.9,289.88,321.3470013427734,332.39680145263674,69.00195910028978,23.967463102378588,5.2543811387649635,18.713081963613625,387.8447537025273,259.9,131.9552462974726,99.99999999999999,99.99999999999996,PCSA
2020-01-07,360.0,360.0,360.0,360.0,360.0,0,360.0,325.5,267.575,290.08,321.53100128173827,332.4468014526367,69.00195910028978,26.289198200407725,9.461344551093516,16.827853649314207,400.1190587125669,267.575,135.03094128743302,99.99999999999999,99.99999999999996,PCSA
2020-01-08,360.0,360.0,360.0,360.0,360.0,0,360.0,331.5,275.075,290.28,321.71500122070313,332.4968014526367,69.00195910028978,27.808629423075445,13.130801525489902,14.677827897585543,410.6789361523123,275.075,139.47106384768767,99.99999999999999,99.99999999999996,PCSA
2020-01-09,360.0,360.0,360.0,360.0,360.0,0,360.0,337.5,282.575,290.48,321.899001159668,332.5468014526367,69.00195910028977,28.68215953287978,16.241073126967876,12.441086405911904,419.5382341177748,282.575,145.61176588222517,99.99999999999999,99.99999999999996,PCSA
2020-01-10,360.0,360.0,360.0,360.0,360.0,0,360.0,349.5,290.075,290.68,322.0830010986328,332.5968014526367,69.00195910028978,29.039687003149538,18.800795902204207,10.238891100945331,426.7477021025062,290.075,153.4022978974938,99.99999999999999,99.99999999999996,PCSA
2020-01-13,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,297.575,290.88,322.26700103759765,332.64680145263674,69.00195910028978,28.988864514008753,20.838409624565116,8.150454889443637,432.29666678007067,297.575,162.8533332199293,99.99999999999999,99.99999999999996,PCSA
2020-01-14,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,305.075,291.08,322.46500091552736,332.6968014526367,69.00195910028978,28.618688894151887,22.39446547848247,6.224223415669417,436.11097788393994,305.075,174.03902211606004,99.99999999999999,99.99999999999996,PCSA
2020-01-15,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,312.575,291.28,322.66300079345706,332.7468014526367,69.00195910028978,28.002526355584223,23.51607765390282,4.486448701681404,438.0378530681508,312.575,187.11214693184917,99.99999999999999,99.99999999999996,PCSA
2020-01-16,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,320.075,291.48,322.8610006713867,332.7968014526367,69.00195910028978,27.200660818466133,24.252994286815483,2.9476665316506505,437.80956374404417,320.075,202.3404362559558,99.99999999999999,99.99999999999996,PCSA
2020-01-17,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,327.575,291.68,323.0590005493164,332.8468014526367,69.00195910028978,26.262439547864062,24.654883339025197,1.607556208838865,434.96181250507624,327.575,220.18818749492374,66.66666666666664,88.88888888888884,PCSA
2020-01-21,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,335.075,291.88,323.2570004272461,332.89680145263674,69.00195910028978,25.228078842430932,24.769522439706343,0.4585564027245894,428.6294093028244,335.075,241.52059069717558,33.333333333333314,66.66666666666661,PCSA
2020-01-22,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,342.75,293.48,323.45500030517576,333.1218014526367,69.0019591002898,24.130182804357332,24.641654512636542,-0.5114717082792097,415.7893729436415,342.75,269.7106270563585,-1.8947806286936004e-14,33.33333333333328,PCSA
2020-01-23,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,345.75,293.68,323.65300018310546,333.3468014526367,69.0019591002898,22.99502000752642,24.312327611614517,-1.3173076040880964,416.40939427988576,345.75,275.09060572011424,-1.8947806286936004e-14,11.111111111111056,PCSA
2020-01-24,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,348.75,293.88,323.85100006103517,333.5718014526367,69.0019591002898,21.843595935849407,23.818581276461494,-1.9749853406120863,416.41646141184236,348.75,281.08353858815764,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-01-27,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,354.75,294.08,323.60100006103517,333.6218014526367,69.0019591002898,20.69255319096459,23.19337565936211,-2.500822468397523,400.5184389071809,354.75,308.9815610928191,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
2020-01-28,360.0,360.0,360.0,360.0,360.0,0,360.0,360.0,360.0,294.28,323.35100006103517,333.6718014526367,69.0019591002898,19.55492650262505,22.4656858280147,-2.910759325389648,360.0,360.0,360.0,-1.8947806286936004e-14,-5.6053926932185684e-14,PCSA
