Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-27,45.75,46.7400016784668,44.43000030517578,45.40999984741211,36.74669647216797,494800,45.3120002746582,48.74300003051758,51.70650005340576,54.4307999420166,55.87479995727539,54.08310001373291,27.920331216694105,-2.7960553179261964,-1.9125813525044504,-0.883473965421746,59.96596030254375,51.70650005340576,43.447039804267774,9.909256479382845,5.900366643612348,NXST
2015-08-28,45.119998931884766,46.70000076293945,45.119998931884766,46.59000015258789,37.701576232910156,354500,45.14800033569336,48.11500015258789,51.168000030517575,54.21719993591309,55.757999954223635,54.09180002212524,33.55836726794759,-2.751472038166675,-2.080359489636895,-0.6711125485297798,59.286008101838064,51.168000030517575,43.04999195919709,19.152260336375186,11.674061442839731,NXST
2015-08-31,46.439998626708984,47.310001373291016,45.95000076293945,46.47999954223633,37.61256408691406,308200,45.51800003051758,47.419000244140626,50.620499992370604,54.00779991149902,55.63999996185303,54.09655002593994,33.29690047927483,-2.693961288888346,-2.2030798494871853,-0.4908814394011607,58.447119320445914,50.620499992370604,42.793880664295294,24.18367387605996,17.748396897272425,NXST
2015-09-01,45.439998626708984,46.15999984741211,43.88999938964844,44.20000076293945,35.767539978027344,332400,45.56800003051758,46.534000396728516,50.03250007629394,53.749999923706056,55.49819995880127,54.08800003051758,28.363951271587208,-2.800082840492955,-2.3224804476883394,-0.4776023928046156,57.932848578827965,50.03250007629394,42.13215157375992,21.95067393306267,21.7622027151657,NXST
2015-09-02,44.689998626708984,45.349998474121094,43.47999954223633,44.09000015258789,35.678524017333984,302900,45.354000091552734,45.70000038146973,49.54000015258789,53.486999893188475,55.358999977111814,54.073850040435794,28.14728836653837,-2.860091707783951,-2.4300026997074617,-0.4300890080764894,57.630379244227306,49.54000015258789,41.44962106094848,15.298524872182226,20.47762422710138,NXST
2015-09-03,44.18000030517578,44.70000076293945,43.58000183105469,44.099998474121094,35.68661117553711,391900,45.09199981689453,45.202000045776366,49.14750003814697,53.224599838256836,55.21979995727539,54.0571000289917,28.20097338111241,-2.8737159775017815,-2.5187453552663257,-0.35497062223545583,57.48986849986453,49.14750003814697,40.80513157642942,8.325865586939846,15.191688130728009,NXST
2015-09-04,43.400001525878906,44.790000915527344,43.36000061035156,43.95000076293945,35.56522750854492,274400,44.56399993896484,44.856000137329104,48.64200000762939,52.948999862670895,55.07119995117188,54.039850025177,27.864612763372897,-2.8636069922467513,-2.5877176826624106,-0.27588930958434066,56.957603190636945,48.64200000762939,40.32639682462184,7.579819508212495,10.401403322444617,NXST
2015-09-08,44.43000030517578,44.900001525878906,43.18000030517578,43.91999816894531,35.54094314575195,549900,44.05199966430664,44.78499984741211,48.08449993133545,52.66879981994629,54.92349994659424,54.02595001220703,27.793206131705116,-2.825446518508045,-2.6352634498315375,-0.19018306867650736,56.090850862575245,48.08449993133545,40.07814900009566,7.4179920296135435,7.77455904158839,NXST
2015-09-09,44.279998779296875,44.4900016784668,43.33000183105469,43.77000045776367,35.41956329345703,475000,43.965999603271484,44.76699981689453,47.56849994659424,52.421199798583984,54.79109996795654,54.01020002365112,27.41495212439106,-2.7753155201060764,-2.6632738638864453,-0.11204165621963114,55.28513171551728,47.56849994659424,39.85186817767119,6.755552861539076,7.2511214664548005,NXST
2015-09-10,43.88999938964844,43.9900016784668,42.63999938964844,43.13999938964844,34.90974807739258,646800,43.77599945068359,44.56499977111817,47.04749984741211,52.163999786376955,54.64379997253418,53.980850028991696,25.825198255916014,-2.754668065024198,-2.681552704113996,-0.07311536091020221,54.47739533867651,47.04749984741211,39.617604356147716,7.142085595321052,7.105210162157653,NXST
2015-09-11,42.869998931884766,43.29999923706055,42.0099983215332,42.75,34.59416580200195,247300,43.50599975585938,44.29899978637695,46.520999908447266,51.899399795532226,54.49799995422363,53.943250026702884,24.863983492831593,-2.7382101177379994,-2.6928841868387967,-0.04532593089920267,53.59344154261466,46.520999908447266,39.44855827427987,9.302086781917533,7.733241746258983,NXST
2015-09-14,42.75,43.11000061035156,42.209999084472656,42.869998931884766,34.69126510620117,269300,43.289999389648436,43.92699966430664,46.020999908447266,51.6447998046875,54.34679992675781,53.90405002593994,25.779359661300163,-2.6845384765202454,-2.6912150447750864,0.0066765682548410865,52.625803809772,46.020999908447266,39.41619600712253,12.687572652556469,9.710581676598114,NXST
2015-09-15,43.09000015258789,44.220001220703125,42.720001220703125,43.939998626708984,35.55714416503906,421300,43.29399948120117,43.67299957275391,45.545999908447264,51.421199798583984,54.19989990234375,53.866900024414065,33.552893059850895,-2.526538913283666,-2.658279818476802,0.1317409051931362,51.25377876239388,45.545999908447264,39.83822105450065,22.201261392502875,14.73030694232539,NXST
2015-09-16,44.060001373291016,45.0099983215332,44.02000045776367,44.970001220703125,36.39063262939453,330900,43.533999633789065,43.749999618530275,45.14200000762939,51.24739982604981,54.061299896240236,53.835200023651126,40.06083687529629,-2.291792166346255,-2.5849822880506927,0.2931901217044377,49.69504618343398,45.14200000762939,40.5889538318248,36.16352518130601,23.68411974212155,NXST
2015-09-17,45.08000183105469,47.08000183105469,45.08000183105469,46.5,37.62874221801758,421000,44.205999755859374,43.99099960327148,44.845499992370605,51.1373998260498,53.930399894714355,53.81570001602173,48.17985953024537,-1.959705300552848,-2.459926890551124,0.5002215899982758,48.0273899293832,44.845499992370605,41.66361005535801,58.993707432561486,39.119498002123215,NXST
2015-09-18,46.0,48.599998474121094,45.959999084472656,47.720001220703125,38.61598205566406,555500,45.2,44.35299987792969,44.777499961853025,51.05599983215332,53.81589992523193,53.79895002365112,53.57940992883766,-1.5798684245554568,-2.2839151973519902,0.7040467727965334,47.63621957955508,44.777499961853025,41.91878034415097,75.73750638202328,56.96491299863002,NXST
2015-09-21,48.15999984741211,48.58000183105469,46.95000076293945,47.150001525878906,38.15473556518555,234600,46.056000518798825,44.672999954223634,44.764500045776366,50.93299987792969,53.701499938964844,53.776400032043455,50.91031605930709,-1.3097412930955485,-2.089080416500702,0.7793391234051534,47.5772110985028,44.764500045776366,41.95178899304993,83.12015063869528,72.61712148442645,NXST
2015-09-22,46.720001220703125,47.36000061035156,46.04999923706055,46.56999969482422,37.68539047241211,204000,46.582000732421875,44.93800010681152,44.86149997711182,50.77919990539551,53.58259994506836,53.75320003509521,48.275029229242875,-1.1294453527698352,-1.8971534037545286,0.7677080509846934,47.78075593042535,44.86149997711182,41.94224402379829,77.94641942334977,78.93469214802255,NXST
2015-09-23,46.59000015258789,46.95000076293945,45.5,45.689998626708984,36.973270416259766,174800,46.726000213623045,45.12999992370605,44.948499870300296,50.60459991455078,53.45689994812012,53.72425003051758,44.510400769268756,-1.0455161929595107,-1.726825961595525,0.6813097686360143,47.85760544320177,44.948499870300296,42.03939429739882,67.67832358627072,76.2482978827717,NXST
2015-09-24,45.15999984741211,45.77000045776367,44.630001068115234,45.689998626708984,36.973270416259766,303500,46.56399993896484,45.38499984741211,44.974999809265135,50.40299987792969,53.32379993438721,53.69275001525879,44.510400769268756,-0.9678450142709778,-1.5750297721306157,0.6071847578596379,47.900936220111156,44.974999809265135,42.049063398419115,60.29338243622346,68.63937514861442,NXST
2015-09-25,46.279998779296875,46.279998779296875,44.38999938964844,44.52000045776367,36.0264892578125,364500,45.92399978637695,45.56199989318848,44.93049983978271,50.14939987182617,53.18379993438721,53.65145002365112,39.732699437416734,-0.989295141148574,-1.4578828459342072,0.4685877047856333,47.85569090474148,44.93049983978271,42.005308774823945,49.9241402025668,59.298615408353434,NXST
2015-09-28,44.599998474121094,47.380001068115234,43.45000076293945,43.5099983215332,35.209163665771484,1104100,45.19599914550781,45.62599983215332,44.77649974822998,49.87159980773926,53.04499992370606,53.610200023651124,36.127591320534286,-1.0753967483884566,-1.381385626425057,0.30598887803660046,47.660014150613094,44.77649974822998,41.89298534584687,38.89733061885889,49.70495108588282,NXST
2015-09-29,44.81999969482422,47.36000061035156,44.02000045776367,46.9900016784668,38.02526092529297,1354000,45.279999542236325,45.9310001373291,44.8019998550415,49.636399841308595,52.94759994506836,53.588500022888184,52.21549249756641,-0.8529929335829678,-1.2757070878566392,0.4227141542736714,47.75354015399705,44.8019998550415,41.85045955608595,45.4729655286057,44.7648121166769,NXST
2015-09-30,47.61000061035156,48.18000030517578,46.40999984741211,47.349998474121094,38.31658172607422,964600,45.61199951171875,46.1689998626709,44.959499740600585,49.41319984436035,52.85909992218018,53.571450023651124,53.51973499427116,-0.6403065202377789,-1.1486269743328672,0.5083204540950883,48.09611321563099,44.959499740600585,41.822886265570176,59.78757327180423,48.052623139756044,NXST
2015-10-01,47.5,48.15999984741211,45.7599983215332,46.529998779296875,37.653018951416016,641500,45.779999542236325,46.17199974060058,45.08149967193604,49.15279983520508,52.76929992675781,53.54920001983643,50.16127964475731,-0.53178800657453,-1.0252591807811997,0.49347117420666975,48.26283519308992,45.08149967193604,41.90016415078215,74.7355318613685,59.998690220592586,NXST
2015-10-02,45.79999923706055,47.220001220703125,45.02000045776367,47.06999969482422,38.090003967285156,498700,46.289999389648436,46.1069995880127,45.229999732971194,48.9239998626709,52.69049991607666,53.533600025177,52.28475989781969,-0.39762912076695756,-0.8997331687783513,0.5021040480113937,48.490497267641196,45.229999732971194,41.96950219830119,74.20570094356607,69.57626869224605,NXST
2015-10-05,47.380001068115234,48.81999969482422,47.220001220703125,48.619998931884766,39.34428405761719,377700,47.31199951171875,46.25399932861328,45.46349964141846,48.75279983520508,52.633799896240234,53.52230001449585,57.83774881434921,-0.16434083382152664,-0.7526547017869863,0.5883138679654597,48.98251865041506,45.46349964141846,41.94448063242186,79.28694206435834,76.07605828976408,NXST
2015-10-06,48.470001220703125,49.36000061035156,48.310001373291016,48.560001373291016,39.29573440551758,285000,47.625999450683594,46.45299949645996,45.69549980163574,48.59799987792969,52.57479991912842,53.50785001754761,57.55851625254393,0.015521589553557646,-0.5990194435188776,0.6145410330724352,49.38458962492681,45.69549980163574,42.00640997834467,85.57294141660697,79.68852814151023,NXST
2015-10-07,48.560001373291016,52.5099983215332,48.02000045776367,52.439998626708984,42.43549728393555,858100,48.64399948120117,47.127999496459964,46.12899971008301,48.52319984436035,52.55199989318848,53.512950019836424,68.23790403352211,0.46577800882887743,-0.3860599530493266,0.851837961878204,50.734847989981866,46.12899971008301,41.52315143018415,93.98886667857579,86.28291671984681,NXST
2015-10-08,52.599998474121094,52.599998474121094,49.84000015258789,51.61000061035156,41.763858795166016,513800,49.65999984741211,47.71999969482422,46.552499771118164,48.43839988708496,52.50989990234375,53.51245002746582,64.49904246983662,0.7470243302174495,-0.1594430963959714,0.906467426613421,51.524207602567785,46.552499771118164,41.58079193966854,91.62378609299185,90.39519806272465,NXST
2015-10-09,51.810001373291016,52.56999969482422,50.779998779296875,52.56999969482422,42.54071044921875,399800,50.75999984741211,48.52499961853027,47.04349975585937,48.35979988098145,52.483799896240235,53.512850017547606,66.76713093858801,1.0354420379844598,0.07953393048011484,0.955908107504345,52.3448028961943,47.04349975585937,41.74219661552444,96.02662304810953,93.87975860655882,NXST
2015-10-12,52.63999938964844,53.220001220703125,51.18000030517578,51.369998931884766,41.569644927978516,705100,51.30999984741211,49.31099967956543,47.468499755859376,48.23999984741211,52.435099868774415,53.5072500038147,61.479673744879626,1.153883861692968,0.2944039167226855,0.8594799449702826,52.72600983042967,47.468499755859376,42.210989681289085,89.9723178291589,92.54090899008652,NXST
2015-10-13,51.310001373291016,52.439998626708984,50.689998626708984,50.81999969482422,41.124576568603516,500400,51.76199951171875,49.693999481201175,47.812499809265134,48.10779983520508,52.370199851989746,53.498549995422366,59.16692529139694,1.1896559056683884,0.47345431451182607,0.7162015911565623,53.001383539098725,47.812499809265134,42.62361607943154,85.39053187632942,90.46315758453238,NXST
2015-10-14,50.70000076293945,51.63999938964844,49.88999938964844,50.08000183105469,40.5257453918457,343400,51.29000015258789,49.96699981689453,48.067999839782715,47.99019989013672,52.29739986419678,53.483549995422365,56.10862895818591,1.145093934970447,0.6077822386035503,0.5373116963668967,53.1744415302283,48.067999839782715,42.96155814933713,74.78675244594189,83.38320071714317,NXST
2015-10-15,50.599998474121094,51.810001373291016,50.099998474121094,51.7400016784668,41.869049072265625,487800,51.316000366210936,50.488000106811526,48.329999923706055,47.94619995117188,52.24079986572266,53.481200008392335,60.980986136486514,1.2295528467816155,0.7321363602391633,0.4974164865424522,53.622085085829355,48.329999923706055,43.037914761582755,76.04912955015861,78.74213795747642,NXST
2015-10-16,51.810001373291016,52.900001525878906,50.68000030517578,52.880001068115234,42.79155349731445,411400,51.37800064086914,51.069000244140625,48.58799991607666,47.96479995727539,52.189899864196775,53.48665000915528,63.941385235088376,1.3726524828816267,0.8602395847676559,0.5124128981139707,54.227680029186175,48.58799991607666,42.94831980296715,83.00558149126645,77.94715449578877,NXST
2015-10-19,52.540000915527344,53.29999923706055,51.2599983215332,52.15999984741211,42.20892333984375,311200,51.53600082397461,51.42300033569336,48.83849983215332,47.92679992675781,52.13199985504151,53.498600006103516,60.803645690693905,1.4116888242385741,0.9705294326618396,0.44115939157673456,54.643089376146754,48.83849983215332,43.03391028815988,89.12927591932574,82.72799565358338,NXST
2015-10-20,52.06999969482422,52.47999954223633,51.47999954223633,52.15999984741211,42.20892333984375,237100,51.80400085449219,51.78300018310547,49.11799983978271,47.86859992980957,52.08469985961914,53.51595001220703,60.80364569069392,1.4261852304385911,1.0616605922171898,0.36452463822140135,54.99660789380689,49.11799983978271,43.239391785758535,89.58937509104089,87.24141083387747,NXST
2015-10-21,52.279998779296875,52.75,50.68000030517578,50.709999084472656,41.03555679321289,224500,51.93000030517578,51.61000022888184,49.3689998626709,47.80099990844727,52.01039985656738,53.53360000610351,54.5512827212591,1.3056204139740473,1.1104525565685612,0.19516785740548603,55.06660308354634,49.3689998626709,43.671396641795454,80.39452636932913,86.37105912656502,NXST
2015-10-22,50.939998626708984,52.11000061035156,50.59000015258789,51.79999923706055,41.91761016845703,225600,51.94199981689453,51.62900009155273,49.674499893188475,47.765799865722656,51.95069984436035,53.554699993133546,58.04391252865918,1.2832335139421858,1.1450087480432862,0.13822476589889954,55.20299905306541,49.674499893188475,44.14600073331154,76.76020967591307,82.24803704542747,NXST
2015-10-23,52.560001373291016,53.02000045776367,51.689998626708984,52.95000076293945,42.84821319580078,228900,51.955999755859374,51.667000198364256,50.09599990844727,47.759199905395505,51.89929985046387,53.580499992370605,61.413115549930865,1.3428081896119224,1.1845686363570134,0.15823955325490902,55.261816611824806,50.09599990844727,44.93018320506973,79.139993038694,78.76490969464517,NXST
2015-10-26,53.060001373291016,53.65999984741211,51.869998931884766,52.18000030517578,42.22511291503906,154600,51.95999984741211,51.74800033569336,50.529500007629395,47.745399932861325,51.84789985656738,53.60599998474121,58.05168400005449,1.3127563099348478,1.2102061710725802,0.1025501388622676,54.787140318773396,50.529500007629395,46.27185969648539,80.81968311068418,78.9066286084302,NXST
2015-10-27,52.029998779296875,52.119998931884766,50.369998931884766,51.400001525878906,41.59392166137695,314300,51.80800018310547,51.806000518798825,50.75,47.70459999084473,51.78499988555908,53.62779998779297,54.780700550546136,1.212029079247536,1.2105707527075713,0.0014583265399645828,54.69701975251741,50.75,46.80298024748259,69.32261518677556,76.42743044538436,NXST
2015-10-28,51.77000045776367,53.59000015258789,51.2400016784668,53.59000015258789,43.36611557006836,358200,52.38400039672852,52.157000350952146,51.06200008392334,47.715400009155275,51.75419990539551,53.653249988555906,61.36330937205386,1.294000181218614,1.2272566384097798,0.0667435428088341,54.868666186359334,51.06200008392334,47.25533398148734,70.91328348899741,73.68519392881883,NXST
2015-10-29,53.380001068115234,53.95000076293945,52.529998779296875,53.02000045776367,42.90485382080078,304700,52.62800064086914,52.285000228881835,51.38650016784668,47.72720001220703,51.72229991912842,53.68279998779297,58.95767281807591,1.2980060526205932,1.2414065212519425,0.0565995313686507,54.66193167000545,51.38650016784668,48.1110686656879,72.02485874423239,70.75358580666824,NXST
2015-10-30,52.90999984741211,53.54999923706055,51.38999938964844,53.22999954223633,43.07478713989258,278800,52.684000396728514,52.320000076293944,51.69450016021729,47.810199966430666,51.69019992828369,53.71469999313354,59.58627742325725,1.3031045278066244,1.253746122562879,0.04935840524374546,54.39676925601162,51.69450016021729,48.99223106442295,85.83427548975284,76.25747257432732,NXST
2015-11-02,53.40999984741211,54.20000076293945,51.2599983215332,53.93000030517578,43.641231536865234,385000,53.034000396728516,52.49700012207031,51.96000022888184,47.94059997558594,51.66089992523193,53.748549995422366,61.69245826935095,1.3480893823001736,1.272614774510338,0.07547460778983561,54.435738046030316,51.96000022888184,49.48426241173336,84.36502409656073,80.74138611018175,NXST
2015-11-03,55.310001373291016,56.380001068115234,53.41999816894531,56.20000076293945,45.478172302246094,511200,53.99400024414062,52.90100021362305,52.34200019836426,48.17199996948242,51.65529994964599,53.78680000305176,67.59099876290242,1.5490537420549018,1.3279025680192507,0.2211511740356511,54.9552556957618,52.34200019836426,49.72874470096672,91.04507676178758,87.08145878270015,NXST
2015-11-04,56.119998931884766,56.95000076293945,52.68000030517578,54.45000076293945,44.21151351928711,422200,54.16600036621094,53.275000381469724,52.442500305175784,48.38199996948242,51.635899963378904,53.8097500038147,59.92975045492766,1.549250277565811,1.3721721099285626,0.17707816763724837,55.21297242134323,52.442500305175784,49.67202818900834,84.2917780337845,86.56729296404404,NXST
2015-11-05,55.0,55.0,53.15999984741211,54.709999084472656,44.42261505126953,333000,54.50400009155273,53.566000366210936,52.597500228881835,48.57299995422363,51.615999946594236,53.822700004577634,60.64349754400812,1.5524895914067471,1.4082356062241996,0.1442539851825475,55.507674594020855,52.597500228881835,49.687325863742814,75.0324248864927,83.45642656068804,NXST
2015-11-06,54.83000183105469,57.029998779296875,53.400001525878906,56.72999954223633,46.062801361083984,481200,55.204000091552736,53.944000244140625,52.805500221252444,48.79939994812012,51.61509994506836,53.8452499961853,65.74820896545312,1.6984749639366967,1.466283477766699,0.23219148616999763,56.227695088191965,52.805500221252444,49.383305354312924,74.4863424070335,77.93684844243668,NXST
2015-11-09,56.380001068115234,56.380001068115234,53.939998626708984,55.16999816894531,44.79612350463867,239400,55.45199966430664,54.24300003051758,52.99550018310547,48.97099990844727,51.59409992218018,53.859349994659425,59.34633926764933,1.669050574016019,1.506836897016563,0.162213676999456,56.49879221830096,52.99550018310547,49.49220814790998,77.84166662957803,75.7868113077012,NXST
2015-11-10,53.9900016784668,55.5099983215332,53.5099983215332,55.4900016784668,45.05595016479492,256600,55.30999984741211,54.65200004577637,53.2290002822876,49.151199951171876,51.57949993133545,53.87184999465942,60.20238003595691,1.652504103196506,1.5359703382525516,0.1165337649439544,56.743671385785305,53.2290002822876,49.714329178789896,81.48149633126543,77.9365017892921,NXST
2015-11-11,55.86000061035156,58.220001220703125,55.849998474121094,57.0,46.28202819824219,474800,55.81999969482422,54.99300003051758,53.57500019073486,49.407199935913084,51.57859992980957,53.90199998855591,64.04926316369065,1.7411640949764902,1.5770090895973392,0.16415500537915095,57.14359917972278,53.57500019073486,50.00640120174695,77.80252328437004,79.04189541507094,NXST
2015-11-12,57.0,58.0099983215332,56.58000183105469,57.34000015258789,46.5580940246582,498700,56.34599990844727,55.425,53.85500011444092,49.672199935913085,51.57959991455078,53.93259998321533,64.87261423061742,1.8179072449253582,1.625188720662943,0.1927185242624152,57.67375644990512,53.85500011444092,50.03624377897672,83.37510205483973,80.88637389015817,NXST
2015-11-13,57.060001373291016,58.29999923706055,56.5,57.90999984741211,47.02091598510742,558400,56.581999969482425,55.89300003051758,54.10650005340576,49.948399963378904,51.58649990081787,53.972649974823,66.26739925968441,1.902786813903468,1.680708339311048,0.22207847459242003,58.28123010590795,54.10650005340576,49.93177000090357,89.44345379515234,83.5403597114538,NXST
2015-11-16,57.58000183105469,59.11000061035156,57.0,58.630001068115234,47.60552978515625,450000,57.274000549316405,56.363000106811526,54.430000114440915,50.24199996948242,51.59549991607666,54.01614997863769,67.99605402845468,2.005039715308179,1.7455746145104742,0.2594651007977047,58.94047697713904,54.430000114440915,49.91952325174279,92.59088937357332,88.46981507452158,NXST
2015-11-17,58.88999938964844,60.52000045776367,58.380001068115234,58.7599983215332,47.7110710144043,985400,57.927999877929686,56.6189998626709,54.76000003814697,50.53879997253418,51.60379989624023,54.05299997329712,68.31180275128814,2.072673083173612,1.8109943082431017,0.2616787749305103,59.51688960829398,54.76000003814697,50.00311046799996,89.9921237917149,90.6754889868133,NXST
2015-11-18,59.34000015258789,60.11000061035156,58.81999969482422,59.900001525878906,48.63671112060547,619900,58.508000183105466,57.16399993896484,55.21950016021729,50.861399993896484,51.641299896240234,54.091649990081784,71.01266788896737,2.1929824095325188,1.887391928500985,0.30559048103153374,60.09667746350097,55.21950016021729,50.342322856933606,89.39964833083309,90.66088716537355,NXST
2015-11-19,59.599998474121094,59.9900016784668,58.68000030517578,59.61000061035156,48.4012451171875,314500,58.9620002746582,57.65400009155273,55.61000022888184,51.19080001831055,51.67739990234375,54.13514999389648,69.39236926750762,2.2391166245633016,1.9577368677134483,0.2813797568498533,60.579265643507064,55.61000022888184,50.64073481425661,88.15694688069613,89.1829063344145,NXST
2015-11-20,60.09000015258789,60.560001373291016,59.5,60.290000915527344,48.95338439941406,581500,59.43800048828125,58.010000228881836,55.97700023651123,51.54160003662109,51.72049991607666,54.176649990081785,71.05982679812051,2.3039897048485827,2.0269874351404753,0.2770022697081074,61.18470650628368,55.97700023651123,50.76929396673878,93.35031250821686,90.30230257324848,NXST
2015-11-23,60.02000045776367,60.63999938964844,59.099998474121094,59.380001068115234,48.2144889831543,437900,59.58800048828125,58.431000518798825,56.3370002746582,51.871800079345704,51.7582999420166,54.21369998931885,65.88684803631374,2.2559673188984917,2.0727834118920785,0.18318390700641318,61.43939635087877,56.3370002746582,51.23460419843763,90.30575411506557,90.6043378346593,NXST
2015-11-24,58.540000915527344,59.349998474121094,57.0,58.90999984741211,47.83287048339844,308900,59.61800079345703,58.77300033569336,56.712500190734865,52.171200103759766,51.79619995117187,54.24749998092651,63.32284055021864,2.155140938295766,2.089254917172816,0.06588602112294994,61.39435014581948,56.712500190734865,52.03065023565025,85.87204490387353,89.8427038423851,NXST
2015-11-25,59.099998474121094,59.83000183105469,58.36000061035156,58.77000045776367,47.71919250488281,463700,59.39200057983398,58.95000038146973,56.97150020599365,52.44720008850098,51.84729995727539,54.279799976348876,62.54210333798341,2.040417857586114,2.0794875052554755,-0.03906964766936172,61.50449647142668,56.97150020599365,52.43850394056062,78.40460461521539,84.86080121138461,NXST
2015-11-27,58.790000915527344,59.70000076293945,58.33000183105469,59.16999816894531,48.04399490356445,186400,59.30400009155274,59.133000183105466,57.27900009155273,52.70060005187988,51.918999938964845,54.307649974823,63.91119656328447,1.9591911262117208,2.0554282294467248,-0.096237103235004,61.52324784946265,57.27900009155273,53.034752333642814,76.80860515903017,80.3617515593728,NXST
2015-11-30,59.220001220703125,59.65999984741211,58.220001220703125,58.59000015258789,47.57304763793945,418000,58.96399993896485,59.20100021362305,57.547000122070315,52.918000030517575,51.98699993133545,54.332499980926514,60.4604377424766,1.826957336779202,2.00973405091322,-0.1827767141340182,61.39293383281284,57.547000122070315,53.701066411327794,74.93413829019009,76.715782688145,NXST
2015-12-01,58.79999923706055,59.529998779296875,58.439998626708984,58.72999954223633,47.68671417236328,391300,58.83399963378906,59.21100006103516,57.78700008392334,53.14959999084473,52.041299934387204,54.35784997940063,61.00770662503533,1.7137033808507027,1.9505279169007168,-0.23682453605001408,61.28330758916467,57.78700008392334,54.290692578682005,70.25213626254593,73.99829323725517,NXST
2015-12-02,58.68000030517578,59.38999938964844,56.849998474121094,57.130001068115234,46.38759231567383,290600,58.47799987792969,59.04800033569336,57.83350009918213,53.36080001831055,52.06999996185303,54.370049991607665,52.12766014670996,1.4778070598275406,1.8559837454860815,-0.3781766856585409,61.26834119272969,57.83350009918213,54.39865900563457,48.86365098895942,64.68330851389827,NXST
2015-12-03,57.5,57.5,55.380001068115234,56.08000183105469,45.53501892089844,490800,57.94000015258789,58.66600036621094,57.91500015258789,53.56860008239746,52.08659999847412,54.38299999237061,47.26550370524804,1.192386275900546,1.7232642515689744,-0.5308779756684285,61.09256242368457,57.91500015258789,54.73743788149122,29.550231552327187,49.555339601277296,NXST
2015-12-04,56.209999084472656,59.04999923706055,56.0,58.90999984741211,47.83287048339844,232800,57.88800048828125,58.596000289916994,58.125000190734866,53.833000106811525,52.117999992370606,54.4064999961853,58.50075363860775,1.180932383520151,1.6147978779592098,-0.43386549443905875,60.96473616998115,58.125000190734866,55.28526421148858,31.87856241900849,36.76414832009815,NXST
2015-12-07,58.66999816894531,61.790000915527344,57.43000030517578,58.2400016784668,47.288856506347656,145000,57.81800079345703,58.39100036621094,58.200500297546384,54.10740013122559,52.128400001525875,54.42489999771118,55.48671300999766,1.1050534699328054,1.5128489963539289,-0.4077955264211235,60.967220209985804,58.200500297546384,55.433780385106964,41.67868773489522,34.36916056874342,NXST
2015-12-08,57.599998474121094,58.0,56.369998931884766,56.380001068115234,45.77861785888672,259000,57.348001098632814,58.091000366210935,58.26100044250488,54.364800186157225,52.11819999694824,54.43505001068115,48.08072797533908,0.8846348596590303,1.387206169014949,-0.5025713093559188,60.80386356550407,58.26100044250488,55.71813731950569,42.44289468633382,38.66671494674563,NXST
2015-12-09,56.369998931884766,56.40999984741211,53.209999084472656,54.16999816894531,43.98415756225586,772700,56.75600051879883,57.61700019836426,58.19500026702881,54.50840011596679,52.0723999786377,54.43454999923706,41.0669678304516,0.5255643797710476,1.2148778111661689,-0.6893134313951212,61.06907435446135,58.19500026702881,55.32092617959627,23.80240594074195,35.974662787323446,NXST
2015-12-10,54.18000030517578,57.5,53.02000045776367,57.220001220703125,46.46065139770508,516500,56.98400039672852,57.4620002746582,58.206000328063965,54.705800170898435,52.059500007629396,54.44555000305176,51.56745164637104,0.4815571033064856,1.0682136695942321,-0.5866565662877465,61.06333078762004,58.206000328063965,55.34866986850789,24.893321548155154,30.37954072507676,NXST
2015-12-11,56.189998626708984,56.93000030517578,55.150001525878906,55.83000183105469,45.33201217651367,444200,56.36800079345703,57.12800064086914,58.130500411987306,54.891800231933594,52.02230003356934,54.452050018310544,47.42061678617176,0.330707495468495,0.9207124347690847,-0.5900049393005897,61.150536656234976,58.130500411987306,55.110464167739636,30.373467755151164,26.35639841468254,NXST
2015-12-14,56.0099983215332,56.849998474121094,54.08000183105469,54.2400016784668,44.040992736816406,317600,55.56800079345703,56.69300079345703,57.94700050354004,55.03520027160644,51.97960006713867,54.449250030517575,43.14643286037695,0.0819141153836398,0.7529527708919957,-0.671038655508356,61.41159312465427,57.94700050354004,54.48240788242581,31.28089292039491,28.84922740790019,NXST
2015-12-15,54.709999084472656,55.40999984741211,53.880001068115234,54.029998779296875,43.87047576904297,446600,55.09800033569336,56.22300071716309,57.71700038909912,55.143400268554686,51.948100051879884,54.44190002441406,42.60028365401951,-0.13069533521928633,0.5762231496697393,-0.7069184848890256,61.55979681449162,57.71700038909912,53.87420396370662,19.15621684704195,26.93685917419579,NXST
2015-12-16,54.619998931884766,57.84000015258789,53.41999816894531,57.68000030517578,46.83416748046875,356600,55.800000762939455,56.27800064086914,57.66300048828125,55.32580024719238,51.961900062561035,54.454300022125246,53.594991758455045,-0.004612072684579971,0.46005610519887546,-0.46466817788345544,61.47588984855465,57.66300048828125,53.850111128007846,26.187757620730952,25.541622462722383,NXST
