Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-13,5.010000228881836,5.5,5.0,5.28000020980835,5.28000020980835,1960,5.351999950408936,5.355000019073486,5.284000015258789,6.147400007247925,5.398699986934662,7.231699994802475,45.000391797160624,-0.19753439053246602,-0.24285358300137577,0.04531919246890975,5.725243613764942,5.284000015258789,4.842756416752636,55.53504534822835,64.0189109329245,DATS
2023-04-14,5.119999885559082,5.5,5.050000190734863,5.050000190734863,5.050000190734863,2580,5.339999961853027,5.330000019073486,5.251500034332276,6.115400009155273,5.400399987697601,7.1989499938488,41.63115775050304,-0.2071720831249637,-0.23571728302609335,0.028545199901129636,5.659924979743924,5.251500034332276,4.843075088920627,41.007173716469566,55.56237178420813,DATS
2023-04-17,5.300000190734863,5.5,4.900000095367432,4.900000095367432,4.900000095367432,4450,5.1800000190734865,5.249000024795532,5.221500039100647,6.072000007629395,5.400799987316131,7.168949996232986,39.55134385026858,-0.22432786603301302,-0.23343939962747728,0.00911153359446426,5.640511890973619,5.221500039100647,4.802488187227675,23.90573525782828,40.14931810750869,DATS
2023-04-18,5.199999809265137,5.300000190734863,4.010000228881836,4.789999961853027,4.789999961853027,17140,5.052000045776367,5.196000003814698,5.208000040054321,6.036600008010864,5.400399987697601,7.1383999979496,38.050110277869834,-0.24398750299593264,-0.23554902030116837,-0.008438482694764271,5.662823015753244,5.208000040054321,4.753177064355397,22.60594940730032,29.172952793866013,DATS
2023-04-19,4.679999828338623,4.980000019073486,4.679999828338623,4.949999809265137,4.949999809265137,4060,4.994000053405761,5.160999965667725,5.195500040054322,6.0002000045776365,5.402899987697602,7.1096499979496,41.526716818085504,-0.24384634751240064,-0.23720848574341483,-0.006637861768985814,5.664049890446488,5.195500040054322,4.726950189662155,32.02978305418373,26.180489239770736,DATS
2023-04-20,4.710000038146973,4.820000171661377,4.5,4.5,4.5,5990,4.838000011444092,5.094999980926514,5.165500044822693,5.952200002670288,5.400199987888336,7.0746499979496,35.49359090611458,-0.27685430053633997,-0.24513764870199986,-0.03171665183434011,5.72304732480614,5.165500044822693,4.607952764839245,41.154546211737305,31.93009289107374,DATS
2023-04-21,4.5,4.920000076293945,4.5,4.699999809265137,4.699999809265137,2220,4.767999935150146,5.053999948501587,5.155500030517578,5.898199996948242,5.3994999861717226,7.043649998903274,39.68754556183829,-0.28360579688965704,-0.2528312783395313,-0.03077451855012575,5.738337072495194,5.155500030517578,4.572662988539961,39.478565680901205,37.554298315607376,DATS
2023-04-24,4.75,5.0,4.599999904632568,4.760000228881836,4.760000228881836,1130,4.7399999618530275,4.959999990463257,5.130500030517578,5.8546000003814695,5.399299986362458,7.010450001955032,40.92836683815594,-0.2808770976313548,-0.25844044219789597,-0.022436655433458852,5.735726416119157,5.130500030517578,4.525273644916,35.940398373035066,38.85783675522449,DATS
2023-04-25,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2460,4.701999950408935,4.876999998092652,5.101000022888184,5.805799999237061,5.397299983501434,6.973950003385544,38.645143416094164,-0.28830190786617305,-0.2644127353315514,-0.02388917253462164,5.74783539769779,5.101000022888184,4.454164648078578,37.802594029714434,37.74051936121686,DATS
2023-04-26,4.5,4.599999904632568,3.5199999809265137,3.940000057220459,3.940000057220459,16130,4.5,4.747000026702881,5.047500014305115,5.750600004196167,5.389699985980988,6.9371500027179716,30.970193216868402,-0.34348313553183996,-0.2802268153716091,-0.06325632016023086,5.8690077683682125,5.047500014305115,4.225992260242017,31.093790986361117,34.945594463036834,DATS
2023-04-27,4.070000171661377,4.389999866485596,3.7699999809265137,3.8499999046325684,3.8499999046325684,6360,4.369999980926513,4.603999996185303,4.979500007629395,5.687600002288819,5.380199983119964,6.900400003194809,30.092538754569116,-0.38998145273523566,-0.3021777428443344,-0.08780370989090125,5.947951884253953,4.979500007629395,4.011048131004836,21.951870085930267,30.28275170066857,DATS
2023-04-28,3.700000047683716,4.300000190734863,3.4600000381469727,3.7699999809265137,3.7699999809265137,7270,4.184000015258789,4.475999975204468,4.902999997138977,5.632600002288818,5.370699985027313,6.862750002145767,29.29776208716244,-0.4283492854525077,-0.32741205136596907,-0.10093723408653865,5.992276830805338,4.902999997138977,3.813723163472616,15.619565507089227,22.8884088597935,DATS
2023-05-01,3.5,4.0,3.0,3.5899999141693115,3.5899999141693115,7840,3.949999952316284,4.344999957084656,4.796999990940094,5.576399998664856,5.357099986076355,6.825450000762939,27.53558952019436,-0.46788705959678545,-0.35550705301213237,-0.11238000658465308,5.961527382392888,4.796999990940094,3.6324725994872997,17.34587960178772,18.305771731602366,DATS
2023-05-02,3.7699999809265137,3.9000000953674316,3.440000057220459,3.4600000381469727,3.4600000381469727,3760,3.721999979019165,4.2119999647140505,4.703999984264374,5.511399998664856,5.344599986076355,6.786750001907349,26.30501614069145,-0.5039022623885661,-0.3851860948874191,-0.11871616750114694,5.978494384967641,4.703999984264374,3.429505583561106,18.654653599608956,17.206699569495264,DATS
2023-05-03,3.299999952316284,3.6600000858306885,3.299999952316284,3.5199999809265137,3.5199999809265137,6660,3.637999963760376,4.068999981880188,4.614999973773957,5.442999997138977,5.334899988174438,6.747850000858307,27.90642519372045,-0.5215905054665084,-0.412466977003237,-0.10912352846327145,5.957378430958451,4.614999973773957,3.2726215165894623,20.933332443237237,18.977955214877934,DATS
2023-05-04,3.5799999237060547,3.869999885559082,3.5799999237060547,3.799999952316284,3.799999952316284,3090,3.6279999732971193,3.9989999771118163,4.546999979019165,5.38,5.32839998960495,6.710349999666214,35.004483827010596,-0.507168584172077,-0.431407298437005,-0.07576128573507201,5.909689950989504,4.546999979019165,3.1843100070488255,23.73333295186354,21.107106331569877,DATS
2023-05-05,3.5999999046325684,3.880000114440918,3.299999952316284,3.5,3.5,5140,3.5739999771118165,3.8789999961853026,4.466499972343445,5.31,5.320399987697601,6.6673499977588655,31.433531297571964,-0.5140212792495675,-0.4479300945995175,-0.06609118465005004,5.876056963681591,4.466499972343445,3.0569429810052986,24.846375320569162,23.171013571889944,DATS
2023-05-08,3.509999990463257,3.6600000858306885,3.3499999046325684,3.4200000762939453,3.4200000762939453,6770,3.540000009536743,3.7449999809265138,4.352499985694886,5.24539999961853,5.31219999074936,6.6229499971866606,30.53885442451253,-0.5199141678338441,-0.4623269092463828,-0.05758725858746133,5.71249813310388,4.352499985694886,2.9925018382858912,24.913043513114733,24.497583928515777,DATS
2023-05-09,3.5,3.700000047683716,3.3499999046325684,3.680000066757202,3.680000066757202,6500,3.584000015258789,3.652999997138977,4.264999997615814,5.185000004768372,5.30699999332428,6.583349995613098,36.83161560683705,-0.49786541557278907,-0.4694346105116641,-0.028430805061124997,5.560075290915529,4.264999997615814,2.9699247043160995,25.579711928184313,25.113043587289365,DATS
2023-05-10,3.700000047683716,4.380000114440918,3.680000066757202,4.130000114440918,4.130000114440918,16770,3.70600004196167,3.672000002861023,4.209500014781952,5.135600008964539,5.305599994659424,6.545499997138977,45.95720675782226,-0.43901963246958253,-0.4633516149032478,0.024331982433665245,5.425402603381313,4.209500014781952,2.9935974261825913,37.166670958201024,29.219808799833316,DATS
2023-05-11,4.010000228881836,4.5,3.9000000953674316,4.090000152587891,4.090000152587891,5880,3.764000082015991,3.696000027656555,4.150000011920929,5.090600008964539,5.304499998092651,6.503949999809265,45.33033049657706,-0.39110319386167536,-0.4489019306949333,0.057798736833257924,5.262618551000408,4.150000011920929,3.037381472841449,48.333338896433446,37.02657392760622,DATS
2023-05-12,4.079999923706055,4.199999809265137,3.9200000762939453,3.9200000762939453,3.9200000762939453,4810,3.84800009727478,3.7110000371932985,4.093500006198883,5.03760000705719,5.301300001144409,6.463049998283386,42.666598987716725,-0.3626660677750926,-0.43165475811096515,0.06898869033587257,5.129709898364393,4.093500006198883,3.057290114033373,53.140355856024456,46.21345523688627,DATS
2023-05-15,3.809999942779541,4.03000020980835,3.299999952316284,3.5999999046325684,3.5999999046325684,12820,3.884000062942505,3.712000036239624,4.0284999966621395,4.971200003623962,5.299300000667572,6.4230499958992,38.12510831027797,-0.36178040071414674,-0.4176798866316015,0.05589948591745475,5.016149188909046,4.0284999966621395,3.040850804415233,46.80701937357898,49.426904708678926,DATS
2023-05-16,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.5399999618530273,3.5399999618530273,2460,3.85600004196167,3.7200000286102295,3.96599999666214,4.903800005912781,5.299400000572205,6.384249994754791,37.322929051718916,-0.36174996867201115,-0.4064939030396834,0.04474393436767227,4.910232989281289,3.96599999666214,3.021767004042991,40.640349316070306,46.86257484855788,DATS
2023-05-17,3.5399999618530273,3.700000047683716,3.4000000953674316,3.4800000190734863,3.4800000190734863,3700,3.7260000228881838,3.716000032424927,3.8925000071525573,4.83220000743866,5.294700000286102,6.345649995803833,36.495958955905735,-0.36238993936019304,-0.3976731103037853,0.03528317094359229,4.743120380716211,3.8925000071525573,3.041879633588904,35.166665001047846,40.87134456356568,DATS
2023-05-18,3.5999999046325684,4.099999904632568,3.5,3.930000066757202,3.930000066757202,40950,3.694000005722046,3.7290000438690187,3.8640000104904173,4.766600008010864,5.301700000762939,6.309299997091293,46.13562743750639,-0.3228641013165041,-0.38271130850632906,0.05984720718982495,4.668223874420569,3.8640000104904173,3.0597761465602655,43.3333343929714,39.713449570029816,DATS
2023-05-19,3.9000000953674316,4.059999942779541,3.299999952316284,3.5899999141693115,3.5899999141693115,30880,3.6279999732971193,3.7380000352859497,3.808500015735626,4.704400010108948,5.306099998950958,6.2687499976158145,41.063730992558156,-0.3153397207044826,-0.36923699094595974,0.05389727024147717,4.5224265550168985,3.808500015735626,3.0945734764543538,39.38888941650036,39.296296270173166,DATS
2023-05-22,3.700000047683716,3.9600000381469727,3.5,3.799999952316284,3.799999952316284,5610,3.6679999828338623,3.7760000228881836,3.7605000019073485,4.646800012588501,5.314599997997284,6.228749996423721,45.07971240715561,-0.2890987958633455,-0.3532093519294369,0.0641105560660914,4.325671672528095,3.7605000019073485,3.1953283312866017,42.6111106629725,41.777778157481386,DATS
2023-05-23,3.799999952316284,4.159999847412109,3.799999952316284,4.110000133514404,4.110000133514404,12980,3.782000017166138,3.8190000295639037,3.7360000133514406,4.603000011444092,5.3268999981880185,6.1887999951839445,50.44757316298024,-0.24051573435817852,-0.33067062841518524,0.09015489405700672,4.18376788912953,3.7360000133514406,3.2882321375733516,44.44444665202372,42.148148910498826,DATS
2023-05-24,4.110000133514404,4.159999847412109,3.5999999046325684,4.059999942779541,4.059999942779541,9280,3.8980000019073486,3.812000012397766,3.7420000076293944,4.567800006866455,5.342499997615814,6.146099992990494,49.60541831736256,-0.20369978133602107,-0.3052764589993524,0.10157667766333134,4.203545301319687,3.7420000076293944,3.2804547139391023,57.50000248352669,48.1851865995076,DATS
2023-05-25,3.640000104904175,4.050000190734863,3.640000104904175,3.9000000953674316,3.9000000953674316,3140,3.8920000076293944,3.79300000667572,3.744500017166138,4.532200012207031,5.356799998283386,6.107099994421005,46.906925702331705,-0.1852975292593877,-0.28128067305135945,0.09598314379197176,4.2088910893579055,3.744500017166138,3.2801089449743706,60.277784124568335,54.07407775337288,DATS
2023-05-26,3.799999952316284,4.039999961853027,3.7200000286102295,3.9100000858306885,3.9100000858306885,5460,3.95600004196167,3.7920000076293947,3.7515000224113466,4.496400017738342,5.370699999332428,6.065649995803833,47.10061580735284,-0.16797043760388064,-0.2586186259618637,0.09064818835798305,4.221405409221202,3.7515000224113466,3.2815946356014916,54.722227465223106,57.50000469110602,DATS
2023-05-30,3.950000047683716,4.130000114440918,3.7200000286102295,3.8499999046325684,3.8499999046325684,3380,3.966000032424927,3.8170000076293946,3.7645000219345093,4.463400015830993,5.376199998855591,6.0238999962806705,46.01590201999549,-0.15726722711347474,-0.2383483461921859,0.08108111907871116,4.23018130883533,3.7645000219345093,3.2988187350336893,48.888893304047514,54.62963496461296,DATS
2023-05-31,3.9800000190734863,4.130000114440918,3.640000104904175,3.6700000762939453,3.6700000762939453,3070,3.878000020980835,3.8300000190734864,3.7750000238418577,4.435600018501281,5.378899998664856,5.979249994754792,42.82925945623746,-0.16144826244158228,-0.22296832944206518,0.0615200670004829,4.22183339404744,3.7750000238418577,3.3281666536362753,42.50000413921121,48.703708302827245,DATS
2023-06-01,3.700000047683716,4.0,3.700000047683716,3.75,3.75,2250,3.8160000324249266,3.8570000171661376,3.786500024795532,4.406600022315979,5.383399999141693,5.9354999947547915,44.66343040864399,-0.156502375836721,-0.20967513872099636,0.05317276288427536,4.218068161365644,3.786500024795532,3.3549318882254204,42.222227741171395,44.53704172814334,DATS
2023-06-02,3.9800000190734863,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,19670,3.896000051498413,3.894000029563904,3.811500036716461,4.390600028038025,5.390600001811981,5.887499997615814,55.284772343469115,-0.10696923150549642,-0.18913395727789636,0.08216472577239994,4.297762402722447,3.811500036716461,3.325237670710475,60.27778522835888,48.33333903624713,DATS
2023-06-05,4.170000076293945,4.300000190734863,3.700000047683716,3.809999942779541,3.809999942779541,10280,3.8760000228881837,3.9160000324249267,3.8270000338554384,4.3688000249862675,5.371700003147125,5.839049997329712,46.68707812300536,-0.10603052872954288,-0.17251327156822566,0.06648274283868277,4.291848487042052,3.8270000338554384,3.3621515806688254,67.00000004415325,56.500004337894474,DATS
2023-06-06,3.9000000953674316,3.9100000858306885,3.6500000953674316,3.809999942779541,3.809999942779541,3010,3.868000030517578,3.9170000314712525,3.846500027179718,4.339800019264221,5.355800001621247,5.795099995136261,46.68707812300536,-0.10408675272297474,-0.15882796779917546,0.05474121507620072,4.272517741599812,3.846500027179718,3.4204823127596233,67.33332459132077,64.87036995461094,DATS
2023-06-07,3.799999952316284,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,3090,3.8740000247955324,3.8760000228881837,3.8475000262260437,4.310000019073486,5.341800003051758,5.753099993467331,44.870304465952486,-0.11015259787962695,-0.14909289381526575,0.0389402959356388,4.27204106598742,3.8475000262260437,3.4229589864646677,47.333324591320775,60.5555497422649,DATS
2023-06-08,3.700000047683716,3.809999942779541,3.700000047683716,3.740000009536743,3.740000009536743,1530,3.8720000267028807,3.8440000295639036,3.828000020980835,4.284600014686585,5.317400004863739,5.71279999256134,45.6978147988848,-0.11045886025762153,-0.1413660871037369,0.030907226846115382,4.234280815964763,3.828000020980835,3.421719225996907,44.999994039536865,53.22221440739278,DATS
2023-06-09,3.740000009536743,4.199999809265137,3.7300000190734863,4.039999961853027,4.039999961853027,16520,3.8199999809265135,3.8580000162124635,3.825500011444092,4.261200013160706,5.295400006771088,5.676499991416931,51.56938318665259,-0.08550839885608896,-0.13019454945420733,0.04468615059811837,4.225873668638946,3.825500011444092,3.4251263542492376,50.49999145666954,47.61110336250903,DATS
2023-06-12,4.800000190734863,5.380000114440918,4.159999847412109,4.860000133514404,4.860000133514404,723960,4.030000019073486,3.953000020980835,3.872500014305115,4.252400012016296,5.288200008869171,5.644799993038178,63.26236865093091,0.00042725723326775267,-0.10407018811671231,0.10449744534998007,4.475587994919225,3.872500014305115,3.2694120336910046,60.76216524629134,52.08738358083255,DATS
2023-06-13,4.369999885559082,4.800000190734863,4.239999771118164,4.320000171661377,4.320000171661377,84760,4.132000064849853,4.000000047683716,3.9085000276565554,4.224600014686584,5.264400012493134,5.606899995803833,54.01379843368935,0.02467397365422297,-0.07832135576252526,0.10299532941674823,4.527960377258091,3.9085000276565554,3.2890396780550204,59.57864964777977,56.946935450246855,DATS
2023-06-14,4.010000228881836,8.489999771118164,4.0,8.199999809265137,8.199999809265137,396750,5.032000017166138,4.453000020980835,4.141500020027161,4.28220000743866,5.285400011539459,5.591899995803833,78.42271721073845,0.3529051445204656,0.007923944294072921,0.34498120022639267,6.096700969893822,4.141500020027161,2.1862990701604996,68.41886291222814,62.91989260209973,DATS
2023-06-15,6.349999904632568,6.980000019073486,5.119999885559082,5.699999809265137,5.699999809265137,169870,5.423999977111817,4.648000001907349,4.252500009536743,4.290199999809265,5.277800009250641,5.56739999294281,57.313542181803015,0.40661440779720337,0.08766203699469902,0.3189523708025044,6.2949971654793435,4.252500009536743,2.210002853594143,58.98143033314915,62.326314297718994,DATS
2023-06-16,6.0,7.46999979019165,5.5,6.900000095367432,6.900000095367432,193500,5.996000003814697,4.9079999923706055,4.4010000109672545,4.325000004768372,5.284200007915497,5.551399991512299,62.52750584256705,0.5397870510472842,0.17808703980521606,0.36170001124206813,6.738656043964906,4.4010000109672545,2.063343977969603,67.9037806126813,65.10135795268617,DATS
2023-06-20,6.389999866485596,7.090000152587891,6.130000114440918,6.409999847412109,6.409999847412109,44120,6.3059999465942385,5.167999982833862,4.542000007629395,4.3509999990463255,5.289200007915497,5.53294998884201,59.34018061987454,0.5988848338017974,0.2622465986045323,0.33663823519726505,7.003865879187238,4.542000007629395,2.080134136071552,55.60137452990358,60.828861825244665,DATS
2023-06-21,6.21999979019165,6.760000228881836,5.900000095367432,6.03000020980835,6.03000020980835,18210,6.647999954223633,5.3900000095367435,4.653500020503998,4.35760000705719,5.283800008296967,5.516099991798401,56.91709068779257,0.6080482556518794,0.33140693001400173,0.27664132563787763,7.172184332198718,4.653500020503998,2.134815708809278,57.8344864452962,60.44654719596034,DATS
2023-06-22,6.300000190734863,6.309999942779541,5.239999771118164,5.599999904632568,5.599999904632568,27610,6.127999973297119,5.579999995231629,4.728000009059906,4.361000008583069,5.275800006389618,5.496949989795684,54.21908347775097,0.5739962312679561,0.3799247902647926,0.19407144100316348,7.266043280853612,4.728000009059906,2.1899567372662,48.85873833928857,54.0981997714961,DATS
2023-06-23,5.429999828338623,5.769999980926514,5.429999828338623,5.429999828338623,5.429999828338623,14670,6.073999977111816,5.748999977111817,4.79650000333786,4.364800009727478,5.268100006580353,5.477249989509582,53.146478175692266,0.5272147675446472,0.40938278572076353,0.11783198182388371,7.332680317151599,4.79650000333786,2.26031968952412,42.07989026176613,49.59103834878362,DATS
2023-06-26,5.300000190734863,5.960000038146973,5.300000190734863,5.300000190734863,5.300000190734863,15830,5.753999996185303,5.875,4.8665000081062315,4.365200009346008,5.256300008296966,5.456499991416931,52.29451347123002,0.47418413664153114,0.42234305590491705,0.05184108073661409,7.376992121666763,4.8665000081062315,2.3560078945456993,37.0523415842258,42.66365672842682,DATS
2023-06-27,5.300000190734863,5.829999923706055,5.300000190734863,5.5,5.5,5880,5.572000026702881,5.938999986648559,4.946000003814698,4.374200005531311,5.244800007343292,5.434349989891052,53.52876437982002,0.4431865144606215,0.4265117476160579,0.016674766844563593,7.4308693530285135,4.946000003814698,2.4611306546008818,36.148686356810835,38.42697273426757,DATS
2023-06-28,5.400000095367432,5.630000114440918,5.239999771118164,5.510000228881836,5.510000228881836,7830,5.468000030517578,6.057999992370606,5.02900002002716,4.3864000082015995,5.229200007915497,5.413399991989135,53.59341605298321,0.41464780862329675,0.4241389598175057,-0.009491151194208958,7.472439333615889,5.02900002002716,2.5855607064384314,36.48542165054536,36.56214986386065,DATS
2023-06-29,5.28000020980835,5.53000020980835,5.070000171661377,5.309999942779541,5.309999942779541,8730,5.410000038146973,5.769000005722046,5.111000013351441,4.396800007820129,5.216700007915497,5.391999990940094,52.03425753743487,0.37160865377822105,0.4136328986096488,-0.04202424483142775,7.475300270398797,5.111000013351441,2.746699756304084,36.18620968121576,36.273439229523966,DATS
2023-06-30,5.0,5.460000038146973,4.039999961853027,5.460000038146973,5.460000038146973,16560,5.416000080108643,5.74500002861023,5.196500015258789,4.407000012397766,5.203600008487701,5.374099991321564,53.135464006815894,0.34561948133599607,0.40003021515491827,-0.0544107338189222,7.480043467957358,5.196500015258789,2.9129565625602205,34.499015354194164,35.72354889531841,DATS
2023-07-03,5.409999847412109,5.829999923706055,5.28000020980835,5.550000190734863,5.550000190734863,3400,5.466000080108643,5.610000038146973,5.259000015258789,4.428000016212463,5.190100009441376,5.35634999036789,53.82051525143077,0.32849840989868895,0.3857238541036724,-0.05722544420498343,7.509154629524339,5.259000015258789,3.00884540099324,33.410382622490395,34.698535885966756,DATS
2023-07-05,5.300000190734863,5.78000020980835,5.300000190734863,5.699999809265137,5.699999809265137,4290,5.50600004196167,5.539000034332275,5.353500008583069,4.448000016212464,5.173100006580353,5.34174998998642,55.001139891956996,0.32330667495280085,0.3732404182734981,-0.04993374332069722,7.5090627459677055,5.353500008583069,3.197937271198432,34.96659449327032,34.291997489984944,DATS
2023-07-06,5.400000095367432,5.570000171661377,5.110000133514404,5.300000190734863,5.300000190734863,12850,5.464000034332275,5.466000032424927,5.428000020980835,4.4588000154495235,5.1567000079154965,5.333149991035461,51.2391406519359,0.28364586831810534,0.35532150828241954,-0.0716756399643142,7.464748327200075,5.428000020980835,3.3912517147615944,36.37259319180217,34.91652343585428,DATS
2023-07-07,5.21999979019165,5.480000019073486,4.900000095367432,5.010000228881836,5.010000228881836,6410,5.404000091552734,5.4070000648498535,5.493500030040741,4.467000021934509,5.136400010585785,5.322549991607666,48.64151165601056,0.22620625512808168,0.32949845765155195,-0.10329220252347027,7.382661389436901,5.493500030040741,3.60433867064458,34.292169340278704,35.210452341783714,DATS
2023-07-10,5.110000133514404,5.329999923706055,5.099999904632568,5.289999961853027,5.289999961853027,5750,5.3700000762939455,5.393000078201294,5.571000027656555,4.494000020027161,5.122300012111664,5.313499991893768,51.21322048820589,0.20096202115493256,0.3037911703522281,-0.10282914919729552,7.285128270957712,5.571000027656555,3.8568717843553983,35.332732988575124,35.332498506885315,DATS
2023-07-11,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,5580,5.290000057220459,5.378000068664551,5.626500034332276,4.520000023841858,5.103800013065338,5.305399992465973,49.86862501265299,0.167725529163957,0.2765780421145739,-0.10885251295061688,7.205287727411392,5.626500034332276,4.04771234125316,36.69077366950074,35.438558666118176,DATS
2023-07-12,5.199999809265137,5.210000038146973,5.0,5.0,5.0,9090,5.150000095367432,5.328000068664551,5.633500027656555,4.544600024223327,5.088600013256073,5.295849993228912,48.402319950530995,0.12780832094611583,0.24682409788088228,-0.11901577693476645,7.199823946648037,5.633500027656555,4.067176108665073,41.36105978688757,37.79485548165446,DATS
2023-07-13,5.0,5.400000095367432,5.0,5.190000057220459,5.190000057220459,20620,5.128000068664551,5.296000051498413,5.677000021934509,4.576600027084351,5.076500012874603,5.290449993610382,50.39205414796248,0.11023434960275935,0.21950614822525769,-0.10927179862249833,7.139902510691581,5.677000021934509,4.214097533177437,47.66513709552584,41.90565685063803,DATS
2023-07-14,5.199999809265137,5.400000095367432,4.900000095367432,5.010000228881836,5.010000228881836,9000,5.128000068664551,5.266000080108642,5.517500042915344,4.6076000308990475,5.0595000147819515,5.283499994277954,48.48452544849992,0.08085037606624823,0.1917749937934558,-0.11092461772720758,6.441726680594401,5.517500042915344,4.593273405236287,50.902477362804056,46.64289141507248,DATS
2023-07-17,5.010000228881836,5.099999904632568,4.710000038146973,4.909999847412109,4.909999847412109,5480,5.052000045776367,5.211000061035156,5.478000044822693,4.6354000282287595,5.039200012683868,5.274999992847443,47.41078233932768,0.04893013416323466,0.16320602186741157,-0.1142758877041769,6.434610698621826,5.478000044822693,4.521389391023559,53.00667591721977,50.52476345851654,DATS
2023-07-18,4.900000095367432,5.099999904632568,4.699999809265137,4.809999942779541,4.809999942779541,25560,4.984000015258789,5.137000036239624,5.373500037193298,4.655600028038025,5.017800014019013,5.263799991607666,46.30639647584682,0.01538658889345168,0.1336421352726196,-0.11825554637916791,6.119322358594264,5.373500037193298,4.627677715792332,47.38031715301144,50.42982347767841,DATS
2023-07-19,4.809999942779541,5.0,4.809999942779541,4.909999847412109,4.909999847412109,5710,4.965999984741211,5.0580000400543215,5.298500037193298,4.683800024986267,4.996900012493134,5.25384999036789,47.62038243253722,-0.0030921118901723332,0.1062952858400612,-0.10938739773023354,5.900040600221799,5.298500037193298,4.696959474164797,46.74115094107401,49.04271467043506,DATS
2023-07-20,4.800000190734863,5.090000152587891,4.800000190734863,4.989999771118164,4.989999771118164,6690,4.925999927520752,5.026999998092651,5.246500015258789,4.715200018882752,4.980300009250641,5.242799990177154,48.701925715814376,-0.011152728426258918,0.08280568298679718,-0.0939584114130561,5.759385014230671,5.246500015258789,4.733615016286907,48.230907466417506,47.45079185350097,DATS
2023-07-21,4.889999866485596,5.480000019073486,4.800000190734863,5.210000038146973,5.210000038146973,35520,4.965999889373779,5.046999979019165,5.22700002193451,4.745800018310547,4.965400011539459,5.230349991321564,51.65805882332789,0.0002089491893766393,0.06628633622731307,-0.06607738703793643,5.713625173894567,5.22700002193451,4.740374869974453,48.936240606190616,47.96943300456069,DATS
2023-07-24,5.300000190734863,5.480000019073486,5.059999942779541,5.320000171661377,5.320000171661377,16050,5.0479999542236325,5.05,5.221500039100647,4.769600019454956,4.9526000142097475,5.218949992656707,53.11295003228507,0.01788310669919202,0.05660569032168886,-0.038722583622496844,5.701261501251695,5.221500039100647,4.741738576949599,51.87093163085047,49.67935990115284,DATS
2023-07-25,5.329999923706055,5.699999809265137,5.139999866485596,5.550000190734863,5.550000190734863,12640,5.196000003814698,5.090000009536743,5.234000039100647,4.798800020217896,4.944700014591217,5.209199993610382,56.088736155985906,0.0498741648828398,0.05525938523391905,-0.005385220351079252,5.733896104026876,5.234000039100647,4.734103974174419,62.513405621913364,54.44019261965146,DATS
2023-07-26,5.590000152587891,5.599999904632568,5.25,5.409999847412109,5.409999847412109,7720,5.296000003814697,5.130999994277954,5.229500031471252,4.828600015640259,4.933100011348724,5.197749993801117,53.848428063949086,0.06320189915045926,0.056847888017227094,0.006354011133232168,5.721291721233815,5.229500031471252,4.737708341708689,71.13582054446755,61.840052599077104,DATS
2023-07-27,5.340000152587891,5.670000076293945,5.110000133514404,5.110000133514404,5.110000133514404,7050,5.320000076293946,5.123000001907348,5.209500026702881,4.858800020217895,4.915000011920929,5.186399993896484,49.30389041145614,0.04899200552612282,0.05527671151900624,-0.006284705992883423,5.686342808266607,5.209500026702881,4.732657245139155,65.66669146219878,66.43863920952656,DATS
2023-07-28,5.050000190734863,5.369999885559082,5.050000190734863,5.179999828338623,5.179999828338623,7710,5.314000034332276,5.139999961853027,5.203000020980835,4.891600017547607,4.897700011730194,5.179799993038177,50.35667027287335,0.04288460577193742,0.05279829036959248,-0.009913684597655056,5.677725250715148,5.203000020980835,4.728274791246522,53.33334604899077,63.37861935188568,DATS
2023-07-31,5.110000133514404,5.300000190734863,5.110000133514404,5.199999809265137,5.199999809265137,2600,5.289999961853027,5.16899995803833,5.190000009536743,4.92600001335144,4.87910001039505,5.172649991512299,50.67186269693392,0.039206332582346626,0.05007989881214331,-0.010873566229796683,5.649869600883578,5.190000009536743,4.730130418189908,46.33334477742502,55.11112742953818,DATS
2023-08-01,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,4870,5.219999885559082,5.20799994468689,5.1724999904632565,4.951400008201599,4.859000008106232,5.165599989891052,50.67186269693392,0.035877698800390156,0.047239458809792675,-0.011361760009402519,5.60186581523466,5.1724999904632565,4.743134165691853,49.3333339691161,49.66667493184394,DATS
2023-08-02,5.050000190734863,5.400000095367432,4.909999847412109,5.059999942779541,5.059999942779541,10990,5.149999904632568,5.222999954223633,5.140499997138977,4.980800008773803,4.842600009441376,5.157049989700317,48.18803486212164,0.02169285165840673,0.04213013737951549,-0.020437285721108756,5.497065634251089,5.140499997138977,4.783934360026865,45.33333778381336,47.00000551011814,DATS
