Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-14,52.599998474121094,52.709999084472656,52.24599838256836,52.540000915527344,52.540000915527344,49600,51.76520004272461,51.22540054321289,50.74950008392334,48.958600234985354,,,80.70633838118411,0.8446808585157797,0.7362348721474239,0.10844598636835578,52.144350495151166,50.74950008392334,49.35464967269551,97.82053501649612,97.35079460671018,JPEF
2023-12-15,52.470001220703125,52.59000015258789,52.33000183105469,52.38999938964844,52.38999938964844,43600,52.00599975585938,51.37840042114258,50.87800006866455,49.06246025085449,,,77.4427183388999,0.8735059330196506,0.7636890843218692,0.10981684869778141,52.37633650789942,50.87800006866455,49.37966362942968,93.71797241874445,96.45381097527583,JPEF
2023-12-18,52.650001525878906,52.810001373291016,52.61000061035156,52.79999923706055,52.79999923706055,33000,52.31399993896484,51.58640022277832,51.01750011444092,49.16306022644043,,,79.84215233583856,0.9188417378174449,0.7947196150209843,0.12412212279646062,52.67741028915138,51.01750011444092,49.35758993973046,93.5850891249416,95.04119885339406,JPEF
2023-12-19,52.619998931884766,52.81999969482422,52.566001892089844,52.81999969482422,52.81999969482422,65300,52.57600021362305,51.81240005493164,51.14590015411377,49.25796020507813,48.88783004760742,,79.95417012831302,0.945485590197805,0.8248728100563485,0.12061278014145649,52.94088150035931,51.14590015411377,49.350918807868226,95.76455410844547,94.35587188404384,JPEF
2023-12-20,52.849998474121094,52.91999816894531,51.970001220703125,52.08000183105469,52.08000183105469,157400,52.52600021362305,51.98440017700195,51.24090023040772,49.33170021057129,48.90803005218506,,65.45998057491384,0.8965544701358752,0.8392091420722538,0.05734532806362136,53.02240932674235,51.24090023040772,49.45939113407309,89.17605772330428,92.8419003188971,JPEF
2023-12-21,52.5099983215332,52.52000045776367,52.06999969482422,52.52000045776367,52.52000045776367,53000,52.52200012207031,52.14360008239746,51.350250244140625,49.407840194702146,48.93315006256103,,69.05238735572107,0.8831005830996261,0.8479874302777283,0.035113152821897864,53.16361946673571,51.350250244140625,49.53688102154554,84.2179674850036,89.71952643891778,JPEF
2023-12-22,52.689998626708984,52.79999923706055,52.529998779296875,52.68000030517578,52.68000030517578,108700,52.58000030517578,52.293000030517575,51.46625022888183,49.492040176391605,48.96784008026123,,70.26355673576117,0.8752594846955617,0.853441841161295,0.02181764353426674,53.30799183104523,51.46625022888183,49.62450862671844,81.09908519437954,84.8310368008958,JPEF
2023-12-26,52.65999984741211,52.88999938964844,52.65999984741211,52.83000183105469,52.83000183105469,17700,52.58600082397461,52.45000038146973,51.58975028991699,49.58722023010254,49.002640113830566,,71.3938670106942,0.8711076406064109,0.8569750010503181,0.014132639556092785,53.44937635760394,51.58975028991699,49.730124222230046,90.61831574344554,85.31178947427622,JPEF
2023-12-27,52.84000015258789,52.959999084472656,52.689998626708984,52.959999084472656,52.959999084472656,20600,52.614000701904295,52.595000457763675,51.7227502822876,49.672820205688474,49.0403401184082,,72.3739233652022,0.8682977699760954,0.8592395548354735,0.009058215140621884,53.57485122874389,51.7227502822876,49.87064933583131,95.70928927554905,89.1422300711247,JPEF
2023-12-28,53.040000915527344,53.119998931884766,52.91999816894531,53.09000015258789,53.09000015258789,96800,52.816000366210936,52.67100028991699,51.85525035858154,49.761720199584964,49.075100135803225,,73.35696741498663,0.8665716286769083,0.8607059696037604,0.005865659073147844,53.700470376514936,51.85525035858154,50.01003034064815,98.38959268666855,94.90573256855437,JPEF
2023-12-29,53.040000915527344,53.040000915527344,52.59000015258789,52.720001220703125,52.720001220703125,13900,52.85600051879883,52.68900032043457,51.95720043182373,49.858620223999026,49.10952014923096,,66.14297435220325,0.8258281943043855,0.8537304145438854,-0.027902220239499953,53.756380122670755,51.95720043182373,50.1580207409767,93.38861649953094,95.82916615391618,JPEF
2024-01-02,52.5,52.61000061035156,52.31999969482422,52.61000061035156,52.61000061035156,54600,52.842000579833986,52.71100044250488,52.04470043182373,49.96590026855469,49.147820167541504,,64.12398439461614,0.7757205751604914,0.8381284466672067,-0.06240787150671523,53.79137804515919,52.04470043182373,50.29802281848826,85.00600058514469,92.26140325711474,JPEF
2024-01-03,52.27000045776367,52.40999984741211,52.165000915527344,52.165000915527344,52.165000915527344,104000,52.70900039672851,52.647500610351564,52.11695041656494,50.07870025634766,49.18117015838623,,56.59742623453574,0.6921237973249106,0.8089275167987474,-0.11680371947383683,53.754610724758614,52.11695041656494,50.479290108371266,65.69688910835832,81.36383539767799,JPEF
2024-01-04,52.18000030517578,52.41999816894531,51.9900016784668,52.060001373291016,52.060001373291016,63900,52.52900085449219,52.57150077819824,52.19195041656494,50.1897802734375,49.21400016784668,,54.95826632934314,0.6103642637730573,0.7692148661936093,-0.15885060242055205,53.66682731280652,52.19195041656494,50.71707352032337,41.14506566304644,63.94931845218316,JPEF
2024-01-05,52.13999938964844,52.4900016784668,52.060001373291016,52.2599983215332,52.2599983215332,142400,52.36300048828125,52.589500427246094,52.286950302124026,50.298640213012696,49.24556015014648,,57.484055617354414,0.5553061035705724,0.726433113669002,-0.17112701009842957,53.498923911992556,52.286950302124026,51.0749766922555,24.60007804136714,43.81401093759064,JPEF
2024-01-08,52.20000076293945,52.84000015258789,52.17300033569336,52.75,52.75,39400,52.36900024414062,52.61250038146973,52.37805023193359,50.43122024536133,49.287260131835936,,62.963877176655444,0.5449295466677313,0.6901324002687479,-0.1452028536010166,53.43124433800769,52.37805023193359,51.3248561258595,33.62314033138173,33.122761345265104,JPEF
2024-01-09,52.72999954223633,52.95000076293945,52.5099983215332,52.95000076293945,52.95000076293945,53000,52.4370002746582,52.63950042724609,52.46625022888183,50.580280227661135,49.334710121154785,,64.94963334330393,0.5465442191103378,0.6614147640370659,-0.1148705449267281,53.39325076340304,52.46625022888183,51.53924969436063,59.420275432747836,39.214497935165575,JPEF
2024-01-10,52.97999954223633,53.36000061035156,52.959999084472656,53.31999969482422,53.31999969482422,54600,52.668000030517575,52.688500213623044,52.56925029754639,50.73942024230957,49.39171012878418,,68.3323789937084,0.571096436027851,0.6433510984352229,-0.07225466240737188,53.388800681442625,52.56925029754639,51.749699913650154,83.3886239786017,58.81067991424376,JPEF
2024-01-11,53.400001525878906,53.400001525878906,52.74599838256836,53.150001525878906,53.150001525878906,42700,52.886000061035155,52.70750045776367,52.65125045776367,50.88260025024414,49.447110137939454,,65.21799144113348,0.5702631744259605,0.6287335136333704,-0.05847033920740985,53.34969027245516,52.65125045776367,51.95281064307218,88.203085920656,77.0039951106685,JPEF
2024-01-12,53.400001525878906,53.459999084472656,53.10599899291992,53.31999969482422,53.31999969482422,43300,53.09800033569336,52.73050041198731,52.70075035095215,51.02140022277832,49.49871013641357,,66.84532139926861,0.5766727159993081,0.618321354106558,-0.041648638107249836,53.440224616512594,52.70075035095215,51.9612760853917,89.95598394917492,87.18256461614419,JPEF
2024-01-16,53.22999954223633,53.31999969482422,52.93000030517578,53.25,53.25,55300,53.19800033569336,52.783500289916994,52.73625030517578,51.14502021789551,49.55096012115479,,65.48666259818198,0.5695386465223748,0.6085648125897214,-0.039026166067346546,53.5088745098347,52.73625030517578,51.96362610051686,86.15334653479961,88.1041388015435,JPEF
2024-01-17,52.91999816894531,52.939998626708984,52.619998931884766,52.939998626708984,52.939998626708984,35400,53.19599990844726,52.81650009155273,52.76375026702881,51.246540222167965,49.59522010803223,,59.69954185783969,0.5327293526637007,0.5933977206045172,-0.06066836794081654,53.524176401786086,52.76375026702881,52.00332413227154,80.27209825155074,85.46047624517507,JPEF
2024-01-18,53.22999954223633,53.369998931884766,52.849998474121094,53.369998931884766,53.369998931884766,23700,53.205999755859374,52.93699989318848,52.79225025177002,51.3474201965332,49.649780082702634,,64.39913312326169,0.5321211911911377,0.5811424147218414,-0.049021223530703706,53.597386017379065,52.79225025177002,51.987114486160976,81.40586980008702,82.6104381954791,JPEF
2024-01-19,53.7400016784668,54.13999938964844,53.41600036621094,54.13999938964844,54.13999938964844,38300,53.40399932861328,53.14499969482422,52.85825023651123,51.462220153808595,49.70918006896973,,70.9352965650677,0.5870051901873339,0.5823149698149399,0.004690220372393972,53.85522122431922,52.85825023651123,51.86127924870324,86.16776220467399,82.61524341877056,JPEF
2024-01-22,54.38999938964844,54.38999938964844,54.09000015258789,54.290000915527344,54.290000915527344,40500,53.597999572753906,53.34799995422363,52.968750190734866,51.57682014465332,49.767580070495605,,72.01325997821336,0.635281890152612,0.5929083538824743,0.042373536270137735,54.07958684670681,52.968750190734866,51.85791353476292,96.57030759148991,88.04797986541695,JPEF
2024-01-23,54.369998931884766,54.45000076293945,54.111000061035156,54.45000076293945,54.45000076293945,201400,53.837999725341795,53.51800003051758,53.06525020599365,51.69502014160156,49.8198600769043,,73.15687480367636,0.6786293564129551,0.6100525543885704,0.06857680202438465,54.32828403429621,53.06525020599365,51.80221637769109,98.61113097934496,93.78306692516959,JPEF
2024-01-24,54.83000183105469,54.95000076293945,54.5099983215332,54.5099983215332,54.5099983215332,181800,54.15199966430664,53.67399978637695,53.15675010681152,51.81982009887695,49.87129005432129,,73.59263861969522,0.7096435086538904,0.6299707452416344,0.07967276341225593,54.553009914402,53.15675010681152,51.76049029922105,93.65614699850092,96.27919518977858,JPEF
2024-01-25,55.0099983215332,55.0099983215332,54.59000015258789,54.939998626708984,54.939998626708984,40600,54.465999603271484,53.83599967956543,53.26224994659424,51.940020065307614,49.92724002838135,,76.53296883744225,0.7601572590144698,0.6560080479962015,0.10414921101826835,54.849594507524806,53.26224994659424,51.67490538566367,94.2540581972512,95.50711205836568,JPEF
2024-01-26,54.869998931884766,55.0099983215332,54.801998138427734,54.939998626708984,54.939998626708984,26700,54.625999450683594,54.01499938964844,53.361249923706055,52.06022003173828,49.982460021972656,,76.53296883744225,0.7910707983680396,0.6830205980705691,0.10805020029747048,55.10054742075422,53.361249923706055,51.62195242665789,93.43159615376244,93.78060044983816,JPEF
2024-01-29,55.06999969482422,55.31999969482422,54.88199996948242,55.31999969482422,55.31999969482422,15100,54.83199920654297,54.21499938964844,53.472749900817874,52.169100036621096,50.043060035705565,,78.93668528663855,0.8365892315189924,0.7137343247602538,0.12285490675873867,55.403566217601835,53.472749900817874,51.54193358403391,98.38658013460649,95.35741149520669,JPEF
2024-01-30,55.22999954223633,55.26300048828125,55.125,55.2400016784668,55.2400016784668,224100,54.98999938964844,54.41399955749512,53.59874992370605,52.27710006713867,50.105850067138675,,77.14520067186604,0.8563364330358851,0.74225474641538,0.11408168662050511,55.64224136732072,53.59874992370605,51.55525848009138,98.18990840401277,96.66936156412721,JPEF
2024-01-31,54.79999923706055,54.79999923706055,54.189998626708984,54.209999084472656,54.209999084472656,35400,54.92999954223633,54.54099960327149,53.67874984741211,52.36490005493164,50.15963005065918,,58.67954547068259,0.7798836183725371,0.7497805208068115,0.0301030975657256,55.68610068753214,53.67874984741211,51.671399007292074,85.30866308085223,93.96171720649049,JPEF
2024-02-01,54.52000045776367,54.7599983215332,54.150001525878906,54.7599983215332,54.7599983215332,20200,54.89399948120117,54.67999954223633,53.8084997177124,52.45990005493164,50.217690048217776,,63.678994285173715,0.7549717099160773,0.7508187586286647,0.004152951287412665,55.74179994446437,53.8084997177124,51.87519949096043,78.39506783330434,87.29787977272309,JPEF
2024-02-02,55.29999923706055,55.959999084472656,55.18000030517578,55.869998931884766,55.869998931884766,34200,55.07999954223633,54.85299949645996,53.99899959564209,52.57226005554199,50.28237003326416,,71.24154638704327,0.8153972239464338,0.7637344516922184,0.05166277225421534,55.95629248703856,53.99899959564209,52.04170670424562,78.4844923111897,80.72940774178205,JPEF
2024-02-05,55.810001373291016,55.810001373291016,55.27199935913086,55.560001373291016,55.560001373291016,19700,55.12799987792969,54.97999954223633,54.16399974822998,52.6798600769043,50.34691005706787,,67.04313885349741,0.8287177248636368,0.7767311063265021,0.05198661853713471,56.06258224182573,54.16399974822998,52.26541725463424,88.19620673464789,81.69192229304728,JPEF
2024-02-06,55.70000076293945,55.70000076293945,55.3390007019043,55.619998931884766,55.619998931884766,25500,55.20399932861328,55.09699935913086,54.307499694824216,52.78560005187988,50.41052005767822,,67.44304221944614,0.8344960681496758,0.7882840986911368,0.046211969458539004,56.190676323094124,54.307499694824216,52.42432306655431,91.46564243384275,86.04878049322674,JPEF
2024-02-07,55.900001525878906,56.25,55.82699966430664,56.25,56.25,20600,55.61199951171875,55.27099952697754,54.47249965667724,52.90340003967285,50.47632007598877,,71.37132589886306,0.8797698289425284,0.8065812447414151,0.0731885842011133,56.42789094251339,54.47249965667724,52.51710837084109,92.36384750845586,90.67523222564881,JPEF
2024-02-08,56.25,56.31999969482422,56.099998474121094,56.31999969482422,56.31999969482422,16700,55.92399978637695,55.408999633789065,54.62249965667725,53.02260002136231,50.54938007354736,,71.77877598750605,0.910798878393642,0.8274247714718606,0.08337410692178149,56.65979078130818,54.62249965667725,52.585208532046316,96.35584045164694,93.39511013131516,JPEF
2024-02-09,56.529998779296875,56.7599983215332,56.35100173950195,56.7599983215332,56.7599983215332,126200,56.10199966430664,55.590999603271484,54.80299949645996,53.15180000305176,50.627140045166016,,74.25872678165194,0.9598295183746473,0.8539057208524179,0.10592379752222936,56.924405708684304,54.80299949645996,52.68159328423562,99.99999999999996,96.2398959867009,JPEF
2024-02-12,56.810001373291016,57.029998779296875,56.650001525878906,56.77000045776367,56.77000045776367,22700,56.34399948120117,55.73599967956543,54.97549953460693,53.27840003967285,50.70634006500244,,74.3139841365598,0.9881035005277212,0.8807452767874786,0.10735822374024262,57.146973720188434,54.97549953460693,52.80402534902543,96.99075729760227,97.7821992497497,JPEF
2024-02-13,55.95000076293945,56.189998626708984,55.58000183105469,56.02000045776367,56.02000045776367,38600,56.42399978637695,55.813999557495116,55.11399955749512,53.38518005371094,50.782980079650876,,63.33511060304774,0.9391659822655782,0.8924294178830985,0.04673656438247975,57.178290675577585,55.11399955749512,53.049708439412655,85.30095076121823,94.0972360196068,JPEF
2024-02-14,56.34000015258789,56.61000061035156,56.11000061035156,56.61000061035156,56.61000061035156,103500,56.49599990844727,56.053999710083005,55.297499656677246,53.500180053710935,50.87338008880615,,67.4135985608763,0.9371874148049173,0.9013810172674622,0.03580639753745507,57.202481676333356,55.297499656677246,53.392517637021136,80.43985620696868,87.57718808859637,JPEF
2024-02-15,56.65999984741211,56.95000076293945,56.5890007019043,56.95000076293945,56.95000076293945,113800,56.62200012207031,56.272999954223636,55.47649974822998,53.62478004455566,50.967780113220215,,69.51788825086537,0.9520795759489573,0.9115207290037612,0.04055884694519607,57.29416103035398,55.47649974822998,53.65883846610598,82.52319505925588,82.75466734248091,JPEF
2024-02-16,56.900001525878906,57.02000045776367,56.58000183105469,56.709999084472656,56.709999084472656,110700,56.6120002746582,56.35699996948242,55.604999732971194,53.74777999877929,51.057590103149415,,66.26497120719243,0.9337518808314229,0.9159669593692936,0.01778492146212929,57.38962883534073,55.604999732971194,53.82037063060166,90.50929789193621,84.49078305272025,JPEF
2024-02-20,56.470001220703125,56.470001220703125,55.9900016784668,56.209999084472656,56.209999084472656,42300,56.5,56.42199974060058,55.700999641418456,53.86477996826172,51.14868007659912,,59.96925058897366,0.8688654885788694,0.9065466652112087,-0.037681176632339386,57.39669936967959,55.700999641418456,54.00529991315732,85.87964618649117,86.30404637922776,JPEF
2024-02-21,55.93000030517578,56.040000915527344,55.56999969482422,56.040000915527344,56.040000915527344,38300,56.50400009155273,56.46399993896485,55.780499649047854,53.967019958496095,51.23723007202148,,57.95321636489847,0.7945658630682217,0.8841505047826114,-0.08958464171438962,57.380531304218906,55.780499649047854,54.1804679938768,75.34723050065298,83.91205819302678,JPEF
2024-02-22,56.88999938964844,57.5,56.79499816894531,57.459999084472656,57.459999084472656,38000,56.67399978637695,56.58499984741211,55.92799968719483,54.09249992370606,51.336210060119626,,67.716192917784,0.8405752313382138,0.8754354500937318,-0.034860218755518035,57.57553882136164,55.92799968719483,54.280460553028014,78.47620833094985,79.90102833936466,JPEF
2024-02-23,57.599998474121094,57.599998474121094,57.25,57.369998931884766,57.369998931884766,37300,56.757999420166016,56.68999977111817,56.049499702453616,54.21469993591309,51.43531005859375,,66.65973262586088,0.8598637529234949,0.8723211106596844,-0.0124573577361895,57.74537096201664,56.049499702453616,54.35362844289059,84.67371819785063,79.49905234315115,JPEF
2024-02-26,57.5,57.5,57.029998779296875,57.029998779296875,57.029998779296875,137900,56.82199935913086,56.71699981689453,56.153999710083006,54.32509994506836,51.5315100479126,,62.68123813731707,0.8380543060625243,0.8654677497402524,-0.027413443677728133,57.82084567871899,56.153999710083006,54.487153741447024,87.72867260847885,83.62619971242644,JPEF
2024-02-27,57.310001373291016,57.40999984741211,57.108001708984375,57.40999984741211,57.40999984741211,42500,57.06199951171875,56.780999755859376,56.258499717712404,54.42669990539551,51.638910064697264,,65.18241405498375,0.8417301316927492,0.8607202261307518,-0.01899009443800259,57.96469154182928,56.258499717712404,54.552307893595525,85.18355051864711,85.86198044165887,JPEF
2024-02-28,57.209999084472656,57.369998931884766,57.137001037597656,57.369998931884766,57.369998931884766,52900,57.327999114990234,56.91599960327149,56.3649995803833,54.523299865722656,51.740950050354,,64.69090667024994,0.8318267296607686,0.8549415268367552,-0.023114797175986523,58.06950540528376,56.3649995803833,54.66049375548283,84.70010907002217,85.87077739904937,JPEF
2024-02-29,57.68000030517578,57.8129997253418,57.43299865722656,57.77000045776367,57.77000045776367,40900,57.38999938964844,57.031999588012695,56.54299964904785,54.63089988708496,51.846680068969725,,67.34279379699676,0.8464971007353341,0.853252641616471,-0.0067555408811368345,58.04119992770042,56.54299964904785,55.04479937039528,92.46445997342128,87.44937318736352,JPEF
2024-03-01,57.90999984741211,58.310001373291016,57.777000427246094,58.310001373291016,58.310001373291016,35700,57.577999877929685,57.16799964904785,56.72049980163574,54.74109992980957,51.952080078125,,70.5576294426684,0.8914212867106315,0.860886370635303,0.030534916075328433,58.17212617580841,56.72049980163574,55.26887342746307,95.58430793665985,90.91629232670111,JPEF
2024-03-04,58.470001220703125,58.66999816894531,58.39400100708008,58.43000030517578,58.43000030517578,49800,57.85800018310547,57.339999771118165,56.848499870300294,54.853299942016605,52.05563007354736,,71.23528253865217,0.9260322157395109,0.8739155396561447,0.05211667608336623,58.423774801322985,56.848499870300294,55.273224939277604,96.78036231677646,94.94304340895253,JPEF
2024-03-05,58.25,58.25,57.689998626708984,57.939998626708984,57.939998626708984,29300,57.96399993896485,57.5129997253418,56.96749973297119,54.97049987792969,52.15110004425049,,64.68797036894529,0.9035075138104887,0.8798339344870134,0.023673579323475247,58.49428572672943,56.96749973297119,55.44071373921295,89.56991523164247,93.97819516169294,JPEF
2024-03-06,58.36000061035156,58.380001068115234,58.060001373291016,58.189998626708984,58.189998626708984,36400,58.12799987792969,57.72799949645996,57.0959997177124,55.08389984130859,52.24587001800537,,66.38551604892635,0.8955065933383466,0.8829684662572801,0.012538127081066497,58.579500817703455,57.0959997177124,55.61249861772135,84.40862729076784,90.25296827972893,JPEF
2024-03-07,58.58000183105469,58.84199905395508,58.457000732421875,58.83000183105469,58.83000183105469,36000,58.34000015258789,57.864999771118164,57.224999809265135,55.206899871826174,52.34947002410889,,70.31921400528819,0.9300872492314696,0.892392222852118,0.037695026379351626,58.835099489575136,57.224999809265135,55.614900128955135,86.86702963093893,86.94852405111642,JPEF
2024-03-08,58.93000030517578,59.150001525878906,58.242000579833984,58.36000061035156,58.36000061035156,34400,58.35,57.96399993896485,57.32699985504151,55.31749984741211,52.45236003875733,,64.36247190014844,0.9090880959380172,0.8957313974692978,0.013356698468719452,58.953236389326605,57.32699985504151,55.70076332075641,87.36080647367841,86.21215446512839,JPEF
2024-03-11,58.18000030517578,58.18000030517578,57.86000061035156,58.15999984741211,58.15999984741211,47600,58.295999908447264,58.077000045776366,57.39699993133545,55.4214998626709,52.54716003417969,,61.95730798440192,0.8663213127421301,0.8898493805238642,-0.023528067781734108,59.04002302075924,57.39699993133545,55.75397684191166,83.3042064060513,85.84401417022288,JPEF
2024-03-12,58.470001220703125,58.869998931884766,58.2130012512207,58.869998931884766,58.869998931884766,45800,58.48199996948242,58.22299995422363,57.501999855041504,55.537099838256836,52.6494100189209,,66.71284400276541,0.879580069823028,0.887795518383697,-0.008215448560668914,59.23714955452499,57.501999855041504,55.76685015555802,79.46319759278533,83.37607015750501,JPEF
2024-03-13,58.959999084472656,58.959999084472656,58.619998931884766,58.779998779296875,58.779998779296875,49000,58.6,58.363999938964845,57.63999977111816,55.65829978942871,52.75846000671387,,65.59351114327448,0.8727647810637507,0.8847893709197077,-0.012024589855957002,59.3198689266307,57.63999977111816,55.96013061560563,81.00123634605099,81.25621344829587,JPEF
2024-03-14,59.0099983215332,59.0099983215332,58.310001373291016,58.65999984741211,58.65999984741211,40600,58.565999603271486,58.452999877929685,57.74249973297119,55.77929977416992,52.8726000213623,,64.05042340249206,0.8479065656055482,0.8774128098568758,-0.02950624425132753,59.408583700787815,57.74249973297119,56.076415765154564,82.51470542936028,80.99304645606553,JPEF
2024-03-15,58.2599983215332,58.43000030517578,58.099998474121094,58.189998626708984,58.189998626708984,34000,58.53199920654297,58.440999603271486,57.80449962615967,55.89979972839355,52.9892499923706,,58.268529850627274,0.7812750280183209,0.8581852534891647,-0.07691022547084381,59.44001176896748,57.80449962615967,56.168987483351856,70.80697576119324,78.10763917886817,JPEF
2024-03-18,58.61000061035156,58.61000061035156,58.31700134277344,58.380001068115234,58.380001068115234,26300,58.5759994506836,58.43599967956543,57.8879997253418,56.02619972229004,53.10798999786377,,59.846561492940396,0.7353243026930087,0.8336130633299336,-0.09828876063692482,59.46078864881686,57.8879997253418,56.31521080186674,63.874161611515596,72.39861426735638,JPEF
2024-03-19,58.22999954223633,58.689998626708984,58.15999984741211,58.68000030517578,58.68000030517578,34900,58.5379997253418,58.50999984741211,58.01149978637695,56.15459976196289,53.226619987487794,,62.272373591951244,0.714874821104587,0.8098654148848643,-0.0949905937802773,59.416836646722054,58.01149978637695,56.60616292603185,62.454130226926395,65.71175586654509,JPEF
2024-03-20,58.72999954223633,59.34000015258789,58.58000183105469,59.34000015258789,59.34000015258789,24500,58.65,58.625,58.17649974822998,56.28639976501465,53.35881000518799,,66.99632180783568,0.7433559863647048,0.7965635291808324,-0.053207542816127606,59.377204885410166,58.17649974822998,56.97579461104979,78.12508982949045,68.15112722264415,JPEF
2024-03-21,59.81999969482422,59.900001525878906,59.72999954223633,59.790000915527344,59.790000915527344,62900,58.876000213623044,58.72099990844727,58.292999839782716,56.423199768066404,53.50173999786377,,69.77516290063357,0.7930964930979769,0.7958701219642613,-0.0027736288662844055,59.63665392631826,58.292999839782716,56.94934575324717,89.21641747229414,76.59854584290366,JPEF
2024-03-22,59.79999923706055,59.79999923706055,59.57600021362305,59.650001525878906,59.650001525878906,81300,59.16800079345703,58.85,58.40699996948242,56.5497998046875,53.64461002349854,,67.86082722190118,0.8118607964287605,0.7990682568571612,0.012792539571599315,59.80389895151189,58.40699996948242,57.01010098745295,94.5701336638249,87.30388032186983,JPEF
2024-03-25,59.41999816894531,59.59000015258789,59.369998931884766,59.459999084472656,59.459999084472656,277600,59.38400039672852,58.97999992370605,58.52849998474121,56.67599975585937,53.77930000305176,,65.24457642862731,0.8021533088813868,0.7996852672620063,0.0024680416193805232,59.84562288061818,58.52849998474121,57.21137708886424,87.38055451450202,90.3890352168737,JPEF
2024-03-26,59.66999816894531,59.66999816894531,59.1349983215332,59.22999954223633,59.22999954223633,70500,59.49400024414062,59.015999984741214,58.61949996948242,56.794199752807614,53.90779998779297,,62.122376163292806,0.7670588373894489,0.7931599812874948,-0.026101143898045853,59.86444998789491,58.61949996948242,57.37454995106993,78.09194681487853,86.68087833106847,JPEF
2024-03-27,59.4900016784668,59.63999938964844,59.189998626708984,59.63999938964844,59.63999938964844,38100,59.55400009155274,59.102000045776364,58.73299999237061,56.92199974060058,54.033509979248045,,65.30929412494328,0.7635282981236386,0.7872336446547236,-0.023705346531084914,59.91384916660067,58.73299999237061,57.55215081814055,77.614281920961,81.02892775011384,JPEF
2024-03-28,60.54999923706055,60.54999923706055,59.63999938964844,59.77000045776367,59.77000045776367,109400,59.55,59.21300010681152,58.8329999923706,57.05859977722168,54.152569999694826,,66.27812458717486,0.7624314844958064,0.7822732126229401,-0.019841728127133695,60.00943747247603,58.8329999923706,57.656562512265175,75.1384437530621,76.94822416296721,JPEF
2024-04-01,59.91999816894531,59.91999816894531,59.459999084472656,59.59000015258789,59.59000015258789,81300,59.5379997253418,59.353000259399415,58.89699993133545,57.182999801635745,54.265209999084476,,63.62842389815011,0.7385244809899447,0.7735234662963411,-0.034998985306396335,60.09179092278417,58.89699993133545,57.70220893988673,73.0249757042788,75.25923379276729,JPEF
2024-04-02,59.15999984741211,59.209999084472656,58.845001220703125,59.209999084472656,59.209999084472656,45700,59.487999725341794,59.43600006103516,58.93599987030029,57.284399795532224,54.37330997467041,,58.32700028163465,0.6810642137668736,0.7550316157904475,-0.07396740202357388,60.118124016105945,58.93599987030029,57.75387572449464,59.04208580070837,69.06850175268308,JPEF
2024-04-03,59.150001525878906,59.41999816894531,59.13999938964844,59.279998779296875,59.279998779296875,190800,59.497999572753905,59.49599990844727,59.00299987792969,57.38419975280762,54.48050994873047,,59.00459887467366,0.6338680915835866,0.7307989109490753,-0.09693081936548875,60.10059946176648,59.00299987792969,57.9054002940929,51.42859070594713,61.16521740364475,JPEF
2024-04-04,59.63999938964844,59.7400016784668,58.43000030517578,58.43000030517578,58.43000030517578,29600,59.25599975585938,59.40499992370606,59.01499996185303,57.463799743652345,54.57940994262695,,48.65837215509256,0.5218613587000291,0.6890114004992661,-0.16715004179923698,60.08159282398944,59.01499996185303,57.94840709971662,35.64628477147375,48.705653759376396,JPEF
2024-04-05,58.75,59.34000015258789,58.66999816894531,59.2400016784668,59.2400016784668,30800,59.15,59.35,59.03549995422363,57.558399810791016,54.68910995483398,,56.488249772284206,0.49277515207430866,0.6497641508142746,-0.15698899873996597,60.10284227402002,59.03549995422363,57.96815763442724,35.60703124457137,40.89396890733073,JPEF
2024-04-08,59.38999938964844,59.41999816894531,59.189998626708984,59.22999954223633,59.22999954223633,48700,59.077999877929685,59.307999801635745,59.07899990081787,57.64419982910156,54.79210994720459,,56.37392106938399,0.4635732510919013,0.6125259708698,-0.1489527197778987,60.10269750824219,59.07899990081787,58.05530229339355,34.475901370331776,35.24307246212561,JPEF
2024-04-09,59.43000030517578,59.47999954223633,58.69900131225586,59.31999969482422,59.31999969482422,63000,59.1,59.2939998626709,59.136999893188474,57.731799850463865,54.89600994110108,,57.21307834269044,0.44259088214013786,0.5785389531238676,-0.13594807098372974,60.07359198983332,59.136999893188474,58.20040779654363,43.979790083325234,38.02090756607611,JPEF
2024-04-10,58.63999938964844,58.790000915527344,58.470001220703125,58.70000076293945,58.70000076293945,44400,58.98400039672852,59.24099998474121,59.12849998474121,57.799399871826175,54.984249954223635,,50.06824749201132,0.37164932919692006,0.5371610283384781,-0.16551169914155806,60.077631960296664,59.12849998474121,58.17936800918576,33.16229154793994,37.205994333865625,JPEF
2024-04-11,58.84000015258789,59.095001220703125,58.439998626708984,58.959999084472656,58.959999084472656,38400,59.09000015258789,59.172999954223634,59.1375,57.87379981994629,55.07544994354248,,52.733941586024855,0.33257362727884754,0.496243548126552,-0.1636699208477045,60.076603507906526,59.1375,58.19839649209348,26.5723188392758,34.57146682351364,JPEF
