Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-17,47.20000076293945,47.20000076293945,46.90700149536133,47.000999450683594,41.6454963684082,8100,47.0473991394043,47.26339950561523,46.766849517822266,44.42055969238281,42.78812973022461,40.50961986541748,58.3290245905522,0.7966649638743135,0.9637040350315191,-0.16703907115720562,48.16422213028717,46.766849517822266,45.36947690535736,65.1976016737781,64.8624561103578,CDL
2020-12-18,46.88999938964844,47.02299880981445,46.650001525878906,46.84600067138672,41.50815200805664,21400,46.972999572753906,47.190299606323244,46.84204959869385,44.50527969360351,42.84482975006104,40.526609859466554,56.70087121989421,0.7285924429358701,0.9166817166123893,-0.18808927367651918,48.077056975821705,46.84204959869385,45.60704222156599,54.76789714086582,60.58965719837886,CDL
2020-12-21,46.41999816894531,46.54800033569336,45.86199951171875,46.45600128173828,41.16260528564453,10700,46.90419998168945,47.11099967956543,46.90474967956543,44.58475975036621,42.902149772644044,40.562389869689945,52.71378922358363,0.635845161055606,0.8605144055010326,-0.22466924444542669,47.90543540652726,46.90474967956543,45.90406395260359,45.24049886124453,55.068665891963114,CDL
2020-12-22,46.540000915527344,46.540000915527344,46.11600112915039,46.124000549316406,40.86842727661133,10000,46.67900009155274,46.97469978332519,46.91674976348877,44.652039794921876,42.95711978912354,40.588759880065915,49.521384041647586,0.5294494241065806,0.7943014092221422,-0.26485198511556163,47.872952312254384,46.91674976348877,45.96054721472315,29.32512465586468,43.11117355265864,CDL
2020-12-23,46.189998626708984,46.779998779296875,46.189998626708984,46.65299987792969,41.33713912963867,5700,46.61600036621094,46.8773998260498,46.889549827575685,44.73857978820801,43.01614978790283,40.62891988754272,54.2732568151081,0.48225670571275003,0.7318924685202638,-0.24963576280751376,47.84326303760851,46.889549827575685,45.93583661754286,28.925258282768755,34.49696059995962,CDL
2020-12-24,46.4900016784668,46.61800003051758,46.34000015258789,46.61800003051758,41.30613708496094,8000,46.53940048217773,46.793399810791016,46.87999992370605,44.82627975463867,43.07427978515625,40.68814989089966,53.911650747631704,0.4369945401609172,0.6729128828483945,-0.23591834268747724,47.84054884327461,46.87999992370605,45.91945100413749,31.770338197845792,30.006907045493374,CDL
2020-12-28,46.970001220703125,46.970001220703125,46.63999938964844,46.72999954223633,41.40537643432617,12600,46.51620025634766,46.74459991455078,46.88849983215332,44.9120597076416,43.131429786682126,40.73593488693237,54.9461179012496,0.40548716876697455,0.6194277400321104,-0.21394057126513588,47.8405426051114,46.88849983215332,45.93645705919524,42.413109060615085,34.36956851374351,CDL
2020-12-29,46.77000045776367,46.880001068115234,46.34000015258789,46.47700119018555,41.181217193603516,9700,46.52040023803711,46.71230010986328,46.92304992675781,44.989619750976566,43.186769790649414,40.80122989654541,52.101263438832554,0.355998765160642,0.5667419450578167,-0.21074317989717473,47.755140875118265,46.92304992675781,46.09095897839736,39.32215721466624,37.835201491042675,CDL
2020-12-30,46.43000030517578,46.85499954223633,46.43000030517578,46.73400115966797,41.40892028808594,15900,46.64240036010742,46.66070022583008,46.94109992980957,45.08247978210449,43.238969802856445,40.85757989883423,54.668820600473424,0.33367025545444307,0.520127607137142,-0.18645735168269895,47.739666946726054,46.94109992980957,46.14253291289308,41.5224756343709,41.08591396988438,CDL
2020-12-31,46.56999969482422,47.13999938964844,46.56999969482422,47.11000061035156,41.742069244384766,4600,46.7338005065918,46.674900436401366,46.95914993286133,45.17863983154297,43.28836982727051,40.927989902496336,58.19918574577223,0.3423681569590471,0.48457571710152303,-0.14220756014247593,47.755850079493726,46.95914993286133,46.16244978622893,48.42956757539398,43.091400141477344,CDL
2021-01-04,47.20000076293945,47.290000915527344,46.13999938964844,46.470001220703125,41.17499542236328,5200,46.704200744628906,46.62180061340332,46.942600059509275,45.264599838256835,43.33173984527588,40.99491991043091,50.92871751636295,0.29422703837150976,0.4465059813555204,-0.15227894298401062,47.76508802882544,46.942600059509275,46.12011209019311,48.420328507753574,46.12412390583978,CDL
2021-01-05,46.349998474121094,47.12699890136719,46.349998474121094,46.854000091552734,41.515235900878906,4900,46.729000854492185,46.62260055541992,46.90645008087158,45.342959823608396,43.37737983703613,41.07132990837097,54.59389330184305,0.2837890116442452,0.41396258741326536,-0.13017357576902017,47.67608414651473,46.90645008087158,46.136816015228426,55.46781369750881,50.77256992688575,CDL
2021-01-06,47.189998626708984,48.72600173950195,47.189998626708984,48.43299865722656,42.9143180847168,14300,47.12020034790039,46.82030029296875,46.96564998626709,45.449359817504885,43.442999839782715,41.16405990600586,65.87938961919018,0.3983370072063366,0.4108374713718796,-0.012500464165543013,47.976055858335684,46.96564998626709,45.95524411419849,63.239746183752,55.70929612967176,CDL
2021-01-07,48.599998474121094,48.72999954223633,48.540000915527344,48.57699966430664,43.04193115234375,32700,47.488800048828125,47.06560020446777,47.02014999389648,45.57713981628418,43.50890983581543,41.24271490097046,66.69244043241397,0.49503039452540065,0.4276760560025838,0.06735433852281686,48.23422063205149,47.02014999389648,45.806079355741474,84.00319810120118,67.57025266082097,CDL
2021-01-08,48.77000045776367,48.77000045776367,47.970001220703125,48.439998626708984,42.92053985595703,21200,47.75479965209961,47.244300079345706,47.06084995269775,45.71645980834961,43.57515983581543,41.317239894866944,65.10299766892248,0.5542170921946479,0.4529842632409966,0.10123282895365127,48.40141881814525,47.06084995269775,45.72028108725025,91.0288883041302,79.42394419636143,CDL
2021-01-11,47.95000076293945,48.632999420166016,47.95000076293945,48.564998626708984,43.03129577636719,17100,48.17379913330078,47.43899993896484,47.11619987487793,45.88409980773926,43.64626983642578,41.380269889831546,65.90149678463706,0.6042440821954003,0.48323622703187735,0.12100785516352291,48.601399327162724,47.11619987487793,45.63100042259313,92.08921075367687,89.04043238633638,CDL
2021-01-12,48.540000915527344,49.073001861572266,48.540000915527344,49.073001861572266,43.486778259277344,18300,48.61759948730469,47.673300170898436,47.20895004272461,46.05261985778809,43.72369983673096,41.450554904937746,69.00543462847368,0.6770775195104974,0.5220044855276014,0.15507303398289607,48.922177771121476,47.20895004272461,45.49572231432774,93.86745199381703,92.32851701720834,CDL
2021-01-13,48.90999984741211,49.15700149536133,48.805999755859375,49.01599884033203,43.4362678527832,13600,48.73419952392578,47.92719993591309,47.319750022888186,46.22311981201172,43.80410984039307,41.51616989135742,68.25463178544837,0.721877521188226,0.5619790926597263,0.15989842852849967,49.192096044868386,47.319750022888186,45.44740400090799,96.09227309299364,94.01631194682949,CDL
2021-01-14,49.0,49.59700012207031,49.0,49.39799880981445,43.77477264404297,8900,48.898399353027344,48.193599700927734,47.42714996337891,46.38279975891113,43.88931983947754,41.58711988449097,70.56586626960552,0.7792236451828956,0.6054280031643602,0.17379564201853537,49.50618609295676,47.42714996337891,45.34811383380106,96.5233085216684,95.49434453616,CDL
2021-01-15,48.84000015258789,49.08300018310547,48.66999816894531,48.94499969482422,43.37334442138672,24900,48.99939956665039,48.377099609375,47.526000022888184,46.51693977355957,43.9616198348999,41.66462488174439,64.56290663934334,0.7791362215306918,0.6401696468376266,0.13896657469306528,49.69439008006603,47.526000022888184,45.35760996571034,90.23654457306951,94.2840420625775,CDL
2021-01-19,49.11000061035156,49.20899963378906,49.029998779296875,49.08599853515625,43.498287200927734,9200,49.103599548339844,48.63869934082031,47.630249977111816,46.668759765625,44.03609981536865,41.73903987884521,65.54538065312568,0.7814364526954094,0.6684230080091831,0.11301344468622632,49.88636105144701,47.630249977111816,45.37413890277662,86.86719662661801,91.20901657378562,CDL
2021-01-20,49.060001373291016,49.060001373291016,48.875999450683594,49.04399871826172,43.46109390258789,13200,49.097798919677736,48.85769920349121,47.740149879455565,46.80063972473145,44.11265979766846,41.81726488113404,64.96758239929935,0.7709829566454687,0.6889349977364402,0.0820479589090285,50.04632700437708,47.740149879455565,45.43397275453405,83.45383227841579,86.85252449270142,CDL
2021-01-21,48.880001068115234,48.98500061035156,48.66999816894531,48.75,43.200531005859375,8100,49.04459915161133,48.88939933776855,47.85484981536865,46.93421974182129,44.18301979064941,41.88158988952637,60.91929158700364,0.73055387587155,0.6972587733634621,0.03329510250808787,50.12200233765436,47.85484981536865,45.58769729308295,81.57359263411573,83.96487384638348,CDL
2021-01-22,48.310001373291016,48.512001037597656,48.060001373291016,48.512001037597656,42.98964309692383,8000,48.86739959716797,48.88289947509766,47.974249839782715,47.01333976745605,44.24933979034424,41.94519989013672,57.7804443185934,0.6715675976277424,0.6921205382163181,-0.020552940588575708,50.11204234734812,47.974249839782715,45.83645733221731,76.03895396910868,80.3554596272137,CDL
2021-01-25,48.06999969482422,48.40999984741211,48.03300094604492,48.40999984741211,42.89925765991211,11400,48.760399627685544,48.87989959716797,48.062099838256835,47.07693977355957,44.31705978393555,41.999309883117675,56.43828519337026,0.6095632379902653,0.6756090781711076,-0.06604584018084225,50.11833952223508,48.062099838256835,46.00586015427859,69.18553877379135,75.59936179233888,CDL
2021-01-26,48.689998626708984,48.689998626708984,48.279998779296875,48.49599838256836,42.975467681884766,9200,48.642399597167966,48.872999572753905,48.155999755859376,47.14873977661133,44.38690975189209,42.048184871673584,57.33806081338296,0.5608980161444208,0.6526668657657703,-0.09176884962134946,50.10879815770991,48.155999755859376,46.20320135400884,62.10533207034223,69.10994160441439,CDL
2021-01-27,47.7599983215332,48.229000091552734,47.65999984741211,47.70600128173828,42.27539825439453,8300,48.37480010986328,48.73629951477051,48.204799842834475,47.22265983581543,44.439919776916504,42.097924880981445,47.609622692786104,0.4533582813996091,0.612805148892538,-0.1594468674929289,50.05890345585269,48.204799842834475,46.35069622981626,40.02547921266537,57.10545001893328,CDL
2021-01-28,47.79999923706055,48.17599868774414,47.79999923706055,47.86199951171875,42.41362762451172,9900,48.197200012207034,48.62089958190918,48.27404975891113,47.27825981140137,44.50223976135254,42.14578987121582,49.43409291220572,0.37638133057063783,0.565520385228158,-0.18913905465752012,49.96075150518523,48.27404975891113,46.58734801263704,22.35390936407758,41.494906882362024,CDL
2021-01-29,47.529998779296875,47.77000045776367,46.880001068115234,47.02899932861328,41.675453186035156,16800,47.90059967041016,48.38399963378906,48.2887996673584,47.2990397644043,44.55447975158691,42.197754859924316,41.18613555812275,0.24533235072106407,0.5014827783267392,-0.2561504276056751,49.92580080324031,48.2887996673584,46.65179853147649,6.095762187458715,22.82505025473419,CDL
2021-02-01,47.119998931884766,47.40999984741211,46.939998626708984,47.290000915527344,41.9067497253418,11900,47.6765998840332,48.218499755859376,48.29779968261719,47.32851974487305,44.61727977752685,42.25226985931396,44.32083075511058,0.16068347770703184,0.43332291820279767,-0.27263944049576583,49.91057836047448,48.29779968261719,46.685021004759896,10.334193023936322,12.927954858491175,CDL
2021-02-02,47.599998474121094,48.150001525878906,47.599998474121094,47.79999923706055,42.35867691040039,8800,47.53740005493164,48.0898998260498,48.364299583435056,47.37681976318359,44.683739776611326,42.30136985778809,49.93586723345897,0.1332156116478913,0.3733014568918164,-0.24008584524392507,49.76599774272682,48.364299583435056,46.962601424143294,18.14497352268761,11.52497624469452,CDL
2021-02-03,47.91999816894531,48.310001373291016,47.869998931884766,48.220001220703125,42.730857849121094,9000,47.64020004272461,48.007500076293944,48.43259963989258,47.43437980651856,44.76033977508545,42.35639486312866,54.045952938303024,0.14368150888190456,0.327377467289834,-0.18369595840792946,49.654917778256845,48.43259963989258,47.210281501528314,32.75670590878135,20.4119574851354,CDL
2021-02-04,48.40999984741211,48.85599899291992,48.40999984741211,48.85599899291992,43.29447555541992,5500,47.83899993896485,48.01809997558594,48.453749656677246,47.50745979309082,44.84099975585937,42.4193748664856,59.471831779216565,0.20097875482463223,0.30209772479679364,-0.10111896997216141,49.689923475005074,48.453749656677246,47.21757583834942,56.00772954323918,35.63646965823635,CDL
2021-02-05,49.1150016784668,49.332000732421875,49.1150016784668,49.20399856567383,43.60285186767578,4900,48.273999786376955,48.08729972839355,48.4850996017456,47.573859786987306,44.91823974609375,42.48119985580444,62.108161947038646,0.27134005297864405,0.2959461904331637,-0.024606137454519672,49.76327447441024,48.4850996017456,47.20692472908097,76.31401693323137,55.02615079508428,CDL
2021-02-08,49.290000915527344,49.63999938964844,49.290000915527344,49.63999938964844,43.989234924316406,5000,48.74399948120117,48.21029968261719,48.54509963989258,47.622719802856444,45.002139739990234,42.54511985778809,65.1655144086342,0.35815492435109064,0.3083879372167491,0.04976698713434152,49.91830132618288,48.54509963989258,47.171897953602276,93.20764202010457,75.17646283219202,CDL
2021-02-09,49.43000030517578,49.72700119018555,49.43000030517578,49.67499923706055,44.02025604248047,6200,49.11899948120117,48.328199768066405,48.600599670410155,47.68003982543945,45.08211975097656,42.60693984985352,65.40681253002761,0.4248827467372962,0.3316868991208585,0.09319584761643768,50.05957783463422,48.600599670410155,47.14162150618609,97.65104333029744,89.0575674278781,CDL
2021-02-10,49.61000061035156,49.72999954223633,49.5099983215332,49.619998931884766,44.05842208862305,5800,49.3989990234375,48.519599533081056,48.62794952392578,47.74123977661133,45.16196975708008,42.662729835510255,64.64895136073024,0.46793292230520933,0.35893610375772866,0.10899681854748067,50.14083664150852,48.62794952392578,47.115062406343036,98.10459161734381,96.32109232258226,CDL
2021-02-11,49.63999938964844,49.792999267578125,49.176998138427734,49.41999816894531,43.88084030151367,10900,49.51179885864258,48.67539939880371,48.648149490356445,47.81391975402832,45.24402973175049,42.714799823760984,61.84282497872494,0.4803746466062009,0.3832238123274231,0.0971508342787778,50.1916996297415,48.648149490356445,47.10459935097139,93.83635349872101,96.53066281545439,CDL
2021-02-12,49.20000076293945,49.720001220703125,49.20000076293945,49.71099853515625,44.13922119140625,11200,49.613198852539064,48.94359931945801,48.66379947662354,47.88067970275879,45.34103973388672,42.76308481216431,64.27274488947914,0.5078617857807188,0.4081514070180822,0.09971037876263661,50.24336972277966,48.66379947662354,47.084229230467415,93.50687292275946,95.14927267960839,CDL
2021-02-16,49.77000045776367,50.040000915527344,49.77000045776367,49.99700164794922,44.39316177368164,4300,49.68459930419922,49.2142993927002,48.716399574279784,47.94563972473144,45.441139755249026,42.818859825134275,66.52879626163777,0.5464247581114066,0.4358060772367471,0.11061868087465948,50.396770359205355,48.716399574279784,47.03602878935421,94.33985166397122,93.89435936181752,CDL
2021-02-17,49.81999969482422,50.15700149536133,49.75,50.13600158691406,44.51659393310547,5000,49.77679977416992,49.447899627685544,48.76889972686767,48.01233978271485,45.550389785766605,42.88238483428955,67.5996438207068,0.5814991645202596,0.46494469469344957,0.11655446982681006,50.55449604385105,48.76889972686767,46.98330340988429,98.39448073255478,95.41373510642877,CDL
2021-02-18,50.029998779296875,50.060001373291016,49.81100082397461,49.94900131225586,44.350555419921875,18500,49.84260025024414,49.62079963684082,48.81414985656738,48.05977981567383,45.65653980255127,42.94497983932495,64.60506857811212,0.587434940628313,0.48944274388042225,0.09799219674789078,50.66983193322407,48.81414985656738,46.9584677799107,97.21705428830114,96.65046222827601,CDL
2021-02-19,50.0099983215332,50.44499969482422,50.0099983215332,50.349998474121094,44.70661163330078,9100,50.0286003112793,49.770199584960935,48.89414978027344,48.12179977416992,45.76188980102539,43.00920482635498,67.88992148786504,0.6173794397719803,0.5150300830587339,0.10234935671324641,50.866178982096216,48.89414978027344,46.92212057845066,96.76715051671859,97.45956184585846,CDL
2021-02-22,50.099998474121094,50.90999984741211,50.099998474121094,50.779998779296875,45.08840560913086,12200,50.242400360107425,49.92779960632324,49.0075496673584,48.18765975952149,45.86595977783203,43.07905481338501,70.99814846494013,0.6681065852145522,0.5456453834898976,0.12246120172465469,51.13347036023424,49.0075496673584,46.88162897448255,95.6715852044324,96.55193000315101,CDL
2021-02-23,50.68000030517578,51.084999084472656,50.630001068115234,50.97999954223633,45.26599884033203,17100,50.43899993896484,50.06179962158203,49.13604965209961,48.25473976135254,45.975189781188966,43.14850980758667,72.33931250401558,0.7161908017904892,0.5797544671500159,0.13643633464047333,51.40765444880209,49.13604965209961,46.864444855397124,96.69870090272059,96.37914554129082,CDL
2021-02-24,51.236000061035156,51.81999969482422,51.119998931884766,51.81999969482422,46.011844635009766,11000,50.77579956054687,50.2762996673584,49.3022497177124,48.34197975158691,46.08887977600098,43.21604480743408,77.12413741201657,0.8127104616870184,0.6263456660574164,0.18636479562960206,51.83374788006693,49.3022497177124,46.77075155535787,97.60218346812638,96.65748985842676,CDL
2021-02-25,51.939998626708984,51.939998626708984,50.564998626708984,50.71799850463867,45.03335952758789,4500,50.92959899902344,50.386099624633786,49.452849578857425,48.41197975158691,46.19315975189209,43.28050479888916,61.97726774271043,0.7911606933098128,0.6593086715078956,0.13185202180191713,51.94464186252843,49.452849578857425,46.96105729518642,84.49246175777127,92.93111537620638,CDL
2021-02-26,50.66999816894531,50.66999816894531,49.93000030517578,50.209999084472656,44.582305908203125,4200,50.90159912109375,50.46509971618652,49.57024955749512,48.48017974853516,46.287009735107425,43.3472047996521,56.47138631292007,0.7247367251000796,0.6723942822263325,0.05234244287374712,51.97074785005331,49.57024955749512,47.16975126493693,64.71007923787043,82.26824148792299,CDL
2021-03-01,51.189998626708984,51.380001068115234,50.959999084472656,51.0359992980957,45.31571960449219,8800,50.952799224853514,50.597599792480466,49.77059955596924,48.55589973449707,46.38187973022461,43.42413980484009,62.33113031474009,0.7303278015199268,0.6839809860850513,0.04634681543487551,51.94773654758761,49.77059955596924,47.59346256435087,53.804069238385864,67.66887007800949,CDL
2021-03-02,50.959999084472656,51.34199905395508,50.959999084472656,51.0880012512207,45.36189270019531,13400,50.97439956665039,50.706699752807616,49.9604995727539,48.638299789428714,46.478619728088375,43.49865982055664,62.67182452211154,0.7305337545024884,0.6932915397685387,0.03724221473394962,51.88718401425316,49.9604995727539,48.03381513125465,57.944316198723136,58.81948822499345,CDL
2021-03-03,51.040000915527344,51.75600051879883,51.040000915527344,51.35900115966797,45.602508544921875,9200,50.88219985961914,50.82899971008301,50.13844966888428,48.7254598236084,46.57300975799561,43.57484481811523,64.47504910441418,0.7439881690002537,0.7034308656148818,0.04055730338537189,51.88288567742033,50.13844966888428,48.39401366034822,71.80608326522191,61.18482290077728,CDL
2021-03-04,51.505001068115234,51.61000061035156,50.43000030517578,50.77399826049805,45.083072662353516,9400,50.89339981079102,50.911499404907225,50.26614952087402,48.80401977539063,46.65464973449707,43.639089813232424,57.96542867792061,0.6993839813481983,0.7026214887615451,-0.0032375074133467185,51.790132293702875,50.26614952087402,48.74216674804517,68.52716290851001,66.09252079081865,CDL
2021-03-05,51.11000061035156,51.99700164794922,50.77399826049805,51.99700164794922,46.16902160644531,6700,51.25080032348633,51.07619972229004,50.42319965362549,48.91483978271484,46.74979976654053,43.71290981292724,65.75064531694302,0.7540290164448535,0.7129029942982068,0.041126022146646735,51.9805465738563,50.42319965362549,48.865852733394675,78.80581202085325,73.0463527315287,CDL
2021-03-08,52.33000183105469,53.36899948120117,52.2599983215332,53.005001068115234,47.06403350830078,5700,51.64460067749023,51.298699951171876,50.61324977874756,49.05245979309082,46.85224979400635,43.788754825592044,70.58606824649503,0.8686593650216281,0.744054268442891,0.12460509657873708,52.434431450057836,50.61324977874756,48.79206810743728,82.46240808659022,76.59846100531813,CDL
2021-03-09,53.15999984741211,53.15999984741211,52.57600021362305,52.57600021362305,46.68311309814453,12000,51.9422004699707,51.458300018310545,50.76004981994629,49.170919799804686,46.95474979400635,43.86380983352661,66.29611359988853,0.9143479247730326,0.7781129997089193,0.13623492506411328,52.712365435177894,50.76004981994629,48.807734204714684,89.21807512207609,83.49543174317348,CDL
2021-03-10,52.5099983215332,53.54999923706055,52.5099983215332,53.435001373291016,47.445838928222656,3900,52.357400512695314,51.61980018615723,50.94804992675781,49.30725982666016,47.06676979064942,43.94324983596802,70.20137580658364,1.0082481945828548,0.8241400386837064,0.1841081558991483,53.15389813320775,50.94804992675781,48.742201720307875,88.15916262022758,86.61321527629826,CDL
2021-03-11,53.27000045776367,53.6619987487793,53.27000045776367,53.27299880981445,47.419132232666016,5900,52.857200622558594,51.8753002166748,51.130699920654294,49.43811981201172,47.17508975982666,44.01484483718872,68.58728977811533,1.0574034927082891,0.870792729488623,0.1866107632196662,53.46750453413522,51.130699920654294,48.793895307173365,88.03736811104409,88.47153528444956,CDL
2021-03-12,53.65999984741211,53.97700119018555,53.65999984741211,53.97700119018555,48.045772552490234,7700,53.25320053100586,52.252000427246095,51.35855007171631,49.58811981201172,47.28886978149414,44.08400983810425,71.63897606008929,1.140025030212712,0.9246391896334407,0.21538584057927124,53.866134391924746,51.35855007171631,48.85096575150787,95.46663143175469,90.55438738767577,CDL
2021-03-15,53.81999969482422,54.19599914550781,53.7599983215332,54.19599914550781,48.240692138671875,5700,53.491400146484374,52.568000411987306,51.58280010223389,49.737359771728514,47.4099197769165,44.155854835510254,72.53289468502658,1.209235188166808,0.9815583893401142,0.22767679882669378,54.257527201276204,51.58280010223389,48.908073003191575,96.5255439336032,93.34318115880099,CDL
2021-03-16,54.189998626708984,54.189998626708984,53.696998596191406,53.720001220703125,47.8170051574707,3800,53.72020034790039,52.831200408935544,51.76895008087158,49.86955978393555,47.524099807739255,44.22560483932495,67.54925831048308,1.2117078684807083,1.027588285168233,0.18411958331247535,54.49404313851216,51.76895008087158,49.043857023231006,96.28068405844787,96.09095314126893,CDL
2021-03-17,53.68000030517578,54.058998107910156,53.529998779296875,54.058998107910156,48.1187629699707,8700,53.84499969482422,53.101200103759766,51.96509990692139,50.02133972167969,47.64296977996826,44.29523983001709,69.17371401905086,1.226879003677844,1.0674464288701553,0.1594325748076888,54.75576165500351,51.96509990692139,49.174438158839266,95.21019589748538,96.00547462984582,CDL
2021-03-18,54.39099884033203,54.709999084472656,53.880001068115234,53.9370002746582,48.010162353515625,6500,53.97779998779297,53.41750030517578,52.164499855041505,50.1629997253418,47.7529797744751,44.36204483032227,67.85721550808658,1.2150516727190066,1.0969674776399256,0.11808419507908097,54.92013029803275,52.164499855041505,49.40886941205026,89.1899542286202,93.56027806151815,CDL
2021-03-19,53.59000015258789,53.95000076293945,53.43000030517578,53.689998626708984,47.790313720703125,7700,53.92039947509765,53.586800003051756,52.331499862670896,50.26813972473145,47.85874977111816,44.422749824523926,65.15356901844848,1.1722346674565145,1.1120209156032435,0.06021375185327105,55.0312941837906,52.331499862670896,49.63170554155119,84.96533910569316,89.7884964105999,CDL
2021-03-22,53.43000030517578,53.70000076293945,53.290000915527344,53.64699935913086,47.75202941894531,1500,53.81059951782227,53.65099983215332,52.4748498916626,50.36953971862793,47.97333976745605,44.48151481628418,64.67050353798646,1.1218996400798744,1.1139966604985696,0.007902979581304814,55.13405449375593,52.4748498916626,49.81564528956927,77.7570108451517,83.97076805982199,CDL
2021-03-23,53.529998779296875,53.53300094604492,53.150001525878906,53.23699951171875,47.3870849609375,2300,53.71399917602539,53.71709976196289,52.58769989013672,50.46547973632813,48.090969772338866,44.531369819641114,60.09524907520537,1.0369716434518637,1.0985916570892285,-0.0616200136373648,55.17414291529856,52.58769989013672,50.00125686497488,72.3052899527262,78.342546634524,CDL
2021-03-24,53.220001220703125,53.73699951171875,53.220001220703125,53.26900100708008,47.41557312011719,7400,53.555999755859375,53.7004997253418,52.66014995574951,50.55955978393555,48.2218297958374,44.575499820709226,60.331150128831666,0.9611680999293668,1.0711069456572562,-0.10993884572788937,55.23767842286548,52.66014995574951,50.08262148863354,68.04564906827595,72.70264995538493,CDL
2021-03-25,53.130001068115234,54.111000061035156,53.029998779296875,54.111000061035156,48.1650505065918,3700,53.590799713134764,53.78429985046387,52.829800033569335,50.6603197479248,48.356469802856445,44.628849811553955,66.02258337155887,0.9579923923576814,1.0484840349973412,-0.09049164263965981,55.31880207393942,52.829800033569335,50.340797993199246,68.17482145022957,69.50858682374422,CDL
2021-03-26,54.36399841308594,54.77000045776367,54.2400016784668,54.77000045776367,48.75162124633789,3600,53.806800079345706,53.86359977722168,53.057800102233884,50.77539978027344,48.49925979614258,44.69199981689453,69.68816594903609,0.9971568423769313,1.0382185964732593,-0.04106175409632806,55.37456490824089,53.057800102233884,50.741035296226876,79.64678401152025,71.95575151000891,CDL
2021-03-29,54.47999954223633,55.112998962402344,54.47999954223633,55.04999923706055,49.000858306884766,7000,54.08740005493164,53.94899978637695,53.25850009918213,50.88843978881836,48.63561977386475,44.771069812774655,71.11408204309339,1.038813714758973,1.038337620130402,0.00047609462857112206,55.53501344012492,53.25850009918213,50.98198675823934,91.04359824715705,79.62173456963593,CDL
2021-03-30,54.83000183105469,54.97999954223633,54.70600128173828,54.959999084472656,48.92075729370117,17100,54.43199996948242,54.07299957275391,53.45209999084473,51.00873977661133,48.762839775085446,44.846214809417724,69.97463488787106,1.0524330332021776,1.041156702744757,0.011276330457420602,55.612978522569804,53.45209999084473,51.291221459119654,96.74485271269106,89.14507832378978,CDL
2021-03-31,54.709999084472656,54.79999923706055,54.68000030517578,54.720001220703125,48.707115173339844,11500,54.72220001220703,54.1390998840332,53.62014999389648,51.12141983032227,48.89508979797363,44.91849981307983,66.89647870548725,1.031964771816213,1.0393183165590483,-0.007353544742835227,55.620583691146024,53.62014999389648,51.61971629664694,90.4558831631171,92.74811137432205,CDL
2021-04-01,54.720001220703125,54.84000015258789,54.316001892089844,54.810001373291016,48.7872314453125,9900,54.8620002746582,54.226399993896486,53.821950149536136,51.23673988342285,49.01868980407715,44.98702482223511,67.4743048012455,1.011347601742294,1.0337241735956975,-0.02237657185340347,55.40368182366,53.821950149536136,52.24021847541227,86.41390407889928,91.2048799849028,CDL
2021-04-05,55.25,55.45199966430664,55.209999084472656,55.30500030517578,49.22783660888672,6800,54.969000244140624,54.38790016174316,53.98735008239746,51.367839889526365,49.15102981567383,45.06013483047485,70.52196910012152,1.023156313752203,1.0316106016269986,-0.008454287874795519,55.45916755882113,53.98735008239746,52.515532605973796,86.83918182499589,87.90298968900441,CDL
2021-04-06,55.400001525878906,55.400001525878906,55.09000015258789,55.27299880981445,49.19936752319336,15900,55.0136001586914,54.550500106811526,54.10074996948242,51.5030598449707,49.258199806213376,45.133299827575684,70.06488967104173,1.0181954267937954,1.028927566660358,-0.010732139866562518,55.601544811968324,54.10074996948242,52.59995512699652,90.6646117505059,87.97256588480069,CDL
2021-04-07,55.43000030517578,55.43000030517578,55.178001403808594,55.27199935913086,49.1984748840332,3700,55.07600021362305,54.75400009155273,54.23554992675781,51.64029983520508,49.35861980438232,45.20870481491089,70.04961932755735,1.002625597050553,1.023667172738397,-0.021041575687843928,55.645902261551576,54.23554992675781,52.82519759196405,93.0360537585464,90.17994911134973,CDL
2021-04-08,55.16999816894531,55.20000076293945,55.029998779296875,55.20000076293945,49.13438415527344,6500,55.172000122070315,54.94710006713867,54.32379989624023,51.7743798828125,49.461559829711916,45.28437480926514,68.88490407122151,0.9732576020050985,1.0135852585917373,-0.04032765658663884,55.74358824863517,54.32379989624023,52.90401154384529,91.59097388146087,91.76387979683805,CDL
2021-04-09,55.220001220703125,55.220001220703125,54.900001525878906,55.060001373291016,49.17009735107422,8300,55.22200012207031,55.042000198364256,54.413150024414065,51.92145988464355,49.572059860229494,45.359489822387694,66.56718407628055,0.9279891918749712,0.9964660452483841,-0.06847685337341292,55.78115116560171,54.413150024414065,53.04514888322642,88.65954863107224,91.0955254236935,CDL
2021-04-12,55.2599983215332,55.44900131225586,55.25,55.44900131225586,49.51749801635742,6500,55.25080032348633,55.109900283813474,54.48675003051758,52.0731999206543,49.67572986602783,45.44296983718872,69.62531942823576,0.9129784475380234,0.979768525706312,-0.06679007816828864,55.91023578586711,54.48675003051758,53.063264275168045,91.09557792432447,90.44870014561951,CDL
