Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-09,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,36.20816421508789,4000,54.31999969482422,54.27249984741211,54.266574478149415,54.572624893188475,54.83406242370606,55.046906299591065,43.33699701982649,-0.08763172398312236,-0.11235826463119854,0.02472654064807618,54.40432460094096,54.266574478149415,54.12882435535787,54.794552362903325,58.37329430371739,BHRB
2013-05-10,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,36.20816421508789,0,54.325,54.27750015258789,54.271312141418456,54.563124923706056,54.82231243133545,55.03921880722046,43.3369970198265,-0.08375863618061885,-0.1066383389410826,0.02287970276046375,54.403255592840125,54.271312141418456,54.139368689996786,45.662514051076265,55.80932650830406,BHRB
2013-05-13,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,36.5108757019043,0,54.30500030517578,54.28000030517578,54.272562217712405,54.55862495422363,54.812562446594235,55.03153131484985,43.33699701982649,-0.07976965130765024,-0.10126460141439612,0.02149495010674589,54.40414756812912,54.272562217712405,54.14097686729569,41.02063504972562,47.159233821235425,BHRB
2013-05-14,54.5,54.5,54.5,54.5,36.662235260009766,0,54.335000610351564,54.31000022888183,54.28131217956543,54.55462493896484,54.805062446594235,55.027156314849854,55.51211011071321,-0.05778672617748981,-0.09256902636701486,0.03478230018952505,54.445031713744605,54.28131217956543,54.11759264538626,62.17714313664256,49.62009741248184,BHRB
2013-05-15,54.75,67.5,54.75,55.0,36.99858856201172,4000,54.46500091552734,54.39000015258789,54.32124977111816,54.56062995910644,54.80256244659424,55.025281314849856,70.6199198716994,-1.9058611947286863e-05,-0.07405903281600135,0.07403997420405406,54.67117037423973,54.32124977111816,53.97132916799659,52.06410954927059,51.75396257854661,BHRB
2013-05-16,67.5,67.5,67.5,67.5,45.407371520996094,4000,57.11000061035156,55.71500015258789,54.9861873626709,54.819129943847656,54.92631244659424,55.08590631484985,97.10338716210919,1.0423917243366887,0.14923111861453667,0.8931606057221521,60.738307655918604,54.9861873626709,49.23406706942319,68.7304583257111,60.99057033720843,BHRB
2013-05-17,67.5,67.5,67.5,67.5,45.407371520996094,0,59.755000305175784,57.04000015258789,55.64993743896484,55.075129928588865,55.050312461853025,55.14653131484985,97.10338716210919,1.8472162212413252,0.4888281391398944,1.3583880821014307,63.55739283577227,55.64993743896484,47.74248204215741,68.7304583257111,63.17500873356462,BHRB
2013-05-20,60.0,60.0,56.25,58.75,39.521209716796875,4000,60.65,57.47750015258789,55.872437477111816,55.16512992858887,55.08531246185303,55.16340631484985,56.07095678395496,1.7587201294003236,0.7428065371919803,1.0159135922083433,63.865399176711605,55.872437477111816,47.87947577751203,78.07017418061686,71.84369694401336,BHRB
2013-05-21,58.75,58.75,58.75,58.75,39.521209716796875,0,61.5,57.91750030517578,56.0875,55.255129928588865,55.120312461853025,55.18028131484985,56.07095678395495,1.669343189873615,0.9281138677283073,0.7412293221453078,64.1468501551744,56.0875,48.02814984482559,56.05759556426466,67.61940935686455,BHRB
2013-05-22,56.375,56.375,56.375,56.375,37.923553466796875,0,61.775,58.12000045776367,56.195000076293944,55.298629913330075,55.13156246185303,55.18528131484985,49.488044303860875,1.3908359786789148,1.0206582899184289,0.37017768876048596,64.20934026880619,56.195000076293944,48.18065988378171,28.07017418061686,54.06598130849981,BHRB
2013-05-23,56.375,56.375,54.625,55.0,36.99858856201172,4000,59.275,58.192500305175784,56.232500076293945,55.30462989807129,55.13156246185303,55.183406314849854,46.11265398550552,1.0470957308348758,1.0259457781017183,0.021149952733157562,64.21704913672482,56.232500076293945,48.24795101586307,18.49401022752426,34.20725999080228,BHRB
2013-05-24,55.0,55.0,55.0,55.0,36.99858856201172,0,56.775,58.26500015258789,56.27125015258789,55.309629898071286,55.131812477111815,55.181531314849856,46.11265398550551,0.7658508559617943,0.9739267936737335,-0.20807593771193922,64.22391110197117,56.27125015258789,48.31858920320462,9.000599071400703,18.521594493180956,BHRB
2013-05-28,55.0,55.375,54.625,55.375,37.25083541870117,4000,56.1,58.375,56.32750015258789,55.317129898071286,55.13431247711182,55.181531314849856,47.25064491256099,0.5666891921044055,0.8924792733598679,-0.3257900812554624,64.23798195568824,56.32750015258789,48.417018349487535,6.427210375747019,11.307273224891008,BHRB
2013-05-29,55.375,55.375,55.375,55.375,37.25083541870117,0,55.425,58.4625,56.38625011444092,55.32462989807129,55.12806247711182,55.18178131103516,47.250644912560986,0.40419285498418134,0.7948219896847306,-0.3906291347005493,64.24997166995486,56.38625011444092,48.52252855892698,7.372390068921291,7.600066505356685,BHRB
2013-05-30,55.0,55.375,55.0,55.375,37.25083541870117,4000,55.225,58.5,56.445000076293944,55.33462989807129,55.11931247711182,55.18328130722046,47.250644912560986,0.2722747235653813,0.6903125364608608,-0.4180378128954795,64.25991521236465,56.445000076293944,48.63008494022325,8.317569762095564,7.372390068921639,BHRB
2013-05-31,54.625,55.07500076293945,54.625,55.07500076293945,37.04905319213867,12000,55.24000015258789,57.257500076293944,56.48625011444092,55.336129913330076,55.10756248474121,55.178656311035155,46.274230584562744,0.14188565327441438,0.5806271598235715,-0.4387415065491571,64.26300180638333,56.48625011444092,48.70949842249851,7.561427930529153,7.7504625871823505,BHRB
2013-06-03,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,37.04905319213867,0,55.255000305175784,56.01500015258789,56.52750015258789,55.33862991333008,55.095812492370605,55.17903131484985,46.274230584562744,0.038112043749876534,0.4721241366088325,-0.434012092858956,64.26502059825377,56.52750015258789,48.78997970692201,6.263265607111286,7.380754433245682,BHRB
2013-06-04,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,37.04905319213867,0,55.19500045776367,55.64750022888184,56.562500190734866,55.340129928588865,55.09481250762939,55.17690631866455,46.27423058456274,-0.04362639156136794,0.3689740309747924,-0.41260042253616036,64.26701978318327,56.562500190734866,48.85798059828647,4.655792872016533,6.160162136552671,BHRB
2013-06-05,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,37.04905319213867,0,55.13500061035156,55.28000030517578,56.598750305175784,55.34162994384766,55.093812522888186,55.17478132247925,46.27423058456274,-0.10716930935152646,0.27374536290952867,-0.38091467226105513,64.26803084558944,56.598750305175784,48.92946976476213,3.8044619684881877,4.907840149205683,BHRB
2013-06-06,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,37.04905319213867,0,55.07500076293945,55.150000381469724,56.6350004196167,55.34312995910645,55.09281253814697,55.17265632629395,46.27423058456273,-0.15573234398083713,0.18784982153145552,-0.34358216551229265,64.26819066343612,56.6350004196167,49.001810175797296,3.495151556811301,3.985135465772354,BHRB
2013-06-07,54.875,54.875,54.875,54.875,36.914493560791016,4000,55.03500061035156,55.13750038146973,56.66500034332275,55.340629959106444,55.08981254577637,55.17165632247925,45.368874698186765,-0.20796005483394708,0.10868784625837499,-0.3166479010923221,64.26549997534525,56.66500034332275,49.06450071130026,3.8804886347734304,3.726700720024654,BHRB
2013-06-10,54.875,54.875,54.875,54.875,36.914493560791016,0,54.99500045776367,55.125000381469725,56.69500026702881,55.340629959106444,55.086812553405764,55.17065631866455,45.368874698186765,-0.2465092863589291,0.03764841973491416,-0.2841577060938433,64.26219235201161,56.69500026702881,49.12780818204601,4.735640136038355,4.0370934425413765,BHRB
2013-06-11,54.79999923706055,55.5,54.79999923706055,55.5,37.33493423461914,4000,55.08000030517578,55.13750038146973,56.75625019073486,55.35312995910645,55.090062561035154,55.17315631866455,48.986184165055015,-0.2240449032362406,-0.014690244859316796,-0.2093546583769238,64.26369424211597,56.75625019073486,49.24880613935374,20.237256283767923,9.617795018193585,BHRB
2013-06-12,55.5,55.5,55.5,55.5,37.33493423461914,0,55.16500015258789,55.150000381469724,56.806250190734865,55.36562995910644,55.09131256103515,55.17565631866455,48.98618416505501,-0.2038913847983892,-0.052530472847131277,-0.15136091195125792,64.2660904107612,56.806250190734865,49.346409970708535,35.353535353535364,20.108810591114228,BHRB
2013-06-13,55.5,55.5,55.5,55.5,37.33493423461914,0,55.25,55.16250038146973,56.83125019073486,55.378129959106445,55.09256256103516,55.17815631866455,48.98618416505501,-0.18577804260579,-0.07917998679886303,-0.10659805580692698,64.27003141282866,56.83125019073486,49.39246896864107,66.66666666666667,40.75248610132366,BHRB
2013-06-14,55.5,55.5,55.5,55.5,37.33493423461914,0,55.375,55.20500030517578,56.23125019073486,55.39062995910645,55.09381256103516,55.18065631866455,48.986184165055015,-0.16946954894941513,-0.09723789922897344,-0.07223164972044169,61.84244141771198,56.23125019073486,50.62005896375774,83.33333333333333,61.78451178451214,BHRB
2013-06-17,54.75,56.25,54.75,54.75,36.830421447753906,4000,55.35,55.17250022888184,55.593750190734866,55.395129928588865,55.087562561035156,55.17440631866455,44.256397452047125,-0.21459002202263378,-0.1207083237877055,-0.09388169823492827,57.80773256610505,55.593750190734866,53.37976781536468,69.23076923076923,73.07692307692342,BHRB
2013-06-18,54.75,54.75,54.75,54.75,36.830421447753906,0,55.2,55.14000015258789,55.39375019073486,55.39262992858887,55.08506256103516,55.16815631866455,44.256397452047125,-0.2474953496780259,-0.14606572896576958,-0.10142962071225631,57.09425548729436,55.39375019073486,53.693244894175365,38.46153846153846,63.675213675214025,BHRB
2013-06-19,54.70000076293945,55.0,54.70000076293945,55.0,36.99858856201172,4000,55.1,55.132500076293944,55.20625019073486,55.395129928588865,55.08506256103516,55.16315631866455,46.262234559520344,-0.2505123972749601,-0.16695506262760768,-0.08355733464735243,55.93372427943438,55.20625019073486,54.47877610203535,12.820512820512826,40.170940170940526,BHRB
2013-06-20,55.0,55.0,55.0,55.0,36.99858856201172,0,55.0,55.125,55.13750019073486,55.39762992858887,55.08431255340576,55.16315631866455,46.262234559520344,-0.25002133887056033,-0.1835683178761982,-0.06645302099436212,55.633105784562844,55.13750019073486,54.64189459690688,16.70800992793595,22.663353736662767,BHRB
2013-06-21,55.0,55.025001525878906,55.0,55.025001525878906,37.015403747558594,4000,54.90500030517578,55.14000015258789,55.13875026702881,55.400629959106446,55.08381256103516,55.16328132629395,46.48557499853155,-0.2447929367585857,-0.19581324165267572,-0.04897969510590999,55.633086775185774,55.13875026702881,54.64441375887185,21.13317452321152,16.887232423887117,BHRB
2013-06-24,55.025001525878906,55.025001525878906,54.70000076293945,54.70000076293945,36.79677200317383,8000,54.89500045776367,55.12250022888183,55.12375030517578,55.411025009155274,55.080062561035156,55.161781330108646,43.92965028723063,-0.2638329340078087,-0.2094171801237023,-0.05441575388410641,55.65111970704058,55.12375030517578,54.59638090331099,13.440866830903824,17.09401709401745,BHRB
2013-06-25,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,36.79677200317383,0,54.88500061035156,55.04250030517578,55.09000034332276,55.42002502441406,55.07706256866455,55.160281333923336,43.929650287230636,-0.27574366764743274,-0.2226824776284484,-0.05306119001898435,55.63483949334937,55.09000034332276,54.545161193296146,6.989267159378134,13.854436171164844,BHRB
2013-06-26,54.5,54.5,54.375,54.375,36.578155517578125,4000,54.76000061035156,54.93000030517578,55.04000034332275,55.42102500915527,55.07081256866455,55.15678133010864,41.296290162519654,-0.30785904782580786,-0.2397177916679203,-0.06814125615788758,55.65061465426929,55.04000034332275,54.429386032376215,3.552713678800501e-15,6.810044663427672,BHRB
2013-06-27,54.275001525878906,54.275001525878906,54.150001525878906,54.150001525878906,36.42678451538086,4000,54.59000091552734,54.79500045776367,54.9787504196167,55.420000076293945,55.05981258392334,55.15178133010864,39.529621752179864,-0.3474609014814831,-0.26126641363063285,-0.08619448785085027,55.681472447967614,54.9787504196167,54.27602839126579,3.552713678800501e-15,2.329755719793066,BHRB
2013-06-28,54.150001525878906,54.25,54.125,54.25,36.494056701660156,4000,54.435000610351565,54.67000045776367,54.937500381469725,55.42097511291504,55.04981258392334,55.147281322479245,40.74296151763463,-0.3665512401538251,-0.2823233789352713,-0.0842278612185538,55.70650922123952,54.937500381469725,54.16849154169993,1.9607843137254937,0.6535947712421859,BHRB
2013-07-01,54.07500076293945,54.125,53.79999923706055,53.79999923706055,36.19134521484375,4000,54.255000305175784,54.57500038146973,54.87375030517578,55.41247512817383,55.03706256866455,55.140531311035154,37.13222892926117,-0.4132283328506432,-0.3085043697183457,-0.10472396313229748,55.78485886427173,54.87375030517578,53.96264174607983,1.9607843137254937,1.3071895424840159,BHRB
2013-07-02,53.875,53.875,53.54999923706055,53.54999923706055,36.02316665649414,4000,54.025,54.45500030517578,54.79750022888184,55.39747512817383,55.025062561035156,55.132531299591065,35.2625465037826,-0.46503256977435825,-0.3398100097295482,-0.12522256004481003,55.86951960307081,54.79750022888184,53.72548085469286,1.9607843137254937,1.9607843137258458,BHRB
2013-07-03,53.75,53.75,53.75,53.75,36.15771484375,0,53.9,54.33000030517578,54.73125019073486,55.3835001373291,55.01506256103516,55.12603130340576,37.954119162053914,-0.48436594160518354,-0.3687211961046753,-0.11564474550050824,55.8869834233797,54.73125019073486,53.57551695809003,2.469144523768151,2.1302377170733986,BHRB
2013-07-05,53.75,53.82500076293945,53.75,53.82500076293945,36.20815658569336,4000,53.83499984741211,54.212500381469724,54.66875019073486,55.375500183105466,55.00581256866455,55.118906307220456,38.97871028910287,-0.4880103636130215,-0.39257902960634455,-0.09543133400667697,55.87735228362487,54.66875019073486,53.46014809784485,5.864224130826186,3.431384322773629,BHRB
2013-07-08,53.5,53.75,53.25,53.25,35.82136917114258,12000,53.63499984741211,54.035000228881835,54.587500190734865,55.35550018310547,54.99081256866455,55.10890630722046,34.3019617663992,-0.5311733150660345,-0.42029788669828255,-0.11087542836775194,55.93967451119565,54.587500190734865,53.23532587027408,5.864224130826186,4.73253092847386,BHRB
2013-07-09,53.25,53.5,53.25,53.25,35.82136917114258,4000,53.525,53.89000015258789,54.50625019073486,55.336000213623045,54.97581256866455,55.09978130340576,34.3019617663992,-0.5589371851210672,-0.4480257463828395,-0.11091143873822767,55.97022398383795,54.50625019073486,53.042276397631774,3.395079607058039,5.041175956237156,BHRB
2013-07-10,53.25,53.25,53.25,53.25,35.82136917114258,0,53.46500015258789,53.74500007629395,54.39375019073486,55.31600021362305,54.96581256866455,55.09065629959107,34.30196176639921,-0.5743198504334543,-0.47328456719296247,-0.10103528324049188,55.88059901914799,54.39375019073486,52.90690136232173,3.552713678800501e-15,3.0864345792950956,BHRB
2013-07-11,53.375,53.45000076293945,53.375,53.45000076293945,35.95589828491211,4000,53.40500030517578,53.65250015258789,54.291250228881836,55.30100021362305,54.95781257629395,55.08253129959107,37.55672574945208,-0.5638723638148448,-0.49140212651733894,-0.0724702372975059,55.741101717216765,54.291250228881836,52.84139874054691,3.7558796433601436,2.383653083473081,BHRB
2013-07-12,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,35.95589828491211,0,53.33000030517578,53.58250007629395,54.18875026702881,55.28600021362305,54.94981258392334,55.07440629959106,37.55672574945208,-0.5492611151670488,-0.5029739242472809,-0.04628719091976785,55.57054956521272,54.18875026702881,52.806950968844895,7.511759286720284,3.7558796433604957,BHRB
2013-07-15,53.45000076293945,53.45000076293945,53.375,53.45000076293945,35.95589828491211,8000,53.37000045776367,53.50250015258789,54.08625030517578,55.270000228881834,54.93981258392334,55.06628129959106,37.55672574945208,-0.531554169757328,-0.5086899733492903,-0.022864196408037718,55.36399023382211,54.08625030517578,52.808510376529455,12.109475555825549,7.792371495302344,BHRB
2013-07-16,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,35.95589828491211,0,53.41000061035156,53.46750030517578,54.021250343322755,55.25400024414063,54.929812583923336,55.05815629959106,37.55672574945208,-0.5116236094533306,-0.5092767005700984,-0.0023469088832321905,55.28954420107712,54.021250343322755,52.75295648556839,13.686949590850825,11.102728144465905,BHRB
2013-07-17,53.45000076293945,53.525001525878906,53.45000076293945,53.525001525878906,36.006351470947266,4000,53.46500091552734,53.465000534057616,53.9600004196167,55.2370002746582,54.917562599182126,55.050406303405765,39.07904782380187,-0.4841950627760738,-0.5042603730112936,0.020065310235219735,55.19959731471724,53.9600004196167,52.72040352451616,18.87419568716869,14.890206944615372,BHRB
2013-07-18,53.400001525878906,53.400001525878906,53.375,53.375,35.90544509887695,4000,53.45000076293945,53.427500534057614,53.8787504196167,55.21750030517578,54.90381259918213,55.04190629959106,37.129411437936824,-0.46915350191356,-0.4972389987917468,0.028085496878186844,55.04593484595788,53.8787504196167,52.71156599327552,18.443146084730092,17.001430454250222,BHRB
2013-07-19,53.75,53.75,53.75,53.75,36.15771484375,4000,53.51000061035156,53.42000045776367,53.8162504196167,55.20550033569336,54.89381259918213,55.035281295776365,44.574041693027944,-0.4221077946632903,-0.4822127579660555,0.06010496330276521,54.86437717478653,53.8162504196167,52.76812366444687,32.157411453963725,23.158251075287854,BHRB
2013-07-22,53.75,53.75,53.42499923706055,53.57500076293945,36.03998947143555,12000,53.53500061035156,53.45250053405762,53.743750381469724,55.19150032043457,54.88206260681152,55.027781295776364,42.070456347282395,-0.39439833017673465,-0.46464987240819133,0.07025154223145669,54.6364816426952,53.743750381469724,52.851019120244246,40.54765973772322,30.382739092139364,BHRB
2013-07-23,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,36.03998947143555,0,53.560000610351565,53.48500061035156,53.687500381469725,55.17750030517578,54.87031261444092,55.020281295776364,42.070456347282395,-0.3681940679131728,-0.4453587115091876,0.07716464359601483,54.46668276262899,53.687500381469725,52.90831800031046,55.221592010903834,42.64222106753061,BHRB
2013-07-24,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,36.006351470947266,0,53.560000610351565,53.51250076293945,53.6287504196167,55.16250030517578,54.86056262969971,55.01253129959107,41.30177613192866,-0.3474562623392785,-0.4257782216752058,0.07832195933592728,54.25610097724351,53.6287504196167,53.00139986198989,52.116069252750265,49.29510700045946,BHRB
2013-07-25,53.625,53.75,53.625,53.75,36.15771484375,4000,53.63500061035156,53.54250068664551,53.5975004196167,55.14750030517578,54.851062622070316,55.00590629577637,46.07649163258521,-0.30930048211828876,-0.4024826737638224,0.09318219164553365,54.12780700741142,53.5975004196167,53.06719383182198,68.1160285626461,58.48456327543374,BHRB
2013-07-26,53.75,53.82500076293945,53.75,53.82500076293945,36.20815658569336,4000,53.650000762939456,53.580000686645505,53.58125038146973,55.12400032043457,54.842315139770506,54.99965629577637,47.60642105443412,-0.2698985936523286,-0.37596585774152363,0.10606726408919503,54.060279199869136,53.58125038146973,53.10222156307032,82.60876295613215,67.61362025717652,BHRB
2013-07-29,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,36.20815658569336,0,53.70000076293945,53.617500686645506,53.5600004196167,54.85050033569336,54.834815139770505,54.99340629577637,47.60642105443412,-0.23595240076701174,-0.3479631663466213,0.11201076557960954,53.94742783808259,53.5600004196167,53.17257300115081,100.0,83.57493050625976,BHRB
2013-07-30,53.474998474121094,53.474998474121094,53.474998474121094,53.474998474121094,35.97271728515625,0,53.68000030517578,53.62000045776367,53.54375038146973,54.57000030517578,54.82256511688232,54.985156288146975,41.269262997450056,-0.23458787495614075,-0.32528810806852515,0.0907002331123844,53.91653574772449,53.54375038146973,53.17096501521497,74.07394848754574,85.56090381455965,BHRB
2013-07-31,53.75,53.75,53.75,53.75,36.15771484375,0,53.725,53.64250030517578,53.5537504196167,54.47000030517578,54.81756511688232,54.978281288146974,47.21478761406651,-0.20890799227116474,-0.30201208490905307,0.09310409263788832,53.937246048837515,53.5537504196167,53.17025479039588,68.51834583704205,80.86409810819629,BHRB
2013-08-01,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,36.258609771728516,4000,53.755000305175784,53.69500045776367,53.56125049591064,54.37300033569336,54.81406513214111,54.97178129196167,50.17753870024521,-0.17444177451600495,-0.27649802283044345,0.10205624831443849,53.965130526625764,53.56125049591064,53.15737046519552,68.51834583704205,70.3702133872103,BHRB
2013-08-02,54.849998474121094,54.849998474121094,53.75,53.75,36.15771484375,4000,53.74000015258789,53.69500045776367,53.55750045776367,54.32050033569336,54.80956512451172,54.96453128814697,47.31739158739336,-0.15741632079485157,-0.25268168242332506,0.09526536162847349,53.95281711874858,53.55750045776367,53.16218379677877,69.58564905425827,68.87411357611448,BHRB
2013-08-05,53.75,53.75,53.75,53.75,36.15771484375,0,53.725,53.712500381469724,53.58250045776367,54.29550033569336,54.80006511688232,54.957281284332275,47.31739158739337,-0.1422833719159513,-0.23060202032185032,0.08831864840589901,53.9596942685555,53.58250045776367,53.20530664697184,50.282503409523905,62.795499433608434,BHRB
2013-08-06,54.0,54.125,54.0,54.125,36.409969329833984,4000,53.85500030517578,53.76750030517578,53.626250457763675,54.278000335693356,54.79381511688232,54.951906280517576,54.78920648534393,-0.09889108009440406,-0.20425983227636108,0.10536875218195701,54.04021755873008,53.626250457763675,53.21228335679727,33.898340152381145,51.25549753872147,BHRB
2013-08-07,54.125,54.125,54.125,54.125,36.409969329833984,0,53.93000030517578,53.82750015258789,53.67000045776367,54.25300033569336,54.78506511688232,54.945031280517576,54.78920648534393,-0.06376730638699257,-0.17616132709848736,0.11239402071149479,54.10029088348506,53.67000045776367,53.23971003204228,41.798050733404864,41.99296476510367,BHRB
2013-08-08,54.125,54.125,54.125,54.125,36.409969329833984,0,53.975,53.86500015258789,53.703750419616696,54.22800033569336,54.77631511688232,54.938156280517575,54.78920648534393,-0.03552198731266998,-0.14803345914132388,0.1125114718286539,54.164530794968776,53.703750419616696,53.24297004426462,49.69776131442858,41.79805073340523,BHRB
2013-08-09,54.125,54.125,54.125,54.125,36.409969329833984,4000,54.05,53.89500007629395,53.73750038146973,54.20300033569336,54.76881511688232,54.93128128051758,54.789206485343925,-0.012987654849169417,-0.12102429828289299,0.10803664343372357,54.217474108613445,53.73750038146973,53.257526654326014,48.506203986817546,46.66733867821737,BHRB
2013-08-12,54.125,54.125,54.125,54.125,36.409969329833984,0,54.125,53.925,53.771250343322755,54.18400032043457,54.76006511688232,54.92440628051758,54.78920648534393,0.004815456395441231,-0.09585634734722615,0.10067180374266738,54.260452268695936,53.771250343322755,53.282048417949575,47.88952111627808,48.69782880584177,BHRB
2013-08-13,54.125,54.125,54.125,54.125,36.73233413696289,0,54.125,53.99000015258789,53.80500030517578,54.16500030517578,54.75181510925293,54.91953128814697,54.78920648534391,0.018708885930159624,-0.072943300691749,0.09165218662190862,54.29402974133622,53.80500030517578,53.315970869015345,47.272838245738626,47.88952111627845,BHRB
2013-08-14,54.125,54.125,54.125,54.125,36.73233413696289,0,54.125,54.02750015258789,53.83500022888184,54.14600028991699,54.74306510925293,54.91465629577637,54.789206485343925,0.02938084484277681,-0.05247847158484383,0.08185931642762065,54.325255168067784,53.83500022888184,53.344745289695894,47.272838245738626,47.47839920258548,BHRB
2013-08-15,54.125,54.125,54.125,54.125,36.73233413696289,0,54.125,54.05,53.87250022888183,54.1270002746582,54.73431510925293,54.909656295776365,54.789206485343925,0.03740724177040278,-0.03450132891379451,0.07190857068419729,54.32991124398038,53.87250022888183,53.41508921378328,47.272838245738626,47.272838245738996,BHRB
2013-08-16,54.125,54.125,54.125,54.125,36.73233413696289,0,54.125,54.0875,53.89125022888184,54.10800025939941,54.725565109252926,54.90465629577637,54.789206485343925,0.04326943603825839,-0.01894717592338393,0.06221661196164232,54.35769267163317,53.89125022888184,53.42480778613051,47.272838245738626,47.272838245738996,BHRB
2013-08-19,54.125,54.125,54.125,54.125,36.73233413696289,0,54.125,54.125,53.91875019073486,54.09300025939942,54.71681510925293,54.89965629577637,54.789206485343925,0.0473692242989614,-0.005683895878914861,0.05305312017787626,54.372036642056095,53.91875019073486,53.46546373941363,42.87887762402915,45.80818470516917,BHRB
2013-08-20,54.125,54.125,54.125,54.125,36.73233413696289,0,54.125,54.125,53.94625015258789,54.07800025939942,54.70931510925293,54.89090629577637,54.789206485343925,0.050041488898664,0.005461181076600912,0.044580307822063084,54.379053431555384,53.94625015258789,53.5134468736204,38.48491700231968,42.87887762402952,BHRB
2013-08-21,54.0,54.20000076293945,54.0,54.20000076293945,36.783226013183594,4000,54.14000015258789,54.132500076293944,53.98000011444092,54.052000274658205,54.702565116882326,54.882531299591065,57.51244985921712,0.05754783696598764,0.01587851225447826,0.04166932471150939,54.38018786029727,53.98000011444092,53.57981236858457,36.363709925393664,39.24250151724787,BHRB
2013-08-22,54.025001525878906,54.025001525878906,54.0,54.0,36.647491455078125,0,54.11500015258789,54.12000007629395,53.992500114440915,54.022000274658204,54.69381511688233,54.874406299591065,49.03107271675489,0.04681858627751012,0.022066527059084632,0.02475205921842549,54.37853796296494,53.992500114440915,53.60646226591689,43.51854492041003,39.45572394937483,BHRB
2013-08-23,54.0,54.0,54.0,54.0,36.647491455078125,0,54.09000015258789,54.107500076293945,54.00125007629394,53.9920002746582,54.68506511688233,54.86878129959106,49.03107271675489,0.03787893304548362,0.02522900825636443,0.01264992478911919,54.37956081665078,54.00125007629394,53.622939335937104,32.154892793539965,37.34571587978159,BHRB
2013-08-26,54.0,54.0,54.0,54.0,36.647491455078125,4000,54.06500015258789,54.09500007629394,54.01000003814697,53.9620002746582,54.67631511688232,54.86128129959106,49.03107271675489,0.030443262472864774,0.0262718590996645,0.004171403373200273,54.37959483976921,54.01000003814697,53.64040523652473,18.51848712188644,31.397308278612513,BHRB
2013-08-27,54.0,54.0,53.75,53.75,36.477840423583984,4000,53.99000015258789,54.05750007629395,54.023750114440915,53.942000274658206,54.668565101623535,54.854031295776366,39.855122261304196,0.0043276429362180124,0.021883015866975202,-0.01755537293075719,54.32726078683705,54.023750114440915,53.72023944204478,4.736951571734001e-15,16.89112663847584,BHRB
2013-08-28,53.75,53.75,53.75,53.75,36.477840423583984,0,53.9,54.02000007629395,54.023750114440915,53.9220002746582,54.65731510162354,54.84678129196167,39.85512226130421,-0.016182630409424803,0.0142698866116952,-0.030452517021120003,54.32726078683705,54.023750114440915,53.72023944204478,4.736951571734001e-15,6.1728290406291855,BHRB
2013-08-29,53.75,53.75,53.75,53.75,36.477840423583984,0,53.85,53.982500076293945,54.01625003814697,53.897000274658204,54.646065101623535,54.84053129196167,39.85512226130421,-0.0320675154476433,0.005002406199827499,-0.037069921647470805,54.338459296356056,54.01625003814697,53.694040779937886,4.736951571734001e-15,3.734296822383637e-13,BHRB
2013-08-30,53.75,53.75,53.75,53.75,36.477840423583984,0,53.8,53.945000076293944,54.01625003814697,53.872000274658205,54.63481510162354,54.83428129196167,39.85512226130422,-0.044147496426901967,-0.004827574325518395,-0.039319922101383575,54.338459296356056,54.01625003814697,53.694040779937886,4.736951571734001e-15,3.734296822383637e-13,BHRB
2013-09-03,53.75,53.75,53.75,53.75,36.477840423583984,0,53.75,53.90750007629394,54.01625003814697,53.84650024414063,54.623565101623534,54.82803129196167,39.85512226130422,-0.05310876361661343,-0.014483812183737402,-0.03862495143287603,54.338459296356056,54.01625003814697,53.694040779937886,4.736951571734001e-15,3.734296822383637e-13,BHRB
2013-09-04,53.75,53.75,53.75,53.75,36.477840423583984,0,53.75,53.87000007629395,53.997500038146974,53.82750022888184,54.619262619018556,54.82178129196167,39.855122261304224,-0.0595244713735994,-0.0234919440217098,-0.036032527351889596,54.3354720218937,53.997500038146974,53.65952805440025,4.736951571734001e-15,3.734296822383637e-13,BHRB
2013-09-05,54.375,56.25,54.375,56.25,38.17448425292969,0,54.25,54.075,54.10375003814697,53.858500213623046,54.63926261901855,54.82578128814697,84.65441649116512,0.13555751794925897,0.008317948372483952,0.127239569576775,55.14325414077212,54.10375003814697,53.06424593552182,33.333333333333336,11.111111111111484,BHRB
