Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-13,28.719999313354492,28.760000228881836,27.309999465942383,27.600000381469727,27.600000381469727,137500,28.088000106811524,27.752000045776366,27.397500038146973,25.895400047302246,25.37680004119873,24.94799997329712,53.87840403326515,0.5834258115192519,0.5618155564174456,0.021610255101806253,28.71970859310291,27.397500038146973,26.075291483191034,77.37772064455827,80.93644880284567,ANAB
2021-10-14,27.31999969482422,29.149999618530273,27.31999969482422,28.309999465942383,28.309999465942383,105600,28.24000015258789,27.870999908447267,27.500500011444093,25.997000045776367,25.413300037384033,24.981599969863893,58.23739892761858,0.5894429898141453,0.5673410430967856,0.022101946717359766,28.768955473191966,27.500500011444093,26.23204454969622,74.88946317333524,79.50842373618742,ANAB
2021-10-15,28.700000762939453,28.81999969482422,28.21500015258789,28.670000076293945,28.670000076293945,123000,28.368000030517578,27.978999900817872,27.58800001144409,26.091400032043456,25.460000038146973,25.015549974441527,60.286890147920744,0.6161580016707937,0.5771044348115872,0.03905356685920647,28.92385341052397,27.58800001144409,26.25214661236421,73.56320676027677,75.27679685939027,ANAB
2021-10-18,28.579999923706055,29.09000015258789,28.010000228881836,28.239999771118164,28.239999771118164,181600,28.327999877929688,28.071999931335448,27.672000026702882,26.186600036621094,25.498400039672852,25.04924997329712,56.70718837005103,0.5957648042604617,0.5808365087013622,0.01492829555909958,28.948692631283524,27.672000026702882,26.39530742212224,77.4393477297099,75.29733922110746,ANAB
2021-10-19,28.229999542236328,28.485000610351562,27.3799991607666,27.440000534057617,27.440000534057617,314900,28.052000045776367,28.032999992370605,27.692000007629396,26.2592000579834,25.529700050354005,25.06964997291565,50.67812316586549,0.5091802824867315,0.566505263458436,-0.057324980971704464,28.9406889950298,27.692000007629396,26.443311020228993,65.2770691107496,72.09320786691227,ANAB
2021-10-20,27.15999984741211,28.6200008392334,27.059999465942383,28.510000228881836,28.510000228881836,75900,28.23400001525879,28.161000061035157,27.7125,26.364400062561035,25.576100044250488,25.092299976348876,57.22822306271205,0.5208968831629583,0.5573835873993405,-0.03648670423638212,29.00016268870787,27.7125,26.424837311292126,61.57196612897877,68.0961276564796,ANAB
2021-10-21,28.549999237060547,28.940000534057617,27.989999771118164,28.530000686645508,28.530000686645508,101900,28.278000259399413,28.25900020599365,27.734500026702882,26.472600059509276,25.622100048065185,25.111249980926512,57.342260417051605,0.525735887352969,0.5510540473900661,-0.025318160037097193,29.061639581038545,27.734500026702882,26.40736047236722,62.14719940167072,62.99874488046654,ANAB
2021-10-22,28.40999984741211,28.649999618530273,27.709999084472656,28.549999237060547,28.549999237060547,94800,28.254000091552733,28.311000061035156,27.794999980926512,26.56740005493164,25.668200035095214,25.126649980545043,57.46438015693609,0.5251311637474458,0.5458694706615421,-0.020738306914096283,29.154610285801475,27.794999980926512,26.43538967605155,72.77433030282963,65.49783194449321,ANAB
2021-10-25,28.549999237060547,29.25,28.385000228881836,29.0,29.0,176400,28.4060001373291,28.367000007629393,27.901000022888184,26.676000061035158,25.719900035858153,25.144949979782105,60.22375814694657,0.5545704734790604,0.5476096712250458,0.006960802254014631,29.289004293253747,27.901000022888184,26.51299575252262,77.53103920803342,70.81752297084476,ANAB
2021-10-26,29.5,31.270000457763672,29.299999237060547,30.979999542236328,30.979999542236328,510300,29.113999938964845,28.582999992370606,28.114000034332275,26.82300006866455,25.801700038909914,25.181099977493286,69.57592647597167,0.7292642497323207,0.5839405869265007,0.14532366280582,29.947623471109164,28.114000034332275,26.280376597555385,84.89516758535079,78.40017903207145,ANAB
2021-10-27,31.030000686645508,31.75,30.93000030517578,31.100000381469727,31.100000381469727,124600,29.631999969482422,28.932999992370604,28.342500019073487,26.941200065612794,25.875500049591064,25.214999980926514,70.03575487046876,0.8673946057700768,0.6406313906952159,0.22676321507486086,30.448385762345694,28.342500019073487,26.23661427580128,89.6877398871614,84.03798222684871,ANAB
2021-10-28,31.260000228881836,32.970001220703125,30.940000534057617,32.90999984741211,32.90999984741211,136400,30.50799980163574,29.393000030517577,28.631999969482422,27.102600059509278,25.963000049591063,25.260149984359742,75.94205812427334,1.1101189776609317,0.734528908088359,0.3755900695725727,31.455654333246333,28.631999969482422,25.80834560571851,92.89542148174924,89.15944298475398,ANAB
2021-10-29,32.58000183105469,33.02000045776367,32.10499954223633,32.900001525878906,32.900001525878906,177000,31.378000259399414,29.816000175476074,28.897500038146973,27.295000076293945,26.051900062561035,25.296499996185304,75.85311361396371,1.2868391296734991,0.844990952405387,0.4418481772681121,32.231728217734926,28.897500038146973,25.563271858559023,94.46713908799727,92.3501001523028,ANAB
2021-11-01,32.900001525878906,32.900001525878906,31.690000534057617,32.02000045776367,32.02000045776367,227900,31.98200035095215,30.194000244140625,29.133000087738036,27.450800094604492,26.12810007095337,25.326049995422363,68.27377223920685,1.340430740435707,0.9440789100114511,0.3963518304242559,32.64600544225719,29.133000087738036,25.61999473321888,93.39760779273439,93.5867227874938,ANAB
2021-11-02,31.940000534057617,32.29999923706055,30.31999969482422,30.84000015258789,30.84000015258789,206800,31.95400047302246,30.534000205993653,29.283500099182127,27.555600090026857,26.19370006561279,25.35159999847412,59.66465203459301,1.2730118271962283,1.0098654934484066,0.2631463337478217,32.81815900293609,29.283500099182127,25.74884119542816,81.54363149945199,89.80279279339472,ANAB
2021-11-03,30.6200008392334,34.29999923706055,30.100000381469727,34.02000045776367,34.02000045776367,349600,32.53800048828125,31.085000228881835,29.623000144958496,27.734000091552733,26.285000076293944,25.39300000190735,70.47107997224369,1.4593587220545743,1.0997641391696402,0.35959458288493407,33.58232921229449,29.623000144958496,25.663671077622503,80.92563749468546,85.28895892895746,ANAB
2021-11-04,34.36000061035156,35.0,33.90999984741211,34.4900016784668,34.4900016784668,188500,32.854000854492185,31.681000328063966,29.97000026702881,27.92380012512207,26.38500009536743,25.439950008392334,71.6787953167519,1.6262191077455022,1.2050551328848127,0.42116397486068946,34.33723332208664,29.97000026702881,25.602767211970978,84.37742698323721,82.28223199245839,ANAB
2021-11-05,35.0,37.630001068115234,33.9900016784668,37.060001373291016,37.060001373291016,291200,33.68600082397461,32.53200054168701,30.421500301361085,28.169400138854982,26.505900115966796,25.497550010681152,77.1758535234417,1.943431988341235,1.352730503976097,0.5907014843651379,35.6710925613527,30.421500301361085,25.171908041369466,94.77228142380845,86.6917819672439,ANAB
2021-11-08,37.0,37.88999938964844,35.69300079345703,37.459999084472656,37.459999084472656,216800,34.774000549316405,33.37800045013428,30.872500228881837,28.41160011291504,26.631000099182128,25.560400009155273,77.89500143211394,2.2017218747331064,1.522528778127499,0.6791930966056074,36.8614433673727,30.872500228881837,24.883557090390973,94.73792518510406,91.2958778640501,ANAB
2021-11-09,37.209999084472656,37.209999084472656,34.36000061035156,34.9900016784668,34.9900016784668,206200,35.604000854492185,33.77900066375732,31.181000328063966,28.61160015106201,26.737600116729737,25.613250017166138,64.40102030911228,2.181958068153815,1.654414636132762,0.5275434320210528,37.34824952201592,31.181000328063966,25.013751134112013,87.38324042080687,92.29781567657331,ANAB
2021-11-10,34.900001525878906,35.279998779296875,33.54999923706055,33.93000030517578,33.93000030517578,158000,35.58600082397461,34.06200065612793,31.497500324249266,28.778000144958497,26.837700119018553,25.666400022506714,59.627164673804124,2.057049471190652,1.73494160314434,0.32210786804631186,37.54572003597364,31.497500324249266,25.449280612524895,76.2141816018087,86.1117824025734,ANAB
2021-11-11,34.060001373291016,34.93000030517578,33.209999084472656,33.2599983215332,33.2599983215332,143500,35.34000015258789,34.09700050354004,31.745000267028807,28.924600105285645,26.923500099182128,25.711550016403198,56.76301108721298,1.8822969994196441,1.7644126823994009,0.11788431702024327,37.65475358576659,31.745000267028807,25.835246948291022,61.30059331024277,74.96600511095296,ANAB
2021-11-12,33.279998779296875,33.28099822998047,32.29999923706055,32.75,32.75,111000,34.47799987792969,34.08200035095215,31.94900026321411,29.053800086975098,27.00170009613037,25.74570001602173,54.612595959827935,1.6832483648394856,1.7481798188874178,-0.06493145404793221,37.69961761725605,31.94900026321411,26.19838290917217,50.850658277854684,62.788477729968896,ANAB
2021-11-15,32.75,32.79999923706055,31.989999771118164,32.150001525878906,32.150001525878906,109200,33.41600036621094,34.095000457763675,32.14450035095215,29.160800132751465,27.072800102233888,25.776750020980835,52.111356112387064,1.460253136223269,1.690594482354588,-0.23034134613131907,37.63753796113014,32.14450035095215,26.651462740774157,39.25585857511167,50.46903672106989,ANAB
2021-11-16,32.15999984741211,32.15999984741211,30.579999923706055,31.780000686645508,31.780000686645508,193100,32.77400016784668,34.18900051116943,32.361500358581544,29.279600143432617,27.126200103759764,25.799650020599366,50.57313199950342,1.2393849769272904,1.6003525812691284,-0.36096760434183794,37.41968328026497,32.361500358581544,27.30331743689812,29.348304318018933,39.818273723661946,ANAB
2021-11-17,31.729999542236328,32.0989990234375,31.020000457763672,31.770000457763672,31.770000457763672,94000,32.34200019836426,33.96400051116943,32.524500370025635,29.374800148010255,27.182000102996827,25.820700025558473,50.529718376364876,1.0514183384008078,1.4905657326954642,-0.43914739429465643,37.276563314790224,32.524500370025635,27.772437425261046,23.106556326085265,30.57023973973881,ANAB
2021-11-18,31.809999465942383,32.08000183105469,31.048999786376953,31.56999969482422,31.56999969482422,104300,32.00400047302246,33.672000312805174,32.67650032043457,29.484200134277344,27.24080009460449,25.837950019836427,49.6124358354542,0.8762145768318916,1.3676955015227497,-0.491480924690858,37.09019435774556,32.67650032043457,28.262806283123577,20.624733883207995,24.359864842437588,ANAB
2021-11-19,31.239999771118164,31.834999084472656,30.780000686645508,30.799999237060547,30.799999237060547,137100,31.61400032043457,33.04600009918213,32.78900032043457,29.584000129699707,27.28950008392334,25.845900020599366,46.139675593920586,0.6675367832245911,1.227663757863118,-0.5601269746385269,36.879076001880925,32.78900032043457,28.698924638988213,16.43131679138698,20.05420233356027,ANAB
2021-11-22,30.639999389648438,31.309999465942383,29.672000885009766,30.739999771118164,30.739999771118164,140900,31.33199996948242,32.37400016784668,32.87600030899048,29.679200134277345,27.335800075531004,25.851050024032592,45.87023914894556,0.491649246411793,1.080460855572853,-0.58881160916106,36.705728635189665,32.87600030899048,29.04627198279129,13.617352507638273,16.891134394077937,ANAB
2021-11-23,30.799999237060547,31.700000762939453,30.030000686645508,31.329999923706055,31.329999923706055,239600,31.24199981689453,32.00799999237061,32.893500328063965,29.798000144958497,27.390700073242186,25.859650020599364,49.02268874119929,0.3953083195265883,0.9434303483636001,-0.5481220288370118,36.69148054214823,32.893500328063965,29.0955201139797,14.052311475256827,14.700326924760882,ANAB
2021-11-24,31.0,32.040000915527344,30.6299991607666,31.799999237060547,31.799999237060547,129500,31.247999572753905,31.794999885559083,32.92850027084351,29.917000122070313,27.45220006942749,25.870150012969972,51.44843334346972,0.35281542095789575,0.8253073628824592,-0.47249194192456345,36.672238274245416,32.92850027084351,29.184762267441595,19.688477164342796,15.786047049079487,ANAB
2021-11-26,31.790000915527344,32.4900016784668,30.0,31.1200008392334,31.1200008392334,119700,31.157999801635743,31.581000137329102,32.83900032043457,30.01440013885498,27.499900074005126,25.860700025558472,47.897242524728334,0.26125768896535106,0.7124974280990376,-0.45123973913368653,36.664911827424284,32.83900032043457,29.013088813444856,21.229813812598213,18.3235341507328,ANAB
2021-11-29,31.540000915527344,32.25,30.5,30.649999618530273,30.649999618530273,168400,31.12799987792969,31.37100009918213,32.72650022506714,30.089000129699706,27.546500072479247,25.83780002593994,45.55663153811685,0.1490541526875795,0.599808773016746,-0.45075462032916647,36.669161047235185,32.72650022506714,28.783839402899098,18.829491458943064,19.915927478628216,ANAB
2021-11-30,30.200000762939453,32.869998931884766,29.690000534057617,32.349998474121094,32.349998474121094,505500,31.449999618530274,31.390999794006348,32.74300012588501,30.20480010986328,27.61010005950928,25.83870002746582,54.26272525501755,0.19505922069158288,0.5188588625517133,-0.32379964186013044,36.67644743088407,32.74300012588501,28.809552820885955,26.115765388188663,22.058356886576835,ANAB
2021-12-01,32.81999969482422,33.86000061035156,31.149999618530273,31.219999313354492,31.219999313354492,203600,31.42799949645996,31.334999656677248,32.76200008392334,30.288400077819823,27.663400058746337,25.838750028610228,48.68925537702184,0.13873779709291867,0.4428346494599544,-0.3040968523670357,36.66202421499005,32.76200008392334,28.861975952856632,30.056086686633346,25.00044784458855,ANAB
2021-12-02,31.5,31.93000030517578,30.68000030517578,31.670000076293945,31.670000076293945,123200,31.40199966430664,31.324999618530274,32.64450006484985,30.359800071716307,27.720100059509278,25.8483500289917,50.85412115324366,0.12892776485446333,0.3800532725388562,-0.25112550768439285,36.527404006513976,32.64450006484985,28.761596123185726,41.633910079945885,32.60192071825616,ANAB
2021-12-03,31.719999313354492,31.719999313354492,29.8700008392334,30.200000762939453,30.200000762939453,172800,31.21799964904785,31.187999725341797,32.43000001907349,30.40200008392334,27.764600067138673,25.853500032424925,44.28156659565474,0.002507677393154495,0.30454415350971586,-0.30203647611656137,36.355155056504785,32.43000001907349,28.504844981642194,29.918664455942395,33.869553740840736,ANAB
2021-12-06,30.09000015258789,30.764999389648438,29.010000228881836,30.6299991607666,30.6299991607666,130500,31.213999557495118,31.1709997177124,32.108499908447264,30.467800064086916,27.814000053405763,25.869700031280516,46.46133316666746,-0.0622661107044884,0.231182100666875,-0.2934482113713634,35.478071230338536,32.108499908447264,28.738928586555993,31.239068394143573,34.26388097667748,ANAB
2021-12-07,31.079999923706055,31.93000030517578,30.510000228881836,31.06999969482422,31.06999969482422,108800,30.957999801635744,31.203999710083007,31.788999938964842,30.551600074768068,27.86400005340576,25.891550025939942,48.674017260680436,-0.07720546207320922,0.16950458811885816,-0.24671005019206738,34.120024997571974,31.788999938964842,29.457974880357707,29.49456580871963,30.217432886268725,ANAB
2021-12-08,31.329999923706055,31.459999084472656,30.510000228881836,31.270000457763672,31.270000457763672,73200,30.96800003051758,31.19799976348877,31.602999877929687,30.64260009765625,27.925500049591065,25.915500030517578,49.69179699279936,-0.07207577095013207,0.12118851630506011,-0.19326428725519218,33.41955799648048,31.602999877929687,29.7864417593789,40.824729618604955,33.85278794048958,ANAB
2021-12-09,30.899999618530273,31.260000228881836,29.959999084472656,30.0,30.0,95600,30.63400001525879,31.017999839782714,31.4064998626709,30.71200008392334,27.964600048065186,25.935600032806395,43.758021501469074,-0.16854598369866736,0.06324161630431462,-0.23178760000298199,33.01160730397605,31.4064998626709,29.801392421365744,36.49483881987689,35.604711415734016,ANAB
2021-12-10,30.170000076293945,30.520000457763672,29.489999771118164,30.0,30.0,98300,30.5939998626709,30.905999755859376,31.243499946594238,30.769600067138672,28.00410005569458,25.9421000289917,43.758021501469074,-0.2422073072629196,0.0021518315908677643,-0.24435913885378738,32.719525377576744,31.243499946594238,29.767474515611735,29.140889605684805,35.48681934805574,ANAB
2021-12-13,30.040000915527344,31.774999618530273,29.489999771118164,31.219999313354492,31.219999313354492,132500,30.711999893188477,30.962999725341795,31.166999912261964,30.842200050354005,28.0582000541687,25.95795002937317,50.36173303656463,-0.19983709067372146,-0.038245952862050084,-0.1615911378116714,32.4713940343222,31.166999912261964,29.862605790201727,28.7972391556751,31.477655860412455,ANAB
2021-12-14,30.940000534057617,32.779998779296875,30.69499969482422,31.3799991607666,31.3799991607666,199800,30.773999786376955,30.86599979400635,31.12849979400635,30.923600044250488,28.114500045776367,25.976950025558473,51.17147340187253,-0.15160018568152012,-0.06091679942594409,-0.09068338625557602,32.357861535212216,31.12849979400635,29.899138052800485,38.281768724230254,32.07329916186358,ANAB
2021-12-15,31.489999771118164,34.86000061035156,30.3799991607666,34.77000045776367,34.77000045776367,220800,31.473999786376954,31.220999908447265,31.277999782562254,31.06240005493164,28.221400051116944,26.007350025177,64.41627744925668,0.15834735258486177,-0.01706396902378292,0.1754113216086447,33.27528394828227,31.277999782562254,29.280715616842237,64.29815910563588,43.7923889951806,ANAB
2021-12-16,34.79999923706055,35.470001220703125,33.720001220703125,35.310001373291016,35.310001373291016,352800,32.53600006103515,31.585000038146973,31.45499982833862,31.224000091552735,28.334300060272216,26.043250036239623,65.99843643288662,0.44245621084035847,0.07484006694904537,0.3676161438913131,34.11334939272341,31.45499982833862,28.796650263953836,81.61690400834554,61.398943946070744,ANAB
2021-12-17,35.029998779296875,36.79999923706055,34.755001068115234,35.560001373291016,35.560001373291016,583900,33.64800033569336,32.121000099182126,31.65449991226196,31.384200134277343,28.448400077819823,26.073700046539308,66.73584044004902,0.6799494050765418,0.19586193457454465,0.48408747050199713,34.85999266930834,31.65449991226196,28.449007155215583,93.3556468390608,79.75690331768092,ANAB
2021-12-20,34.7599983215332,36.61000061035156,34.099998474121094,36.16999816894531,36.16999816894531,233200,34.638000106811525,32.675,31.9229998588562,31.54700008392334,28.57560005187988,26.157000036239623,68.52927518191761,0.9069315733755872,0.3380758623347532,0.568855711040834,35.653780682039184,31.9229998588562,28.192219035673215,91.17269947446509,88.71508344062399,ANAB
2021-12-21,36.29999923706055,36.29999923706055,35.16999816894531,35.7599983215332,35.7599983215332,127600,35.513999938964844,33.143999862670896,32.17399978637695,31.693400039672852,28.70340003967285,26.24080002784729,65.95532741944132,1.0417246624388241,0.47880562235556734,0.5629190400832568,36.215204470028624,32.17399978637695,28.132795102725286,87.54813770683445,90.69216134012028,ANAB
2021-12-22,35.95000076293945,36.4900016784668,35.165000915527344,36.279998779296875,36.279998779296875,142500,35.815999603271486,33.64499969482422,32.421499729156494,31.842600021362305,28.831100025177,26.326500024795532,67.61663584683252,1.1769417953733523,0.6184328569591243,0.558508938414228,36.81646148107185,32.421499729156494,28.026537977241144,90.62899991340612,89.78327903156872,ANAB
2021-12-23,35.939998626708984,37.400001525878906,35.7400016784668,37.06999969482422,37.06999969482422,98700,36.167999267578125,34.35199966430664,32.684999752044675,32.03200000762939,28.96370002746582,26.40325002670288,70.01090524543264,1.3324887184795244,0.7612440292632043,0.5712446892163201,37.510185506642955,32.684999752044675,27.859813997446395,92.01367693020484,90.06360485014864,ANAB
2021-12-27,37.08000183105469,37.189998626708984,36.125,36.5,36.5,119300,36.35599899291992,35.00199966430664,32.95399971008301,32.19580001831055,29.09640003204346,26.479000024795532,66.20735629592245,1.3937008481809556,0.8877353930467546,0.505965455134201,37.995227210963904,32.95399971008301,27.91277220920212,92.67115808070544,91.77127830810564,ANAB
2021-12-28,36.66999816894531,37.09000015258789,35.915000915527344,35.93000030517578,35.93000030517578,60800,36.30799942016601,35.47299976348877,33.21799974441528,32.34100002288818,29.21620002746582,26.5596000289917,62.547866818306645,1.3803063775829258,0.9862495899539889,0.3940567876289369,38.30178015540409,33.21799974441528,28.134219333426472,88.70154116971048,91.12879206020709,ANAB
2021-12-29,36.275001525878906,36.275001525878906,34.91600036621094,35.15999984741211,35.15999984741211,66500,36.1879997253418,35.85099983215332,33.35849981307983,32.47940002441406,29.333000030517578,26.631900024414062,57.89266174537311,1.292657609086703,1.0475311937805318,0.24512641530617119,38.49361907449295,33.35849981307983,28.223380551666715,80.57309986362411,87.31526637134685,ANAB
2021-12-30,34.9900016784668,36.290000915527344,34.9900016784668,35.310001373291016,35.310001373291016,102400,35.99400024414062,35.90499992370606,33.56299991607666,32.63680004119873,29.448000049591066,26.697600030899046,58.54002013164147,1.2212217143624926,1.082269297896924,0.13895241646556866,38.666841944477135,33.56299991607666,28.45915788767619,75.55835750071306,81.61099951134939,ANAB
2021-12-31,35.15999984741211,35.290000915527344,34.23500061035156,34.75,34.75,114700,35.53000030517578,35.84899978637695,33.71699991226196,32.7616000366211,29.563000049591064,26.764050035476686,55.13224621187639,1.1066638899785701,1.087148216313253,0.019515673665317035,38.768677219526566,33.71699991226196,28.66532260499736,70.58574880537539,75.57240205657102,ANAB
2022-01-03,34.91999816894531,36.060001373291016,33.619998931884766,35.939998626708984,35.939998626708984,126700,35.418000030517575,35.88699951171875,34.00399980545044,32.90979999542236,29.691200027465822,26.836150026321413,60.40674466861786,1.099227719842844,1.0895641170191712,0.009663602823672734,38.872722011079986,34.00399980545044,29.1352775998209,73.0926967782677,73.0789343614522,ANAB
2022-01-04,35.72999954223633,35.72999954223633,34.220001220703125,35.25,35.25,151100,35.28199996948242,35.79499969482422,34.23499984741211,33.04380001068115,29.805600032806396,26.900850028991698,56.27575045827271,1.0258322235050983,1.0768177383163566,-0.05098551481125835,38.874476010185546,34.23499984741211,29.59552368463868,71.69118155797331,71.78987571387229,ANAB
2022-01-05,35.25,35.66999816894531,32.70000076293945,32.810001373291016,32.810001373291016,165100,34.8120002746582,35.5,34.32199993133545,33.12000003814697,29.898000049591065,26.960200033187867,44.64796814313986,0.7619944687052325,1.0138530843941318,-0.25185861568889933,38.782621182193516,34.32199993133545,29.86137868047738,50.30529700142992,65.02972511255714,ANAB
2022-01-06,32.970001220703125,34.76499938964844,32.64500045776367,33.81999969482422,33.81999969482422,122900,34.513999938964844,35.25400009155273,34.449499893188474,33.17680004119873,29.99990005493164,27.03015003204346,49.31627973972941,0.6271699460788653,0.9365164567310785,-0.3093465106522132,38.6944472041302,34.449499893188474,30.204552582246748,32.14148506749482,51.37932120896619,ANAB
2022-01-07,33.65999984741211,34.5,32.11899948120117,32.7599983215332,32.7599983215332,79400,34.11599960327148,34.82299995422363,34.58749980926514,33.21,30.075600032806395,27.088350019454957,45.02442600524706,0.4298324476209885,0.8351796549090605,-0.40534720728807205,38.40255878882888,34.58749980926514,30.7724408297014,13.063024422543597,31.83660216382295,ANAB
2022-01-10,32.720001220703125,35.0099983215332,31.389999389648438,33.900001525878906,33.900001525878906,245500,33.70800018310547,34.56300010681152,34.78249988555908,33.22980003356933,30.166200046539306,27.15180003166199,50.05829909653268,0.3612653474935854,0.7403967934259655,-0.37913144593238013,37.99000277354875,34.78249988555908,31.574996997569418,26.204127650245738,23.802879046761557,ANAB
2022-01-11,34.029998779296875,35.474998474121094,33.435001373291016,35.209999084472656,35.209999084472656,172500,33.7,34.49099998474121,34.98199987411499,33.27599998474121,30.28550003051758,27.22875002861023,55.14138498839893,0.4079289307289571,0.6739032208865638,-0.26597429015760676,37.743728108816896,34.98199987411499,32.220271639413085,39.154092761647604,26.140414944812488,ANAB
2022-01-12,35.29999923706055,35.69499969482422,34.189998626708984,34.75,34.75,250100,34.087999725341795,34.45,35.15049991607666,33.33059997558594,30.390700035095215,27.301350030899048,53.097713422451264,0.4031448717590891,0.6197515510610689,-0.21660667930197985,37.37073790924548,35.15049991607666,32.930261922907846,53.743754837131654,39.70065841634184,ANAB
2022-01-13,34.869998931884766,35.220001220703125,32.56999969482422,32.72999954223633,32.72999954223633,121400,33.869999694824216,34.19199981689453,35.04849987030029,33.368399963378906,30.46200002670288,27.357250032424925,45.1790837125416,0.2336627962003064,0.5425338000889164,-0.30887100388861,37.50423787614593,35.04849987030029,32.59276186445465,47.523656878611185,46.80716815913032,ANAB
2022-01-14,32.34000015258789,34.04999923706055,31.920000076293945,33.7400016784668,33.7400016784668,158900,34.066000366210936,34.09099998474121,34.96999988555908,33.36279998779297,30.548400039672853,27.417000036239624,49.254111587039986,0.178784841359807,0.46978400834309453,-0.29099916698328754,37.48689421375993,34.96999988555908,32.453105557358235,40.079457001564,47.11562290576912,ANAB
2022-01-18,33.349998474121094,33.349998474121094,31.940000534057617,32.25,32.25,156100,33.736000061035156,33.72200012207031,34.804499816894534,33.31799995422363,30.62090003967285,27.464850034713745,44.05179206263464,0.014891325850847181,0.3788054718446451,-0.3639141459937979,37.56769642459364,34.804499816894534,32.041303209195426,27.294195385470147,38.29910308854861,ANAB
2022-01-19,32.70000076293945,33.47999954223633,32.04999923706055,32.2400016784668,32.2400016784668,102600,33.14200057983398,33.42100028991699,34.60799999237061,33.22159996032715,30.695500049591065,27.518200044631957,44.018194189980996,-0.11448256324116812,0.28014786482748244,-0.39463042806865056,37.51027836619303,34.60799999237061,31.705721618548193,25.375370764945696,30.916341050660122,ANAB
2022-01-20,32.380001068115234,32.9900016784668,30.950000762939453,31.110000610351562,31.110000610351562,191800,32.4140007019043,33.251000213623044,34.37550010681152,33.09459999084473,30.753100051879883,27.567450046539307,40.27911583438703,-0.3046817631117307,0.1631819392396398,-0.4678637023513705,37.59866235486254,34.37550010681152,31.1523378587605,12.67637319428741,21.781979781567927,ANAB
2022-01-21,30.780000686645508,32.0,30.01099967956543,30.989999771118164,30.989999771118164,151400,32.06600074768066,32.96800022125244,34.11100015640259,33.01459995269775,30.813100051879882,27.611500043869018,39.891587221814795,-0.4597987899222531,0.038585793407261204,-0.4983845833295143,37.52799202763845,34.11100015640259,30.694008285166735,12.220860823509005,16.75753492758088,ANAB
2022-01-24,30.350000381469727,32.83000183105469,29.440000534057617,32.47999954223633,32.47999954223633,361300,31.81400032043457,32.94000034332275,33.88150014877319,32.98559993743896,30.88180004119873,27.669550037384035,46.743098010128556,-0.4572289711812161,-0.060577159510434256,-0.39665181167078184,37.08244522501104,33.88150014877319,30.680555072535345,22.548759287940342,15.81533110191243,ANAB
2022-01-25,31.90999984741211,33.150001525878906,30.799999237060547,32.5,32.5,164600,31.86400032043457,32.80000019073486,33.681500148773196,32.9703999710083,30.947500038146973,27.731300039291384,46.83070734553405,-0.44840951575131527,-0.13814363075861047,-0.3102658849927048,36.69753224726392,33.681500148773196,30.66546805028247,37.81200903298813,24.19387638147934,ANAB
2022-01-26,33.099998474121094,34.33000183105469,31.06999969482422,31.40999984741211,31.40999984741211,186200,31.697999954223633,32.42000026702881,33.45550012588501,32.943599967956544,30.99870002746582,27.785800037384032,42.707372140378574,-0.5233411851707856,-0.21518314164104552,-0.30815804352974013,36.44095448174006,33.45550012588501,30.470045770029966,42.91544473907515,34.42540435333472,ANAB
2022-01-27,31.799999237060547,32.595001220703125,29.420000076293945,29.989999771118164,29.989999771118164,300900,31.473999786376954,31.944000244140625,33.197000122070314,32.900399932861326,31.030600032806397,27.829400033950805,38.01185451329599,-0.6893606908286287,-0.31001865147856217,-0.37934203935006655,36.432200793534975,33.197000122070314,29.961799450605657,29.833106589086384,36.8535201203834,ANAB
2022-01-28,29.81999969482422,31.299999237060547,29.28499984741211,31.280000686645508,31.280000686645508,168700,31.53199996948242,31.799000358581544,32.99550008773804,32.89039993286133,31.085000038146973,27.87545003890991,44.03199700929327,-0.7086709348680174,-0.3897491081564532,-0.31892182671156416,36.1808002052864,32.99550008773804,29.81019997018967,23.900572398508768,32.21637457555695,ANAB
2022-01-31,30.920000076293945,32.09000015258789,30.81999969482422,31.969999313354492,31.969999313354492,134200,31.429999923706056,31.62200012207031,32.85650005340576,32.894399909973146,31.1346000289917,27.926700038909914,46.99710561222506,-0.6606813959036515,-0.4439355657058929,-0.21674583019775862,35.96512180265461,32.85650005340576,29.74787830415691,27.364862654416843,27.03284721400418,ANAB
2022-02-01,32.2400016784668,32.849998474121094,31.3700008392334,31.8700008392334,31.8700008392334,156500,31.304000091552734,31.584000205993654,32.65300016403198,32.900399932861326,31.192300033569335,27.97730004310608,46.61169337053504,-0.623530707802729,-0.4798545941252601,-0.1436761136774689,35.444222801086134,32.65300016403198,29.861777526977825,37.779518824430404,29.681651292452187,ANAB
2022-02-02,31.790000915527344,32.959999084472656,31.010000228881836,31.1299991607666,31.1299991607666,144500,31.247999954223634,31.47299995422363,32.447000122070314,32.90699993133545,31.24550003051758,28.02340003967285,43.75226668840754,-0.6463497532104405,-0.5131536259422962,-0.13319612726814434,35.04242003453828,32.447000122070314,29.851580209602346,37.76735077525632,34.303910751368036,ANAB
