Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-22,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,0,6.611569881439209,6.694214534759522,6.583470940589905,6.234545373916626,6.21173547744751,6.449669380187988,54.09143224899804,0.10590956791467665,0.1262485654809088,-0.020338997566232142,7.1300608554568825,6.583470940589905,6.036881025722927,49.99997115134422,49.99997115134419,BOTJ
2010-04-23,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,0,6.611569881439209,6.652892208099365,6.5999998331069945,6.255206527709961,6.218760266304016,6.4507024335861205,54.09143224899805,0.0988355993444836,0.12076597225362376,-0.021930372909140156,7.128702897067055,6.5999998331069945,6.071296769146934,49.99997115134422,49.99997115134419,BOTJ
2010-04-26,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,0,6.611569881439209,6.611569881439209,6.616528725624084,6.255206527709961,6.2257850551605225,6.454834663867951,54.09143224899804,0.09216698466020645,0.1150461747349403,-0.02287919007473385,7.124571726111714,6.616528725624084,6.108485725136454,49.83160940642989,49.94385056970608,BOTJ
2010-04-27,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,0,6.611569881439209,6.611569881439209,6.616528725624084,6.266776762008667,6.232809844017029,6.45896689414978,54.09143224899804,0.08589195053822163,0.10921532989559657,-0.02332337935737494,7.124571726111714,6.616528725624084,6.108485725136454,44.27602927606049,48.0358699446115,BOTJ
2010-04-28,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,484,6.611569881439209,6.611569881439209,6.595867562294006,6.287437915802002,6.239834632873535,6.4630991244316105,54.091432248998025,0.07999678761600304,0.10337162143967786,-0.02337483382367482,7.068169484763904,6.595867562294006,6.1235656398241085,38.7204491456911,44.276029276060456,BOTJ
2010-04-29,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,242,6.611569881439209,6.611569881439209,6.575206398963928,6.307933769226074,6.250165209770203,6.4651652383804326,54.09143224899804,0.07446642592348418,0.09759058233643912,-0.02312415641295494,7.004875402071914,6.575206398963928,6.145537395855943,33.33323076023603,38.77656972732917,BOTJ
2010-04-30,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,242,6.611569881439209,6.611569881439209,6.595867538452149,6.324462690353394,6.252231316566467,6.467231352329254,54.09143224899804,0.0692849012250889,0.09192944611416907,-0.022644544889080173,6.989272920425286,6.595867538452149,6.202462156479012,55.555487173490725,42.536389026472584,BOTJ
2010-05-03,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,484,6.611569881439209,6.611569881439209,6.616115427017212,6.317024669647217,6.258429656028747,6.469504077434539,54.09143224899804,0.06443573057848173,0.08643070300703161,-0.021994972428549878,6.966648223800534,6.616115427017212,6.265582630233889,44.444410253412094,44.444376062379575,BOTJ
2010-05-04,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,0,6.611569881439209,6.611569881439209,6.632644319534302,6.331074247360229,6.263388333320617,6.471776802539825,54.09143224899805,0.05990221248694105,0.0811250049030135,-0.021222792416072445,6.947799866475341,6.632644319534302,6.317488772593263,33.333333333333464,44.44441025341205,BOTJ
2010-05-05,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,363,6.611569881439209,6.611569881439209,6.652892208099365,6.35074366569519,6.268347010612488,6.474049527645111,54.09143224899804,0.05566766455212235,0.07603353683283527,-0.02036587228071292,6.900826168060341,6.652892208099365,6.404958248138389,1.2789769243681803e-13,25.925914528915186,BOTJ
2010-05-06,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,0,6.611569881439209,6.611569881439209,6.652892208099365,6.370413084030151,6.273305687904358,6.476322252750396,54.09143224899804,0.051715609451598255,0.07116995135658787,-0.01945434190498961,6.900826168060341,6.652892208099365,6.404958248138389,1.2789769243681803e-13,11.111111111111198,BOTJ
2010-05-07,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,0,6.611569881439209,6.611569881439209,6.632231044769287,6.390082502365113,6.277437915802002,6.480454483032227,54.09143224899805,0.04802991831071424,0.06654194474741314,-0.0185120264366989,6.812350890792863,6.632231044769287,6.452111198745711,1.2789769243681803e-13,8.526512829121202e-14,BOTJ
2010-05-10,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,5.274625301361084,0,6.611569881439209,6.611569881439209,6.611569881439209,6.4097519207000735,6.281570143699646,6.484586713314056,54.09143224899804,0.044594919060042315,0.062152539609938974,-0.01755762054989666,6.611569881439209,6.611569881439209,6.611569881439209,1.2789769243681803e-13,8.526512829121202e-14,BOTJ
2010-05-11,6.611569881439209,6.619834899902344,6.611569881439209,6.619834899902344,5.281218528747559,1089,6.613222885131836,6.612396383285523,6.611983132362366,6.429586639404297,6.285785021781922,6.4871073770523076,54.697808962009134,0.0420547938372291,0.058132990455397,-0.016078196618167902,6.615585770385992,6.611983132362366,6.60838049433874,33.33333333333346,11.111111111111194,BOTJ
2010-05-12,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,2420,6.695867538452148,6.653718709945679,6.632644295692444,6.457520523071289,6.2940494823455815,6.493718948364258,73.30371201073696,0.07188977200319346,0.06088434676495629,0.011005425238237172,6.812610492445474,6.632644295692444,6.452678098939414,66.66666666666679,33.333333333333414,BOTJ
2010-05-13,6.818181991577148,6.818181991577148,6.611569881439209,6.611569881439209,5.274625301361084,1573,6.695867538452148,6.653718709945679,6.632644295692444,6.470743656158447,6.2940494823455815,6.493718948364258,50.50808110426417,0.061481818848731606,0.06100384118171136,0.000477977667020249,6.812610492445474,6.632644295692444,6.452678098939414,66.66666666666679,55.555555555555635,BOTJ
2010-05-14,7.396694183349609,7.396694183349609,6.818181991577148,6.818181991577148,5.439456462860107,1936,6.7371899604797365,6.674379920959472,6.642974901199341,6.488099031448364,6.29611560344696,6.498884239196777,57.606765843779165,0.06910866982021435,0.06262480690941195,0.006483862910802399,6.839842794632527,6.642974901199341,6.446107007766154,42.10528233704329,58.47953855679225,BOTJ
2010-05-17,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,1452,6.819834613800049,6.715702247619629,6.663636064529419,6.51702465057373,6.30231394290924,6.505082585811615,63.27884867726722,0.09077836132693307,0.06825551779291618,0.022522843534016887,6.920558645193682,6.663636064529419,6.406713483865155,26.315806521816274,45.029251841842076,BOTJ
2010-05-18,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,2178,6.900826263427734,6.757024574279785,6.684297227859497,6.53355357170105,6.308512282371521,6.511280932426453,63.27884867726722,0.10672152861764506,0.07594871995786195,0.030772808659783102,6.984041098663074,6.684297227859497,6.384553357055921,43.85966403992259,37.42691763292735,BOTJ
2010-05-19,6.611569881439209,7.314050197601318,6.611569881439209,7.314050197601318,5.835052490234375,1573,6.958677673339844,6.827272605895996,6.719421243667602,6.55586763381958,6.317603192329407,6.518925564289093,69.83251927226783,0.14107105077767468,0.0889731861218245,0.05209786465585017,7.123366177210109,6.719421243667602,6.315476310125096,64.91230520844418,45.02925859006098,BOTJ
2010-05-20,7.396694183349609,7.396694183349609,7.0247931480407715,7.355371952056885,5.868018627166748,1452,7.107438087463379,6.901652812957764,6.756611347198486,6.579008131027222,6.327107319831848,6.524917299747467,70.63868314768132,0.16967174455446443,0.10511289780835249,0.06455884674611194,7.242614815874752,6.756611347198486,6.27060787852222,78.94739932079189,62.573122856386185,BOTJ
2010-05-21,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,847,7.1487603187561035,6.94297513961792,6.777272510528564,6.595537052154541,6.333305659294129,6.529214820861816,57.419004879891446,0.16377515565972978,0.11684534937862795,0.04692980628110183,7.2719125080898666,6.777272510528564,6.282632512967262,78.94739932079189,74.26903461667594,BOTJ
2010-05-24,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,0,7.1487603187561035,6.984297466278076,6.797933673858642,6.612065973281861,6.339503998756409,6.533512341976166,57.419004879891446,0.15728893751531103,0.12493406700596457,0.03235487050934646,7.29765661054285,6.797933673858642,6.2982107371744345,66.6666666666668,74.85382176941681,BOTJ
2010-05-25,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,0,7.1487603187561035,7.024793291091919,6.818594837188721,6.628594894409179,6.345702338218689,6.537809863090515,57.419004879891446,0.15041467614842663,0.130030188834457,0.020384487313969635,7.319955216903675,6.818594837188721,6.317234457473767,52.63157255431907,66.08187951392587,BOTJ
2010-05-26,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,0,7.0909089088439945,7.024793291091919,6.839256000518799,6.645123815536499,6.354793248176574,6.539875979423523,57.419004879891446,0.14331473147467566,0.13268709736250073,0.010627634112174933,7.3388422071802175,6.839256000518799,6.3396697938573805,52.63157255431907,57.309937258434935,BOTJ
2010-05-27,6.776860237121582,6.776860237121582,6.65289306640625,6.65289306640625,5.307590961456299,1452,6.9504131317138675,7.028925609588623,6.8413221597671505,6.654214735031128,6.360165157318115,6.540082595348358,44.74729817878095,0.10645163746627961,0.1274400053832565,-0.02098836791697689,7.3374545379769724,6.8413221597671505,6.345189781557329,36.842137228405406,47.36842744568114,BOTJ
2010-05-28,6.818181991577148,7.0247931480407715,6.818181991577148,7.0247931480407715,5.604288578033447,1936,6.9504131317138675,7.0495867252349855,6.861983323097229,6.670743656158447,6.372561850547791,6.540082595348358,55.35728279799614,0.10602441491241166,0.12315688728908754,-0.01713247237667588,7.3525084507468925,6.861983323097229,6.371458195447566,36.842137228405406,42.105282337043256,BOTJ
2010-06-01,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,0,6.9504131317138675,7.0495867252349855,6.882644486427307,6.687272577285767,6.37776846408844,6.538016476631165,55.357282797996156,0.10448144094670475,0.11942179802061098,-0.01494035707390623,7.363962879637195,6.882644486427307,6.40132609321742,36.842137228405406,36.84213722840537,BOTJ
2010-06-02,6.65289306640625,6.65289306640625,6.611569881439209,6.644628047943115,5.300995826721191,2420,6.874380111694336,7.01157021522522,6.884297394752503,6.696198196411133,6.379173426628113,6.534049532413483,45.09190078308725,0.07175532582678912,0.10988850358184661,-0.03813317775505749,7.362094991986175,6.884297394752503,6.406499797518831,36.491236594241535,36.725170350350744,BOTJ
2010-06-03,6.644628047943115,6.644628047943115,6.644628047943115,6.644628047943115,5.300995826721191,0,6.798347091674804,6.944628000259399,6.885950303077697,6.703470916748047,6.380578389167786,6.530082588195801,45.091900783087254,0.04529748263224764,0.09697029939192682,-0.05167281675967918,7.360177922850052,6.885950303077697,6.411722683305343,20.350900634163995,31.22809148560361,BOTJ
2010-06-04,6.7933878898620605,6.7933878898620605,6.611569881439209,6.611569881439209,5.274625301361084,1694,6.7900824546813965,6.870247793197632,6.885950303077697,6.710082473754883,6.381652770042419,6.5259503531456,44.264096181550606,0.02141507388256869,0.0818592542900552,-0.0604441804074865,7.360177922850052,6.885950303077697,6.411722683305343,2.8070431160576823,19.883060114821035,BOTJ
2010-06-07,6.694214820861816,6.694214820861816,6.611569881439209,6.611569881439209,5.274625301361084,1210,6.707437801361084,6.828925466537475,6.885950303077697,6.716694030761719,6.382727150917053,6.51975200176239,44.2640961815506,0.0024597385501126112,0.06597935114206668,-0.06351961259195407,7.360177922850052,6.885950303077697,6.411722683305343,1.4035215580289044,8.18715510275016,BOTJ
2010-06-08,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,363,6.707437801361084,6.828925466537475,6.906611466407776,6.731570053100586,6.390991611480713,6.511487538814545,55.979550541594506,0.020544340527941962,0.05689234901924174,-0.03634800849129978,7.367027413827173,6.906611466407776,6.44619551898838,17.54385751810644,7.251474064064307,BOTJ
2010-06-09,7.0247931480407715,7.0247931480407715,7.0247931480407715,7.0247931480407715,5.604288578033447,0,6.783470821380615,6.828925466537475,6.926859378814697,6.739834518432617,6.3992560720443725,6.503553652763367,55.97955054159451,0.03447906469258921,0.05240969215391124,-0.017930627461322027,7.370354762067053,6.926859378814697,6.483363995562342,35.08771503621276,18.01169803744933,BOTJ
2010-06-10,6.694214820861816,7.314050197601318,6.694214820861816,6.694214820861816,5.340557098388672,1452,6.793388175964355,6.79586763381958,6.910330462455749,6.733222951889038,6.4042147493362425,6.4939255523681645,46.843959268822275,0.01863273912420471,0.045654301547969935,-0.027021562423765223,7.362549245900451,6.910330462455749,6.458111679011048,39.00929298039986,30.546955178239653,BOTJ
2010-06-11,6.694214820861816,7.314050197601318,6.694214820861816,7.314050197601318,5.835052490234375,847,6.933884239196777,6.861983346939087,6.945454478263855,6.739008092880249,6.415371780395508,6.489173486232757,60.01889971879063,0.05545074499572422,0.04761359023752079,0.00783715475820343,7.408394420491349,6.945454478263855,6.482514536036361,54.79876879562688,42.96525893741313,BOTJ
2010-06-14,6.65289306640625,7.396694183349609,6.65289306640625,7.0247931480407715,5.604288578033447,1936,7.01652889251709,6.861983346939087,6.955785036087036,6.755537014007569,6.427768473625183,6.482975134849548,53.3708748842802,0.06059020723786013,0.050208913637588656,0.010381293600271471,7.416117281471555,6.955785036087036,6.495452790702517,54.79876879562688,49.535610190551175,BOTJ
2010-06-15,7.396694183349609,7.396694183349609,7.396694183349609,7.396694183349609,5.900987148284912,484,7.090909099578857,6.899173450469971,6.974380087852478,6.779338655471801,6.4422312831878665,6.478636288642884,59.5713127763028,0.09359368380846789,0.0588858676717645,0.03470781613670339,7.472828102860053,6.974380087852478,6.475932072844904,84.2105241847731,64.60268725867559,BOTJ
2010-06-16,7.396694183349609,7.396694183349609,7.396694183349609,7.396694183349609,5.900987148284912,0,7.165289306640625,6.97438006401062,6.99297513961792,6.801652698516846,6.4500825262069705,6.474297442436218,59.5713127763028,0.11838451378477277,0.07078559689436616,0.047598916890406615,7.524227305343324,6.99297513961792,6.461722973892517,84.2105241847731,74.40660572172433,BOTJ
2010-06-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.903624534606934,0,7.306446361541748,7.049917268753052,6.997272634506226,6.825520458221436,6.467884178161621,6.476173477172852,59.62665964410277,0.1367221369324767,0.08397290490198826,0.05274923203048844,7.5401087185016085,6.997272634506226,6.454436550510843,100.00000000000011,89.47368278984875,BOTJ
2010-06-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.903624534606934,0,7.3236363410949705,7.128760290145874,6.999504041671753,6.8412890625,6.478247818946838,6.478049511909485,59.626659644102766,0.1495311335646372,0.09708455063451805,0.052446582930119154,7.548541339745385,6.999504041671753,6.450466743598121,100.00000000000011,94.73684139492441,BOTJ
2010-06-21,8.090909004211426,8.090909004211426,8.090909004211426,8.090909004211426,6.454822063446045,110,7.536859512329102,7.276694202423096,7.052809834480286,6.862611379623413,6.495520548820496,6.483380091190338,69.68558297120329,0.21297785432594107,0.12026321137280266,0.09271464295313842,7.779570438227677,7.052809834480286,6.326049230732894,100.00000000000011,100.00000000000007,BOTJ
2010-06-22,7.727272987365723,7.727272987365723,7.272727012634277,7.272727012634277,5.802085876464844,1100,7.512066078186035,7.301487588882447,7.065206527709961,6.867570056915283,6.50469409942627,6.478421409130096,52.88268708790454,0.1949916464282051,0.13520889838388314,0.05978274804432196,7.798065306229249,7.065206527709961,6.332347749190673,81.56424538988496,93.85474846329502,BOTJ
2010-06-23,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.487272644042969,7.326280975341797,7.077603220939636,6.880793199539185,6.513867650032044,6.467264382839203,52.88268708790454,0.17867776107894517,0.14390267092289555,0.034775090156049626,7.815677457938902,7.077603220939636,6.339528983940371,63.128490779769805,81.56424538988492,BOTJ
2010-06-24,7.318181991577148,7.318181991577148,7.318181991577148,7.318181991577148,5.838350772857666,330,7.4709090232849125,7.38867769241333,7.092272663116455,6.894925441741943,6.523495750427246,6.4584007477760315,53.603507799904094,0.16748605137819883,0.1486193470139562,0.01886670436424262,7.837195919165875,7.092272663116455,6.3473494070670355,45.71695430965963,63.46989682643809,BOTJ
2010-06-25,7.318181991577148,7.318181991577148,7.318181991577148,7.318181991577148,5.838350772857666,0,7.454545402526856,7.389090871810913,7.125537109375,6.909057683944702,6.538743691444397,6.453669340610504,53.603507799904094,0.15680894490179487,0.15025726659152394,0.006551678310270925,7.848088618127013,7.125537109375,6.402985600622987,46.24083019114075,51.69542509352335,BOTJ
2010-06-28,7.318181991577148,7.318181991577148,7.318181991577148,7.318181991577148,5.838350772857666,0,7.3,7.418429756164551,7.1402065515518185,6.923189926147461,6.549942040443421,6.453028845787048,53.60350779990408,0.14665669401684234,0.14953715207658763,-0.0028804580597452945,7.865887234527047,7.1402065515518185,6.41452586857659,46.76470607262187,46.2408301911407,BOTJ
2010-06-29,7.318181991577148,7.318181991577148,7.318181991577148,7.318181991577148,5.838350772857666,0,7.309090995788575,7.4105785369873045,7.154875993728638,6.93732216835022,6.561140389442444,6.452388350963592,53.60350779990408,0.1370313499443938,0.14703599165014886,-0.010004641705755046,7.882490372515033,7.154875993728638,6.427261614942243,46.26436381409801,46.423300025953495,BOTJ
2010-06-30,7.318181991577148,7.318181991577148,7.318181991577148,7.318181991577148,5.838350772857666,0,7.318181991577148,7.402727317810059,7.188553690910339,6.951454410552978,6.576470971107483,6.4486900067329405,53.603507799904094,0.12792851513043146,0.14321449634620537,-0.015285981215773903,7.880036960135165,7.188553690910339,6.497070421685514,46.26436381409801,46.431144566939246,BOTJ
2010-07-01,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,550,7.309090995788575,7.3900000095367435,7.219958639144897,6.96467755317688,6.591347002983094,6.446417276859283,52.44140518231297,0.11571275147014148,0.13771414737099258,-0.022001395900851095,7.865288041176093,7.219958639144897,6.574629237113701,45.210713485941746,45.91314703804587,BOTJ
2010-07-02,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.3,7.377272701263427,7.253016495704651,6.977900695800781,6.606223034858703,6.4424916577339175,52.441405182312984,0.10482333263122356,0.13113598442303878,-0.026312651791815217,7.834917066036253,7.253016495704651,6.67111592537305,29.789258881242446,40.421445393760685,BOTJ
2010-07-06,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.290909004211426,7.295454502105713,7.2860743522644045,6.9911238384246825,6.6231651830673215,6.445797443389893,52.44140518231297,0.0950971687815727,0.12392822129474557,-0.02883105251317286,7.78809420778404,7.2860743522644045,6.784054496744769,14.367804276543145,29.78925888124239,BOTJ
2010-07-07,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,110,7.281818008422851,7.295454502105713,7.29847104549408,7.004346981048584,6.6297767543792725,6.449103229045868,52.44140518231297,0.08639322652009085,0.11642122233981463,-0.030027995819723777,7.786109518220285,7.29847104549408,6.8108325727678745,1.1131836193574902e-13,14.71902105259518,BOTJ
2010-07-08,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.272727012634277,7.295454502105713,7.310867738723755,7.017570123672486,6.642173442840576,6.454061903953552,52.44140518231297,0.07858936034348663,0.10885484994054903,-0.030265489597062406,7.78238571378443,7.310867738723755,6.83934976366308,1.1131836193574902e-13,4.789268092181067,BOTJ
2010-07-09,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.272727012634277,7.290909004211426,7.339793348312378,7.030793266296387,6.659115591049194,6.457367689609527,52.441405182312984,0.07157961493055254,0.10139980293854974,-0.029820188007997198,7.718239138381188,7.339793348312378,6.961347558243569,1.1131836193574902e-13,5.605392693218568e-14,BOTJ
2010-07-12,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.272727012634277,7.286363506317139,7.337727189064026,7.044016408920288,6.675975089073181,6.460673475265503,52.44140518231297,0.06527192704371654,0.09417422775958309,-0.028902300715866552,7.717162528323828,7.337727189064026,6.958291849804223,1.1131836193574902e-13,5.605392693218568e-14,BOTJ
2010-07-13,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.272727012634277,7.281818008422851,7.350123882293701,7.057239551544189,6.690851120948792,6.463979260921478,52.44140518231297,0.05958616671022732,0.08725661554971194,-0.02767044883948462,7.703133692990273,7.350123882293701,6.997114071597129,1.1131836193574902e-13,5.605392693218568e-14,BOTJ
2010-07-14,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.272727012634277,7.277272510528564,7.343925523757934,7.070462694168091,6.6937436819076535,6.467491655349732,52.44140518231296,0.05445246654341673,0.0806957857484529,-0.02624331920503617,7.697799151416797,7.343925523757934,6.990051896099072,1.1131836193574902e-13,5.605392693218568e-14,BOTJ
2010-07-15,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.272727012634277,7.272727012634277,7.337727165222168,7.083685836791992,6.707380042076111,6.471004049777985,52.44140518231297,0.049809795853826166,0.07451858776952755,-0.024708791915701384,7.6920290210859354,7.337727165222168,6.9834253093584,1.1131836193574902e-13,5.605392693218568e-14,BOTJ
2010-07-16,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.802085876464844,0,7.272727012634277,7.272727012634277,7.33136351108551,7.096908979415893,6.723826322555542,6.4745164442062375,52.44140518231297,0.04560474279669524,0.06873581877496109,-0.023131075978265844,7.685534714169683,7.33136351108551,6.977192308001338,1.1131836193574902e-13,5.605392693218568e-14,BOTJ
2010-07-19,6.863636016845703,6.863636016845703,6.8545451164245605,6.8545451164245605,5.468467712402344,990,7.189090633392334,7.230908823013306,7.304090762138367,7.101768484115601,6.736090784072876,6.475937929153442,36.14957826811254,0.008431233805898941,0.05667490178114866,-0.04824366797524972,7.712736072781475,7.304090762138367,6.8954454514952594,1.1131836193574902e-13,5.605392693218568e-14,BOTJ
2010-07-20,6.818181991577148,6.818181991577148,6.545454978942871,6.545454978942871,5.221879005432129,990,7.043636226654053,7.158181619644165,7.226818060874939,7.100446186065674,6.745264344215393,6.472508180141449,28.982582453549142,-0.04544615581569644,0.03625069026177964,-0.08169684607747608,7.593418346698068,7.226818060874939,6.860217775051809,1.1131836193574902e-13,5.605392693218568e-14,BOTJ
2010-07-21,6.363636016845703,8.636363983154297,6.363636016845703,8.636363983154297,6.889977931976318,330,7.3163636207580565,7.294545316696167,7.29499990940094,7.140942068099975,6.775346994400024,6.479532976150512,70.94614492185552,0.07965627892858862,0.04493180799514144,0.03472447093344718,8.011060749500729,7.29499990940094,6.578939069301151,33.33333333333345,11.11111111111117,BOTJ
2010-07-22,6.545454978942871,6.545454978942871,6.545454978942871,6.545454978942871,5.221879005432129,550,7.170909214019775,7.221818113327027,7.25863630771637,7.1394544696807865,6.784520554542541,6.47610322713852,43.35648979799104,0.009967083262047538,0.03793886304852266,-0.027971779786475123,8.045858121936176,7.25863630771637,6.471414493496564,36.00001063028658,23.11111465453999,BOTJ
2010-07-23,6.599999904632568,6.599999904632568,6.590909004211426,6.590909004211426,5.2581400871276855,3960,7.034545612335205,7.153636312484741,7.222272658348084,7.1307767868042,6.794148654937744,6.475380086898804,43.86752820001618,-0.04112033677734761,0.022127023083348605,-0.06324735986069621,8.060659047477762,7.222272658348084,6.383886269218407,39.33334676106372,36.22223024156119,BOTJ
2010-07-26,6.581818103790283,6.590909004211426,6.581818103790283,6.590909004211426,5.2581400871276855,660,6.981818389892578,7.085454511642456,7.185909008979797,7.130363569259644,6.800553612709045,6.474243721961975,43.86752820001618,-0.08067748539194675,0.0015661213882895327,-0.08224360678023628,8.066526275565732,7.185909008979797,6.305291742393862,9.33334955850753,28.22223564995255,BOTJ
2010-07-27,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,5.2581400871276855,1100,6.990909194946289,7.017272710800171,7.149545359611511,7.125818109512329,6.806958570480346,6.473107357025146,43.86752820001619,-0.11075015185190917,-0.02089713325975021,-0.08985301859215897,8.064697414178179,7.149545359611511,6.2343933050448435,10.000008392331535,19.55556823730087,BOTJ
2010-07-28,6.454545021057129,7.227272987365723,6.454545021057129,7.227272987365723,5.7658233642578125,550,6.709090995788574,7.012727308273315,7.14499990940094,7.129867706298828,6.82344617843628,6.4768057060241695,51.51621970464528,-0.08228516934695662,-0.03317474047719149,-0.04911042886976513,8.057656083763575,7.14499990940094,6.232343735038303,19.333343963619914,12.888900638152933,BOTJ
2010-07-29,7.045454978942871,7.045454978942871,6.454545021057129,6.454545021057129,5.14935302734375,660,6.690909004211425,6.930909109115601,7.101818060874939,7.118462743759156,6.826008157730103,6.476640415191651,43.72495329709443,-0.12068793912015074,-0.05067738020578334,-0.0700105589143674,8.058285409133076,7.101818060874939,6.145350712616802,17.33333948770982,15.55556394788703,BOTJ
2010-07-30,7.045454978942871,7.045454978942871,7.045454978942871,7.045454978942871,5.620771884918213,110,6.781818199157715,6.90818190574646,7.090454459190369,7.113090839385986,6.834479236602784,6.47942967414856,49.95771549247695,-0.10226210182769169,-0.06099432453016501,-0.041267777297526675,8.04392530192949,7.090454459190369,6.136983616451248,24.000011749264104,20.22223173353122,BOTJ
2010-08-02,6.772727012634277,7.045454978942871,6.772727012634277,6.818181991577148,5.439456462860107,2530,6.82727279663086,6.904545593261719,7.067727208137512,7.102347040176392,6.8406775856018065,6.48108256816864,47.7664314053178,-0.10479056331915437,-0.06975357228796289,-0.03503699103119148,8.024399742899652,7.067727208137512,6.111054673375373,18.000012308752865,19.777787848575535,BOTJ
2010-08-03,6.454545021057129,6.727272987365723,6.363636016845703,6.363636016845703,5.076826095581055,1100,6.781818199157715,6.886363697052002,7.022272658348084,7.08912389755249,6.842330474853515,6.480462732315064,43.64328959980085,-0.14183743496974088,-0.08417034482431848,-0.0576670901454224,8.021122883128628,7.022272658348084,6.023422433567539,16.666680653885816,19.555568237300864,BOTJ
2010-08-04,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,5.2581400871276855,880,6.654545402526855,6.681818199157715,6.988181757926941,7.080446214675903,6.846256093978882,6.480979261398315,46.14637190132165,-0.1511163418580379,-0.09755954423106236,-0.053556797626975544,7.997004069973975,6.988181757926941,5.979359445879907,10.000008392331535,14.888900451656676,BOTJ
2010-08-05,6.590909004211426,6.590909004211426,6.590909004211426,6.590909004211426,5.2581400871276855,0,6.681818199157715,6.686363601684571,6.954090857505799,7.071768531799316,6.850181713104248,6.483561906814575,46.14637190132166,-0.15666401714820744,-0.10938043881449137,-0.04728357833371606,7.968213940317475,6.954090857505799,5.939967774694122,6.666672261554393,11.111120435923853,BOTJ
2010-08-06,6.409090995788574,6.409090995788574,6.409090995788574,6.409090995788574,5.113089561462402,220,6.5545454025268555,6.6681818008422855,6.910909056663513,7.059454488754272,6.852289152145386,6.4852354621887205,44.32000617204018,-0.1737291421397842,-0.12225017947954994,-0.051478962660234245,7.940513896094101,6.910909056663513,5.881304217232925,7.333345082597437,8.000008578827726,BOTJ
2010-08-09,6.818181991577148,6.818181991577148,6.818181991577148,6.818181991577148,5.439456462860107,110,6.5545454025268555,6.690909099578858,6.888181805610657,7.062760267257691,6.858487501144409,6.488954472541809,49.192442908897874,-0.15248539547894246,-0.12829722267942845,-0.02418817279951402,7.904821972377907,6.888181805610657,5.871541638843406,10.666681213374579,8.222232852508741,BOTJ
