Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-01,33.0,34.29999923706055,32.29999923706055,34.0,34.0,53700,33.57999954223633,33.499999618530275,36.85499992370605,37.78400001525879,35.80650011062622,34.90664998054504,39.48464409208086,-1.6645999847559025,-1.294281164124262,-0.37031882063164057,44.07925831124168,36.85499992370605,29.630741536170426,16.24338931951388,16.52557421761585,AFMD
2019-05-02,33.79999923706055,34.5,33.099998474121094,34.5,34.5,41500,33.83999938964844,33.499999618530275,36.47999992370605,37.79400001525879,35.72950010299682,34.99164998054504,42.00148704316767,-1.5570095346714083,-1.3468268382336912,-0.21018269643771714,43.367844943811896,36.47999992370605,29.592154903600214,19.8715125056293,17.49097510577418,AFMD
2019-05-03,34.5,34.79999923706055,34.20000076293945,34.5,34.5,25320,33.91999969482422,33.599999618530276,36.15499992370606,37.81400001525879,35.674500102996824,35.07539998054504,42.00148704316767,-1.4549713240961353,-1.36845573540618,-0.08651558868995535,42.76695189136517,36.15499992370606,29.543047956046944,27.417809364449358,21.177570396530978,AFMD
2019-05-06,33.70000076293945,35.150001525878906,33.70000076293945,35.0,35.0,37820,34.2,33.79999961853027,35.87999992370605,37.835999984741214,35.666500110626224,35.16289998054504,44.67030040870852,-1.3185599474448964,-1.3584765778139232,0.03991663036902682,42.19715186542678,35.87999992370605,29.56284798198532,36.09692086692581,27.795414245668287,AFMD
2019-05-07,34.29999923706055,35.5,33.79999923706055,35.29999923706055,35.29999923706055,45650,34.65999984741211,34.07999954223633,35.62999992370605,37.85199996948242,35.655500087738034,35.250649976730344,46.2679073166663,-1.1727270499902929,-1.3213266722491972,0.14859962225890433,41.61468120411501,35.62999992370605,29.645318643297095,51.73593509360236,38.4168884416593,AFMD
2019-05-08,35.29999923706055,36.0,34.599998474121094,35.70000076293945,35.70000076293945,61170,35.0,34.28999977111816,35.35,37.87799995422363,35.630500087738035,35.33849998474121,48.406995167090166,-1.0131971419430386,-1.2597007661879656,0.246503624244927,40.742032249512704,35.35,29.9579677504873,71.43831935464813,53.090391771725564,AFMD
2019-05-09,35.400001525878906,37.099998474121094,35.099998474121094,36.900001525878906,36.900001525878906,70420,35.48000030517578,34.65999984741211,35.1,37.92,35.62650011062622,35.432999992370604,54.28653773060921,-0.7809363594841372,-1.1639478848471998,0.3830115253630626,39.65236298289448,35.1,30.547637017105522,87.85056915650574,70.34160786825221,AFMD
2019-05-10,36.70000076293945,36.79999923706055,35.400001525878906,35.400001525878906,35.400001525878906,40060,35.66000061035156,34.79000015258789,34.8,37.926000061035154,35.6395001411438,35.52,47.06621786834474,-0.7097242209823378,-1.0731031520742274,0.36337893109188957,38.32760613815085,34.8,31.272393861849146,85.66940523876433,81.6527645833062,AFMD
2019-05-13,35.400001525878906,35.810001373291016,33.0,34.20000076293945,34.20000076293945,58220,35.50000076293945,34.85000038146973,34.535000038146975,37.848000106811526,35.6595001411438,35.603500003814695,42.22745691842047,-0.7415697662540737,-1.0067964749101965,0.26522670865612286,37.330908649615516,34.535000038146975,31.73909142667843,69.09611205476594,80.8720288166788,AFMD
2019-05-14,34.20000076293945,34.70000076293945,33.400001525878906,33.900001525878906,33.900001525878906,38070,35.220001220703125,34.94000053405762,34.310000038146974,37.7960001373291,35.68650014877319,35.68550001144409,41.0901290448549,-0.7820006053492534,-0.9618373009980079,0.17983669564875449,36.47970100504708,34.310000038146974,32.140299071246865,49.43893568639398,68.06815099330822,AFMD
2019-05-15,33.70000076293945,34.79999923706055,33.099998474121094,34.29999923706055,34.29999923706055,143880,34.94000091552734,34.970000457763675,34.23500003814697,37.7260001373291,35.7295001411438,35.772000007629394,43.28354925216481,-0.7728568515506495,-0.9240412111085362,0.15118435955788667,36.29439382429359,34.23500003814697,32.17560625200035,41.83008784776707,53.455045196309136,AFMD
2019-05-16,34.20000076293945,36.0,34.13999938964844,34.900001525878906,34.900001525878906,50300,34.540000915527344,35.01000061035156,34.25500011444092,37.70000015258789,35.776500148773195,35.859000015258786,46.501332721653974,-0.7090220259445701,-0.881037374075743,0.17201534813117292,36.33199389247498,34.25500011444092,32.17800633640685,46.40525760184618,45.89142704533589,AFMD
2019-05-17,34.400001525878906,35.0,33.0,33.70000076293945,33.70000076293945,50650,34.20000076293945,34.930000686645506,34.26500015258789,37.65800018310547,35.82450016021728,35.93750001907349,41.437757002386974,-0.7466555194398907,-0.8541610031485726,0.10750548370868185,36.329244075290326,34.26500015258789,32.20075622988545,45.09806268172796,44.444469377113876,AFMD
2019-05-20,33.79999923706055,34.29999923706055,32.29999923706055,33.400001525878906,33.400001525878906,45210,34.040000915527344,34.7700008392334,34.285000228881835,37.60600021362305,35.87650016784668,36.01700002670288,40.25753845152947,-0.7915631185029852,-0.8416414262194551,0.05007830771646993,36.30715314294107,34.285000228881835,32.2628473148226,37.70428942967397,43.06920323774951,AFMD
2019-05-21,33.599998474121094,34.400001525878906,33.0,33.20000076293945,33.20000076293945,40730,33.900000762939456,34.56000099182129,34.32000026702881,37.544000244140626,35.907500171661376,36.098000030517575,39.450826503833,-0.8336809493595183,-0.8400493308474678,0.006368381487949493,36.23895883926375,34.32000026702881,32.40104169479387,25.000037009426972,35.934129706943104,AFMD
2019-05-22,30.0,31.600000381469727,29.100000381469727,30.899999618530273,30.899999618530273,222310,33.2200008392334,34.08000087738037,34.185000324249266,37.364000205993655,35.920500164031985,36.17000002861023,31.60688925746569,-1.0406544870562868,-0.8801703620892316,-0.16048412496705522,36.60266498969409,34.185000324249266,31.767335658804445,21.388916196650708,28.03108087858402,AFMD
2019-05-23,30.299999237060547,30.799999237060547,29.399999618530273,30.0,30.0,119560,32.240000534057614,33.39000072479248,34.0250002861023,37.16400020599365,35.909500160217284,36.23750002861023,29.163375696427522,-1.262748772632456,-0.9566860441978765,-0.3060627284345795,37.03357189092548,34.0250002861023,31.01642868127912,17.500009503630782,21.296320903236293,AFMD
2019-05-24,30.0,31.100000381469727,29.799999237060547,31.0,31.0,72410,31.700000381469728,32.95000057220459,33.87000036239624,36.98000019073486,35.90850015640259,36.31500002861023,35.16140966636061,-1.3425918878544394,-1.033867212929189,-0.30872467492525035,37.15396193289251,33.87000036239624,30.586038791899973,19.16666487852686,19.351863526269586,AFMD
2019-05-28,30.799999237060547,31.299999237060547,29.899999618530273,30.100000381469727,30.100000381469727,55150,31.04000015258789,32.54000053405762,33.69500045776367,36.78000022888184,35.88750015258789,36.38425003051758,32.494615619396804,-1.4616416840181898,-1.1194221071469892,-0.34221957687120064,37.36786085496285,33.69500045776367,30.02214006056449,15.833333929379885,17.500002770512644,AFMD
2019-05-29,29.700000762939453,30.399999618530273,29.0,30.299999237060547,30.299999237060547,44720,30.45999984741211,32.18000030517578,33.5600004196167,36.60200019836426,35.8855001449585,36.45575002670288,33.698041711167825,-1.5223031063897423,-1.1999983069955398,-0.32230479939420253,37.512924019507224,33.5600004196167,29.60707681972617,17.433126731576607,17.47770851316125,AFMD
2019-05-30,30.100000381469727,30.899999618530273,29.700000762939453,29.899999618530273,29.899999618530273,85630,30.25999984741211,31.740000343322755,33.35500040054321,36.362000160217285,35.85650014877319,36.52525002479553,32.451981638268066,-1.5843904797386443,-1.2768767415441606,-0.3075137381944837,37.60916379678636,33.35500040054321,29.10083700430006,13.362612359030749,15.543024339995881,AFMD
2019-05-31,29.299999237060547,31.399999618530273,29.0,30.399999618530273,30.399999618530273,69520,30.339999771118165,31.29000015258789,33.150000381469724,36.102000122070315,35.81950016021729,36.59975002288818,35.65489324366447,-1.5750926613682594,-1.3365199255089804,-0.23857273585927907,37.55613329803534,33.150000381469724,28.743867464904106,15.862609549097257,15.552782879901672,AFMD
2019-06-03,30.299999237060547,30.899999618530273,29.700000762939453,29.899999618530273,29.899999618530273,50620,30.11999969482422,30.910000038146972,32.92000036239624,35.864000129699704,35.76850015640259,36.67675002098083,33.92265789672331,-1.5897443118032228,-1.387164802767829,-0.2025795090353939,37.49716197644952,32.92000036239624,28.342838748342956,14.798529911480003,14.674583939869471,AFMD
2019-06-04,30.200000762939453,30.5,29.399999618530273,30.0,30.0,54220,30.099999618530273,30.56999988555908,32.67000036239624,35.66400012969971,35.70050016403198,36.751750020980836,34.606940889101814,-1.5751295424050653,-1.4247577506952762,-0.1503717917097891,37.31116499704935,32.67000036239624,28.02883572774312,15.714282081240661,15.458473847272776,AFMD
2019-06-05,30.299999237060547,30.299999237060547,28.799999237060547,29.0,29.0,62250,29.839999771118165,30.149999809265136,32.35500040054321,35.44400012969971,35.63950017929077,36.821750020980836,31.134692480824917,-1.6255011100571686,-1.4649064225676547,-0.1605946874895139,37.09355619085909,32.35500040054321,27.61644461022733,9.973546591034522,13.495452861251863,AFMD
2019-06-06,28.899999618530273,29.399999618530273,25.5,26.0,26.0,140160,29.059999847412108,29.65999984741211,31.87000036239624,35.15000011444092,35.55250017166138,36.87175002098083,23.512865656837295,-1.8857580236300997,-1.5490767427801437,-0.33668128084995597,37.09995364739026,31.87000036239624,26.64004707740222,7.442220086755024,11.043349586343536,AFMD
2019-06-07,25.700000762939453,26.899999618530273,25.200000762939453,26.200000762939453,26.200000762939453,61030,28.220000076293946,29.279999923706054,31.33500032424927,34.84000011444092,35.47450017929077,36.92275002479553,24.833952273078435,-2.0522184161535506,-1.6497050774548252,-0.4025133386987254,36.58639137335152,31.33500032424927,26.083609275147023,6.30350343018289,7.906423369324279,AFMD
2019-06-10,26.100000381469727,32.0,26.100000381469727,29.899999618530273,29.899999618530273,179850,28.220000076293946,29.169999885559083,31.060000228881837,34.62400009155274,35.42650016784668,36.98975002288818,44.07746572931489,-1.8640923942811654,-1.6925825408200932,-0.17150985346107217,35.99777363316186,31.060000228881837,26.12222682460181,22.4065540188985,12.050759178612273,AFMD
2019-06-11,30.0,30.600000381469727,28.600000381469727,29.600000381469727,29.600000381469727,73480,28.14000015258789,29.119999885559082,30.83000020980835,34.37600009918213,35.36350015640259,37.055250024795534,43.113678917121874,-1.7193885568044251,-1.6979437440169596,-0.021444812787465573,35.58651210373148,30.83000020980835,26.07348831588522,42.220796054951855,23.643617834677883,AFMD
2019-06-12,29.399999618530273,31.350000381469727,29.399999618530273,31.0,31.0,113330,28.54000015258789,29.189999961853026,30.685000133514404,34.15400012969971,35.318500156402585,37.12775002479553,48.745966969892,-1.4747415515275897,-1.6533033055190856,0.17856175399149588,35.2304488108322,30.685000133514404,26.13955145619661,67.02897994865357,43.885443340834776,AFMD
2019-06-13,31.200000762939453,33.5,30.899999618530273,33.20000076293945,33.20000076293945,146660,29.980000305175782,29.520000076293947,30.63000020980835,33.9880001449585,35.29650014877319,37.21375002861023,56.10138595106987,-1.0907617395060925,-1.540794992316487,0.4500332528103945,35.02322290404687,30.63000020980835,26.236777515569834,82.1285170094915,63.79276433769911,AFMD
2019-06-14,33.0,33.38999938964844,31.5,31.899999618530273,31.899999618530273,82190,31.120000076293945,29.670000076293945,30.48000011444092,33.786000137329104,35.27750015258789,37.29325002670288,51.40671844047942,-0.8811963172255268,-1.408875257298295,0.5276789400727682,34.46577519320711,30.48000011444092,26.49422503567473,87.46751740795382,78.87500478869977,AFMD
2019-06-17,32.599998474121094,33.0,31.299999237060547,32.29999923706055,32.29999923706055,77900,31.6,29.910000038146972,30.410000038146972,33.61200012207031,35.2685001373291,37.17725002288818,52.71779924192589,-0.6750559590634033,-1.2621113976513167,0.5870554385879134,34.21205230788112,30.410000038146972,26.607947768412824,87.5501981268149,85.71541084808689,AFMD
2019-06-18,32.0,33.20000076293945,32.0,33.0,33.0,79230,32.27999992370606,30.210000038146973,30.38999996185303,33.462000122070314,35.26250015258789,37.03475002288818,55.00568579525139,-0.4500165183422027,-1.099692421789494,0.6496759034472912,34.13267275422148,30.38999996185303,26.647327169484576,86.74698213756346,87.25489922411089,AFMD
2019-06-19,33.29999923706055,34.900001525878906,32.79999923706055,33.5,33.5,109500,32.77999992370606,30.660000038146972,30.404999923706054,33.3260001373291,35.26450016021729,36.937250022888186,56.62033854265856,-0.22868913295274496,-0.9254917640221441,0.6968026310693991,34.194709514472414,30.404999923706054,26.615290332939693,88.3616856427272,87.55295530236867,AFMD
2019-06-20,33.79999923706055,34.400001525878906,33.400001525878906,33.79999923706055,33.79999923706055,87980,32.89999961853027,31.439999961853026,30.549999904632568,33.176000137329105,35.2735001373291,36.833750019073484,57.60341479798983,-0.028746779244460896,-0.7461427670666074,0.7173959878221465,34.616201809657966,30.549999904632568,26.483797999607173,89.40088996160398,88.1698525806317,AFMD
2019-06-21,34.0,34.79999923706055,33.79999923706055,34.099998474121094,34.099998474121094,88530,33.33999938964844,32.229999732971194,30.754999828338622,33.02000007629395,35.297500114440915,36.72425001144409,58.61346917561904,0.15216237467135585,-0.5664817387190147,0.7186441133903706,35.093881717398226,30.754999828338622,26.41611793927902,88.65977111031667,88.80744890488278,AFMD
2019-06-24,32.70000076293945,32.79999923706055,28.5,29.100000381469727,29.100000381469727,188720,32.69999961853027,32.14999980926514,30.65999984741211,32.774000053405764,35.25450010299683,36.60725001335144,41.05704861262234,-0.10669397508954148,-0.4745241859931201,0.3678302109035786,35.05608852698959,30.65999984741211,26.263911167834625,73.53949869638298,83.86671992276803,AFMD
2019-06-25,29.0,29.200000762939453,26.399999618530273,26.799999237060547,26.799999237060547,184390,31.45999946594238,31.86999969482422,30.49499979019165,32.520000038146975,35.179500102996826,36.48625000953675,35.75208063313384,-0.49176164553782087,-0.47797167790206024,-0.013789967635760625,35.19966733053821,30.49499979019165,25.790332249845083,49.48451777052325,70.56126252574111,AFMD
2019-06-26,27.100000381469727,28.700000762939453,26.90999984741211,27.5,27.5,93720,30.259999465942382,31.519999694824218,30.354999828338624,32.302000007629395,35.10700010299683,36.39625000953674,38.36241302703134,-0.732008202315086,-0.5287789827846654,-0.2032292195304206,35.237816271071225,30.354999828338624,25.472183385606026,26.80411242685379,49.942709631253486,AFMD
2019-06-27,27.5,28.700000762939453,27.299999237060547,28.299999237060547,28.299999237060547,94410,29.159999465942384,31.02999954223633,30.274999809265136,32.1520000076294,35.04800008773804,36.297750005722044,41.29780967585354,-0.8480759848415609,-0.5926383831960444,-0.25543760164551643,35.23680359912403,30.274999809265136,25.313196019406238,21.735380850925768,32.674670349434415,AFMD
2019-06-28,28.600000381469727,29.0,27.200000762939453,28.700000762939453,28.700000762939453,757080,28.079999923706055,30.709999656677248,30.189999866485596,32.03600002288818,34.996000080108644,36.191250009536745,42.76550456810671,-0.8974386444734819,-0.653598435451532,-0.24384020902194992,35.19835251947343,30.189999866485596,25.18164721349776,25.256715047083603,24.59873610828787,AFMD
2019-07-01,29.100000381469727,30.0,28.5,29.700000762939453,29.700000762939453,108370,28.2,30.449999809265137,30.179999923706056,31.960000038146973,34.94500009536743,36.10225001335144,46.37519717804614,-0.846113792111332,-0.6921015067834919,-0.15401228532784006,35.19142647677457,30.179999923706056,25.16857337063754,30.294116276345488,25.762070724785104,AFMD
2019-07-02,29.899999618530273,29.899999618530273,28.700000762939453,29.0,29.0,99030,28.64000015258789,30.049999809265138,30.129999923706055,31.880000038146974,34.89500009536743,36.01475001335144,44.27040577505479,-0.8521002074796158,-0.7241012469227167,-0.12799896055689908,35.167498912915114,30.129999923706055,25.092500934496996,32.156866001009575,29.235899108146373,AFMD
2019-07-03,28.799999237060547,29.600000381469727,28.600000381469727,29.5,29.5,53600,29.04000015258789,29.649999809265136,30.154999923706054,31.820000038146972,34.858000087738034,35.93475001335144,46.15042272488534,-0.8071938353894694,-0.7407197646160673,-0.06647407077340217,35.17475052324203,30.154999923706054,25.13524932417008,35.29411720707072,32.581699828142085,AFMD
2019-07-05,29.5,29.5,28.399999618530273,29.100000381469727,29.100000381469727,65870,29.200000381469728,29.179999923706056,30.30999994277954,31.730000076293944,34.80700008392334,35.86775001525879,44.84700510929791,-0.7947207916643997,-0.7515199700257338,-0.0432008216386659,34.98670775827484,30.30999994277954,25.633292127284243,32.94117506262642,33.46405275690239,AFMD
2019-07-08,29.100000381469727,29.600000381469727,27.700000762939453,28.399999618530273,28.399999618530273,90340,29.14000015258789,28.61000003814697,30.419999885559083,31.63400005340576,34.73900007247925,35.79225001335144,42.58057146714882,-0.8317323334628384,-0.7675624427131547,-0.06416989074968371,34.79885791453627,30.419999885559083,26.041141856581895,30.588232918182115,32.94117506262657,AFMD
2019-07-09,28.200000762939453,28.549999237060547,27.649999618530273,28.200000762939453,28.200000762939453,77240,28.84000015258789,28.520000076293947,30.33499994277954,31.51600009918213,34.67900007247925,35.69825001716614,41.92859258748262,-0.8672058736829591,-0.7874911289071156,-0.0797147447758435,34.81574729586613,30.33499994277954,25.854252589692944,25.490197838383526,29.67320193973084,AFMD
2019-07-10,28.200000762939453,28.700000762939453,27.600000381469727,28.399999618530273,28.399999618530273,102910,28.720000076293946,28.68000011444092,30.27499990463257,31.412000122070314,34.615000076293946,35.62275001525879,42.87062575117422,-0.8691615207178849,-0.8038252072692694,-0.06533631344861546,34.82510948615096,30.27499990463257,25.724890323114177,22.838470225211694,26.305633660592594,AFMD
2019-07-11,28.5,30.0,28.200000762939453,29.799999237060547,29.799999237060547,93830,28.779999923706054,28.910000038146972,30.214999866485595,31.348000106811522,34.57100006103516,35.55300001144409,49.09568549728543,-0.7491078669654208,-0.7928817392084997,0.04377387224307894,34.7569264714295,30.214999866485595,25.673073261541685,28.487397321272557,25.605355128289407,AFMD
2019-07-12,30.0,31.600000381469727,29.600000381469727,31.299999237060547,31.299999237060547,123890,29.219999694824217,29.210000038146973,30.11999979019165,31.294000091552736,34.539000053405765,35.489500007629395,54.7809830407324,-0.5268537750856801,-0.7396761463839358,0.21282237129825565,34.48421746157072,30.11999979019165,25.755782118812572,46.94940375561166,32.75842376736546,AFMD
2019-07-15,31.600000381469727,31.899999618530273,30.799999237060547,31.5,31.5,76330,29.839999771118165,29.489999961853027,30.099999809265135,31.234000091552733,34.51400005340576,35.4170000076294,55.4947152013897,-0.3307645678789086,-0.6578938306829303,0.32712926280402166,34.434973410599575,30.099999809265135,25.7650262079307,69.92198867971122,48.4529299188653,AFMD
2019-07-16,31.399999618530273,31.600000381469727,30.200000762939453,30.600000381469727,30.600000381469727,70690,30.31999969482422,29.579999923706055,30.014999866485596,31.15600009918213,34.48500005722046,35.35250000953674,51.55149718971385,-0.24515886721073343,-0.575346837988491,0.3301879707777575,34.239345588743284,30.014999866485596,25.790654144227908,81.07922938403094,65.98354060645143,AFMD
2019-07-17,30.100000381469727,31.0,30.100000381469727,30.399999618530273,30.399999618530273,57090,30.719999694824217,29.719999885559083,29.88499984741211,31.064000091552735,34.450000038146975,35.287000007629395,50.68952863043855,-0.19124951738085727,-0.4985273738669642,0.30727785648610695,33.888135688689445,29.88499984741211,25.881864006134773,78.25342938701806,76.41821581692024,AFMD
2019-07-18,30.799999237060547,31.799999237060547,30.549999237060547,31.5,31.5,77630,31.059999847412108,29.919999885559083,29.78499984741211,30.988000106811523,34.42000003814697,35.22700000762939,55.13300609224757,-0.059084047426750885,-0.41063870857892154,0.35155466115217066,33.51234426960454,29.78499984741211,26.057655425219675,77.84079208140268,79.05781695081738,AFMD
2019-07-19,31.700000762939453,31.799999237060547,30.899999618530273,31.0,31.0,51150,31.0,30.10999984741211,29.64499988555908,30.894000091552734,34.38600002288818,35.169500007629395,52.80378490018271,0.005251680285745408,-0.32746063080598814,0.33271231109173355,32.9443782419705,29.64499988555908,26.34562152914766,79.5480796526209,78.54743370701404,AFMD
2019-07-22,31.0,31.299999237060547,29.25,29.399999618530273,29.399999618530273,80000,30.579999923706055,30.20999984741211,29.409999942779542,30.744000053405763,34.33200002670288,35.10350001335144,46.093060939009575,-0.07203804131356861,-0.27637611290750425,0.20433807159393563,31.999903452117444,29.409999942779542,26.82009643344164,70.8065317155313,76.06513448318513,AFMD
2019-07-23,29.700000762939453,30.0,28.799999237060547,29.399999618530273,29.399999618530273,55540,30.339999771118165,30.329999732971192,29.424999904632568,30.62400001525879,34.27500003814697,35.033500003814694,46.093060939009575,-0.13177172015845784,-0.24745523435769495,0.11568351419923711,32.011020060770896,29.424999904632568,26.838979748494236,54.26356073368759,68.2060573672801,AFMD
2019-07-24,29.700000762939453,29.700000762939453,28.799999237060547,29.200000762939453,29.200000762939453,28030,30.1,30.40999984741211,29.544999980926512,30.52400001525879,34.18600006103516,34.97150001525879,45.259210641525236,-0.19302426362926894,-0.23656904021200975,0.04354477658274081,31.838883019904948,29.544999980926512,27.251116941948077,40.310075800118035,55.12672274977914,AFMD
2019-07-25,29.200000762939453,30.200000762939453,28.899999618530273,29.0,29.0,53290,29.6,30.329999923706055,29.619999980926515,30.42599998474121,34.111000061035156,34.90750001907349,44.39430520497068,-0.2547689182226023,-0.24020901581412826,-0.014559902408474018,31.732439189035716,29.619999980926515,27.507560772817314,37.20930301328602,43.92764651569738,AFMD
2019-07-26,29.200000762939453,30.0,28.600000381469727,29.899999618530273,29.899999618530273,55760,29.379999923706055,30.189999961853026,29.7,30.337999992370605,34.03200006484985,34.82550002098083,49.1074543499407,-0.2284461689959052,-0.23785644645048365,0.009410277454578453,31.72583290584404,29.7,27.67416709415596,41.08527269323877,39.53488383554778,AFMD
2019-07-29,29.700000762939453,30.0,29.399999618530273,29.600000381469727,29.600000381469727,39950,29.420000076293945,30.0,29.744999980926515,30.231999969482423,33.96600006103515,34.798500022888184,47.657398430427165,-0.22915112034738527,-0.23611538122986397,0.006964260882478701,31.719309799365178,29.744999980926515,27.770690162487853,44.18604548007079,40.826873728865365,AFMD
2019-07-30,29.399999618530273,29.799999237060547,28.649999618530273,29.600000381469727,29.600000381469727,30410,29.460000228881835,29.9,29.739999961853027,30.149999961853027,33.90400007247925,34.77625002861023,47.657398430427165,-0.22709202388091043,-0.23431070976007326,0.007218685879162828,31.715246591837616,29.739999961853027,27.764753331868437,45.9459464103601,43.73908819455673,AFMD
2019-07-31,29.5,31.200000762939453,29.5,30.0,30.0,48470,29.620000076293945,29.86000003814697,29.789999961853027,30.08199993133545,33.84400007247925,34.76075003623962,49.943052419341186,-0.19098202689329824,-0.22564497318671825,0.03466294629342001,31.738229738990288,29.789999961853027,27.841770184715767,42.25790535442914,44.12996574828685,AFMD
2019-08-01,30.299999237060547,30.600000381469727,27.799999237060547,28.299999237060547,28.299999237060547,64950,29.479999923706053,29.539999961853027,29.729999923706053,29.98399990081787,33.76400007247925,34.733250036239625,41.624010281926594,-0.296126881831011,-0.2397413549155768,-0.05638552691543419,31.781438366022915,29.729999923706053,27.678561481389192,30.819066906807592,39.674306223865784,AFMD
2019-08-02,28.0,29.700000762939453,27.0,29.600000381469727,29.600000381469727,106320,29.420000076293945,29.4,29.754999923706055,29.95799991607666,33.66100006103515,34.708750038146974,48.66581839378872,-0.2714268691161692,-0.24607845775569528,-0.025348411360473916,31.787215407892667,29.754999923706055,27.722784439519444,36.262014904285785,36.446329055174346,AFMD
2019-08-05,29.0,29.0,26.799999237060547,26.899999618530273,26.899999618530273,74210,28.879999923706055,29.15,29.679999923706056,29.895999908447266,33.53000005722046,34.670750036239625,38.325337184315536,-0.4643664998547976,-0.2897360661755157,-0.17463043367928188,31.99741226450185,29.679999923706056,27.362587582910262,22.787270556492615,29.95611745586217,AFMD
2019-08-06,27.200000762939453,27.5,25.700000762939453,27.100000381469727,27.100000381469727,45970,28.379999923706055,28.920000076293945,29.624999904632567,29.81799991607666,33.399000053405764,34.63775003433228,39.35329752481414,-0.59428362547132,-0.35064557803467655,-0.2436380474366434,32.125299881294424,29.624999904632567,27.124699927970713,26.372503337483366,28.47392959942076,AFMD
2019-08-07,27.5,28.5,26.299999237060547,27.299999237060547,27.299999237060547,44690,27.839999771118165,28.729999923706053,29.56999988555908,29.761999893188477,33.27100006103515,34.61175003051758,40.42267520538987,-0.6733437596197938,-0.41518521435169997,-0.2581585452680938,32.21960371359734,29.56999988555908,26.920396057520826,17.0601055107999,22.073293134925468,AFMD
2019-08-08,27.5,27.899999618530273,26.700000762939453,27.700000762939453,27.700000762939453,35620,27.720000076293946,28.6,29.464999961853028,29.709999923706054,33.15600006103516,34.58975004196167,42.60256834121473,-0.6957030733740446,-0.47128878615616887,-0.2244142872178757,32.233591645908824,29.464999961853028,26.696408277797232,28.2982014495547,23.910270099279497,AFMD
2019-08-09,27.899999618530273,29.600000381469727,27.0,29.399999618530273,29.399999618530273,77430,27.679999923706056,28.55,29.369999980926515,29.699999923706056,33.03100004196167,34.57925004005432,50.83587325853486,-0.5696803697625938,-0.4909671028774539,-0.07871326688513997,32.00749888489644,29.369999980926515,26.73250107695659,43.07216388480369,29.47682361505294,AFMD
2019-08-12,29.100000381469727,29.200000762939453,26.700000762939453,27.5,27.5,68870,27.8,28.339999961853028,29.169999980926512,29.641999931335448,32.87200002670288,34.55675004005432,43.35120608901542,-0.616019470465293,-0.5159775763950217,-0.10004189407027131,31.736787942158493,29.169999980926512,26.60321201969453,45.23808692219757,38.86948408551883,AFMD
2019-08-13,27.600000381469727,28.299999237060547,27.0,28.200000762939453,28.200000762939453,56850,28.020000076293947,28.2,29.05,29.607999954223633,32.73600004196167,34.54525004386902,46.47776168008757,-0.5894643520865976,-0.5306749315333369,-0.05878942055326075,31.561971322229574,29.05,26.538028677770427,48.48483692515973,45.59836257738718,AFMD
2019-08-14,27.5,28.200000762939453,26.899999618530273,28.200000762939453,28.200000762939453,34970,28.200000381469728,28.020000076293947,28.94000005722046,29.571999969482423,32.61800004959107,34.53725005149841,46.47776168008757,-0.5619415174356313,-0.5369282487137957,-0.025013268721835513,31.397966680397534,28.94000005722046,26.482033434043384,41.21211658824567,44.97834681186783,AFMD
2019-08-15,28.0,29.0,26.700000762939453,27.0,27.0,63480,28.060000228881837,27.89000015258789,28.715000057220458,29.53199996948242,32.488000049591065,34.52375004768371,41.88202121266047,-0.6297007076451671,-0.55548274050007,-0.0742179671450971,31.013064465292985,28.715000057220458,26.41693564914793,38.18181355794264,42.62625569044952,AFMD
2019-08-16,27.0,27.899999618530273,26.799999237060547,27.200000762939453,27.200000762939453,40090,27.620000457763673,27.650000190734865,28.52500009536743,29.55599998474121,32.35300004959107,34.513750047683715,42.895501774839566,-0.6596578390261847,-0.5763177602052929,-0.08334007882089178,30.658424503746232,28.52500009536743,26.39157568698863,32.12120749733658,37.1717125478418,AFMD
2019-08-19,27.600000381469727,28.649999618530273,27.100000381469727,28.299999237060547,28.299999237060547,33920,27.780000305175783,27.79000015258789,28.470000076293946,29.59799995422363,32.219000034332275,34.50725004196167,48.24153243087999,-0.5878618917278473,-0.5786265865098038,-0.009235305218043499,30.566759466880953,28.470000076293946,26.37324068570694,32.727258855646234,34.34342663697532,AFMD
2019-08-20,28.5,28.899999618530273,27.600000381469727,28.5,28.5,39610,27.84000015258789,27.93000011444092,28.42500009536743,29.56999996185303,32.09700002670288,34.49225004196167,49.17323616678107,-0.5089577480348026,-0.5646928188148036,0.05573507078000095,30.478168407575204,28.42500009536743,26.371831783159656,43.8960909411638,36.248185764715714,AFMD
2019-08-21,28.799999237060547,28.799999237060547,27.799999237060547,28.0,28.0,26410,27.8,28.000000190734863,28.36500005722046,29.537999954223633,31.957000026702882,34.44675004959107,46.90026084336607,-0.4812242138247562,-0.5479990978167941,0.0667748839920379,30.39406385838795,28.36500005722046,26.33593625605297,53.971842159092596,43.53173065196773,AFMD
2019-08-22,28.100000381469727,28.600000381469727,27.100000381469727,28.0,28.0,23060,28.0,28.030000114440917,28.31500005722046,29.477999954223634,31.81600004196167,34.38175004959106,46.90026084336606,-0.4540116247562054,-0.5292016032046764,0.07518997844847097,30.328231273970363,28.31500005722046,26.301768840470555,57.87239070935171,51.91344126986956,AFMD
