Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-12,3.880000114440918,3.9800000190734863,3.75,3.7899999618530273,3.7899999618530273,362400,3.9440000534057615,3.9700000524520873,4.450999999046326,4.7981999969482425,4.712699997425079,5.148725003004074,35.838809103601285,-0.3225890508248659,-0.28334930690464055,-0.039239743920225334,6.1770230733261915,4.450999999046326,2.7249769247664606,24.197787215381737,19.695841419721663,EYEN
2021-11-15,3.799999952316284,3.799999952316284,3.5899999141693115,3.6500000953674316,3.6500000953674316,439000,3.852000045776367,3.9490000724792482,4.359000015258789,4.766400003433228,4.694599997997284,5.136075004339218,33.73847973065907,-0.3337380506760592,-0.2934270556589243,-0.04031099501713492,6.049477973927442,4.359000015258789,2.6685220565901355,23.293190917955716,22.687923865253364,EYEN
2021-11-16,3.640000104904175,3.640000104904175,3.5,3.5399999618530273,3.5399999618530273,294500,3.75600004196167,3.9020000457763673,4.251000022888183,4.726000003814697,4.6759999966621395,5.123125003576279,32.14447205811987,-0.3474446788663079,-0.304230580300401,-0.04321409856590691,5.85896639794926,4.251000022888183,2.6430336478271066,13.122921759826005,20.204633297721177,EYEN
2021-11-17,3.680000066757202,3.7200000286102295,3.549999952316284,3.5899999141693115,3.5899999141693115,407000,3.6900000095367433,3.8630000352859497,4.141500008106232,4.690599999427795,4.659799995422364,5.110175004005432,33.67831713627331,-0.3502354064218549,-0.31343154552469177,-0.03680386089716314,5.610312713934637,4.141500008106232,2.6726873022778266,8.914532368873624,15.110215015551804,EYEN
2021-11-18,3.5999999046325684,3.5999999046325684,3.390000104904175,3.5199999809265137,3.5199999809265137,309500,3.6179999828338625,3.810000014305115,4.019000017642975,4.654999995231629,4.6438999938964844,5.0958250045776365,32.568363300706935,-0.35401462745571965,-0.32154816191089736,-0.0324664655448223,5.24617398260823,4.019000017642975,2.7918260526777203,11.38782847251894,11.14176086707288,EYEN
2021-11-19,3.5,3.7200000286102295,3.450000047683716,3.6600000858306885,3.6600000858306885,155000,3.5920000076293945,3.768000030517578,3.8730000257492065,4.62960000038147,4.630899994373322,5.081925004720688,37.03777171585988,-0.3417731013507992,-0.3255931497988777,-0.01617995155192148,4.240047755879579,3.8730000257492065,3.505952295618834,20.485505966344352,13.595955602578996,EYEN
2021-11-22,3.700000047683716,3.700000047683716,3.5199999809265137,3.5799999237060547,3.5799999237060547,165200,3.577999973297119,3.7150000095367433,3.8510000228881838,4.6134000015258785,4.617699992656708,5.066875003576278,35.58627498798027,-0.33466909125174915,-0.327408338089452,-0.007260753162297129,4.232622939240631,3.8510000228881838,3.4693771065357364,23.983728609078554,18.61902101598064,EYEN
2021-11-23,3.5799999237060547,3.625,3.5199999809265137,3.5799999237060547,3.5799999237060547,189500,3.5859999656677246,3.6710000038146973,3.8330000162124636,4.596400003433228,4.603499991893768,5.047975002527237,35.58627498798027,-0.32528937859577844,-0.3269845461907173,0.0016951675949388734,4.229792227392521,3.8330000162124636,3.436207805032407,26.42275087185132,23.6306618157581,EYEN
2021-11-24,3.5799999237060547,3.7799999713897705,3.5299999713897705,3.740000009536743,3.740000009536743,248800,3.6159999847412108,3.652999997138977,3.8170000195503233,4.582000002861023,4.59279999256134,5.03212500333786,40.953661808819135,-0.3014700597979596,-0.32188164891216575,0.020411589114206152,4.201504982062464,3.8170000195503233,3.432495057038183,30.442850178830213,26.949776553253386,EYEN
2021-11-26,3.619999885559082,3.7699999809265137,3.619999885559082,3.740000009536743,3.740000009536743,170500,3.6599999904632567,3.6389999866485594,3.806000018119812,4.567600002288819,4.584099991321564,5.0176750028133394,40.95366180881913,-0.27937264410396523,-0.31337984795052565,0.03400720384656042,4.186073781112297,3.806000018119812,3.425926255127327,37.71498886131908,31.526863304000226,EYEN
2021-11-29,3.7100000381469727,3.8499999046325684,3.686000108718872,3.75,3.75,167100,3.677999973297119,3.634999990463257,3.8025000214576723,4.552600002288818,4.5753999924659725,5.001525002717972,41.30815750012137,-0.25807840015742567,-0.30231955839190566,0.044241158234479994,4.183282198417031,3.8025000214576723,3.4217178444983136,45.4155760857008,37.85780504195005,EYEN
2021-11-30,3.7200000286102295,3.7799999713897705,3.5920000076293945,3.6500000953674316,3.6500000953674316,209400,3.6920000076293946,3.634999990463257,3.7920000314712525,4.536600008010864,4.564799993038178,4.982725003957748,38.79956819191225,-0.24643101167817694,-0.2911418490491599,0.04471083737098297,4.177414179536527,3.7920000314712525,3.4065858834059783,42.8008179878679,41.977127644962614,EYEN
2021-12-01,3.759999990463257,3.7899999618530273,3.509999990463257,3.5299999713897705,3.5299999713897705,220900,3.682000017166138,3.633999991416931,3.7680000185966493,4.519200005531311,4.5508999919891355,4.965275003910064,35.9761499296226,-0.24406989370914145,-0.2817274579811562,0.037657564272014776,4.155896979321114,3.7680000185966493,3.380103057872184,34.471768661306335,40.89605424495836,EYEN
2021-12-02,3.549999952316284,3.609999895095825,3.4230000972747803,3.609999895095825,3.609999895095825,190400,3.655999994277954,3.6359999895095827,3.749500012397766,4.5,4.539999992847442,4.948375004529953,39.15497036048819,-0.2330568313727004,-0.27199333265946507,0.03893650128676468,4.130418716305393,3.749500012397766,3.3685813084901395,31.476979423810167,36.24985535766148,EYEN
2021-12-03,3.630000114440918,3.640000104904175,3.3299999237060547,3.5,3.5,451800,3.6079999923706056,3.633999991416931,3.722000002861023,4.476000003814697,4.527899992465973,4.930825003385544,36.47340780415918,-0.2305473658304522,-0.2637041392936625,0.033156773463210276,4.0914103934698405,3.722000002861023,3.352589612252206,29.99346952816295,31.9807392044265,EYEN
2021-12-06,3.5199999809265137,3.559999942779541,3.309999942779541,3.5199999809265137,3.5199999809265137,261900,3.5619999885559084,3.6199999809265138,3.694000005722046,4.449600000381469,4.516399991512299,4.9139750039577486,37.31401572226082,-0.22435849986639989,-0.25583501140820997,0.03147651154181008,4.034376342205543,3.694000005722046,3.353623669238549,36.28977590690647,32.586741619626544,EYEN
2021-12-07,3.5199999809265137,3.7799999713897705,3.490000009536743,3.680000066757202,3.680000066757202,178600,3.567999982833862,3.6299999952316284,3.6725000023841856,4.4234000062942505,4.507699990272522,4.9013250041008,43.72903012651217,-0.2041893416246925,-0.24550587745150648,0.041316535826813994,3.9543422069195686,3.6725000023841856,3.3906577978488026,46.69992286046346,37.661056098510976,EYEN
2021-12-08,3.680000066757202,3.9000000953674316,3.6500000953674316,3.8399999141693115,3.8399999141693115,88700,3.6299999713897706,3.655999994277954,3.6634999990463255,4.401800003051758,4.499999988079071,4.888775004148483,49.31490829553244,-0.17329682991384532,-0.23106406794397424,0.057767238030128926,3.9096118132472286,3.6634999990463255,3.4173881848454224,65.74597513704352,49.57855796813783,EYEN
2021-12-09,3.809999942779541,3.940000057220459,3.75,3.759999990463257,3.759999990463257,99100,3.6599999904632567,3.6579999923706055,3.6554999947547913,4.379000000953674,4.489499988555909,4.877425003051758,46.812689185716195,-0.15350016274470324,-0.21555128690412004,0.0620511241594168,3.876902380825236,3.6554999947547913,3.4340976086843464,76.59253091101074,63.012809636172584,EYEN
2021-12-10,3.819999933242798,3.950000047683716,3.700000047683716,3.759999990463257,3.759999990463257,86800,3.7119999885559083,3.6599999904632567,3.6494999885559083,4.35619999885559,4.480099990367889,4.866575003862381,46.8126891857162,-0.13624066382022226,-0.1996891622873405,0.06344849846711823,3.851932706595597,3.6494999885559083,3.4470672705162198,77.19051411360924,73.17634005388784,EYEN
2021-12-13,3.740000009536743,3.8499999046325684,3.630000114440918,3.7799999713897705,3.7799999713897705,100900,3.7639999866485594,3.662999987602234,3.6489999890327454,4.333799996376038,4.470399990081787,4.855675003528595,47.583809135969965,-0.11957022414655949,-0.18366537465918428,0.0640951505126248,3.850087049629583,3.6489999890327454,3.447912928435908,71.72618479357511,75.16974327273171,EYEN
2021-12-14,3.7699999809265137,3.809999942779541,3.609999895095825,3.640000104904175,3.640000104904175,155200,3.7559999942779543,3.661999988555908,3.6484999895095824,4.303000001907349,4.46089998960495,4.8427250039577485,42.895576644564855,-0.11631479524272237,-0.1701952587758919,0.053880463533169526,3.8496243427881294,3.6484999895095824,3.4473756362310355,65.10416841289627,71.34028910669356,EYEN
2021-12-15,3.5999999046325684,3.700000047683716,3.3499999046325684,3.6500000953674316,3.6500000953674316,526000,3.718000030517578,3.6740000009536744,3.653999996185303,4.263000001907349,4.45339998960495,4.829575003385544,43.325110367591414,-0.11164100076267314,-0.15848440717324813,0.046843406410574995,3.8488743250518893,3.653999996185303,3.4591256673187165,59.375008149071256,65.40178711851424,EYEN
2021-12-16,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.7200000286102295,3.7200000286102295,178400,3.7100000381469727,3.685000014305115,3.660500001907349,4.219200005531311,4.447299990653992,4.8195250034332275,46.366329797669465,-0.10112289359497373,-0.14701210445759325,0.04588921086261952,3.8550739017759095,3.660500001907349,3.465926102038788,56.25001164153034,60.24306273449931,EYEN
2021-12-17,3.700000047683716,3.927000045776367,3.680000066757202,3.9100000858306885,3.9100000858306885,306200,3.740000057220459,3.7260000228881838,3.6800000071525574,4.186000003814697,4.442699992656708,4.810925003290176,53.638374171600276,-0.07657311397198185,-0.13292430636047098,0.056351192388489124,3.8917546030607375,3.6800000071525574,3.4682454112443772,70.31250834309677,61.979176044566145,EYEN
2021-12-20,3.8499999046325684,4.0,3.759000062942505,3.9800000190734863,3.9800000190734863,179900,3.7800000667572022,3.772000026702881,3.696000003814697,4.156600008010864,4.439399993419647,4.802775002717972,56.00511016261919,-0.05088228780956294,-0.11651590265028937,0.06563361484072643,3.944467328377552,3.696000003814697,3.447532679251842,84.97132072510266,70.51128023657661,EYEN
2021-12-21,3.950000047683716,4.119999885559082,3.890000104904175,4.059999942779541,4.059999942779541,186000,3.8640000343322756,3.810000014305115,3.7200000047683717,4.129800004959106,4.437699992656707,4.792075003385544,58.6059054821377,-0.023792532226448948,-0.09797122856552129,0.07417869633907234,4.008513433552117,3.7200000047683717,3.4314865759846267,94.4813527994982,83.2550606225659,EYEN
2021-12-22,4.050000190734863,4.070000171661377,3.859999895095825,3.990000009536743,3.990000009536743,60700,3.932000017166138,3.825000023841858,3.740500009059906,4.099400000572205,4.435099992752075,4.781575002670288,55.513507744977275,-0.00788126503709341,-0.07995323585983571,0.0720719708227423,4.044175812936731,3.740500009059906,3.4368242051830813,91.21489428988097,90.2225226048273,EYEN
2021-12-23,3.950000047683716,4.210000038146973,3.930000066757202,4.119999885559082,4.119999885559082,84100,4.011999988555909,3.8610000133514406,3.759500002861023,4.074800000190735,4.4344999933242795,4.772175002098083,59.76010257888987,0.01504500295677147,-0.06095358809651427,0.07599859105328574,4.10530193468781,3.759500002861023,3.413698071034236,88.84773823168854,91.51466177368927,EYEN
2021-12-27,4.159999847412109,4.199999809265137,3.9200000762939453,3.9200000762939453,3.9200000762939453,69000,4.013999986648559,3.877000021934509,3.768500006198883,4.045800004005432,4.432099995613098,4.761575002670288,51.59938227774107,0.016881324971192768,-0.04538660548297287,0.062267930454165635,4.121105991090344,3.768500006198883,3.4158940213074223,80.07656499992746,86.71306584049903,EYEN
2021-12-28,3.9600000381469727,4.006999969482422,3.809999942779541,3.880000114440918,3.880000114440918,115800,3.9940000057220457,3.887000036239624,3.775000011920929,4.017400002479553,4.428699998855591,4.750125002861023,50.12507874618356,0.01493677888058409,-0.033321928610261474,0.048258707490845563,4.130780822344221,3.775000011920929,3.419219201497637,72.63566178302919,80.5199883382151,EYEN
2021-12-29,4.0,4.019999980926514,3.759999990463257,3.880000114440918,3.880000114440918,89200,3.9580000400543214,3.9110000371932983,3.7865000128746034,3.9852000093460083,4.425599999427796,4.738225002288818,50.12507874618356,0.013243054406396837,-0.02400893200692981,0.03725198641332665,4.140238607681395,3.7865000128746034,3.432761418067812,63.17830768300985,71.96351148865553,EYEN
2021-12-30,3.8299999237060547,3.990000009536743,3.759999990463257,3.799999952316284,3.799999952316284,113600,3.9200000286102297,3.9260000228881835,3.800000011920929,3.9472000122070314,4.42059999704361,4.7254750025272365,47.00956755141563,0.0053833649832721875,-0.018130472608889413,0.0235138375921616,4.133586565869863,3.800000011920929,3.4664134579719947,58.52714080906691,64.78037009170201,EYEN
2021-12-31,3.8399999141693115,4.090000152587891,3.8399999141693115,4.0,4.0,121200,3.896000051498413,3.9540000200271606,3.8195000171661375,3.9116000080108644,4.417699997425079,4.713625003099441,54.60580426337931,0.015118559524159636,-0.011480666182279602,0.026599225706439238,4.151974043707895,3.8195000171661375,3.4870259906243795,63.17829844198108,61.62791564468598,EYEN
2022-01-03,4.0,4.079999923706055,3.890000104904175,3.990000009536743,3.990000009536743,62800,3.910000038146973,3.962000012397766,3.844000017642975,3.8720000123977663,4.413899998664856,4.701575002670288,54.187536300068636,0.021775837380787255,-0.00482936546966623,0.026605202850453487,4.149836535274977,3.844000017642975,3.538163500010973,67.44185960548575,63.049099618844615,EYEN
2022-01-04,4.0,4.007999897003174,3.799999952316284,3.869999885559082,3.869999885559082,58500,3.9079999923706055,3.9509999990463256,3.861500012874603,3.8178000116348265,4.4100999975204465,4.6903250026702885,49.306758483777294,0.01717083621177018,-0.00042932513337894714,0.017600161345149128,4.128803155491227,3.861500012874603,3.5941968702579796,70.15503489135234,66.92506431293975,EYEN
2022-01-05,3.880000114440918,3.947999954223633,3.619999885559082,3.619999885559082,3.619999885559082,168200,3.8559999465942383,3.9069999933242796,3.8585000038146973,3.809800009727478,4.403899998664856,4.679225001335144,41.01772016202391,-0.006575769675201126,-0.0016586140417433832,-0.004917155633457743,4.135070042043425,3.8585000038146973,3.581929965585969,46.05413155003543,61.21700868229121,EYEN
2022-01-06,3.6600000858306885,3.700000047683716,3.509999990463257,3.5899999141693115,3.5899999141693115,103600,3.8139999389648436,3.8669999837875366,3.846000003814697,3.802800006866455,4.3988999962806705,4.6699250018596645,40.14555118349558,-0.027498882892095455,-0.006826667811813798,-0.020672215080281657,4.14635977976744,3.846000003814697,3.545640227861954,25.057449701716024,47.0888720477013,EYEN
2022-01-07,3.569999933242798,3.6500000953674316,3.490000009536743,3.630000114440918,3.630000114440918,117700,3.7399999618530275,3.81800000667572,3.8395000100135803,3.7942000102996825,4.394799997806549,4.661075001955032,41.91888331768445,-0.0403873586626724,-0.013538805981985518,-0.026848552680686883,4.152388145479477,3.8395000100135803,3.526611874547684,11.383900890968846,27.49849404757347,EYEN
2022-01-10,3.5899999141693115,3.6500000953674316,3.515000104904175,3.5999999046325684,3.5999999046325684,65200,3.6619999408721924,3.7859999895095826,3.831500005722046,3.7870000076293944,4.390099995136261,4.650775002241135,40.93921300554023,-0.05241809164526989,-0.021314663114642394,-0.0311034285306275,4.159906757349452,3.831500005722046,3.5030932540946402,15.383593531137597,17.274981374607524,EYEN
2022-01-11,3.569999933242798,3.7019999027252197,3.5299999713897705,3.5999999046325684,3.5999999046325684,69600,3.6079999446868896,3.7579999685287477,3.822500002384186,3.78260000705719,4.386399993896484,4.6432250010967255,40.93921300554023,-0.06124652242485196,-0.029301034976684306,-0.03194548744816765,4.165596203073994,3.822500002384186,3.479403801694378,16.66666114771834,14.478051856608298,EYEN
2022-01-12,3.5999999046325684,3.615000009536743,3.489000082015991,3.5999999046325684,3.5999999046325684,93200,3.603999948501587,3.7299999475479124,3.8204999923706056,3.777400007247925,4.381199994087219,4.635425001382828,40.939213005540225,-0.06746541807922668,-0.03693391159719278,-0.0305315064820339,4.168262869848087,3.8204999923706056,3.4727371148931234,15.316928620988707,15.78906109994825,EYEN
2022-01-13,3.6600000858306885,3.6600000858306885,3.430000066757202,3.5,3.5,151000,3.5859999656677246,3.699999952316284,3.812999987602234,3.767200002670288,4.374199995994568,4.627375000715256,37.309144071602454,-0.07954613592067439,-0.0454563564618891,-0.03408977945878529,4.181027194085147,3.812999987602234,3.44497278111932,13.254642241161685,15.07941066995628,EYEN
2022-01-14,3.5199999809265137,3.609999895095825,3.450000047683716,3.5999999046325684,3.5999999046325684,138000,3.5799999237060547,3.659999942779541,3.806999981403351,3.75960000038147,4.365199995040894,4.619975000619888,42.77370985358901,-0.08012737675544201,-0.052390560520599684,-0.02773681623484233,4.184682431364399,3.806999981403351,3.429317531442303,16.74790398879124,15.106491616980579,EYEN
2022-01-18,3.569999933242798,3.5950000286102295,3.4700000286102295,3.5,3.5,59800,3.559999942779541,3.6109999418258667,3.7864999771118164,3.7485999965667727,4.350599994659424,4.609875000715256,39.10302965030053,-0.08764683274476193,-0.05944181496543213,-0.028205017779329794,4.183603270624589,3.7864999771118164,3.389396683599044,15.15150013893357,15.051348789628868,EYEN
2022-01-19,3.509999990463257,3.5889999866485596,3.3399999141693115,3.4000000953674316,3.4000000953674316,67600,3.5199999809265137,3.563999962806702,3.7574999809265135,3.735,4.336899995803833,4.598125001192093,35.79494918997297,-0.10051652048207194,-0.0676567560687601,-0.03285976441331184,4.1778748196996744,3.7574999809265135,3.3371251421533525,14.787872857407661,15.562425661710861,EYEN
2022-01-20,3.440000057220459,3.490000009536743,3.25,3.2799999713897705,3.2799999713897705,128600,3.455999994277954,3.5299999713897705,3.718499982357025,3.7183999967575074,4.31969999551773,4.585775001049042,32.26722907531344,-0.119026781214854,-0.07793076109797888,-0.04109602011687512,4.163394365280853,3.718499982357025,3.273605599433197,7.39249841511871,12.443957137153353,EYEN
2022-01-21,3.240000009536743,3.242000102996826,3.1010000705718994,3.200000047683716,3.200000047683716,191900,3.3960000038146974,3.4909999847412108,3.6789999842643737,3.7019999980926515,4.300199995040893,4.57302500128746,30.13498960430615,-0.13855445198529592,-0.09005549927544229,-0.04849895270985363,4.159329034041111,3.6789999842643737,3.1986709344876365,7.227934954322457,9.80276874228298,EYEN
2022-01-24,3.130000114440918,3.3399999141693115,2.950000047683716,3.1700000762939453,3.1700000762939453,200600,3.3100000381469727,3.4449999809265135,3.6314999938011168,3.6869999980926513,4.276899995803833,4.56012500166893,29.35169797176088,-0.15466810113869744,-0.10297801964809332,-0.051690081490604126,4.115866588807201,3.6314999938011168,3.147133398795033,11.492579920892458,8.70433776344458,EYEN
2022-01-25,3.0999999046325684,3.3299999237060547,3.059000015258789,3.2699999809265137,3.2699999809265137,61300,3.2640000343322755,3.411999988555908,3.5989999890327455,3.6747999954223634,4.253199996948243,4.5496750009059905,35.381115085851015,-0.15755295522108703,-0.11389300676269207,-0.043659948458394965,4.088771353508037,3.5989999890327455,3.1092286245574536,20.99014660537387,13.236887160196298,EYEN
2022-01-26,3.309999942779541,3.3989999294281006,3.0799999237060547,3.130000114440918,3.130000114440918,104500,3.2100000381469727,3.365000009536743,3.5614999890327455,3.661599998474121,4.229899997711182,4.537825001478195,31.347542967762465,-0.1691857737776954,-0.12495156016569273,-0.044234213612002665,4.073799658989243,3.5614999890327455,3.049200319076248,25.598088263514626,19.360271596593687,EYEN
2022-01-27,3.0999999046325684,3.369999885559082,2.940000057220459,2.9600000381469727,2.9600000381469727,140400,3.146000051498413,3.3010000228881835,3.515499985218048,3.6477999973297117,4.20710000038147,4.52512500166893,27.280515864069145,-0.18993302205173235,-0.13794785254290065,-0.0519851695088317,4.068725908905507,3.515499985218048,2.9622740615305894,19.541659406434047,22.04329809177422,EYEN
2022-01-28,2.950000047683716,3.0399999618530273,2.8499999046325684,2.9800000190734863,2.9800000190734863,106300,3.102000045776367,3.2490000247955324,3.474499988555908,3.636599998474121,4.181300001144409,4.513125001192093,28.45651978938849,-0.20242806969050964,-0.15084389597242245,-0.051584173718087184,4.058022841773377,3.474499988555908,2.8909771353384395,13.93969435926615,19.693147343071647,EYEN
2022-01-31,2.990000009536743,3.0999999046325684,2.930000066757202,3.0799999237060547,3.0799999237060547,120000,3.084000015258789,3.197000026702881,3.4284999847412108,3.626399998664856,4.158499999046326,4.503300000429153,34.187404702073586,-0.20193356397025264,-0.1610618295719885,-0.04087173439826414,3.9834152275044734,3.4284999847412108,2.873584741977948,14.95940227904549,16.146918681581933,EYEN
2022-02-01,3.0,3.1549999713897705,2.990000009536743,3.130000114440918,3.130000114440918,55300,3.0560000419616697,3.160000038146973,3.3854999899864198,3.6186000013351443,4.1367999982833865,4.494650000333786,36.90871314381979,-0.1952562743134778,-0.16790071852028637,-0.027355555793191433,3.890771112652392,3.3854999899864198,2.8802288673204477,25.60715209866638,18.168749578992713,EYEN
2022-02-02,3.0950000286102295,3.119999885559082,2.930000066757202,2.940000057220459,2.940000057220459,63100,3.018000030517578,3.1140000343322756,3.3389999985694887,3.6042000007629396,4.116900000572205,4.486050001382828,31.567123566247098,-0.20295633656221268,-0.17491184212867164,-0.02804449443354104,3.8282810209379674,3.3389999985694887,2.84971897620101,24.224784776971585,21.59711305156119,EYEN
2022-02-03,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,2.9200000762939453,88600,3.0100000381469725,3.078000044822693,3.3040000081062315,3.591000003814697,4.102200002670288,4.4741000020504,31.057593348712746,-0.20827169621490693,-0.1815838129459187,-0.026687883268988244,3.8078014781278924,3.3040000081062315,2.8001985380845706,18.29653196195989,22.709489612532654,EYEN
2022-02-04,2.950000047683716,3.0,2.9000000953674316,2.934999942779541,2.934999942779541,136100,3.0010000228881837,3.0515000343322756,3.271250009536743,3.578100004196167,4.087250003814697,4.46262500166893,31.94482814269467,-0.20886611461386595,-0.18704027327950815,-0.021825841334357804,3.781542760768211,3.271250009536743,2.7609572583052753,10.577025225606386,17.699447321512658,EYEN
2022-02-07,2.9700000286102295,3.0399999618530273,2.944999933242798,2.950000047683716,2.950000047683716,96900,2.9750000476837157,3.0295000314712524,3.237250006198883,3.5623000049591065,4.072150003910065,4.450925002098083,32.87513693221592,-0.20575499684731735,-0.19078321799307,-0.014971778854247358,3.7379242227268006,3.237250006198883,2.7365757896709657,11.38392193274556,13.41915970677065,EYEN
2022-02-08,2.9800000190734863,3.190000057220459,2.940000057220459,3.0899999141693115,3.0899999141693115,317100,2.9670000076293945,3.011500024795532,3.2117500066757203,3.5493000030517576,4.058450002670288,4.4382250010967255,40.98389824672649,-0.18980464461145719,-0.19058750331674743,0.0007828587052902403,3.6872420585030197,3.2117500066757203,2.736257954848421,20.813737374411556,14.258228177587872,EYEN
2022-02-09,3.200000047683716,3.390000104904175,3.0999999046325684,3.319999933242798,3.319999933242798,303800,3.0429999828338623,3.0305000066757204,3.197750008106232,3.5407000017166137,4.046650002002716,4.427525000572205,51.37606565865457,-0.15679733413463381,-0.1838294694803247,0.027032135345690878,3.6421650215551526,3.197750008106232,2.753334994657311,45.54733821247018,25.91499917320914,EYEN
2022-02-10,3.299999952316284,3.390000104904175,3.200000047683716,3.299999952316284,3.299999952316284,130800,3.11899995803833,3.0644999980926513,3.1827500104904174,3.5336999988555906,4.035150003433228,4.4163250005245205,50.54261533657842,-0.13074548156562393,-0.17321267189738454,0.04246719033176061,3.590591546913596,3.1827500104904174,2.7749084740672387,68.3591383835721,44.90673799015132,EYEN
2022-02-11,3.309999942779541,3.3399999141693115,3.130000114440918,3.2200000286102295,3.2200000286102295,50400,3.175999975204468,3.0884999990463258,3.168750011920929,3.5275,4.023350002765656,4.405724999904632,47.2413115038,-0.1152262692608641,-0.16161539137008046,0.04638912210921636,3.550455029694407,3.168750011920929,2.787044994147451,78.32423448748482,64.07690369450907,EYEN
2022-02-14,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.0999999046325684,3.0999999046325684,40800,3.2059999465942384,3.090499997138977,3.143750011920929,3.517300000190735,4.0086500000953675,4.39477499961853,42.73249237075222,-0.11132688182645367,-0.15155768946135512,0.040230807634901444,3.4707801971502388,3.143750011920929,2.816719826691619,64.96661343867183,70.54999543657628,EYEN
2022-02-15,3.109999895095825,3.2980000972747803,3.109999895095825,3.180000066757202,3.180000066757202,12600,3.2239999771118164,3.0954999923706055,3.127750015258789,3.510900001525879,3.993450002670288,4.385175000429154,46.40497066133239,-0.10062134447244109,-0.14137042046357232,0.04074907599113123,3.4120117695843044,3.127750015258789,2.843488260933274,58.01458022915033,67.10180938510236,EYEN
2022-02-16,3.109999895095825,3.200000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,38500,3.177999973297119,3.1104999780654907,3.112250006198883,3.502300000190735,3.9759500002861023,4.376375000476838,43.059501616937865,-0.09826663256992774,-0.1327496628848434,0.034483030314915675,3.3677979207891084,3.112250006198883,2.856702091608658,50.364295586526204,57.78182975144949,EYEN
2022-02-17,3.049999952316284,3.2200000286102295,2.990000009536743,3.0,3.0,80400,3.1179999828338625,3.1184999704360963,3.0982500076293946,3.4886999988555907,3.9560500025749206,4.367525000572204,39.95728567832305,-0.10248140548522633,-0.12669601140491998,0.024214605919693655,3.3460659462323195,3.0982500076293946,2.85043406902647,43.02831265408608,50.46906282325424,EYEN
2022-02-18,3.0,3.049999952316284,2.75,2.75,2.75,254100,3.0239999771118162,3.0999999761581423,3.075750005245209,3.4669000005722044,3.934350001811981,4.3574749994277955,32.87261219943668,-0.12455871867544355,-0.1262685528590247,0.0017098341835811437,3.361359421107256,3.075750005245209,2.790140589383162,22.65793983085058,38.68351602382099,EYEN
2022-02-22,2.7799999713897705,2.9700000286102295,2.700000047683716,2.7300000190734863,2.7300000190734863,160800,2.95,3.077999973297119,3.0537500023841857,3.4463000011444094,3.912650001049042,4.347425000667572,32.378018720014055,-0.14203172642060125,-0.12942118757134,-0.012610538849261249,3.3727621233679157,3.0537500023841857,2.7347378814004557,9.292403781762502,24.99288542223309,EYEN
2022-02-23,2.8299999237060547,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,118700,2.894000005722046,3.0589999914169312,3.0352500081062317,3.4291000032424925,3.892650001049042,4.3387750005722046,40.563953862792744,-0.1405415500331526,-0.13164526006370253,-0.008896289969450077,3.3447249349081,3.0352500081062317,2.7257750813043633,11.111111111111157,14.35381824124145,EYEN
2022-02-24,2.880000114440918,3.009999990463257,2.7309999465942383,3.0,3.0,66700,2.8760000228881837,3.026999998092651,3.028750002384186,3.4135000038146974,3.8736500000953673,4.330075001716613,44.79722849036152,-0.1297952194451386,-0.13127525193998973,0.0014800324948511245,3.33543995348413,3.028750002384186,2.7220600512842417,25.603861228880714,15.33579204058483,EYEN
2022-02-25,2.990000009536743,3.0999999046325684,2.890000104904175,2.950000047683716,2.950000047683716,36100,2.866000032424927,2.9920000076293944,3.028250002861023,3.399700002670288,3.8513500022888185,4.321625002622604,43.142647564634174,-0.12388518205303445,-0.12979723796259868,0.005912055909564229,3.335418890712865,3.028250002861023,2.7210811150091807,36.23188105332633,24.315617797772774,EYEN
2022-02-28,2.950000047683716,3.0250000953674316,2.799999952316284,2.799999952316284,2.799999952316284,51400,2.8760000228881837,2.95,3.0192499995231628,3.3826999998092653,3.822850000858307,4.313825001716614,38.54333631748699,-0.12980883350388162,-0.12979955707085528,-9.276433026339514e-06,3.341713532890034,3.0192499995231628,2.6967864661562917,31.400956668866616,31.078899650357926,EYEN
2022-03-01,2.8299999237060547,2.950000047683716,2.7799999713897705,2.809999942779541,2.809999942779541,96200,2.8920000076293944,2.9210000038146973,3.005750000476837,3.3644999980926515,3.7918500018119814,4.305025000572204,39.01014224452102,-0.13217284798250306,-0.13027421525318483,-0.0018986327293182281,3.33932568461199,3.005750000476837,2.6721743163416845,22.222210704417474,29.951682808870178,EYEN
2022-03-02,2.809999942779541,3.109999895095825,2.809999942779541,3.069999933242798,3.069999933242798,90300,2.925999975204468,2.9099999904632567,3.0027499914169313,3.3476999950408937,3.7668499994277953,4.297075001001358,49.70653556484697,-0.11177801281646271,-0.1265749747658404,0.014796961949377685,3.332863198418498,3.0027499914169313,2.6726367844153645,28.019306144403373,27.21415783922919,EYEN
