Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0299999713897705,4.115760803222656,65100,3.178000020980835,3.3300000190734864,3.405500018596649,3.371000008583069,3.420699996948242,3.726299993991852,33.200047401857724,-0.06643471966913905,-0.01795432864420968,-0.048480391024929376,3.7088463038526776,3.405500018596649,3.1021537333406206,4.86110628203118,5.015426911976136,LENZ
2022-12-16,3.009999990463257,3.109999895095825,2.9200000762939453,3.059999942779541,4.156511306762695,94000,3.1300000190734862,3.2860000133514404,3.381000018119812,3.365200009346008,3.4194999957084655,3.7014499950408934,35.18007254924406,-0.08000463158399151,-0.03036438923216605,-0.049640242351825466,3.7116296946373475,3.381000018119812,3.0503703416022767,9.259250061011867,6.558635459883355,LENZ
2022-12-19,3.0999999046325684,3.0999999046325684,2.880000114440918,2.930000066757202,3.9799273014068604,85300,3.0820000171661377,3.2200000286102295,3.3480000257492066,3.359800009727478,3.417399995326996,3.67524999499321,30.90511594943621,-0.10009495574032767,-0.044310502533798375,-0.0557844532065293,3.7180054107428897,3.3480000257492066,2.9779946407555236,8.674455434975858,7.598270592672949,LENZ
2022-12-20,2.930000066757202,3.009999990463257,2.869999885559082,2.9100000858306885,3.952760696411133,617700,3.0260000228881836,3.1610000371932983,3.318500030040741,3.356800012588501,3.4149999952316286,3.64699999332428,30.295186041036665,-0.1162899950166052,-0.05870640103035974,-0.057583593986245456,3.727365505443611,3.318500030040741,2.909634554637871,10.406065343071198,9.446590279686289,LENZ
2022-12-21,2.9200000762939453,3.0,2.9000000953674316,2.9100000858306885,3.952760696411133,46900,2.968000030517578,3.109000039100647,3.286500036716461,3.3520000123977662,3.41389999628067,3.6190999948978426,30.295186041036658,-0.12765317399355647,-0.07249575562299909,-0.055157418370557376,3.7174652055719033,3.286500036716461,2.855534867861019,5.656200208458157,8.245573662168384,LENZ
2022-12-22,2.8399999141693115,2.940000057220459,2.819999933242798,2.8499999046325684,3.871260404586792,109500,2.932000017166138,3.0550000190734865,3.2540000319480895,3.3456000089645386,3.4106999945640566,3.5883999955654144,28.348600372993722,-0.1398875517606073,-0.08597411485052073,-0.05391343691008657,3.712798464513262,3.2540000319480895,2.795201599382917,4.682730592998847,6.914998714842714,LENZ
2022-12-23,2.8499999046325684,2.990000009536743,2.819999933242798,2.819999933242798,3.830510139465332,115900,2.8840000152587892,3.0070000171661375,3.2260000228881838,3.3384000062942505,3.4056999945640563,3.5567999935150145,27.400590665386833,-0.15027189044382672,-0.09883366996918193,-0.05143822047464479,3.71778860822993,3.2260000228881838,2.7342114375464375,2.9511206849035063,4.43001716212015,LENZ
2022-12-27,2.890000104904175,2.9700000286102295,2.799999952316284,2.8399999141693115,3.8576769828796387,171500,2.8659999847412108,2.9740000009536742,3.1980000138282776,3.334000005722046,3.3992999935150148,3.5276999938488007,29.10276441484442,-0.15509982807963185,-0.11008690159127191,-0.045012926488359944,3.710312440365701,3.1980000138282776,2.6856875872908543,2.9289109186977917,3.5209207322000275,LENZ
2022-12-28,2.890000104904175,3.069999933242798,2.859999895095825,3.0299999713897705,4.115760803222656,67100,2.8899999618530274,2.9579999923706053,3.1805000066757203,3.3284000062942507,3.3935999941825865,3.502149991989136,42.81890945359842,-0.14195818117181158,-0.11646115750737984,-0.02549702366443174,3.690655881787011,3.1805000066757203,2.6703441315644296,11.53846114658341,5.806164250061549,LENZ
2022-12-29,3.0399999618530273,3.25,3.0199999809265137,3.2200000286102295,4.373845100402832,86300,2.9519999504089354,2.959999990463257,3.165000009536743,3.326000008583069,3.3896999955177307,3.478949991464615,52.67825713681897,-0.11488756229286379,-0.11614643846447663,0.001258876171612841,3.6499536388095644,3.165000009536743,2.6800463802639216,31.256773528185647,15.241381864488929,LENZ
2022-12-30,3.119999885559082,3.3399999141693115,3.119999885559082,3.319999933242798,4.509678840637207,66600,3.0459999561309816,2.9889999866485595,3.159500002861023,3.32720000743866,3.385999994277954,3.45464998960495,56.8912587679427,-0.0843919276188072,-0.10979553629534275,0.025403608676535544,3.634704181562722,3.159500002861023,2.684295824159324,55.0375660273203,32.6109335673631,LENZ
2023-01-03,3.380000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,4.3602614402771,103400,3.1239999771118163,3.0039999961853026,3.1450000047683715,3.3256000089645386,3.380299994945526,3.427499988079071,51.463646451445456,-0.06831252538758825,-0.10149893411379185,0.0331864087262036,3.594777741855548,3.1450000047683715,2.6952222676811948,65.30654647262729,50.533628676044394,LENZ
2023-01-04,3.2200000286102295,3.2669999599456787,3.1600000858306885,3.1700000762939453,4.3059282302856445,75400,3.1900000095367433,3.027999997138977,3.1240000128746033,3.3240000104904173,3.372299995422363,3.4027499890327455,49.610174490832506,-0.05812709295667462,-0.0928245658823684,0.03469747292569378,3.5253178806340526,3.1240000128746033,2.722682145115154,63.72549328974471,61.35653526323075,LENZ
2023-01-05,3.2300000190734863,3.2300000190734863,3.049999952316284,3.059999942779541,4.156511306762695,720100,3.196000003814697,3.0429999828338623,3.1020000100135805,3.3210000085830687,3.3622999954223634,3.3835999894142152,44.82871904450222,-0.058259575714723955,-0.0859115678488395,0.027651992134115552,3.464855400231526,3.1020000100135805,2.739144619795635,53.17782465945145,60.736621473941135,LENZ
2023-01-06,1.6200000047683716,1.9500000476837158,1.590000033378601,1.850000023841858,2.5129234790802,4859500,2.922000002861023,2.9369999766349792,3.023000007867813,3.2876000094413755,3.3383999979496,3.362049990296364,20.931007764012374,-0.15422365601631904,-0.09957398548233541,-0.05464967053398363,3.654414308057574,3.023000007867813,2.3915857076780522,37.921496034196245,51.608271327797446,LENZ
2023-01-09,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.9149999618530273,2.601215124130249,506700,2.641000008583069,2.843499982357025,2.9492500007152556,3.255100009441376,3.3162499964237213,3.3434749895334246,23.296531278299266,-0.22246647423444,-0.12415248323275632,-0.09831399100168367,3.720951219071778,2.9492500007152556,2.177548782358733,25.836376756452612,38.978565816700076,LENZ
2023-01-10,1.8700000047683716,1.9989999532699585,1.850000023841858,1.8899999856948853,2.5672569274902344,572000,2.3769999980926513,2.750499987602234,2.878750002384186,3.220700011253357,3.293549997806549,3.3255749905109404,23.011380166868946,-0.27539213932125906,-0.15440041445045688,-0.12099172487080218,3.7593400230570952,2.878750002384186,1.9981599817112765,16.480443783532085,26.746105524726957,LENZ
2023-01-11,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9199999570846558,2.608006715774536,69700,2.1269999742507935,2.6584999918937684,2.8162499964237213,3.1873000121116637,3.2745499980449675,3.308224990963936,24.21021787522252,-0.31132658417218995,-0.1857856483948035,-0.12554093577738645,3.7788967594112464,2.8162499964237213,1.8536032334361965,17.783980656395517,20.033600398793382,LENZ
2023-01-12,1.9199999570846558,2.197999954223633,1.9199999570846558,2.0899999141693115,2.838923931121826,295400,1.9329999685287476,2.5644999861717226,2.761249989271164,3.1589000105857847,3.259749997854233,3.292424990534782,30.7872867510264,-0.3223712200666258,-0.21310276272916795,-0.10926845733745782,3.7573116349282127,2.761249989271164,1.765188343614115,21.042825058466278,18.43574983279794,LENZ
2023-01-13,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.009999990463257,2.730257272720337,201800,1.9649999618530274,2.443499982357025,2.701749986410141,3.12910001039505,3.2438499987125398,3.276324990391731,29.490326241294913,-0.3337324390252374,-0.23722869798838184,-0.09650374103685558,3.727592464560444,2.701749986410141,1.6759075082598383,23.277461917572918,20.701422544144886,LENZ
2023-01-17,2.009999990463257,2.119999885559082,2.0,2.049999952316284,2.784590721130371,138100,1.9919999599456788,2.316499984264374,2.6527499854564667,3.1001000094413755,3.226649998426437,3.260924989581108,31.054256854499346,-0.3356395801239058,-0.25691087441548666,-0.07872870570841917,3.704488926669616,2.6527499854564667,1.601011044243317,25.69831832994576,23.33953510199497,LENZ
2023-01-18,2.0,2.049999952316284,1.850000023841858,2.0,2.7166738510131836,218100,2.0139999628067016,2.1954999804496764,2.5997499883174897,3.072100007534027,3.2071499979496,3.2454249900579453,30.1539155265164,-0.33729742669511387,-0.2729881848714121,-0.06430924182370179,3.6707144157528666,2.5997499883174897,1.5287855608821128,24.022342350549916,24.332707532689515,LENZ
2023-01-19,2.0,2.0399999618530273,1.9149999618530273,1.940000057220459,2.635173797607422,194300,2.0179999828338624,2.0724999785423277,2.5502499878406524,3.0429000067710876,3.1873499977588655,3.22897499024868,29.064932058931515,-0.3395387842396409,-0.28629830474505785,-0.05324047949458305,3.6467921785920066,2.5502499878406524,1.4537077970892982,22.718805477686484,24.14648871939404,LENZ
2023-01-20,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9299999475479126,2.6215901374816895,156300,1.9859999895095826,1.959499979019165,2.501249980926514,3.0177000045776365,3.1694499969482424,3.212924990653992,28.87774344153817,-0.3382231752898335,-0.29668327885401297,-0.04153989643582051,3.6165341461881253,2.501249980926514,1.3859658156649026,20.484168618579844,22.408438815605397,LENZ
2023-01-23,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.940000057220459,2.635173797607422,114300,1.972000002861023,1.968499982357025,2.4527499794960024,2.991700005531311,3.153549997806549,3.1985749912261965,29.367633431517863,-0.3325403028306093,-0.3038546836493322,-0.0286856191812771,3.5770429726469986,2.4527499794960024,1.3284569863450062,19.366851298982613,20.85660846508296,LENZ
2023-01-24,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,2.608006715774536,133500,1.9460000038146972,1.968999981880188,2.4062499821186067,2.9641000056266784,3.1391499984264373,3.1858249920606614,28.938316135545396,-0.3258937263810182,-0.3082624921956694,-0.017631234185348788,3.5378809962286355,2.4062499821186067,1.274618968008578,19.408491186401378,19.753170367987924,LENZ
2023-01-25,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,2.594423532485962,124300,1.927999997138977,1.9709999799728393,2.3607499837875365,2.934300003051758,3.125149998664856,3.173574991226196,28.712305126415234,-0.317770126106971,-0.3101640189779297,-0.007606107129041251,3.495352453319631,2.3607499837875365,1.2261475142554417,19.581085676055313,19.452142720479745,LENZ
2023-01-26,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9299999475479126,2.6215901374816895,98300,1.9259999752044679,1.9719999790191651,2.3152499854564668,2.9047000002861023,3.1114499986171724,3.162524991631508,29.89164983764367,-0.3061887299652808,-0.3093689611753999,0.003180231210119122,3.4422880434055845,2.3152499854564668,1.1882119275073493,31.70374325033481,23.564440037597148,LENZ
2023-01-27,1.9299999475479126,1.9800000190734863,1.909999966621399,1.940000057220459,2.635173797607422,119000,1.927999997138977,1.9569999933242799,2.260749989748001,2.874100000858307,3.0977499997615814,3.1518249922990798,30.510669133096858,-0.2928279267468845,-0.3060607542896968,0.013232827542812298,3.349015940325674,2.260749989748001,1.1724840391703282,36.869714200943385,29.384847709111153,LENZ
2023-01-30,1.9500000476837158,2.0,1.9199999570846558,1.9500000476837158,2.648756980895996,106400,1.9299999952316285,1.9509999990463256,2.1972499907016756,2.842500002384186,3.085049999952316,3.1413749927282333,31.165187860356365,-0.2782252705502528,-0.300493657541808,0.0222683869915552,3.19898586285478,2.1972499907016756,1.1955141185485714,39.944198721630976,36.17255205763637,LENZ
2023-01-31,1.9199999570846558,2.234999895095825,1.9199999570846558,2.1500000953674316,2.920424461364746,169500,1.9760000228881835,1.9610000133514405,2.1387499988079073,2.8155000042915344,3.0730500018596647,3.1313749927282335,42.77455004497261,-0.24765936493367535,-0.2899267990201815,0.04226743408650613,2.997888395795643,2.1387499988079073,1.2796116018201715,47.27789097587051,41.36393463281494,LENZ
2023-02-01,2.190000057220459,2.25,2.140000104904175,2.25,3.056258201599121,72300,2.044000029563904,1.9860000133514404,2.0907499969005583,2.7895000052452086,3.0611500012874604,3.1211749929189683,47.53878069855848,-0.2129121887684171,-0.2745238769698286,0.061611688201411496,2.799172729202748,2.0907499969005583,1.3823272645983686,68.88592244712281,52.03600404820808,LENZ
2023-02-02,2.3499999046325684,2.369999885559082,2.180000066757202,2.180000066757202,2.961174726486206,136300,2.094000053405762,2.0100000143051147,2.0412499964237214,2.7613000082969665,3.0485500013828277,3.112374992966652,44.73141540378381,-0.18884630822790083,-0.25738836322144304,0.06854205499354221,2.551836654762368,2.0412499964237214,1.5306633380850747,80.46122871614673,65.54168071304666,LENZ
2023-02-03,2.1500000953674316,2.2049999237060547,2.0199999809265137,2.069999933242798,2.8117573261260986,55500,2.1200000286102294,2.024000012874603,1.991749995946884,2.7327000069618226,3.0343500006198885,3.102774992585182,40.66721095701412,-0.17661411836137564,-0.24123351424942957,0.06461939588805393,2.2002991666909173,1.991749995946884,1.7832008252028508,68.58974990877802,72.64563369068249,LENZ
2023-02-06,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,2.961174726486206,154200,2.1660000324249267,2.0480000138282777,2.0082499980926514,2.705300009250641,3.018750001192093,3.0936749929189684,45.9553215240952,-0.1562428578908821,-0.22423538297772008,0.06799252508683798,2.2214934346820203,2.0082499980926514,1.7950065615032824,56.41027110568546,68.4870832435367,LENZ
2023-02-07,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,3.0290913581848145,84400,2.182000017166138,2.0790000200271606,2.0240000009536745,2.6799000096321106,3.0049500024318694,3.0855249935388565,48.21462190815371,-0.13451332305952857,-0.20629097099408178,0.07177764793455321,2.253294600535117,2.0240000009536745,1.7947054013722317,58.867534930177335,61.289185314880235,LENZ
2023-02-08,2.200000047683716,2.259999990463257,2.190000057220459,2.2200000286102295,3.015507936477661,152500,2.1760000228881835,2.110000026226044,2.0405000030994414,2.656700007915497,2.990450001955032,3.0766249936819077,47.784371200633274,-0.11675356340742216,-0.18838348947674985,0.07162992606932769,2.27625202210327,2.0405000030994414,1.8047479840956129,67.68164731266306,60.98648444950859,LENZ
2023-02-09,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,3.097008228302002,151000,2.196000003814697,2.1450000286102293,2.0585000038146974,2.634300005435944,2.9788500010967254,3.066674993634224,50.631013963015924,-0.09672237663880123,-0.17005126690916011,0.07332889027035888,2.3092010391250484,2.0585000038146974,1.8077989685043465,73.61113077236946,66.72010433840325,LENZ
2023-02-10,2.2799999713897705,2.3450000286102295,2.180000066757202,2.240000009536743,3.042675018310547,173300,2.2300000190734863,2.175000023841858,2.0660000085830688,2.61150000333786,2.9679500019550322,3.058274993300438,48.72393685618479,-0.08311705773270095,-0.1526644250738683,0.06954736734116734,2.328708992754779,2.0660000085830688,1.8032910244113585,74.30557469941238,71.86611759481492,LENZ
2023-02-13,2.240000009536743,2.2799999713897705,2.180000066757202,2.259999990463257,3.0698416233062744,85000,2.2460000038146974,2.206000018119812,2.078500008583069,2.58610000371933,2.957750002145767,3.0494749933481216,49.74323410772226,-0.06991497683227132,-0.1361145354255489,0.06619955859327759,2.352892079446181,2.078500008583069,1.804107937719957,77.083350407584,75.00001862645524,LENZ
2023-02-14,2.2200000286102295,2.3499999046325684,2.1710000038146973,2.2100000381469727,3.001924753189087,236100,2.2420000076293944,2.212000012397766,2.086500012874603,2.5617000031471253,2.948750003576279,3.039174993634224,47.21625081432467,-0.06276331446733918,-0.12144429123390696,0.05868097676656778,2.3663767878873077,2.086500012874603,1.8066232378618987,71.98583665491917,74.45825392063848,LENZ
2023-02-15,2.200000047683716,2.259999990463257,2.1600000858306885,2.2300000190734863,3.0290913581848145,67600,2.2440000057220457,2.210000014305115,2.0980000138282775,2.536300003528595,2.940950003862381,3.030224993824959,48.34659825575421,-0.054849468671988255,-0.10812532672152322,0.05327585804953497,2.381591284875408,2.0980000138282775,1.814408742781147,70.86868805743951,73.31262503998086,LENZ
2023-02-16,2.2100000381469727,2.3299999237060547,2.180000066757202,2.309999942779541,3.137758493423462,52000,2.25,2.223000001907349,2.1165000081062315,2.5107000041007996,2.9333500039577483,3.0217249923944474,52.70908493002017,-0.04164233667147821,-0.09482872871151422,0.053186392040036015,2.4046857235371735,2.1165000081062315,1.8283142926752898,74.0631303425947,72.30588501831777,LENZ
2023-02-17,2.2699999809265137,2.359999895095825,2.197000026702881,2.3499999046325684,3.192091703414917,65100,2.271999979019165,2.250999999046326,2.1375000059604643,2.487700002193451,2.9274500024318697,3.012574992775917,54.76617445017589,-0.02762943188882616,-0.08138886934697662,0.053759437458150455,2.4294503317983462,2.1375000059604643,1.8455496801225824,83.9291591345401,76.28699251152473,LENZ
2023-02-21,2.299999952316284,2.369999885559082,2.1600000858306885,2.180000066757202,2.961174726486206,111200,2.2559999942779543,2.250999999046326,2.1495000064373015,2.462700002193451,2.9195500028133394,3.0012749928236007,45.67312042384993,-0.029897035643030367,-0.07109050260618736,0.041193466963157,2.427383071401958,2.1495000064373015,1.8716169414726451,75.97885301474552,77.99038083062675,LENZ
2023-02-22,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.200000047683716,2.9883413314819336,458700,2.2539999961853026,2.2480000019073487,2.1635000109672546,2.4389000010490416,2.9101500022411346,2.991474993824959,46.792395493037795,-0.029737501238163322,-0.06281990233258256,0.033082401094419234,2.42120331631936,2.1635000109672546,1.9057967056151495,64.23282876547579,74.71361363825378,LENZ
2023-02-23,2.299999952316284,2.549999952316284,2.2899999618530273,2.549999952316284,3.463759183883667,2037100,2.317999982833862,2.280999994277954,2.195500010251999,2.423900001049042,2.9049500024318693,2.9846749931573866,61.67372440400713,-0.001353400679749761,-0.050526602002015995,0.049173201322266234,2.477171769944727,2.195500010251999,1.9138282505592707,65.71430906958138,68.6419969499342,LENZ
2023-02-24,2.490000009536743,2.5299999713897705,2.369999885559082,2.5199999809265137,3.423009157180786,473600,2.359999990463257,2.3049999952316282,2.2250000119209288,2.410899999141693,2.8984500014781953,2.9815249925851823,60.12156652118108,0.018507118002213385,-0.036719858001170114,0.0552269760033835,2.5127846003701846,2.2250000119209288,1.937215423471673,81.80953674576202,70.58555819360636,LENZ
2023-02-27,2.509999990463257,2.5199999809265137,2.380000114440918,2.490000009536743,3.382258892059326,360100,2.388000011444092,2.3299999952316286,2.2525000095367433,2.396899998188019,2.8901500022411346,2.9798749929666517,58.535079174730534,0.03146328599827486,-0.02308322920128112,0.05454651519955598,2.531058755198853,2.2525000095367433,1.9739412638746336,92.87179991416855,80.13188190983728,LENZ
2023-02-28,2.4700000286102295,2.6600000858306885,2.440000057220459,2.630000114440918,3.5724263191223145,176300,2.478000020980835,2.3670000076293944,2.2865000128746034,2.3854999995231627,2.881650003194809,2.981524993777275,63.39015896480116,0.052423673440555874,-0.007981848672913723,0.0604055221134696,2.5748938310005567,2.2865000128746034,1.99810619474865,90.87180182151718,88.51771282714923,LENZ
2023-03-01,2.630000114440918,2.7899999618530273,2.490000009536743,2.690000057220459,3.653926372528076,284700,2.5760000228881834,2.415000009536743,2.3135000109672545,2.3787000012397765,2.8748500049114227,2.9835749942064287,65.2671537397433,0.07303452885563333,0.008221426832795689,0.06481310202283765,2.6437892878243536,2.3135000109672545,1.9832107341101552,87.5807986278433,90.44146678784297,LENZ
2023-03-02,2.690000057220459,2.694999933242798,2.549999952316284,2.640000104904175,3.5860097408294678,100700,2.594000053405762,2.456000018119812,2.3330000162124636,2.370300004482269,2.8677500069141386,2.9837749952077868,62.396196178757805,0.08436173244215128,0.02344948795466681,0.060912244487484474,2.6908882914857974,2.3330000162124636,1.97511174093913,84.77249869153542,87.74169971363193,LENZ
2023-03-03,2.640000104904175,2.680000066757202,2.4100000858306885,2.6500000953674316,3.599593162536621,982700,2.6200000762939455,2.490000033378601,2.3565000176429747,2.3647000050544738,2.862250007390976,2.984624995589256,62.74912188527213,0.09307265491934524,0.0373741213476025,0.055698533571742745,2.732387009223401,2.3565000176429747,1.9806130260625485,79.36509498333143,83.90613076757002,LENZ
2023-03-06,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.5199999809265137,3.423009157180786,51300,2.6260000705718993,2.507000041007996,2.379000020027161,2.3569000029563902,2.8568500077724455,2.9841249960660936,55.46170576246333,0.08846641519628307,0.04759258011733861,0.04087383507894445,2.737044735023354,2.379000020027161,2.0209553050309674,70.37038018183638,78.16932461890104,LENZ
2023-03-07,2.5299999713897705,2.5799999237060547,2.4820001125335693,2.5299999713897705,3.4365925788879395,61000,2.60600004196167,2.5420000314712525,2.396500015258789,2.349300000667572,2.850650006532669,2.9849749964475634,55.88611202819786,0.08464709368159351,0.05500348283018959,0.02964361085140392,2.7480836033090448,2.396500015258789,2.044916427208533,64.55026615213647,71.4285804391014,LENZ
2023-03-08,2.5199999809265137,2.634999990463257,2.4600000381469727,2.5999999046325684,3.5316760540008545,360000,2.588000011444092,2.5820000171661377,2.415000009536743,2.344300000667572,2.8449500048160554,2.986524996161461,58.84261743773771,0.0862741487799763,0.061257616020146934,0.025016532759829367,2.7685251309669514,2.415000009536743,2.0614748881065346,61.90475289423173,65.6084664094015,LENZ
2023-03-09,2.630000114440918,2.6500000953674316,2.4700000286102295,2.5299999713897705,3.4365925788879395,463600,2.565999984741211,2.5800000190734864,2.4305000066757203,2.3385000014305115,2.838450003862381,2.987774996161461,54.88153164679878,0.0809816856065777,0.06520242993743308,0.01577925566914462,2.7755492952853054,2.4305000066757203,2.0854507180661352,62.43385302286425,62.96295735641079,LENZ
2023-03-10,2.5399999618530273,2.5399999618530273,2.299999952316284,2.4000000953674316,3.2600088119506836,202200,2.515999984741211,2.5680000305175783,2.4365000128746033,2.329700005054474,2.83185000538826,2.9883749967813493,48.36940277218405,0.06554194018282677,0.06527033198651182,0.0002716081963149569,2.774983406952041,2.4365000128746033,2.0980166187971654,55.55555135064142,59.96471908924578,LENZ
2023-03-13,2.4200000762939453,2.6500000953674316,2.3499999046325684,2.4600000381469727,3.3415091037750244,235300,2.5039999961853026,2.565000033378601,2.4475000143051147,2.318300006389618,2.823350006341934,2.9898749965429308,51.24487776126466,0.05748467706477678,0.06371320100216481,-0.006228523937388028,2.7738050984143,2.4475000143051147,2.121194930195929,48.14814954978607,55.379184641097225,LENZ
2023-03-14,2.490000009536743,2.5399999618530273,2.4100000858306885,2.5,3.3958425521850586,95600,2.4980000019073487,2.5520000219345094,2.459500014781952,2.3039000058174133,2.814950007200241,2.9914249962568285,53.11939350187813,0.05370779064358544,0.061712118930448936,-0.008004328286863496,2.7748078100886637,2.459500014781952,2.14419221947524,42.571434718772025,48.75837853973315,LENZ
2023-03-15,2.430000066757202,2.450000047683716,2.384000062942505,2.4100000858306885,3.273592233657837,83000,2.4600000381469727,2.5240000247955323,2.469500017166138,2.285700008869171,2.806450008153915,2.9921749967336653,48.592452235397026,0.04295715666882005,0.05796112647812316,-0.01500396980930311,2.7645576496983373,2.469500017166138,2.1744423846339385,37.35602115110101,42.69186847321968,LENZ
2023-03-16,2.4100000858306885,2.490000009536743,2.359999895095825,2.4700000286102295,3.3550922870635986,46800,2.4480000495910645,2.5070000171661375,2.4815000176429747,2.2709000086784363,2.7982500088214874,2.99282499730587,51.55647100437687,0.03883107526737106,0.05413511623597274,-0.015304040968601676,2.7553813909686315,2.4815000176429747,2.207618644317318,33.04763549270816,37.658363787527044,LENZ
2023-03-17,2.450000047683716,2.490000009536743,2.4000000953674316,2.4600000381469727,3.3415091037750244,106600,2.4600000381469727,2.488000011444092,2.4890000224113464,2.2567000079154966,2.790350009202957,2.993374997973442,51.02839142612109,0.03435815099546469,0.05017972318787113,-0.015821572192406444,2.7516709211737997,2.4890000224113464,2.226329123648893,29.93199231805613,33.445216320621746,LENZ
2023-03-20,2.450000047683716,2.4600000381469727,2.319999933242798,2.430000066757202,3.3007588386535645,90600,2.4540000438690184,2.4790000200271605,2.493000030517578,2.24410001039505,2.7825500094890594,2.9942249983549116,49.39385336984554,0.028069017155949894,0.04575758198148688,-0.01768856482553699,2.7494449431249657,2.493000030517578,2.2365551179101906,31.292535211747232,31.424054340837156,LENZ
2023-03-21,2.549999952316284,2.549999952316284,2.3299999237060547,2.3299999237060547,3.1649250984191895,89300,2.4200000286102297,2.459000015258789,2.5005000233650208,2.253700008392334,2.7706500089168546,2.9944749981164933,44.29994835686729,0.014844538865572243,0.039574973358303955,-0.024730434492731712,2.726904539955742,2.5005000233650208,2.2740955067742994,22.259547673923336,27.82802506790888,LENZ
2023-03-22,2.359999895095825,2.440000057220459,2.240000009536743,2.3399999141693115,3.1785082817077637,180700,2.405999994277954,2.433000016212463,2.5075000166893004,2.2622000074386595,2.758650008440018,2.994224997162819,44.91176382027279,0.005112031878834689,0.0326823850624101,-0.02757035318357541,2.702833105130542,2.5075000166893004,2.312166928248059,18.95093767119634,24.167673518955613,LENZ
2023-03-23,2.3499999046325684,2.430000066757202,2.2799999713897705,2.315000057220459,3.144550085067749,53400,2.375,2.411500024795532,2.4957500219345095,2.2707000088691713,2.745700010061264,2.9933499974012374,43.62176098003038,-0.004565699014145608,0.02523276824709896,-0.029798467261244566,2.707062027997772,2.4957500219345095,2.2844380158712467,15.921348925425006,19.043944756848205,LENZ
2023-03-24,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,3.327925682067871,59000,2.3730000019073487,2.4165000200271605,2.4922500252723694,2.2813000106811523,2.734300011396408,2.9922499972581864,51.691110177733016,-0.00132670604133045,0.019920873389413077,-0.021247579430743527,2.704157467157996,2.4922500252723694,2.2803425833867426,30.462875906859963,21.778387501160413,LENZ
2023-03-27,2.490000009536743,2.5399999618530273,2.367000102996826,2.4200000762939453,3.287175416946411,85700,2.3710000038146974,2.412500023841858,2.4887500286102293,2.287900013923645,2.723400012254715,2.9913999980688093,49.97917287997694,-0.0011670744379803644,0.015703283823934388,-0.016870358261914752,2.702989993442394,2.4887500286102293,2.2745100637780644,37.52127524642703,27.968500026237308,LENZ
2023-03-28,2.430000066757202,2.4800000190734863,2.369999885559082,2.450000047683716,3.327925682067871,46300,2.3950000286102293,2.4075000286102295,2.479750025272369,2.2967000150680543,2.712900012731552,2.9905499988794326,51.70178599412761,0.0013644531619823042,0.01283551769154397,-0.011471064529561667,2.6844076836824247,2.479750025272369,2.2750923668623138,48.78048922319164,38.92154679215952,LENZ
2023-03-29,2.4800000190734863,2.4800000190734863,2.3970000743865967,2.430000066757202,3.3007588386535645,36300,2.413000059127808,2.4095000267028808,2.4667500257492065,2.3043000173568724,2.702200013399124,2.990599998831749,50.454320150097985,0.0017368543340605669,0.01061578502004729,-0.008878930685986722,2.648030895349654,2.4667500257492065,2.2854691561487592,47.154474854113936,44.48541310791084,LENZ
2023-03-30,2.450000047683716,2.4600000381469727,2.369999885559082,2.4100000858306885,3.273592233657837,111000,2.4320000648498534,2.403500032424927,2.4552500247955322,2.3125000190734863,2.6923000133037567,2.991149999499321,49.17651237566469,0.0004133883484276346,0.008575305685723358,-0.008161917337295724,2.6194899308660937,2.4552500247955322,2.2910101187249707,46.34146766957508,47.42547724896019,LENZ
2023-03-31,2.4200000762939453,2.4800000190734863,2.380000114440918,2.450000047683716,3.327925682067871,56300,2.4320000648498534,2.402500033378601,2.4452500224113463,2.3227000188827516,2.6828000128269194,2.991999999880791,51.8054470965412,0.0025626539679204363,0.007372775342162774,-0.004810121374242337,2.583071432249297,2.4452500224113463,2.3074286125733954,51.84895084173934,48.44829778847609,LENZ
2023-04-03,2.450000047683716,2.5299999713897705,2.430000066757202,2.5299999713897705,3.4365925788879395,67800,2.4540000438690184,2.412500023841858,2.445750021934509,2.334700019359589,2.6762000119686125,2.9930000001192094,56.63662563353783,0.010599107794867724,0.008018041832703764,0.00258106596216396,2.5847203084075216,2.445750021934509,2.3067797354614967,67.58459230476768,55.25833693869401,LENZ
