Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-02-07,6.809999942779541,7.079999923706055,6.809999942779541,7.039999961853027,7.039999961853027,58900,6.648000049591064,6.626000022888183,7.121500015258789,7.715,7.699700002670288,7.113549993038178,46.380079468562755,-0.34796986533813,-0.35879954379806067,0.010829678459930658,8.342356699031592,7.121500015258789,5.900643331485986,43.71674312387457,31.660515551754855,OMER
2011-02-08,7.010000228881836,7.110000133514404,6.900000095367432,6.949999809265137,6.949999809265137,115900,6.746000003814697,6.6179999828338625,7.065500020980835,7.687799987792968,7.698899998664856,7.11864999294281,44.42114165151432,-0.3118712638110921,-0.34941388780066696,0.037542623989574864,8.207384069639117,7.065500020980835,5.923615972322552,57.644697106683765,43.39848360037033,OMER
2011-02-09,6.909999847412109,6.909999847412109,6.699999809265137,6.820000171661377,6.820000171661377,55300,6.830000019073486,6.598000001907349,7.006500029563904,7.658199987411499,7.693899998664856,7.124399993419647,41.68255153222704,-0.29040513668210455,-0.33761213757695446,0.047207000894849915,8.068277396848224,7.006500029563904,5.9447226622795855,65.83864559948347,55.733361943347234,OMER
2011-02-10,6.809999942779541,6.949999809265137,6.739999771118164,6.880000114440918,6.880000114440918,33100,6.894000053405762,6.639000034332275,6.9500000238418576,7.6335999965667725,7.685500001907348,7.129599993228912,43.41643925908104,-0.265491165442711,-0.3231879431501058,0.057696777707394786,7.907287906764175,6.9500000238418576,5.99271214091954,70.08383008320418,64.52239092979043,OMER
2011-02-11,6.869999885559082,6.869999885559082,6.409999847412109,6.75,6.75,77800,6.888000011444092,6.690000057220459,6.889500021934509,7.603000001907349,7.677000002861023,7.132599992752075,40.59984423693338,-0.25331651145906875,-0.3092136568118984,0.055897145352829636,7.729582807137725,6.889500021934509,6.049417236731293,69.63702958620577,68.5198350896311,OMER
2011-02-14,6.820000171661377,6.820000171661377,6.610000133514404,6.670000076293945,6.670000076293945,38500,6.814000034332276,6.73100004196167,6.828000020980835,7.572600011825561,7.671400003433227,7.136449992656708,38.926275411068936,-0.24727292733494277,-0.2968255109165073,0.0495525835815645,7.532289770353373,6.828000020980835,6.123710271608298,67.86283066695326,69.19456344545436,OMER
2011-02-15,6.670000076293945,6.760000228881836,6.659999847412109,6.739999771118164,6.739999771118164,51600,6.772000026702881,6.759000015258789,6.784500002861023,7.543800001144409,7.6675,7.139649991989136,41.209849159512494,-0.23413597919091877,-0.2842876045713896,0.0501516253804708,7.390881910869675,6.784500002861023,6.178118094852371,64.54543471007804,67.34843165441231,OMER
2011-02-16,6.75,6.75,6.5,6.519999980926514,6.519999980926514,85000,6.711999988555908,6.771000003814697,6.741499996185302,7.512199993133545,7.658000001907348,7.141599991321564,36.58048922868249,-0.23872512297723159,-0.275175108252558,0.03644998527532639,7.292291237769747,6.741499996185302,6.190708754600858,57.57573655814008,63.32800064505708,OMER
2011-02-17,6.550000190734863,6.550000190734863,6.429999828338623,6.53000020980835,6.53000020980835,94000,6.642000007629394,6.7680000305175785,6.710000014305114,7.48039999961853,7.650800004005432,7.144149992465973,36.92733266308888,-0.23880235272263217,-0.2679005571465728,0.02909820442394062,7.232800170392003,6.710000014305114,6.187199858218226,53.33331599379892,58.48482908733897,OMER
2011-02-18,6.559999942779541,6.619999885559082,6.46999979019165,6.610000133514404,6.610000133514404,73200,6.614000034332276,6.751000022888183,6.690500020980835,7.448000011444091,7.642000007629394,7.147349994182587,39.76538902691372,-0.22975970572925686,-0.2602723868631096,0.030512681133852748,7.197430983871118,6.690500020980835,6.183569058090552,44.22025016259866,51.709767571512515,OMER
2011-02-22,6.539999961853027,6.820000171661377,6.46999979019165,6.510000228881836,6.510000228881836,98900,6.582000064849853,6.698000049591064,6.662000036239624,7.4148000144958495,7.633600010871887,7.150999994277954,37.494272358082384,-0.22803386693614236,-0.25382468287771615,0.025790815941573786,7.141483096170671,6.662000036239624,6.182516976308577,37.708809295525974,45.08745848397448,OMER
2011-02-23,6.519999980926514,6.519999980926514,6.289999961853027,6.369999885559082,6.369999885559082,95900,6.508000087738037,6.640000057220459,6.629000020027161,7.382200012207031,7.624400010108948,7.151449992656707,34.521648659628795,-0.23525115604493418,-0.25010997751115976,0.01485882146622558,7.093237020416936,6.629000020027161,6.164763019637386,25.203261487944957,35.71077364868983,OMER
2011-02-24,6.349999904632568,6.559999942779541,6.25,6.460000038146973,6.460000038146973,91500,6.496000099182129,6.604000043869019,6.601000022888184,7.352200012207032,7.616400008201599,7.152249991893768,37.92859586866696,-0.23104530307706206,-0.2462970426243402,0.015251739547278154,7.034031197357441,6.601000022888184,6.167968848418926,20.33466225033169,27.748911011267506,OMER
2011-02-25,6.449999809265137,6.78000020980835,6.340000152587891,6.559999942779541,6.559999942779541,71000,6.502000045776367,6.572000026702881,6.605500030517578,7.323400011062622,7.61300000667572,7.15444999217987,41.566652525398105,-0.2171399238514642,-0.240465618869765,0.023325695018300813,7.034847194137003,6.605500030517578,6.1761528668981525,23.407063629507817,22.98166245592812,OMER
2011-02-28,6.639999866485596,6.679999828338623,6.389999866485596,6.489999771118164,6.489999771118164,29900,6.477999973297119,6.546000003814697,6.618000030517578,7.292600011825561,7.604700002670288,7.156399991512298,39.807796737894904,-0.2093549261992509,-0.23424348033566217,0.02488855413641128,7.017579760944547,6.618000030517578,6.218420300090609,29.45735015718078,24.399692012340065,OMER
2011-03-01,6.5,6.5,6.130000114440918,6.300000190734863,6.300000190734863,51500,6.435999965667724,6.509000015258789,6.62000002861023,7.258600015640258,7.595100002288818,7.1579999923706055,35.42606023109716,-0.21602641962254676,-0.23060006819303908,0.014573648570492315,7.0127339958510335,6.62000002861023,6.227266061369426,28.22838983750127,27.03093454139659,OMER
2011-03-02,6.309999942779541,6.869999885559082,6.309999942779541,6.739999771118164,6.739999771118164,120800,6.509999942779541,6.509000015258789,6.634000015258789,7.233400011062622,7.591700000762939,7.162649991512299,49.33440802070026,-0.18369185199344074,-0.2212184249531194,0.03752657295967868,7.0228649773868375,6.634000015258789,6.245135053130741,41.00963328454221,32.89845775974138,OMER
2011-03-03,6.75,6.949999809265137,6.599999904632568,6.690000057220459,6.690000057220459,94000,6.5559999465942385,6.526000022888184,6.64850001335144,7.207200012207031,7.585599999427796,7.168599991798401,48.067429943939835,-0.16025372801383408,-0.20902548556526235,0.04877175755142826,7.02273385392472,6.64850001335144,6.274266172778161,54.471551807019786,41.23652497635439,OMER
2011-03-04,6.71999979019165,6.71999979019165,6.420000076293945,6.550000190734863,6.550000190734863,33100,6.553999996185302,6.528000020980835,6.648000025749207,7.179400014877319,7.5784999990463255,7.173849992752075,44.612638217650904,-0.15123235267237867,-0.19746685898668562,0.04623450631430695,7.022731873865462,6.648000025749207,6.273268177632952,64.63415721520805,53.371780768923315,OMER
2011-03-07,6.559999942779541,6.610000133514404,6.360000133514404,6.420000076293945,6.420000076293945,36200,6.540000057220459,6.509000015258789,6.630000019073487,7.15060001373291,7.570199999809265,7.17864999294281,41.62115935436014,-0.1528112574437639,-0.18853573867810128,0.035724481234337385,7.012151746406114,6.630000019073487,6.247848291740859,51.62603469825125,56.910581240159665,OMER
2011-03-08,6.420000076293945,6.5,6.369999885559082,6.5,6.5,35200,6.580000019073486,6.507999992370605,6.603000020980835,7.122800016403199,7.5611999988555905,7.184649991989136,44.10504262805299,-0.14592509196965064,-0.18001360933641114,0.034088517366760496,6.938982094150401,6.603000020980835,6.267017947811269,43.90245226199238,53.387548058483866,OMER
2011-03-09,6.5,6.5,6.400000095367432,6.420000076293945,6.420000076293945,44900,6.516000080108642,6.513000011444092,6.576500034332275,7.091400022506714,7.551700000762939,7.190549993515015,42.17266735881681,-0.14524874436426494,-0.1730606363419819,0.027811891977716968,6.880951970865808,6.576500034332275,6.272048097798742,38.61789279766291,44.715459919302155,OMER
2011-03-10,6.320000171661377,6.579999923706055,6.260000228881836,6.409999847412109,6.409999847412109,93800,6.460000038146973,6.507999992370605,6.556000018119812,7.059200010299683,7.5419000005722046,7.194749991893769,41.925389415259616,-0.14386132510430283,-0.16722077409444608,0.02335944899014325,6.847025752502823,6.556000018119812,6.264974283736802,38.21137927719224,40.243908112282476,OMER
2011-03-11,6.400000095367432,6.400000095367432,6.150000095367432,6.210000038146973,6.210000038146973,55300,6.392000007629394,6.473000001907349,6.522500014305114,7.0192000102996825,7.5276000022888185,7.198949992656708,37.224428181202974,-0.15708927115136007,-0.1651944735058289,0.008105202354468821,6.810866034834379,6.522500014305114,6.23413399377585,26.422758554384384,34.41734354307982,OMER
2011-03-14,6.150000095367432,6.349999904632568,6.150000095367432,6.269999980926514,6.269999980926514,24100,6.361999988555908,6.451000022888183,6.498500013351441,6.977400016784668,7.516000003814697,7.20074999332428,39.41901044886613,-0.1608765351983914,-0.16433088584434138,0.003454350645949983,6.78703244876514,6.498500013351441,6.209967577937742,20.325191432745118,28.31977642144055,OMER
2011-03-15,6.130000114440918,6.309999942779541,5.869999885559082,6.119999885559082,6.119999885559082,100200,6.285999965667725,6.432999992370606,6.471000003814697,6.935000019073486,7.5013000011444095,7.201749992370606,36.02801715009476,-0.17397623360986803,-0.1662599553974467,-0.007716278212421324,6.791929870323937,6.471000003814697,6.150070137305457,16.659134158205347,21.135694715111587,OMER
2011-03-16,6.139999866485596,6.150000095367432,5.980000019073486,6.03000020980835,6.03000020980835,49200,6.207999992370605,6.362000036239624,6.4355000257492065,6.885600023269653,7.486900005340576,7.204299993515015,34.13086318181971,-0.1894363562586916,-0.17089523556969569,-0.01854112068899591,6.785327088950246,6.4355000257492065,6.085672962548167,18.345385490450653,18.443237027133677,OMER
2011-03-17,6.150000095367432,6.260000228881836,5.929999828338623,5.980000019073486,5.980000019073486,88500,6.122000026702881,6.291000032424927,6.408500027656555,6.840200023651123,7.4737000036239625,7.206899993419647,33.088417081979735,-0.20337878829278822,-0.1773919461143142,-0.025986842178474023,6.80791331898667,6.408500027656555,6.009086736326441,16.04939797832816,17.017972542328025,OMER
2011-03-18,6.050000190734863,6.199999809265137,5.949999809265137,6.110000133514404,6.110000133514404,125700,6.102000045776367,6.247000026702881,6.3875000238418576,6.797200021743774,7.4525000095367435,7.209349994659424,38.35982871634175,-0.20161425966560742,-0.18223640882457284,-0.019377850841034577,6.802993652142393,6.3875000238418576,5.972006395541322,15.740763634158847,16.711849034312525,OMER
2011-03-21,6.170000076293945,6.190000057220459,5.96999979019165,6.059999942779541,6.059999942779541,52900,6.060000038146972,6.21100001335144,6.360000014305115,6.762200021743775,7.433100008964539,7.212899994850159,37.14764208788899,-0.20192281502013554,-0.1861736900636854,-0.015749124956450145,6.785628906555774,6.360000014305115,5.934371122054455,16.666681383864063,16.152280998783663,OMER
2011-03-22,6.039999961853027,6.139999866485596,6.019999980926514,6.050000190734863,6.050000190734863,22300,6.0460000991821286,6.166000032424927,6.337000012397766,6.723000020980835,7.413800010681152,7.215949995517731,36.89652254066391,-0.20066114698499415,-0.18907118144794716,-0.011589965537046998,6.777186244367459,6.337000012397766,5.896813780428073,18.827180661838362,17.07820855995373,OMER
2011-03-23,6.150000095367432,7.199999809265137,6.150000095367432,6.690000057220459,6.690000057220459,336000,6.17800006866455,6.193000030517578,6.353000020980835,6.69540002822876,7.401400012969971,7.221949996948243,56.9534042908899,-0.14633180351148845,-0.1805233058606554,0.03419150234916696,6.819308851821822,6.353000020980835,5.886691190139847,31.971149005522573,22.488337017074972,OMER
2011-03-24,6.760000228881836,6.789999961853027,6.5,6.710000038146973,6.710000038146973,158900,6.324000072479248,6.2230000495910645,6.365500020980835,6.669600028991699,7.388300008773804,7.228299996852875,57.40898205918664,-0.10050303959353268,-0.16451925260723085,0.06401621301369817,6.85541728689103,6.365500020980835,5.875582755070639,47.15958590519881,32.65263852418656,OMER
2011-03-25,6.760000228881836,7.480000019073486,6.650000095367432,7.349999904632568,7.349999904632568,188100,6.572000026702881,6.337000036239624,6.405000019073486,6.6564000225067135,7.38180000782013,7.237349996566772,68.79137033821145,-0.012397858689235264,-0.13409497382363172,0.12169711513439646,7.053120292098299,6.405000019073486,5.756879746048673,72.24584033817337,50.45885841629823,OMER
2011-03-28,7.340000152587891,7.510000228881836,7.199999809265137,7.360000133514404,7.360000133514404,75700,6.832000064849853,6.446000051498413,6.448500037193298,6.644400024414063,7.375400009155274,7.246349997520447,68.93108955408913,0.057569442143044824,-0.09576209063029642,0.15333153277334124,7.21885770357103,6.448500037193298,5.678142370815567,81.97900795626862,67.12814473321357,OMER
2011-03-29,7.389999866485596,7.550000190734863,7.28000020980835,7.440000057220459,7.440000057220459,96400,7.110000038146973,6.578000068664551,6.505500030517578,6.635200023651123,7.369600005149842,7.254199998378754,70.08490447289532,0.11811282625721642,-0.05298710725279385,0.17109993351001027,7.384510243344587,6.505500030517578,5.62648981769057,92.07716274356464,82.10067034600219,OMER
2011-03-30,7.510000228881836,7.829999923706055,7.510000228881836,7.800000190734863,7.800000190734863,76300,7.332000064849853,6.755000066757202,6.558500051498413,6.639000024795532,7.366100010871887,7.263199999332428,74.64764886936027,0.19291904581497032,-0.003805876639241007,0.19672492245421133,7.600407462284273,6.558500051498413,5.516592640712553,94.2584767465065,89.43821581544658,OMER
2011-03-31,7.809999942779541,8.0,7.710000038146973,8.0,8.0,201300,7.590000057220459,6.957000064849853,6.62400004863739,6.651400022506714,7.3685000085830685,7.273849999904632,76.76766967667848,0.26528380038632804,0.05001205876587281,0.21527174162045523,7.8407728393237734,6.62400004863739,5.407227257951006,97.30725853443225,94.54763267483446,OMER
2011-04-01,4.809999942779541,5.5,4.75,5.059999942779541,5.059999942779541,1318000,7.132000064849853,6.852000045776367,6.549500036239624,6.609400024414063,7.338900003433228,7.27,33.03531874535251,0.08442673686326607,0.05689499438535146,0.02753174247791461,7.944655614372897,6.549500036239624,5.154344458106351,69.33595372888094,86.9672296699399,OMER
2011-04-04,5.099999904632568,5.199999809265137,4.599999904632568,5.039999961853027,5.039999961853027,381200,6.668000030517578,6.750000047683716,6.480500030517578,6.570200023651123,7.309000005722046,7.264800000190735,32.898021704929405,-0.05982796080692676,0.03355040334689582,-0.09337836415382259,8.023153306865597,6.480500030517578,4.937846754169559,40.82654585612833,69.15658603981383,OMER
2011-04-05,5.03000020980835,5.03000020980835,4.809999942779541,4.909999847412109,4.909999847412109,183800,6.161999988555908,6.63600001335144,6.401000022888184,6.5268000221252445,7.278100004196167,7.2590499997138975,31.967991899071045,-0.18253660246054793,-0.009666997814592938,-0.172869604645955,8.088517798036005,6.401000022888184,4.7134822477403615,10.532427562836922,40.231642382615384,OMER
2011-04-06,4.909999847412109,5.010000228881836,4.769999980926514,4.889999866485596,4.889999866485596,132800,5.579999923706055,6.4559999942779545,6.324500012397766,6.484000015258789,7.244400000572204,7.252599999904633,31.818958510900803,-0.27819110249144785,-0.06337181874996392,-0.21481928374148393,8.135814267060265,6.324500012397766,4.5131857577352665,10.196077771390438,20.51835039678522,OMER
2011-04-07,4.889999866485596,4.920000076293945,4.659999847412109,4.690000057220459,4.690000057220459,158800,4.917999935150147,6.253999996185303,6.238500022888184,6.437400016784668,7.20960000038147,7.24414999961853,30.297834936678242,-0.36591821861097973,-0.1238810987221671,-0.24203711988881263,8.183784401249964,6.238500022888184,4.293215644526404,6.76470625359303,9.164403862606786,OMER
2011-04-08,4.75,4.78000020980835,4.679999828338623,4.710000038146973,4.710000038146973,117300,4.847999954223633,5.990000009536743,6.163500022888184,6.4022000217437744,7.176300001144409,7.234600000381469,30.654844088291718,-0.428884841381592,-0.18488184725405207,-0.24400299412753992,8.219887949215103,6.163500022888184,4.107112096561265,4.803923864815644,7.254902629933027,OMER
2011-04-11,4.730000019073486,4.75,4.53000020980835,4.599999904632568,4.599999904632568,166400,4.759999942779541,5.71399998664856,6.080000019073486,6.3694000244140625,7.141500000953674,7.219000000953674,29.7522324007774,-0.4821050283753108,-0.24432648347830382,-0.23777854489700695,8.24505899673196,6.080000019073486,3.9149410414150116,2.6332145281725423,4.733948215527062,OMER
2011-04-12,4.590000152587891,4.920000076293945,4.590000152587891,4.869999885559082,4.869999885559082,136500,4.751999950408935,5.456999969482422,6.017500019073486,6.3416000175476075,7.109500002861023,7.2051500010490415,34.82492543340063,-0.4967692216625732,-0.2948150311151577,-0.20195419054741548,8.24558337557,6.017500019073486,3.789416662576972,5.016947496268967,4.151361963085708,OMER
2011-04-13,4.889999866485596,5.019999980926514,4.869999885559082,5.0,5.0,137300,4.773999977111816,5.176999950408936,5.966000008583069,6.312400016784668,7.07720000743866,7.192300000190735,37.17720008098515,-0.49222669477653636,-0.33429736384743347,-0.15792933092910288,8.237734246117014,5.966000008583069,3.694265771049122,8.453402631839053,5.367854885426844,OMER
2011-04-14,4.960000038146973,5.019999980926514,4.909999847412109,5.010000228881836,5.010000228881836,40600,4.838000011444092,4.877999973297119,5.917500019073486,6.284600019454956,7.044400010108948,7.1802500009536745,37.364474348225166,-0.482260574886344,-0.3638900060552156,-0.1183705688311284,8.22707040461129,5.917500019073486,3.607929633535684,12.391926637980495,8.620758922029495,OMER
2011-04-15,4.989999771118164,5.090000152587891,4.909999847412109,5.070000171661377,5.070000171661377,120900,4.910000038146973,4.878999996185303,5.865500020980835,6.254800024032593,7.012100009918213,7.169500002861023,38.54811963734514,-0.4641701940681804,-0.38394604365780854,-0.08022415041037184,8.20206572859692,5.865500020980835,3.5289343133647497,14.313159089421545,11.71949611974702,OMER
2011-04-18,5.0,5.190000057220459,4.96999979019165,5.150000095367432,5.150000095367432,86400,5.020000076293945,4.8900000095367435,5.820000028610229,6.222200021743775,6.981400008201599,7.159500002861023,40.171544012540025,-0.43832536966636493,-0.39482190885951984,-0.043503460806845085,8.17501176819438,5.820000028610229,3.4649882890260786,15.75408228286019,14.153056003420732,OMER
2011-04-19,5.199999809265137,5.199999809265137,5.090000152587891,5.139999866485596,5.139999866485596,125200,5.074000072479248,4.913000011444092,5.774500012397766,6.1842000198364255,6.949600009918213,7.149100003242492,40.029187051971725,-0.41387915376758055,-0.39863335784113196,-0.015245795926448591,8.145090512011786,5.774500012397766,3.403909512783746,17.00287810864303,15.69003982697491,OMER
2011-04-20,5.159999847412109,5.449999809265137,5.130000114440918,5.420000076293945,5.420000076293945,156300,5.158000087738037,4.966000032424927,5.71100001335144,6.153600025177002,6.920700006484985,7.138400003910065,45.81870811879721,-0.3676733649873247,-0.3924413592703705,0.02476799428304577,8.047894596311949,5.71100001335144,3.3741054303909315,42.39975274373513,25.052237711746102,OMER
2011-04-21,5.460000038146973,5.460000038146973,5.159999847412109,5.210000038146973,5.210000038146973,51000,5.198000049591064,5.0180000305175785,5.63600001335144,6.121400022506714,6.889800004959106,7.124900004863739,42.50447495620881,-0.34403437835939155,-0.3827599630881747,0.03872558472878318,7.935820936161057,5.63600001335144,3.3361790905418234,60.81669996613067,40.07311027283626,OMER
2011-04-25,5.190000057220459,5.210000038146973,5.0,5.070000171661377,5.070000171661377,112200,5.198000049591064,5.054000043869019,5.522000026702881,6.085200023651123,6.859400010108947,7.1107000064849855,40.40611382570027,-0.3327612656114649,-0.3727602235928328,0.03999895798136788,7.693106732478913,5.522000026702881,3.3508933209268483,74.3117935846454,59.17608209817038,OMER
2011-04-26,5.059999942779541,5.170000076293945,5.050000190734863,5.159999847412109,5.159999847412109,58400,5.2,5.110000038146973,5.412000012397766,6.053400020599366,6.828200011253357,7.097050006389618,42.37558712425067,-0.3129574422805632,-0.3607996673303789,0.04784222504981567,7.4159621534350215,5.412000012397766,3.4080378713605106,66.30823545778864,67.14557633618823,OMER
2011-04-27,5.139999866485596,5.260000228881836,5.090000152587891,5.25,5.25,28500,5.222000026702881,5.148000049591064,5.302500009536743,6.025000019073486,6.798800015449524,7.079450004100799,44.35599108366775,-0.2866956603501327,-0.34597886593432964,0.05928320558419692,7.077491622093708,5.302500009536743,3.527508396979778,67.74192611141972,69.45398505128458,OMER
2011-04-28,5.260000228881836,5.389999866485596,5.179999828338623,5.340000152587891,5.340000152587891,33400,5.20600004196167,5.182000064849854,5.179500007629395,5.997000026702881,6.770400013923645,7.062700006961823,46.34193492656519,-0.25567350381244136,-0.327917793509952,0.07224428969751062,6.537019452757007,5.179500007629395,3.821980562501783,77.41934656889975,70.48983604603603,OMER
2011-04-29,5.320000171661377,5.5,5.110000133514404,5.340000152587891,5.340000152587891,128000,5.232000064849854,5.215000057220459,5.046500015258789,5.9734000301361085,6.742800011634826,7.045800006389618,46.34193492656518,-0.22845473725085963,-0.3080251822581335,0.0795704450072739,5.478021822275642,5.046500015258789,4.6149782082419355,82.67376582943956,75.94501283658634,OMER
2011-05-02,5.289999961853027,5.289999961853027,4.989999771118164,4.989999771118164,4.989999771118164,51200,5.215999984741211,5.207000017166138,5.043000006675721,5.9426000213623045,6.7115000104904174,7.029850003719329,39.91658773751832,-0.23244627835545817,-0.2929094014775985,0.060463123122140305,5.475162100802132,5.043000006675721,4.610837912549309,71.51932010873752,77.20414416902561,OMER
2011-05-03,5.0,5.0,4.71999979019165,4.769999980926514,4.769999980926514,76600,5.138000011444092,5.1690000057220455,5.0295000076293945,5.905800018310547,6.67690001487732,7.012800002098084,36.491637825114815,-0.25047443452556983,-0.28442240808719277,0.033947973561622935,5.477762295203046,5.0295000076293945,4.581237720055743,44.62381844935559,66.2723014625109,OMER
2011-05-04,4.75,4.820000171661377,4.550000190734863,4.559999942779541,4.559999942779541,95000,5.0,5.111000013351441,5.012000012397766,5.866800012588501,6.640800013542175,6.9949500012397765,33.53385621629907,-0.27849678859050897,-0.283237284187856,0.004740495597347016,5.502860566576589,5.012000012397766,4.521139458218943,17.139631411896996,44.427589989996704,OMER
2011-05-05,4.539999961853027,4.940000057220459,4.53000020980835,4.829999923706055,4.829999923706055,79400,4.897999954223633,5.0519999980926515,5.009000015258789,5.83600001335144,6.609100012779236,6.982150001525879,40.240548690314355,-0.2757394118029133,-0.2817377097108674,0.005998297907954142,5.503526134946757,5.009000015258789,4.514473895570822,12.796899024987733,24.853449628746777,OMER
2011-05-06,4.900000095367432,4.980000019073486,4.820000171661377,4.96999979019165,4.96999979019165,46000,4.823999881744385,5.027999973297119,5.023000001907349,5.806200008392334,6.579200010299683,6.969500000476837,43.42810043242844,-0.2592686638673083,-0.2772439005421556,0.017975236674847295,5.495994815213346,5.023000001907349,4.550005188601351,25.78040307667275,18.57231117118583,OMER
2011-05-09,4.940000057220459,5.03000020980835,4.900000095367432,5.019999980926514,5.019999980926514,32400,4.829999923706055,5.022999954223633,5.0384999990463255,5.775400009155273,6.549400010108948,6.95710000038147,44.565362558737355,-0.2394209838720469,-0.2696793172081339,0.030258333336086962,5.489245047085167,5.0384999990463255,4.587754951007484,42.26801826270335,26.948440121454613,OMER
2011-05-10,5.050000190734863,5.179999828338623,4.949999809265137,5.130000114440918,5.130000114440918,60500,4.9019999504089355,5.019999980926514,5.065000009536743,5.748200016021729,6.520400013923645,6.945250000953674,47.08559150255206,-0.21236742355128246,-0.2582169384767636,0.045849514925481116,5.46945035725672,5.065000009536743,4.660549661816766,52.57730539755212,40.208575578976074,OMER
2011-05-11,5.119999885559082,5.139999866485596,4.900000095367432,4.980000019073486,4.980000019073486,65800,4.985999965667725,4.9929999828338625,5.070500016212463,5.721800012588501,6.49020001411438,6.9326500010490415,44.138717929830996,-0.20071729217769985,-0.24671700921695083,0.04599971703925099,5.467109488467699,5.070500016212463,4.673890543957228,52.92095594892183,49.25542653639243,OMER
2011-05-12,4.960000038146973,5.190000057220459,4.909999847412109,5.0,5.0,28300,5.019999980926514,4.958999967575073,5.070500016212463,5.687000017166138,6.46020001411438,6.920750000476837,44.63625070641522,-0.18770687974924272,-0.2349149833234092,0.04720810357416649,5.467109488467699,5.070500016212463,4.673890543957228,52.233671232342594,52.57731085960551,OMER
2011-05-13,5.0,5.110000133514404,4.849999904632568,5.010000228881836,5.010000228881836,83800,5.028000068664551,4.925999975204467,5.070500016212463,5.653400020599365,6.430300016403198,6.908950002193451,44.900505851207015,-0.17457668788168146,-0.22284732423506365,0.04827063635338219,5.467109488467699,5.070500016212463,4.673890543957228,48.109962932867155,51.08819670471052,OMER
2011-05-16,4.96999979019165,4.980000019073486,4.900000095367432,4.929999828338623,4.929999828338623,96000,5.0100000381469725,4.919999980926514,5.063499999046326,5.62100001335144,6.40020001411438,6.897350001335144,43.127072617533514,-0.16868182093041018,-0.21201422357413297,0.04333240264372279,5.464811702228357,5.063499999046326,4.662188295864294,46.391742948338965,48.91179237118289,OMER
2011-05-17,4.96999979019165,5.039999961853027,4.800000190734863,4.860000133514404,4.860000133514404,95600,4.95600004196167,4.928999996185302,5.049000000953674,5.589800014495849,6.3702000141143795,6.8857000017166134,41.579566980333496,-0.16772505671319404,-0.20315639020194518,0.03543133348875113,5.457651526160344,5.049000000953674,4.640348475747004,41.5807499322843,45.36081860449679,OMER
2011-05-18,4.860000133514404,4.869999885559082,4.690000057220459,4.75,4.75,76100,4.910000038146973,4.9480000019073485,5.0295000076293945,5.55480001449585,6.338800015449524,6.873450002670288,39.199213976197996,-0.17383899788645962,-0.19729291173884805,0.02345391385238843,5.455761752457407,5.0295000076293945,4.603238262801382,32.64603223059402,40.20617503707242,OMER
2011-05-19,4.769999980926514,4.769999980926514,4.610000133514404,4.650000095367432,4.650000095367432,77900,4.840000057220459,4.9300000190734865,4.991000008583069,5.519400014877319,6.3054000186920165,6.86025000333786,37.11881530035542,-0.18462525190587264,-0.19475937977225297,0.010134127866380321,5.4082242304991865,4.991000008583069,4.5737757866669515,24.163492491548627,32.79675821814231,OMER
2011-05-20,4.650000095367432,4.679999828338623,4.309999942779541,4.329999923706055,4.329999923706055,216600,4.703999996185303,4.866000032424926,4.947000002861023,5.477800016403198,6.26850001335144,6.8457000041008,31.379606646750947,-0.21649910847064113,-0.1991073255119306,-0.017391782958710522,5.441089133677578,4.947000002861023,4.452910872044467,13.580861411486353,23.46346204454299,OMER
2011-05-23,4.320000171661377,4.420000076293945,4.130000114440918,4.309999942779541,4.309999942779541,76400,4.580000019073486,4.79500002861023,4.908999991416931,5.43980001449585,6.229500012397766,6.831450004577636,31.056405310950385,-0.24059971698167004,-0.2074058038058785,-0.03319391317579154,5.471562052629572,4.908999991416931,4.34643793020429,11.681101795004544,16.475151899346496,OMER
2011-05-24,4.309999942779541,4.599999904632568,4.170000076293945,4.510000228881836,4.510000228881836,125000,4.5100000381469725,4.733000040054321,4.8765000104904175,5.404600019454956,6.191000018119812,6.817750005722046,37.940112015320906,-0.24078564422309956,-0.2140817718893227,-0.026703872333776857,5.452252608603204,4.8765000104904175,4.300747412377631,18.36763698089032,14.543200062460395,OMER
2011-05-25,4.5,4.639999866485596,4.409999847412109,4.610000133514404,4.610000133514404,57100,4.482000064849854,4.696000051498413,4.844500017166138,5.374400024414062,6.154700021743775,6.805850007534027,41.10639845086494,-0.2302101173991371,-0.21730744099128557,-0.012902676407851532,5.4045884426808115,4.844500017166138,4.284411591651464,32.704403081567904,20.917713952487578,OMER
2011-05-26,4.599999904632568,4.710000038146973,4.550000190734863,4.690000057220459,4.690000057220459,56200,4.490000057220459,4.665000057220459,4.812000012397766,5.347600021362305,6.116600022315979,6.797500007152557,43.58610325109447,-0.21291921081806642,-0.21642979495664175,0.003510584138575329,5.326921379054658,4.812000012397766,4.297078645740873,44.65409285999306,31.90871097415042,OMER
2011-05-27,4.730000019073486,4.730000019073486,4.480000019073486,4.53000020980835,4.53000020980835,84800,4.530000114440918,4.6170000553131105,4.771500015258789,5.318600025177002,6.0794000244140625,6.787950007915497,39.962052016864895,-0.2097092950758217,-0.21508569498047775,0.0053763999046560484,5.239186836636808,4.771500015258789,4.303813193880771,45.28302311175859,40.880506351106504,OMER
