Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-18,8.880000114440918,8.899999618530273,8.210000038146973,8.539999961853027,8.539999961853027,826900,8.089999866485595,8.111999797821046,8.162999868392944,8.218399963378907,8.560000014305114,7.782150008678436,56.880743946139425,-0.003454593463573019,-0.03806601029868533,0.03461141683511231,8.722538858108285,8.162999868392944,7.603460878677604,52.586282945423825,33.05228966742762,AVDL
2020-08-19,8.539999961853027,9.020000457763672,8.460000038146973,8.979999542236328,8.979999542236328,743300,8.335999774932862,8.185999774932862,8.1854998588562,8.22479995727539,8.559200005531311,7.802300007343292,62.767171780896625,0.06289387453992212,-0.017874033330963837,0.08076790787088596,8.831734178604302,8.1854998588562,7.539265539108098,77.23388160128896,54.17469481517725,AVDL
2020-08-20,8.930000305175781,8.9399995803833,8.420000076293945,8.640000343322754,8.640000343322754,477900,8.519999885559082,8.201999855041503,8.216999864578247,8.229399967193604,8.558400006294251,7.820150008201599,56.36403266346341,0.08703710996220515,0.0031081953276699617,0.0839289146345352,8.886928150762754,8.216999864578247,7.547071578393739,79.21567340093789,69.67861264921736,AVDL
2020-08-21,8.59000015258789,8.600000381469727,8.069999694824219,8.25,8.25,487400,8.58799991607666,8.19099988937378,8.212499856948853,8.232599964141846,8.561500005722046,7.833750007152557,50.05607268982932,0.0738497358546315,0.017256503433062273,0.05659323242156923,8.88026845157795,8.212499856948853,7.544731262319756,71.6666428248182,76.03873260901548,AVDL
2020-08-24,8.359999656677246,8.359999656677246,7.829999923706055,7.960000038146973,7.960000038146973,935100,8.473999977111816,8.20199990272522,8.197999858856202,8.231399955749511,8.567700004577636,7.846450006961822,45.93902167912529,0.03954225507147946,0.02171365376074571,0.01782860131073375,8.874419754887784,8.197999858856202,7.521579962824619,47.38095027248931,66.08775549941561,AVDL
2020-08-25,7.909999847412109,8.079999923706055,7.71999979019165,7.909999847412109,7.909999847412109,583900,8.347999954223633,8.218999910354615,8.18199987411499,8.219199943542481,8.574300003051757,7.858950006961822,45.24800690467957,0.008223931492480574,0.019015709307092683,-0.01079177781461211,8.869679947311559,8.18199987411499,7.494319800918421,29.999993188043067,49.682528761784,AVDL
2020-08-26,7.880000114440918,7.949999809265137,7.760000228881836,7.860000133514404,7.860000133514404,492300,8.124000072479248,8.229999923706055,8.164999890327454,8.202999944686889,8.573100004196167,7.874000008106232,44.52672197816947,-0.020395517793360796,0.011133463887001987,-0.031528981680362785,8.866726227536464,8.164999890327454,7.463273553118444,20.714285876474843,32.69840977900288,AVDL
2020-08-27,7.860000133514404,7.900000095367432,6.130000114440918,6.349999904632568,6.349999904632568,3347300,7.665999984741211,8.092999935150146,8.08199987411499,8.157399940490723,8.548800005912781,7.881250007152557,29.323920764660116,-0.1630415944062502,-0.02370154777164845,-0.13934004663460176,9.13978239059583,8.08199987411499,7.024217357634151,15.15653031794647,21.956936460821936,AVDL
2020-08-28,6.820000171661377,7.230000019073486,6.150000095367432,7.159999847412109,7.159999847412109,1622600,7.447999954223633,8.017999935150147,8.048499870300294,8.125199928283692,8.537500004768372,7.892050006389618,40.9675050222523,-0.2083279371216138,-0.06062682564164152,-0.14770111147997228,9.176210323385202,8.048499870300294,6.920789417215384,20.13181378841527,18.667543327612673,AVDL
2020-08-31,7.050000190734863,7.340000152587891,6.829999923706055,7.309999942779541,7.309999942779541,573800,7.317999935150146,7.895999956130981,7.991499876976013,8.082199926376342,8.51840000152588,7.904750006198883,42.845338714666624,-0.22946876284227002,-0.09439521308176722,-0.1350735497605028,9.147168885573654,7.991499876976013,6.8358308683783715,28.027670851503157,21.105338319288776,AVDL
2020-09-01,7.230000019073486,7.28000020980835,6.599999904632568,6.71999979019165,6.71999979019165,746000,7.079999923706055,7.713999938964844,7.912999868392944,8.03359992980957,8.490599999427795,7.913550004959107,37.75769454548177,-0.2904825984384871,-0.1336126901531112,-0.15686990828537592,9.184394333555922,7.912999868392944,6.641605403229968,32.29525841325961,26.818247684393157,AVDL
2020-09-02,7.039999961853027,7.059999942779541,6.670000076293945,6.980000019073486,6.980000019073486,429700,6.903999900817871,7.513999986648559,7.84999988079071,7.9957999324798585,8.465699996948242,7.923500006198883,41.07813663957597,-0.31423435908382746,-0.16973702393925444,-0.14449733514457302,9.17411462233885,7.84999988079071,6.52588513924257,30.21913607236893,30.18068844571104,AVDL
2020-09-03,6.900000095367432,7.179999828338623,6.599999904632568,6.630000114440918,6.630000114440918,515300,6.959999942779541,7.312999963760376,7.75749990940094,7.9589999294281,8.431099996566772,7.931400005817413,38.12931740943275,-0.3571824903397971,-0.20722611721936296,-0.14995637312043414,9.149388856569876,7.75749990940094,6.365610962232003,22.376001729152915,28.29679873826096,AVDL
2020-09-04,6.570000171661377,6.75,6.300000190734863,6.409999847412109,6.409999847412109,542300,6.809999942779541,7.128999948501587,7.659999918937683,7.919799928665161,8.396399993896484,7.939400005340576,36.36234695955041,-0.40431073424532116,-0.2466430406245546,-0.15766769362076655,9.13982421357812,7.659999918937683,6.180175624297247,18.80045494769335,23.79853091640554,AVDL
2020-09-08,6.340000152587891,6.340000152587891,5.769999980926514,5.769999980926514,5.769999980926514,4111000,6.501999950408935,6.909999942779541,7.55599992275238,7.876199932098388,8.360299992561341,7.940750005245209,31.752471898243872,-0.4876811627314588,-0.29485066504593543,-0.19283049768552335,9.245324018479884,7.55599992275238,5.866675827024876,8.996535643710523,16.724330773519405,AVDL
2020-09-09,5.920000076293945,6.210000038146973,5.730000019073486,5.809999942779541,5.809999942779541,1253400,6.3199999809265135,6.6999999523162845,7.459499931335449,7.83359992980957,8.324999990463256,7.940850005149842,32.32990069633962,-0.5442513742724211,-0.3447308068912326,-0.1995205673811885,9.308688646476488,7.459499931335449,5.610311216194408,4.06026024199925,10.61908361113485,AVDL
2020-09-10,5.769999980926514,5.849999904632568,5.519999980926514,5.539999961853027,5.539999961853027,780400,6.031999969482422,6.4679999351501465,7.348999929428101,7.7827999305725095,8.286199989318847,7.938950004577637,30.4567045172777,-0.6039089302342937,-0.39656643155984483,-0.20734249867444887,9.371541862518397,7.348999929428101,5.326457996337805,1.0471865824923916,4.701327489401197,AVDL
2020-09-11,5.610000133514404,5.630000114440918,5.199999809265137,5.300000190734863,5.300000190734863,824700,5.765999984741211,6.362999963760376,7.227999949455262,7.729399938583374,8.247099990844726,7.935150005817413,28.85622477239914,-0.6629123084675879,-0.44983560694139346,-0.2130767015261944,9.428968758182597,7.227999949455262,5.027031140727926,2.1020429780459353,2.4031632675130012,AVDL
2020-09-14,5.349999904632568,5.78000020980835,5.340000152587891,5.46999979019165,5.46999979019165,1464500,5.5779999732971195,6.19399995803833,7.105999946594238,7.679399938583374,8.201699986457825,7.930800004005432,31.59815768918194,-0.6880242486256938,-0.49747333527825355,-0.19055091334744023,9.410303709996498,7.105999946594238,4.801696183191979,4.396306032497597,2.51517853101245,AVDL
2020-09-15,5.570000171661377,5.650000095367432,5.230000019073486,5.25,5.25,700600,5.473999977111816,5.987999963760376,6.9419999599456785,7.6245999431610105,8.155499987602234,7.926000003814697,29.987443752763195,-0.7174079542506018,-0.5414602590727232,-0.17594769517787856,9.284140846736683,6.9419999599456785,4.599859073154674,4.785918968617298,3.761422659720752,AVDL
2020-09-16,5.28000020980835,5.920000076293945,5.230000019073486,5.849999904632568,5.849999904632568,1045900,5.4819999694824215,5.900999975204468,6.807499957084656,7.586999940872192,8.1156999874115,7.923500003814698,39.104514952428346,-0.6843905465586797,-0.5700463165699146,-0.11434422998876514,9.074885004543795,6.807499957084656,4.540114909625518,11.755754258137216,6.979326419751179,AVDL
2020-09-17,5.880000114440918,5.949999809265137,5.639999866485596,5.909999847412109,5.909999847412109,637000,5.5559999465942385,5.79399995803833,6.653999972343445,7.5529999351501464,8.063299989700317,7.9223500037193295,39.946686806407726,-0.6459365645092765,-0.585224366157787,-0.060712198351489555,8.718930085459794,6.653999972343445,4.589069859227095,19.689943454174877,12.07720556031027,AVDL
2020-09-18,5.940000057220459,6.119999885559082,5.650000095367432,5.880000114440918,5.880000114440918,2456300,5.671999931335449,5.71899995803833,6.515999960899353,7.517999935150146,8.004599990844726,7.922250003814697,39.65141258789406,-0.6108408414368283,-0.5903476612135952,-0.0204931802232331,8.391829382974043,6.515999960899353,4.640170538824663,29.67578390194816,20.37382720475389,AVDL
2020-09-21,6.46999979019165,6.489999771118164,5.769999980926514,6.079999923706055,6.079999923706055,2206100,5.79399995803833,5.685999965667724,6.407499957084656,7.4801999378204345,7.961399993896484,7.923050003051758,42.69266091848192,-0.5604286423767295,-0.584363857446222,0.023935215069492477,8.112878213301205,6.407499957084656,4.702121700868107,35.753655437713455,28.37312759794597,AVDL
2020-09-22,6.25,6.320000171661377,5.78000020980835,5.849999904632568,5.849999904632568,1134400,5.913999938964844,5.69399995803833,6.301999950408936,7.441199932098389,7.916099991798401,7.9235000014305115,40.1846580679898,-0.5328928338953158,-0.5740696527360407,0.04117681884072488,7.865299010889358,6.301999950408936,4.738700889928514,35.63722902947089,33.68888945637797,AVDL
2020-09-23,5.789999961853027,5.889999866485596,5.070000171661377,5.230000019073486,5.230000019073486,2150300,5.789999961853027,5.635999965667724,6.167999958992004,7.392599935531616,7.876399993896484,7.918150000572204,34.33005194115831,-0.5547050222932759,-0.5701967266474878,0.015491704354211877,7.611878069673187,6.167999958992004,4.724121848310821,27.572969793968483,32.987951420384746,AVDL
2020-09-24,5.130000114440918,5.300000190734863,4.829999923706055,5.019999980926514,5.019999980926514,1319500,5.611999988555908,5.583999967575073,6.02599995136261,7.334799938201904,7.835599989891052,7.9065499997138975,32.59769740613937,-0.5822250587274107,-0.5726023930634724,-0.009622665663938323,7.327973784297873,6.02599995136261,4.724026118427346,16.76901854657652,26.659739123339097,AVDL
2020-09-25,5.039999961853027,5.389999866485596,5.039999961853027,5.230000019073486,5.230000019073486,859500,5.4819999694824215,5.576999950408935,5.969999957084656,7.27739993095398,7.796799993515014,7.89420000076294,36.07177600254125,-0.5803991576344263,-0.5741617459776631,-0.00623741165676317,7.307280723681076,5.969999957084656,4.632719190488235,13.858387271097428,19.400125203881277,AVDL
2020-09-28,5.369999885559082,5.409999847412109,5.150000095367432,5.260000228881836,5.260000228881836,431400,5.318000030517578,5.555999994277954,5.874999976158142,7.215599927902222,7.754199991226196,7.882400002479553,36.574716865675505,-0.5699611938004026,-0.573321635542211,0.0033604417418084953,7.127924490332203,5.874999976158142,4.62207546198408,19.965288215157358,16.86423134427757,AVDL
2020-09-29,5.199999809265137,5.300000190734863,5.119999885559082,5.139999866485596,5.139999866485596,417200,5.176000022888184,5.544999980926514,5.7664999723434445,7.155399932861328,7.713099989891052,7.871800000667572,35.37584156592023,-0.5648606961295659,-0.571629447659682,0.006768751530116135,6.870552002960753,5.7664999723434445,4.6624479417261355,22.891575263294243,18.90508358318348,AVDL
2020-09-30,5.139999866485596,5.179999828338623,4.929999828338623,5.039999961853027,5.039999961853027,648400,5.138000011444092,5.46399998664856,5.682499980926513,7.080999927520752,7.66989999294281,7.8610000014305115,34.36493667142244,-0.5624046211600895,-0.5697844823597635,0.007379861199674043,6.738167999102309,5.682499980926513,4.6268319627507175,19.076312719411817,20.644392065954943,AVDL
2020-10-01,5.099999904632568,5.170000076293945,5.050000190734863,5.110000133514404,5.110000133514404,470900,5.15600004196167,5.384000015258789,5.58899998664856,7.012599935531616,7.627999992370605,7.852800002098084,35.749036348594075,-0.5484871171493628,-0.5655250093176833,0.017037892168320523,6.488063896578432,5.58899998664856,4.689936076718687,16.064262334763143,19.344050105823538,AVDL
2020-10-02,5.010000228881836,5.21999979019165,4.900000095367432,5.119999885559082,5.119999885559082,384400,5.134000015258789,5.307999992370606,5.513499975204468,6.954799928665161,7.587899990081787,7.845200002193451,35.95680463638972,-0.530534823335123,-0.5585269721211713,0.027992148786048276,6.296296802598272,5.513499975204468,4.730703147810663,15.662656255146267,16.934410436440878,AVDL
2020-10-05,5.159999847412109,5.28000020980835,5.050000190734863,5.25,5.25,350300,5.131999969482422,5.225,5.455499982833862,6.892999925613403,7.562699990272522,7.839850001335144,38.73064895150136,-0.5000532754815552,-0.5468322327932481,0.046778957311692904,6.128150649770839,5.455499982833862,4.782849315896885,19.879524878645572,17.20214782285213,AVDL
2020-10-06,5.340000152587891,5.5,5.119999885559082,5.199999809265137,5.199999809265137,581000,5.14399995803833,5.159999990463257,5.426999974250793,6.831999921798706,7.537699990272522,7.834400000572205,38.04806777731059,-0.4744617272733471,-0.5323581316892679,0.05789640441592081,6.092194634295864,5.426999974250793,4.761805314205723,21.686747449399405,19.076309527730885,AVDL
2020-10-07,5.25,5.610000133514404,5.230000019073486,5.550000190734863,5.550000190734863,384000,5.246000003814697,5.192000007629394,5.41399998664856,6.778399934768677,7.51239999294281,7.83210000038147,45.31349624151634,-0.42108413938872324,-0.510103333229159,0.08901919384043577,6.058589741852789,5.41399998664856,4.76941023144433,30.32129252372856,23.962521617258318,AVDL
2020-10-08,5.550000190734863,5.960000038146973,5.550000190734863,5.889999866485596,5.889999866485596,608500,5.4019999504089355,5.278999996185303,5.431499981880188,6.732199935913086,7.490799989700317,7.828550000190734,51.2896565058025,-0.3473429309931477,-0.47755125278195676,0.13020832178880903,6.107081902562265,5.431499981880188,4.755918061198112,43.172696646512804,31.726912206547397,AVDL
2020-10-09,5.849999904632568,5.909999847412109,5.559999942779541,5.619999885559082,5.619999885559082,389800,5.501999950408935,5.317999982833863,5.447499966621399,6.684399929046631,7.4689999866485595,7.8217499995231625,46.90596424243417,-0.30714861598798127,-0.4434707254231617,0.13632210943518042,6.125021137677166,5.447499966621399,4.769978795565631,53.416353667662634,42.30344761263514,AVDL
2020-10-12,5.599999904632568,5.679999828338623,5.440000057220459,5.53000020980835,5.53000020980835,259600,5.557999992370606,5.344999980926514,5.4504999876022335,6.638399934768676,7.443699984550476,7.813150000572205,45.50967342449416,-0.27933653573341655,-0.41064388748521263,0.1313073517517961,6.12892385683023,5.4504999876022335,4.772076118374237,59.60748955135691,52.065513288511255,AVDL
2020-10-13,5.570000171661377,5.659999847412109,5.5,5.550000190734863,5.550000190734863,320000,5.628000068664551,5.38600001335144,5.465499997138977,6.5803999423980715,7.413199982643127,7.804500000476837,45.89511416675789,-0.2527676819474296,-0.379068646377656,0.12630096443022643,6.138774795622359,5.465499997138977,4.792225198655595,59.56129196065024,57.52837839322373,AVDL
2020-10-14,5.539999961853027,5.599999904632568,5.320000171661377,5.340000152587891,5.340000152587891,257500,5.586000061035156,5.416000032424927,5.440000009536743,6.521399946212768,7.380199980735779,7.795000002384186,42.49603634006432,-0.24582322482258423,-0.35241956206664166,0.10659633724405743,6.091367772959165,5.440000009536743,4.788632246114322,55.72439821278786,58.29772657493214,AVDL
2020-10-15,5.320000171661377,5.5,5.199999809265137,5.440000057220459,5.440000057220459,169000,5.496000099182129,5.449000024795533,5.4165000200271605,6.465399951934814,7.350599985122681,7.784450001716614,44.6001450642164,-0.22960380619484955,-0.32785641089228323,0.09825260469743369,6.031228411821109,5.4165000200271605,4.801771628233212,52.056556105347056,55.780748759595525,AVDL
2020-10-16,5.460000038146973,5.630000114440918,5.360000133514404,5.460000038146973,5.460000038146973,296800,5.464000129699707,5.483000040054321,5.395500016212464,6.404999961853028,7.324599981307983,7.774700002670288,45.033341041587995,-0.21268427681208912,-0.3048219840762444,0.09213770726415527,5.973028351316165,5.395500016212464,4.817971681108762,48.42767437058586,52.06954289624073,AVDL
2020-10-19,5.460000038146973,5.539999961853027,5.309999942779541,5.360000133514404,5.360000133514404,252900,5.430000114440918,5.494000053405761,5.3595000267028805,6.344999971389771,7.298599982261658,7.7657000041007995,43.21383587358932,-0.20498168320013654,-0.2848539239010228,0.07987224070088628,5.844163832377995,5.3595000267028805,4.874836221027766,49.056604622351394,49.84694503276191,AVDL
2020-10-20,5.389999866485596,5.400000095367432,5.039999961853027,5.170000076293945,5.170000076293945,415000,5.354000091552734,5.491000080108643,5.32550003528595,6.291399974822998,7.2694999837875365,7.757000005245208,39.914064090745875,-0.21176761375878428,-0.2702366618725751,0.058469048113790834,5.760631081129893,5.32550003528595,4.890368989442007,40.56603872607668,46.01677257300511,AVDL
2020-10-21,5.159999847412109,5.21999979019165,5.010000228881836,5.03000020980835,5.03000020980835,267800,5.292000102996826,5.439000082015991,5.315500044822693,6.237199983596802,7.239699983596802,7.748400006294251,37.63373770195693,-0.22583900039750038,-0.2613571295775602,0.03551812918005981,5.767804153329698,5.315500044822693,4.863195936315688,27.044030815677687,38.888891388035724,AVDL
2020-10-22,5.099999904632568,5.230000019073486,5.0,5.21999979019165,5.21999979019165,227800,5.248000049591065,5.372000074386596,5.32550003528595,6.1865999794006346,7.211099982261658,7.740500004291534,42.43993956738608,-0.2191332655636673,-0.25291235677478163,0.03377909121111433,5.759710824545791,5.32550003528595,4.891289246026109,20.21750133052527,29.27585695742701,AVDL
2020-10-23,5.21999979019165,5.539999961853027,5.099999904632568,5.340000152587891,5.340000152587891,266100,5.224000072479248,5.3440001010894775,5.33100004196167,6.138999986648559,7.1842999792099,7.732200005054474,45.306760315414536,-0.20180956103758874,-0.24269179762734305,0.04088223658975432,5.763013941364186,5.33100004196167,4.8989861425591545,23.532495818885934,23.598009321696765,AVDL
2020-10-26,5.340000152587891,5.769999980926514,5.260000228881836,5.71999979019165,5.71999979019165,564100,5.296000003814697,5.363000059127808,5.3540000200271605,6.09519998550415,7.160799980163574,7.726300003528595,53.247632628968155,-0.15562367259961984,-0.22527817262179842,0.06965450002217857,5.8163591655472215,5.3540000200271605,4.891640874507099,44.444433406547404,29.398143518653338,AVDL
2020-10-27,5.78000020980835,5.78000020980835,5.25,5.360000133514404,5.360000133514404,411100,5.334000015258789,5.344000053405762,5.365000033378601,6.031799993515015,7.130599980354309,7.718250005245209,46.37777053980991,-0.14638257965410162,-0.20949905402825905,0.06311647437415743,5.816818542738627,5.365000033378601,4.913181524018576,49.30555624542381,39.094161823619515,AVDL
2020-10-28,5.340000152587891,5.340000152587891,4.980000019073486,5.110000133514404,5.110000133514404,481600,5.35,5.321000051498413,5.36850004196167,5.9631999969482425,7.090799980163574,7.708450005054474,42.29667682854614,-0.15741724951554303,-0.19908269312571586,0.041665443610172825,5.811186099623112,5.36850004196167,4.925813984300228,42.15949903055975,45.303162894177454,AVDL
2020-10-29,5.150000095367432,5.260000228881836,5.0,5.190000057220459,5.190000057220459,316900,5.344000053405762,5.296000051498413,5.372500038146972,5.8874000072479244,7.0560999822616575,7.699050004482269,43.995028138916574,-0.15788695706558542,-0.19084354591368977,0.032956588848104346,5.807143517503307,5.372500038146972,4.937856558790638,25.909506812277048,39.12485402942067,AVDL
2020-10-30,5.210000038146973,5.210000038146973,4.949999809265137,5.039999961853027,5.039999961853027,489200,5.284000015258789,5.254000043869018,5.36850004196167,5.81539999961853,7.022399983406067,7.6859000039100644,41.52703324544637,-0.16842149956782837,-0.18635913664451748,0.017937637076689106,5.813708924403099,5.36850004196167,4.92329115952024,17.023964888143738,28.36432357699397,AVDL
2020-11-02,5.059999942779541,5.400000095367432,4.960000038146973,5.380000114440918,5.380000114440918,473600,5.216000080108643,5.25600004196167,5.375000047683716,5.758000001907349,6.995299983024597,7.674650003910065,48.56962634279603,-0.14763320588516304,-0.17861395049264658,0.03098074460748354,5.81688232505137,5.375000047683716,4.933117770316061,29.633541945898315,24.189004548773493,AVDL
2020-11-03,5.489999771118164,5.619999885559082,5.21999979019165,5.380000114440918,5.380000114440918,269800,5.220000076293945,5.277000045776367,5.384000062942505,5.706400003433227,6.968899979591369,7.660300004482269,48.56962634279603,-0.1296636515083156,-0.16882389069578038,0.03916023918746478,5.818529612452309,5.384000062942505,4.949470513432701,38.15262267012947,28.27004316805763,AVDL
2020-11-04,5.380000114440918,5.679999828338623,5.380000114440918,5.559999942779541,5.559999942779541,358400,5.310000038146972,5.330000019073486,5.384500050544739,5.659400005340576,6.9392999744415285,7.648250005245209,52.11102907373555,-0.09974833169877773,-0.15500877889637985,0.05526044719760212,5.819814778646017,5.384500050544739,4.949185322443461,59.0361459626559,42.27410352622835,AVDL
2020-11-05,5.639999866485596,5.789999961853027,5.619999885559082,5.690000057220459,5.690000057220459,479800,5.410000038146973,5.377000045776367,5.374500060081482,5.6160000038146975,6.909499974250793,7.639050004482269,54.54541624349627,-0.06480329044873834,-0.13696768120685154,0.0721643907581132,5.770301716593106,5.374500060081482,4.978698403569859,71.1321496054727,56.106972746086484,AVDL
2020-11-06,5.699999809265137,5.75,5.260000228881836,5.400000095367432,5.400000095367432,427100,5.482000064849854,5.383000040054322,5.3635000705719,5.597000007629394,6.8771999740600585,7.631600005626678,48.60917812395191,-0.059820097931156724,-0.12153816455171258,0.06171806662055586,5.743303927475075,5.3635000705719,4.983696213668725,71.72022034456366,67.29617197089789,AVDL
2020-11-09,5.800000190734863,6.119999885559082,5.590000152587891,5.989999771118164,5.989999771118164,1015000,5.603999996185303,5.410000038146973,5.38650004863739,5.573600006103516,6.8493999671936034,7.6294500041008,58.50381277893203,-0.008168675552012061,-0.09886426675177248,0.09069559119976042,5.850278971658094,5.38650004863739,4.922721125616686,76.85186144767704,73.23474379923827,AVDL
2020-11-10,5.940000057220459,6.389999866485596,5.900000095367432,6.03000020980835,6.03000020980835,525100,5.734000015258789,5.477000045776367,5.4105000495910645,5.548000011444092,6.815099968910217,7.626850004196167,59.0790638358579,0.035582971569920296,-0.07197481908743393,0.10755779065735423,5.949256879197298,5.4105000495910645,4.871743219984831,72.48678585575688,73.68628921599965,AVDL
2020-11-11,6.139999866485596,6.190000057220459,5.730000019073486,5.78000020980835,5.78000020980835,368200,5.778000068664551,5.544000053405762,5.432500052452087,5.529200019836426,6.781399974822998,7.620550005435944,54.03708432636384,0.049512803684597095,-0.04767729453302773,0.09719009821762482,5.993423351601321,5.432500052452087,4.871576753302853,73.84260636048172,74.39375122130569,AVDL
2020-11-12,5.75,5.980000019073486,5.679999828338623,5.75,5.75,268300,5.790000057220459,5.600000047683716,5.448000049591064,5.504600019454956,6.750199975967408,7.612850005626679,53.44761022401513,0.057469062209281496,-0.026648023184565883,0.08411708539384738,6.0257750414412765,5.448000049591064,4.870225057740852,62.731501947581364,69.6869647212738,AVDL
2020-11-13,5.869999885559082,6.679999828338623,5.860000133514404,6.449999809265137,6.449999809265137,787200,6.0,5.741000032424926,5.497500038146972,5.50100001335144,6.729999971389771,7.608700003623962,63.46293057873428,0.11888812062772836,0.002459205577892965,0.1164289150498354,6.221927294309859,5.497500038146972,4.7730727819840855,66.63322745455947,67.73577858754133,AVDL
2020-11-16,6.550000190734863,7.28000020980835,6.409999847412109,7.210000038146973,7.210000038146973,1116000,6.244000053405761,5.924000024795532,5.590000033378601,5.517000017166137,6.718399972915649,7.609400002956391,70.80653121590497,0.22628041405010269,0.047223447272334906,0.17905696677776778,6.626011547911847,5.590000033378601,4.5539885188453555,79.75215641772618,69.70562860662281,AVDL
2020-11-17,7.150000095367432,7.199999809265137,6.760000228881836,7.050000190734863,7.050000190734863,640900,6.448000049591064,6.091000032424927,5.684000039100647,5.542600021362305,6.709399976730347,7.609150004386902,67.7205971121142,0.29507746050996975,0.09679424991986188,0.19828321059010787,6.879414591901608,5.684000039100647,4.488585486299686,91.27655296762134,79.2206456133028,AVDL
2020-11-18,7.03000020980835,7.150000095367432,6.739999771118164,6.769999980926514,6.769999980926514,327000,6.646000003814697,6.212000036239624,5.771000027656555,5.561800022125244,6.697699975967407,7.607950003147125,62.58045072590248,0.32327937521022587,0.14209127497793467,0.1811881002322912,7.015618836930994,5.771000027656555,4.526381218382117,88.41201315633708,86.48024084722867,AVDL
2020-11-19,6.78000020980835,7.039999961853027,6.599999904632568,6.820000171661377,6.820000171661377,405300,6.860000038146973,6.325000047683716,5.851000046730041,5.587400026321411,6.68509997844696,7.60650000333786,63.118792190246765,0.3456794161854555,0.18280890321943882,0.16287051296601668,7.14824172671101,5.851000046730041,4.553758366749072,82.80425059380188,87.49760557258723,AVDL
2020-11-20,6.829999923706055,7.03000020980835,6.690000057220459,6.949999809265137,6.949999809265137,335200,6.960000038146973,6.480000019073486,5.931500029563904,5.620400018692017,6.674899978637695,7.605800001621247,64.54692422919095,0.36966028073346635,0.22017917872224432,0.14948110201122203,7.290268186602699,5.931500029563904,4.572731872525109,80.75485396060395,83.9903725702481,AVDL
2020-11-23,6.949999809265137,7.210000038146973,6.860000133514404,7.139999866485596,7.139999866485596,413700,6.946000003814698,6.5950000286102295,6.002500033378601,5.653800020217895,6.666599979400635,7.60295000076294,66.58358790898914,0.3993927543230438,0.2560218938424042,0.14337086048063957,7.454820522572678,6.002500033378601,4.550179544184523,85.74075660951259,83.09995372130659,AVDL
2020-11-24,7.099999904632568,7.260000228881836,6.800000190734863,7.170000076293945,7.170000076293945,497900,6.969999980926514,6.709000015258789,6.093000030517578,5.6922000217437745,6.6583999824523925,7.601100001335144,66.90685292893959,0.42052912211357185,0.28892333949663773,0.13160578261693412,7.598497905368507,6.093000030517578,4.587502155666648,90.53476833237336,85.67679296749708,AVDL
2020-11-25,7.110000133514404,7.340000152587891,6.909999847412109,7.309999942779541,7.309999942779541,386700,7.0779999732971195,6.861999988555908,6.203000020980835,5.721400022506714,6.6541999816894535,7.602550001144409,68.44114535356704,0.4434646802774971,0.3198316076528096,0.12363307262468748,7.726510394217734,6.203000020980835,4.679489647743936,95.39380694047487,90.55644396078738,AVDL
2020-11-27,7.300000190734863,7.550000190734863,7.300000190734863,7.46999979019165,7.46999979019165,258500,7.207999897003174,7.033999967575073,6.317000007629394,5.752600021362305,6.652799978256225,7.6044000005722046,70.14474479739661,0.46914392672054106,0.3496940714663559,0.11944985525418517,7.861319847318484,6.317000007629394,4.772680167940305,96.34349264761674,94.09068930682211,AVDL
2020-11-30,7.380000114440918,7.489999771118164,7.119999885559082,7.179999828338623,7.179999828338623,367200,7.253999900817871,7.1069999694824215,6.424000000953674,5.778600015640259,6.648299975395203,7.6046000003814695,63.45826542695393,0.4607827248204561,0.37191180213717595,0.08887092268328017,7.8943522334809755,6.424000000953674,4.9536477684263724,91.56330578554362,94.43353512454553,AVDL
2020-12-01,7.360000133514404,7.429999828338623,6.980000019073486,7.019999980926514,7.019999980926514,304100,7.229999923706055,7.087999963760376,6.505999994277954,5.7974000167846675,6.6387999773025514,7.604950001239777,60.056764364619006,0.43621731983656975,0.3847729056770547,0.05144441415951506,7.915998481757662,6.505999994277954,5.096001506798246,82.5966611574534,90.16781986353838,AVDL
2020-12-02,7.0,7.0,6.03000020980835,6.860000133514404,6.860000133514404,788100,7.167999935150147,7.06899995803833,6.579999995231629,5.8176000213623045,6.629399976730347,7.603550002574921,56.77916334380263,0.39923626178114535,0.38766557689787284,0.011570684883272508,7.898210831163334,6.579999995231629,5.261789159299923,71.65774828357749,81.93923840885863,AVDL
2020-12-03,6.900000095367432,7.119999885559082,6.900000095367432,7.0,7.0,251200,7.105999946594238,7.091999959945679,6.651999998092651,5.853000020980835,6.622799978256226,7.602950003147125,58.89314467089126,0.37688087787581814,0.3855086370934619,-0.008627759217643749,7.8946358199328435,6.651999998092651,5.409364176252459,67.40498925667826,73.88646623257017,AVDL
2020-12-04,7.0,7.099999904632568,6.820000171661377,6.980000019073486,6.980000019073486,437100,7.007999992370605,7.10799994468689,6.716499996185303,5.892200021743775,6.61349997997284,7.590850005149841,58.453295656867176,0.3534755971025687,0.37910202909528323,-0.025626431992714527,7.8843744809693925,6.716499996185303,5.548625511401213,64.35240257412741,67.80504670479483,AVDL
