Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,36.81999969482422,38.5,36.59000015258789,38.20000076293945,36.47598648071289,45000,37.22199935913086,36.625,35.40749998092652,31.301999969482424,28.786499977111816,25.056700010299682,64.75896621147992,1.8492609451132367,1.9046626232304944,-0.05540167811725771,39.73704005115435,35.40749998092652,31.07795991069868,74.329899599065,73.83877082760478,ESEA
2024-01-25,38.470001220703125,38.77000045776367,36.65999984741211,37.95000076293945,36.23727035522461,52800,37.183999633789064,36.82800025939942,35.71500005722046,31.58259998321533,28.89099998474121,25.153000011444092,63.51664926510428,1.8362812711504333,1.8909863528144821,-0.05470508166404886,39.84498089905678,35.71500005722046,31.585019215384136,79.16377598258357,74.00954089449887,ESEA
2024-01-26,37.77000045776367,38.88999938964844,37.33000183105469,38.88999938964844,37.13484191894531,61800,37.65199966430664,37.138000106811525,36.04949998855591,31.821799964904784,28.998299980163573,25.253650007247924,66.14637004856077,1.8801713740663288,1.8888233570648514,-0.008651982998522545,40.068736369027356,36.04949998855591,32.03026360808446,91.2410756286248,81.57825040342426,ESEA
2024-01-29,38.88999938964844,40.40999984741211,38.02000045776367,39.81999969482422,38.02287292480469,87000,38.34199981689453,37.49799995422363,36.46199998855591,32.064199943542484,29.12259998321533,25.357700004577637,68.56086377456833,1.9673198109624224,1.9045226478443655,0.06279716311805683,40.24403450886243,36.46199998855591,32.67996546824939,90.78186118736397,87.06223759952393,ESEA
2024-01-30,39.93000030517578,40.150001525878906,39.20000076293945,39.959999084472656,38.15655517578125,62600,38.96399993896485,37.92199974060058,36.902499961853025,32.30919994354248,29.246899967193603,25.461350002288818,68.92022109300291,2.0243469443320237,1.9284875071418972,0.09585943719012646,40.11674235403009,36.902499961853025,33.68825756967596,93.82481288360982,91.949249899866,ESEA
2024-01-31,40.20000076293945,40.47999954223633,39.31999969482422,39.7400016784668,37.94648361206055,35800,39.27200012207031,38.246999740600586,37.20750007629395,32.5553999710083,29.383199977874757,25.562450008392332,67.61237044541531,2.028407190859511,1.94847144388542,0.0799357469740909,40.28008125147249,37.20750007629395,34.134918901115405,89.32360895669888,91.31009434255736,ESEA
2024-02-01,39.7400016784668,41.650001525878906,38.439998626708984,39.66999816894531,37.879642486572266,69400,39.61599960327148,38.39999961853027,37.467000007629395,32.78879993438721,29.510799961090086,25.66204999923706,67.17554330462433,2.002888218680077,1.9593547988443514,0.043533419835725784,40.44967024740036,37.467000007629395,34.484329767858426,82.80132146135034,88.64991443388617,ESEA
2024-02-02,39.70000076293945,40.27000045776367,38.70000076293945,38.9900016784668,37.2303352355957,26400,39.636000061035155,38.643999862670896,37.63050003051758,33.01099998474121,29.639299983978272,25.75630001068115,62.92285628501644,1.9058250507100993,1.948648849217501,-0.04282379850740159,40.57038074150672,37.63050003051758,34.690619319528444,72.24063998450835,81.45519013418567,ESEA
2024-02-05,39.0,41.0,38.849998474121094,40.599998474121094,38.767669677734375,52200,39.79199981689453,39.06699981689453,37.82399997711182,33.266799964904784,29.78869997024536,25.85800000190735,68.07600311887974,1.9364923979572097,1.9462175589654427,-0.009725161008232952,41.00118956115509,37.82399997711182,34.64681039306855,71.47867192731444,75.50687779105753,ESEA
2024-02-06,40.72999954223633,42.290000915527344,40.04999923706055,40.27000045776367,38.45256423950195,40900,39.854000091552734,39.40900001525879,38.029500007629395,33.508399963378906,29.932499980926515,25.96010000228882,66.0496833202892,1.9121266043478613,1.9393993680419264,-0.02727276369406506,41.28041018582942,38.029500007629395,34.77858982942937,71.68728701663538,71.80219964281922,ESEA
2024-02-07,40.439998626708984,41.79999923706055,40.099998474121094,41.2599983215332,39.397884368896484,47200,40.157999420166014,39.714999771118165,38.16999988555908,33.76259994506836,30.08199996948242,26.06744998931885,69.02812466826754,1.95022016709882,1.941563527853305,0.008656639245514963,41.71137191037029,38.16999988555908,34.62862786074787,80.06629931245526,74.41075275213485,ESEA
2024-02-08,41.2599983215332,42.060001373291016,40.130001068115234,40.4900016784668,38.662635803222656,51100,40.322000122070314,39.9689998626709,38.39850006103516,33.979599990844726,30.23189998626709,26.16904999732971,64.30297523008466,1.8964165861365885,1.9325341395099618,-0.0361175533733733,41.919358850621954,38.39850006103516,34.87764127144836,76.67146668956566,76.14168433955193,ESEA
2024-02-09,40.0,40.81999969482422,39.279998779296875,39.400001525878906,37.621826171875,56400,40.40400009155273,40.02000007629395,38.579000091552736,34.16820003509522,30.371300010681153,26.26805000305176,58.22674277799447,1.745699619237385,1.8951672354554465,-0.14946761621806148,41.91154762317736,38.579000091552736,35.24645255992811,72.4867678267821,76.40817794293417,ESEA
2024-02-12,39.11000061035156,39.20000076293945,36.0099983215332,36.849998474121094,35.186912536621094,151000,39.65400009155273,39.72299995422363,38.610499954223634,34.325400009155274,30.49670000076294,26.357549991607666,47.03030372468871,1.4043034658942233,1.796994481543202,-0.3926910156489787,41.86423907548498,38.610499954223634,35.35676083296229,48.56634940108205,65.9081946391431,ESEA
2024-02-13,36.72999954223633,37.41999816894531,35.400001525878906,35.650001525878906,34.041072845458984,37200,38.73000030517578,39.292000198364256,38.60699996948242,34.44940002441406,30.60640001296997,26.438949995040893,42.8541678952306,1.025098136595858,1.6426152125537332,-0.6175170759578752,41.87329494587439,38.60699996948242,35.340704993090455,25.10050312344315,48.7178734504356,ESEA
2024-02-14,36.04999923706055,36.5099983215332,34.52000045776367,34.689998626708984,33.124393463134766,47600,37.41600036621094,38.78699989318848,38.51699981689453,34.54279998779297,30.707999992370606,26.515449991226195,39.80871375477287,0.6397364862249404,1.4420394672879746,-0.8023029810630342,42.095899971126926,38.51699981689453,34.93809966266214,6.39737297417917,26.688075166234615,ESEA
2024-02-15,34.790000915527344,36.63999938964844,34.25,36.25,34.613990783691406,59500,36.56800003051758,38.445000076293944,38.42249984741211,34.66779998779297,30.81329999923706,26.603799991607666,46.46638966444851,0.4549690749863302,1.2446253888276457,-0.7896563138413155,42.133596330470255,38.42249984741211,34.71140336435397,10.23064829910954,13.90950813224378,ESEA
2024-02-16,36.25,36.66999816894531,35.529998779296875,35.72999954223633,34.117462158203125,21300,35.83399963378906,38.1189998626709,38.3814998626709,34.782599983215334,30.906299991607668,26.690499992370604,44.69186935023951,0.26354193194374176,1.0484086974508648,-0.7848667655071231,42.19124696491968,38.3814998626709,34.57175276042212,15.1571499868378,10.595057086708662,ESEA
2024-02-20,34.279998779296875,35.0,33.06999969482422,34.0,32.465538024902344,83500,35.263999938964844,37.45900001525879,38.26299991607666,34.8853999710083,30.98329999923706,26.768449993133544,39.31284549313721,-0.02744558727876978,0.8332378405049379,-0.8606834277837077,42.44489960929362,38.26299991607666,34.081100222859696,17.79011377918526,14.392637355044025,ESEA
2024-02-21,31.139999389648438,34.61000061035156,31.139999389648438,33.59000015258789,32.074039459228516,70400,34.85199966430664,36.79099998474121,38.1,35.015599975585936,31.05829999923706,26.845049991607667,38.141211865626744,-0.28782103219220545,0.6090260659655092,-0.8968470981577147,42.72061466652255,38.1,33.47938533347745,16.822606761840905,16.58995684262115,ESEA
2024-02-22,32.77000045776367,34.4900016784668,32.720001220703125,32.9900016784668,31.501117706298828,47600,34.512000274658206,35.96400032043457,37.83950004577637,35.11620002746582,31.12400001525879,26.91789999961853,36.43013596402574,-0.5364020022714513,0.37994045231811713,-0.9163424545895684,42.96776052381156,37.83950004577637,32.711239567741174,16.21727146142268,16.943330667482773,ESEA
2024-02-23,32.9900016784668,33.72999954223633,32.380001068115234,33.310001373291016,31.806676864624023,44300,33.9240005493164,35.24600028991699,37.607500076293945,35.23080005645752,31.19050003051758,26.991250009536742,38.02697658839652,-0.6995192880481724,0.1640485042448592,-0.8635677922930316,43.10155041737473,37.607500076293945,32.11344973521316,19.342314349714318,17.460730857659126,ESEA
2024-02-26,33.9900016784668,38.86000061035156,33.720001220703125,38.86000061035156,37.106201171875,138600,34.550000762939455,35.192000198364255,37.606000137329104,35.47360008239746,31.30770004272461,27.09360001564026,57.817914628349186,-0.3766110196684309,0.05591659946220118,-0.4325276191306321,43.09866531653608,37.606000137329104,32.11333495812213,35.09717155917184,23.552252456769438,ESEA
2024-02-27,38.79999923706055,38.959999084472656,36.099998474121094,36.7599983215332,35.10097122192383,82900,35.1020004272461,35.18300018310547,37.45300006866455,35.671200065612794,31.406900024414064,27.184800004959108,51.16044035329356,-0.28684989774196623,-0.012636699978632301,-0.2742131977633339,42.86026552295633,37.45300006866455,32.04573461437277,46.72158350154857,33.720356470144736,ESEA
2024-02-28,36.75,37.349998474121094,35.56999969482422,35.68000030517578,34.06971740722656,47100,35.52000045776367,35.18600006103516,37.239000129699704,35.8542000579834,31.497300033569335,27.270500001907347,48.09339377660199,-0.2994089756259086,-0.06999115510808757,-0.22941782051782106,42.5707008543169,37.239000129699704,31.90729940508251,54.09264812541778,45.30380106204589,ESEA
2024-02-29,36.4900016784668,38.97999954223633,36.4900016784668,38.900001525878906,37.14439392089844,45700,36.70200042724609,35.60700035095215,37.197000122070314,36.09140007019043,31.615400047302245,27.37185001373291,56.472012816169205,-0.04897044666834205,-0.06578701342013846,0.016816566751796408,42.46205092833546,37.197000122070314,31.931949315805173,57.73519451312052,52.849808713362115,ESEA
2024-03-01,38.79999923706055,39.900001525878906,38.150001525878906,39.619998931884766,37.8318977355957,61900,37.96399993896485,35.944000244140625,37.19450016021729,36.30780006408691,31.736500034332277,27.476150007247924,58.100622306409335,0.2052358342951095,-0.011582443877088858,0.21681827817219834,42.454897081726045,37.19450016021729,31.93410323870853,72.84800844663566,61.558617028391154,ESEA
2024-03-04,40.400001525878906,40.400001525878906,37.630001068115234,37.84000015258789,36.132232666015625,65700,37.75999984741211,36.15500030517578,37.13700008392334,36.4542000579834,31.83590003967285,27.567100009918214,52.837272625427424,0.26006722491464274,0.04274748988125746,0.21731973503338528,42.34248945999048,37.13700008392334,31.931510707856194,83.10771204783879,71.2303050025315,ESEA
2024-03-05,37.599998474121094,38.720001220703125,37.0099983215332,38.720001220703125,36.97251510620117,43400,38.152000427246094,36.627000427246095,37.04300022125244,36.616600074768066,31.953100051879883,27.6605500125885,55.00733080158609,0.3702620779856929,0.10825040750214454,0.26201167048354834,42.059421525063165,37.04300022125244,32.02657891744172,83.6717598799282,79.87582679146739,ESEA
2024-03-06,38.45000076293945,39.0,37.5,38.09000015258789,36.370948791503906,53300,38.63400039672852,37.07700042724609,36.934000205993655,36.73040004730225,32.060400047302245,27.751550016403197,53.12282953390463,0.40212107050811596,0.16702454010333884,0.23509653040477713,41.75618792008911,36.934000205993655,32.1118124918982,76.42188070299149,81.067117543586,ESEA
2024-03-07,38.0,38.0,36.900001525878906,37.18000030517578,36.0702018737793,25400,38.29000015258789,37.49600028991699,36.73000030517578,36.79800006866455,32.162100048065184,27.834550018310548,50.43505356953697,0.34990666291294303,0.20360096466525968,0.14630569824768336,41.12957776016728,36.73000030517578,32.33042285018428,74.04607186514465,78.04657081602129,ESEA
2024-03-08,36.81999969482422,38.0099983215332,36.529998779296875,37.560001373291016,36.43886184692383,29500,37.87800064086914,37.92100028991699,36.58350028991699,36.91320011138916,32.27250005722046,27.919450025558472,51.537719347728775,0.3353238742146587,0.2299455465751395,0.10537832763951921,40.65543976070611,36.58350028991699,32.51156081912787,69.8704074309954,73.44611999971035,ESEA
2024-03-11,37.79999923706055,37.79999923706055,35.86000061035156,36.540000915527344,35.44930648803711,33500,37.61800079345703,37.68900032043457,36.440500259399414,37.000000114440915,32.36590005874634,27.999750032424927,48.42365855639265,0.23870969983781976,0.23169837722767556,0.0070113226101441994,40.302201648105886,36.440500259399414,32.57879887069294,64.29085782881963,69.40244570831975,ESEA
2024-03-12,36.88999938964844,38.0,36.63999938964844,37.16999816894531,36.06050109863281,26900,37.30800018310547,37.73000030517578,36.45650024414063,37.11200008392334,32.47010004043579,28.084600019454957,50.41645278185909,0.2105506865692206,0.22746883909598456,-0.016918152526763958,40.32749614957945,36.45650024414063,32.5855043387018,62.4571476722788,65.53947097736446,ESEA
2024-03-13,37.310001373291016,37.849998474121094,36.599998474121094,36.83000183105469,35.730655670166016,19100,37.056000518798825,37.845000457763675,36.51550025939942,37.22560012817383,32.57560005187988,28.16815002441406,49.30916666877962,0.15896712857469453,0.21376849699172656,-0.05480136841703204,40.37146939092737,36.51550025939942,32.65953112787146,57.8424248869502,61.53014346268272,ESEA
2024-03-14,36.86000061035156,37.0,35.2599983215332,35.2599983215332,34.20751190185547,30300,36.672000122070315,37.481000137329104,36.544000244140626,37.25800010681152,32.66380002975464,28.245150012969972,44.45394621414844,-0.00850137635235626,0.16931452232291,-0.17781589867526626,40.35372657654046,36.544000244140626,32.73427391174079,46.08859487469633,55.46272247797496,ESEA
2024-03-15,35.84000015258789,36.59000015258789,34.369998931884766,34.56999969482422,33.538108825683594,27700,36.07399978637695,36.976000213623045,36.46000022888184,37.25980010986328,32.75350002288818,28.317100009918214,42.47450806815854,-0.19465463816825235,0.09652069022467753,-0.29117532839292987,40.36484838502772,36.46000022888184,32.55515207273596,27.285633069267664,43.73888427697125,ESEA
2024-03-18,34.599998474121094,35.86000061035156,34.0099983215332,35.709999084472656,34.64408493041992,26700,35.907999420166014,36.763000106811525,36.459000205993654,37.25960006713867,32.851900005340575,28.394450006484984,46.69750016764781,-0.24734280209003146,0.02774799176173573,-0.27509079385176716,40.36460582679007,36.459000205993654,32.55339458519724,17.658225342943286,30.34415109563561,ESEA
2024-03-19,35.599998474121094,36.0099983215332,35.2599983215332,35.689998626708984,34.62467956542969,19600,35.61199951171875,36.45999984741211,36.543500137329104,37.238800048828125,32.9464999961853,28.468599996566773,46.6328199300707,-0.2873994593194098,-0.03528149845449337,-0.25211796086491645,40.30303875194477,36.543500137329104,32.78396152271344,18.73729989042532,21.227052767545274,ESEA
2024-03-20,35.9900016784668,36.63999938964844,35.2599983215332,36.63999938964844,35.546321868896484,15300,35.5739990234375,36.31499977111817,36.69600009918213,37.24840003967285,33.051199989318846,28.54444999694824,50.16377213260864,-0.2397241360672666,-0.07617002597704803,-0.16355411009021859,40.20289839119063,36.69600009918213,33.18910180717363,31.35106480146551,22.582196678277892,ESEA
2024-03-21,36.5,37.150001525878906,35.869998931884766,36.310001373291016,35.22617721557617,30100,35.783999633789065,36.22799987792969,36.86200008392334,37.205600051879884,33.1575,28.61960000038147,48.952165749214075,-0.22596440392879913,-0.10612890156739825,-0.11983550236140088,39.93950325941556,36.86200008392334,33.78449690843112,34.48096562535613,28.189776772415502,ESEA
2024-03-22,35.90999984741211,36.08000183105469,34.81999969482422,34.81999969482422,33.78064727783203,30500,35.83399963378906,35.95399971008301,36.9375,37.18360008239746,33.25170000076294,28.684799995422363,43.807258461016914,-0.33146942684412295,-0.1511970066227432,-0.18027242022137974,39.72296925949731,36.9375,34.15203074050269,31.128104154226424,32.320044860349206,ESEA
2024-03-25,34.779998779296875,35.31999969482422,33.56999969482422,33.970001220703125,32.95602035522461,72200,35.486000061035156,35.69699974060059,36.69300003051758,37.14720008850097,33.33270000457764,28.739650001525877,41.15024278814822,-0.4781587740513231,-0.2165893601084592,-0.2615694139428639,39.615623190790075,36.69300003051758,33.77037687024509,19.864255703353127,28.491108494311742,ESEA
2024-03-26,33.900001525878906,34.72999954223633,33.81999969482422,34.16999816894531,33.150047302246094,17600,35.18199996948242,35.396999740600585,36.563500022888185,37.10620002746582,33.42039999008179,28.79939999580383,42.04099895706705,-0.5716830499344923,-0.28760809807366583,-0.28407495186082643,39.685495387003535,36.563500022888185,33.441504658772836,12.370826836248467,21.121062231275854,ESEA
2024-03-27,34.56999969482422,34.56999969482422,33.13999938964844,33.27000045776367,32.276912689208984,50800,34.508000183105466,35.04099960327149,36.44300003051758,37.05720001220703,33.491499996185304,28.85835000038147,39.16792104420171,-0.7102368379151756,-0.37213384604196775,-0.3381029918732078,39.86383144813625,36.44300003051758,33.02216861289891,7.849806851186702,13.361629796929279,ESEA
2024-03-28,33.70000076293945,36.2400016784668,33.70000076293945,35.849998474121094,34.779903411865234,57500,34.41599960327149,35.099999618530276,36.29049987792969,37.044399948120116,33.58529998779297,28.932049989700317,49.76615390845821,-0.6048847008354556,-0.4186840170006653,-0.18620068383479033,39.526550140386384,36.29049987792969,33.054449615473,23.98140046453483,14.734011383989847,ESEA
2024-04-01,36.20000076293945,37.0,35.4900016784668,36.27000045776367,35.18737030029297,44500,34.705999755859374,35.26999969482422,36.12299995422363,37.00699996948242,33.6814999961853,29.008399991989137,51.254992419203205,-0.4819461480085181,-0.43133644320223585,-0.05060970480628224,38.97655346845269,36.12299995422363,33.26944643999457,40.94467471252131,24.258627342747463,ESEA
2024-04-02,36.25,36.9900016784668,35.630001068115234,36.65999984741211,35.56572341918945,12400,35.24399948120117,35.364999771118164,36.06399993896484,37.009199981689456,33.78609998703003,29.085749988555907,52.65810986852992,-0.34902344279598907,-0.4148738431209865,0.06585040032499745,38.82024729582302,36.06399993896484,33.30775258210666,64.96640952220731,43.297494899754334,ESEA
2024-04-03,36.599998474121094,38.20000076293945,36.599998474121094,37.66999816894531,36.54557800292969,20400,35.943999481201175,35.5629997253418,36.01149978637695,37.03519996643067,33.909499969482425,29.166799983978272,56.1762627098095,-0.16033458038128856,-0.3639659905730469,0.20363141019175834,38.59816789986215,36.01149978637695,33.424831672891756,76.22119360424578,60.710759279657985,ESEA
2024-04-04,38.08000183105469,38.380001068115234,37.04999923706055,37.150001525878906,36.04110336303711,22000,36.71999969482422,35.613999938964845,35.9644998550415,37.04120002746582,34.03289999008179,29.247249994277954,53.95320405466936,-0.052155465054482875,-0.3016038854693341,0.2494484204148512,38.429701762156064,35.9644998550415,33.49929794792694,80.26233618476688,73.81664643707317,ESEA
2024-04-05,37.40999984741211,37.59000015258789,36.70000076293945,37.04999923706055,35.94408416748047,10500,36.95999984741211,35.6879997253418,35.957999801635744,37.01819999694824,34.16009998321533,29.322549991607666,53.514608210520144,0.02521722579501784,-0.2362396632164637,0.26145688901148156,38.4110030533418,35.957999801635744,33.504996549929686,80.22355696229312,78.9023622504351,ESEA
2024-04-08,37.09000015258789,37.09000015258789,36.279998779296875,36.380001068115234,35.29408264160156,15700,36.98199996948242,35.8439998626709,35.898999786376955,36.986800003051755,34.28469999313354,29.39619999885559,50.549680909229764,0.03210233220517722,-0.1825712641321355,0.21467359633731273,38.24966695812701,35.898999786376955,33.5483326146269,70.99236696793524,77.15942003833159,ESEA
2024-04-09,36.0099983215332,36.02000045776367,34.56999969482422,34.58000183105469,33.547813415527344,44600,36.566000366210936,35.90499992370606,35.80099983215332,36.900600051879884,34.36120000839233,29.460900011062623,43.5661609450953,-0.10645887492793804,-0.16734878629129601,0.060889911363357974,38.19953997564608,35.80099983215332,33.402459688660564,54.64377363710137,68.61989918910976,ESEA
2024-04-10,34.54999923706055,35.310001373291016,34.45000076293945,35.06999969482422,34.0231819152832,10600,36.04600067138672,35.99500007629395,35.69599990844726,36.805600051879885,34.434899997711184,29.528350009918213,45.76280519968408,-0.17471687001724945,-0.1688224030364867,-0.005894466980762736,38.02858127572285,35.69599990844726,33.363418541171676,42.04836073629439,55.89483378044352,ESEA
2024-04-11,36.52000045776367,36.52000045776367,34.84000015258789,35.79999923706055,34.73139572143555,25900,35.77600021362305,36.24799995422363,35.64449977874756,36.72240005493164,34.51579999923706,29.59965000152588,48.9508314664689,-0.1679706990396852,-0.16865206223712642,0.0006813631974412204,37.91942788343555,35.64449977874756,33.369571674059564,38.35878284017691,45.016972404524076,ESEA
2024-04-12,35.91999816894531,35.91999816894531,34.66999816894531,35.2400016784668,34.188114166259766,25600,35.4140007019043,36.1870002746582,35.64349994659424,36.632400054931644,34.59390001296997,29.66480001449585,46.68389183505201,-0.20544321136343058,-0.17601029206238725,-0.02943291930104333,37.919120598492924,35.64349994659424,33.367879294695555,42.55725380711257,40.98813246119448,ESEA
2024-04-15,35.22999954223633,35.4900016784668,33.720001220703125,34.25,33.2276611328125,28300,34.98800048828125,35.98500022888184,35.627499961853026,36.524000091552736,34.65640001296997,29.72605001449585,42.90133734416256,-0.3114352770062965,-0.20309528905116908,-0.10833998795512739,37.937329655883175,35.627499961853026,33.317670267822876,37.34097243202628,39.41900302643844,ESEA
2024-04-16,33.869998931884766,34.380001068115234,33.40999984741211,33.900001525878906,32.88811111450195,15300,34.8520004272461,35.70900039672851,35.53700008392334,36.42220008850098,34.716600036621095,29.785050020217895,41.61750279208786,-0.41884847990987595,-0.24624592722291044,-0.1726025526869655,37.965588408859055,35.53700008392334,33.10841175898762,25.25447686855175,35.05090103589672,ESEA
2024-04-17,33.68000030517578,34.130001068115234,33.099998474121094,33.099998474121094,32.11198806762695,19700,34.45800018310547,35.252000427246095,35.40750007629394,36.27220008850097,34.76950002670288,29.842100009918212,38.76217150470714,-0.5620488284228742,-0.3094065074629032,-0.25264232095997097,38.055909769397964,35.40750007629394,32.75909038318992,11.895687961746084,24.83037908744122,ESEA
2024-04-18,32.970001220703125,33.58000183105469,32.689998626708984,32.79999923706055,31.82094383239746,24300,33.85800018310547,34.817000198364255,35.215500068664554,36.12280006408692,34.81560001373291,29.89560000419617,37.71713286533128,-0.691769281884639,-0.3858790623472504,-0.30589021953738865,38.030214815249664,35.215500068664554,32.40078532207944,5.479026327257523,14.209730385851636,ESEA
2024-04-19,32.72999954223633,33.90999984741211,32.72999954223633,33.11000061035156,32.12168884277344,19800,33.43199996948242,34.42300033569336,35.05550003051758,35.95980010986328,34.86120002746582,29.9510000038147,39.53132326868293,-0.7607892508940353,-0.46086110005660735,-0.2999281508374279,37.96535535826867,35.05550003051758,32.14564470276649,3.104876195583977,6.826530161529045,ESEA
2024-04-22,32.849998474121094,34.2400016784668,32.849998474121094,33.70000076293945,32.6940803527832,27100,33.322000122070314,34.15500030517578,34.99950008392334,35.82400009155273,34.90180004119873,30.009600009918213,42.93802608158499,-0.7591292229782098,-0.5205147246409279,-0.238614498337282,37.967849393493665,34.99950008392334,32.03115077435301,9.021699293823005,5.868533938888018,ESEA
2024-04-23,33.58000183105469,34.54999923706055,33.45000076293945,34.279998779296875,33.25676727294922,23600,33.3979995727539,34.125,35.01499996185303,35.72160003662109,34.944900035858154,30.07180000305176,46.1498363301868,-0.7029099380016532,-0.5569937673130729,-0.14591617068858032,37.9648642777767,35.01499996185303,32.06513564592936,17.69187449718405,9.939483328863528,ESEA
2024-04-24,34.599998474121094,34.599998474121094,32.79999923706055,33.029998779296875,32.04407501220703,34900,33.38399963378906,33.920999908447264,34.9579999923706,35.64520004272461,34.98530002593994,30.12840000152588,40.8174984359043,-0.7505682197094643,-0.5957086577923512,-0.15485956191711314,38.01315036988449,34.9579999923706,31.902849614856716,17.544332478083334,14.75263542302998,ESEA
2024-04-25,33.0,34.08000183105469,33.0,33.970001220703125,32.95602035522461,18500,33.61800003051758,33.738000106811526,34.99300003051758,35.61160003662109,35.03050003051758,30.188050003051757,45.88153271246662,-0.7043678955825001,-0.617440505350381,-0.08692739023211915,37.98539098882133,34.99300003051758,32.00060907221383,21.324495365460592,18.853567446909178,ESEA
2024-04-26,34.15999984741211,34.79999923706055,33.18000030517578,33.90999984741211,32.89780807495117,17100,33.77799987792969,33.60499992370605,34.89600009918213,35.596000061035156,35.069400024414065,30.24760000228882,45.61323861414297,-0.6649305102118532,-0.6269385063226754,-0.03799200388917778,37.8967427261787,34.89600009918213,31.89525747218556,22.627845654840637,20.498891166128043,ESEA
2024-04-29,33.91999816894531,34.5,33.4900016784668,34.099998474121094,33.08213806152344,23600,33.85799942016602,33.589999771118165,34.7875,35.55300003051758,35.11040000915527,30.309599990844728,46.67656184155455,-0.6112981325319993,-0.6238104315645402,0.012512299032540919,37.73818052281647,34.7875,31.83681947718353,32.586453442180364,25.512931487493717,ESEA
2024-04-30,34.279998779296875,34.56999969482422,33.70000076293945,33.779998779296875,32.771690368652344,23300,33.757999420166016,33.57799949645996,34.64349994659424,35.51400001525879,35.14829999923706,30.37399998664856,45.078031689115384,-0.5878391441074697,-0.6166161740731261,0.028777029965656342,37.493996761613865,34.64349994659424,31.793003131574615,32.37597425794362,29.196757784988062,ESEA
2024-05-01,33.72999954223633,34.599998474121094,33.400001525878906,34.09000015258789,33.07243728637695,23800,33.96999969482422,33.67699966430664,34.46450004577637,35.51580001831055,35.20059999465943,30.44359998703003,46.97264538632736,-0.5380311189071207,-0.600899163039925,0.06286804413280422,36.95979608850957,34.46450004577637,31.96920400304317,36.20594228800786,33.7227899960438,ESEA
2024-05-02,34.5,35.720001220703125,34.099998474121094,35.220001220703125,34.16870880126953,24800,34.21999969482422,33.9189998626709,34.36800003051758,35.54840003967285,35.28200000762939,30.51704998970032,53.297039303844365,-0.40273379322919567,-0.5612660890777791,0.15853229584858342,36.572773509638935,34.36800003051758,32.16322655139622,51.76719700020609,40.116371182052376,ESEA
2024-05-03,35.040000915527344,36.08000183105469,35.040000915527344,35.70000076293945,34.63438034057617,16800,34.577999877929685,34.177999877929686,34.300500106811526,35.602600021362306,35.359400024414064,30.594599990844728,55.71327432644119,-0.2538514943204646,-0.4997831701263162,0.24593167580585157,36.239319948078204,34.300500106811526,32.36168026554485,71.87753671873442,53.28355866898264,ESEA
2024-05-06,36.31999969482422,36.400001525878906,34.86000061035156,35.20000076293945,34.14930725097656,27700,34.79800033569336,34.327999877929685,34.24150009155274,35.64040000915527,35.4356000328064,30.67204999923706,52.65718353221215,-0.17419896390114786,-0.43466632888128254,0.2604673649801347,35.98564853883291,34.24150009155274,32.49735164427256,79.98129825208224,67.87534399034077,ESEA
2024-05-07,35.25,37.209999084472656,35.25,36.97999954223633,35.87617111206055,33700,35.43800048828125,34.59799995422363,34.36149997711182,35.60279998779297,35.538200035095215,30.752199993133544,60.88344567655071,0.032186242769022044,-0.3412958145512216,0.37348205732024364,36.47370571490422,34.36149997711182,32.24929423931942,83.78568195392754,78.54817230824791,ESEA
2024-05-08,36.56999969482422,37.529998779296875,36.209999084472656,37.209999084472656,36.099308013916016,20000,36.0620002746582,35.015999984741214,34.468499946594235,35.611800003051755,35.641500034332275,30.833149986267088,61.80692054480954,0.2118648013041735,-0.2306636913801426,0.4425284926843161,36.905303625148385,34.468499946594235,32.031696268040086,85.29994831119461,83.02230950573465,ESEA
2024-05-09,37.77000045776367,39.45000076293945,37.630001068115234,39.380001068115234,38.20453643798828,64200,36.89400024414063,35.55699996948242,34.64750003814697,35.685800018310545,35.770000038146975,30.926099987030028,69.19598778298706,0.5233297583809318,-0.07986500142792771,0.6031947598088595,37.85371877958499,34.64750003814697,31.441281296708958,95.73074231694933,88.27212419402368,ESEA
2024-05-10,39.20000076293945,39.720001220703125,37.43000030517578,37.70000076293945,36.57468032836914,30000,37.294000244140626,35.93600006103516,34.7704999923706,35.66180000305176,35.87660003662109,31.009599990844727,59.58485185886268,0.627374019399916,0.06158280273764105,0.5657912166622749,38.23642889516252,34.7704999923706,31.304571089578687,87.69665406356025,89.57578156390126,ESEA
2024-05-13,38.08000183105469,38.970001220703125,37.900001525878906,38.4900016784668,37.341102600097656,17000,37.95200042724609,36.375000381469725,34.982500076293945,35.6392000579834,35.97350006103515,31.09930000305176,62.2407995240505,0.7647606328967456,0.20221836876946195,0.5625422641272836,38.796374946689724,34.982500076293945,31.168625205898167,83.99402293179624,89.14047310410179,ESEA
2024-05-14,38.2599983215332,38.33000183105469,37.0,37.810001373291016,36.681400299072266,30000,38.11800079345703,36.77800064086914,35.17800006866455,35.63860008239746,36.04640007019043,31.178650007247924,58.66695944521497,0.8094394580680273,0.323662586629175,0.4857768714388523,39.14755327192846,35.17800006866455,31.20844686540065,74.87069464325369,82.18712387953657,ESEA
