Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-17,261.0,264.7900085449219,256.80999755859375,259.55999755859375,259.55999755859375,989200,270.36199951171875,268.55299682617186,269.63199920654296,235.70699920654297,265.57889999389647,298.67769981384276,50.10299185653162,7.920714653484595,10.241318785908575,-2.3206041324239806,282.507792787758,269.63199920654296,256.75620562532794,50.347443454288786,65.4137688947579,ALGN
2024-01-18,264.0899963378906,264.67999267578125,259.2200012207031,264.510009765625,264.510009765625,614500,267.9059997558594,269.3819976806641,269.7729995727539,237.04839935302735,264.71690017700195,298.3295497894287,53.68358491854072,7.065522295949563,9.606159487916774,-2.5406371919672104,282.3562594276545,269.7729995727539,257.18973971785334,42.84059563571059,53.74113398269112,ALGN
2024-01-19,264.20001220703125,267.2099914550781,260.45001220703125,266.3399963378906,266.3399963378906,643600,265.902001953125,269.8799987792969,269.67449951171875,238.41979919433595,263.8168000793457,298.02449974060056,54.970079486579785,6.460962855828541,8.977120161499126,-2.5161573056705855,282.3326449837603,269.67449951171875,257.0163540396772,41.661405292861794,44.949814794286816,ALGN
2024-01-22,269.0,273.3800048828125,266.04998779296875,271.6099853515625,271.6099853515625,534400,265.89599609375,270.572998046875,270.15099945068357,239.90159881591796,262.94629989624025,297.74829963684084,58.54144023111056,6.3340739524844025,8.448510919696181,-2.1144369672117787,282.3384657072033,270.15099945068357,257.96353319416386,54.34827242188675,46.2834244501528,ALGN
2024-01-23,274.1000061035156,274.1000061035156,264.260009765625,266.42999267578125,266.42999267578125,552800,265.68999633789065,269.8219970703125,269.7674987792969,241.35779876708983,261.93439987182614,297.49534965515136,54.00735607721413,5.7492576016255725,7.90866025608206,-2.1594026544564873,281.9164201416598,269.7674987792969,257.618577416934,56.36973240090552,50.79313670521777,ALGN
2024-01-24,269.0,269.0,257.04998779296875,257.07000732421875,257.07000732421875,957200,265.19199829101564,267.77699890136716,269.0274993896484,242.75239898681642,260.79650009155273,297.16499961853026,46.93373208717295,4.478884049669944,7.222705014799637,-2.743820965129693,282.3228765397104,269.0274993896484,255.7321222395864,43.94944293880322,51.555815920531586,ALGN
2024-01-25,261.3399963378906,262.57000732421875,254.27999877929688,262.1099853515625,262.1099853515625,894100,264.7119934082031,266.3089965820312,268.4234985351562,244.15199859619142,259.716199798584,296.82224952697754,50.67961075681539,3.834585251319936,6.545081062103696,-2.71049581078376,281.8230469594531,268.4234985351562,255.02395011085935,30.92809147537943,43.74908893836248,ALGN
2024-01-26,264.54998779296875,269.8500061035156,262.6000061035156,264.2799987792969,264.2799987792969,894500,264.29999389648435,265.1009979248047,267.8734985351563,245.61319854736328,258.6099998474121,296.448649520874,52.24273350505004,3.459200252530877,5.927904900189132,-2.468704647658255,281.0024473468759,267.8734985351563,254.74454972343668,25.975615221560133,33.617716545247355,ALGN
2024-01-29,263.1400146484375,274.79998779296875,263.1400146484375,270.3900146484375,270.3900146484375,1166100,264.0559997558594,264.9759979248047,267.5594985961914,246.96659881591796,257.62759994506837,296.1393495941162,56.42989573330617,3.613082784322387,5.464940477015783,-1.8518576926933958,280.1199822203483,267.5594985961914,254.99901497203456,40.90141955632944,32.601708751089426,ALGN
2024-01-30,267.7799987792969,271.0,264.04998779296875,264.739990234375,264.739990234375,1113300,263.71799926757814,264.70399780273436,267.0964981079102,248.16019866943358,256.5779997253418,295.7562995147705,51.89854020066572,3.2417570906233095,5.020303799737288,-1.7785467091139786,279.35219820533655,267.0964981079102,254.8407980104838,44.906690801879186,37.26124185992268,ALGN
2024-01-31,264.54998779296875,274.0,262.0,267.32000732421875,267.32000732421875,1521000,265.76799926757815,265.47999877929686,267.01649780273436,249.4441989135742,255.84189987182617,295.38154960632323,53.72585849670766,3.1197026301842357,4.6401835658266775,-1.5204809356424418,279.24439763600424,267.01649780273436,254.7885979694645,49.612222986924984,45.1401111150443,ALGN
2024-02-01,303.0,308.0,266.29998779296875,273.3800048828125,273.3800048828125,4920700,268.0220031738281,266.36699829101565,267.87449798583987,250.7789990234375,255.25309982299805,295.0099996185303,57.78263957607969,3.4719423581020123,4.406535324281744,-0.9345929661797321,279.335861511092,267.87449798583987,256.41313446058774,42.04946932185412,45.522794370219195,ALGN
2024-02-02,270.0,277.2900085449219,263.8500061035156,273.8999938964844,273.8999938964844,1259000,269.9460021972656,267.122998046875,268.5014984130859,251.95219879150392,254.64029983520507,294.6392496490478,58.121902613776946,3.749827965303723,4.27519385248614,-0.5253658871824172,279.8400997790577,268.5014984130859,257.16289704711414,40.78244030759569,44.14804420545803,ALGN
2024-02-05,272.05999755859375,276.4200134277344,267.92999267578125,275.5799865722656,275.5799865722656,675500,270.98399658203124,267.51999816894534,269.04649810791017,253.15779846191407,254.17319961547852,294.2352996063232,59.26098184081895,4.058828036645934,4.231920689318099,-0.17309265267216478,280.64287685176214,269.04649810791017,257.4501193640582,37.242484270173435,40.02479796654084,ALGN
2024-02-06,276.5,293.9200134277344,276.0199890136719,288.44000244140625,288.44000244140625,1440900,275.7239990234375,269.7209991455078,269.77149810791013,254.58079864501954,253.8334996032715,293.91554954528806,66.7226302470712,5.2805378708580974,4.441644125626099,0.8388937452319984,284.01248912346693,269.77149810791013,255.53050709235333,46.58723310138392,41.537385893050775,ALGN
2024-02-07,288.17999267578125,291.0400085449219,282.5899963378906,284.7300109863281,284.7300109863281,835300,279.20599975585935,272.48699951171875,270.13199920654296,255.88579895019532,253.35239974975585,293.5634995269775,63.1302850554206,5.881587136335952,4.729632727768069,1.1519544085678826,285.4626736920353,270.13199920654296,254.8013247210506,53.307273337018394,45.71233023619167,ALGN
2024-02-08,285.3699951171875,296.6000061035156,283.6700134277344,295.0,295.0,1150600,283.5299987792969,275.7760009765625,271.04249877929686,257.4507989501953,252.98149978637696,293.2231995391846,68.22957474319003,7.104726429338427,5.204651468082141,1.9000749612562862,289.6578477503698,271.04249877929686,252.4271498082239,65.3574179054255,55.08397478127569,ALGN
2024-02-09,292.8299865722656,298.5400085449219,291.05999755859375,296.3699951171875,296.3699951171875,855600,288.0239990234375,278.98500061035156,272.0429992675781,259.0953988647461,252.69199966430665,292.94744956970214,68.84852010343361,8.091348261644953,5.781990826794703,2.3093574348502495,293.6107644245565,272.0429992675781,250.47523411059973,70.27798907419229,62.98089343887849,ALGN
2024-02-12,294.7099914550781,303.8800048828125,294.7099914550781,302.44000244140625,302.44000244140625,827500,293.3960021972656,282.18999938964845,273.58299865722654,260.8145989990234,252.5363996887207,292.68689964294435,71.49799369287196,9.256350586191445,6.476862778674052,2.779487807517393,298.89001709985257,273.58299865722654,248.27598021460054,81.26706269832124,72.30082322597944,ALGN
2024-02-13,290.9700012207031,296.1700134277344,288.3299865722656,292.32000732421875,292.32000732421875,867300,294.1720031738281,284.9480010986328,274.8259994506836,262.38499908447267,252.3645997619629,292.5598496246338,62.02620704170793,9.256323160619559,7.032754855063153,2.2235683055564053,301.2264129679582,274.8259994506836,248.42558593340897,79.60412362232061,77.04972513161114,ALGN
2024-02-14,295.3299865722656,303.1300048828125,293.29998779296875,302.75,302.75,757100,297.7760009765625,288.4910003662109,276.9854995727539,264.0309991455078,252.38929977416993,292.44709968566895,66.89401024460723,9.9828387168792,7.622771627426363,2.360067089452838,305.0509208123504,276.9854995727539,248.9200783331574,83.01620953819122,81.29579861961078,ALGN
2024-02-15,307.3599853515625,312.4800109863281,305.42999267578125,309.7699890136719,309.7699890136719,711600,300.72999877929686,292.1299987792969,279.2484985351563,265.83439880371094,252.5013996887207,292.40929969787595,69.70854301246267,10.998280641342717,8.297873430209634,2.700407211133083,310.08711381754887,279.2484985351563,248.40988325276365,84.67669382934243,82.43234232995117,ALGN
2024-02-16,307.19000244140625,314.32000732421875,305.0799865722656,308.7699890136719,308.7699890136719,764300,303.2099975585937,295.61699829101565,281.3699981689453,267.7027984619141,252.6088996887207,292.4189496612549,68.81110080816602,11.588746187388608,8.95604798164543,2.6326982057431785,314.14186024558137,281.3699981689453,248.59813609230923,90.87020657592252,86.18770331448513,ALGN
2024-02-20,304.3299865722656,314.70001220703125,303.010009765625,313.5299987792969,313.5299987792969,1031800,305.42799682617186,299.41199951171876,283.465998840332,269.63599853515626,252.75409957885742,292.47104972839355,70.74199184895495,12.299012038814737,9.62464079307929,2.674371245735447,318.7395530491828,283.465998840332,248.19244463148124,93.93450812957347,89.82713617827922,ALGN
2024-02-21,307.80999755859375,309.1099853515625,300.0799865722656,304.6499938964844,304.6499938964844,920700,307.893994140625,301.0329986572266,285.3769989013672,271.3967984008789,252.78379959106445,292.47374977111815,62.916489154806385,12.006951993994676,10.101103033262367,1.9058489607323086,320.89211075099627,285.3769989013672,249.8618870517381,89.13599468974444,91.31356979841324,ALGN
2024-02-22,305.44000244140625,317.25,303.5799865722656,316.55999755859375,316.55999755859375,732300,310.65599365234374,304.21599731445315,288.35149841308595,273.3033984375,252.87429946899414,292.48834968566894,68.02535061856514,12.591384422021918,10.599159311014278,1.9922251110076399,323.85010834266467,288.35149841308595,252.85288848350723,92.24122539851447,91.77057607261055,ALGN
2024-02-23,315.3500061035156,321.8299865722656,314.05999755859375,316.8800048828125,316.8800048828125,579900,312.0779968261719,306.40399780273435,291.0899993896484,275.2673986816406,252.9898994445801,292.5423996734619,68.15230683454969,12.931309165889559,11.065589281989334,1.8657198839002245,326.51887872931815,291.0899993896484,255.66112004997873,89.92005815828627,90.4324260821815,ALGN
2024-02-26,312.8999938964844,316.8999938964844,310.739990234375,310.8399963378906,310.8399963378906,489100,312.49199829101565,307.8509979248047,293.4179992675781,277.1347985839844,253.10069931030273,292.5828997039795,63.06271276844496,12.568442580824694,11.366159941756406,1.2022826390682884,327.5908599450805,293.4179992675781,259.2451385900757,88.51128161327387,90.22418839002462,ALGN
2024-02-27,311.7900085449219,313.7099914550781,308.1400146484375,313.05999755859375,313.05999755859375,487700,312.397998046875,308.9129974365234,295.55149841308594,278.7687985229492,253.32519943237304,292.62189964294436,64.12322652646445,12.318009398384675,11.55652983308206,0.761479565302615,329.02807435384545,295.55149841308594,262.0749224723264,81.49212120177916,86.64115365777953,ALGN
2024-02-28,308.8699951171875,309.3999938964844,302.05999755859375,302.3900146484375,302.3900146484375,558800,311.9460021972656,309.9199981689453,297.4339996337891,279.6761990356445,253.4320994567871,292.6534497833252,55.826830474453274,11.130258161208246,11.471275498707296,-0.34101733749904994,327.8640694159066,297.4339996337891,267.00392985167156,67.5722152133027,79.19187267611834,ALGN
2024-02-29,303.1000061035156,306.79998779296875,301.6499938964844,302.4200134277344,302.4200134277344,576700,309.1180053710938,309.8869995117187,299.18899993896486,280.6243994140625,253.65449966430663,292.6969998931885,55.84412812488452,10.075236346256588,11.192067668217154,-1.1168313219605661,326.3417272938063,299.18899993896486,272.0362725841234,56.25560078971273,68.43997906826462,ALGN
2024-03-01,301.3599853515625,304.6300048828125,297.239990234375,300.010009765625,300.010009765625,645100,305.74400634765624,308.91100158691404,300.52050018310547,281.3907995605469,253.80819961547851,292.71064994812014,54.01419481051952,8.941583790599054,10.741970892693534,-1.8003871020944793,324.9559866213006,300.52050018310547,276.0850137449103,41.994054676797816,55.27395689327084,ALGN
2024-03-04,301.5299987792969,310.3699951171875,299.4100036621094,308.0400085449219,308.0400085449219,614800,305.1840087890625,308.83800354003904,302.22750091552734,282.1853997802734,254.04919967651367,292.78935005187986,58.8524043396407,8.59206577878166,10.311989869911159,-1.7199240911294993,323.5586031298702,302.22750091552734,280.89639870118447,45.253803006452166,47.834486157654,ALGN
2024-03-05,303.7799987792969,305.0199890136719,296.1400146484375,299.489990234375,299.489990234375,572300,302.4700073242187,307.4340026855469,303.4230010986328,282.9335998535156,254.17899948120117,292.83000007629397,52.51670452631323,7.538258858382164,9.75724366760536,-2.218984809223196,320.99513323273857,303.4230010986328,285.8508689645271,38.466032237898986,41.904629973716084,ALGN
2024-03-06,304.989990234375,306.5,302.489990234375,303.7900085449219,303.7900085449219,370200,302.7500061035156,307.34800415039064,304.1905014038086,283.52739990234375,254.44169967651368,292.8818500518799,55.13276416252454,6.969741975624061,9.1997433292091,-2.23000135358504,320.36308592222696,304.1905014038086,288.0179168853902,36.77016280242062,40.16333268225702,ALGN
2024-03-07,308.1700134277344,312.7699890136719,306.55999755859375,310.79998779296875,310.79998779296875,512500,304.4260009765625,306.7720031738281,305.49400024414064,284.3059997558594,254.86969955444337,292.98090003967286,59.089795990100846,7.004096130280345,8.76061388942335,-1.756517759143005,319.1962255271478,305.49400024414064,291.79177496113346,36.17985519641703,37.138683412245314,ALGN
2024-03-08,312.9599914550781,318.6400146484375,310.5199890136719,312.489990234375,312.489990234375,411600,306.9219970703125,306.3330017089844,306.3684997558594,285.07199951171873,255.33469955444335,293.0392000579834,60.005583831814576,7.0860080287667415,8.425692717292028,-1.3396846885252867,319.5007481195713,306.3684997558594,293.23625139214744,50.162170595309284,41.03739619804875,ALGN
2024-03-11,310.239990234375,314.82000732421875,305.94000244140625,308.0899963378906,308.0899963378906,427400,306.93199462890624,306.05800170898436,306.95449981689455,285.72819946289064,255.69199966430665,293.166900100708,56.46179884426233,6.718435125254302,8.084241198884483,-1.3658060736301803,319.27038605762095,306.95449981689455,294.63861357616815,55.74150430798441,47.36117669990333,ALGN
2024-03-12,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310.67999267578125,310100,309.1699951171875,305.82000122070315,307.36649932861326,286.40839904785156,256.0311994934082,293.3141500091553,58.03294278448627,6.560496687915247,7.779492296690636,-1.2189956087753888,319.6017680874792,307.36649932861326,295.13123056974734,55.58580786536302,53.829827589551996,ALGN
2024-03-13,315.0,325.8999938964844,315.0,320.69000244140625,320.69000244140625,694700,312.54999389648435,307.65,308.78499908447264,287.3421990966797,256.51409957885744,293.517200088501,63.51320396337182,7.1605115495038945,7.655696147253288,-0.49518459774939316,320.2687701586356,308.78499908447264,297.30122801030967,61.869101374006554,57.732137849117755,ALGN
2024-03-14,322.260009765625,322.6499938964844,312.67999267578125,316.9200134277344,316.9200134277344,642500,313.7739990234375,309.1,309.4934997558594,288.3021990966797,256.98039962768553,293.6748500823975,60.318479608503296,7.248267527726227,7.574210423347876,-0.32594289562164835,321.1477073291543,309.4934997558594,297.83929218256446,69.63882794000533,62.3645790597914,ALGN
2024-03-15,312.4599914550781,319.7699890136719,312.4599914550781,314.3500061035156,314.3500061035156,744800,314.1460021972656,310.53399963378905,309.7225006103516,289.4647991943359,257.42509963989255,293.8218500518799,58.17039995903779,7.0294060428889225,7.465249547256085,-0.43584350436716246,321.56786384306673,309.7225006103516,297.8771373776364,71.16937985489788,67.55910305630302,ALGN
2024-03-18,318.55999755859375,320.0899963378906,315.3999938964844,316.1400146484375,316.1400146484375,484200,315.756005859375,311.3440002441406,310.0910018920898,290.5603997802734,257.9292997741699,293.98925010681154,59.25867964027086,6.920618882649649,7.356323414334797,-0.43570453168514867,322.2493282141629,310.0910018920898,297.9326755700167,66.07306380905996,68.96042386798749,ALGN
2024-03-19,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,317.20001220703125,397500,317.060009765625,313.11500244140626,310.2745025634766,291.6108001708984,258.44669998168945,294.0892501068115,59.92361554914763,6.8410775351972575,7.25327423850729,-0.4121967033100322,322.7417586602212,310.2745025634766,297.80724646673195,66.38668273215923,67.87637546537212,ALGN
2024-03-20,317.9800109863281,329.4100036621094,317.8800048828125,329.1400146484375,329.1400146484375,596100,318.75001220703126,315.65000305175784,311.4990036010742,292.71480041503906,259.2012001037598,294.2249501800537,66.54679666846383,7.6532766453659065,7.333274719879013,0.32000192548689377,326.1376289844252,311.4990036010742,296.8603782177232,79.0530029787396,70.50424983998602,ALGN
2024-03-21,331.010009765625,335.3999938964844,321.0299987792969,321.2699890136719,321.2699890136719,454800,319.62000732421876,316.69700317382814,311.7345031738281,293.58980041503906,260.50830001831054,294.30555015563965,59.55984022010593,7.574589838931331,7.381537743689476,0.19305209524185507,326.8354704321894,311.7345031738281,296.6335359154668,77.98793305863325,74.4758729231771,ALGN
2024-03-22,320.07000732421875,324.0400085449219,315.0,319.4200134277344,319.4200134277344,456900,320.6340087890625,317.39000549316404,311.8615036010742,294.4424005126953,261.7931001281738,294.37925025939944,58.01779664481164,7.279044119468381,7.361039018845257,-0.08199489937687598,327.174663683471,311.8615036010742,296.5483435186774,74.16488387714702,77.06860663817304,ALGN
2024-03-25,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,319.2799987792969,380700,321.2620056152344,318.5090057373047,312.2835037231445,295.30080078125,263.11850006103515,294.46700019836425,57.895622021948576,6.95336987591736,7.279505190259678,-0.32613531434231735,327.92251437027755,312.2835037231445,296.6444930760115,58.10803625877617,70.0869510648519,ALGN
2024-03-26,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,319.94000244140625,414400,321.81000366210935,319.4350067138672,312.6275039672852,296.26680053710936,264.4720001220703,294.53290016174316,58.34095680891347,6.671621175230314,7.157928387253805,-0.48630721202349125,328.6184112379329,312.6275039672852,296.63659669663747,52.730311006353766,61.66774371409207,ALGN
2024-03-27,325.1000061035156,328.20001220703125,324.2699890136719,327.8999938964844,327.8999938964844,404600,321.56199951171874,320.156005859375,313.9030029296875,297.4756005859375,265.9188999938965,294.65020011901856,63.37266682123514,7.009833093612997,7.128309328525644,-0.11847623491264692,330.4828122513587,313.9030029296875,297.32319360801625,57.86911075228203,56.23581933913707,ALGN
2024-03-28,329.3800048828125,329.989990234375,326.07000732421875,327.9200134277344,327.9200134277344,367300,322.8920043945312,321.256005859375,315.1780029296875,298.8428009033203,267.27490005493166,294.73335014343263,63.38464513118637,7.19652680317364,7.141952823455243,0.054573979718396615,331.950333841726,315.1780029296875,298.40567201764907,65.79010096042221,58.796507573019085,ALGN
2024-04-01,327.010009765625,328.0899963378906,313.05999755859375,319.6499938964844,319.6499938964844,562800,322.93800048828126,321.7860046386719,316.16000213623045,299.9456005859375,268.49699996948243,294.72150016784667,55.3341789143881,6.601068444317491,7.033775947627693,-0.43270750331020214,331.50405413604074,316.16000213623045,300.81595013642016,65.46417546130485,63.04112905800278,ALGN
2024-04-02,312.4100036621094,312.510009765625,300.7799987792969,312.07000732421875,312.07000732421875,828900,321.4960021972656,321.37900390625,316.3615020751953,300.8602008056641,269.64,294.6695502471924,49.169892468121226,5.454644095354126,6.71794957717298,-1.2633054818188532,331.3760375391773,316.3615020751953,301.3469666112133,51.430113730703,60.89479671747643,ALGN
2024-04-03,309.19000244140625,314.44000244140625,309.1499938964844,310.1099853515625,310.1099853515625,527000,319.5299987792969,320.6700012207031,316.8925018310547,301.63020080566406,270.76589981079104,294.55415016174317,47.69045043638567,4.337932164924723,6.241946094723328,-1.9040139297986052,330.12863201122343,316.8925018310547,303.65637165088594,35.48637588276978,50.79355502492562,ALGN
2024-04-04,310.3800048828125,319.45001220703125,308.19000244140625,314.95001220703125,314.95001220703125,649400,316.94000244140625,319.2510009765625,317.4505020141602,302.60060119628906,271.9791999816895,294.4774501800537,51.565894664281664,3.799679294341672,5.753492734646997,-1.9538134403053249,329.2982559132853,317.4505020141602,305.60274811503507,33.4970281645611,40.13783925934437,ALGN
2024-04-05,311.95001220703125,322.30999755859375,311.95001220703125,317.5799865722656,317.5799865722656,595300,314.8719970703125,318.8820007324219,317.789501953125,303.81080078125,273.2815998840332,294.4082001495361,53.57845331052702,3.544468541175945,5.311687895952787,-1.7672193547768416,329.23795486121134,317.789501953125,306.3410490450387,38.80222749556022,35.92854384763011,ALGN
2024-04-08,318.9100036621094,321.9700012207031,316.3500061035156,320.05999755859375,320.05999755859375,644100,314.95399780273436,318.9459991455078,318.1680023193359,304.9698010253906,274.560899810791,294.3549501800537,55.45800261852034,3.5019599267370154,4.949742302109632,-1.4477823753726167,329.38887969355665,318.1680023193359,306.9471249451152,48.38244472104008,40.22723346038688,ALGN
2024-04-09,322.5199890136719,330.9200134277344,322.2099914550781,330.25,330.25,600100,318.5899963378906,320.0429992675781,319.27600250244143,306.28920104980466,275.95119979858396,294.3342002105713,62.22563363220638,4.241624769135058,4.8081187955147175,-0.5664940263796598,330.6724547619309,319.27600250244143,307.87955024295195,63.11380419618232,50.09949213759395,ALGN
2024-04-10,322.55999755859375,328.7699890136719,320.4800109863281,327.82000732421875,327.82000732421875,776300,322.1320007324219,320.83099975585935,320.1330032348633,307.4378009033203,277.20219985961916,294.32915031433106,59.88879916873435,4.578951087257678,4.762285253863309,-0.18333416660563095,331.39191302988155,320.1330032348633,308.874093439845,72.9732517180465,61.48983354508937,ALGN
2024-04-11,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,324.8999938964844,515600,324.1219970703125,320.5309997558594,320.3435028076172,308.6410009765625,278.40059982299806,294.29635032653806,57.11318211845517,4.558120765770866,4.7214523562448205,-0.1633315904739545,331.7920223565442,320.3435028076172,308.8949832586902,80.46292403205906,72.18332664876236,ALGN
2024-04-12,319.8900146484375,323.9700012207031,311.3999938964844,314.9700012207031,314.9700012207031,631600,323.6,319.2359985351562,320.2460021972656,309.5940008544922,279.5190998840332,294.16775032043455,48.825886324357484,3.697720149264228,4.516705914848702,-0.8189857655844737,331.8417523817163,320.2460021972656,308.650252012815,67.41546290027769,73.61721288346081,ALGN
2024-04-15,319.6199951171875,319.80999755859375,302.95001220703125,304.739990234375,304.739990234375,549900,320.53599853515624,317.7449981689453,319.76550140380857,310.22120056152346,280.50009979248046,293.96610023498533,42.055531050754766,2.1654085887127508,4.046446449621511,-1.8810378609087604,332.9818785814375,319.76550140380857,306.54912422617963,45.657774116637256,64.51205368299107,ALGN
2024-04-16,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,305.1000061035156,502700,315.50599975585936,317.047998046875,319.2135009765625,310.84520080566404,281.398699798584,293.78265022277833,42.3584505271916,0.9689217819589544,3.4309415160889998,-2.4620197341300454,333.83678130118597,319.2135009765625,304.59022065193903,26.91836667343542,46.66386789678318,ALGN
2024-04-17,307.5199890136719,307.5199890136719,296.8999938964844,300.1400146484375,300.1400146484375,574900,309.9700012207031,316.0510009765625,318.3605010986328,311.3364013671875,282.2470999145508,293.51515022277835,39.30945882353801,-0.37520733407325224,2.6697117460565494,-3.0449190801298016,335.1794975319,318.3605010986328,301.54150466536566,14.69991375218977,29.092018180753872,ALGN
2024-04-18,304.29998779296875,308.0,298.2300109863281,301.3399963378906,301.3399963378906,417000,305.25800170898435,314.68999938964845,316.97050018310546,311.5944012451172,283.08759994506835,293.29890022277834,40.426698172451374,-1.328299044238122,1.870109587997615,-3.1984086322357372,334.573061497576,316.97050018310546,299.3679388686349,14.682762023296819,18.767014149640392,ALGN
2024-04-19,302.989990234375,304.75,296.5,298.9800109863281,298.9800109863281,520300,302.06000366210935,312.8300018310547,315.85600128173826,311.8794012451172,283.8826000976562,293.1097002410889,38.9096414702086,-2.2481469472641606,1.0464582809452598,-3.2946052282094205,334.9849362518868,315.85600128173826,296.72706631158974,9.721549134069127,13.034741636518296,ALGN
2024-04-22,300.8699951171875,303.6499938964844,297.1700134277344,300.82000732421875,300.82000732421875,446800,301.2760070800781,310.9060028076172,314.9260009765625,311.99580139160156,284.7233001708984,292.9592002105713,40.775702295141286,-2.7964252608885545,0.2778815725784969,-3.0743068334670514,335.0539004487967,314.9260009765625,294.79810150432826,10.710622166435064,11.70497777460006,ALGN
2024-04-23,302.54998779296875,312.42999267578125,299.9599914550781,311.8800048828125,311.8800048828125,621300,302.6320068359375,309.0690032958984,314.5560012817383,312.3060015869141,285.7007002258301,292.87090019226076,50.552943350009194,-2.311840940553907,-0.24006293004798385,-2.071778010505923,334.6221144363826,314.5560012817383,294.489888127094,21.03966415045841,13.823945150320592,ALGN
2024-04-24,310.6499938964844,315.7699890136719,306.30999755859375,313.7799987792969,313.7799987792969,1106100,305.36000366210936,307.6650024414063,314.2480010986328,312.53280151367187,286.6737002563477,292.72130012512207,52.01840003687261,-1.7542686301384833,-0.5429040700660838,-1.2113645600723997,334.1626284605285,314.2480010986328,294.33337373673714,35.07872848688229,22.27633826792498,ALGN
2024-04-25,325.0,327.489990234375,297.2799987792969,310.5,310.5,1654500,307.19200439453124,306.2250030517578,313.3780014038086,312.8964013671875,287.6407002258301,292.5233000946045,49.30194361701697,-1.5590848863650422,-0.7461402333258755,-0.8129446530391666,332.3279065767593,313.3780014038086,294.4280962308579,44.26103605716069,33.45980956483352,ALGN
2024-04-26,311.20001220703125,324.3900146484375,307.8999938964844,309.0199890136719,309.0199890136719,737300,309.2,305.6300018310547,312.4330001831055,313.02180114746096,288.5264001464844,292.2804000091553,48.08182340534469,-1.5064593551229564,-0.8982040576852917,-0.6082552974376647,330.2383709597254,312.4330001831055,294.6276294064856,41.54806444179665,40.2959429952796,ALGN
2024-04-29,308.45001220703125,313.2900085449219,303.4599914550781,304.82000732421875,304.82000732421875,515100,310.0,305.63800354003905,311.6915008544922,312.92280151367186,289.3786001586914,291.9667000579834,44.700996567125515,-1.7831021721959814,-1.0751836805874295,-0.7079184916085519,329.4680718364818,311.6915008544922,293.91492987250257,33.048740101042064,39.61928019999953,ALGN
2024-04-30,300.0,300.0,282.010009765625,282.3800048828125,282.3800048828125,1218500,304.1,303.3660034179687,310.2070007324219,312.3950018310547,290.04890014648436,291.5442000579834,31.825216471267424,-3.7696105322120843,-1.6140690509123605,-2.155541481299724,332.0929692789139,310.2070007324219,288.3210321859298,20.017035457862665,31.537946666900186,ALGN
2024-05-01,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,284.5199890136719,764000,298.247998046875,301.8040008544922,308.92750091552733,311.8148016357422,290.7254000854492,291.11500007629394,33.78402269433318,-5.112322216575421,-2.3137196840449725,-2.798602532530449,333.5122476480719,308.92750091552733,284.3427541829828,12.631283473472443,21.899019677458785,ALGN
2024-05-02,287.8399963378906,288.79998779296875,280.989990234375,286.5400085449219,286.5400085449219,605000,293.45599975585935,300.3240020751953,307.5070007324219,311.4526019287109,291.4247001647949,290.7446001434326,35.66315419068793,-5.944903064035827,-3.0399563600431434,-2.904946703992684,333.7619873692492,307.5070007324219,281.2520140955946,10.585475910369397,14.411264947234564,ALGN
2024-05-03,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,287.8699951171875,353600,289.2260009765625,299.21300048828124,306.021501159668,310.8788018798828,292.0911001586914,290.47105018615724,36.932203242625214,-6.423366017802323,-3.7166382915949794,-2.7067277262073435,333.17526473928973,306.021501159668,278.86773758004625,17.07613846351445,13.430965949118493,ALGN
2024-05-06,290.95001220703125,291.4599914550781,285.6199951171875,287.3699951171875,287.3699951171875,362400,285.7359985351562,297.8679992675781,304.38700103759766,310.2886016845703,292.77800018310546,290.25295021057127,36.63960156123836,-6.764915442915083,-4.326293721859,-2.4386217210560828,331.8970060038616,304.38700103759766,276.87699607133374,18.989150876822148,15.550255083568393,ALGN
2024-05-07,288.2699890136719,291.79998779296875,285.54998779296875,286.5199890136719,286.5199890136719,423000,286.5639953613281,295.3319976806641,302.20050048828125,309.8022015380859,293.4685000610352,289.99870018005373,36.115753900659925,-7.023224847566894,-4.8656799470005785,-2.1575449005663154,328.04124961252296,302.20050048828125,276.35975136403954,18.975713147077425,18.347000829137738,ALGN
2024-05-08,281.7900085449219,281.7900085449219,263.989990234375,273.6499938964844,273.6499938964844,1226900,284.38999633789064,291.3189971923828,299.4919998168945,309.0140014648438,293.89139999389647,289.681900100708,29.287908910309145,-8.172233537510579,-5.526990665102579,-2.6452428724079997,325.3793494491139,299.4919998168945,273.60465018467517,17.307416353789865,18.42409345922954,ALGN
