Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-22,19.94025993347168,20.023944854736328,19.302648544311523,19.928054809570312,19.879236221313477,115768308,19.63550148010254,19.606560134887694,19.756360912322997,19.971930313110352,18.970536289215087,17.878442239761352,52.56377014289504,-0.09306234872885,-0.10177124631219878,0.00870889758334878,20.38109857068023,19.756360912322997,19.131623253965763,51.37968051494181,39.81646799650185,GOOG
2013-04-23,19.95022201538086,20.311368942260742,19.934280395507812,20.12207794189453,20.072782516479492,92035684,19.707880401611327,19.68190269470215,19.754194068908692,19.98315326690674,19.004705715179444,17.905848269462584,55.5780027821005,-0.05144880519729256,-0.09170675808921754,0.04025795289192498,20.37351880747553,19.754194068908692,19.134869330341854,77.14898857687207,55.204182511800035,GOOG
2013-04-24,20.127307891845703,20.373634338378906,20.124568939208984,20.26030921936035,20.210676193237305,73438237,19.861753463745117,19.739860343933106,19.75547676086426,19.998610343933105,19.037029552459718,17.93293797969818,57.64304451707538,-0.007232293912363019,-0.07481186525384663,0.06757957134148361,20.378869450403236,19.75547676086426,19.13208407132528,83.78469151633674,70.7711202027168,GOOG
2013-04-25,20.330047607421875,20.335527420043945,20.115352630615234,20.15196418762207,20.10259437561035,79986690,20.07689666748047,19.78646049499512,19.763496589660644,20.012757301330566,19.066222610473634,17.960723824501038,55.466590063901975,0.01884978269827542,-0.05607953566342222,0.07492931836169764,20.40275698472786,19.763496589660644,19.12423619459343,87.4278250211405,82.7871683714497,GOOG
2013-04-26,20.114606857299805,20.118091583251953,19.840133666992188,19.960681915283203,19.911781311035156,99880980,20.084617614746094,19.81477928161621,19.77250032424927,20.02200263977051,19.091888904571533,17.98754952430725,51.75144674505089,0.02381066107902896,-0.040101496314931984,0.06391215739396094,20.417517718995565,19.77250032424927,19.12748292950297,82.35808842550416,84.5235349876604,GOOG
2013-04-29,20.006261825561523,20.49069595336914,20.00003433227539,20.400035858154297,20.350059509277344,92376959,20.179013824462892,19.907257652282716,19.794754409790038,20.037564315795898,19.122725830078124,18.017108726501466,58.60907211869031,0.06247422036900119,-0.019586352978145347,0.08206057334714653,20.492012433754688,19.794754409790038,19.097496385825387,83.05627366714894,84.28072903793112,GOOG
2013-04-30,20.398540496826172,20.61373519897461,20.365663528442383,20.53727149963379,20.48695945739746,92613843,20.262052536010742,19.984966468811034,19.809113121032716,20.053345184326172,19.155986156463623,18.04866295337677,60.49771045385324,0.10300179838807111,0.004931277295097944,0.09807052109297316,20.553520914134648,19.809113121032716,19.064705327930785,86.74319307513896,84.05251838926394,GOOG
2013-05-01,20.5046443939209,20.541006088256836,20.332788467407227,20.434158325195312,20.38409996032715,58418148,20.296822357177735,20.079287910461424,19.826834201812744,20.060109825134276,19.189014854431154,18.079790034294128,58.34359609197218,0.12535481228383816,0.02901598429284599,0.09633882799099217,20.611930177937428,19.826834201812744,19.04173822568806,92.86297257109163,87.55414643779311,GOOG
2013-05-02,20.425939559936523,20.785839080810547,20.39978790283203,20.66280174255371,20.612180709838867,81034603,20.398989868164062,20.237943267822267,19.86984806060791,20.078615493774414,19.223505573272703,18.111308155059813,61.60797155399622,0.15967867341841213,0.05514852211795922,0.10453015130045291,20.735079288485956,19.86984806060791,19.004616832729866,92.59104119055881,90.73240227892973,GOOG
2013-05-03,20.84586524963379,21.090946197509766,20.82195472717285,21.06404685974121,21.0124454498291,100880714,20.619662857055665,20.35214023590088,19.947893047332762,20.103616790771483,19.263732299804687,18.145031747817992,66.56036955324937,0.21675904492719766,0.0874706266798069,0.12928841824739076,20.93914944053041,19.947893047332762,18.956636654135114,93.71181786504741,93.05527720889921,GOOG
2013-05-06,21.127309799194336,21.465791702270508,21.127309799194336,21.45831871032715,21.405750274658203,85973045,20.831319427490236,20.505166625976564,20.05586338043213,20.134421310424806,19.307600364685058,18.180501294136047,70.57675791550568,0.29046183068678033,0.12806886748120158,0.16239296320557875,21.19954197820872,20.05586338043213,18.912184782655537,97.23295872216609,94.51193925925736,GOOG
2013-05-07,21.49468231201172,21.516101837158203,21.187334060668945,21.35072135925293,21.298416137695312,78653713,20.99400939941406,20.6280309677124,20.154966831207275,20.167527198791504,19.347538166046142,18.214930992126465,68.17039817457706,0.3363128076983486,0.16971765552463097,0.16659515217371762,21.38362235431605,20.154966831207275,18.9263113080985,97.32267469749847,96.08915042823725,GOOG
2013-05-08,21.344993591308594,21.765417098999023,21.243125915527344,21.759191513061523,21.70588493347168,99102072,21.259016036987305,20.777919197082518,20.258889770507814,20.209121322631837,19.39139129638672,18.24987127780914,72.06443253392638,0.4009878269405931,0.21597168980782339,0.1850161371327697,21.650335872259156,20.258889770507814,18.867443668756472,97.66611341855219,97.40724894607217,GOOG
2013-05-09,21.689701080322266,21.909378051757812,21.62469482421875,21.705642700195312,21.652467727661133,88353936,21.467584228515626,20.933287048339842,20.35987377166748,20.24483745574951,19.43342872619629,18.28233211040497,70.84086863977784,0.4428177762955805,0.26134090710537483,0.18147686919020567,21.85930729708159,20.35987377166748,18.860440246253372,95.16029155968069,96.71635989191037,GOOG
2013-05-10,21.801034927368164,21.93129539489746,21.722578048706055,21.923574447631836,21.86986541748047,76192522,21.63948974609375,21.12957630157471,20.47217779159546,20.284204902648927,19.4778297996521,18.31529854297638,72.86045998821767,0.487929040955585,0.30665853387541686,0.18127050708016812,22.082691892498755,20.47217779159546,18.861663690692165,97.194259117302,96.67355469851155,GOOG
2013-05-13,21.890199661254883,21.979366302490234,21.752965927124023,21.856327056884766,21.802783966064453,58157173,21.719091415405273,21.275205421447755,20.591231536865234,20.319741706848145,19.5168709564209,18.348917527198793,71.22123694113789,0.5123477152483531,0.3477963701500041,0.164551345098349,22.240917017039294,20.591231536865234,18.941546056691173,95.35449209039366,95.90301425579203,GOOG
2013-05-14,21.855579376220703,22.13428497314453,21.846614837646484,22.094684600830078,22.040555953979492,63408784,21.8678840637207,21.43094673156738,20.70795660018921,20.352419242858886,19.558223457336425,18.38367599964142,73.49725231779058,0.5446547118295122,0.3871680384859057,0.1574866733436065,22.434487579347547,20.70795660018921,18.981425621030873,97.384359101722,96.64437010313914,GOOG
2013-05-15,22.30389976501465,22.823949813842773,22.267038345336914,22.81174659729004,22.755861282348633,160033605,22.078395080566406,21.668705558776857,20.87399673461914,20.39091995239258,19.60698570251465,18.421351037025453,78.90280666976142,0.620961096767914,0.43392665014230736,0.18703444662560664,22.733995231703148,20.87399673461914,19.013998237535134,97.37110507079728,96.70331875430423,GOOG
2013-05-16,22.889205932617188,22.91361427307129,22.466041564941406,22.512367248535156,22.457216262817383,128865215,22.239739990234376,21.853662109375,21.045802688598634,20.427029571533204,19.65219373703003,18.45483925819397,72.27475645257489,0.649786708465502,0.47709866180694627,0.17268804665855575,22.843578223241582,21.045802688598634,19.248027153955686,94.6977532163839,96.48440579630098,GOOG
2013-05-17,22.665544509887695,22.751970291137695,22.428930282592773,22.644622802734375,22.589147567749023,112098604,22.38394966125488,22.011719703674316,21.181929969787596,20.465176582336426,19.700400562286376,18.48932001590729,73.34019185099373,0.6755162010596685,0.5167821696574907,0.1587340314021778,23.030325942920456,21.181929969787596,19.333533996654737,91.79890483603616,94.62258770773904,GOOG
2013-05-20,22.540512084960938,22.92905616760254,22.540512084960938,22.628433227539062,22.572998046875,91248746,22.538370895385743,22.128731155395506,21.316948890686035,20.503537788391114,19.74997224807739,18.523636393547058,72.97052929217168,0.686684969018895,0.5507627295297716,0.1359222394891234,23.17374209105767,21.316948890686035,19.4601556903144,88.07555073287187,91.52406959509723,GOOG
2013-05-21,22.61573028564453,22.706390380859375,22.35645294189453,22.58957862854004,22.534238815307617,79617311,22.637349700927736,22.25261688232422,21.440323925018312,20.53947807312012,19.79931230545044,18.557794613838198,72.03214350036853,0.6845104463429337,0.577512272892404,0.10699817345052964,23.29104523457334,21.440323925018312,19.589602615463285,88.19210037613658,89.35551864834814,GOOG
2013-05-22,22.479740142822266,22.647859573364258,22.089204788208008,22.152467727661133,22.09819793701172,102807910,22.505493927001954,22.29194450378418,21.53493185043335,20.57026767730713,19.844923858642577,18.590256690979004,62.32231820429374,0.6401368259843316,0.5900371835107896,0.05009964247354204,23.327223552542915,21.53493185043335,19.742640148323783,79.38107399899224,85.21624170266682,GOOG
2013-05-23,21.84312629699707,22.165916442871094,21.768407821655273,21.987335205078125,21.933469772338867,91345105,22.40048751831055,22.320113754272462,21.626700401306152,20.598900337219238,19.890448207855226,18.620326476097105,59.082153722128794,0.5849031976798393,0.5890103863445996,-0.004107188664760231,23.31105117401231,21.626700401306152,19.942349628599995,65.81838101243004,77.79718512918622,GOOG
2013-05-24,21.799789428710938,21.888456344604492,21.69393539428711,21.7514705657959,21.698184967041016,92216359,22.22185707092285,22.302903366088866,21.716239833831786,20.62469367980957,19.931778297424316,18.649031386375427,54.70711244596488,0.5161480111432084,0.5744379113043213,-0.058289900161112906,23.21722560499802,21.716239833831786,20.21525406266555,47.75556375007184,64.31833958716463,GOOG
2013-05-28,22.005020141601562,22.220212936401367,21.92780876159668,21.949478149414062,21.895706176757812,90638467,22.086066055297852,22.312218475341798,21.793711948394776,20.65805362701416,19.971135787963867,18.67901026725769,57.54906465785148,0.4721934356422466,0.5539890161719063,-0.08179558052965974,23.169703231927087,21.793711948394776,20.417720664862465,40.67311459630304,51.4156864529349,GOOG
2013-05-29,21.810997009277344,21.86778450012207,21.52656364440918,21.62668800354004,21.573707580566406,80837869,21.89348793029785,22.265418815612794,21.84818277359009,20.688200645446777,20.00716075897217,18.707164735794066,51.838698241057536,0.40662532712428145,0.5245162783623813,-0.1178909512380999,23.101711635859132,21.84818277359009,20.594653911321046,27.14183167728117,38.523503341218614,GOOG
2013-05-30,21.66678810119629,21.89044952392578,21.579364776611328,21.68770980834961,21.634578704833984,85145956,21.800536346435546,22.15301513671875,21.910860347747803,20.717809677124023,20.040234298706054,18.735609369277952,52.792345131962016,0.3554882313514298,0.49071066896019105,-0.13522243760876124,22.98830082485799,21.910860347747803,20.833419870637616,20.17529904337424,29.330081772319414,GOOG
2013-05-31,21.62195587158203,21.84312629699707,21.607011795043945,21.69916534423828,21.646007537841797,79071272,21.74290237426758,22.071694946289064,21.962678527832033,20.745959129333496,20.074224376678465,18.764154872894288,52.98057206519719,0.3122862391632353,0.4550257830007999,-0.1427395438375646,22.883314386936267,21.962678527832033,21.0420426687278,10.31193192893702,19.209687549864075,GOOG
2013-06-03,21.743499755859375,21.767658233642578,21.295679092407227,21.609750747680664,21.55681037902832,99399181,21.714558410644532,21.96820774078369,21.989963722229003,20.774038848876952,20.107681465148925,18.790010452270508,51.262479176866435,0.2677469186161687,0.4175700101238736,-0.1498230915077049,22.831388874192758,21.989963722229003,21.14853857026525,14.341709297908958,14.942980090073336,GOOG
2013-06-04,21.615230560302734,21.683475494384766,21.272016525268555,21.39729881286621,21.344879150390625,75024159,21.60412254333496,21.845094299316408,21.986912727355957,20.798342781066893,20.137813529968263,18.813726568222044,47.33470404996002,0.21285245992752877,0.37662650008460463,-0.16377404015707586,22.83643030062931,21.986912727355957,21.137395154082604,13.031917677689497,12.561852968178423,GOOG
2013-06-05,21.482229232788086,21.655080795288086,21.34823226928711,21.412242889404297,21.359786987304688,84587872,21.561233520507812,21.727360725402832,21.989988803863525,20.823279342651368,20.167258186340334,18.837656879425047,47.63861838338623,0.16861043190468195,0.3350232864486201,-0.16641285454393817,22.83066915421914,21.989988803863525,21.14930845350791,11.75047790305617,13.041368292884806,GOOG
2013-06-06,21.526811599731445,21.577373504638672,21.10140609741211,21.535280227661133,21.48252296447754,103550684,21.530747604370116,21.66564197540283,21.978793239593507,20.84929183959961,20.19830430984497,18.861538619995116,50.18732053089463,0.1418413322958223,0.29638689561806053,-0.15454556332223823,22.837245677881473,21.978793239593507,21.12034080130554,13.254174950267599,12.67885684367102,GOOG
2013-06-07,21.679241180419922,21.9178466796875,21.552217483520508,21.911121368408203,21.857444763183594,107385002,21.573138809204103,21.65802059173584,21.989067173004152,20.887682914733887,20.237278232574464,18.886767797470092,57.06267434263347,0.14923359502886413,0.26695623550022124,-0.11772264047135711,22.83907424766106,21.989067173004152,21.139060098347244,25.50184765055664,16.835500167960067,GOOG
2013-06-10,21.970149993896484,22.19182014465332,21.920087814331055,22.172391891479492,22.118074417114258,93862506,21.685667037963867,21.700112724304198,22.001508045196534,20.93551860809326,20.2784464263916,18.913502588272095,61.08387310446356,0.17416667912421246,0.24839832422501948,-0.07423164510080701,22.85459459228826,22.001508045196534,21.148421498104806,44.92394012799957,27.893320909607866,GOOG
2013-06-11,22.016725540161133,22.092193603515625,21.90589141845703,21.913114547729492,21.85943031311035,70567517,21.788830184936522,21.69647636413574,22.00434741973877,20.974681816101075,20.319447746276854,18.939691925048827,55.526382152559165,0.17103324831145983,0.23292530904230754,-0.061892060730847714,22.855858774239042,22.00434741973877,21.1528360652385,54.50691736024138,41.6442350462658,GOOG
2013-06-12,22.053836822509766,22.067285537719727,21.660062789916992,21.718095779418945,21.66489028930664,88522565,21.85000076293945,21.705617141723632,21.985517978668213,21.00404178619385,20.359462757110595,18.963950996398925,51.71514095303162,0.15107213156089472,0.21655467354602498,-0.06548254198513026,22.84482539426446,21.985517978668213,21.126210563071965,58.11247488695722,52.514444125065985,GOOG
2013-06-13,21.643375396728516,21.909378051757812,21.556699752807617,21.84312629699707,21.789615631103516,83106340,21.91156997680664,21.72115879058838,21.937086963653563,21.039309577941893,20.402424221038817,18.988882541656494,53.899850438722595,0.1436854046649927,0.20198081976981852,-0.05829541510482583,22.709454307469784,21.937086963653563,21.164719619837342,57.96810947635985,56.86250057451941,GOOG
2013-06-14,21.920337677001953,22.034908294677734,21.771644592285156,21.794309616088867,21.740917205810547,90136592,21.888207626342773,21.730673217773436,21.90118408203125,21.079145278930664,20.445305995941162,19.013342113494872,52.89356209036256,0.13236643435028483,0.18805794268591178,-0.055691508335626944,22.628702356110242,21.90118408203125,21.173665807952258,61.116102404287936,59.065562255868265,GOOG
2013-06-17,21.89866828918457,22.1527156829834,21.87500762939453,22.07351303100586,22.019437789916992,86173794,21.868431854248048,21.777049446105956,21.872628593444823,21.1305525970459,20.481358375549316,19.04036955833435,57.75181481879551,0.14426248290791932,0.1792988507303133,-0.03503636782239397,22.521797602600643,21.872628593444823,21.223459584289003,72.45942177342967,63.84787788469242,GOOG
2013-06-18,22.133289337158203,22.440885543823242,22.125816345214844,22.431421279907227,22.376468658447266,87000883,21.972093200683595,21.88046169281006,21.862777996063233,21.193202781677247,20.51782419204712,19.068186540603637,63.0172546119006,0.18048981735508818,0.17953704405526827,0.000952773299819909,22.47042426625515,21.862777996063233,21.255131725871315,83.45868614591483,72.34473677454407,GOOG
2013-06-19,22.450101852416992,22.68596649169922,22.35371208190918,22.43291664123535,22.377960205078125,117073180,22.115057373046874,21.982529067993163,21.854944896697997,21.25448806762695,20.5544394493103,19.094671020507814,63.03798184777554,0.20693548066203604,0.18501673137662183,0.021918749285414207,22.427965265415963,21.854944896697997,21.28192452798003,90.8246584666187,82.247588795321,GOOG
2013-06-20,22.26629066467285,22.440885543823242,22.000288009643555,22.035903930664062,21.98192024230957,135385563,22.153612899780274,22.03259143829346,21.849116706848143,21.30159149169922,20.587816829681397,19.11995873451233,54.33160042242806,0.19362624872689693,0.18673863484667685,0.006887613880220078,22.412199062444397,21.849116706848143,21.28603435125189,80.7663094950829,85.0165513692054,GOOG
2013-06-21,22.125568389892578,22.163923263549805,21.745243072509766,21.941009521484375,21.887258529663086,159889066,22.182952880859375,22.035580253601076,21.84680042266846,21.346692428588867,20.619510536193847,19.144347314834594,52.46635003210025,0.17342229649299057,0.18407536717593959,-0.010653070682949017,22.407967301341483,21.84680042266846,21.285633543995434,65.3306707303862,78.97387956402919,GOOG
2013-06-24,21.715604782104492,21.826190948486328,21.500659942626953,21.663549423217773,21.610477447509766,121128323,22.100960159301756,21.984696006774904,21.84240436553955,21.386413536071778,20.648392276763914,19.1678529548645,47.34799052985023,0.13348309762757182,0.17395691326626603,-0.040473815638694205,22.407850732478455,21.84240436553955,21.276957998600647,49.146009024603025,65.08099641669064,GOOG
2013-06-25,21.84960174560547,21.909875869750977,21.53204345703125,21.574134826660156,21.521282196044922,102510801,21.929502868652342,21.95079803466797,21.823637199401855,21.428391189575194,20.675916614532472,19.190951375961305,45.79744766044795,0.09353773927396958,0.15787307846780674,-0.06433533919383716,22.3984602311643,21.823637199401855,21.24881416763941,39.43208235933266,51.30292070477389,GOOG
2013-06-26,21.76218032836914,21.868032455444336,21.6829776763916,21.759689331054688,21.706382751464844,73530581,21.79485740661621,21.95495738983154,21.83028726577759,21.468381309509276,20.70033758163452,19.212651290893554,49.49381048316438,0.07597762992556767,0.14149398875935892,-0.06551635883379126,22.39888615175643,21.83028726577759,21.26168837979875,29.054364350425416,39.21081857812029,GOOG
2013-06-27,21.887958526611328,22.034658432006836,21.834409713745117,21.84486961364746,21.791353225708008,77348840,21.756650543212892,21.95513172149658,21.83814525604248,21.5154598236084,20.729739875793456,19.233936500549316,51.14102978925039,0.06814887585743534,0.1268249661789742,-0.058676090321538865,22.402976703283965,21.83814525604248,21.273313808800996,26.90883832771951,31.798428345825783,GOOG
2013-06-28,21.790822982788086,21.963674545288086,21.77313995361328,21.927061080932617,21.87334442138672,94324230,21.753860855102538,21.968406867980956,21.849540042877198,21.572476081848144,20.758290348052977,19.256302661895752,52.742610707040086,0.06779519554922331,0.11501901205302403,-0.047223816503800725,22.411886306962607,21.849540042877198,21.28719377879179,28.95566547910615,28.30628938575028,GOOG
2013-07-01,22.078493118286133,22.218719482421875,22.04237937927246,22.114110946655273,22.0599365234375,69250599,21.84397315979004,21.972466659545898,21.87475805282593,21.61631675720215,20.787607955932618,19.280672569274902,56.256839893625624,0.08166685758135728,0.10834858115869068,-0.026681723577333408,22.437065175344124,21.87475805282593,21.312450930307733,38.9227527803614,31.595752195728938,GOOG
2013-07-02,22.171894073486328,22.19182014465332,21.849851608276367,21.97538185119629,21.921545028686523,75943592,21.924222564697267,21.926862716674805,21.90366220474243,21.657263298034668,20.81459680557251,19.304511966705324,53.10276276256947,0.08053758395075761,0.10278638171710407,-0.02224879776634646,22.42258326293733,21.90366220474243,21.384741146547533,42.59303362180223,36.82381729375651,GOOG
2013-07-03,21.915355682373047,22.146240234375,21.8804874420166,22.07799530029297,22.023908615112305,42036977,21.98788375854492,21.891370582580567,21.936949825286867,21.696381645202635,20.839767456054688,19.326976509094237,55.10765344636861,0.08692070643078509,0.09961324665984027,-0.01269254022905518,22.408783078518557,21.936949825286867,21.465116572055177,46.837623891958835,42.78447009804074,GOOG
2013-07-05,22.16716194152832,22.301658630371094,22.10066032409668,22.25383758544922,22.199321746826172,68331166,22.069677352905273,21.913163948059083,21.97287769317627,21.736252212524413,20.86743127822876,19.349866962432863,58.39042341866999,0.1049584837546007,0.10068229407879235,0.004276189675808353,22.42595522458568,21.97287769317627,21.519800161766856,50.76703323345813,46.73256358240632,GOOG
2013-07-08,22.396303176879883,22.5721435546875,22.343252182006836,22.542753219604492,22.48752784729004,79075287,22.19281578063965,21.973338317871093,22.004459285736083,21.78406799316406,20.898412647247316,19.374164628982545,63.157475865272886,0.14094193841379976,0.10873422294579384,0.032207715468005924,22.519705358897635,22.004459285736083,21.48921321257453,66.72271909526556,54.77579207356077,GOOG
2013-07-09,22.689952850341797,22.7385196685791,22.36566734313965,22.546489715576172,22.491254806518555,79472771,22.279291534423827,22.061632347106933,22.023164176940917,21.83578414916992,20.928893394470215,19.397447357177736,63.21616959978553,0.1678259958634598,0.12055257752932703,0.047273418334132775,22.586367647676482,22.023164176940917,21.45996070620535,78.64913722770693,65.37962985214347,GOOG
2013-07-10,22.501907348632812,22.693439483642578,22.425443649291992,22.565170288085938,22.509889602661133,68592140,22.397249221801758,22.160735893249512,22.05576696395874,21.879086837768554,20.958325576782226,19.41967529296875,63.528993882856696,0.18846664499587362,0.13413539102263636,0.054331253973237265,22.663449712841008,22.05576696395874,21.44808421507647,86.13353164639896,77.16846265645707,GOOG
2013-07-11,22.739765167236328,22.93428611755371,22.628183364868164,22.920089721679688,22.86393928527832,103755449,22.5656681060791,22.276775932312013,22.115866661071777,21.926743202209472,20.99004419326782,19.44360061645508,68.93460360561848,0.23080298708149982,0.15346891023440906,0.07733407684709076,22.809723151309928,22.115866661071777,21.422010170833627,89.8309112059542,84.87119336001994,GOOG
2013-07-12,22.914112091064453,22.988832473754883,22.795557022094727,22.988832473754883,22.932514190673828,103113050,22.712667083740236,22.391172218322755,22.173151969909668,21.977836685180662,21.01897325515747,19.46713864326477,69.86621012039265,0.2668260046978155,0.17614032912709035,0.09068567557072513,22.951513584709993,22.173151969909668,21.394790355109343,95.00193204073207,90.32212496436165,GOOG
2013-07-15,23.021211624145508,23.113365173339844,22.82345199584961,23.03092384338379,22.974502563476562,78713937,22.810301208496092,22.50155849456787,22.234982681274413,22.025199127197265,21.05190731048584,19.488970556259154,70.45053722648082,0.29536613055338634,0.19998548941234956,0.09538064114103678,23.077006949035237,22.234982681274413,21.39295841351359,97.93210386559052,94.25498237075884,GOOG
2013-07-16,23.091697692871094,23.11261749267578,22.762182235717773,22.904399871826172,22.84828758239746,79617311,22.881883239746095,22.58058738708496,22.27652702331543,22.062006187438964,21.082811489105225,19.510197248458862,66.28941109909326,0.30426755187662025,0.2208419019052037,0.08342564997141655,23.163381308688766,22.27652702331543,21.389672737942096,93.39251868636059,95.44218486422763,GOOG
2013-07-17,22.93901824951172,23.084972381591797,22.821958541870117,22.87799835205078,22.821950912475586,60469809,22.94444885253906,22.67084903717041,22.29885587692261,22.090399780273437,21.11241054534912,19.53075644493103,65.42108055379995,0.3056680592916372,0.2378071333824904,0.0678609259091468,23.22193296925269,22.29885587692261,21.375778784592526,87.53860652730117,92.954409693084,GOOG
2013-07-18,22.88895606994629,22.914112091064453,22.495431900024414,22.681982040405273,22.626415252685547,145924920,22.89682731628418,22.73124771118164,22.311309146881104,22.117024993896486,21.142276096343995,19.549956979751588,59.218837719619955,0.28764529739958533,0.24777476618590938,0.03987053121367595,23.24790599525147,22.311309146881104,21.374712298510737,78.54730094461515,86.49280871942553,GOOG
2013-07-19,22.08247947692871,22.48945426940918,21.80850601196289,22.331296920776367,22.276588439941406,295475379,22.765320205688475,22.738993644714355,22.326078796386717,22.12846710205078,21.168794212341307,19.56765315055847,50.07262637047232,0.24227200948071825,0.24667421484487115,-0.004402205364152895,23.25411510051973,22.326078796386717,21.398042492253705,63.438610739953646,76.50817273728988,GOOG
2013-07-22,22.46579360961914,22.73154640197754,22.341259002685547,22.682479858398438,22.626911163330078,116563276,22.695631408691405,22.75296630859375,22.363152313232423,22.148003845214845,21.196420650482178,19.58619863510132,57.20135560341917,0.23197679591321574,0.24373473105854007,-0.011757935145324333,23.285921121379427,22.363152313232423,21.440383505085418,58.285324377891605,66.7570786874867,GOOG
2013-07-23,22.682479858398438,22.739765167236328,22.405269622802734,22.5106258392334,22.455480575561523,82134711,22.61687660217285,22.749379920959473,22.405506134033203,22.159744873046876,21.2219748878479,19.604481363296507,53.198381441058665,0.20755798266154457,0.23649938137914098,-0.028941398717596406,23.271986218151866,22.405506134033203,21.53902604991454,53.61714236154764,58.4470258264642,GOOG
2013-07-24,22.5968017578125,22.672517776489258,22.433414459228516,22.488208770751953,22.433116912841797,83451629,22.538918685913085,22.741683769226075,22.451209831237794,22.17238250732422,21.246062107086182,19.621965827941896,52.68050021887473,0.18427284450673653,0.2260540740046601,-0.04178122949792357,23.229390221315178,22.451209831237794,21.67302944116041,57.625540473775196,56.50933573773805,GOOG
2013-07-25,22.263301849365234,22.337522506713867,22.069278717041016,22.109628677368164,22.055463790893555,120493954,22.424448013305664,22.660637664794923,22.468706798553466,22.17268138885498,21.262550315856934,19.63686623573303,44.75639114821163,0.13372940580205395,0.20758914036413886,-0.07385973456208492,23.198114476427158,22.468706798553466,21.739299120679775,42.991747086046104,51.411476640456215,GOOG
2013-07-26,22.091943740844727,22.166664123535156,21.967660903930664,22.051097869873047,21.9970760345459,71374530,22.368408203125,22.566864204406738,22.479018211364746,22.157468414306642,21.27419418334961,19.65152379989624,43.66287719218137,0.08793673948621361,0.1836586601885538,-0.0957219207023402,23.178056934478814,22.479018211364746,21.779979488250678,31.25285645932553,43.95671467304884,GOOG
2013-07-29,22.039888381958008,22.286962509155273,21.940013885498047,21.974384307861328,21.920551300048828,75959652,22.22678909301758,22.461210250854492,22.481384372711183,22.146708755493165,21.286869163513185,19.66701946258545,42.20731971424162,0.04493756589325315,0.15591444132949367,-0.11097687543624052,23.173217070753623,22.481384372711183,21.789551674668743,18.126932525680164,30.790512023683828,GOOG
2013-07-30,22.053836822509766,22.306638717651367,21.93951416015625,22.18982696533203,22.135467529296875,70487217,22.162629318237304,22.38975296020508,22.48517017364502,22.137612838745117,21.301394710540773,19.685304670333863,47.50049692724677,0.027922954518732723,0.13031614396734148,-0.10239318944860876,23.169712607237027,22.48517017364502,21.800627740053013,20.17564118680591,23.18514339060376,GOOG
2013-07-31,22.241384506225586,22.329055786132812,22.07176971435547,22.110872268676758,22.056705474853516,87265872,22.087162017822266,22.313040351867677,22.49194469451904,22.12726161956787,21.31539970397949,19.7031365776062,45.84338725549546,0.007975827873671903,0.10584808074860756,-0.09787225287493566,23.15862132111385,22.49194469451904,21.825268067924235,21.70261054802121,20.001728086835655,GOOG
2013-08-01,22.291446685791016,22.52930450439453,22.291446685791016,22.521085739135742,22.465911865234375,85856610,22.169453430175782,22.29695072174072,22.514099216461183,22.125891761779783,21.332684917449953,19.7221577835083,54.68807054223507,0.024980426261034694,0.089674549851093,-0.0646941235900583,23.153155906417272,22.514099216461183,21.875042526505094,35.66839442867408,25.848882054500294,GOOG
2013-08-02,22.501657485961914,22.5903263092041,22.436403274536133,22.57961654663086,22.524301528930664,68812965,22.275157165527343,22.321782684326173,22.530388164520264,22.13443473815918,21.352351207733154,19.74230975151062,55.797343547680015,0.042687564327543726,0.08027715274638314,-0.037589588418839415,23.158594670740555,22.530388164520264,21.902181658299973,45.63707381717572,34.33602626462356,GOOG
2013-08-05,22.55022621154785,22.553464889526367,22.396053314208984,22.540512084960938,22.485292434692383,52584363,22.388382720947266,22.30758590698242,22.530276107788087,22.145498275756836,21.37219930648804,19.762735691070556,54.83155307842505,0.05295476599199489,0.07481267539550548,-0.021857909403510595,23.15847455100984,22.530276107788087,21.902077664566335,57.028393315920276,46.111287187256586,GOOG
2013-08-06,22.532791137695312,22.65782356262207,22.309627532958984,22.330549240112305,22.27584457397461,60469809,22.41652717590332,22.289578247070313,22.519479084014893,22.157079849243164,21.390886764526368,19.78164855003357,49.84300220096597,0.04364622393499573,0.06857938510340353,-0.024933161168407797,23.153586779359713,22.519479084014893,21.885371388670073,54.564436158742666,52.40996776394612,GOOG
2013-08-07,22.292442321777344,22.37737464904785,22.14424705505371,22.183101654052734,22.12875747680664,55374783,22.430973052978516,22.25906753540039,22.50037565231323,22.16175231933594,21.40990297317505,19.798480463027953,46.634301310644304,0.02409361319116954,0.05968223072095673,-0.03558861752978719,23.150641154040365,22.50037565231323,21.850110150586097,48.2629199969929,53.28524982388518,GOOG
2013-08-08,22.30364990234375,22.312368392944336,22.049602508544922,22.233165740966797,22.178699493408203,59743096,22.373389053344727,22.271421241760255,22.46602945327759,22.173881874084472,21.431041259765625,19.823095703125,47.86161597737863,0.012493761414184235,0.05024453685960223,-0.037750775445417994,23.09624753023416,22.46602945327759,21.83581137632102,41.37913560786563,48.06883058786696,GOOG
