Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-27,6.380000114440918,6.449999809265137,5.71999979019165,5.760000228881836,5.760000228881836,582000,6.146000003814697,6.3,6.610999989509582,5.26739999294281,8.58129996061325,10.951849964857102,45.19736081527574,0.10519738140154722,0.237556936685894,-0.13235955528434679,7.553335244190688,6.610999989509582,5.668664734828477,27.23577944929203,26.921118339033868,NSIT
2009-01-28,5.840000152587891,5.980000019073486,5.760000228881836,5.869999885559082,5.869999885559082,474200,6.04399995803833,6.1980000019073485,6.603999972343445,5.288599991798401,8.480899960994721,10.89979996085167,46.54072837954916,0.06385295568419469,0.20281614048555413,-0.13896318480135944,7.565964534897388,6.603999972343445,5.642035409789502,21.747976107749736,25.908499496265645,NSIT
2009-01-29,5.820000171661377,5.96999979019165,5.420000076293945,5.460000038146973,5.460000038146973,326600,5.942000007629394,6.132999992370605,6.546499967575073,5.3109999895095825,8.375999963283538,10.844649962186814,42.371599752553145,-0.0019736101920093674,0.16185819035004143,-0.1638318005420508,7.62996237436067,6.546499967575073,5.463037560789476,6.18956671484888,18.391107423963415,NSIT
2009-01-30,5.5,5.630000114440918,5.119999885559082,5.179999828338623,5.179999828338623,266600,5.75,5.9899999618530275,6.460499954223633,5.327599987983704,8.260099956989288,10.786349960565566,39.752591259802564,-0.07586083825418033,0.11431438462919707,-0.1901752228833774,7.682293241064182,6.460499954223633,5.2387066673830835,5.525080233773966,11.154207685457393,NSIT
2009-02-02,5.079999923706055,5.5,5.079999923706055,5.420000076293945,5.420000076293945,279100,5.538000011444092,5.857999992370606,6.384999966621399,5.3513999891281125,8.14499995470047,10.729349962472917,43.00451615873881,-0.11373986224657706,0.06870353525404224,-0.1824433975006193,7.6665692453154755,6.384999966621399,5.103430687927322,7.164912006164523,6.293186318262323,NSIT
2009-02-03,5.440000057220459,5.579999923706055,5.21999979019165,5.480000019073486,5.480000019073486,231800,5.4819999694824215,5.813999986648559,6.310999965667724,5.384799990653992,8.035099961757659,10.67104996562004,43.820911749660596,-0.1373346592582454,0.02749589635158471,-0.16483055560983012,7.621799637657826,6.310999965667724,5.000200293677622,13.870566713221857,8.853519651053317,NSIT
2009-02-04,5.460000038146973,5.590000152587891,5.369999885559082,5.380000114440918,5.380000114440918,178600,5.384000015258789,5.71399998664856,6.22099997997284,5.419799990653992,7.924899966716766,10.619949964284897,42.722536672257206,-0.16223274436049007,-0.010449831790830248,-0.1517829125696598,7.527949015980527,6.22099997997284,4.914050943965153,18.933129902706295,13.322869540697425,NSIT
2009-02-05,5.25,5.539999961853027,5.179999828338623,5.53000020980835,5.53000020980835,501900,5.398000049591064,5.67000002861023,6.139499998092651,5.46239999294281,7.818099977970124,10.575799967050552,44.951443076011756,-0.1679251653160092,-0.04194489849586604,-0.12598026682014318,7.404687249371644,6.139499998092651,4.874312746813658,22.467660311797164,18.423785642574973,NSIT
2009-02-06,5.510000228881836,6.010000228881836,5.489999771118164,5.900000095367432,5.900000095367432,362000,5.542000102996826,5.646000051498413,6.074500012397766,5.503799996376038,7.722399976253509,10.534349969625474,50.10879521352355,-0.14095570179991057,-0.061747059156674944,-0.07920864264323563,7.2451147479189055,6.074500012397766,4.903885276876626,32.0374797422961,24.479423318933055,NSIT
2009-02-09,5.25,5.460000038146973,2.690000057220459,3.049999952316284,3.049999952316284,5713500,5.068000078201294,5.303000044822693,5.870000016689301,5.485999994277954,7.599499974250794,10.494599969387055,28.19604133244789,-0.3455698862195833,-0.11851162456925662,-0.22705826165032666,7.544968673385449,5.870000016689301,4.195031359993153,29.09030107806439,27.865147044052417,NSIT
2009-02-10,2.9600000381469727,3.0299999713897705,2.640000104904175,2.880000114440918,2.880000114440918,2546000,4.54800009727478,5.015000033378601,5.6575000166893,5.46,7.4742999792099,10.45149996995926,27.425620925966303,-0.515503266934803,-0.19790995304236592,-0.31759331389243706,7.681208205815572,5.6575000166893,3.633791827563028,22.07946643584414,27.73574908540141,NSIT
2009-02-11,2.6700000762939453,3.0399999618530273,2.6700000762939453,2.950000047683716,2.950000047683716,1335800,4.06200008392334,4.7230000495910645,5.460500025749207,5.437599997520447,7.3485999751091,10.408149970769882,28.294433924285013,-0.6371832341659935,-0.28576460926709146,-0.3514186248989021,7.719362325558249,5.460500025749207,3.201637725940165,7.718271857612376,19.6293464571735,NSIT
2009-02-12,2.9100000858306885,2.9800000190734863,2.7699999809265137,2.9600000381469727,2.9600000381469727,743900,3.5480000495910646,4.4730000495910645,5.303000020980835,5.4267999982833866,7.210399968624115,10.361199969053269,28.42625454998436,-0.7244574743909009,-0.37350318229185336,-0.35095429209904755,7.786820433791073,5.303000020980835,2.819179608170596,7.341771097524067,12.37983646366006,NSIT
2009-02-13,2.950000047683716,3.059999942779541,2.9000000953674316,2.9700000286102295,2.9700000286102295,1082300,2.962000036239624,4.252000069618225,5.121000015735627,5.410199999809265,7.0789999628067015,10.315749967098236,28.567674270221154,-0.7837810824573239,-0.45555876232494746,-0.32822232013237645,7.725572105255029,5.121000015735627,2.5164279262162235,8.203593249950359,7.7545454016954665,NSIT
2009-02-17,2.859999895095825,2.890000104904175,2.5999999046325684,2.7100000381469727,2.7100000381469727,800800,2.8940000534057617,3.981000065803528,4.919500029087066,5.384000000953674,6.95079996585846,10.267549965381622,27.070047231227463,-0.8420684545980879,-0.5328607007795756,-0.3092077538185123,7.613890299227377,4.919500029087066,2.225109758946756,6.662830029214891,7.402731458896305,NSIT
2009-02-18,2.75,2.8299999237060547,2.6600000858306885,2.799999952316284,2.799999952316284,385400,2.878000020980835,3.7130000591278076,4.763500022888183,5.359600000381469,6.828299963474274,10.220649963617324,28.467968753418216,-0.8709594971154013,-0.6004804600467407,-0.2704790370686606,7.567185270251845,4.763500022888183,1.9598147755245217,5.9174431775529115,6.9279554855725864,NSIT
2009-02-19,2.8299999237060547,2.890000104904175,2.6600000858306885,2.7899999618530273,2.7899999618530273,415500,2.846000003814697,3.4540000438690184,4.584000015258789,5.3347999954223635,6.710899965763092,10.174049965143205,28.40282383372722,-0.8844671849694494,-0.6572778050312824,-0.227189379938167,7.410321996971412,4.584000015258789,1.757678033546167,4.887587398579537,5.822620201782313,NSIT
2009-02-20,2.75,2.7799999713897705,2.6600000858306885,2.75,2.75,258500,2.803999996185303,3.1760000228881835,4.423000025749206,5.302199993133545,6.59979996919632,10.127049967050553,28.12557472863247,-0.8881616133223558,-0.7034545666894971,-0.18470704663285864,7.2818326710425065,4.423000025749206,1.5641673804559058,5.278593831126173,5.36120813575274,NSIT
2009-02-23,2.7799999713897705,2.9000000953674316,2.6500000953674316,2.680000066757202,2.680000066757202,566300,2.7460000038146974,2.8540000200271605,4.2500000357627865,5.264399991035462,6.491599969863891,10.080299968719482,27.617513631207085,-0.8865186488624075,-0.7400673831240792,-0.14645126573832834,7.090985813348617,4.2500000357627865,1.4090142581769567,4.105574533486265,4.757251921063858,NSIT
2009-02-24,2.7100000381469727,2.7200000286102295,2.559999942779541,2.700000047683716,2.700000047683716,320700,2.7440000057220457,2.8190000295639037,4.061000037193298,5.2261999893188475,6.384499971866608,10.033549968004227,28.01760342902948,-0.8735332092958044,-0.7667605483584242,-0.10677266093738014,6.783909546909654,4.061000037193298,1.3380905274769423,3.6009495545319066,4.328372639714648,NSIT
2009-02-25,2.6700000762939453,2.680000066757202,2.5399999618530273,2.630000114440918,2.630000114440918,427900,2.7100000381469727,2.794000029563904,3.9045000314712524,5.1941999912261965,6.276999971866608,9.986149970293045,27.44579245944147,-0.858988677708338,-0.785206174228407,-0.07378250347993098,6.578167740153783,3.9045000314712524,1.2308323227887215,2.9992278152721834,3.568583967763318,NSIT
2009-02-26,2.6500000953674316,2.869999885559082,2.630000114440918,2.7100000381469727,2.7100000381469727,429300,2.6940000534057615,2.7700000286102293,3.746500039100647,5.158999996185303,6.176399967670441,9.93884997010231,29.223607403087275,-0.8314225843717105,-0.7944494562570676,-0.03697312811464282,6.30801738973908,3.746500039100647,1.1849826884622146,3.850258375714292,3.4834785818393272,NSIT
2009-02-27,2.680000066757202,2.75,2.559999942779541,2.630000114440918,2.630000114440918,398000,2.6700000762939453,2.737000036239624,3.605000042915344,5.126599998474121,6.07519996881485,9.890799971818923,28.472277219544274,-0.8067320768466684,-0.7969059803749878,-0.009826096471680534,6.083584338223183,3.605000042915344,1.126415747607505,3.5249994447908795,3.458161878592318,NSIT
2009-03-02,2.5999999046325684,2.5999999046325684,2.369999885559082,2.4100000858306885,2.4100000858306885,390000,2.6160000801086425,2.6810000419616697,3.4665000557899477,5.083200001716614,5.978499970436096,9.841249973773957,26.45777315534327,-0.7957439940099533,-0.7966735831019809,0.0009295890920275607,5.886444525789518,3.4665000557899477,1.0465555857903777,4.592821395885309,3.9893597387966935,NSIT
2009-03-03,2.4600000381469727,2.559999942779541,2.369999885559082,2.4000000953674316,2.4000000953674316,383100,2.556000089645386,2.650000047683716,3.315500056743622,5.029600005149842,5.888399972915649,9.792149972915649,26.366454562349933,-0.7788645096134714,-0.793111768404279,0.014247258790807571,5.602239920857588,3.315500056743622,1.028760192629656,4.409061017569029,4.175627286081606,NSIT
2009-03-04,2.430000066757202,2.440000057220459,2.1700000762939453,2.369999885559082,2.369999885559082,446900,2.5040000438690186,2.6070000410079954,3.1600000500679015,4.982400002479554,5.800599975585937,9.741399970054626,26.075683612401036,-0.7591570726537773,-0.7863208292541787,0.02716375660040138,5.251468504331597,3.1600000500679015,1.068531595804206,10.872292726475953,6.624725046643296,NSIT
2009-03-05,2.299999952316284,2.369999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,465300,2.3800000190734862,2.537000036239624,2.9955000400543215,4.925600004196167,5.7162999701499935,9.688999971151352,23.473728847177767,-0.757401590444041,-0.7805369814921511,0.023135391048110132,4.8688124227080145,2.9955000400543215,1.1221876574006284,8.939916062009187,8.073756602017923,NSIT
2009-03-06,2.109999895095825,2.2100000381469727,2.059999942779541,2.0999999046325684,2.0999999046325684,315100,2.2739999771118162,2.4720000267028808,2.824000024795532,4.867800006866455,5.62519996881485,9.638149968385697,23.766303903924907,-0.7465971354513781,-0.7737490122839965,0.027151876832618438,4.32975436680489,2.824000024795532,1.3182456827861742,9.077930469404164,9.630046419296301,NSIT
2009-03-09,2.0799999237060547,2.299999952316284,2.0399999618530273,2.059999942779541,2.059999942779541,408600,2.203999948501587,2.4100000143051146,2.6320000171661375,4.808400001525879,5.523299968242645,9.587249969244004,23.381234634915135,-0.732814757294959,-0.765562161286189,0.032747403991229995,3.218706131838305,2.6320000171661375,2.0452939024939703,2.3624927240153473,6.7934464184760985,NSIT
2009-03-10,2.109999895095825,2.4700000286102295,2.0999999046325684,2.4000000953674316,2.4000000953674316,510800,2.203999948501587,2.3800000190734862,2.599500024318695,4.748600006103516,5.4328999733924865,9.536599971055985,33.27715096487386,-0.6865429131506398,-0.7497583116590791,0.06321539850843938,3.16147784455646,2.599500024318695,2.03752220408093,16.31598410481541,9.252135766078174,NSIT
2009-03-11,2.390000104904175,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,298300,2.209999990463257,2.3570000171661376,2.575500023365021,4.677600011825562,5.351999976634979,9.487199972867966,33.27715096487386,-0.642466192944684,-0.7282998879162002,0.08583369497151616,3.128436777862924,2.575500023365021,2.022563268867118,28.682175700419222,15.786884176416526,NSIT
2009-03-12,2.380000114440918,2.490000009536743,2.2899999618530273,2.450000047683716,2.450000047683716,540000,2.282000017166138,2.331000018119812,2.5505000233650206,4.606400008201599,5.268599977493286,9.438499975204468,34.715261860375755,-0.5966229978071556,-0.7019645098943912,0.10534151208723563,3.078078500570967,2.5505000233650206,2.022921546159074,43.79845648944783,29.59887209822735,NSIT
2009-03-13,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.390000104904175,2.390000104904175,302400,2.340000057220459,2.307000017166138,2.522000026702881,4.522000007629394,5.184699981212616,9.38709997534752,33.77451485765184,-0.5586931623193441,-0.6733102403793818,0.11461707806003774,3.018693133878599,2.522000026702881,2.025306919527163,43.90119704532685,38.79394307839783,NSIT
2009-03-16,2.4200000762939453,2.450000047683716,2.2699999809265137,2.2899999618530273,2.2899999618530273,370500,2.386000061035156,2.2950000047683714,2.4880000233650206,4.429800004959106,5.097899978160858,9.33159997344017,32.20794460065996,-0.5305864004874543,-0.6447654724009964,0.11417907191354204,2.949198513696734,2.4880000233650206,2.026801533033307,39.9878672299929,42.562506921589055,NSIT
2009-03-17,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.5199999809265137,2.5199999809265137,326800,2.410000038146973,2.30699999332428,2.478500020503998,4.3416000080108645,5.019499981403351,9.277199975252152,39.19381389604624,-0.48417128470461357,-0.6126466348617198,0.1284753501571062,2.9287122431401214,2.478500020503998,2.0282877978678746,43.37350447384373,42.42085624972103,NSIT
2009-03-18,2.5,2.950000047683716,2.4000000953674316,2.9200000762939453,2.9200000762939453,563900,2.5140000343322755,2.362000012397766,2.484500026702881,4.260800008773804,4.952399981021881,9.22429997563362,49.03088201324875,-0.41037970450692773,-0.5721932487907614,0.16181354428383365,2.9544564754668663,2.484500026702881,2.0145435779388956,61.551705923238266,48.30435920902483,NSIT
2009-03-19,2.950000047683716,3.049999952316284,2.6600000858306885,2.950000047683716,2.950000047683716,565300,2.6140000343322756,2.4480000257492067,2.492500030994415,4.176200013160706,4.892099986076355,9.171599977016449,49.68828618353516,-0.3454959364975121,-0.5268537863321116,0.18135784983459946,2.987752567879876,2.492500030994415,1.9972474941089546,81.54455077437943,62.15658705715367,NSIT
2009-03-20,2.9800000190734863,3.0199999809265137,2.799999952316284,2.940000057220459,2.940000057220459,689700,2.724000024795532,2.5320000410079957,2.5020000338554382,4.0918000173568725,4.836099987030029,9.117349977493285,49.45928559204242,-0.29152151992882747,-0.4797873330514547,0.18826581312262725,3.023252451558158,2.5020000338554382,1.9807476161527187,91.97041352761562,78.35555674174431,NSIT
2009-03-23,3.009999990463257,3.190000057220459,2.890000104904175,3.119999885559082,3.119999885559082,506800,2.890000009536743,2.6380000352859496,2.5240000247955323,4.010200018882752,4.786599988937378,9.062299976348877,53.604225195505194,-0.2315527283915486,-0.4301404121194735,0.1985876837279249,3.10693745330224,2.5240000247955323,1.9410625962888246,91.04032316019739,88.18509582073068,NSIT
2009-03-24,3.059999942779541,3.200000047683716,3.0,3.009999990463257,3.009999990463257,294400,2.988000011444092,2.699000024795532,2.539500021934509,3.927600021362305,4.7314999842643735,9.009649976491929,50.85917071523052,-0.19070477533275998,-0.38225328476213083,0.19154850942937085,3.1558595254900728,2.539500021934509,1.9231405183789456,88.88087872169412,90.63053846983557,NSIT
2009-03-25,3.0199999809265137,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,360500,3.009999990463257,2.762000012397766,2.559500014781952,3.8456000185012815,4.672399988174439,8.957949976921082,51.347017455847364,-0.15493267943976763,-0.3367891636976582,0.18185648425789058,3.211250753563317,2.559500014781952,1.9077492760005872,87.62617902792884,89.18246030327332,NSIT
2009-03-26,3.0799999237060547,3.640000104904175,3.059999942779541,3.630000114440918,3.630000114440918,310700,3.1460000038146974,2.8800000190734862,2.6055000185966493,3.780400023460388,4.619299993515015,8.90969997882843,63.16221302177909,-0.07727723472818893,-0.2848867779037644,0.20760954317557545,3.4061117006033768,2.6055000185966493,1.8048883365899218,89.44683622658204,88.6512979920682,NSIT
2009-03-27,3.549999952316284,3.549999952316284,3.049999952316284,3.240000009536743,3.240000009536743,398800,3.205999994277954,2.9650000095367433,2.6360000133514405,3.723000020980835,4.5543999981880186,8.861799980401992,53.985148241911176,-0.04666654157354522,-0.23724273063772056,0.19057618906417534,3.483145846963808,2.6360000133514405,1.7888541797390733,86.24859798551641,87.77387108000897,NSIT
2009-03-30,3.140000104904175,3.259999990463257,2.940000057220459,3.049999952316284,3.049999952316284,249400,3.1920000076293946,3.041000008583069,2.66800000667572,3.6518000173568725,4.489299993515015,8.811949977874756,50.16139583272412,-0.03730869205317955,-0.19725592292081234,0.1599472308676328,3.5268504369372886,2.66800000667572,1.8091495764141516,76.77842373059902,84.1579526475657,NSIT
2009-03-31,3.0999999046325684,3.299999952316284,3.0,3.059999942779541,3.059999942779541,359100,3.2019999980926515,3.0950000047683717,2.7009999990463256,3.5782000207901,4.430899996757507,8.760549976825715,50.36067955672136,-0.028754153251798975,-0.16355556898700968,0.1348014157352107,3.5668152582462738,2.7009999990463256,1.8351847398463774,62.87483203791985,75.30061791801162,NSIT
2009-04-01,3.0,3.490000009536743,2.990000009536743,3.4100000858306885,3.4100000858306885,308600,3.278000020980835,3.144000005722046,2.753000009059906,3.528000020980835,4.3789000010490415,8.710749977827072,56.862230432492275,0.0061960427277423236,-0.12960524664405929,0.1358012893718016,3.6571261443331657,2.753000009059906,1.8488738737866461,65.93673462059635,68.5299967963716,NSIT
2009-04-02,3.5,3.990000009536743,3.4100000858306885,3.799999952316284,3.799999952316284,677300,3.3119999885559084,3.2289999961853026,2.8385000109672545,3.4764000177383423,4.335800004005432,8.665399978160858,62.72134852541479,0.06461916519229938,-0.09076036427678755,0.15537952946908692,3.797421810829119,2.8385000109672545,1.87957821110539,76.6097965873671,68.47378774862763,NSIT
2009-04-03,3.799999952316284,4.039999961853027,3.6500000953674316,3.930000066757202,3.930000066757202,217300,3.45,3.327999997138977,2.9300000190734865,3.4356000232696533,4.3147000050544735,8.621349979639053,64.45444913106972,0.12002624559494812,-0.04860304230244041,0.16862928789738854,3.9375912086256646,2.9300000190734865,1.9224088295213084,88.63839003827043,77.06164041541116,NSIT
2009-04-06,3.890000104904175,3.890000104904175,3.6700000762939453,3.759999990463257,3.759999990463257,402300,3.5920000076293945,3.3920000076293944,3.015000021457672,3.3880000257492067,4.302100005149842,8.576999979019165,60.49381591170123,0.14850727121351825,-0.009180979599248677,0.15768825081276694,4.0012758285182715,3.015000021457672,2.0287242143970734,88.54344025951262,84.59720896171659,NSIT
2009-04-07,3.700000047683716,3.700000047683716,3.5899999141693115,3.609999895095825,3.609999895095825,262600,3.7019999980926515,3.4519999980926515,3.075500011444092,3.3306000232696533,4.285800006389618,8.533349977731705,57.156448198292765,0.157163254945611,0.02408786730972326,0.13307538763588775,4.051849826083955,3.075500011444092,2.0991501968042288,81.83913587426927,86.34032205735065,NSIT
2009-04-08,3.630000114440918,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,123300,3.759999990463257,3.519000005722046,3.140500009059906,3.289400019645691,4.278400006294251,8.492349979877472,58.63114577403683,0.16933347368921225,0.05313698858562106,0.1161964851035912,4.101280417642332,3.140500009059906,2.1797196004774793,74.78268466340323,81.72175359906159,NSIT
2009-04-09,3.7899999618530273,4.010000228881836,3.640000104904175,4.010000228881836,4.010000228881836,403900,3.802000045776367,3.557000017166138,3.218500018119812,3.252200026512146,4.270400009155273,8.453099982738495,63.31505774158952,0.2016681783424339,0.08284322653698363,0.11882495180545026,4.195542020791348,3.218500018119812,2.2414580154482757,79.60418387018738,78.7420014692865,NSIT
2009-04-13,3.950000047683716,4.0,3.75,3.9600000381469727,3.9600000381469727,188300,3.8080000400543215,3.629000020027161,3.297000014781952,3.222200026512146,4.266600008010864,8.411599981784821,62.09388125085723,0.22071480434155077,0.11041754209789706,0.11029726224365372,4.247075860060092,3.297000014781952,2.3469241695038114,87.56641952326065,80.6510960189503,NSIT
2009-04-14,3.890000104904175,3.950000047683716,3.5999999046325684,3.809999942779541,3.809999942779541,236600,3.8180000305175783,3.7050000190734864,3.3730000138282774,3.194800028800964,4.261200008392334,8.370399980545043,58.45160860060988,0.22115628656976405,0.13256529099227046,0.08859099557749359,4.227028161061231,3.3730000138282774,2.518971866595324,89.7365039399893,85.63570244447898,NSIT
2009-04-15,3.7899999618530273,3.940000057220459,3.700000047683716,3.859999895095825,3.859999895095825,263100,3.868000030517578,3.7850000143051146,3.4400000095367433,3.163600025177002,4.257500007152557,8.33064997792244,59.30843101681111,0.22297047782713042,0.15064632835924247,0.07232414946788795,4.223147533449858,3.4400000095367433,2.6568524856236286,85.15151357519387,87.4848123461478,NSIT
2009-04-16,3.9000000953674316,4.130000114440918,3.7799999713897705,4.130000114440918,4.130000114440918,328900,3.9540000438690184,3.8570000171661376,3.5005000114440916,3.1366000270843504,4.260700008869171,8.292649980783462,63.66586343572978,0.24338935767365433,0.16919493422212484,0.07419442345152949,4.300386932281748,3.5005000114440916,2.700613090606435,87.57575389767453,87.48792380428576,NSIT
2009-04-17,4.139999866485596,4.329999923706055,3.930000066757202,4.289999961853027,4.289999961853027,359500,4.009999990463257,3.906000018119812,3.5675000071525576,3.1148000240325926,4.267300007343292,8.253899980783462,65.99005684558689,0.26937690825667016,0.1892313290290339,0.08014557922763627,4.395699911008205,3.5675000071525576,2.7393001032969098,93.58622025836154,88.77116257707651,NSIT
2009-04-20,4.170000076293945,4.170000076293945,3.7699999809265137,3.7799999713897705,3.7799999713897705,203900,3.9739999771118164,3.891000008583069,3.609500002861023,3.079800019264221,4.271100006103516,8.21369998216629,54.10883988090848,0.24598394257100464,0.20058185173742804,0.0454020908335766,4.389973635801728,3.609500002861023,2.8290263699203186,85.35917647876654,88.84038354493407,NSIT
2009-04-21,3.75,4.710000038146973,3.75,4.670000076293945,4.670000076293945,378700,4.146000003814697,3.9820000171661376,3.687000012397766,3.0552000188827515,4.2795000076293945,8.177999980449677,65.71105912893496,0.29585004400540615,0.21963549019102366,0.0762145538143825,4.559997202533801,3.687000012397766,2.8140028222617306,84.58398343249381,87.84312672320716,NSIT
2009-04-22,4.579999923706055,5.199999809265137,4.440000057220459,5.190000057220459,5.190000057220459,800100,4.412000036239624,4.140000033378601,3.7960000157356264,3.098000020980835,4.292000007629395,8.144949979782105,70.41705358766487,0.37302889638256076,0.2503141714293311,0.12271472495322966,4.832694817537167,3.7960000157356264,2.7593052139340863,85.3570000730986,85.10005332811953,NSIT
2009-04-23,5.190000057220459,5.53000020980835,4.960000038146973,5.269999980926514,5.269999980926514,530200,4.6400000095367435,4.2970000267028805,3.9080000162124633,3.145800018310547,4.302900009155273,8.109849979877472,71.07477949339321,0.43562737695793574,0.28737681253505204,0.1482505644228837,5.066336788288733,3.9080000162124633,2.749663244136194,94.57123459929967,88.17073936829723,NSIT
2009-04-24,5.309999942779541,5.590000152587891,5.170000076293945,5.550000190734863,5.550000190734863,287900,4.89200005531311,4.451000022888183,4.004000020027161,3.19780002117157,4.317700009346009,8.079249980449676,73.31135475575408,0.5020435550919249,0.33031016104642663,0.17173339404549826,5.356278171948463,4.004000020027161,2.6517218681058585,94.6797616941614,91.53599878885309,NSIT
2009-04-27,5.460000038146973,5.610000133514404,5.369999885559082,5.489999771118164,5.489999771118164,224500,5.234000015258789,4.603999996185303,4.1165000081062315,3.2484000158309936,4.33760000705719,8.047949979305267,72.02613450300959,0.5435713699557763,0.37296240282829657,0.1706089671274797,5.566648641776301,4.1165000081062315,2.6663513744361618,92.88577305989334,94.04558978445134,NSIT
2009-04-28,5.440000057220459,5.610000133514404,5.21999979019165,5.409999847412109,5.409999847412109,305500,5.381999969482422,4.763999986648559,4.234500002861023,3.297200012207031,4.3537000060081485,8.016699979305267,70.25757593936633,0.5635311014200681,0.41107614254665087,0.15245495887341726,5.702280285377285,4.234500002861023,2.766719720344761,94.0363763113041,93.86730368845281,NSIT
2009-04-29,5.460000038146973,5.75,5.329999923706055,5.75,5.75,201100,5.49399995803833,4.952999997138977,4.369000005722046,3.358000011444092,4.371000006198883,7.989299981594086,73.26244312911217,0.599869580107991,0.4488348300589189,0.15103475004907208,5.874149807138647,4.369000005722046,2.863850204305445,94.7030422627151,93.8750638779707,NSIT
2009-04-30,5.800000190734863,6.059999942779541,5.71999979019165,5.71999979019165,5.71999979019165,253600,5.583999919891357,5.11199996471405,4.484499990940094,3.4164000082015993,4.388000004291534,7.964399981498718,72.5657993436956,0.6191105984672873,0.48288998374059255,0.13622061472669478,6.031503175364745,4.484499990940094,2.937496806515443,92.07619798102303,93.60520551834726,NSIT
2009-05-01,5.800000190734863,6.110000133514404,5.78000020980835,5.96999979019165,5.96999979019165,313100,5.6679998397827145,5.279999947547912,4.592999982833862,3.4800000047683715,4.407400000095367,7.9374499821662905,74.72283870323565,0.6470730989087041,0.5157266067742149,0.13134649213448923,6.23426892173337,4.592999982833862,2.9517310439343545,93.53371779585844,93.43765267986538,NSIT
2009-05-04,6.019999980926514,6.210000038146973,5.889999866485596,6.039999961853027,6.039999961853027,230500,5.7779998779296875,5.505999946594239,4.698499977588654,3.5458000040054323,4.423999998569489,7.908899981975555,75.30825040956212,0.6671910477185996,0.5460194949630919,0.12117155275550773,6.424793910942997,4.698499977588654,2.9722060442343103,91.2760806519028,92.29533214292796,NSIT
2009-05-05,6.03000020980835,6.099999904632568,5.820000171661377,5.949999809265137,5.949999809265137,327900,5.885999870300293,5.633999919891357,4.807999968528748,3.6111999988555907,4.437799994945526,7.880149981975555,72.96835480574408,0.6681701572894996,0.5704496274283735,0.09772052986112612,6.559919964659526,4.807999968528748,3.056079972397969,92.36009044140826,92.38996296305636,NSIT
2009-05-06,6.03000020980835,6.03000020980835,5.610000133514404,5.869999885559082,5.869999885559082,318600,5.909999847412109,5.70199990272522,4.920999968051911,3.6745999956130984,4.4503999924659725,7.850299980640411,70.86074293854242,0.6549410309050838,0.5873479081237155,0.06759312278136831,6.640498616739764,4.920999968051911,3.2015013193640574,89.61227651233726,91.0828158685493,NSIT
2009-05-07,5.900000095367432,5.989999771118164,5.690000057220459,5.860000133514404,5.860000133514404,426400,5.93799991607666,5.760999917984009,5.028999972343445,3.739199995994568,4.466699993610382,7.817599983215332,70.58629447344495,0.6363149142766344,0.5971413093542993,0.039173604922335126,6.698789090816609,5.028999972343445,3.3592108538702807,87.12736759660247,89.69991151678254,NSIT
2009-05-08,5.989999771118164,6.019999980926514,5.699999809265137,5.889999866485596,5.889999866485596,275100,5.921999931335449,5.794999885559082,5.122999954223633,3.8027999925613405,4.480899994373321,7.783999984264374,70.94980500517457,0.6168634920352201,0.6010857458904835,0.015777746144736593,6.76417142055647,5.122999954223633,3.4818284878907955,86.31436025447336,87.68466812113756,NSIT
2009-05-11,5.78000020980835,5.949999809265137,5.199999809265137,5.349999904632568,5.349999904632568,681400,5.783999919891357,5.7809998989105225,5.192499947547913,3.8571999883651733,4.491899993419647,7.749099984169006,57.23753889765405,0.5515170703360326,0.5911720107795932,-0.03965494044356066,6.746177784216451,5.192499947547913,3.638822110879375,74.72554875833482,82.72242553647008,NSIT
2009-05-12,6.199999809265137,6.880000114440918,5.889999866485596,6.269999980926514,6.269999980926514,705900,5.847999954223633,5.866999912261963,5.315499949455261,3.9343999862670898,4.508799993991852,7.714499986171722,68.4316331446199,0.567424956055719,0.5864225998348184,-0.018997643779099405,6.799864739534671,5.315499949455261,3.831135159375851,68.87781514310899,76.63924138530558,NSIT
2009-05-13,6.170000076293945,6.579999923706055,5.659999847412109,5.690000057220459,5.690000057220459,663300,5.811999988555908,5.860999917984008,5.406999957561493,4.000199985504151,4.514899995326996,7.6797499847412105,58.10488330327506,0.527154217836121,0.5745689234350789,-0.047414705598957885,6.7389923781814005,5.406999957561493,4.075007536941586,50.0169790727924,64.54011432474526,NSIT
2009-05-14,5.809999942779541,7.559999942779541,5.809999942779541,7.389999866485596,7.389999866485596,744000,6.117999935150147,6.027999925613403,5.569999945163727,4.100599985122681,4.541499993801117,7.650349981784821,71.62221277867218,0.6252081345816771,0.5846967656643985,0.04051136891727858,7.028848749066372,5.569999945163727,4.111151141261082,63.81170775027763,60.90216732205953,NSIT
