Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,4.007999897003174,4.031999921798706,4.403999996185303,5.239200010299682,6.4595999431610105,8.519399912357331,37.44858554902364,-0.42712630224377524,-0.42954561803222147,0.00241931578844623,5.44212153612927,4.403999996185303,3.3658784562413357,38.88888245011703,43.46404493216806,CSBR
2015-02-26,3.8399999141693115,3.8399999141693115,3.359999895095825,3.359999895095825,3.359999895095825,1083,3.8399999141693115,3.959999918937683,4.331999981403351,5.172000012397766,6.425999944210052,8.473799914121628,32.504872824688604,-0.4605763979294455,-0.43575177401166626,-0.02482462391777923,5.447161106344282,4.331999981403351,3.21683885646242,22.222218542924093,35.18517935962982,CSBR
2015-02-27,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.8399999141693115,3.8399999141693115,375,3.791999912261963,3.959999918937683,4.253999972343445,5.1240000152587895,6.394799942970276,8.430599915981293,40.906140905713045,-0.4432444041624475,-0.4372503000418225,-0.005994104120624955,5.273576498883919,4.253999972343445,3.234423445802971,22.222218542924093,27.777773178655178,CSBR
2015-03-02,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.759999990463257,2.759999990463257,5317,3.527999925613403,3.863999915122986,4.121999967098236,5.0400000143051145,6.350399944782257,8.384399915933608,31.427443974461333,-0.510767828553317,-0.4519538057441214,-0.05881402280919562,5.196050347997952,4.121999967098236,3.0479495861985195,16.111107615777623,20.185181567208705,CSBR
2015-03-03,3.0,3.5999999046325684,2.5199999809265137,3.5999999046325684,3.5999999046325684,10308,3.4799999237060546,3.7799998998641966,4.121999967098236,4.980000014305115,6.320399944782257,8.342399915456772,42.573316321034746,-0.49084154022435733,-0.4597313526401686,-0.03111018758418871,5.196050347997952,4.121999967098236,3.0479495861985195,32.77777097107526,23.703699043259093,CSBR
2015-03-04,3.4800000190734863,4.679999828338623,3.4800000190734863,4.679999828338623,4.679999828338623,917,3.647999906539917,3.8279999017715456,4.115999948978424,4.948800015449524,6.298799941539764,8.305799914598465,53.123263045448375,-0.38348230001030936,-0.44448154211419677,0.06099924210388741,5.176083025071831,4.115999948978424,3.0559168728850175,53.33332339922644,34.07406732869321,CSBR
2015-03-05,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,942,3.815999889373779,3.8279999017715456,4.085999929904938,4.944000010490417,6.268799941539765,8.26679991364479,48.82965497764978,-0.33328936632128725,-0.42224310695561484,0.0889537406343276,5.099911194662896,4.085999929904938,3.07208866514698,73.33332008785742,53.14813815271981,CSBR
2015-03-06,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,1183,4.0079999446868895,3.8999999284744264,4.085999929904938,4.944000010490417,6.250799944400788,8.230199915170669,53.85073766886791,-0.2423029705636841,-0.3862550796772287,0.1439521091135446,5.099911194662896,4.085999929904938,3.07208866514698,88.41268998034626,71.69311115581014,CSBR
2015-03-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.415999984741211,3.9719999551773073,4.085999929904938,4.932000012397766,6.2267999482154845,8.194199916124344,53.85073766886791,-0.16825604544802797,-0.3426552728313886,0.1743992273833606,5.099911194662896,4.085999929904938,3.07208866514698,88.49206152851961,83.4126905322412,CSBR
2015-03-10,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,4.800000190734863,100,4.65600004196167,4.067999982833863,4.09199994802475,4.920000014305114,6.1991999506950375,8.158799916505814,53.85073766886791,-0.10832462496769235,-0.29578914325864936,0.187464518290957,5.121205540002627,4.09199994802475,3.0627943560468722,95.23809974335961,90.71428375074193,CSBR
2015-03-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,33,4.680000114440918,4.164000010490417,4.097999966144561,4.908000016212464,6.154799954891205,8.122799917459488,53.85073766886791,-0.06013533969144458,-0.2486583825452084,0.1885230428537638,5.142138006144292,4.097999966144561,3.0538619261448305,95.23809974335961,92.98942033841304,CSBR
2015-03-12,3.8399999141693115,4.920000076293945,3.8399999141693115,4.920000076293945,4.920000076293945,1633,4.8240001678466795,4.320000028610229,4.139999973773956,4.8936000204086305,6.119999959468841,8.090399919748306,55.03758989804191,-0.012122258194612101,-0.20135115767508913,0.18922889948047703,5.24373920018686,4.139999973773956,3.0362607473610526,96.82539982890647,95.76719977187533,CSBR
2015-03-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.848000144958496,4.428000044822693,4.193999981880188,4.884000020027161,6.09719996213913,8.057999922037125,55.03758989804191,0.025632973840736817,-0.15595433137192394,0.18158730521266075,5.338664256352994,4.193999981880188,3.0493357074073817,98.41269991445331,96.82539982890655,CSBR
2015-03-16,5.880000114440918,7.199999809265137,5.760000228881836,7.199999809265137,7.199999809265137,1208,5.328000068664551,4.872000026702881,4.367999970912933,4.908000016212464,6.091199958324433,8.036999922990798,71.30124782768169,0.23680149075683676,-0.07740316694617179,0.31420465770300854,6.085970901350477,4.367999970912933,2.65002904047539,100.00000000000017,98.41269991445341,CSBR
2015-03-17,7.199999809265137,7.199999809265137,6.0,6.0,6.0,3525,5.568000030517578,5.112000036239624,4.44599996805191,4.908000016212464,6.073199956417084,8.009999924898148,59.170097187735784,0.30382183699466214,-0.0011581661580050001,0.30498000315266716,6.305767732079479,4.44599996805191,2.5862322040243417,91.66666749450917,96.69312246965431,CSBR
2015-03-18,6.599999904632568,9.0,6.599999904632568,7.199999809265137,7.199999809265137,4167,6.0479999542236325,5.364000034332276,4.595999968051911,4.929600014686584,6.064799954891205,7.988999925851822,65.49275694289886,0.4485947786665907,0.08879242280691414,0.35980235585967657,6.803608616696859,4.595999968051911,2.3883913194069626,82.57575730893258,91.41414160114739,CSBR
2015-03-19,7.800000190734863,8.880000114440918,7.800000190734863,8.279999732971191,8.279999732971191,450,6.719999885559082,5.772000026702881,4.799999964237213,4.972800011634827,6.067199952602387,7.973399926424026,69.9960222258656,0.643062521426943,0.1996464425309199,0.4434160788960231,7.518470045042001,4.799999964237213,2.0815298834324256,78.93939227139454,84.39393902494551,CSBR
2015-03-20,7.440000057220459,8.039999961853027,7.440000057220459,7.440000057220459,7.440000057220459,500,7.223999881744385,6.03600001335144,4.967999970912933,4.9992000150680544,6.061199953556061,7.953599928617478,63.09873948867182,0.7210864195818392,0.30393443794110375,0.4171519816407354,7.895016140628427,4.967999970912933,2.040983801197439,79.24803373682495,80.25439443905077,CSBR
2015-03-23,7.800000190734863,7.800000190734863,7.440000057220459,7.800000190734863,7.800000190734863,975,7.34399995803833,6.33600001335144,5.153999984264374,5.03280002117157,6.051599953174591,7.9355999314785,64.70397477109763,0.8027167046321875,0.4036908912793205,0.39902581335286696,8.296511061437437,5.153999984264374,2.01148890709131,81.0925682375492,79.75999808192297,CSBR
2015-03-24,8.15999984741211,9.0,8.15999984741211,9.0,9.0,3375,7.94399995803833,6.755999994277954,5.411999988555908,5.090400023460388,6.063599951267243,7.923599933385849,69.47124516317513,0.953250767964783,0.513602866616413,0.43964790134837006,8.908018273500002,5.411999988555908,1.9159817036118154,84.72893327508724,81.68984508315388,CSBR
2015-03-25,9.0,10.079999923706055,9.0,9.0,9.0,3317,8.303999996185302,7.175999975204467,5.669999992847442,5.152800021171569,6.077999951839447,7.911599935293197,69.47124516317513,1.0603273045590988,0.6229477542049502,0.43737955035414866,9.416518351197764,5.669999992847442,1.9234816344971208,87.19806916840328,84.33985689368,CSBR
2015-03-26,8.399999618530273,8.399999618530273,7.920000076293945,8.399999618530273,8.399999618530273,425,8.32799997329712,7.523999929428101,5.921999979019165,5.203200011253357,6.081599948406219,7.8983999335765835,64.4253256095205,1.0842723976190642,0.715212682887773,0.3690597147312913,9.691050700123483,5.921999979019165,2.152949257914847,85.8024680002165,85.90982348123576,CSBR
2015-03-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,50,8.47199993133545,7.847999906539917,6.137999975681305,5.248800005912781,6.079199950695038,7.883999933004379,62.470734862612666,1.0715311366780549,0.7864763736458293,0.28505476303222554,9.900167326053053,6.137999975681305,2.3758326253095583,75.9259244269524,82.97548719852415,CSBR
2015-03-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8,8.639999961853027,7.991999959945678,6.43199999332428,5.306400008201599,6.081599957942963,7.871999934911728,64.77267698429947,1.0876281240854855,0.8467067237337605,0.24092140035172493,10.006630536277763,6.43199999332428,2.857369450370797,73.7891741346878,78.505855520619,CSBR
2015-03-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,592,8.519999885559082,8.231999921798707,6.671999979019165,5.359199995994568,6.083999955654145,7.8581999337673185,62.70177416492253,1.0686997444459188,0.8911053278761922,0.17759441656972652,10.095177326247022,6.671999979019165,3.2488226317913074,73.45679039687116,74.39062965283722,CSBR
2015-04-01,8.279999732971191,9.0,8.15999984741211,8.15999984741211,8.15999984741211,467,8.351999855041504,8.327999925613403,6.84599997997284,5.407199988365173,6.082799956798554,7.843799933195114,60.61474223569755,1.0225456220243432,0.9173933867058224,0.1051522353185208,10.199543620787976,6.84599997997284,3.492456339157704,70.93023233531072,72.72539895562333,CSBR
2015-04-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,208,8.4,8.36399998664856,7.06800000667572,5.46239999294281,6.086399962902069,7.826999934911728,63.24942847472605,1.0130226810883523,0.9365192455823284,0.0765034355060239,10.27619934329591,7.06800000667572,3.859800670055531,67.51142911607498,70.63281728275238,CSBR
2015-04-06,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,367,8.447999954223633,8.459999942779541,7.247999978065491,5.512799983024597,6.086399962902069,7.80899993300438,61.05035883616519,0.9748719124959289,0.9441897789650484,0.03068213353088045,10.32842575786664,7.247999978065491,4.167574198264343,62.7602967609263,67.0673194041041,CSBR
2015-04-07,7.920000076293945,8.279999732971191,7.800000190734863,8.279999732971191,8.279999732971191,475,8.37599983215332,8.507999897003174,7.4219999551773075,5.570399975776672,6.0851999640464784,7.790399931669235,59.92842257339116,0.9242994173148631,0.9402117066350113,-0.01591228932014821,10.317234509370593,7.4219999551773075,4.526765400984021,57.92201735294177,62.73124774331445,CSBR
2015-04-08,8.039999961853027,8.279999732971191,7.679999828338623,7.800000190734863,7.800000190734863,550,8.255999946594239,8.38799991607666,7.571999955177307,5.618399977684021,6.079199969768524,7.7693999326229095,55.532295241819774,0.8358532035636665,0.9193400060207424,-0.08348680245707585,10.207523319988152,7.571999955177307,4.936476590366461,40.245249138976085,53.64252108428149,CSBR
2015-04-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,208,8.184000015258789,8.267999935150147,7.721999955177307,5.683199982643128,6.07319997549057,7.747199934720993,55.532295241819774,0.7570323443162774,0.8868784736798494,-0.12984612936357198,10.030589067412945,7.721999955177307,5.413410842941669,25.182865212769926,41.11671056822936,CSBR
2015-04-10,7.199999809265137,8.279999732971191,7.199999809265137,8.279999732971191,8.279999732971191,775,8.111999893188477,8.255999946594239,7.88999993801117,5.752799973487854,6.071999976634979,7.727399934530258,59.01880882111793,0.7249415224140554,0.8544910834266906,-0.12954956101263515,9.815803613974879,7.88999993801117,5.964196262047461,21.59091154250856,29.006341964751623,CSBR
2015-04-13,8.279999732971191,8.279999732971191,7.800000190734863,7.800000190734863,7.800000190734863,425,7.992000007629395,8.219999980926513,8.033999943733216,5.800799975395202,6.065999982357025,7.7051999366283415,54.423469790826964,0.6532471369571198,0.8142422941327764,-0.1609951571756566,9.398996627591988,8.033999943733216,6.669003259874444,23.989903665041535,23.587893473440104,CSBR
2015-04-14,7.800000190734863,8.279999732971191,7.800000190734863,7.800000190734863,7.800000190734863,292,7.896000099182129,8.135999965667725,8.063999962806701,5.848799977302551,6.065999982357025,7.682999938726425,54.423469790826964,0.5896319103232575,0.7693202173708726,-0.17968830704761518,9.379847930616815,8.063999962806701,6.7481519949965865,26.38889578757451,23.989903665041634,CSBR
2015-04-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.896000099182129,8.076000022888184,8.153999972343446,5.932799983024597,6.071999986171722,7.6619999396801,54.423469790826964,0.5330714688258062,0.7220704676618593,-0.1889989988360531,9.081887828800786,8.153999972343446,7.226112115886105,25.000014165300584,25.126271205972305,CSBR
2015-04-16,7.800000190734863,8.279999732971191,7.800000190734863,8.279999732971191,8.279999732971191,575,7.992000007629395,8.088000011444091,8.207999968528748,6.0023999738693234,6.082799985408783,7.643399938344955,58.46287652878658,0.5209734058500652,0.6818510552995005,-0.16087764944943528,9.026818508569189,8.207999968528748,7.389181428488306,38.05556204951814,29.81482400079784,CSBR
2015-04-17,6.840000152587891,8.279999732971191,6.840000152587891,7.199999809265137,7.199999809265137,1042,7.776000022888184,7.94399995803833,8.153999972343446,6.0503999662399295,6.082799985408783,7.622999938726426,48.12728623422667,0.41940400754380214,0.6293616457483608,-0.2099576382045587,9.081887828800786,8.153999972343446,7.226112115886105,36.66666411568554,33.24074677683485,CSBR
2015-04-20,7.199999809265137,8.039999961853027,7.199999809265137,8.039999961853027,8.039999961853027,150,7.823999977111816,7.9079999923706055,8.183999967575073,6.1151999616622925,6.0959999871253965,7.606799939870834,54.81784473774638,0.4020558699599368,0.5839004905906761,-0.18184462063073925,9.054641053226765,8.183999967575073,7.31335888192338,44.074064000970935,39.59876338872497,CSBR
2015-04-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,7.871999931335449,7.884000015258789,8.195999956130981,6.1799999570846555,6.101999986171722,7.589999941587448,54.81784473774637,0.3838821909986754,0.5438968306722759,-0.16001463967360052,9.051626005132697,8.195999956130981,7.3403739071292655,42.592584416372034,41.11110417767626,CSBR
2015-04-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,7.919999885559082,7.9079999923706055,8.147999954223632,6.247199959754944,6.107999985218048,7.573199943304062,54.81784473774638,0.36526882781251757,0.5081712301003243,-0.1429024022878067,8.921604453003557,8.147999954223632,7.3743954554437074,55.55555064982328,47.40739968905552,CSBR
2015-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,42,7.823999977111816,7.9079999923706055,8.087999963760376,6.309599967002868,6.10919998884201,7.553399943113327,52.40578453516843,0.3273778198958439,0.4720125480594282,-0.1446347281635843,8.768517323265028,8.087999963760376,7.4074826042557245,51.851850216607865,49.999995094267824,CSBR
2015-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1500,7.823999977111816,7.8,8.027999973297119,6.371999964714051,6.104399988651275,7.530599941015243,46.85507837322261,0.24609705312142616,0.4268294490718278,-0.18073239595040164,8.794122665250738,8.027999973297119,7.261877281343499,41.66666114771663,49.691354004716025,CSBR
2015-04-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,50,7.631999969482422,7.727999973297119,7.973999977111816,6.436799964904785,6.10919998884201,7.5071999394893645,45.81001310289279,0.17003837542597022,0.3754712343426563,-0.20543285891668606,8.840911740918173,7.973999977111816,7.10708821330546,28.703696140697684,40.74073583500749,CSBR
2015-04-28,7.079999923706055,7.199999809265137,7.079999923706055,7.199999809265137,7.199999809265137,42,7.463999938964844,7.667999935150147,7.9019999504089355,6.506399960517883,6.104399988651275,7.48319993853569,47.0811199970459,0.11808312450773606,0.32399361237567226,-0.2059104878679362,8.774871043555972,7.9019999504089355,7.029128857261899,22.22220750502186,30.864188264478816,CSBR
2015-04-29,7.199999809265137,7.320000171661377,7.079999923706055,7.320000171661377,7.320000171661377,983,7.3199999809265135,7.619999933242798,7.8479999780654905,6.563999962806702,6.0995999884605405,7.4597999393939975,48.384964111606344,0.08560444543807755,0.2763157789881533,-0.19071133355007575,8.724575115633284,7.8479999780654905,6.971424840497697,24.99999448104997,25.308632708923266,CSBR
2015-04-30,7.079999923706055,7.320000171661377,6.71999979019165,7.320000171661377,7.320000171661377,983,7.223999977111816,7.523999977111816,7.805999994277954,6.626399970054626,6.094799988269806,7.436399940252304,48.38496411160634,0.05918263767195686,0.232889150724914,-0.17370651305295715,8.699093467923046,7.805999994277954,6.912906520632863,32.264964046623824,26.495722010898646,CSBR
2015-05-01,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,750,7.344000053405762,7.584000015258789,7.763999986648559,6.698399977684021,6.095999991893768,7.418399943113327,53.679373450813564,0.07609794493032229,0.20153090956599568,-0.12543296463567338,8.571128125912168,7.763999986648559,6.95687184738495,45.360217797657505,34.20839210844386,CSBR
2015-05-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.488000106811524,7.560000038146972,7.734000015258789,6.772799983024597,6.1067999958992,7.40039994597435,53.679373450813564,0.08848346548966468,0.17892142075072948,-0.0904379552610648,8.487137410855176,7.734000015258789,6.9808626196624015,55.677684572663075,44.43428880564823,CSBR
2015-05-05,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,7.440000057220459,1167,7.536000156402588,7.500000047683716,7.692000031471252,6.839999985694885,6.1067999958992,7.383599945306778,49.28230646981739,0.06846090296390184,0.15682931719336396,-0.08836841422946212,8.411599919471502,7.692000031471252,6.972400143471002,57.14288417444501,52.72692884825529,CSBR
2015-05-06,7.440000057220459,7.679999828338623,7.440000057220459,7.440000057220459,7.440000057220459,1033,7.5600001335144045,7.440000057220459,7.674000024795532,6.911999988555908,6.109199998378753,7.36499994635582,49.28230646981739,0.05199352887147857,0.1358621595289869,-0.08386863065750833,8.399876039258716,7.674000024795532,6.948124010332348,50.000023652639406,54.27353079991593,CSBR
2015-05-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.584000110626221,7.4040000438690186,7.656000018119812,6.9839999914169315,6.1116000008583065,7.346999946832657,49.28230646981739,0.038499221205091416,0.1163895718642078,-0.07789035065911638,8.386325956323661,7.656000018119812,6.9256740799159635,42.857163130833804,50.000023652639506,CSBR
2015-05-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.51200008392334,7.42800006866455,7.614000034332276,7.065599994659424,6.1188000035285945,7.3289999473094944,49.28230646981739,0.02748802037011444,0.09860926156538913,-0.07112124119527469,8.29059152796449,7.614000034332276,6.93740854070006,42.857163130833804,45.23811663810244,CSBR
2015-05-11,8.15999984741211,8.399999618530273,7.559999942779541,8.399999618530273,8.399999618530273,1000,7.631999969482422,7.560000038146972,7.644000005722046,7.156799988746643,6.140400002002716,7.310999945402146,60.799657651465,0.09512891896149789,0.09791319304461088,-0.002784274083112992,8.399523608104829,7.644000005722046,6.888476403339263,61.90477542055593,49.206367227407945,CSBR
2015-05-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,208,7.655999946594238,7.596000051498413,7.63199999332428,7.252799987792969,6.146400001049042,7.294799944162369,50.08265729473942,0.08003131359330418,0.09433681715434954,-0.01430550356104536,8.384850511778854,7.63199999332428,6.879149474869706,64.28572577413924,56.34922144184308,CSBR
2015-05-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.679999923706054,7.62000002861023,7.619999980926513,7.331999988555908,6.156000001430511,7.278599942922592,50.08265729473942,0.06729066763710279,0.08892758725090019,-0.021636919613797406,8.369399667433571,7.619999980926513,6.870600294419456,66.66667612772255,64.28572577413932,CSBR
2015-05-14,7.559999942779541,7.800000190734863,4.440000057220459,7.800000190734863,7.800000190734863,8200,7.751999950408935,7.668000030517578,7.596000003814697,7.394399995803833,6.171600005626678,7.263599942922593,52.83734454973793,0.07568715377455426,0.08627950055563101,-0.010592346781076747,8.287849680477054,7.596000003814697,6.9041503271523395,61.61617533425821,64.18952574537342,CSBR
2015-05-15,8.279999732971191,8.399999618530273,8.279999732971191,8.399999618530273,8.399999618530273,275,7.943999862670898,7.727999973297119,7.655999994277954,7.478399991989136,6.211200001239777,7.252199939489365,58.938101164196055,0.12926626787988837,0.09487685402048249,0.03438941385940589,8.405783846432271,7.655999994277954,6.906216142123636,78.28283727039702,68.85522957745934,CSBR
2015-05-18,7.559999942779541,7.920000076293945,6.599999904632568,7.199999809265137,7.199999809265137,1900,7.7039999008178714,7.667999935150147,7.61399998664856,7.526399984359741,6.235199997425079,7.234799937009812,46.09536103316791,0.07404460590844586,0.09071040439807516,-0.016665798489629305,8.367137332100668,7.61399998664856,6.860862641196452,84.84848959204469,74.91583406556673,CSBR
2015-05-19,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,200,7.583999919891357,7.619999933242798,7.559999990463257,7.5695999813079835,6.250799996852875,7.216799935102463,44.02896133741713,0.010790676970869661,0.07472645891263406,-0.0639357819417644,8.337688780093016,7.559999990463257,6.782311200833497,77.77778045363212,80.3030357720247,CSBR
2015-05-20,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,108,7.463999938964844,7.57199993133545,7.505999994277954,7.612799978256225,6.26639999628067,7.200599936246872,44.02896133741712,-0.03889021523915037,0.05200312408227717,-0.09089333932142754,8.292801016908726,7.505999994277954,6.719198971647183,65.65657052175523,76.0942801891441,CSBR
2015-05-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,7.295999908447266,7.523999929428101,7.46399998664856,7.655999975204468,6.281999995708466,7.184399937391281,44.028961337417115,-0.07737079785111245,0.026128339695599245,-0.1034991375467117,8.272910249882386,7.46399998664856,6.655089723414733,63.636370204369484,69.0235737265857,CSBR
2015-05-22,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,7.007999992370605,7.475999927520752,7.451999998092651,7.696799974441529,6.29519999742508,7.167599939107895,44.028961337417115,-0.10663768396759465,-0.0004248650370395346,-0.10621281893055512,8.2830377745805,7.451999998092651,6.6209622216048025,63.636370204369484,64.30977031016481,CSBR
2015-05-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,417,6.888000011444092,7.295999956130982,7.427999997138977,7.730399971008301,6.307199995517731,7.149599939584732,40.37703429355677,-0.15707029560453378,-0.03175395115053838,-0.1253163444539954,8.32567689143291,7.427999997138977,6.5303231028450455,60.60606571450964,62.626268707749624,CSBR
2015-05-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.815999984741211,7.1999999523162845,7.398000001907349,7.718399972915649,6.313199994564056,7.1315999400615695,40.377034293556775,-0.19479305064082997,-0.0643617710485967,-0.13043127959223327,8.361817319243816,7.398000001907349,6.434182684570882,57.575761224649796,60.606065714509725,CSBR
2015-05-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,833,6.74399995803833,7.103999948501587,7.361999988555908,7.730399971008301,6.319199993610382,7.114799939393997,40.37703429355677,-0.22212805187279105,-0.09591502721343556,-0.1262130246593555,8.386648149486712,7.361999988555908,6.337351827625104,54.54545673478995,57.57576122464988,CSBR
2015-05-29,6.119999885559082,6.599999904632568,6.0,6.599999904632568,6.599999904632568,1275,6.671999931335449,6.983999919891358,7.325999975204468,7.718399972915649,6.323999993801117,7.101599940061569,40.377034293556775,-0.24101298956879713,-0.12493461968450788,-0.11607836988428925,8.403263117853312,7.325999975204468,6.248736832555624,54.54545673478995,55.55555823140998,CSBR
2015-06-01,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,283,6.599999904632568,6.803999948501587,7.265999960899353,7.684799976348877,6.328799993991852,7.087199941873551,40.377034293556775,-0.25306229415035375,-0.15056015457767705,-0.1025021395726767,8.364442426972444,7.265999960899353,6.167557494826263,54.54545673478995,54.54545673479004,CSBR
2015-06-02,6.0,6.119999885559082,6.0,6.119999885559082,6.119999885559082,425,6.503999900817871,6.695999956130981,7.181999945640564,7.65839997291565,6.328799993991852,7.069799939393997,34.80197431230458,-0.29790933152181864,-0.18002998996650538,-0.11787934155531327,8.358428365248788,7.181999945640564,6.005571526032342,50.50505208623724,53.198655185272465,CSBR
2015-06-03,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,250,6.503999900817871,6.659999942779541,7.13999993801117,7.634399967193604,6.3335999941825865,7.054799937009811,43.24171453068698,-0.2913603213138636,-0.20229605623597702,-0.08906426507788656,8.336394447330752,7.13999993801117,5.943605428691587,50.50505208623724,51.8518536357549,CSBR
2015-06-04,6.0,6.0,6.0,6.0,6.0,625,6.383999919891357,6.563999938964844,7.067999935150146,7.574399967193603,6.332399995326996,7.03739993929863,36.82475739045415,-0.3307722251237468,-0.22799129001353097,-0.10278093511021585,8.35351297581138,7.067999935150146,5.782486894488912,32.323233174640656,44.444445782371794,CSBR
2015-06-05,6.0,6.599999904632568,5.880000114440918,6.599999904632568,6.599999904632568,1342,6.383999919891357,6.527999925613403,7.025999927520752,7.526399965286255,6.339599993228912,7.023599940538406,45.52978246262225,-0.3100177730368836,-0.2443965866182015,-0.06562118641868211,8.315036685218304,7.025999927520752,5.736963169823199,29.946521585702737,37.59160228219363,CSBR
2015-06-08,6.599999904632568,6.71999979019165,6.0,6.0,6.0,2292,6.263999938964844,6.431999921798706,6.953999924659729,7.47839997291565,6.340799992084503,7.00679994225502,39.646583219751754,-0.33808743660861307,-0.2631347566162838,-0.07495267999232924,8.30201168641247,6.953999924659729,5.605988162906987,14.795003515073695,25.688252758472448,CSBR
2015-06-09,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,942,6.359999942779541,6.431999921798706,6.863999938964843,7.447199974060059,6.34799998998642,6.988799942731857,47.019192788821385,-0.30836324973134577,-0.27218045523929624,-0.03618279449204953,8.043667646425098,6.863999938964843,5.684332231504589,32.97682060222414,25.906115234333612,CSBR
2015-06-10,6.599999904632568,6.960000038146973,6.599999904632568,6.960000038146973,6.960000038146973,600,6.431999969482422,6.4679999351501465,6.8339999437332155,7.413599967956543,6.359999988079071,6.9701999413967135,50.89515787826075,-0.2528429986527776,-0.2683129639219925,0.015469965269214903,7.971090926863195,6.8339999437332155,5.696908960603236,54.54545126145152,34.10575845958321,CSBR
2015-06-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,42,6.575999927520752,6.479999923706055,6.791999936103821,7.37999997138977,6.3695999836921695,6.954599939584732,48.35535742941711,-0.22560814367138615,-0.2597719998718712,0.034163856200485065,7.879705736690759,6.791999936103821,5.704294135516883,77.44106817018918,54.98778001128837,CSBR
2015-06-12,6.71999979019165,6.71999979019165,5.400000095367432,6.0,6.0,3433,6.455999946594238,6.4199999332427975,6.701999926567078,7.336799974441528,6.371999981403351,6.93719994187355,41.64172973471098,-0.259135142049729,-0.2596446283074428,0.0005094862577137982,7.7378299217180375,6.701999926567078,5.6661699314161185,72.07976233603948,68.02209392256015,CSBR
2015-06-15,5.880000114440918,6.0,5.880000114440918,5.880000114440918,5.880000114440918,708,6.431999969482422,6.347999954223633,6.5759999513626095,7.281599969863891,6.371999981403351,6.919199944734573,40.629253941036566,-0.29202226678334586,-0.2661201560026234,-0.025902110780722465,7.329615205516897,6.5759999513626095,5.822384697208322,49.00284004287244,66.17455684970045,CSBR
