Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-12-09,0.0,6.222221851348877,6.055555820465088,6.222221851348877,3.74104380607605,33300,6.111111164093018,6.052777814865112,5.998611116409302,6.126110982894898,6.301944313049316,6.320694377422333,59.56670690981652,0.012469062696227162,-0.023783602968889025,0.03625266566511619,6.176454067701953,5.998611116409302,5.820768165116651,93.3333676655629,95.55557844370861,DSGR
1985-12-10,0.0,6.222221851348877,6.111111164093018,6.111111164093018,3.674241542816162,19800,6.122222232818603,6.061111116409302,6.0097222328186035,6.12166654586792,6.296388754844665,6.319583268165588,53.150876975341966,0.015883968489610822,-0.015850088677189053,0.031734057166799876,6.186520830299098,6.0097222328186035,5.832923635338109,83.80959317469222,90.15877616860602,DSGR
1985-12-11,0.0,6.222221851348877,6.111111164093018,6.1666669845581055,3.7076408863067627,99900,6.133333396911621,6.0833333969116214,6.015277791023254,6.116111001968384,6.289722094535827,6.318194382190704,55.719051773292215,0.022810253937601388,-0.008118020154230965,0.030928274091832353,6.204064640754994,6.015277791023254,5.826490941291515,84.92073353192217,87.35456479072577,DSGR
1985-12-12,0.0,6.1666669845581055,6.111111164093018,6.1666669845581055,3.7076408863067627,93150,6.144444561004638,6.100000095367432,6.0291666984558105,6.112777681350708,6.2847220945358275,6.316527717113495,55.719051773292236,0.027976884941723235,-0.0008990391350401248,0.02887592407676336,6.219581434287116,6.0291666984558105,5.838751962624505,78.25414697392864,82.32815789351436,DSGR
1985-12-13,0.0,6.222221851348877,6.111111164093018,6.111111164093018,3.674241542816162,34200,6.155555629730225,6.111111211776733,6.031944465637207,6.10611102104187,6.278055424690247,6.314027717113495,52.38841163041549,0.027274186974042713,0.0047356060867764435,0.02253858088726627,6.22541438473903,6.031944465637207,5.838474546535385,74.44463390785064,79.20650480456716,DSGR
1985-12-16,0.0,6.277778148651123,6.111111164093018,6.1666669845581055,3.7076408863067627,41850,6.1444446563720705,6.127777910232544,6.0458333730697635,6.100555477142334,6.271388764381409,6.31180549621582,55.267978719637625,0.03084462652963893,0.00995741017534894,0.02088721635428999,6.236085971948097,6.0458333730697635,5.85558077419143,68.8890306684883,73.86260385008922,DSGR
1985-12-17,0.0,6.277778148651123,6.1666669845581055,6.277778148651123,3.7744455337524414,24300,6.177778053283691,6.150000143051147,6.062500071525574,6.098333263397217,6.268610987663269,6.309861052036285,60.42341751871063,0.04215404238797227,0.016396736617873605,0.025757305770098663,6.271757468291085,6.062500071525574,5.853242674760063,75.55561722648184,72.96309393427362,DSGR
1985-12-18,0.0,6.277778148651123,6.1666669845581055,6.1666669845581055,3.7076408863067627,13950,6.177778053283691,6.155555725097656,6.07638897895813,6.0938888263702395,6.263610987663269,6.305416607856751,53.751886532008555,0.0416707392451956,0.021451537143338004,0.020219202101857594,6.274275380789837,6.07638897895813,5.878502577126423,75.55558289417371,73.33341026304798,DSGR
1985-12-19,0.0,6.444444179534912,6.222221851348877,6.444444179534912,3.8746514320373535,121500,6.233333492279053,6.188889026641846,6.104166746139526,6.094999933242798,6.264166541099549,6.302638828754425,64.34952532156663,0.06297606727398808,0.02975644316946802,0.03321962410452006,6.341093477508287,6.104166746139526,5.867240014770766,86.66667811074319,79.2592927437996,DSGR
1985-12-20,0.0,6.444444179534912,6.277778148651123,6.444444179534912,3.8746514320373535,17100,6.300000095367432,6.2277778625488285,6.129166746139527,6.0972221565246585,6.264166541099549,6.301527714729309,64.34952532156663,0.07895059986322384,0.03959527450821919,0.03935532535500465,6.396916186318488,6.129166746139527,5.861417305960566,86.66667811074319,82.96297970522005,DSGR
1985-12-23,0.0,6.444444179534912,6.3333330154418945,6.444444179534912,3.8746514320373535,47250,6.355555534362793,6.250000095367431,6.151388955116272,6.099444379806519,6.263610982894898,6.300416600704193,64.34952532156663,0.09056653736347187,0.04978952707926972,0.04077701028420214,6.445085428995241,6.151388955116272,5.8576924812373035,100.0,91.11111874049548,DSGR
1985-12-24,0.0,6.5,6.388888835906982,6.5,3.908054828643799,39150,6.399999904632568,6.28888897895813,6.1750000476837155,6.102777719497681,6.263610982894898,6.299861044883728,66.27968711433813,0.103067049147338,0.060445031492883376,0.04262201765445462,6.499465284385672,6.1750000476837155,5.850534810981759,100.0,95.55555937024775,DSGR
1985-12-26,0.0,6.5,6.388888835906982,6.388888835906982,3.841249704360962,9000,6.444444274902343,6.311111164093018,6.197222280502319,6.103888835906982,6.261944313049316,6.298472154140472,59.35787854933508,0.10282277549881691,0.06892058029407008,0.03390219520474683,6.516316091755688,6.197222280502319,5.87812846924895,91.66665772596463,97.22221924198823,DSGR
1985-12-27,0.0,6.5,6.5,6.5,3.908054828643799,9450,6.455555438995361,6.344444465637207,6.2222222805023195,6.107222175598144,6.261388754844665,6.298194375038147,63.46666131810278,0.11032319213490194,0.07720110266223645,0.033122089472665484,6.553698379610131,6.2222222805023195,5.890746181394508,91.66665772596463,94.44443848397644,DSGR
1985-12-30,0.0,6.555555820465088,6.444444179534912,6.555555820465088,3.9414572715759277,32850,6.477777767181396,6.388888931274414,6.250000071525574,6.111666631698609,6.263055424690247,6.298472154140472,65.35275009772178,0.11937414592238493,0.08563571131426614,0.03373843460811879,6.5951604443462255,6.250000071525574,5.904839698704922,91.66665772596463,91.66665772596464,DSGR
1985-12-31,0.0,6.6666669845581055,6.5,6.611111164093018,3.9748594760894775,28350,6.511111164093018,6.4333333492279055,6.280555629730225,6.1149999713897705,6.264722094535828,6.299305489063263,67.17758769786658,0.12953672520856774,0.09441591409312647,0.03512081111544127,6.63969536785369,6.280555629730225,5.92141589160676,96.66665236155875,93.33332260449602,DSGR
1986-01-02,0.0,6.722221851348877,6.555555820465088,6.555555820465088,3.9414572715759277,31050,6.522222328186035,6.461111116409302,6.305555629730224,6.117222204208374,6.26583321094513,6.299861047267914,63.57176471089666,0.13159089267661273,0.10185090980982373,0.029739982866789,6.668159255810288,6.305555629730224,5.942952003650161,87.57577164445064,91.96969391065802,DSGR
1986-01-03,0.0,6.6666669845581055,6.555555820465088,6.6666669845581055,4.00826358795166,12600,6.577777957916259,6.511111116409301,6.333333420753479,6.123888883590698,6.268055438995361,6.300694382190704,67.34680992547813,0.1405642404760732,0.10959357594307362,0.03097066453299957,6.716626414458815,6.333333420753479,5.950040427048143,84.54550408139885,89.59597602913611,DSGR
1986-01-06,0.0,6.555555820465088,6.555555820465088,6.555555820465088,3.9414572715759277,13050,6.588889122009277,6.522222280502319,6.3555556535720825,6.128333339691162,6.268888778686524,6.300972161293029,60.58540811268155,0.13712920084172175,0.11510070092280325,0.022028499918918504,6.736263180702116,6.3555556535720825,5.974848126442049,78.78797100273202,83.63641557619387,DSGR
1986-01-07,0.0,6.722221851348877,6.555555820465088,6.722221851348877,4.041662216186523,27000,6.6222223281860355,6.5500000476837155,6.388888955116272,6.136111116409301,6.271666555404663,6.301527714729309,66.08560100635722,0.14617050044836688,0.12131466082791598,0.024855839620450904,6.7753894407455855,6.388888955116272,6.0023884694869585,87.87885171984011,83.73744226799035,DSGR
1986-01-08,0.0,6.722221851348877,6.611111164093018,6.6666669845581055,4.00826358795166,19800,6.633333492279053,6.572222328186035,6.411111211776733,6.145000019073486,6.273888783454895,6.3023610496521,62.933069040035896,0.14715665178709258,0.1264830590197513,0.020673592767341292,6.807701494890015,6.411111211776733,6.014520928663451,87.57582314290302,84.74754862182506,DSGR
1986-01-09,0.0,6.722221851348877,6.6666669845581055,6.722221851348877,4.041662216186523,94500,6.666666698455811,6.594444513320923,6.441666746139527,6.155000019073486,6.276666560173035,6.304027714729309,64.74427162715084,0.15068400586442277,0.1313232483886856,0.019360757475737178,6.83524932988531,6.441666746139527,6.048084162393743,96.66670386001113,90.7071262409181,DSGR
1986-01-10,0.0,6.777778148651123,6.6666669845581055,6.777778148651123,4.075066566467285,21600,6.688888931274414,6.633333444595337,6.472222304344177,6.169444465637207,6.280555453300476,6.30597216129303,66.50678763438881,0.15616224709596338,0.13629104813014115,0.019871198965822234,6.870521040075188,6.472222304344177,6.073923568613166,96.66670386001113,93.63641028764177,DSGR
1986-01-13,0.0,6.777778148651123,6.6666669845581055,6.722221851348877,4.041662216186523,17550,6.722222137451172,6.655555629730225,6.500000047683716,6.183888902664185,6.282777671813965,6.307083270549774,63.10912524847579,0.15424284830914559,0.13988140816594202,0.014361440143203563,6.886500519604994,6.500000047683716,6.113499575762437,95.8332841595776,96.38889729319997,DSGR
1986-01-14,0.0,6.8333330154418945,6.722221851348877,6.722221851348877,4.041662216186523,20700,6.722222137451172,6.672222232818603,6.530555582046508,6.196111116409302,6.285555448532104,6.308194379806519,63.10912524847579,0.15098129258375703,0.14210138504950504,0.008879907534251996,6.884501404628633,6.530555582046508,6.176609759464384,87.49994188554223,93.33330996837701,DSGR
1986-01-15,0.0,6.8333330154418945,6.777778148651123,6.8333330154418945,4.108466625213623,69750,6.75555534362793,6.694444417953491,6.563888883590698,6.220555553436279,6.288888778686523,6.3098610448837285,67.01746294158339,0.15556892677118572,0.14479489339384116,0.01077403337734456,6.8995748408696365,6.563888883590698,6.228202926311759,87.49994188554223,90.27772264355404,DSGR
1986-01-16,0.0,6.8333330154418945,6.777778148651123,6.8333330154418945,4.108466625213623,58500,6.777777576446534,6.722222137451172,6.591666626930237,6.24277777671814,6.292499890327454,6.311527709960938,67.0174629415834,0.15739036179813226,0.1473139870746994,0.010076374723432868,6.919914715001482,6.591666626930237,6.263418538858991,91.66665772596463,88.88884716568305,DSGR
1986-01-17,0.0,6.888888835906982,6.777778148651123,6.777778148651123,4.075066566467285,27000,6.777777576446534,6.733333253860474,6.622222185134888,6.260555562973022,6.295833230018616,6.313472156524658,63.138621699450034,0.15259206241088474,0.14836960214193645,0.0042224602689482915,6.895745126172347,6.622222185134888,6.348699244097428,91.66670242943648,90.27776734698114,DSGR
1986-01-20,0.0,6.888888835906982,6.6666669845581055,6.6666669845581055,4.00826358795166,25200,6.766666603088379,6.744444370269775,6.633333325386047,6.276111125946045,6.297499899864197,6.314305491447449,56.14008337038791,0.13823020151133747,0.14634172201581666,-0.008111520504479192,6.894857767278561,6.633333325386047,6.371808883493534,72.61911257593313,85.31749091044476,DSGR
1986-01-21,0.0,6.777778148651123,6.6666669845581055,6.6666669845581055,4.00826358795166,5850,6.755555629730225,6.738888883590699,6.644444465637207,6.29500002861023,6.299166569709778,6.3154166054725644,56.14008337038791,0.12540275833919878,0.14215392928049309,-0.016751170941294302,6.891401159490911,6.644444465637207,6.397487771783503,50.396906248298016,71.5609070845559,DSGR
1986-01-22,0.0,7.111111164093018,6.6666669845581055,7.0,4.208672523498535,80100,6.788889026641845,6.772222185134888,6.672222256660461,6.318333368301392,6.3041665697097775,6.31930549621582,68.34722613195522,0.1405143438852896,0.14182601220145238,-0.0013116683161627785,6.946421291410091,6.672222256660461,6.398023221910832,52.06353143014678,58.35985008479266,DSGR
1986-01-23,0.0,7.1666669845581055,6.722221851348877,6.75,4.058363437652588,55350,6.772222423553467,6.775,6.684722256660462,6.335555591583252,6.307222127914429,6.321944386959076,55.80285246750826,0.1308095822033355,0.139622726201829,-0.008813143998493506,6.948990841610616,6.684722256660462,6.420453671710307,48.383833187247184,50.281423621897346,DSGR
1986-01-24,0.0,6.722221851348877,6.722221851348877,6.722221851348877,4.041662216186523,4500,6.761111164093018,6.769444370269776,6.701388907432556,6.348888912200928,6.309999904632568,6.324444386959076,54.6036358911862,0.11949950826150513,0.13559808261376421,-0.016098574352259087,6.928335018553984,6.701388907432556,6.474442796311129,46.3635798052345,48.93698147420951,DSGR
1986-01-27,0.0,6.8333330154418945,6.722221851348877,6.722221851348877,4.041662216186523,9900,6.7722221374511715,6.769444370269776,6.7125,6.3655555725097654,6.312777681350708,6.327499940395355,54.6036358911862,0.10927652146079492,0.13033377038317034,-0.021057248922375427,6.9198306917559975,6.7125,6.505169308244003,26.36355691706673,40.37032330318282,DSGR
1986-01-28,0.0,6.8333330154418945,6.6666669845581055,6.8333330154418945,4.108466625213623,48600,6.80555534362793,6.780555486679077,6.72638885974884,6.3811111164093015,6.315555453300476,6.330833270549774,58.719059749914194,0.1088853110293595,0.12604407851240818,-0.017158767483048676,6.926908790104303,6.72638885974884,6.525868929393377,26.868580405722273,33.19857237600785,DSGR
1986-01-29,0.0,6.8333330154418945,6.6666669845581055,6.777778148651123,4.075066566467285,31950,6.7611109733581545,6.775,6.734722208976746,6.398888902664185,6.318888792991638,6.333888826370239,55.98616253968313,0.10290622161937701,0.12141650713380195,-0.018510285514424935,6.9291466056247675,6.734722208976746,6.540297812328724,25.18511772157126,26.13908501478677,DSGR
1986-01-30,0.0,6.777778148651123,6.611111164093018,6.777778148651123,4.075066566467285,9900,6.766666603088379,6.769444513320923,6.745833325386047,6.415555582046509,6.3222221326828,6.336944382190705,55.98616253968313,0.09704902938512383,0.11654301158406632,-0.019493982198942494,6.922631691369167,6.745833325386047,6.569034959402927,28.518493970228366,26.857397365840644,DSGR
1986-01-31,0.0,6.6666669845581055,6.444444179534912,6.5,3.908054828643799,43200,6.722222232818604,6.741666698455811,6.7374999761581424,6.427777805328369,6.322777690887452,6.338055491447449,44.087351889953474,0.06919514863244114,0.10707343899374129,-0.03787829036130015,6.9419828024466,6.7374999761581424,6.533017149869685,19.971537966214722,24.55838321933813,DSGR
1986-02-03,0.0,6.555555820465088,6.444444179534912,6.555555820465088,3.9414572715759277,122400,6.688889026641846,6.730555582046509,6.7374999761581424,6.441111145019531,6.323888807296753,6.33972216129303,46.53478235626844,0.05101556222647208,0.09586186364028745,-0.044846301413815376,6.9419828024466,6.7374999761581424,6.533017149869685,17.692352469824804,22.060794802089315,DSGR
1986-02-04,0.0,6.555555820465088,6.444444179534912,6.555555820465088,3.9414572715759277,15300,6.633333587646485,6.719444465637207,6.7291666746139525,6.453333377838135,6.324999923706055,6.3411110496521,46.53478235626844,0.036190922595284114,0.08392767543128679,-0.04773675283600268,6.948505457156118,6.7291666746139525,6.509827892071787,12.820563607861466,16.828151347967015,DSGR
1986-02-05,0.0,6.555555820465088,6.444444179534912,6.555555820465088,3.9414572715759277,3150,6.588889122009277,6.6750000476837155,6.723611116409302,6.464444494247436,6.326111040115356,6.341388828754425,46.53478235626844,0.024163744279164234,0.07197488920086229,-0.04781114492169805,6.954333781319949,6.723611116409302,6.492888451498654,15.38467632943376,15.29919746904003,DSGR
1986-02-06,0.0,6.722221851348877,6.5,6.722221851348877,4.041662216186523,26100,6.577777862548828,6.672222232818603,6.723611116409302,6.478333368301391,6.329999928474426,6.342222158908844,54.06810012389502,0.0277606669307211,0.06313204474683405,-0.03537137781611295,6.954333781319949,6.723611116409302,6.492888451498654,23.076948470597397,17.09406280263089,DSGR
1986-02-07,0.0,6.8333330154418945,6.638888835906982,6.6666669845581055,4.00826358795166,315450,6.611111259460449,6.666666746139526,6.718055558204651,6.4927778244018555,6.333333268165588,6.34194438457489,51.46502422846617,0.02583068058118787,0.055671771913704815,-0.029841091332516945,6.948644379593873,6.718055558204651,6.4874667368154295,28.205151905890904,22.22225890197404,DSGR
1986-02-10,0.0,6.8333330154418945,6.722221851348877,6.722221851348877,4.041662216186523,14850,6.644444465637207,6.666666746139526,6.718055558204651,6.507222261428833,6.337222156524658,6.34194438457489,53.85741608437314,0.0284559435489804,0.050228606240759935,-0.021772662691779535,6.948644379593873,6.718055558204651,6.4874667368154295,35.89742404705455,29.059841474514304,DSGR
1986-02-11,0.0,6.8333330154418945,6.722221851348877,6.8333330154418945,4.108466625213623,111150,6.699999904632568,6.666666746139526,6.723611116409302,6.5238889217376705,6.3411110448837285,6.343055493831635,58.28613576308738,0.03905205789812971,0.04799329657223389,-0.00894123867410418,6.95962394333087,6.723611116409302,6.4875982894877335,41.02562748234806,35.04273447843119,DSGR
1986-02-12,0.0,6.888888835906982,6.722221851348877,6.888888835906982,4.141870021820068,13500,6.766666507720947,6.677777814865112,6.726388907432556,6.541666698455811,6.345555491447449,6.34583327293396,60.33601904551823,0.051340622534728375,0.04866276176473279,0.0026778607699955853,6.968724946573812,6.726388907432556,6.4840528682912995,64.1025319372433,47.00852782221532,DSGR
1986-02-13,0.0,7.0,6.888888835906982,7.0,4.208672523498535,36000,6.822222137451172,6.7,6.734722256660461,6.560555582046509,6.35222216129303,6.350555493831634,64.1323530248059,0.06924690566729286,0.0527795905452448,0.016467315122048055,7.001432163819635,6.734722256660461,6.468012349501288,84.61536768626841,63.247842368619935,DSGR
1986-02-14,0.0,7.055555820465088,6.888888835906982,7.055555820465088,4.242076396942139,5400,6.899999904632568,6.755555582046509,6.7486111402511595,6.5794444751739505,6.3594443893432615,6.355277717113495,65.89028764769056,0.08691870968953896,0.059607414374103634,0.02731129531543533,7.04957400073887,6.7486111402511595,6.447648279763449,100.0,82.90596654117059,DSGR
1986-02-18,0.0,7.388888835906982,6.888888835906982,7.277778148651123,4.375687599182129,39600,7.011111164093018,6.8277778148651125,6.7791666984558105,6.602777814865112,6.368888840675354,6.361388828754425,71.83637400610812,0.11750075087634393,0.07118608167455169,0.04631466920179224,7.1553377373058265,6.7791666984558105,6.402995659605795,96.07844721211889,93.56460496612912,DSGR
1986-02-19,0.0,7.555555820465088,7.277778148651123,7.388888835906982,4.442490100860596,27900,7.1222223281860355,6.911111116409302,6.815277791023254,6.62944447517395,6.379444398880005,6.36833327293396,74.25311786764775,0.1489855302667431,0.08674597139298998,0.062239558873753126,7.271468087169572,6.815277791023254,6.3590874948769365,91.07844005956493,95.71896242389461,DSGR
1986-02-20,0.0,7.611111164093018,7.388888835906982,7.5,4.509293079376221,14850,7.244444561004639,7.005555534362793,6.840277791023254,6.655000038146973,6.390555510520935,6.376111052036285,76.43116245415288,0.18081882031203467,0.10556054117679892,0.07525827913523575,7.381160429026525,6.840277791023254,6.299395153019984,87.9038362362039,91.68690783596259,DSGR
1986-02-21,0.0,7.527778148651123,7.5,7.5,4.509293079376221,13500,7.3444445610046385,7.083333349227905,6.877777791023254,6.682777814865112,6.4022221803665165,6.383888831138611,76.43116245415288,0.20369881883399188,0.1251881967082375,0.07851062212575438,7.487979143681892,6.877777791023254,6.267576438364616,88.65078520072397,89.21102049883096,DSGR
1986-02-24,0.0,7.611111164093018,7.5,7.611111164093018,4.576098918914795,18000,7.455555629730225,7.1777777671813965,6.922222256660461,6.711666698455811,6.413888850212097,6.392222166061401,78.53689865787769,0.22816695818671828,0.14578394900393365,0.08238300918278463,7.605713650769631,6.922222256660461,6.238730862551292,93.65079235327794,90.06847126340197,DSGR
1986-02-25,0.0,7.6666669845581055,7.5,7.5,4.509293079376221,11250,7.5,7.255555582046509,6.961111164093017,6.738333358764648,6.425555520057678,6.399444386959076,71.64358856390788,0.23587339093500415,0.16380183739014775,0.07207155354485639,7.682135774665263,6.961111164093017,6.240086553520771,92.27993512886263,91.5271708942882,DSGR
1986-02-26,0.0,7.555555820465088,7.5,7.5,4.509293079376221,3150,7.522222232818604,7.322222280502319,6.994444513320923,6.766111135482788,6.436111078262329,6.406111052036286,71.6435885639079,0.23922317851915942,0.1788861056159501,0.06033707290320933,7.749591402877076,6.994444513320923,6.23929762376477,90.69262640522457,92.20778462912175,DSGR
1986-02-27,0.0,7.6666669845581055,7.5,7.555555820465088,4.542696475982666,10350,7.533333396911621,7.38888897895813,7.033333396911621,6.793888912200928,6.447222194671631,6.41305549621582,73.01695449221594,0.24355326924448217,0.1918195383416565,0.05173373090282568,7.819321794296594,7.033333396911621,6.247344999526647,87.08902238364844,90.02052797257858,DSGR
1986-02-28,0.0,7.6666669845581055,7.555555820465088,7.555555820465088,4.542696475982666,20700,7.544444561004639,7.444444561004639,7.072222280502319,6.819444465637207,6.458888864517212,6.419999940395355,73.01695449221594,0.24417025463618014,0.2022896816005612,0.04188057303561893,7.880436320658629,7.072222280502319,6.264008240346009,87.71291579394641,88.49818819427317,DSGR
1986-03-03,0.0,7.6666669845581055,7.555555820465088,7.555555820465088,4.542696475982666,22050,7.533333492279053,7.494444561004639,7.125000071525574,6.847222242355347,6.470555534362793,6.427222163677215,73.01695449221594,0.24187108074493313,0.2102059614294356,0.031665119315497536,7.914495193938951,7.125000071525574,6.335504949112197,88.55326070346713,87.78506629368735,DSGR
1986-03-04,0.0,7.6666669845581055,7.555555820465088,7.611111164093018,4.576098918914795,36000,7.555555725097657,7.527777862548828,7.17777783870697,6.870555582046509,6.482777757644653,6.434166610240936,74.55606431996405,0.24174513339025872,0.2165137958216002,0.025231337568658502,7.948860211304184,7.17777783870697,6.406695466109757,90.19607249153684,88.82074966298347,DSGR
1986-03-05,0.0,7.555555820465088,7.444444179534912,7.444444179534912,4.475889682769775,50850,7.544444561004639,7.533333396911621,7.222222256660461,6.890555582046509,6.493888869285583,6.440277721881866,62.954561004264335,0.22559615440529157,0.21833026753833848,0.007265886866953092,7.945725497600247,7.222222256660461,6.498719015720676,84.59381016933723,87.78104778811375,DSGR
1986-03-06,0.0,7.555555820465088,7.444444179534912,7.472221851348877,4.492594242095947,26550,7.527777767181396,7.530555582046508,7.268055558204651,6.911111135482788,6.505277757644653,6.446527721881867,63.961107133018416,0.21258880674803748,0.21718197538027828,-0.004593168632240796,7.930373688386522,7.268055558204651,6.605737428022779,80.18201892864668,84.99063386317361,DSGR
1986-03-07,0.0,7.5,7.444444179534912,7.5,4.509293079376221,7650,7.516666603088379,7.530555582046508,7.306944465637207,6.931111135482788,6.516944427490234,6.452916612625122,64.98566606789376,0.2021911210770817,0.21418380451963898,-0.011992683442557273,7.926451265269297,7.306944465637207,6.687437666005116,74.99994380136172,79.92525763311524,DSGR
1986-03-10,0.0,7.5,7.444444179534912,7.5,4.509293079376221,11250,7.505555438995361,7.519444465637207,7.348611116409302,6.953333358764649,6.528611097335816,6.459583277702332,64.98566606789376,0.19174061382972774,0.20969516638165672,-0.017954552551928987,7.8984358820922695,7.348611116409302,6.798786350726334,70.23803028120972,75.13999767040606,DSGR
1986-03-11,0.0,7.555555820465088,7.444444179534912,7.555555820465088,4.542696475982666,62550,7.494444370269775,7.525000047683716,7.3902778148651125,6.97444447517395,6.540833325386047,6.467083277702332,67.1517410895887,0.18579961959805047,0.20491605702493548,-0.019116437426885013,7.865099189434811,7.3902778148651125,6.915456440295414,65.23806727012182,70.15868045089776,DSGR
1986-03-12,0.0,7.6666669845581055,7.444444179534912,7.6666669845581055,4.609498977661133,58950,7.538888931274414,7.541666746139526,7.431944513320923,6.996666698455811,6.55416666507721,6.474305503368377,71.0139006851979,0.18789118855104459,0.2015110833301573,-0.013619894779112712,7.846373729727339,7.431944513320923,7.017515296914508,72.38093463091319,69.28567739408159,DSGR
1986-03-13,0.0,7.6666669845581055,7.611111164093018,7.6666669845581055,4.609498977661133,18000,7.577777957916259,7.552777862548828,7.470833420753479,7.017777814865112,6.566388893127441,6.481527729034424,71.0139006851979,0.1873886720492477,0.19868660107397537,-0.011297929024727676,7.813964912855988,7.470833420753479,7.12770192865097,86.66667811074318,74.76189333725942,DSGR
1986-03-14,0.0,7.6666669845581055,7.611111164093018,7.6666669845581055,4.609498977661133,56250,7.611111354827881,7.56388897895813,7.504166769981384,7.040000038146973,6.578611121177674,6.4893055081367494,71.0139006851979,0.18485947909713651,0.1959211766786076,-0.011061697581471075,7.780984592948582,7.504166769981384,7.227348947014186,99.99999999999999,86.34920424721882,DSGR
1986-03-17,0.0,7.6666669845581055,7.611111164093018,7.6666669845581055,4.609498977661133,9450,7.644444751739502,7.5750000953674315,7.534722328186035,7.060000038146972,6.591944460868835,6.49722217798233,71.0139006851979,0.18077125693696772,0.1928911927302796,-0.012119935793311887,7.729464325982638,7.534722328186035,7.339980330389432,99.99999999999999,95.55555937024775,DSGR
1986-03-18,0.0,7.6666669845581055,7.611111164093018,7.611111164093018,4.576098918914795,4500,7.6555558204650875,7.5750000953674315,7.55138897895813,7.081111145019531,6.604722242355347,6.504444398880005,65.81009600991008,0.17107635923093678,0.18852822603041103,-0.017451866799474247,7.708793951194864,7.55138897895813,7.3939840067213956,91.6666487853201,97.22221626177338,DSGR
1986-03-19,0.0,7.6666669845581055,7.611111164093018,7.6666669845581055,4.609498977661133,3600,7.6555558204650875,7.597222375869751,7.565277886390686,7.100000047683716,6.618055582046509,6.51249995470047,68.31086025626452,0.16596285685754708,0.18401515219583825,-0.01805229533829117,7.7115012179860445,7.565277886390686,7.419054554795328,91.6666487853201,94.44443252354675,DSGR
1986-03-20,0.0,7.6666669845581055,7.611111164093018,7.6666669845581055,4.609498977661133,4050,7.6555558204650875,7.6166668891906735,7.573611235618591,7.120000047683716,6.6325000333786015,6.5211110687255855,68.31086025626452,0.16006523697118702,0.179225169150908,-0.01915993217972098,7.722967163591235,7.573611235618591,7.4242553076459465,91.6666487853201,91.6666487853201,DSGR
1986-03-21,0.0,7.611111164093018,7.055555820465088,7.222221851348877,4.342282295227051,101700,7.566666793823242,7.588889074325562,7.5597223281860355,7.1300000476837155,6.642500033378601,6.526944398880005,40.694420312689026,0.11816617672477125,0.16701337066568064,-0.04884719394090939,7.772200005355877,7.5597223281860355,7.347244651016194,75.75754029035217,86.3636126203308,DSGR
1986-03-24,0.0,7.388888835906982,7.111111164093018,7.277778148651123,4.375687599182129,29250,7.4888890266418455,7.566666889190674,7.543055677413941,7.140000047683716,6.654722256660461,6.532777733802796,43.755387598585884,0.08842449595496849,0.1512955957235382,-0.06287109976856972,7.786789129954219,7.543055677413941,7.299322224873663,54.545423807194105,73.98987096095547,DSGR
1986-03-25,0.0,7.444444179534912,7.277778148651123,7.444444179534912,4.475889682769775,4050,7.455555629730225,7.555555725097657,7.540277886390686,7.154444494247437,6.66916669845581,6.53999995470047,51.793708475755636,0.07741021865932929,0.13651852031069642,-0.05910830165136713,7.787156841805343,7.540277886390686,7.2933989309760285,42.42418094772156,57.57571501508929,DSGR
1986-03-26,0.0,7.611111164093018,7.444444179534912,7.611111164093018,4.576098918914795,20250,7.444444465637207,7.550000143051148,7.545833444595337,7.17222228050232,6.684166698455811,6.5480555105209355,58.22358646740866,0.08119400337923999,0.12545361692440513,-0.04425961354516514,7.793834998498466,7.545833444595337,7.2978318906922075,63.63632344017691,53.5353093983642,DSGR
1986-03-27,0.0,7.6666669845581055,7.555555820465088,7.6666669845581055,4.609498977661133,27000,7.444444465637207,7.550000143051148,7.551389002799988,7.188888959884643,6.704722256660461,6.55583328962326,60.13248501148259,0.08766502263132292,0.11789589806578868,-0.03023087543446576,7.804929054444591,7.551389002799988,7.297848951155386,84.84843992333498,63.636314770411154,DSGR
1986-03-31,0.0,7.6666669845581055,7.5,7.6666669845581055,4.609498977661133,461700,7.533333492279053,7.550000143051148,7.556944561004639,7.205555639266968,6.724166707992554,6.563888845443725,60.13248501148259,0.09173587791279747,0.11266389403519043,-0.020928016122392964,7.815427502456956,7.556944561004639,7.298461619552322,96.96968278280752,81.8181487154398,DSGR
1986-04-01,0.0,7.6666669845581055,7.5,7.555555820465088,4.542696475982666,53100,7.588889026641846,7.538889026641845,7.556944561004639,7.221111192703247,6.740833377838134,6.571111068725586,54.37001540292958,0.0850163026881523,0.1071343757657828,-0.0221180730776305,7.815427502456956,7.556944561004639,7.298461619552322,93.93939157491235,91.91917142701828,DSGR
1986-04-02,0.0,7.555555820465088,7.444444179534912,7.5,4.509293079376221,24300,7.600000190734863,7.527777910232544,7.551389002799988,7.237777853012085,6.756944489479065,6.578055512905121,51.702145701051435,0.07435102812817362,0.10057770623826097,-0.026226678110087345,7.809752519074184,7.551389002799988,7.293025486525792,84.84846593263227,91.91918009678405,DSGR
