Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-28,27.3799991607666,27.75,27.25,27.75,21.33721160888672,432200,27.594000244140624,27.66400012969971,27.709000015258788,27.323600006103515,27.26419994354248,27.178674974441527,53.290173486327454,0.06465554836149323,0.10528064783119848,-0.040625099469705245,28.196243170881978,27.709000015258788,27.221756859635597,34.775894993483824,31.796666479651517,COLM
2004-09-29,27.700000762939453,27.764999389648438,27.125,27.30500030517578,20.99505043029785,761400,27.528000259399413,27.626500129699707,27.710750007629393,27.327600021362304,27.27124994277954,27.18402497291565,45.757243573220094,0.03295718023883154,0.09081595431272509,-0.057858774073893546,28.19188686306837,27.710750007629393,27.229613152190417,31.50658653570315,30.949318454941317,COLM
2004-09-30,27.270000457763672,27.5049991607666,27.149999618530273,27.25,20.952754974365234,427600,27.440000152587892,27.550000190734863,27.711750030517578,27.342600021362305,27.283149948120116,27.19022497177124,44.91221511020738,0.0033592073054720117,0.07332460491127447,-0.06996539760580246,28.18895290706913,27.711750030517578,27.234547153966027,31.93078455478369,32.737755361323515,COLM
2004-10-01,27.31999969482422,27.514999389648438,27.125,27.225000381469727,20.93353843688965,499600,27.371000289916992,27.518000221252443,27.68075008392334,27.36180004119873,27.295049953460694,27.19669997215271,44.509849757297715,-0.021862640856191717,0.05428715575778123,-0.07614979661397295,28.198159562506955,27.68075008392334,27.163340605339723,14.210538996213538,25.882636695566756,COLM
2004-10-04,27.329999923706055,27.774999618530273,27.209999084472656,27.600000381469727,21.221885681152344,411800,27.42600021362305,27.50850028991699,27.659750080108644,27.387300033569336,27.30854995727539,27.205824975967406,51.5252753385757,-0.011459671286480955,0.041137790348928796,-0.05259746163540975,28.15395095783507,27.659750080108644,27.165549202382216,24.56141055345202,23.56757803481638,COLM
2004-10-05,27.559999465942383,27.579999923706055,27.399999618530273,27.510000228881836,21.152677536010742,153400,27.378000259399414,27.48600025177002,27.62800006866455,27.401000022888184,27.318049964904784,27.209624977111815,49.89488785147204,-0.01035810135954307,0.030838612007234423,-0.04119671336677749,28.072515166748715,27.62800006866455,27.183484970580388,33.68421827546388,24.152055941709776,COLM
2004-10-06,27.450000762939453,27.579999923706055,27.125,27.165000915527344,20.887409210205078,293400,27.350000381469727,27.43900032043457,27.5872501373291,27.403500022888185,27.327949981689454,27.208524980545043,44.13031410765084,-0.03689831970307722,0.01729122566517209,-0.05418954536824931,28.04446383145018,27.5872501373291,27.13003644320802,31.57897554714104,29.941534792018945,COLM
2004-10-07,27.239999771118164,27.68000030517578,27.174999237060547,27.649999618530273,21.260330200195312,267800,27.43000030517578,27.435000228881837,27.591750144958496,27.413700027465822,27.340699977874756,27.20822498321533,52.44774653117958,-0.01858208916626225,0.010116562698885223,-0.028698651865147473,28.049573627839145,27.591750144958496,27.133926662077847,36.51724569852811,33.926813173710975,COLM
2004-10-08,27.6200008392334,27.709999084472656,27.1200008392334,27.184999465942383,20.90277862548828,232000,27.422000122070312,27.396500205993654,27.5645001411438,27.41310001373291,27.354649963378908,27.207149982452393,45.45996456234539,-0.04111403366247757,-0.0001295565733873353,-0.040984477089090234,28.05019421610446,27.5645001411438,27.078806066183137,25.666911606335546,31.254377617334868,COLM
2004-10-11,27.1200008392334,27.96500015258789,27.114999771118164,27.625,21.241111755371094,575800,27.427000045776367,27.426500129699708,27.55500011444092,27.41810001373291,27.367599964141846,27.20759998321533,51.97959690609019,-0.023198972831128373,-0.004743439824935543,-0.01845553300619283,28.027990272516867,27.55500011444092,27.08200995636497,44.26337183781387,35.48250971422581,COLM
2004-10-12,27.600000381469727,27.610000610351562,27.264999389648438,27.395000457763672,21.064254760742188,145200,27.404000091552735,27.391000175476073,27.52750015258789,27.415100021362306,27.38004997253418,27.206699981689454,48.702301238804026,-0.027246122582326393,-0.009243976376413714,-0.01800214620591268,27.96953492669146,27.52750015258789,27.085465378484322,33.638849176020535,34.523044206723284,COLM
2004-10-13,27.40999984741211,27.625,26.950000762939453,27.125,20.85664939880371,345600,27.395999908447266,27.373000144958496,27.4997501373291,27.405700035095215,27.387049980163575,27.203649978637696,45.106895813756644,-0.05164496733626578,-0.017724174568384127,-0.03392079276788165,27.968860469114844,27.4997501373291,27.03063980554336,36.72751899347495,38.209913335769755,COLM
2004-10-14,27.190000534057617,27.53499984741211,27.114999771118164,27.28499984741211,20.97967529296875,314400,27.322999954223633,27.376500129699707,27.463250160217285,27.40190002441406,27.394049987792968,27.20157497406006,47.57669984618153,-0.05740880411817173,-0.02566110047834165,-0.03174770363983008,27.876605563075692,27.463250160217285,27.049894757358878,27.729137578641097,32.698501916045494,COLM
2004-10-15,27.174999237060547,27.459999084472656,26.850000381469727,26.8700008392334,20.660579681396484,431200,27.260000228881836,27.341000175476076,27.42950019836426,27.400100059509278,27.395949993133545,27.197874975204467,42.26495408650277,-0.09437573325650561,-0.03940402703397444,-0.05497170622253117,27.91463810760778,27.42950019836426,26.94436228912074,17.346644554496404,27.267767042204117,COLM
2004-10-18,26.950000762939453,27.350000381469727,26.8799991607666,27.28499984741211,20.97967529296875,377200,27.19200019836426,27.30950012207031,27.409000205993653,27.410300064086915,27.39920000076294,27.198049974441528,48.46162420745564,-0.0891575861083922,-0.04935473884885799,-0.0398028472595342,27.882028604715806,27.409000205993653,26.9359718072715,24.604010725861908,23.226597619666435,COLM
2004-10-19,27.200000762939453,27.510000228881836,27.104999542236328,27.209999084472656,20.9220027923584,152400,27.154999923706054,27.279500007629395,27.38275012969971,27.41990005493164,27.40074998855591,27.197174968719484,47.470012795405154,-0.09003622016007284,-0.057491035111100965,-0.03254518504897188,27.83845248488432,27.38275012969971,26.927047774515096,24.364687414290586,22.105114231549596,COLM
2004-10-20,27.290000915527344,27.454999923706055,27.114999771118164,27.28499984741211,20.97967529296875,125000,27.186999893188478,27.291499900817872,27.36525011062622,27.42180004119873,27.401349983215333,27.198849964141846,48.602594216455174,-0.08371558802693002,-0.06273594569426677,-0.02097964233266325,27.807544848194862,27.36525011062622,26.92295537305758,36.77123729075481,28.579978476969064,COLM
2004-10-21,27.399999618530273,27.600000381469727,27.145000457763672,27.559999465942383,21.191129684448242,227200,27.24199981689453,27.282499885559083,27.35875005722046,27.432100028991698,27.40644998550415,27.197674961090087,52.63505599695212,-0.05587221051249003,-0.06136319865791142,0.005490988145421392,27.785304305680484,27.35875005722046,26.932195808760433,44.99245328420425,35.37612599641651,COLM
2004-10-22,27.55500030517578,27.6299991607666,27.2450008392334,27.280000686645508,20.9758243560791,251400,27.32399978637695,27.292000007629394,27.344250106811522,27.44370002746582,27.40699998855591,27.197124967575075,48.46567081221606,-0.05575696311018419,-0.06024195154836597,0.004484988438181785,27.760690430781153,27.344250106811522,26.92780978284189,47.08517724660923,42.94962260718939,COLM
2004-10-25,27.2450008392334,27.385000228881836,26.950000762939453,27.325000762939453,21.010433197021484,358800,27.33199996948242,27.26200008392334,27.344250106811522,27.45520004272461,27.406049995422364,27.189724969863892,49.162652879831796,-0.05144151289848864,-0.0584818638183905,0.007040350919901864,27.760690430781153,27.344250106811522,26.92780978284189,48.28101951084065,46.78621668055134,COLM
2004-10-26,27.375,27.954999923706055,27.2549991607666,27.954999923706055,21.494844436645508,232400,27.4810001373291,27.318000030517577,27.354500102996827,27.474100036621095,27.41689998626709,27.189299964904784,57.773097977760976,0.0027821092134061587,-0.04622906921203117,0.04901117842543733,27.817834503125702,27.354500102996827,26.89116570286795,60.08970527608676,51.81863401117884,COLM
2004-10-27,27.959999084472656,28.649999618530273,27.899999618530273,28.649999618530273,22.029237747192383,824600,27.754000091552733,27.470499992370605,27.42175006866455,27.496800041198732,27.432499980926515,27.19404995918274,64.84666647668261,0.10067487017920485,-0.016848281333783962,0.11752315151298881,28.15097039734887,27.42175006866455,26.69252973998023,80.56801937342028,62.979581386782534,COLM
2004-10-28,28.540000915527344,28.700000762939453,28.1200008392334,28.5,21.913902282714844,552400,27.94200019836426,27.592000007629395,27.48425006866455,27.518600044250487,27.44279998779297,27.19932496070862,62.41648409326292,0.16425840427045912,0.01937305578706466,0.14488534848339446,28.34608662708743,27.48425006866455,26.62241351024167,96.09742282674706,78.91838249208467,COLM
2004-10-29,28.520000457763672,30.229999542236328,28.200000762939453,30.18000030517578,23.205669403076172,2370200,28.522000122070313,27.922999954223634,27.632000064849855,27.573600044250487,27.470449981689452,27.212049961090088,74.11634511142505,0.3462197911734073,0.0847424028643332,0.2614773883090741,29.07955448365796,27.632000064849855,26.18444564604175,95.9032941474888,90.85624544921869,COLM
2004-11-01,30.079999923706055,30.309999465942383,29.899999618530273,30.200000762939453,23.221044540405273,1003400,29.097000122070312,28.21450004577637,27.76200008392334,27.632800064086915,27.49724998474121,27.226124963760377,74.21924011103057,0.4864320847660011,0.16508033924466678,0.3213517455213343,29.591353657376356,27.76200008392334,25.932646510470324,94.84357611175705,95.61476436199762,COLM
2004-11-02,30.30500030517578,30.479999542236328,29.739999771118164,30.010000228881836,23.074953079223633,790400,29.50800018310547,28.494500160217285,27.88700008392334,27.688900070190428,27.52234998703003,27.238674964904785,71.31874632871425,0.5755848980004323,0.2471812509958199,0.32840364700461244,29.956307852638233,27.88700008392334,25.817692315208447,94.13131189236425,94.95939405053667,COLM
2004-11-03,30.2549991607666,30.450000762939453,30.0049991607666,30.270000457763672,23.274869918823242,463200,29.83200035095215,28.79300022125244,28.042250061035155,27.75230007171631,27.55179998397827,27.25432497024536,72.88059578782733,0.6596153551404846,0.32966807182475283,0.3299472833157318,30.326348573928684,28.042250061035155,25.758151548141626,92.69603444325294,93.89030748245806,COLM
2004-11-04,30.135000228881836,30.524999618530273,29.93000030517578,30.46500015258789,23.4248046875,304200,30.225000381469727,29.08350028991699,28.183000087738037,27.821600074768067,27.584149990081787,27.26954997062683,74.02313890333487,0.733489730490998,0.41043240355800187,0.3230573269329961,30.689199452479382,28.183000087738037,25.676800722996692,93.2070605868288,93.34480230748197,COLM
2004-11-05,30.514999389648438,31.09000015258789,30.31999969482422,30.454999923706055,23.417116165161133,592800,30.280000305175783,29.401000213623046,28.34650011062622,27.890600090026854,27.614249992370606,27.28494997024536,73.85130402744777,0.7822119182138962,0.48478830648918075,0.2974236117247155,30.993630977923743,28.34650011062622,25.699369243328697,92.41021739974042,92.77110414327403,COLM
2004-11-08,30.415000915527344,30.420000076293945,29.924999237060547,30.174999237060547,23.201820373535156,363600,30.275,29.686000061035156,28.47400007247925,27.947600059509277,27.638899993896484,27.298699970245362,69.02012223176894,0.7891342393673604,0.5456574930648167,0.24347674630254368,31.213862513671454,28.47400007247925,25.734137631287044,86.9714258781933,90.86290128825415,COLM
2004-11-09,30.200000762939453,30.200000762939453,29.985000610351562,30.06999969482422,23.1210880279541,304600,30.286999893188476,29.897500038146973,28.607750034332277,28.00490005493164,27.662099990844727,27.313524971008302,67.24364577482406,0.7771886957124217,0.5919637335943377,0.18522496211808392,31.38477810633062,28.607750034332277,25.830721962333932,79.30755248741654,86.22973192178341,COLM
2004-11-10,30.25,30.274999618530273,29.7450008392334,29.829999923706055,22.93655014038086,353200,30.19899978637695,30.01550006866455,28.743000030517578,28.05610004425049,27.683199996948243,27.326449966430665,63.237154883602166,0.7398275194182133,0.6215364907591129,0.11829102865910046,31.48120822062056,28.743000030517578,26.004791840414597,74.27534562636613,80.18477466399197,COLM
2004-11-11,29.829999923706055,30.03499984741211,29.405000686645508,29.635000228881836,22.7866153717041,368800,30.032999801635743,30.129000091552733,28.860500049591064,28.104200057983398,27.70409999847412,27.341799964904784,60.10371057674949,0.686569328496109,0.6345430583065121,0.052026270189596824,31.5394063634452,28.860500049591064,26.18159373573693,69.92752688409843,74.50347499929369,COLM
2004-11-12,29.75,29.764999389648438,29.44499969482422,29.709999084472656,22.844276428222656,364400,29.883999633789063,30.08199996948242,29.002499961853026,28.14150005340576,27.722449989318847,27.35619996070862,60.90606170771885,0.6430014884362265,0.636234744332455,0.006766744103771538,31.541750922046596,29.002499961853026,26.463249001659456,66.14530110910356,70.11605787318935,COLM
2004-11-15,29.75,29.75,29.43000030517578,29.625,22.778919219970703,528600,29.773999786376955,30.024499893188477,29.119499969482423,28.173600044250488,27.73644998550415,27.37149995803833,59.44689328954787,0.594758934773985,0.627939582420761,-0.033180647646775974,31.544490559686885,29.119499969482423,26.69450937927796,60.98197798881257,65.68493532733817,COLM
2004-11-16,29.565000534057617,29.565000534057617,29.075000762939453,29.360000610351562,22.57516860961914,394200,29.631999969482422,29.95949993133545,29.227000045776368,28.197900047302245,27.75079999923706,27.386749963760376,55.021115515825905,0.5290446301974363,0.6081605919760961,-0.07911596177865976,31.48900881734396,29.227000045776368,26.964991274208774,53.28056951269408,60.13594953687005,COLM
2004-11-17,29.354999542236328,29.65999984741211,29.165000915527344,29.354999542236328,22.571311950683594,432800,29.536999893188476,29.867999839782716,29.330500030517577,28.225400047302244,27.76454999923706,27.40104995727539,54.937989726254635,0.47113111969439103,0.5807546975197551,-0.10962357782536403,31.4096437281519,29.330500030517577,27.251356332883255,45.26381527911178,53.17545426020613,COLM
2004-11-18,29.334999084472656,29.450000762939453,28.950000762939453,29.135000228881836,22.40214729309082,401600,29.436999893188478,29.73499984741211,29.40925006866455,28.256900062561034,27.7825,27.4135999584198,51.26854284403591,0.4028384682954176,0.5451714516748876,-0.14233298337946998,31.327254715696224,29.40925006866455,27.49124542163288,30.120348381704048,42.88824439116996,COLM
2004-11-19,29.100000381469727,29.100000381469727,28.729999542236328,28.885000228881836,22.209930419921875,413200,29.272000122070313,29.577999877929688,29.489500045776367,28.280000076293945,27.798250007629395,27.426974964141845,47.394543417873344,0.32479905801650233,0.5010969729432105,-0.1762979149267082,31.163181193267185,29.489500045776367,27.81581889828555,18.39267515163954,31.258946270818445,COLM
2004-11-22,28.959999084472656,29.0,28.5,28.649999618530273,22.029237747192383,438200,29.077000045776366,29.42549991607666,29.55574998855591,28.296700057983397,27.804500007629393,27.437499961853028,44.026797351363946,0.24120916870421993,0.4491194120954124,-0.20791024339119246,30.965570235318506,29.55574998855591,28.145929741793314,7.001384017063894,18.50480251680248,COLM
2004-11-23,28.610000610351562,28.844999313354492,28.549999237060547,28.69499969482422,22.06382942199707,274600,28.9439998626709,29.28799991607666,29.592749977111815,28.311700057983398,27.811200008392333,27.447599964141844,44.83515277539367,0.17655944192511797,0.3946074180613535,-0.21804797613623556,30.86468361971216,29.592749977111815,28.32081633451147,6.629420010338305,10.67449305968057,COLM
2004-11-24,28.690000534057617,29.170000076293945,28.559999465942383,29.079999923706055,22.359865188598633,341200,28.888999938964844,29.21299991607666,29.614249992370606,28.339700050354004,27.822100009918213,27.460099964141847,51.313486232636194,0.15460814214374707,0.34660756287783223,-0.19199942073408516,30.8352303625182,29.614249992370606,28.393269622223013,11.904751384362024,8.511851803921397,COLM
2004-11-26,29.059999465942383,29.100000381469727,28.940000534057617,28.975000381469727,22.279129028320312,73000,28.856999969482423,29.14699993133545,29.638000011444092,28.35890007019043,27.82970001220703,27.470449962615966,49.60261793650045,0.12727188234012843,0.30274042677029145,-0.17546854443016302,30.787762688943154,29.638000011444092,28.48823733394503,18.220788549942412,12.251653314880903,COLM
2004-11-29,29.104999542236328,29.104999542236328,28.53499984741211,28.565000534057617,21.963884353637695,387000,28.79300003051758,29.032500076293946,29.557250022888184,28.379300079345704,27.834000015258788,27.479499969482422,43.50321427525848,0.07169765241735249,0.25653187189970367,-0.18483421948235118,30.768606569894878,29.557250022888184,28.34589347588149,16.93180768434325,15.685782539549217,COLM
2004-11-30,28.545000076293945,28.674999237060547,28.209999084472656,28.450000762939453,21.875455856323242,625800,28.753000259399414,28.91500015258789,29.469750022888185,28.39440010070801,27.8358500289917,27.48849997520447,41.94522912798457,0.018165750908117673,0.20885864770138646,-0.19069289679326878,30.734397865546203,29.469750022888185,28.205102180230167,13.341319743053567,16.164638659113066,COLM
2004-12-01,28.549999237060547,29.075000762939453,28.399999618530273,29.040000915527344,22.329105377197266,676800,28.82200050354004,28.88300018310547,29.42125005722046,28.420500106811524,27.84440004348755,27.501649980545043,51.53503289353621,0.02308332456563633,0.17170358307423644,-0.1486202585086001,30.673642959348673,29.42125005722046,28.168857155092244,20.25463012818666,16.84258585186115,COLM
2004-12-02,29.079999923706055,29.809999465942383,28.5,29.71500015258789,22.84812355041504,729800,28.949000549316406,28.919000244140626,29.39350004196167,28.462100105285643,27.85690004348755,27.518524980545045,59.73065949746934,0.08051915959483935,0.15346669837835702,-0.07294753878351767,30.59291244107012,29.39350004196167,28.19408764285322,50.388144003251575,27.994697958163925,COLM
2004-12-03,29.850000381469727,29.850000381469727,29.239999771118164,29.350000381469727,22.567468643188477,389600,29.024000549316405,28.940500259399414,29.337750053405763,28.495300102233887,27.876400051116942,27.534899978637696,54.37595922884748,0.0954843573251587,0.14187023016771735,-0.046385872842558656,30.431785612661802,29.337750053405763,28.243714494149724,69.68476564603272,46.7758465924903,COLM
2004-12-06,29.399999618530273,29.46500015258789,28.9950008392334,29.024999618530273,22.317575454711914,277200,29.116000366210937,28.954500198364258,29.26625003814697,28.524400100708007,27.897200050354005,27.552024974823,50.07162475146447,0.08019509973038197,0.12953520408025027,-0.0493401043498683,30.239069604436324,29.26625003814697,28.29343047185762,71.08995959281584,63.72095641403337,COLM
2004-12-07,29.114999771118164,29.344999313354492,28.815000534057617,29.174999237060547,22.432920455932617,328800,29.261000061035155,29.007000160217284,29.216250038146974,28.56140007019043,27.924500045776366,27.57107497215271,51.96169193142928,0.07926821392229755,0.11948180604865972,-0.04021359212636218,30.095384970332933,29.216250038146974,28.337115105961015,59.34958687714177,66.70810403866344,COLM
2004-12-08,29.100000381469727,29.31999969482422,28.895000457763672,28.950000762939453,22.259910583496094,326000,29.243000030517578,29.03250026702881,29.160250091552733,28.58540008544922,27.954500045776367,27.584399976730346,48.967290752741874,0.05969008364223072,0.10752346156737393,-0.04783337792514321,29.953177763519076,29.160250091552733,28.36732241958639,51.219519759457285,60.55302207647162,COLM
2004-12-09,28.860000610351562,29.094999313354492,28.520000457763672,29.094999313354492,22.371400833129883,301800,29.118999862670897,29.034000205993653,29.123500061035156,28.621200065612793,27.97440004348755,27.597374973297118,50.92980690266216,0.05523769973919457,0.09706630920173806,-0.04182860946254349,29.85457502249585,29.123500061035156,28.39242509957446,52.64227665914982,54.40379443191628,COLM
2004-12-10,29.174999237060547,29.264999389648438,28.905000686645508,29.190000534057617,22.444448471069336,334400,29.086999893188477,29.05550022125244,29.101250076293944,28.660000076293944,28.001300048828124,27.612524976730345,52.2261067147041,0.05869832027308419,0.08939271141600728,-0.03069439114292309,29.794826553859448,29.101250076293944,28.40767359872844,52.94718082852535,52.26965908237747,COLM
2004-12-13,29.295000076293945,29.295000076293945,28.645000457763672,28.90999984741211,22.229158401489258,283200,29.063999938964844,29.09000015258789,29.061250114440917,28.69370006561279,28.02775005340576,27.627049980163573,48.1857397135709,0.038404468819106086,0.07919506289662705,-0.04079059407752096,29.699880368544857,29.061250114440917,28.422619860336976,52.13415473314791,52.57453740694101,COLM
2004-12-14,28.844999313354492,29.170000076293945,28.665000915527344,29.06999969482422,22.352174758911133,307400,29.04300003051758,29.15200004577637,29.033500099182127,28.723100051879882,28.05520004272461,27.64162497520447,50.54040341453605,0.03483059047841763,0.07032216841298516,-0.03549157793456753,29.617641240009515,29.033500099182127,28.44935895835474,51.626032807146,52.235789456273075,COLM
2004-12-15,29.03499984741211,29.075000762939453,28.55500030517578,28.905000686645508,22.22530746459961,197200,29.03400001525879,29.138500022888184,29.010750102996827,28.751000061035157,28.07600004196167,27.654999980926515,48.11222030226111,0.018471299496631843,0.0599519946297145,-0.041480695133082654,29.5774356649682,29.010750102996827,28.444064541025455,45.833357562844675,49.864515034379515,COLM
2004-12-16,28.770000457763672,29.0,28.40999984741211,28.8799991607666,22.206087112426758,516000,28.99099998474121,29.054999923706056,28.98700008392334,28.785300025939943,28.094400024414064,27.669274978637695,47.73795770224356,0.0034492683211730935,0.048651449368006215,-0.04520218104683312,29.533437545137538,28.98700008392334,28.440562622709145,45.223587991311604,47.56099278710075,COLM
2004-12-17,28.96500015258789,29.219999313354492,28.770000457763672,28.809999465942383,22.15226173400879,320400,28.914999771118165,29.00099983215332,28.970750045776366,28.808500022888182,28.111100025177002,27.680349979400635,46.64392467915523,-0.013943458464055425,0.03613246780159388,-0.05007592626564931,29.517945330140826,28.970750045776366,28.423554761411907,39.9390346730122,43.66532674238948,COLM
2004-12-20,28.895000457763672,29.19499969482422,28.604999542236328,29.09000015258789,22.36756134033203,359000,28.95099983215332,29.00749988555908,28.98100004196167,28.846600036621094,28.129850025177003,27.692049980163574,51.43805968500199,-0.005075101786012226,0.02789095388407266,-0.032966055670084884,29.52906567755554,28.98100004196167,28.432934406367803,41.6750699165981,42.27923086030729,COLM
2004-12-21,29.2450008392334,29.84000015258789,29.079999923706055,29.760000228881836,22.882726669311523,659800,29.088999938964843,29.06599998474121,29.03650007247925,28.88930004119873,28.15370002746582,27.708724985122682,60.56813124920299,0.055378176361671194,0.033388398379592364,0.02198977798207883,29.659003831143323,29.03650007247925,28.413996313815176,59.307190197296585,46.973764928968954,COLM
2004-12-22,29.829999923706055,30.09000015258789,29.475000381469727,29.475000381469727,22.6635799407959,523000,29.202999877929688,29.118499946594238,29.075500106811525,28.930900039672853,28.173000030517578,27.725449991226196,55.765306875170396,0.07937573493040873,0.042585865689755635,0.03678986924065309,29.70522935136712,29.075500106811525,28.44577086225593,68.24302927600826,56.4084297966343,COLM
2004-12-23,29.469999313354492,29.915000915527344,29.46500015258789,29.80500030517578,22.917327880859375,319600,29.388000106811525,29.189500045776366,29.11175012588501,28.984500045776368,28.19510004043579,27.74422499656677,59.74563943632116,0.1235974543903815,0.058788183429880805,0.0648092709605007,29.81725187934133,29.11175012588501,28.40624837242869,80.05953186268266,69.20325044532916,COLM
2004-12-27,29.825000762939453,30.049999237060547,29.479999542236328,29.649999618530273,22.798147201538086,299000,29.5560001373291,29.235499954223634,29.145500087738036,29.031800041198732,28.216850032806395,27.765424995422364,57.14466262877767,0.14447085555236683,0.07592471785437802,0.06854613769798881,29.88535067344896,29.145500087738036,28.40564950202711,73.41270021480386,73.90508711783158,COLM
2004-12-28,29.75,30.0,29.579999923706055,29.75,22.87503433227539,358600,29.688000106811522,29.319499969482422,29.204750061035156,29.08940002441406,28.24475004196167,27.784024991989135,58.40285348301543,0.16715550677313473,0.09417087563812936,0.07298463113500538,29.938933099693685,29.204750061035156,28.470567022376628,78.86904086115273,77.44709097954642,COLM
2004-12-29,29.770000457763672,29.905000686645508,29.524999618530273,29.75,22.87503433227539,173200,29.686000061035156,29.3875,29.269750022888182,29.13870002746582,28.274500045776367,27.805274991989137,58.40285348301543,0.18302347560110732,0.11194139563072494,0.07108207997038238,29.95360304268404,29.269750022888182,28.585897003092324,77.77776516304056,76.68650207966571,COLM
2004-12-30,29.7450008392334,29.7450008392334,29.565000534057617,29.655000686645508,22.801992416381836,119200,29.722000122070312,29.4625,29.300500011444093,29.18760005950928,28.30375005722046,27.826799993515014,56.572907454898036,0.18579161449387627,0.12671143940335522,0.05908017509052105,29.995481586607777,29.300500011444093,28.60551843628041,77.8769926869846,78.17459957039262,COLM
2004-12-31,29.655000686645508,30.0,29.514999389648438,29.80500030517578,22.917327880859375,292600,29.722000122070312,29.55500011444092,29.305000019073486,29.23800006866455,28.32990005493164,27.84864999771118,58.76963293381245,0.1978088824607802,0.14093092801484022,0.05687795444593999,30.011725160423463,29.305000019073486,28.598274877723508,78.96826838509678,78.20767541170731,COLM
2005-01-03,29.78499984741211,29.8799991607666,28.579999923706055,28.825000762939453,22.163799285888672,670800,29.557000350952148,29.556500244140626,29.278750038146974,29.263300094604492,28.347700061798097,27.86375,43.34343862353325,0.12679328695775638,0.13810339980342345,-0.011310112845667075,30.015213906965812,29.278750038146974,28.542286169328136,60.61511225350185,72.48679110852774,COLM
2005-01-04,28.704999923706055,29.225000381469727,27.950000762939453,28.110000610351562,21.614028930664062,683200,29.22900047302246,29.45850028991699,29.233000087738038,29.279900093078613,28.361800060272216,27.87487500190735,35.93271245070085,0.012672300679625437,0.11301717997866385,-0.10034487929903842,30.124248643489594,29.233000087738038,28.341751531986482,38.40492930896348,59.329436649187365,COLM
2005-01-05,28.045000076293945,28.06999969482422,27.799999237060547,27.81999969482422,21.39104461669922,396800,28.843000411987305,29.264500236511232,29.16525011062622,29.289800071716307,28.37250005722046,27.88767499923706,33.43567307098565,-0.10001711830604165,0.07041032032172276,-0.1704274386277644,30.249042043090096,29.16525011062622,28.081458178162347,11.017481187629139,36.67917425003149,COLM
2005-01-06,27.78499984741211,27.809999465942383,27.475000381469727,27.5,21.144989013671875,571000,28.412000274658205,29.06700019836426,29.092750072479248,29.280700073242187,28.37740005493164,27.89425000190735,30.885200305951077,-0.21269379409781664,0.013789497437814872,-0.22648329153563151,30.39617826789361,29.092750072479248,27.789321877064886,3.1020070141859115,17.50813917025951,COLM
2005-01-07,27.665000915527344,27.665000915527344,27.28499984741211,27.325000762939453,21.010433197021484,548800,27.916000366210938,28.819000244140625,29.004250144958498,29.254200096130372,28.37550006866455,27.899325008392335,29.557355059009105,-0.31250943314067214,-0.05147028867788254,-0.2610391444627896,30.518377822657612,29.004250144958498,27.490122467259383,1.0851493219345996,5.0682125079165505,COLM
2005-01-10,27.274999618530273,27.924999237060547,27.229999542236328,27.790000915527344,21.367977142333984,474000,27.709000396728516,28.633000373840332,28.934250164031983,29.240000114440917,28.379300079345704,27.90390001296997,37.27428068845942,-0.3500571788152058,-0.11118766670534719,-0.23886951210985863,30.534550833244225,28.934250164031983,27.33394949481974,7.320843099603297,3.835999811907937,COLM
2005-01-11,27.78499984741211,28.385000228881836,27.639999389648438,28.315000534057617,21.771642684936523,547000,27.750000381469725,28.489500427246092,28.904500198364257,29.202700119018555,28.38815008163452,27.91122501373291,44.64719025812941,-0.3336053612265708,-0.1556712056095919,-0.1779341556169789,30.52745996229119,28.904500198364257,27.281540434437325,19.64787012610802,9.351287515881973,COLM
2005-01-12,28.280000686645508,28.329999923706055,27.665000915527344,27.78499984741211,21.36412811279297,328800,27.743000411987303,28.293000411987304,28.84025020599365,29.154400100708006,28.393600082397462,27.91372501373291,39.58822791633171,-0.359193247107747,-0.19637561390922292,-0.1628176331985241,30.532191203705416,28.84025020599365,27.148309208281887,25.732805651471363,17.567172959060894,COLM
2005-01-13,27.690000534057617,27.709999084472656,27.475000381469727,27.479999542236328,21.129610061645508,365400,27.73900032043457,28.075500297546387,28.769000148773195,29.1038000869751,28.396350078582763,27.91292501449585,36.99065437049033,-0.39947787438357096,-0.23699606600409254,-0.16248180837947843,30.561087173954544,28.769000148773195,26.976913123591846,22.161067573939608,22.51391445050633,COLM
2005-01-14,27.645000457763672,27.9950008392334,27.524999618530273,27.899999618530273,21.452558517456055,296400,27.854000091552734,27.885000228881836,28.720000171661376,29.05640007019043,28.40435007095337,27.913975009918214,42.57809786574049,-0.39298317030119634,-0.2681934868635133,-0.12478968343768304,30.55044824330276,28.720000171661376,26.88955210001999,17.577945863562345,21.82393969632444,COLM
2005-01-18,27.899999618530273,28.1299991607666,27.6299991607666,27.770000457763672,21.352596282958984,277000,27.85,27.779500198364257,28.66800022125244,29.002500076293945,28.412050075531006,27.911550016403197,41.35568132521188,-0.3937865896675987,-0.2933121074243304,-0.10047448224326833,30.54379447444023,28.66800022125244,26.792205968064653,17.515862747543288,19.084958728348415,COLM
