Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.721999549865723,9.753999710083008,9.782499742507934,9.7728399848938,9.824199962615968,,31.559424483573917,-0.0202573024761854,-0.008449011105858144,-0.011808291370327257,9.871240976869352,9.782499742507934,9.693758508146516,6.0601857069782765,8.080247609304465,CDAQU
2022-05-13,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,12800,9.713999557495118,9.740999698638916,9.776499700546264,9.771639976501465,9.821199960708618,,31.559424483573917,-0.023559338570818156,-0.011471076598850147,-0.012088261971968009,9.872889550697236,9.776499700546264,9.680109850395292,3.030092853489118,6.060185706978359,CDAQU
2022-05-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.705999565124511,9.727999687194824,9.77199969291687,9.77043996810913,9.81819995880127,,31.559424483573917,-0.025877921396290304,-0.014352445558338178,-0.011525475837952126,9.875459864237511,9.77199969291687,9.668539521596228,-4.026408835973901e-14,3.030092853489201,CDAQU
2022-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.697999572753906,9.714999675750732,9.767499685287476,9.769439964294433,9.81519995689392,,31.559424483573917,-0.027399569804893886,-0.01696187040764932,-0.010437699397244565,9.876838655183585,9.767499685287476,9.658160715391366,-4.026408835973901e-14,1.0100309511630952,CDAQU
2022-05-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.708999633789062,9.76099967956543,9.768439960479736,9.81269995689392,,31.559424483573917,-0.028279498674256942,-0.019225396060970845,-0.009054102613286097,9.872516553141386,9.76099967956543,9.649482805989473,-4.026408835973901e-14,4.2533877654528217e-14,CDAQU
2022-05-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.705999565124511,9.754499673843384,9.767439956665038,9.810399951934814,,31.55942448357391,-0.028646628145418518,-0.02110964247786038,-0.007536985667558137,9.866655882995069,9.754499673843384,9.642343464691699,-4.026408835973901e-14,4.2533877654528217e-14,CDAQU
2022-05-20,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,200,9.690999603271484,9.7024995803833,9.748249673843384,9.766979942321777,9.80884994506836,,33.73808740976483,-0.028208938366621084,-0.022529501655612523,-0.005679436711008561,9.859032182400377,9.748249673843384,9.637467165286392,1.2820794972428653,0.4273598324143444,CDAQU
2022-05-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600,9.682999610900879,9.694499588012695,9.739749670028687,9.765779933929444,9.806849937438965,,25.7832397600958,-0.03113429931703493,-0.024250461187897004,-0.006883838129137926,9.8532607510495,9.739749670028687,9.626238589007873,1.2820794972428653,0.8547196648286463,CDAQU
2022-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.674999618530274,9.68649959564209,9.731249666213989,9.764599933624268,9.803749933242798,,25.7832397600958,-0.03307144194978484,-0.026014657340274572,-0.007056784609510269,9.844910417170341,9.731249666213989,9.617588915257636,1.2820794972428653,1.2820794972429483,CDAQU
2022-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.666999626159669,9.678499603271485,9.722749662399291,9.761199932098389,9.801449928283692,,25.7832397600958,-0.03421226376234188,-0.027654178624688032,-0.006558085137653845,9.833991590568015,9.722749662399291,9.611507734230567,-4.026408835973901e-14,0.8547196648286465,CDAQU
2022-05-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.658999633789062,9.674499607086181,9.714249658584595,9.75799991607666,9.799149923324585,,25.7832397600958,-0.0347161866780219,-0.029066580235354807,-0.005649606442667092,9.820328715605164,9.714249658584595,9.608170601564026,-4.026408835973901e-14,0.4273598324143446,CDAQU
2022-05-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.67049961090088,9.705749654769898,9.754999904632568,9.79754991531372,,25.783239760095793,-0.034715372020187374,-0.03019633859232132,-0.004519033427866054,9.803487905089343,9.705749654769898,9.608011404450453,-4.026408835973901e-14,4.275592225945325e-14,CDAQU
2022-05-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.666499614715576,9.6972496509552,9.751999893188476,9.794999914169312,,25.783239760095793,-0.034319116980341846,-0.031020894269925426,-0.00329822271041642,9.78254187975602,9.6972496509552,9.611957422154381,-4.026408835973901e-14,4.275592225945325e-14,CDAQU
2022-06-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.662499618530273,9.688749647140503,9.75179988861084,9.792449913024903,,25.7832397600958,-0.033617559704334,-0.03154022735680714,-0.0020773323475268557,9.755223420113664,9.688749647140503,9.622275874167341,-4.026408835973901e-14,4.275592225945325e-14,CDAQU
2022-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.657999610900879,9.662499618530273,9.685749626159668,9.750199871063232,9.790299911499023,,45.109496103651026,-0.0294939203265443,-0.031130965950754576,0.0016370456242102774,9.746021952406887,9.685749626159668,9.625477299912449,26.666539510576172,8.888846503525446,CDAQU
2022-06-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.665999603271484,9.662499618530273,9.684249591827392,9.748599853515625,9.787799911499024,,45.109496103651026,-0.02592703568210375,-0.03009017989702441,0.004163144214920662,9.74249685821382,9.684249591827392,9.626002325440965,56.2960906486256,27.654210053067327,CDAQU
2022-06-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.67399959564209,9.661999607086182,9.682249593734742,9.746999835968017,9.785399904251099,,45.109496103651026,-0.02283700314663406,-0.028639544546946342,0.005802541400312281,9.736699065294069,9.682249593734742,9.627800122175415,85.92564178667503,56.296090648625686,CDAQU
2022-06-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.681999588012696,9.665999603271484,9.68024959564209,9.746199836730957,9.783099899291992,,45.109496103651026,-0.020155786736832937,-0.02694279298492366,0.006787006248090723,9.73029703239839,9.68024959564209,9.63020215888579,88.88865341414824,77.03679528314971,CDAQU
2022-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.669999599456787,9.678249597549438,9.744899826049805,9.780799894332885,,45.10949610365102,-0.017825423034148358,-0.0251193189947686,0.007293895960620241,9.723113246082283,9.678249597549438,9.633385949016594,88.88865341414824,87.90098287165726,CDAQU
2022-06-09,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,1900,9.699999618530274,9.678999614715575,9.678749608993531,9.743899822235107,9.779199895858765,,62.697572382813604,-0.01180788157844681,-0.02245703151150424,0.01064914993305743,9.72606506467123,9.678749608993531,9.631434153315832,92.59243560943214,90.12324747924295,CDAQU
2022-06-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.709999656677246,9.687999629974366,9.681249618530273,9.742699813842773,9.77786989212036,,62.69757238281362,-0.00695872081881177,-0.019357369372965748,0.012398648554153978,9.73545991511799,9.681249618530273,9.627039321942556,96.29621780471605,92.59243560943223,CDAQU
2022-06-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.719999694824219,9.696999645233154,9.683749628067016,9.742699813842773,9.77586989402771,,62.697572382813604,-0.003080219131703643,-0.01610193932471333,0.013021720193009685,9.743655886377852,9.683749628067016,9.62384336975618,99.99999999999996,96.29621780471614,CDAQU
2022-06-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.72999973297119,9.705999660491944,9.68624963760376,9.742099800109862,9.773869895935059,,62.69757238281362,-6.404771356827155e-06,-0.012882832414042028,0.012876427642685201,9.750970290658174,9.68624963760376,9.621528984549347,99.99999999999996,98.7654059349054,CDAQU
2022-06-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.714999675750732,9.688749647140503,9.741499786376954,9.772669897079467,,62.69757238281362,0.0024019273317215095,-0.00982588046488932,0.01222780779661083,9.757588340457117,9.688749647140503,9.619910953823888,99.99999999999996,100.00000000000004,CDAQU
2022-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.719999694824219,9.691249656677247,9.740099773406982,9.771169891357422,,62.697572382813604,0.004261424821805804,-0.007008419407550296,0.0112698442293561,9.763628991308437,9.691249656677247,9.618870322046057,99.99999999999996,100.00000000000004,CDAQU
2022-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.724999713897706,9.69374966621399,9.738699760437012,9.769669885635375,,62.697572382813604,0.005669732828888385,-0.004472788960262559,0.010142521789150944,9.769173601966632,9.69374966621399,9.618325730461347,99.99999999999996,100.00000000000004,CDAQU
2022-06-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.72999973297119,9.695999670028687,9.737299747467041,9.76816987991333,,62.697572382813604,0.006708495708183548,-0.002236532026573337,0.008945027734756885,9.77407669572858,9.695999670028687,9.617922644328795,99.99999999999996,100.00000000000004,CDAQU
2022-06-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.727999877929687,9.728999805450439,9.697499704360961,9.734699745178222,9.76606987953186,,36.976114294720404,0.0026596089919053156,-0.0012573038228776065,0.003916912814782922,9.773097432619139,9.697499704360961,9.621901976102784,66.66666666666663,88.88888888888893,CDAQU
2022-06-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.715999984741211,9.727999877929687,9.698999738693237,9.732099742889405,9.764169883728027,,36.9761142947204,-0.0005429046347167343,-0.0011144239852454321,0.0005715193505286978,9.771910713651232,9.698999738693237,9.626088763735241,33.33333333333329,66.66666666666671,CDAQU
2022-06-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.704000091552734,9.72199993133545,9.700499773025513,9.729499740600586,9.762769889831542,,36.976114294720404,-0.003045809560022761,-0.0015007011002008978,-0.001545108459821863,9.770492652641613,9.700499773025513,9.630506893409413,-3.789561257387201e-14,33.33333333333338,CDAQU
2022-06-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.692000198364259,9.715999984741211,9.701999807357788,9.728699741363526,9.761869888305664,,36.976114294720404,-0.00497206487688473,-0.0021949738555376644,-0.0027770910213470654,9.768812944542864,9.701999807357788,9.635186670172713,-3.789561257387201e-14,11.111111111111159,CDAQU
2022-06-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000,9.67400016784668,9.706999969482421,9.701999807357788,9.725499725341797,9.760569887161255,,28.980190619963587,-0.008817794730742179,-0.0035195380305785675,-0.0052982567001636114,9.768812944542864,9.701999807357788,9.635186670172713,-3.789561257387201e-14,4.894849957458468e-14,CDAQU
2022-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.668000030517579,9.697999954223633,9.701999807357788,9.72289972305298,9.759269886016845,,28.980190619963587,-0.011730343251789677,-0.00516169907482079,-0.006568644176968887,9.768812944542864,9.701999807357788,9.635186670172713,-3.789561257387201e-14,4.894849957458468e-14,CDAQU
2022-06-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.661999893188476,9.688999938964844,9.701999807357788,9.72029972076416,9.757169885635376,,28.98019061996359,-0.013878575360850576,-0.006905074332026747,-0.006973501028823829,9.768812944542864,9.701999807357788,9.635186670172713,-3.789561257387201e-14,4.894849957458468e-14,CDAQU
2022-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.655999755859375,9.679999923706054,9.699999809265137,9.716899719238281,9.755069885253906,,28.98019061996359,-0.015403502792613821,-0.008604760024144162,-0.006798742768469659,9.770427063714155,9.699999809265137,9.629572554816118,-3.789561257387201e-14,4.894849957458468e-14,CDAQU
2022-07-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.670999908447266,9.697999811172485,9.713499717712402,9.75316987991333,,28.98019061996359,-0.0164227080135948,-0.010168349622034289,-0.006254358391560511,9.771647629191092,9.697999811172485,9.624351993153878,-3.789561257387201e-14,4.894849957458468e-14,CDAQU
2022-07-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1800,9.657999610900879,9.66599988937378,9.697999811172485,9.710899715423585,9.751669874191284,,49.90269039775874,-0.013843197107128447,-0.01090331911905312,-0.002939877988075327,9.771647629191092,9.697999811172485,9.624351993153878,14.814775569024674,4.938258523008286,CDAQU
2022-07-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.665999603271484,9.666999816894531,9.697999811172485,9.708299713134766,9.750169868469237,,49.90269039775874,-0.011664455546711139,-0.011055546404584723,-0.000608909142126416,9.771647629191092,9.697999811172485,9.624351993153878,29.629551138049383,14.81477556902476,CDAQU
2022-07-08,9.6899995803833,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,7000,9.67399959564209,9.667999744415283,9.697999811172485,9.705699710845947,9.749569864273072,,49.90269039775874,-0.009824536027334574,-0.010809344329134694,0.0009848083018001198,9.771647629191092,9.697999811172485,9.624351993153878,44.44432670707409,29.629551138049468,CDAQU
2022-07-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.681999588012696,9.668999671936035,9.695499801635743,9.70309970855713,9.748969860076905,,49.90269039775875,-0.008271043115829713,-0.010301684086473698,0.0020306409706439855,9.766626465550384,9.695499801635743,9.6243731377211,44.44432670707409,39.506068184065946,CDAQU
2022-07-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.669999599456787,9.692999792098998,9.70049970626831,9.748069858551025,,49.90269039775874,-0.006959662138260825,-0.009633279696831124,0.002673617558570299,9.761146715426058,9.692999792098998,9.624852868771939,51.851596755151824,46.91341672310009,CDAQU
2022-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.67399959564209,9.690499782562256,9.697899703979493,9.745569858551026,,49.90269039775874,-0.005852914510382945,-0.008877206659541488,0.0030242921491585428,9.755144995970733,9.690499782562256,9.625854569153779,59.25886680322955,51.85159675515192,CDAQU
2022-07-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.677999591827392,9.687999773025513,9.695299701690674,9.743069858551026,,49.90269039775875,-0.004919104665061624,-0.008085586260645514,0.00316648159558389,9.74853078733097,9.687999773025513,9.627468758720056,66.66613685130729,59.25886680322966,CDAQU
2022-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.681999588012696,9.68549976348877,9.692699699401855,9.740869855880737,,49.90269039775875,-0.004131429092060657,-0.007294754826928543,0.003163325734867886,9.741168456555647,9.68549976348877,9.629831070421892,66.66613685130729,64.19704683528147,CDAQU
2022-07-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,4300,9.691999626159667,9.686999607086182,9.683499765396117,9.691699695587157,9.738769855499267,,55.79317737936843,-0.0026694834862617256,-0.006369700558795179,0.0037002170725334536,9.733808845267488,9.683499765396117,9.633190685524747,68.25348529332301,67.19525299864596,CDAQU
2022-07-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.693999671936036,9.691999626159667,9.681499767303468,9.691299686431885,9.736669855117798,,55.79317737936843,-0.0014936630431297004,-0.005394493055662084,0.003900830012532383,9.725442954581325,9.681499767303468,9.63755658002561,69.84083373533875,68.25348529332311,CDAQU
2022-07-20,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,1800,9.69799976348877,9.693999671936036,9.679999780654907,9.690899696350098,9.734669857025146,,61.098077679072674,0.0002423246569431825,-0.00426712951314103,0.004509454170084213,9.717416446284611,9.679999780654907,9.642583115025202,76.19015181446206,71.42815694770803,CDAQU
2022-07-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.701999855041503,9.695999717712402,9.681499767303468,9.69049970626831,9.732669858932494,,61.09807767907266,0.0015996674458094162,-0.0030937701213509406,0.004693437567160357,9.721135737290046,9.681499767303468,9.641863797316889,80.95212145156964,75.66103566712357,CDAQU
2022-07-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.705999946594238,9.69799976348877,9.682999753952027,9.690099716186523,9.732269859313964,,61.098077679072674,0.002644882822320227,-0.0019460395326167071,0.004590922354936934,9.724520997759878,9.682999753952027,9.641478510144175,85.71409108867722,80.95212145156972,CDAQU
2022-07-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.707999992370606,9.699999809265137,9.684499740600586,9.689699726104736,9.731869859695434,,61.09807767907266,0.0034336426435483958,-0.0008701030973836865,0.0043037457409320825,9.727616066723531,9.684499740600586,9.641383414477641,82.14252871011274,82.93624708345328,CDAQU
2022-07-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.701999855041503,9.685999727249145,9.69009973526001,9.731469860076905,,61.098077679072674,0.004012487031763712,0.00010641492844579322,0.0039060721033179185,9.730452193881352,9.685999727249145,9.641547260616939,78.57096633154826,82.14252871011281,CDAQU
2022-07-27,9.734999656677246,9.734999656677246,9.710000038146973,9.710000038146973,9.710000038146973,1200,9.710000038146973,9.703999900817871,9.68899974822998,9.690499744415284,9.731069860458375,,61.098077679072674,0.00442027124439015,0.0009691861916346647,0.0034510850527554857,9.731379256311882,9.68899974822998,9.646620240148078,68.1814733617997,76.29832280115365,CDAQU
2022-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.705999946594238,9.691999769210815,9.690899753570557,9.730669860839845,,61.098077679072674,0.004689386838393261,0.0017132263209863842,0.002976160517406877,9.731293822370297,9.691999769210815,9.652705716051333,57.99680082527408,68.24974683954076,CDAQU
2022-07-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.707999992370606,9.69499979019165,9.69129976272583,9.730369863510132,,61.098077679072674,0.0048467920833985545,0.002339939473468818,0.0025068526099297364,9.729928596571337,9.69499979019165,9.660070983811963,47.812128288748454,57.99680082527416,CDAQU
2022-08-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.704000091552734,9.70600004196167,9.696499824523926,9.69109977722168,9.729769868850708,,37.0002632674491,0.0025217400915185095,0.0023762995970787563,0.00014544049443975318,9.725671984597215,9.696499824523926,9.667327664450637,29.630257562271254,45.146395558764674,CDAQU
2022-08-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.698000144958495,9.704000091552734,9.697999858856202,9.690899791717529,9.729169874191284,9.807134900093079,37.0002632674491,0.0006713803817373076,0.0020353157540104667,-0.001363935372273159,9.719540692348895,9.697999858856202,9.676459025363508,14.815128781135606,30.752504877385178,CDAQU
2022-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.692000198364259,9.701000118255616,9.697499895095826,9.690599803924561,9.72878987312317,9.806434903144837,37.0002632674491,-0.000785982700078236,0.001471056063192726,-0.0022570387632709623,9.72019358470085,9.697499895095826,9.674806205490802,-4.263256414560601e-14,14.815128781135678,CDAQU
2022-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.68600025177002,9.698000144958495,9.69699993133545,9.69119981765747,9.728489875793457,9.805634903907777,37.0002632674491,-0.0019188343146048226,0.0007930779876332163,-0.0027119123022380388,9.720748612944787,9.69699993133545,9.673251249726112,-4.263256414560601e-14,4.93837626037858,CDAQU
2022-08-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.695000171661377,9.696499967575074,9.69179983139038,9.728199882507324,9.804834904670715,37.00026326744909,-0.0027845290631418607,7.755657747820089e-05,-0.0028620856406200617,9.721218310933411,9.696499967575074,9.671781624216736,-4.263256414560601e-14,3.0790185216271006e-14,CDAQU
2022-08-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.692000198364259,9.696000003814698,9.69239984512329,9.72679988861084,9.804034905433655,37.00026326744909,-0.003431047409566901,-0.0006241642199308195,-0.002806883189636081,9.721612372085309,9.696000003814698,9.670387635544087,-4.263256414560601e-14,3.0790185216271006e-14,CDAQU
2022-08-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.689000225067138,9.695500040054322,9.6929998588562,9.72549988746643,9.803284907341004,37.00026326744909,-0.003898478622183177,-0.001279027100381291,-0.0026194515218018856,9.721938470575845,9.695500040054322,9.669061609532799,-4.263256414560601e-14,3.0790185216271006e-14,CDAQU
2022-08-10,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,4200,9.684000205993652,9.688000202178955,9.696000051498412,9.693999862670898,9.724499883651733,9.80253490447998,56.30230528844149,-0.0026248705152855933,-0.0015481957833621514,-0.001076674731923442,9.722381657515367,9.696000051498412,9.669618445481458,12.12105448723502,4.0403514957450515,CDAQU
2022-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.688000106811524,9.687000179290772,9.696500062942505,9.694999866485595,9.723499879837036,9.801534905433655,56.30230528844149,-0.0015971163515864362,-0.0015579798970070083,-3.9136454579427864e-05,9.722786705403765,9.696500062942505,9.670213420481245,24.24210897447008,12.121054487235092,CDAQU
2022-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.692000007629394,9.686000156402589,9.697000074386597,9.695999870300293,9.723899879455566,9.800584902763367,56.30230528844149,-0.0007736950968197931,-0.0014011229369695652,0.0006274278401497721,9.723153198793167,9.697000074386597,9.670846949980028,36.36316346170514,24.242108974470153,CDAQU
2022-08-15,9.779999732971191,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,5000,9.713999938964843,9.697000122070312,9.701500082015992,9.697999877929687,9.72409987449646,9.800084900856017,83.94669596697119,0.0070597519057695735,0.00029105203157826277,0.006768699874191311,9.749780324076989,9.701500082015992,9.653219839954994,57.57544230780341,39.39357158132628,CDAQU
2022-08-16,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,4600,9.733999824523925,9.707000064849854,9.705500078201293,9.699799880981445,9.724199867248535,9.799484901428222,78.03908305165994,0.012318875864169243,0.0026966167980964593,0.009622259066072784,9.764652176828477,9.705500078201293,9.64634797957411,75.75733930729344,56.56531502560073,CDAQU
2022-08-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.749999809265137,9.717000007629395,9.709000062942504,9.701599884033204,9.72429986000061,9.798834900856018,78.03908305165994,0.016298886078137897,0.005417070654104747,0.01088181542403315,9.77649792204566,9.709000062942504,9.641502203839348,93.93923630678347,75.7573393072935,CDAQU
2022-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.765999794006348,9.726999950408935,9.712500047683715,9.703399887084961,9.72479986190796,9.798234901428224,78.03908305165994,0.019231385407280754,0.00817993360473995,0.011051451802540805,9.786762770832743,9.712500047683715,9.638237324534687,90.90885446017523,86.86847669141746,CDAQU
2022-08-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1700,9.783999824523926,9.73799991607666,9.716500043869019,9.705399894714356,9.72514986038208,9.797684903144836,79.81337915897329,0.02210750558556107,0.010965448000904173,0.011142057584656898,9.798053397578414,9.716500043869019,9.634946690159623,93.93923630678347,92.9291090245808,CDAQU
2022-08-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.783999824523926,9.748999881744385,9.720500040054322,9.706399898529053,9.72514986038208,9.79713490486145,79.81337915897329,0.02410893871001818,0.013594146142726974,0.010514792567291206,9.808015451252091,9.720500040054322,9.632984628856553,96.9696181533917,93.93923630678354,CDAQU
2022-08-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.785999870300293,9.759999847412109,9.724500036239624,9.70739990234375,9.725049858093263,9.796584906578063,79.8133791589733,0.025402267354992958,0.01595577038518017,0.009446496969812788,9.81690644909727,9.724500036239624,9.632093623381976,99.99999999999994,96.96961815339178,CDAQU
2022-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.769999885559082,9.759999847412109,9.724000024795533,9.706599903106689,9.72464985847473,9.795584907531738,41.827375709543006,0.018946575148403255,0.016553931337824786,0.0023926438105784688,9.816822152151044,9.724000024795533,9.631177897440022,72.727141366764,89.89891984005196,CDAQU
2022-08-25,9.710000038146973,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,80500,9.755999946594239,9.760999870300292,9.724000024795533,9.705999908447266,9.724049854278565,9.79467990875244,44.96183906130365,0.014470520308760726,0.016137249132011974,-0.0016667288232512477,9.816822152151044,9.724000024795533,9.631177897440022,48.48466458013629,73.73726864896682,CDAQU
2022-08-26,9.670000076293945,9.75,9.670000076293945,9.729999542236328,9.729999542236328,3300,9.743999862670899,9.763999843597412,9.725,9.705799903869629,9.72364984512329,9.793779907226563,50.68478261414001,0.012394135557665109,0.0153886264171426,-0.0029944908594774916,9.817628000312839,9.725,9.63237199968716,31.81786545857713,51.00989046849255,CDAQU
2022-08-29,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,4000,9.733999824523925,9.758999824523926,9.72799997329712,9.705799903869629,9.722949838638305,9.79294490814209,53.299658051579726,0.011423833734045985,0.014595667880523277,-0.003171834146477292,9.81846516661791,9.72799997329712,9.63753477997633,45.20176897547794,41.834766338063865,CDAQU
2022-08-30,9.779999732971191,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,4300,9.723999786376954,9.754999828338622,9.730999946594238,9.705799903869629,9.72224983215332,9.79214490890503,53.299658051579726,0.010533439613157114,0.013783222227050045,-0.003249782613892931,9.818840468251775,9.730999946594238,9.643159424936702,54.05953632685152,43.69305692030227,CDAQU
2022-08-31,9.75,9.75,9.75,9.75,9.75,100,9.733999824523925,9.751999855041504,9.73449993133545,9.705999908447266,9.721649827957153,9.791444907188415,56.00512075023376,0.01051353723992321,0.013129285229624678,-0.002615747989701468,9.819464426233234,9.73449993133545,9.649535436437665,57.90578500764236,52.38903010332401,CDAQU
2022-09-01,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,1100,9.735999870300294,9.745999908447265,9.736499929428101,9.706799907684326,9.720749826431275,9.79044490814209,47.17570406796139,0.007984990730541597,0.012100426329808062,-0.004115435599266465,9.818053418785784,9.736499929428101,9.654946440070418,51.28195723141247,54.41575952196885,CDAQU
