Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-27,10.0,10.0,9.899999618530273,9.970000267028809,9.970000267028809,127100,9.983999824523925,9.988999843597412,10.021750020980836,10.045500049591064,10.046550006866456,9.958195028305054,35.99047253795262,-0.025668284566220834,-0.02216628345010328,-0.003502001116117554,10.115732909594389,10.021750020980836,9.927767132367283,16.50343312182326,9.194681218052498,BLDE
2020-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.979999923706055,9.984999847412109,10.017750024795532,10.04330005645752,10.047950010299683,9.958045029640198,35.99047253795261,-0.025966110283309973,-0.02292624881674462,-0.0030398614665653537,10.113378349380374,10.017750024795532,9.92212170021069,27.451222385531082,16.19137766482834,BLDE
2020-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.976000022888183,9.982999897003173,10.007750034332275,10.042500057220458,10.04935001373291,9.957895030975342,35.99047253795262,-0.02590353943164736,-0.02352170693972517,-0.002381832491922191,10.075313111992674,10.007750034332275,9.940186956671877,41.17683357829662,28.377163028550342,BLDE
2020-10-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,900,9.957999992370606,9.973999881744385,9.999749994277954,10.04010004043579,10.050050010681153,9.957395029067992,25.39300895740358,-0.031143416970179416,-0.025046048945816017,-0.006097368024363399,10.07775497340167,9.999749994277954,9.921745015154238,27.451222385531082,32.026426116452946,BLDE
2020-11-02,10.0,10.010000228881836,9.899999618530273,9.899999618530273,9.899999618530273,10900,9.942000007629394,9.964999866485595,9.991749954223632,10.037500038146973,10.050750007629395,9.956895027160645,25.393008957403584,-0.03489382339529534,-0.02701560383571188,-0.007878219559583462,10.075968591984445,9.991749954223632,9.90753131646282,13.72561119276554,27.4512223855311,BLDE
2020-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,9.93799991607666,9.960999870300293,9.985249948501586,10.035900039672851,10.051950006484985,9.95664502620697,40.02283824633555,-0.03344590639458289,-0.028301664347486082,-0.005144242047096809,10.060846126624629,9.985249948501586,9.909653770378544,9.803954567723931,16.99359604867354,BLDE
2020-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,9.933999824523926,9.95699987411499,9.978999948501587,10.03430004119873,10.052950000762939,9.956295022964477,40.02283824633555,-0.031930348557619226,-0.029027401189512712,-0.0029029473681065135,10.043776789337251,9.978999948501587,9.914223107665922,19.607909135447866,14.3791582986458,BLDE
2020-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.929999732971192,9.952999877929688,9.975999927520752,10.031700038909912,10.053850002288819,9.955945019721986,40.02283824633556,-0.030379067077859645,-0.0292977343671821,-0.0010813327106775454,10.040311953950852,9.975999927520752,9.911687901090652,29.411863703171804,19.607909135447887,BLDE
2020-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.939999771118163,9.948999881744385,9.972499895095826,10.031700038909912,10.054750003814696,9.955595016479492,40.02283824633556,-0.028817475410493287,-0.029201682575844337,0.0003842071653510498,10.034427495832754,9.972499895095826,9.910572294358898,30.719020246558983,26.579597695059572,BLDE
2020-11-09,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,26800,9.945999908447266,9.94399995803833,9.96799988746643,10.030500049591064,10.055450010299683,9.955245018005371,36.20343262391433,-0.02886100391287094,-0.029133546843249657,0.00027254293037871566,10.028530952188683,9.96799988746643,9.907468822744177,27.581859501592174,29.237581150441006,BLDE
2020-11-10,9.930000305175781,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,17200,9.942000007629394,9.939999961853028,9.964499902725219,10.029900054931641,10.056050014495849,9.95489501953125,36.20343262391433,-0.028566207110884534,-0.029020078896776633,0.00045387178589209945,10.025319327534035,9.964499902725219,9.903680477916403,24.44469875662536,27.58185950159219,BLDE
2020-11-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,600,9.936000061035156,9.934999942779541,9.959999895095825,10.027700061798095,10.05645001411438,9.95449501991272,34.304957690451445,-0.028807439189804995,-0.028977550955382306,0.00017011176557731045,10.019999837877261,9.959999895095825,9.899999952314388,19.39429879361616,23.80695235061125,BLDE
2020-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.930000114440919,9.929999923706054,9.956499910354614,10.02550006866455,10.05685001373291,9.95399501800537,34.304957690451445,-0.028668148776539226,-0.02891567051961369,0.0002475217430744636,10.017253446462286,9.956499910354614,9.895746374246942,18.788216118960943,20.87573788973417,BLDE
2020-11-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.92400016784668,9.931999969482423,9.952999925613403,10.023900070190429,10.057050018310546,9.95359501838684,34.30495769045144,-0.02823231556071626,-0.028778999527834203,0.000546683967117944,10.013695823496928,9.952999925613403,9.892304027729878,18.182133444305723,18.78821611896096,BLDE
2020-11-16,9.967000007629395,9.967000007629395,9.949999809265137,9.949999809265137,9.949999809265137,500,9.92800006866455,9.936999988555907,9.950999927520751,10.021300067901612,10.056750020980836,9.953345017433167,45.093035101568496,-0.025175973908899252,-0.028058394404047213,0.002882420495147961,10.00927508926734,9.950999927520751,9.892724765774162,27.272911175845007,21.41442024637058,BLDE
2020-11-17,9.968999862670898,9.968999862670898,9.9399995803833,9.9399995803833,9.9399995803833,1800,9.929999923706054,9.935999965667724,9.948499917984009,10.01910005569458,10.057150020599366,9.952945013046264,42.582753558366434,-0.02329223760920307,-0.027105163045078384,0.0038129254358753133,10.004096664769486,9.948499917984009,9.892903171198531,33.333333333333336,26.262792651161373,BLDE
2020-11-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.933999824523926,9.934999942779541,9.945999908447266,10.016300048828125,10.057550020217896,9.952545008659364,42.582753558366434,-0.021550937230703227,-0.02599431788220335,0.004443380651500125,9.998306711524897,9.945999908447266,9.893693105369636,39.39375549082166,33.33333333333335,BLDE
2020-11-19,9.930000305175781,9.984999656677246,9.930000305175781,9.960000038146973,9.960000038146973,81300,9.941999816894532,9.935999965667724,9.944499921798705,10.013900051116943,10.057450017929078,9.952245006561279,49.148928324652346,-0.018345597713913975,-0.024464573848545477,0.006118976134631502,9.993274966152995,9.944499921798705,9.895724877444415,42.42411106487262,38.383733296342555,BLDE
2020-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28700,9.94799976348877,9.935999965667724,9.942499923706055,10.011100044250488,10.056550016403198,9.951945004463196,46.297995695723515,-0.016422964240177862,-0.022856251926871955,0.006433287686694093,9.986715390197118,9.942499923706055,9.898284457214993,45.687555523366285,42.50180735968687,BLDE
2020-11-23,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,33100,9.94799976348877,9.93799991607666,9.940999937057494,10.008100032806396,10.05645001411438,9.951845002174377,46.297995695723515,-0.01472947118536716,-0.021230895778570995,0.0065014245932038355,9.981939075006867,9.940999937057494,9.900060799108122,46.066322876606684,44.72599648828188,BLDE
2020-11-24,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,79100,9.957999801635742,9.943999862670898,9.941999912261963,10.005900020599364,10.055650014877319,9.951944999694824,57.6845199960033,-0.010043923018132617,-0.01899350122648332,0.008949578208350704,9.986542096023546,9.941999912261963,9.89745772850038,57.051045748411845,49.60164138279495,BLDE
2020-11-25,10.010000228881836,10.119999885559082,10.0,10.069999694824219,10.069999694824219,132500,9.983999824523925,9.958999824523925,9.946999883651733,10.005300006866456,10.055950012207031,9.952444996833801,70.95080793679189,0.0001233114600189822,-0.01517013868918286,0.015293450149201842,10.017738785060194,9.946999883651733,9.876260982243272,66.6664282478602,56.59459895762626,BLDE
2020-11-27,10.069999694824219,10.069999694824219,9.979999542236328,10.0,10.0,1100,9.99199981689453,9.966999816894532,9.948499870300292,10.003299999237061,10.055450010299683,9.952444996833801,54.770461812075325,0.0025036669602283013,-0.011635377559300627,0.014139044519528928,10.022330699039072,9.948499870300292,9.874669041561512,67.4998609223629,63.739111639545,BLDE
2020-11-30,10.020000457763672,10.0600004196167,9.970000267028809,9.970000267028809,9.970000267028809,96000,9.995999908447265,9.971999835968017,9.95199990272522,10.000500011444093,10.054650011062622,9.952294998168945,49.55466208568419,0.0019469449417766072,-0.00891891305908518,0.010865858000861787,10.022880004953006,9.95199990272522,9.881119800497434,46.66666666666668,60.27765194562995,BLDE
2020-12-01,10.050000190734863,10.149999618530273,10.0,10.100000381469727,10.100000381469727,132600,10.026000022888184,9.986999893188477,9.961999940872193,10.000500011444093,10.055150012969971,9.952795000076295,65.07551402879236,0.01185895881500798,-0.004763338684266548,0.01662229749927453,10.053999985820209,9.961999940872193,9.869999895924177,47.75375907370426,53.973428887577974,BLDE
2020-12-02,10.0,10.199999809265137,10.0,10.100000381469727,10.100000381469727,100400,10.048000144958497,10.002999973297118,9.969499969482422,10.000500011444093,10.054950017929077,9.953295001983642,65.07551402879236,0.01948963682036009,8.725641665878036e-05,0.01940238040370131,10.07913130735236,9.969499969482422,9.859868631612484,55.849053935324854,50.0898265585653,BLDE
2020-12-03,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,30400,10.064000129699707,10.023999977111817,9.979499959945679,10.001499996185302,10.055250015258789,9.954045000076293,69.29015986333559,0.02923452725308273,0.005916710583943571,0.02331781666913916,10.113883755165329,9.979499959945679,9.84511616472603,74.8966048632849,59.499805957438035,BLDE
2020-12-04,10.15999984741211,10.15999984741211,10.039999961853027,10.079999923706055,10.079999923706055,17100,10.080000114440917,10.035999965667724,9.985999965667725,10.00109998703003,10.054850015640259,9.954444999694823,58.623670133364584,0.03095223467447461,0.010923815402049779,0.02002841927242483,10.126484843449091,9.985999965667725,9.845515087886358,67.32805762925734,66.02457214262239,BLDE
2020-12-07,10.079999923706055,10.199999809265137,10.059000015258789,10.079999923706055,10.079999923706055,23500,10.102000045776368,10.048999977111816,9.99249997138977,10.000699977874756,10.053750019073487,9.954844999313355,58.623670133364584,0.03194528482315029,0.01512810928626988,0.01681717553688041,10.13767227163229,9.99249997138977,9.847327671147251,64.4179348708457,68.880865787796,BLDE
2020-12-08,10.1899995803833,10.210000038146973,10.100000381469727,10.175000190734863,10.175000190734863,149700,10.117000007629395,10.071500015258788,10.004749965667724,10.002199974060058,10.054000024795533,9.955720000267029,66.69368877993985,0.039937635616311695,0.020090014552278244,0.01984762106403345,10.16709149355081,10.004749965667724,9.842408437784638,66.20369173134685,65.98322807714999,BLDE
2020-12-09,10.09000015258789,10.154999732971191,10.079999923706055,10.154999732971191,10.154999732971191,2900,10.127999877929687,10.088000011444091,10.015999937057495,10.003099975585938,10.054050025939942,9.956494998931884,63.86936200166403,0.04414884105298178,0.02490177985241895,0.01924706120056283,10.187014616007895,10.015999937057495,9.844985258107096,74.47085800573198,68.36416153597487,BLDE
2020-12-10,10.170000076293945,10.25,10.15999984741211,10.239999771118164,10.239999771118164,103300,10.145999908447266,10.105000019073486,10.031999921798706,10.006899967193604,10.053950023651122,9.957694997787476,69.73522055836123,0.053725727659784894,0.03066656941389214,0.023059158245892754,10.222824482188942,10.031999921798706,9.84117536140847,88.17455006653798,76.28303326787231,BLDE
2020-12-11,10.25,10.25,10.210000038146973,10.220000267028809,10.220000267028809,44200,10.173999977111816,10.127000045776366,10.04699993133545,10.007899971008301,10.05415002822876,9.959045000076294,66.97982012235003,0.059021325357019094,0.036337520602517534,0.02268380475450156,10.247184957215127,10.04699993133545,9.846814905455771,89.00790099739936,83.88443635655648,BLDE
2020-12-14,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,23700,10.203999900817871,10.152999973297119,10.062499904632569,10.011299953460693,10.05495002746582,9.96044499874115,67.66768529191638,0.06329535319497381,0.04172908712100879,0.021566266073965022,10.268861303104813,10.062499904632569,9.856138506160324,93.33329094783512,90.17191400392419,BLDE
2020-12-15,11.539999961853027,11.649999618530273,10.300000190734863,10.390000343322754,10.390000343322754,11752700,10.246999931335449,10.181999969482423,10.084499931335449,10.017899951934815,10.057550029754639,9.962695002555847,76.2082789942936,0.07868623260545249,0.04912051621789753,0.02956571638755496,10.328567699089941,10.084499931335449,9.840432163580957,69.44443151434939,83.92854115319466,BLDE
2020-12-16,10.472999572753906,10.5,10.232000350952148,10.350000381469727,10.350000381469727,1699100,10.286000061035157,10.206999969482421,10.10499997138977,10.023299961090087,10.057590036392211,9.96474500656128,71.14841767490238,0.0866570245586562,0.056627817886049266,0.030029206672606938,10.365403689118684,10.10499997138977,9.844596253660855,46.98408744596404,69.92060330271622,BLDE
2020-12-17,10.359999656677246,10.59000015258789,10.220000267028809,10.260000228881836,10.260000228881836,666400,10.29000015258789,10.218000030517578,10.121000003814697,10.026999969482421,10.055890035629272,9.965795006752014,61.28829435044114,0.08473490323796007,0.06224923495643143,0.02248566828152864,10.378188810364838,10.121000003814697,9.863811197264555,21.626995502780535,46.01850482103135,BLDE
2020-12-18,10.329999923706055,10.75,10.210000038146973,10.65999984741211,10.65999984741211,1183600,10.378000068664551,10.276000022888184,10.155999994277954,10.039999961853027,10.058190031051636,9.96889500617981,76.72613655568429,0.1141721292855511,0.07263381382225537,0.04153831546329573,10.493884668946079,10.155999994277954,9.818115319609829,26.626990772251347,31.746024573665338,BLDE
2020-12-21,10.649999618530273,10.949999809265137,10.600000381469727,10.75,10.75,2303700,10.482000160217286,10.343000030517578,10.196000003814698,10.054599952697753,10.063690032958984,9.972445006370544,78.77692538682041,0.14311387549183685,0.08672982615617167,0.05638404933566518,10.608123815840024,10.196000003814698,9.783876191789371,34.23882170596496,27.49760266033231,BLDE
2020-12-22,10.949999809265137,11.149999618530273,10.600000381469727,10.800000190734863,10.800000190734863,1489500,10.564000129699707,10.405500030517578,10.238500022888184,10.070199947357178,10.070690031051635,9.97644500732422,79.8397496985832,0.16814672462385083,0.1030132058497075,0.06513351877414333,10.711237852947828,10.238500022888184,9.76576219282854,44.2198497299658,35.02855406939407,BLDE
2020-12-23,10.880000114440918,10.90999984741211,10.710000038146973,10.75,10.75,1099800,10.644000053405762,10.46500005722046,10.276500034332276,10.085199947357177,10.076620035171509,9.980395007133485,75.75425283199459,0.18185453451625122,0.11878147158301625,0.06307306293323497,10.784122948296552,10.276500034332276,9.768877120368,45.58631328173009,41.348328239220315,BLDE
2020-12-24,10.920000076293945,11.09000015258789,10.850000381469727,10.970000267028809,10.970000267028809,1363800,10.786000061035157,10.538000106811523,10.321500062942505,10.104399948120117,10.08475004196167,9.985750007629395,80.48588350616906,0.2080717341149736,0.13663952408940772,0.07143221002556588,10.902224652561914,10.321500062942505,9.740775473323096,49.52133305039238,46.442498687362786,BLDE
2020-12-28,11.25,11.5,10.800000190734863,11.220000267028809,11.220000267028809,4256600,10.898000144958496,10.638000106811523,10.382500076293946,10.12899995803833,10.09595004081726,9.993250007629394,84.24786165024028,0.24618410720098183,0.15854844071172253,0.0876356664892593,11.063047729090762,10.382500076293946,9.70195242349713,57.99016895822183,51.03260509678146,BLDE
2020-12-29,11.397000312805176,11.449999809265137,10.930000305175781,11.300000190734863,11.300000190734863,2585400,11.00800018310547,10.745000171661378,10.449000072479247,10.155199966430665,10.107950038909912,10.001150007247924,85.2291721780179,0.2796204719691229,0.1827628469632026,0.09685762500592027,11.210436992537565,10.449000072479247,9.68756315242093,69.19271823388578,58.901406747500026,BLDE
2020-12-30,11.3100004196167,12.050000190734863,11.149999618530273,11.260000228881836,11.260000228881836,6140800,11.100000190734864,10.832000160217286,10.507000064849853,10.180599975585938,10.119550037384034,10.00970000743866,82.46299044943218,0.29943961581948564,0.20609820073445922,0.09334141508502641,11.32767922301088,10.507000064849853,9.686320906688826,69.50653574820045,65.56314098010272,BLDE
2020-12-31,11.300000190734863,11.449999809265137,11.0,11.079999923706055,11.079999923706055,1508300,11.166000175476075,10.905000114440918,10.55600004196167,10.202399978637695,10.129450035095214,10.017150006294251,71.25548215622139,0.2971960190976919,0.22431776440710577,0.07287825469058612,11.390533629546699,10.55600004196167,9.721466454376642,61.063568283182555,66.58760742175629,BLDE
2021-01-04,11.100000381469727,11.369999885559082,10.699999809265137,11.199999809265137,11.199999809265137,1640200,11.21200008392334,10.999000072479248,10.608500051498414,10.226599979400635,10.140750036239623,10.02635000705719,73.81090489777033,0.301624006621255,0.2397790128499356,0.061844993771319384,11.466055400204358,10.608500051498414,9.75094470279247,53.09599909740776,61.222034376263615,BLDE
2021-01-05,11.050000190734863,11.199999809265137,10.850000381469727,10.989999771118164,10.989999771118164,1205800,11.16599998474121,11.032000064849854,10.654000043869019,10.246599979400635,10.149650030136108,10.032800006866456,63.21890596870875,0.28490377720353344,0.24880396572065516,0.036099811482878275,11.490878833820135,10.654000043869019,9.817121253917902,47.82607193329812,53.9952131046295,BLDE
2021-01-06,10.899999618530273,11.75,10.899999618530273,11.180000305175781,11.180000305175781,2585400,11.142000007629395,11.075000095367432,10.709000062942504,10.270399990081787,10.16045002937317,10.040200009346009,67.73086232302626,0.2837138534283916,0.25578594326220244,0.027927910166189174,11.532229148961283,10.709000062942504,9.885770976923725,49.63767289664731,50.18658130911775,BLDE
2021-01-07,11.300000190734863,11.789999961853027,11.149999618530273,11.180000305175781,11.180000305175781,1151100,11.126000022888183,11.113000106811523,10.759250068664551,10.294400005340576,10.17125002861023,10.046200013160705,67.73086232302627,0.2795483706595103,0.260538428741664,0.01900994191784633,11.568535524298213,10.759250068664551,9.94996461303089,49.27536307000179,48.91303596664909,BLDE
2021-01-08,11.539999961853027,13.109999656677246,11.420000076293945,12.270000457763672,12.270000457763672,4815100,11.364000129699708,11.265000152587891,10.865000104904174,10.340400009155273,10.192950029373169,10.057650017738343,82.23232763435287,0.36005065848965323,0.28044087469126183,0.0796097837983914,11.861825225994624,10.865000104904174,9.868174983813725,58.82310315405999,52.57871304023638,BLDE
2021-01-11,12.0,13.430000305175781,12.0,12.850000381469727,12.850000381469727,2131700,11.694000244140625,11.453000164031982,10.995500135421754,10.398000011444092,10.220650033950806,10.072000021934508,85.87086050049074,0.4652869102933579,0.31741008181168107,0.14787682848167683,12.274350957966396,10.995500135421754,9.716649312877111,67.75240350463194,58.61695657623127,BLDE
2021-01-12,14.579999923706055,15.479999542236328,14.119999885559082,14.449999809265137,14.449999809265137,4397700,12.38600025177002,11.776000118255615,11.207000112533569,10.487600002288819,10.265050029754638,10.0944500207901,91.21527787954633,0.6700698321825804,0.38794203188586096,0.28212780029671947,13.136498507244307,11.207000112533569,9.277501717822831,76.47775117798155,67.68441927889118,BLDE
2021-01-13,14.239999771118164,14.300000190734863,13.819999694824219,14.130000114440918,14.130000114440918,1483800,12.976000213623047,12.05900011062622,11.402000141143798,10.57220001220703,10.306150026321411,10.116700019836426,84.34376948631306,0.7973491277259637,0.4698234510538815,0.32752567667208216,13.657824555835067,11.402000141143798,9.14617572645253,76.71869317687002,73.64961595316119,BLDE
2021-01-14,15.0,15.470000267028809,14.5600004196167,14.640000343322754,14.640000343322754,2462600,13.668000221252441,12.397000122070313,11.614500141143798,10.667000026702881,10.352250032424926,10.14155002117157,86.13630943242596,0.9286665527180382,0.5615920713867129,0.36707448133132536,14.222223119840242,11.614500141143798,9.006777162447355,77.69252368465766,76.9629893465031,BLDE
2021-01-15,15.119999885559082,15.5,13.850000381469727,14.130000114440918,14.130000114440918,2188600,14.04000015258789,12.702000141143799,11.803500127792358,10.750600032806396,10.393250036239625,10.162200021743775,76.68141978574675,0.9802837015877159,0.6453303974269134,0.3349533041608025,14.560870478053129,11.803500127792358,9.046129777531586,75.21415448018774,76.5417904472385,BLDE
2021-01-19,14.857999801635742,14.869999885559082,14.130000114440918,14.239999771118164,14.239999771118164,1870800,14.318000030517577,13.006000137329101,12.002500104904176,10.836400032043457,10.435350036621093,10.184175019264222,77.2611739614132,1.0183280648919126,0.7199299309199133,0.2983981339719993,14.858286336353075,12.002500104904176,9.146713873455276,75.87837571549179,76.26168462677909,BLDE
2021-01-20,14.300000190734863,14.380000114440918,13.65999984741211,14.0600004196167,14.0600004196167,1551900,14.240000152587891,13.313000202178955,12.172500133514404,10.91860004425049,10.4751500415802,10.20525002002716,74.01819189371743,1.0221711013792216,0.7803781650117749,0.2417929363674467,15.09245134570244,12.172500133514404,9.252548921326369,71.73611435349329,74.2762148497243,BLDE
2021-01-21,15.4399995803833,15.84000015258789,14.90999984741211,15.15999984741211,15.15999984741211,4008600,14.446000099182129,13.711000156402587,12.39300012588501,11.022800045013428,10.52725004196167,10.231800017356873,79.64193976281386,1.1012825959853902,0.844559051206498,0.25672354477889225,15.509402487127009,12.39300012588501,9.276597764643011,76.8401430569232,74.81821104196945,BLDE
2021-01-22,14.850000381469727,15.59000015258789,14.600000381469727,14.880000114440918,14.880000114440918,1763000,14.494000053405761,14.081000137329102,12.597000122070312,11.12180004119873,10.576150045394897,10.256950016021728,75.18111585832668,1.1283781461550806,0.9013228701962145,0.2270552759588661,15.802464786252095,12.597000122070312,9.39153545788853,79.36446353328817,75.98024031456823,BLDE
2021-01-25,15.25,15.350000381469727,13.850000381469727,14.609999656677246,14.609999656677246,2536700,14.589999961853028,14.315000057220459,12.790000104904175,11.21540002822876,10.6226500415802,10.280750012397766,71.04854772954042,1.1152093452851712,0.9441001652140059,0.17110918007116538,15.992211727346167,12.790000104904175,9.587788482462184,81.14802366661895,79.11754341894346,BLDE
2021-01-26,14.732999801635742,14.880000114440918,14.40999984741211,14.550000190734863,14.550000190734863,1194100,14.652000045776367,14.485000038146973,12.969000101089478,11.308000030517578,10.667850046157836,10.304250011444092,70.12606489928328,1.0873966881149357,0.9727594697941918,0.11463721832074392,16.144379678213568,12.969000101089478,9.793620523965387,76.85343043643599,79.12197254544772,BLDE
2021-01-27,14.050000190734863,14.489999771118164,13.699999809265137,14.0,14.0,1837900,14.639999961853027,14.440000057220459,13.108000087738038,11.3896000289917,10.707550048828125,10.324800009727477,62.15885545302894,1.0093395006082382,0.9800754759570011,0.02926402465123712,16.20744254535285,13.108000087738038,10.008557630123224,70.0016418126075,76.00103197188749,BLDE
2021-01-28,14.420000076293945,15.199999809265137,13.890000343322754,14.859999656677246,14.859999656677246,2153600,14.579999923706055,14.513000011444092,13.286000061035157,11.488400020599364,10.756150045394897,10.349900007247925,68.23579453370584,1.0052851012355557,0.985117401012712,0.020167700222843754,16.358447840654883,13.286000061035157,10.213552281415433,70.82742618845984,72.56083281250112,BLDE
2021-01-29,14.930000305175781,15.350000381469727,14.1899995803833,14.75,14.75,1522100,14.553999900817871,14.523999977111817,13.460500049591065,11.584400024414062,10.802850046157836,10.374450006484984,66.75903958657571,0.9818774356532387,0.9844694079408173,-0.00259197228757857,16.448117574433706,13.460500049591065,10.472882524748425,70.07007192720046,70.29971330942261,BLDE
2021-02-01,15.0600004196167,15.760000228881836,14.699999809265137,15.460000038146973,15.460000038146973,2218000,14.723999977111816,14.656999969482422,13.67950005531311,11.694800033569337,10.856950044631958,10.402550005912781,71.10573804512497,1.008986789756845,0.9893728843040228,0.019613905452822156,16.577819971350905,13.67950005531311,10.781180139275316,77.33714282644067,72.74488031403368,BLDE
2021-02-02,15.84000015258789,16.18000030517578,15.239999771118164,15.5,15.5,920900,14.913999938964844,14.782999992370605,13.894500064849854,11.80600004196167,10.911150045394898,10.43117500782013,71.3331700130572,1.0219187673960164,0.9958820609224215,0.026036706473594906,16.660113565501863,13.894500064849854,11.128886564197845,75.7330836083724,74.38009945400454,BLDE
2021-02-03,15.425000190734863,15.649999618530273,14.859999656677246,15.1899995803833,15.1899995803833,992400,15.151999855041504,14.895999908447266,14.10450005531311,11.910600032806396,10.96225004196167,10.458250007629395,66.9358689851345,0.9956754825866714,0.9958407452552714,-0.00016526266860006356,16.57849630807954,14.10450005531311,11.63050380254668,72.09964480883777,75.05662374788363,BLDE
2021-02-04,15.6899995803833,15.75,14.770000457763672,14.960000038146973,14.960000038146973,1327700,15.17199993133545,14.875999927520752,14.29350004196167,12.010800037384033,11.01095004081726,10.484175009727478,63.79375309136721,0.9454202334825883,0.9857566429007348,-0.040336409418146535,16.394359334085955,14.29350004196167,12.192640749837384,61.77247656055656,69.8684016592556,BLDE
2021-02-05,15.079999923706055,15.579999923706055,14.609999656677246,15.119999885559082,15.119999885559082,1727200,15.245999908447265,14.899999904632569,14.490500020980836,12.114200038909912,11.061150035858155,10.510900011062622,65.02377680817223,0.9080359636534858,0.970212507051285,-0.06217654339779921,16.057732637560363,14.490500020980836,12.923267404401308,56.74602093339976,63.539380767598054,BLDE
2021-02-08,15.300000190734863,15.843000411987305,15.0600004196167,15.25,15.25,1591800,15.203999900817871,14.963999938964843,14.639499998092651,12.219400043487548,11.112650032043456,10.53827501296997,66.03347130981298,0.8787686848692378,0.9519237426148756,-0.0731550577456378,15.862879940436791,14.639499998092651,13.416120055748511,57.53967713336656,58.68605820910765,BLDE
2021-02-09,15.619999885559082,16.0,15.300000190734863,15.9399995803833,15.9399995803833,1613300,15.291999816894531,15.102999877929687,14.79399995803833,12.33680004119873,11.171050024032592,10.568975009918212,70.84439922699659,0.900866724315355,0.9417123389549714,-0.040845614639616445,15.842320324131643,14.79399995803833,13.745679591945018,70.45142832323404,61.57904213000015,BLDE
2021-02-10,17.31999969482422,17.770000457763672,15.9399995803833,16.84000015258789,16.84000015258789,3120300,15.621999931335449,15.386999893188477,14.913499975204468,12.473600044250489,11.238450021743775,10.604175009727477,75.68250317322669,0.9797086330679168,0.9493115977775605,0.03039703529035631,16.275634591277086,14.913499975204468,13.55136535913185,76.85588644542501,68.28233063400857,BLDE
2021-02-11,17.579999923706055,18.600000381469727,17.219999313354492,17.40999984741211,17.40999984741211,2294600,16.111999893188475,15.641999912261962,15.077499961853027,12.622400035858155,11.311450023651123,10.642225008010865,78.15492854015474,1.0757846496769243,0.9746062081574333,0.10117844151949107,16.77206617355552,15.077499961853027,13.382933750150537,81.062234766168,76.12318317827572,BLDE
2021-02-12,18.5,19.1200008392334,18.05500030517578,18.399999618530273,18.399999618530273,2761400,16.767999839782714,16.00699987411499,15.265499925613403,12.788400020599365,11.394450016021729,10.685300006866456,81.64546962586219,1.2177725686515046,1.0232394802562474,0.19453308839525718,17.479026142044873,15.265499925613403,13.051973709181933,79.85999936819347,79.25937352659554,BLDE
2021-02-16,19.5,19.8799991607666,17.719999313354492,18.600000381469727,18.600000381469727,2134500,17.43799991607666,16.320999908447266,15.488999938964843,12.958400020599365,11.479450016021728,10.729700007438659,82.26209700154602,1.33109339145979,1.084810262496956,0.246283128962834,18.07082022332697,15.488999938964843,12.907179654602718,80.5727227603539,80.49831896490515,BLDE
2021-02-17,18.09000015258789,18.450000762939453,16.360000610351562,17.979999542236328,17.979999542236328,3285700,17.845999908447265,16.5689998626709,15.675999927520753,13.115000019073486,11.558250007629395,10.77095000743866,73.9662894987982,1.3552496000293193,1.1388981300034287,0.2163514700258906,18.40637270769335,15.675999927520753,12.945627147348157,78.09478606065716,79.50916939640155,BLDE
2021-02-18,17.040000915527344,17.68000030517578,16.760000228881836,17.40999984741211,17.40999984741211,1390200,17.95999984741211,16.79099988937378,15.843499898910522,13.261600017547607,11.63135000228882,10.809100008010864,67.2515633740384,1.3132609034521803,1.173770684693179,0.13949021875900125,18.56779261805299,15.843499898910522,13.119207179768056,68.05300985115674,75.57350622405596,BLDE
